41698661, 16424, 1, 4096
41699162, 16736, 1, 4096
41699662, 17376, 1, 4096
41700162, 18136, 1, 4096
41700663, 17896, 1, 4096
41701163, 18040, 1, 4096
41701663, 17800, 1, 4096
41702165, 17349, 1, 4096
41702665, 18504, 1, 4096
41703165, 19072, 1, 4096
41703665, 15408, 1, 4096
41704165, 16112, 1, 4096
41704665, 18840, 1, 4096
41705213, 14303, 1, 4096
41705713, 20912, 1, 4096
41706213, 17336, 1, 4096
41706713, 18112, 1, 4096
41707214, 16640, 1, 4096
41707714, 17272, 1, 4096
41708214, 18016, 1, 4096
41708715, 17336, 1, 4096
41709215, 18080, 1, 4096
41709716, 17600, 1, 4096
41710216, 17272, 1, 4096
41710716, 17312, 1, 4096
41711217, 17992, 1, 4096
41711717, 17360, 1, 4096
41712217, 17016, 1, 4096
41712718, 17808, 1, 4096
41713218, 16968, 1, 4096
41713718, 19120, 1, 4096
41714218, 18024, 1, 4096
41714720, 16710, 1, 4096
41715220, 18008, 1, 4096
41715720, 14360, 1, 4096
41716221, 19304, 1, 4096
41716721, 18016, 1, 4096
41717221, 17424, 1, 4096
41717721, 18784, 1, 4096
41718222, 17576, 1, 4096
41718722, 17168, 1, 4096
41719222, 16552, 1, 4096
41719723, 17864, 1, 4096
41720223, 16608, 1, 4096
41720723, 17792, 1, 4096
41721224, 16776, 1, 4096
41721724, 17624, 1, 4096
41722224, 17656, 1, 4096
41722724, 18016, 1, 4096
41723224, 17512, 1, 4096
41723724, 17608, 1, 4096
41724225, 17624, 1, 4096
41724798, 15385, 1, 4096
41725299, 18888, 1, 4096
41725799, 18184, 1, 4096
41726299, 15600, 1, 4096
41726800, 18304, 1, 4096
41727300, 16560, 1, 4096
41727800, 17712, 1, 4096
41728301, 16624, 1, 4096
41728801, 17344, 1, 4096
41729301, 16376, 1, 4096
41729801, 17224, 1, 4096
41730302, 16768, 1, 4096
41730802, 17416, 1, 4096
41731303, 15960, 1, 4096
41731803, 17720, 1, 4096
41732303, 17824, 1, 4096
41732804, 17984, 1, 4096
41733304, 16760, 1, 4096
41733804, 18112, 1, 4096
41734304, 17184, 1, 4096
41734804, 17632, 1, 4096
41735305, 15080, 1, 4096
41735805, 19368, 1, 4096
41736305, 16736, 1, 4096
41736805, 16752, 1, 4096
41737305, 18240, 1, 4096
41737806, 18408, 1, 4096
41738306, 17680, 1, 4096
41738807, 17448, 1, 4096
41739307, 17432, 1, 4096
41739807, 18248, 1, 4096
41740307, 16984, 1, 4096
41740808, 17256, 1, 4096
41741308, 17400, 1, 4096
41741808, 17376, 1, 4096
41742309, 17652, 1, 4096
41742809, 18080, 1, 4096
41743310, 17304, 1, 4096
41743810, 17400, 1, 4096
41744310, 17064, 1, 4096
41744810, 17528, 1, 4096
41745310, 17760, 1, 4096
41745811, 15392, 1, 4096
41746311, 18904, 1, 4096
41746867, 14316, 1, 4096
41747367, 20944, 1, 4096
41747868, 17224, 1, 4096
41748368, 16088, 1, 4096
41748868, 16696, 1, 4096
41749368, 18336, 1, 4096
41749868, 17960, 1, 4096
41750369, 17208, 1, 4096
41750869, 17968, 1, 4096
41751369, 17432, 1, 4096
41751869, 16128, 1, 4096
41752370, 17704, 1, 4096
41752870, 18120, 1, 4096
41753370, 18040, 1, 4096
41753870, 17896, 1, 4096
41754370, 16928, 1, 4096
41754871, 16576, 1, 4096
41755371, 18032, 1, 4096
41755871, 17384, 1, 4096
41756372, 17280, 1, 4096
41756872, 19032, 1, 4096
41757372, 15328, 1, 4096
41757872, 19344, 1, 4096
41758373, 17728, 1, 4096
41758873, 17896, 1, 4096
41759373, 16872, 1, 4096
41759873, 17216, 1, 4096
41760374, 18024, 1, 4096
41760874, 16392, 1, 4096
41761374, 18344, 1, 4096
41761874, 17432, 1, 4096
41762374, 17744, 1, 4096
41762874, 17448, 1, 4096
41763374, 17920, 1, 4096
41763874, 17832, 1, 4096
41764375, 17792, 1, 4096
41764875, 18064, 1, 4096
41765375, 17440, 1, 4096
41765876, 18288, 1, 4096
41766452, 15145, 1, 4096
41766952, 19896, 1, 4096
41767452, 18416, 1, 4096
41767952, 16024, 1, 4096
41768452, 18416, 1, 4096
41768953, 17824, 1, 4096
41769453, 17880, 1, 4096
41769954, 16680, 1, 4096
41770454, 18344, 1, 4096
41770954, 17000, 1, 4096
41771454, 17968, 1, 4096
41771954, 18072, 1, 4096
41772455, 18168, 1, 4096
41772955, 17152, 1, 4096
41773455, 18408, 1, 4096
41773956, 17144, 1, 4096
41774456, 17632, 1, 4096
41774956, 16288, 1, 4096
41775456, 18504, 1, 4096
41775957, 16856, 1, 4096
41776457, 18608, 1, 4096
41776957, 15024, 1, 4096
41777457, 20688, 1, 4096
41777957, 16672, 1, 4096
41778458, 16080, 1, 4096
41778958, 18936, 1, 4096
41779458, 18408, 1, 4096
41779958, 17768, 1, 4096
41780458, 17560, 1, 4096
41780959, 18840, 1, 4096
41781460, 17808, 1, 4096
41781960, 17784, 1, 4096
41782460, 18224, 1, 4096
41782961, 17488, 1, 4096
41783461, 18144, 1, 4096
41783961, 17880, 1, 4096
41784461, 17960, 1, 4096
41784962, 17096, 1, 4096
41785462, 17632, 1, 4096
41785962, 17080, 1, 4096
41786462, 17432, 1, 4096
41786962, 15840, 1, 4096
41787462, 16104, 1, 4096
41787963, 18968, 1, 4096
41788514, 14780, 1, 4096
41789015, 20568, 1, 4096
41789515, 18104, 1, 4096
41790015, 18520, 1, 4096
41790515, 17872, 1, 4096
41791015, 16904, 1, 4096
41791516, 17096, 1, 4096
41792016, 17280, 1, 4096
41792517, 17472, 1, 4096
41793017, 17376, 1, 4096
41793517, 17768, 1, 4096
41794017, 17584, 1, 4096
41794518, 17440, 1, 4096
41795018, 17816, 1, 4096
41795518, 17920, 1, 4096
41796018, 17328, 1, 4096
41796518, 17584, 1, 4096
41797018, 17456, 1, 4096
41797519, 16376, 1, 4096
41798020, 15600, 1, 4096
41798520, 17784, 1, 4096
41799020, 14848, 1, 4096
41799520, 19304, 1, 4096
41800020, 18224, 1, 4096
41800522, 17053, 1, 4096
41801022, 17856, 1, 4096
41801523, 16960, 1, 4096
41802023, 17272, 1, 4096
41802523, 16552, 1, 4096
41803024, 18136, 1, 4096
41803524, 17376, 1, 4096
41804025, 16752, 1, 4096
41804525, 17464, 1, 4096
41805025, 18392, 1, 4096
41805526, 17712, 1, 4096
41806027, 19137, 1, 4096
41806527, 16984, 1, 4096
41807028, 17032, 1, 4096
41807528, 18184, 1, 4096
41808096, 14130, 1, 4096
41808596, 21688, 1, 4096
41809096, 17240, 1, 4096
41809597, 16104, 1, 4096
41810097, 18400, 1, 4096
41810597, 17104, 1, 4096
41811097, 18056, 1, 4096
41811598, 17136, 1, 4096
41812098, 16984, 1, 4096
41812599, 17504, 1, 4096
41813099, 17776, 1, 4096
41813599, 16016, 1, 4096
41814099, 17264, 1, 4096
41814600, 16072, 1, 4096
41815100, 17000, 1, 4096
41815600, 18616, 1, 4096
41816100, 17352, 1, 4096
41816600, 18040, 1, 4096
41817100, 18288, 1, 4096
41817600, 17456, 1, 4096
41818101, 17512, 1, 4096
41818601, 15296, 1, 4096
41819101, 20008, 1, 4096
41819601, 15976, 1, 4096
41820101, 16984, 1, 4096
41820602, 19144, 1, 4096
41821102, 17344, 1, 4096
41821602, 18168, 1, 4096
41822103, 17448, 1, 4096
41822603, 17552, 1, 4096
41823103, 17784, 1, 4096
41823603, 17112, 1, 4096
41824103, 17416, 1, 4096
41824604, 17040, 1, 4096
41825104, 17944, 1, 4096
41825604, 17536, 1, 4096
41826104, 18056, 1, 4096
41826604, 17304, 1, 4096
41827104, 17920, 1, 4096
41827605, 17740, 1, 4096
41828106, 17712, 1, 4096
41828606, 17496, 1, 4096
41829106, 15384, 1, 4096
41829606, 18896, 1, 4096
41830170, 14088, 1, 4096
41830670, 20832, 1, 4096
41831170, 18632, 1, 4096
41831670, 18280, 1, 4096
41832171, 17088, 1, 4096
41832671, 18880, 1, 4096
41833172, 18344, 1, 4096
41833672, 17032, 1, 4096
41834172, 18016, 1, 4096
41834672, 18048, 1, 4096
41835173, 17472, 1, 4096
41835673, 17280, 1, 4096
41836174, 17696, 1, 4096
41836674, 17440, 1, 4096
41837174, 17912, 1, 4096
41837674, 18848, 1, 4096
41838175, 17424, 1, 4096
41838675, 17600, 1, 4096
41839175, 16584, 1, 4096
41839676, 18072, 1, 4096
41840176, 19048, 1, 4096
41840677, 15648, 1, 4096
41841177, 19640, 1, 4096
41841677, 17512, 1, 4096
41842177, 17816, 1, 4096
41842678, 16568, 1, 4096
41843178, 16040, 1, 4096
41843679, 17304, 1, 4096
41844179, 16296, 1, 4096
41844680, 18128, 1, 4096
41845180, 17616, 1, 4096
41845680, 18824, 1, 4096
41846180, 17296, 1, 4096
41846680, 18048, 1, 4096
41847180, 17120, 1, 4096
41847680, 18056, 1, 4096
41848180, 16928, 1, 4096
41848681, 18368, 1, 4096
41849181, 18000, 1, 4096
41849753, 14647, 1, 4096
41850253, 20096, 1, 4096
41850753, 18296, 1, 4096
41851254, 15984, 1, 4096
41851754, 18432, 1, 4096
41852254, 17208, 1, 4096
41852755, 16824, 1, 4096
41853255, 15856, 1, 4096
41853755, 17352, 1, 4096
41854255, 16400, 1, 4096
41854756, 17928, 1, 4096
41855256, 16896, 1, 4096
41855756, 17320, 1, 4096
41856257, 17808, 1, 4096
41856757, 17392, 1, 4096
41857258, 17744, 1, 4096
41857758, 18000, 1, 4096
41858259, 17200, 1, 4096
41858759, 17072, 1, 4096
41859259, 16920, 1, 4096
41859760, 16912, 1, 4096
41860260, 14624, 1, 4096
41860760, 20256, 1, 4096
41861260, 17896, 1, 4096
41861760, 16392, 1, 4096
41862261, 18096, 1, 4096
41862761, 18288, 1, 4096
41863261, 17056, 1, 4096
41863761, 16408, 1, 4096
41864261, 16856, 1, 4096
41864762, 17632, 1, 4096
41865262, 17728, 1, 4096
41865762, 16200, 1, 4096
41866262, 17120, 1, 4096
41866763, 17872, 1, 4096
41867263, 17208, 1, 4096
41867763, 16968, 1, 4096
41868264, 17552, 1, 4096
41868764, 18056, 1, 4096
41869264, 17944, 1, 4096
41869764, 17488, 1, 4096
41870264, 16872, 1, 4096
41870765, 15864, 1, 4096
41871265, 18688, 1, 4096
41871826, 14402, 1, 4096
41872327, 21576, 1, 4096
41872827, 16552, 1, 4096
41873327, 16504, 1, 4096
41873827, 17520, 1, 4096
41874327, 16840, 1, 4096
41874828, 16624, 1, 4096
41875328, 18488, 1, 4096
41875828, 16568, 1, 4096
41876328, 17768, 1, 4096
41876829, 17200, 1, 4096
41877329, 18712, 1, 4096
41877829, 17352, 1, 4096
41878329, 18568, 1, 4096
41878830, 17536, 1, 4096
41879331, 18299, 1, 4096
41879831, 17056, 1, 4096
41880331, 17536, 1, 4096
41880832, 17528, 1, 4096
41881332, 16240, 1, 4096
41881833, 18610, 1, 4096
41882333, 15928, 1, 4096
41882833, 20112, 1, 4096
41883334, 17192, 1, 4096
41883835, 17672, 1, 4096
41884335, 17488, 1, 4096
41884835, 18352, 1, 4096
41885335, 19248, 1, 4096
41885836, 18080, 1, 4096
41886336, 17680, 1, 4096
41886836, 16512, 1, 4096
41887336, 18264, 1, 4096
41887836, 17336, 1, 4096
41888336, 18176, 1, 4096
41888837, 17168, 1, 4096
41889337, 17696, 1, 4096
41889837, 18216, 1, 4096
41890337, 17600, 1, 4096
41890838, 17069, 1, 4096
41891412, 14890, 1, 4096
41891912, 21392, 1, 4096
41892412, 18400, 1, 4096
41892912, 15648, 1, 4096
41893412, 17528, 1, 4096
41893912, 17432, 1, 4096
41894412, 17592, 1, 4096
41894912, 18264, 1, 4096
41895412, 17744, 1, 4096
41895913, 16920, 1, 4096
41896413, 18720, 1, 4096
41896913, 16464, 1, 4096
41897413, 18280, 1, 4096
41897914, 17656, 1, 4096
41898415, 18392, 1, 4096
41898915, 18096, 1, 4096
41899415, 16928, 1, 4096
41899915, 17744, 1, 4096
41900416, 17704, 1, 4096
41900916, 18144, 1, 4096
41901416, 18152, 1, 4096
41901917, 14192, 1, 4096
41902417, 20584, 1, 4096
41902917, 17504, 1, 4096
41903418, 16336, 1, 4096
41903918, 17072, 1, 4096
41904418, 17032, 1, 4096
41904918, 16976, 1, 4096
41905418, 17160, 1, 4096
41905918, 17136, 1, 4096
41906418, 19056, 1, 4096
41906919, 16440, 1, 4096
41907419, 17408, 1, 4096
41907919, 17392, 1, 4096
41908419, 18048, 1, 4096
41908919, 17768, 1, 4096
41909419, 17344, 1, 4096
41909919, 17232, 1, 4096
41910420, 17136, 1, 4096
41910920, 17192, 1, 4096
41911420, 17312, 1, 4096
41911921, 17664, 1, 4096
41912421, 16224, 1, 4096
41912921, 19576, 1, 4096
41913494, 14132, 1, 4096
41913994, 21384, 1, 4096
41914494, 17776, 1, 4096
41914994, 17792, 1, 4096
41915494, 16280, 1, 4096
41915994, 18040, 1, 4096
41916495, 16488, 1, 4096
41916995, 18744, 1, 4096
41917495, 16552, 1, 4096
41917996, 18824, 1, 4096
41918496, 17208, 1, 4096
41918996, 17736, 1, 4096
41919496, 17456, 1, 4096
41919996, 17312, 1, 4096
41920496, 16944, 1, 4096
41920996, 17424, 1, 4096
41921497, 17248, 1, 4096
41921997, 18376, 1, 4096
41922497, 17040, 1, 4096
41922997, 16600, 1, 4096
41923498, 17264, 1, 4096
41923998, 14400, 1, 4096
41924498, 19976, 1, 4096
41924999, 16760, 1, 4096
41925499, 17320, 1, 4096
41926000, 17728, 1, 4096
41926500, 17528, 1, 4096
41927001, 17632, 1, 4096
41927501, 16880, 1, 4096
41928001, 17136, 1, 4096
41928501, 17352, 1, 4096
41929001, 17624, 1, 4096
41929501, 18064, 1, 4096
41930002, 17736, 1, 4096
41930503, 17197, 1, 4096
41931003, 18488, 1, 4096
41931503, 17920, 1, 4096
41932003, 17328, 1, 4096
41932504, 17096, 1, 4096
41933076, 14605, 1, 4096
41933576, 21192, 1, 4096
41934076, 19024, 1, 4096
41934576, 16424, 1, 4096
41935076, 17592, 1, 4096
41935577, 17520, 1, 4096
41936077, 16920, 1, 4096
41936577, 18296, 1, 4096
41937077, 18544, 1, 4096
41937578, 17232, 1, 4096
41938078, 17248, 1, 4096
41938578, 17224, 1, 4096
41939078, 18248, 1, 4096
41939579, 17496, 1, 4096
41940079, 17024, 1, 4096
41940579, 18216, 1, 4096
41941079, 17264, 1, 4096
41941580, 17352, 1, 4096
41942080, 16296, 1, 4096
41942580, 17640, 1, 4096
41943080, 16600, 1, 4096
41943580, 15608, 1, 4096
41944081, 20184, 1, 4096
41944581, 18112, 1, 4096
41945081, 17192, 1, 4096
41945581, 18560, 1, 4096
41946082, 17096, 1, 4096
41946582, 18464, 1, 4096
41947082, 18240, 1, 4096
41947582, 19200, 1, 4096
41948082, 17696, 1, 4096
41948583, 17120, 1, 4096
41949083, 17360, 1, 4096
41949583, 17712, 1, 4096
41950083, 17848, 1, 4096
41950584, 18272, 1, 4096
41951084, 18072, 1, 4096
41951585, 17208, 1, 4096
41952085, 17560, 1, 4096
41952585, 17376, 1, 4096
41953085, 17264, 1, 4096
41953586, 19224, 1, 4096
41954086, 15880, 1, 4096
41954586, 19000, 1, 4096
41955156, 14713, 1, 4096
41955656, 21136, 1, 4096
41956156, 17640, 1, 4096
41956656, 16888, 1, 4096
41957156, 18024, 1, 4096
41957657, 17464, 1, 4096
41958157, 17320, 1, 4096
41958657, 17616, 1, 4096
41959157, 17472, 1, 4096
41959657, 17632, 1, 4096
41960158, 17112, 1, 4096
41960658, 18312, 1, 4096
41961158, 17336, 1, 4096
41961658, 17816, 1, 4096
41962159, 17904, 1, 4096
41962659, 17360, 1, 4096
41963159, 16472, 1, 4096
41963659, 18296, 1, 4096
41964159, 17104, 1, 4096
41964659, 16680, 1, 4096
41965160, 18280, 1, 4096
41965660, 14008, 1, 4096
41966160, 20464, 1, 4096
41966660, 17080, 1, 4096
41967161, 17624, 1, 4096
41967661, 16520, 1, 4096
41968161, 16896, 1, 4096
41968661, 17680, 1, 4096
41969161, 18608, 1, 4096
41969662, 17152, 1, 4096
41970162, 18208, 1, 4096
41970662, 17584, 1, 4096
41971162, 17616, 1, 4096
41971662, 17296, 1, 4096
41972162, 17672, 1, 4096
41972662, 18208, 1, 4096
41973163, 17312, 1, 4096
41973663, 17360, 1, 4096
41974163, 18152, 1, 4096
41974720, 13651, 1, 4096
41975220, 20392, 1, 4096
41975720, 16912, 1, 4096
41976221, 17592, 1, 4096
41976721, 18192, 1, 4096
41977221, 17328, 1, 4096
41977721, 16592, 1, 4096
41978221, 17576, 1, 4096
41978722, 17944, 1, 4096
41979222, 17136, 1, 4096
41979722, 17048, 1, 4096
41980222, 18432, 1, 4096
41980723, 16448, 1, 4096
41981223, 17344, 1, 4096
41981724, 16504, 1, 4096
41982225, 18512, 1, 4096
41982725, 16376, 1, 4096
41983225, 18096, 1, 4096
41983726, 15984, 1, 4096
41984226, 17960, 1, 4096
41984726, 18168, 1, 4096
41985226, 15800, 1, 4096
41985726, 19368, 1, 4096
41986226, 18128, 1, 4096
41986726, 16616, 1, 4096
41987227, 18752, 1, 4096
41987727, 16592, 1, 4096
41988227, 17456, 1, 4096
41988727, 17688, 1, 4096
41989227, 17264, 1, 4096
41989728, 17640, 1, 4096
41990228, 17400, 1, 4096
41990728, 17656, 1, 4096
41991228, 17448, 1, 4096
41991729, 16784, 1, 4096
41992229, 17224, 1, 4096
41992729, 17552, 1, 4096
41993229, 17208, 1, 4096
41993729, 17200, 1, 4096
41994231, 17657, 1, 4096
41994731, 18288, 1, 4096
41995232, 16984, 1, 4096
41995732, 16936, 1, 4096
41996232, 18112, 1, 4096
41996806, 14191, 1, 4096
41997306, 20960, 1, 4096
41997807, 16992, 1, 4096
41998307, 18784, 1, 4096
41998807, 16544, 1, 4096
41999307, 17368, 1, 4096
41999807, 17552, 1, 4096
42000307, 17312, 1, 4096
42000808, 17568, 1, 4096
42001308, 17280, 1, 4096
42001808, 17544, 1, 4096
42002308, 18368, 1, 4096
42002809, 17280, 1, 4096
42003309, 17896, 1, 4096
42003809, 17792, 1, 4096
42004309, 16880, 1, 4096
42004810, 18272, 1, 4096
42005310, 17928, 1, 4096
42005810, 17600, 1, 4096
42006310, 16480, 1, 4096
42006810, 18272, 1, 4096
42007310, 15072, 1, 4096
42007811, 19968, 1, 4096
42008311, 17496, 1, 4096
42008811, 17864, 1, 4096
42009311, 16688, 1, 4096
42009811, 18240, 1, 4096
42010312, 17200, 1, 4096
42010812, 17360, 1, 4096
42011313, 17176, 1, 4096
42011814, 17680, 1, 4096
42012314, 17360, 1, 4096
42012814, 17640, 1, 4096
42013314, 17896, 1, 4096
42013814, 17888, 1, 4096
42014314, 17608, 1, 4096
42014815, 17456, 1, 4096
42015315, 17504, 1, 4096
42015815, 17408, 1, 4096
42016389, 14415, 1, 4096
42016889, 20272, 1, 4096
42017389, 17600, 1, 4096
42017889, 15968, 1, 4096
42018389, 17528, 1, 4096
42018890, 19008, 1, 4096
42019390, 16840, 1, 4096
42019891, 16992, 1, 4096
42020391, 16688, 1, 4096
42020891, 17904, 1, 4096
42021391, 18272, 1, 4096
42021891, 16952, 1, 4096
42022392, 17616, 1, 4096
42022892, 17328, 1, 4096
42023392, 16680, 1, 4096
42023892, 16760, 1, 4096
42024392, 17520, 1, 4096
42024893, 16976, 1, 4096
42025393, 16840, 1, 4096
42025893, 17240, 1, 4096
42026394, 16816, 1, 4096
42026894, 13912, 1, 4096
42027394, 19880, 1, 4096
42027895, 17888, 1, 4096
42028395, 16760, 1, 4096
42028895, 18528, 1, 4096
42029395, 16368, 1, 4096
42029895, 17208, 1, 4096
42030396, 16912, 1, 4096
42030896, 17952, 1, 4096
42031396, 17392, 1, 4096
42031896, 17136, 1, 4096
42032398, 17508, 1, 4096
42032898, 18136, 1, 4096
42033398, 17840, 1, 4096
42033898, 17384, 1, 4096
42034398, 17648, 1, 4096
42034899, 16664, 1, 4096
42035399, 18464, 1, 4096
42035899, 18104, 1, 4096
42036400, 17120, 1, 4096
42036901, 17088, 1, 4096
42037401, 15992, 1, 4096
42037901, 19896, 1, 4096
42038455, 14476, 1, 4096
42038956, 20648, 1, 4096
42039456, 17144, 1, 4096
42039956, 16680, 1, 4096
42040456, 17744, 1, 4096
42040956, 18272, 1, 4096
42041457, 17496, 1, 4096
42041957, 17024, 1, 4096
42042458, 17848, 1, 4096
42042958, 16680, 1, 4096
42043458, 17352, 1, 4096
42043959, 17296, 1, 4096
42044459, 18792, 1, 4096
42044960, 17288, 1, 4096
42045460, 17416, 1, 4096
42045960, 17352, 1, 4096
42046460, 18368, 1, 4096
42046960, 17992, 1, 4096
42047461, 18616, 1, 4096
42047961, 16160, 1, 4096
42048461, 17816, 1, 4096
42048961, 14888, 1, 4096
42049461, 20136, 1, 4096
42049962, 16552, 1, 4096
42050462, 17088, 1, 4096
42050962, 17856, 1, 4096
42051462, 16576, 1, 4096
42051963, 17608, 1, 4096
42052463, 17800, 1, 4096
42052963, 16480, 1, 4096
42053463, 16200, 1, 4096
42053963, 18640, 1, 4096
42054463, 17816, 1, 4096
42054963, 17776, 1, 4096
42055463, 17904, 1, 4096
42055964, 18080, 1, 4096
42056464, 18704, 1, 4096
42056964, 17720, 1, 4096
42057464, 17064, 1, 4096
42058046, 14402, 1, 4096
42058546, 21864, 1, 4096
42059047, 17432, 1, 4096
42059547, 16432, 1, 4096
42060047, 20432, 1, 4096
42060547, 18520, 1, 4096
42061047, 18184, 1, 4096
42061548, 17864, 1, 4096
42062048, 17456, 1, 4096
42062549, 17552, 1, 4096
42063049, 17120, 1, 4096
42063549, 16704, 1, 4096
42064050, 18528, 1, 4096
42064550, 16872, 1, 4096
42065051, 17976, 1, 4096
42065551, 18408, 1, 4096
42066051, 17512, 1, 4096
42066551, 19560, 1, 4096
42067052, 18376, 1, 4096
42067552, 18616, 1, 4096
42068052, 17904, 1, 4096
42068553, 14696, 1, 4096
42069053, 21024, 1, 4096
42069553, 18368, 1, 4096
42070054, 16560, 1, 4096
42070554, 18824, 1, 4096
42071054, 19224, 1, 4096
42071554, 17512, 1, 4096
42072054, 17864, 1, 4096
42072554, 18408, 1, 4096
42073054, 17896, 1, 4096
42073555, 17736, 1, 4096
42074055, 17272, 1, 4096
42074556, 17349, 1, 4096
42075057, 18264, 1, 4096
42075557, 17872, 1, 4096
42076057, 18040, 1, 4096
42076557, 18576, 1, 4096
42077058, 18000, 1, 4096
42077558, 19472, 1, 4096
42078058, 17920, 1, 4096
42078558, 18192, 1, 4096
42079058, 16976, 1, 4096
42079558, 19808, 1, 4096
42080118, 14626, 1, 4096
42080619, 20304, 1, 4096
42081119, 18448, 1, 4096
42081619, 17400, 1, 4096
42082119, 17440, 1, 4096
42082619, 17360, 1, 4096
42083120, 18248, 1, 4096
42083620, 18632, 1, 4096
42084121, 18096, 1, 4096
42084621, 18536, 1, 4096
42085121, 17656, 1, 4096
42085622, 18272, 1, 4096
42086122, 18600, 1, 4096
42086623, 17960, 1, 4096
42087123, 17968, 1, 4096
42087623, 18768, 1, 4096
42088123, 17952, 1, 4096
42088623, 17472, 1, 4096
42089124, 17576, 1, 4096
42089624, 16896, 1, 4096
42090124, 18256, 1, 4096
42090624, 15520, 1, 4096
42091124, 19368, 1, 4096
42091625, 16704, 1, 4096
42092125, 18232, 1, 4096
42092625, 17568, 1, 4096
42093125, 18456, 1, 4096
42093625, 16936, 1, 4096
42094126, 17744, 1, 4096
42094626, 16720, 1, 4096
42095127, 18296, 1, 4096
42095627, 17032, 1, 4096
42096127, 17504, 1, 4096
42096627, 16952, 1, 4096
42097128, 17112, 1, 4096
42097628, 17960, 1, 4096
42098128, 17968, 1, 4096
42098629, 17176, 1, 4096
42099129, 17760, 1, 4096
42099708, 14120, 1, 4096
42100208, 22128, 1, 4096
42100709, 17528, 1, 4096
42101209, 16408, 1, 4096
42101709, 19232, 1, 4096
42102209, 17152, 1, 4096
42102709, 16992, 1, 4096
42103210, 18880, 1, 4096
42103710, 18296, 1, 4096
42104210, 18768, 1, 4096
42104710, 15776, 1, 4096
42105211, 17400, 1, 4096
42105711, 17640, 1, 4096
42106211, 17880, 1, 4096
42106711, 16976, 1, 4096
42107211, 17680, 1, 4096
42107711, 17216, 1, 4096
42108211, 17832, 1, 4096
42108711, 17744, 1, 4096
42109212, 17456, 1, 4096
42109712, 17592, 1, 4096
42110212, 14456, 1, 4096
42110713, 20496, 1, 4096
42111214, 17648, 1, 4096
42111714, 16144, 1, 4096
42112214, 18080, 1, 4096
42112714, 17008, 1, 4096
42113215, 17888, 1, 4096
42113715, 17344, 1, 4096
42114215, 17336, 1, 4096
42114715, 18224, 1, 4096
42115216, 18000, 1, 4096
42115716, 18600, 1, 4096
42116216, 17248, 1, 4096
42116716, 16816, 1, 4096
42117217, 17256, 1, 4096
42117717, 18016, 1, 4096
42118217, 17728, 1, 4096
42118718, 17892, 1, 4096
42119220, 17173, 1, 4096
42119720, 18368, 1, 4096
42120220, 16624, 1, 4096
42120720, 16792, 1, 4096
42121220, 18680, 1, 4096
42121769, 14430, 1, 4096
42122269, 20728, 1, 4096
42122770, 18416, 1, 4096
42123270, 17184, 1, 4096
42123770, 17864, 1, 4096
42124270, 17104, 1, 4096
42124770, 17952, 1, 4096
42125271, 16504, 1, 4096
42125771, 17656, 1, 4096
42126271, 17760, 1, 4096
42126771, 18624, 1, 4096
42127271, 17552, 1, 4096
42127771, 17456, 1, 4096
42128271, 17312, 1, 4096
42128772, 17168, 1, 4096
42129272, 17136, 1, 4096
42129772, 18224, 1, 4096
42130272, 17832, 1, 4096
42130772, 17720, 1, 4096
42131273, 16672, 1, 4096
42131773, 19424, 1, 4096
42132273, 13848, 1, 4096
42132774, 20456, 1, 4096
42133274, 18304, 1, 4096
42133774, 17480, 1, 4096
42134274, 16720, 1, 4096
42134774, 17432, 1, 4096
42135274, 17424, 1, 4096
42135774, 17624, 1, 4096
42136275, 18928, 1, 4096
42136775, 17896, 1, 4096
42137275, 18160, 1, 4096
42137776, 18360, 1, 4096
42138276, 18568, 1, 4096
42138777, 16232, 1, 4096
42139277, 16936, 1, 4096
42139777, 18264, 1, 4096
42140277, 18456, 1, 4096
42140778, 17608, 1, 4096
42141363, 14584, 1, 4096
42141864, 20758, 1, 4096
42142364, 17752, 1, 4096
42142865, 15976, 1, 4096
42143365, 17920, 1, 4096
42143865, 17880, 1, 4096
42144365, 17888, 1, 4096
42144865, 17976, 1, 4096
42145366, 17240, 1, 4096
42145866, 17264, 1, 4096
42146366, 17840, 1, 4096
42146866, 17584, 1, 4096
42147367, 16896, 1, 4096
42147867, 17352, 1, 4096
42148367, 16648, 1, 4096
42148868, 18104, 1, 4096
42149368, 16928, 1, 4096
42149868, 17272, 1, 4096
42150369, 17992, 1, 4096
42150869, 17480, 1, 4096
42151369, 18576, 1, 4096
42151869, 15088, 1, 4096
42152369, 19744, 1, 4096
42152869, 17232, 1, 4096
42153369, 16368, 1, 4096
42153870, 19520, 1, 4096
42154370, 16712, 1, 4096
42154870, 17776, 1, 4096
42155370, 17736, 1, 4096
42155870, 16864, 1, 4096
42156370, 18136, 1, 4096
42156871, 17760, 1, 4096
42157371, 17512, 1, 4096
42157871, 18136, 1, 4096
42158371, 17920, 1, 4096
42158871, 17432, 1, 4096
42159372, 17232, 1, 4096
42159872, 17896, 1, 4096
42160372, 18400, 1, 4096
42160872, 16952, 1, 4096
42161372, 17768, 1, 4096
42161872, 16824, 1, 4096
42162372, 16248, 1, 4096
42162873, 19368, 1, 4096
42163423, 14050, 1, 4096
42163923, 20296, 1, 4096
42164423, 17928, 1, 4096
42164924, 18272, 1, 4096
42165424, 17624, 1, 4096
42165924, 18080, 1, 4096
42166424, 18008, 1, 4096
