5341480, 50712, 0, 4096
5341980, 50768, 0, 4096
5342480, 50760, 0, 4096
5342980, 51352, 0, 4096
5343480, 50056, 0, 4096
5343980, 52472, 0, 4096
5344480, 50280, 0, 4096
5344980, 50432, 0, 4096
5345550, 40604, 0, 4096
5346050, 39728, 0, 4096
5346550, 51056, 0, 4096
5347050, 49440, 0, 4096
5347550, 50392, 0, 4096
5348051, 51288, 0, 4096
5348551, 50248, 0, 4096
5349051, 50544, 0, 4096
5349552, 50704, 0, 4096
5350052, 52096, 0, 4096
5350552, 50136, 0, 4096
5351052, 49472, 0, 4096
5351552, 51352, 0, 4096
5352052, 50984, 0, 4096
5352552, 51032, 0, 4096
5353052, 50592, 0, 4096
5353552, 50272, 0, 4096
5354052, 51776, 0, 4096
5354552, 50624, 0, 4096
5355053, 50992, 0, 4096
5355553, 52328, 0, 4096
5356075, 31754, 0, 4096
5356575, 51800, 0, 4096
5357075, 50504, 0, 4096
5357575, 50872, 0, 4096
5358075, 51264, 0, 4096
5358575, 49840, 0, 4096
5359075, 51400, 0, 4096
5359576, 51432, 0, 4096
5360076, 49440, 0, 4096
5360576, 50512, 0, 4096
5361077, 50888, 0, 4096
5361577, 50352, 0, 4096
5362078, 51352, 0, 4096
5362578, 48984, 0, 4096
5363078, 50288, 0, 4096
5363578, 50376, 0, 4096
5364078, 52632, 0, 4096
5364578, 49408, 0, 4096
5365078, 51760, 0, 4096
5365579, 50024, 0, 4096
5366079, 51976, 0, 4096
5366579, 30008, 0, 4096
5367079, 51392, 0, 4096
5367579, 49208, 0, 4096
5368079, 50696, 0, 4096
5368579, 51720, 0, 4096
5369079, 51176, 0, 4096
5369580, 50008, 0, 4096
5370080, 52072, 0, 4096
5370580, 49176, 0, 4096
5371080, 52600, 0, 4096
5371580, 48112, 0, 4096
5372080, 51592, 0, 4096
5372580, 50472, 0, 4096
5373080, 50056, 0, 4096
5373580, 49528, 0, 4096
5374081, 52072, 0, 4096
5374581, 49736, 0, 4096
5375081, 50200, 0, 4096
5375581, 49720, 0, 4096
5376081, 51216, 0, 4096
5376581, 50160, 0, 4096
5377081, 30616, 0, 4096
5377581, 52472, 0, 4096
5378082, 51840, 0, 4096
5378582, 49648, 0, 4096
5379082, 51744, 0, 4096
5379582, 49856, 0, 4096
5380082, 51208, 0, 4096
5380582, 50448, 0, 4096
5381082, 52376, 0, 4096
5381582, 50216, 0, 4096
5382082, 51384, 0, 4096
5382583, 50352, 0, 4096
5383083, 52328, 0, 4096
5383583, 49936, 0, 4096
5384084, 50776, 0, 4096
5384584, 50224, 0, 4096
5385084, 51560, 0, 4096
5385584, 50968, 0, 4096
5386084, 52064, 0, 4096
5386584, 50176, 0, 4096
5387084, 52632, 0, 4096
5387585, 29160, 0, 4096
5388085, 51240, 0, 4096
5388585, 51072, 0, 4096
5389085, 52064, 0, 4096
5389585, 50368, 0, 4096
5390085, 53768, 0, 4096
5390585, 50328, 0, 4096
5391085, 52128, 0, 4096
5391586, 50536, 0, 4096
5392086, 51248, 0, 4096
5392586, 50856, 0, 4096
5393086, 51680, 0, 4096
5393586, 50328, 0, 4096
5394086, 50832, 0, 4096
5394586, 43088, 0, 4096
5395086, 51872, 0, 4096
5395586, 50496, 0, 4096
5396087, 51880, 0, 4096
5396587, 50192, 0, 4096
5397087, 51408, 0, 4096
5397659, 41055, 0, 4096
5398159, 40640, 0, 4096
5398659, 50904, 0, 4096
5399159, 51944, 0, 4096
5399659, 50496, 0, 4096
5400160, 51832, 0, 4096
5400660, 49264, 0, 4096
5401160, 51960, 0, 4096
5401660, 50072, 0, 4096
5402160, 52552, 0, 4096
5402660, 51376, 0, 4096
5403160, 51104, 0, 4096
5403661, 50528, 0, 4096
5404161, 50592, 0, 4096
5404661, 50424, 0, 4096
5405161, 51224, 0, 4096
5405662, 50160, 0, 4096
5406162, 51856, 0, 4096
5406662, 49048, 0, 4096
5407162, 51040, 0, 4096
5407662, 50440, 0, 4096
5408196, 32696, 0, 4096
5408696, 51272, 0, 4096
5409197, 50520, 0, 4096
5409697, 50664, 0, 4096
5410197, 50240, 0, 4096
5410697, 50384, 0, 4096
5411199, 49397, 0, 4096
5411699, 48688, 0, 4096
5412199, 50480, 0, 4096
5412699, 51632, 0, 4096
5413199, 52144, 0, 4096
5413699, 50720, 0, 4096
5414199, 50480, 0, 4096
5414700, 50272, 0, 4096
5415200, 50528, 0, 4096
5415700, 50280, 0, 4096
5416200, 51784, 0, 4096
5416700, 50352, 0, 4096
5417200, 52880, 0, 4096
5417700, 49632, 0, 4096
5418200, 52120, 0, 4096
5418700, 29000, 0, 4096
5419201, 49768, 0, 4096
5419701, 51648, 0, 4096
5420201, 50408, 0, 4096
5420701, 51920, 0, 4096
5421201, 52480, 0, 4096
5421701, 51176, 0, 4096
5422201, 50192, 0, 4096
5422701, 49896, 0, 4096
5423201, 50512, 0, 4096
5423701, 49912, 0, 4096
5424201, 51024, 0, 4096
5424701, 49896, 0, 4096
5425202, 51568, 0, 4096
5425702, 51344, 0, 4096
5426202, 50680, 0, 4096
5426703, 50560, 0, 4096
5427203, 52312, 0, 4096
5427703, 50544, 0, 4096
5428203, 44448, 0, 4096
5428703, 51808, 0, 4096
5429203, 30416, 0, 4096
5429703, 51208, 0, 4096
5430204, 49504, 0, 4096
5430704, 50864, 0, 4096
5431204, 49040, 0, 4096
5431704, 52352, 0, 4096
5432204, 50272, 0, 4096
5432704, 50504, 0, 4096
5433204, 49656, 0, 4096
5433704, 50992, 0, 4096
5434204, 50528, 0, 4096
5434705, 50584, 0, 4096
5435205, 50800, 0, 4096
5435705, 52744, 0, 4096
5436205, 50512, 0, 4096
5436705, 51720, 0, 4096
5437206, 49528, 0, 4096
5437706, 52360, 0, 4096
5438206, 50512, 0, 4096
5438706, 51736, 0, 4096
5439206, 50728, 0, 4096
5439706, 30584, 0, 4096
5440206, 50704, 0, 4096
5440706, 50472, 0, 4096
5441206, 50168, 0, 4096
5441706, 49920, 0, 4096
5442206, 51600, 0, 4096
5442707, 51312, 0, 4096
5443207, 49800, 0, 4096
5443708, 51264, 0, 4096
5444208, 50664, 0, 4096
5444708, 51264, 0, 4096
5445208, 50376, 0, 4096
5445708, 51784, 0, 4096
5446208, 49768, 0, 4096
5446708, 51840, 0, 4096
5447208, 49224, 0, 4096
5447708, 51368, 0, 4096
5448208, 49656, 0, 4096
5448708, 52000, 0, 4096
5449209, 50992, 0, 4096
5449768, 43698, 0, 4096
5450268, 40344, 0, 4096
5450768, 50808, 0, 4096
5451268, 51184, 0, 4096
5451769, 51296, 0, 4096
5452269, 49888, 0, 4096
5452769, 52656, 0, 4096
5453269, 50496, 0, 4096
5453769, 51408, 0, 4096
5454269, 49808, 0, 4096
5454769, 51544, 0, 4096
5455270, 49240, 0, 4096
5455770, 52184, 0, 4096
5456270, 48856, 0, 4096
5456770, 52280, 0, 4096
5457270, 48792, 0, 4096
5457770, 51408, 0, 4096
5458271, 50456, 0, 4096
5458771, 52384, 0, 4096
5459271, 52032, 0, 4096
5459771, 52424, 0, 4096
5460281, 30852, 0, 4096
5460781, 52792, 0, 4096
5461282, 50336, 0, 4096
5461782, 50896, 0, 4096
5462282, 50136, 0, 4096
5462782, 51936, 0, 4096
5463282, 50640, 0, 4096
5463782, 49496, 0, 4096
5464282, 49712, 0, 4096
5464782, 50816, 0, 4096
5465282, 50424, 0, 4096
5465783, 52048, 0, 4096
5466283, 48648, 0, 4096
5466783, 50368, 0, 4096
5467283, 50384, 0, 4096
5467783, 51000, 0, 4096
5468283, 48976, 0, 4096
5468783, 50840, 0, 4096
5469284, 49456, 0, 4096
5469784, 51816, 0, 4096
5470284, 49464, 0, 4096
5470784, 27776, 0, 4096
5471284, 49992, 0, 4096
5471785, 51120, 0, 4096
5472285, 49680, 0, 4096
5472785, 51832, 0, 4096
5473285, 49216, 0, 4096
5473785, 51096, 0, 4096
5474286, 49888, 0, 4096
5474786, 50872, 0, 4096
5475286, 51128, 0, 4096
5475786, 51520, 0, 4096
5476286, 50352, 0, 4096
5476786, 51312, 0, 4096
5477286, 50104, 0, 4096
5477787, 51240, 0, 4096
5478287, 51384, 0, 4096
5478787, 51104, 0, 4096
5479288, 50016, 0, 4096
5479788, 50592, 0, 4096
5480288, 48808, 0, 4096
5480788, 51592, 0, 4096
5481288, 29848, 0, 4096
5481788, 55464, 0, 4096
5482289, 49552, 0, 4096
5482789, 49400, 0, 4096
5483289, 51144, 0, 4096
5483789, 49760, 0, 4096
5484289, 49400, 0, 4096
5484789, 53144, 0, 4096
5485289, 51528, 0, 4096
5485789, 51272, 0, 4096
5486290, 50544, 0, 4096
5486790, 51224, 0, 4096
5487290, 52752, 0, 4096
5487790, 50088, 0, 4096
5488290, 49176, 0, 4096
5488790, 51088, 0, 4096
5489290, 50808, 0, 4096
5489790, 51800, 0, 4096
5490291, 50336, 0, 4096
5490791, 50384, 0, 4096
5491291, 51080, 0, 4096
5491791, 29272, 0, 4096
5492291, 52008, 0, 4096
5492791, 50776, 0, 4096
5493291, 51312, 0, 4096
5493791, 51304, 0, 4096
5494292, 50536, 0, 4096
5494792, 50608, 0, 4096
5495292, 50432, 0, 4096
5495792, 50776, 0, 4096
5496292, 50680, 0, 4096
5496792, 50184, 0, 4096
5497293, 51848, 0, 4096
5497793, 50000, 0, 4096
5498293, 51536, 0, 4096
5498793, 51328, 0, 4096
5499294, 51776, 0, 4096
5499794, 51472, 0, 4096
5500294, 51928, 0, 4096
5500794, 49656, 0, 4096
5501295, 51176, 0, 4096
5501874, 41280, 0, 4096
5502374, 40544, 0, 4096
5502874, 50152, 0, 4096
5503374, 51520, 0, 4096
5503874, 50568, 0, 4096
5504374, 49552, 0, 4096
5504874, 49064, 0, 4096
5505375, 50608, 0, 4096
5505875, 50912, 0, 4096
5506375, 51280, 0, 4096
5506876, 50432, 0, 4096
5507376, 51200, 0, 4096
5507877, 50472, 0, 4096
5508377, 51080, 0, 4096
5508877, 49408, 0, 4096
5509377, 49432, 0, 4096
5509877, 49736, 0, 4096
5510377, 50416, 0, 4096
5510878, 50184, 0, 4096
5511378, 49960, 0, 4096
5511878, 51288, 0, 4096
5512406, 29927, 0, 4096
5512906, 50432, 0, 4096
5513406, 51736, 0, 4096
5513906, 51032, 0, 4096
5514406, 51888, 0, 4096
5514906, 50872, 0, 4096
5515406, 50776, 0, 4096
5515906, 51896, 0, 4096
5516407, 52328, 0, 4096
5516907, 52544, 0, 4096
5517407, 50960, 0, 4096
5517907, 50984, 0, 4096
5518407, 50896, 0, 4096
5518907, 49872, 0, 4096
5519407, 49880, 0, 4096
5519908, 51312, 0, 4096
5520408, 51864, 0, 4096
5520908, 49824, 0, 4096
5521408, 50848, 0, 4096
5521908, 50664, 0, 4096
5522409, 50624, 0, 4096
5522909, 31496, 0, 4096
5523409, 50560, 0, 4096
5523909, 49880, 0, 4096
5524410, 51472, 0, 4096
5524910, 50920, 0, 4096
5525410, 51288, 0, 4096
5525910, 50880, 0, 4096
5526410, 51176, 0, 4096
5526910, 49760, 0, 4096
5527410, 53800, 0, 4096
5527911, 51304, 0, 4096
5528411, 51816, 0, 4096
5528911, 49664, 0, 4096
5529411, 52368, 0, 4096
5529911, 51256, 0, 4096
5530411, 50440, 0, 4096
5530912, 50872, 0, 4096
5531412, 52464, 0, 4096
5531912, 49832, 0, 4096
5532412, 51656, 0, 4096
5532912, 50424, 0, 4096
5533412, 29584, 0, 4096
5533912, 50936, 0, 4096
5534412, 51208, 0, 4096
5534912, 51200, 0, 4096
5535413, 51472, 0, 4096
5535913, 49624, 0, 4096
5536413, 51056, 0, 4096
5536913, 50864, 0, 4096
5537413, 51384, 0, 4096
5537913, 50616, 0, 4096
5538413, 50936, 0, 4096
5538913, 49856, 0, 4096
5539414, 52920, 0, 4096
5539914, 50528, 0, 4096
5540414, 50328, 0, 4096
5540914, 50288, 0, 4096
5541414, 52384, 0, 4096
5541915, 49880, 0, 4096
5542415, 52544, 0, 4096
5542915, 51112, 0, 4096
5543415, 51032, 0, 4096
5543915, 29584, 0, 4096
5544415, 52296, 0, 4096
5544915, 50704, 0, 4096
5545416, 50976, 0, 4096
5545916, 50024, 0, 4096
5546416, 53104, 0, 4096
5546916, 50680, 0, 4096
5547417, 51488, 0, 4096
5547917, 49752, 0, 4096
5548417, 50936, 0, 4096
5548917, 49880, 0, 4096
5549418, 52416, 0, 4096
5549918, 50896, 0, 4096
5550419, 51824, 0, 4096
5550919, 51016, 0, 4096
5551419, 52760, 0, 4096
5551920, 49656, 0, 4096
5552420, 52976, 0, 4096
5552920, 50688, 0, 4096
5553420, 52424, 0, 4096
5553958, 42118, 0, 4096
5554458, 41880, 0, 4096
5554959, 50848, 0, 4096
5555459, 52216, 0, 4096
5555959, 50432, 0, 4096
5556459, 52264, 0, 4096
5556959, 49832, 0, 4096
5557459, 52472, 0, 4096
5557959, 50128, 0, 4096
5558459, 51360, 0, 4096
5558960, 50336, 0, 4096
5559460, 50360, 0, 4096
5559960, 50648, 0, 4096
5560460, 52000, 0, 4096
5560960, 50520, 0, 4096
5561460, 51032, 0, 4096
5561960, 50736, 0, 4096
5562460, 50888, 0, 4096
5562960, 51392, 0, 4096
5563461, 50896, 0, 4096
5563961, 51136, 0, 4096
5564482, 30856, 0, 4096
5564982, 50288, 0, 4096
5565483, 51992, 0, 4096
5565983, 50168, 0, 4096
5566483, 50552, 0, 4096
5566983, 49840, 0, 4096
5567483, 51008, 0, 4096
5567984, 49056, 0, 4096
5568484, 51256, 0, 4096
5568984, 50960, 0, 4096
5569484, 52024, 0, 4096
5569984, 50896, 0, 4096
5570484, 51304, 0, 4096
5570984, 49032, 0, 4096
5571484, 51160, 0, 4096
5571984, 51504, 0, 4096
5572484, 51552, 0, 4096
5572984, 49720, 0, 4096
5573484, 51064, 0, 4096
5573984, 51784, 0, 4096
5574484, 51056, 0, 4096
5574984, 29984, 0, 4096
5575485, 49128, 0, 4096
5575985, 51816, 0, 4096
5576485, 50856, 0, 4096
5576985, 50216, 0, 4096
5577485, 51944, 0, 4096
5577985, 53584, 0, 4096
5578486, 50944, 0, 4096
5578986, 50720, 0, 4096
5579486, 50352, 0, 4096
5579986, 51968, 0, 4096
5580486, 51496, 0, 4096
5580986, 50552, 0, 4096
5581487, 50248, 0, 4096
5581987, 49672, 0, 4096
5582487, 51640, 0, 4096
5582987, 51704, 0, 4096
5583487, 50224, 0, 4096
5583988, 50320, 0, 4096
5584488, 50024, 0, 4096
5584988, 50536, 0, 4096
5585488, 29672, 0, 4096
5585988, 50992, 0, 4096
5586489, 50976, 0, 4096
5586989, 52128, 0, 4096
5587489, 51560, 0, 4096
5587989, 52144, 0, 4096
5588489, 51648, 0, 4096
5588989, 51512, 0, 4096
5589489, 50656, 0, 4096
5589989, 50408, 0, 4096
5590490, 50952, 0, 4096
5590990, 52136, 0, 4096
5591490, 50368, 0, 4096
5591990, 50488, 0, 4096
5592490, 51336, 0, 4096
5592990, 51056, 0, 4096
5593491, 51232, 0, 4096
5593991, 52616, 0, 4096
5594491, 51408, 0, 4096
5594991, 52040, 0, 4096
5595492, 50352, 0, 4096
5595992, 30424, 0, 4096
5596492, 50072, 0, 4096
5596992, 51856, 0, 4096
5597493, 50568, 0, 4096
5597993, 51224, 0, 4096
5598493, 48680, 0, 4096
5598993, 50552, 0, 4096
5599493, 49224, 0, 4096
5599993, 49992, 0, 4096
5600493, 49256, 0, 4096
5600993, 52048, 0, 4096
5601493, 50496, 0, 4096
5601993, 51456, 0, 4096
5602494, 49984, 0, 4096
5602994, 50144, 0, 4096
5603494, 50848, 0, 4096
5603995, 51784, 0, 4096
5604495, 49928, 0, 4096
5604995, 51312, 0, 4096
5605495, 49584, 0, 4096
5606073, 42214, 0, 4096
5606574, 39024, 0, 4096
5607074, 51888, 0, 4096
5607574, 51408, 0, 4096
5608074, 50584, 0, 4096
5608574, 50832, 0, 4096
5609074, 50816, 0, 4096
5609574, 52128, 0, 4096
5610075, 49456, 0, 4096
5610575, 50344, 0, 4096
5611075, 52488, 0, 4096
5611575, 49728, 0, 4096
5612075, 52128, 0, 4096
5612575, 49672, 0, 4096
5613076, 49720, 0, 4096
5613576, 49544, 0, 4096
5614076, 49656, 0, 4096
5614576, 50112, 0, 4096
5615076, 50512, 0, 4096
5615576, 48944, 0, 4096
5616076, 50704, 0, 4096
5616596, 30227, 0, 4096
5617096, 52224, 0, 4096
5617596, 50488, 0, 4096
5618096, 51968, 0, 4096
5618597, 50272, 0, 4096
5619097, 51064, 0, 4096
5619597, 49256, 0, 4096
5620097, 50944, 0, 4096
5620597, 50200, 0, 4096
5621097, 51504, 0, 4096
5621597, 49288, 0, 4096
5622097, 50240, 0, 4096
5622597, 50256, 0, 4096
5623098, 52240, 0, 4096
5623598, 50112, 0, 4096
5624098, 50112, 0, 4096
5624598, 49736, 0, 4096
5625099, 52504, 0, 4096
5625599, 50912, 0, 4096
5626099, 52120, 0, 4096
5626599, 48568, 0, 4096
5627099, 28392, 0, 4096
5627599, 50096, 0, 4096
5628099, 50568, 0, 4096
5628599, 49016, 0, 4096
5629100, 51464, 0, 4096
5629600, 49672, 0, 4096
5630100, 51136, 0, 4096
5630601, 48680, 0, 4096
5631101, 51400, 0, 4096
5631601, 49488, 0, 4096
5632101, 51456, 0, 4096
5632601, 49256, 0, 4096
5633101, 52224, 0, 4096
5633602, 49360, 0, 4096
5634102, 51368, 0, 4096
5634602, 50176, 0, 4096
5635102, 53560, 0, 4096
5635602, 50856, 0, 4096
5636103, 51888, 0, 4096
5636603, 50864, 0, 4096
5637103, 52840, 0, 4096
5637606, 27705, 0, 4096
5638106, 51240, 0, 4096
5638606, 50032, 0, 4096
5639106, 52808, 0, 4096
5639607, 49984, 0, 4096
5640107, 50624, 0, 4096
5640607, 49992, 0, 4096
5641107, 51376, 0, 4096
5641607, 49312, 0, 4096
5642107, 49152, 0, 4096
5642608, 49848, 0, 4096
5643108, 51288, 0, 4096
5643608, 50176, 0, 4096
5644108, 51296, 0, 4096
5644608, 50568, 0, 4096
5645108, 51384, 0, 4096
5645608, 49984, 0, 4096
5646109, 51328, 0, 4096
5646609, 50824, 0, 4096
5647109, 50824, 0, 4096
5647707, 44676, 0, 4096
5648207, 38928, 0, 4096
5648707, 49576, 0, 4096
5649207, 50600, 0, 4096
5649707, 50344, 0, 4096
5650207, 50624, 0, 4096
5650707, 49680, 0, 4096
5651208, 51664, 0, 4096
5651708, 50968, 0, 4096
5652208, 51392, 0, 4096
5652708, 50464, 0, 4096
5653208, 51944, 0, 4096
5653708, 50632, 0, 4096
5654208, 51144, 0, 4096
5654708, 49184, 0, 4096
5655208, 51632, 0, 4096
5655709, 50936, 0, 4096
5656209, 51776, 0, 4096
5656709, 51240, 0, 4096
5657209, 51008, 0, 4096
5657709, 50952, 0, 4096
5658279, 32814, 0, 4096
5658780, 50368, 0, 4096
5659280, 51768, 0, 4096
5659780, 51712, 0, 4096
5660280, 49400, 0, 4096
5660780, 50208, 0, 4096
5661280, 53168, 0, 4096
5661781, 49888, 0, 4096
5662281, 51408, 0, 4096
5662781, 50312, 0, 4096
5663281, 52360, 0, 4096
5663781, 50360, 0, 4096
5664281, 51584, 0, 4096
5664781, 51168, 0, 4096
5665281, 53352, 0, 4096
5665782, 51384, 0, 4096
5666282, 50920, 0, 4096
5666782, 51248, 0, 4096
5667282, 51248, 0, 4096
5667782, 50256, 0, 4096
5668282, 51224, 0, 4096
5668782, 28760, 0, 4096
5669282, 50408, 0, 4096
5669782, 50368, 0, 4096
5670282, 51728, 0, 4096
5670783, 50136, 0, 4096
5671283, 51456, 0, 4096
5671783, 52408, 0, 4096
5672283, 50104, 0, 4096
5672783, 50544, 0, 4096
5673283, 51992, 0, 4096
5673783, 50304, 0, 4096
5674283, 52536, 0, 4096
5674784, 51920, 0, 4096
5675284, 49920, 0, 4096
5675784, 51352, 0, 4096
5676285, 50712, 0, 4096
5676785, 50224, 0, 4096
5677285, 51816, 0, 4096
5677785, 52136, 0, 4096
5678286, 50376, 0, 4096
5678786, 50944, 0, 4096
5679286, 30144, 0, 4096
5679786, 51368, 0, 4096
5680286, 50888, 0, 4096
5680787, 51352, 0, 4096
5681287, 49520, 0, 4096
5681787, 51384, 0, 4096
5682287, 51528, 0, 4096
5682787, 51656, 0, 4096
5683287, 49808, 0, 4096
5683787, 50776, 0, 4096
5684288, 49608, 0, 4096
5684788, 50696, 0, 4096
5685288, 50712, 0, 4096
5685788, 51592, 0, 4096
5686288, 51064, 0, 4096
5686788, 51376, 0, 4096
5687288, 49912, 0, 4096
5687788, 52472, 0, 4096
5688288, 50960, 0, 4096
5688788, 50672, 0, 4096
5689378, 40691, 0, 4096
5689878, 37560, 0, 4096
5690379, 50312, 0, 4096
5690879, 50432, 0, 4096
5691379, 51392, 0, 4096
5691879, 50560, 0, 4096
5692379, 51040, 0, 4096
5692879, 49744, 0, 4096
5693379, 49248, 0, 4096
5693880, 50936, 0, 4096
5694380, 50912, 0, 4096
5694880, 50864, 0, 4096
5695380, 51784, 0, 4096
5695880, 52736, 0, 4096
5696380, 51856, 0, 4096
5696880, 50864, 0, 4096
5697380, 51504, 0, 4096
5697880, 51864, 0, 4096
5698381, 50760, 0, 4096
5698881, 51024, 0, 4096
5699381, 51072, 0, 4096
5699881, 41064, 0, 4096
5700382, 40560, 0, 4096
5700882, 51120, 0, 4096
5701382, 50984, 0, 4096
5701882, 50448, 0, 4096
5702382, 49032, 0, 4096
5702882, 50592, 0, 4096
5703382, 50328, 0, 4096
5703882, 51288, 0, 4096
5704383, 50456, 0, 4096
5704883, 51416, 0, 4096
5705383, 49824, 0, 4096
5705883, 50896, 0, 4096
5706383, 50464, 0, 4096
5706883, 50928, 0, 4096
5707384, 49728, 0, 4096
5707884, 51664, 0, 4096
5708384, 49784, 0, 4096
5708884, 51192, 0, 4096
5709384, 51824, 0, 4096
5709884, 51608, 0, 4096
5710405, 29669, 0, 4096
5710905, 49984, 0, 4096
5711405, 48520, 0, 4096
5711906, 51360, 0, 4096
5712406, 50120, 0, 4096
5712906, 51160, 0, 4096
5713406, 50312, 0, 4096
5713906, 50968, 0, 4096
5714406, 49968, 0, 4096
5714906, 50376, 0, 4096
5715406, 49544, 0, 4096
5715906, 53264, 0, 4096
5716406, 49328, 0, 4096
5716907, 50496, 0, 4096
5717407, 49912, 0, 4096
5717907, 51936, 0, 4096
5718407, 50064, 0, 4096
5718907, 50768, 0, 4096
5719407, 52008, 0, 4096
5719907, 49824, 0, 4096
5720408, 50048, 0, 4096
5720908, 29104, 0, 4096
5721408, 49528, 0, 4096
5721908, 51648, 0, 4096
5722408, 50408, 0, 4096
5722909, 50856, 0, 4096
5723409, 49648, 0, 4096
5723909, 50512, 0, 4096
5724409, 50160, 0, 4096
5724909, 50768, 0, 4096
5725409, 50456, 0, 4096
5725909, 51280, 0, 4096
5726409, 52040, 0, 4096
5726910, 51560, 0, 4096
5727410, 49352, 0, 4096
5727910, 52440, 0, 4096
5728410, 49848, 0, 4096
5728910, 50040, 0, 4096
5729410, 51360, 0, 4096
5729910, 51464, 0, 4096
5730410, 49648, 0, 4096
5730911, 51632, 0, 4096
5731411, 31064, 0, 4096
5731911, 50784, 0, 4096
5732411, 50840, 0, 4096
5732911, 51576, 0, 4096
5733411, 51896, 0, 4096
5733911, 50248, 0, 4096
5734412, 50384, 0, 4096
5734912, 49728, 0, 4096
5735412, 49512, 0, 4096
5735912, 51888, 0, 4096
5736412, 50360, 0, 4096
5736912, 51320, 0, 4096
5737412, 49160, 0, 4096
5737912, 51832, 0, 4096
5738412, 49792, 0, 4096
5738913, 50840, 0, 4096
5739413, 51408, 0, 4096
5739913, 50312, 0, 4096
5740413, 49680, 0, 4096
5740913, 50496, 0, 4096
5741506, 42222, 0, 4096
5742006, 41072, 0, 4096
5742506, 51944, 0, 4096
5743007, 51464, 0, 4096
5743507, 50720, 0, 4096
5744007, 51384, 0, 4096
5744507, 49824, 0, 4096
5745007, 50096, 0, 4096
5745508, 49784, 0, 4096
5746008, 50560, 0, 4096
5746508, 50712, 0, 4096
5747008, 50192, 0, 4096
5747508, 49784, 0, 4096
5748009, 49984, 0, 4096
5748509, 50920, 0, 4096
5749009, 49912, 0, 4096
5749509, 50552, 0, 4096
5750009, 49768, 0, 4096
5750509, 50888, 0, 4096
5751009, 50976, 0, 4096
5751510, 51152, 0, 4096
5752098, 33591, 0, 4096
5752599, 52896, 0, 4096
5753099, 50616, 0, 4096
5753599, 50216, 0, 4096
5754099, 51392, 0, 4096
5754599, 50640, 0, 4096
5755099, 51712, 0, 4096
5755599, 49488, 0, 4096
5756099, 50032, 0, 4096
5756599, 50968, 0, 4096
5757099, 51592, 0, 4096
5757600, 51160, 0, 4096
5758100, 50328, 0, 4096
5758600, 51048, 0, 4096
5759100, 51392, 0, 4096
5759600, 50248, 0, 4096
5760100, 51336, 0, 4096
5760600, 51600, 0, 4096
5761101, 49800, 0, 4096
5761601, 50872, 0, 4096
5762101, 51264, 0, 4096
5762601, 31560, 0, 4096
5763102, 49656, 0, 4096
5763602, 51032, 0, 4096
5764102, 50024, 0, 4096
5764602, 50176, 0, 4096
5765102, 52192, 0, 4096
5765602, 51248, 0, 4096
5766102, 50008, 0, 4096
5766602, 51520, 0, 4096
5767102, 49704, 0, 4096
5767602, 50880, 0, 4096
5768102, 50088, 0, 4096
5768603, 51608, 0, 4096
5769103, 50776, 0, 4096
5769603, 51360, 0, 4096
5770103, 49880, 0, 4096
5770603, 51448, 0, 4096
5771103, 49560, 0, 4096
5771603, 50688, 0, 4096
5772103, 50432, 0, 4096
5772604, 51648, 0, 4096
5773104, 29736, 0, 4096
5773604, 50064, 0, 4096
5774104, 53752, 0, 4096
5774604, 51752, 0, 4096
5775104, 50528, 0, 4096
5775604, 50496, 0, 4096
5776104, 50224, 0, 4096
5776604, 52552, 0, 4096
5777104, 50888, 0, 4096
5777605, 51792, 0, 4096
5778105, 51248, 0, 4096
5778605, 53040, 0, 4096
5779105, 49784, 0, 4096
5779605, 51960, 0, 4096
5780109, 50998, 0, 4096
5780609, 52384, 0, 4096
5781109, 51016, 0, 4096
5781609, 51208, 0, 4096
5782109, 51232, 0, 4096
5782609, 50440, 0, 4096
5783179, 41532, 0, 4096
5783679, 42824, 0, 4096
5784179, 50240, 0, 4096
5784679, 49856, 0, 4096
5785179, 47232, 0, 4096
5785679, 52304, 0, 4096
5786179, 52664, 0, 4096
5786679, 51424, 0, 4096
5787180, 51224, 0, 4096
5787680, 49304, 0, 4096
5788180, 50024, 0, 4096
5788680, 51080, 0, 4096
5789180, 49960, 0, 4096
5789681, 49880, 0, 4096
5790181, 51024, 0, 4096
5790681, 51408, 0, 4096
5791181, 49984, 0, 4096
5791681, 51160, 0, 4096
5792181, 51136, 0, 4096
5792681, 51640, 0, 4096
5793181, 51832, 0, 4096
5793781, 33529, 0, 4096
5794281, 50648, 0, 4096
5794781, 51528, 0, 4096
5795281, 50640, 0, 4096
5795781, 50944, 0, 4096
5796281, 50720, 0, 4096
5796782, 51072, 0, 4096
5797282, 50216, 0, 4096
5797782, 50352, 0, 4096
5798282, 48864, 0, 4096
5798782, 50304, 0, 4096
5799282, 51776, 0, 4096
5799782, 51872, 0, 4096
5800282, 50544, 0, 4096
5800782, 50808, 0, 4096
5801282, 51120, 0, 4096
5801782, 50288, 0, 4096
5802282, 50448, 0, 4096
5802782, 50392, 0, 4096
5803282, 52032, 0, 4096
5803783, 51008, 0, 4096
5804283, 29872, 0, 4096
5804783, 49472, 0, 4096
5805284, 51304, 0, 4096
5805784, 51080, 0, 4096
5806284, 52032, 0, 4096
5806784, 52080, 0, 4096
5807285, 50776, 0, 4096
5807785, 50272, 0, 4096
5808285, 52336, 0, 4096
5808785, 50400, 0, 4096
