44287795, 13264, 1, 4096
44288295, 21232, 1, 4096
44288795, 17840, 1, 4096
44289295, 16776, 1, 4096
44289795, 18144, 1, 4096
44290295, 16008, 1, 4096
44290795, 16888, 1, 4096
44291296, 15832, 1, 4096
44291796, 17184, 1, 4096
44292297, 16480, 1, 4096
44292797, 18496, 1, 4096
44293297, 16656, 1, 4096
44293798, 16576, 1, 4096
44294298, 17280, 1, 4096
44294798, 18256, 1, 4096
44295299, 16920, 1, 4096
44295800, 17485, 1, 4096
44296301, 16520, 1, 4096
44296801, 18960, 1, 4096
44297301, 17136, 1, 4096
44297801, 17632, 1, 4096
44298301, 15072, 1, 4096
44298801, 20208, 1, 4096
44299302, 18328, 1, 4096
44299802, 16840, 1, 4096
44300302, 17840, 1, 4096
44300802, 17648, 1, 4096
44301302, 17408, 1, 4096
44301802, 16448, 1, 4096
44302302, 17144, 1, 4096
44302803, 16808, 1, 4096
44303303, 16496, 1, 4096
44303803, 16664, 1, 4096
44304303, 17736, 1, 4096
44304804, 16496, 1, 4096
44305304, 17608, 1, 4096
44305804, 17296, 1, 4096
44306304, 17376, 1, 4096
44306804, 16704, 1, 4096
44307305, 17688, 1, 4096
44307805, 17536, 1, 4096
44308312, 14114, 1, 4096
44308812, 19160, 1, 4096
44309313, 19024, 1, 4096
44309814, 17021, 1, 4096
44310314, 16048, 1, 4096
44310814, 17240, 1, 4096
44311314, 18664, 1, 4096
44311814, 16576, 1, 4096
44312314, 18144, 1, 4096
44312815, 16456, 1, 4096
44313315, 18104, 1, 4096
44313815, 16080, 1, 4096
44314315, 17808, 1, 4096
44314816, 18160, 1, 4096
44315316, 16800, 1, 4096
44315816, 17360, 1, 4096
44316316, 15496, 1, 4096
44316816, 17720, 1, 4096
44317317, 17840, 1, 4096
44317817, 18032, 1, 4096
44318317, 16984, 1, 4096
44318826, 10530, 1, 4096
44319326, 23056, 1, 4096
44319826, 18288, 1, 4096
44320327, 16696, 1, 4096
44320827, 17008, 1, 4096
44321327, 17752, 1, 4096
44321828, 18184, 1, 4096
44322328, 16736, 1, 4096
44322828, 17496, 1, 4096
44323328, 17544, 1, 4096
44323829, 17328, 1, 4096
44324329, 18224, 1, 4096
44324829, 17056, 1, 4096
44325329, 17776, 1, 4096
44325829, 16624, 1, 4096
44326330, 18112, 1, 4096
44326830, 17568, 1, 4096
44327331, 17832, 1, 4096
44327831, 17872, 1, 4096
44328332, 17120, 1, 4096
44328832, 16640, 1, 4096
44329332, 11184, 1, 4096
44329832, 21568, 1, 4096
44330332, 18528, 1, 4096
44330832, 16672, 1, 4096
44331333, 16576, 1, 4096
44331833, 17488, 1, 4096
44332333, 16592, 1, 4096
44332834, 18000, 1, 4096
44333334, 15120, 1, 4096
44333834, 15688, 1, 4096
44334335, 18880, 1, 4096
44334835, 17152, 1, 4096
44335336, 17224, 1, 4096
44335836, 16624, 1, 4096
44336337, 16536, 1, 4096
44336837, 17488, 1, 4096
44337337, 17240, 1, 4096
44337837, 15720, 1, 4096
44338337, 18432, 1, 4096
44338837, 17696, 1, 4096
44339338, 16846, 1, 4096
44339838, 12976, 1, 4096
44340339, 20944, 1, 4096
44340839, 17328, 1, 4096
44341340, 17856, 1, 4096
44341840, 16952, 1, 4096
44342340, 16728, 1, 4096
44342840, 17736, 1, 4096
44343340, 16880, 1, 4096
44343841, 17616, 1, 4096
44344341, 18248, 1, 4096
44344841, 16856, 1, 4096
44345341, 18160, 1, 4096
44345841, 16904, 1, 4096
44346341, 16960, 1, 4096
44346841, 16584, 1, 4096
44347341, 16648, 1, 4096
44347842, 17224, 1, 4096
44348342, 16168, 1, 4096
44348842, 19464, 1, 4096
44349342, 16360, 1, 4096
44349842, 15960, 1, 4096
44350343, 14360, 1, 4096
44350843, 19768, 1, 4096
44351344, 18384, 1, 4096
44351844, 16776, 1, 4096
44352344, 17800, 1, 4096
44352844, 15752, 1, 4096
44353344, 17312, 1, 4096
44353844, 17424, 1, 4096
44354344, 18024, 1, 4096
44354845, 17104, 1, 4096
44355345, 17032, 1, 4096
44355846, 16264, 1, 4096
44356346, 18096, 1, 4096
44356847, 18032, 1, 4096
44357347, 16016, 1, 4096
44357847, 17056, 1, 4096
44358348, 17384, 1, 4096
44358848, 17120, 1, 4096
44359348, 17536, 1, 4096
44359848, 17608, 1, 4096
44360354, 13644, 1, 4096
44360855, 18304, 1, 4096
44361355, 18992, 1, 4096
44361855, 17576, 1, 4096
44362355, 17272, 1, 4096
44362855, 16840, 1, 4096
44363356, 16880, 1, 4096
44363856, 17056, 1, 4096
44364356, 17808, 1, 4096
44364856, 16992, 1, 4096
44365356, 17400, 1, 4096
44365857, 16848, 1, 4096
44366357, 17840, 1, 4096
44366858, 17232, 1, 4096
44367358, 17096, 1, 4096
44367859, 17920, 1, 4096
44368359, 16816, 1, 4096
44368859, 16432, 1, 4096
44369359, 17800, 1, 4096
44369859, 16968, 1, 4096
44370359, 18232, 1, 4096
44370869, 10522, 1, 4096
44371369, 23144, 1, 4096
44371869, 18328, 1, 4096
44372369, 17160, 1, 4096
44372869, 17776, 1, 4096
44373369, 15832, 1, 4096
44373869, 17456, 1, 4096
44374370, 18232, 1, 4096
44374870, 18096, 1, 4096
44375370, 16664, 1, 4096
44375870, 16096, 1, 4096
44376370, 16336, 1, 4096
44376871, 16904, 1, 4096
44377371, 17384, 1, 4096
44377871, 17904, 1, 4096
44378371, 17248, 1, 4096
44378871, 17808, 1, 4096
44379371, 17448, 1, 4096
44379871, 17280, 1, 4096
44380371, 17528, 1, 4096
44380872, 17840, 1, 4096
44381372, 10912, 1, 4096
44381872, 22856, 1, 4096
44382372, 18032, 1, 4096
44382872, 18920, 1, 4096
44383372, 16800, 1, 4096
44383873, 17664, 1, 4096
44384373, 16688, 1, 4096
44384873, 16752, 1, 4096
44385373, 17200, 1, 4096
44385874, 16952, 1, 4096
44386374, 16608, 1, 4096
44386874, 16608, 1, 4096
44387375, 17520, 1, 4096
44387875, 15936, 1, 4096
44388376, 16944, 1, 4096
44388876, 16712, 1, 4096
44389376, 17312, 1, 4096
44389876, 16920, 1, 4096
44390376, 16896, 1, 4096
44390877, 16280, 1, 4096
44391377, 18520, 1, 4096
44391877, 12672, 1, 4096
44392377, 21992, 1, 4096
44392878, 15768, 1, 4096
44393378, 17304, 1, 4096
44393878, 17648, 1, 4096
44394378, 15928, 1, 4096
44394878, 17792, 1, 4096
44395378, 16856, 1, 4096
44395879, 17088, 1, 4096
44396379, 17456, 1, 4096
44396879, 18816, 1, 4096
44397380, 17128, 1, 4096
44397880, 18848, 1, 4096
44398380, 16816, 1, 4096
44398880, 17392, 1, 4096
44399380, 16184, 1, 4096
44399880, 17328, 1, 4096
44400381, 17744, 1, 4096
44400881, 16552, 1, 4096
44401381, 16720, 1, 4096
44401881, 17168, 1, 4096
44402381, 13896, 1, 4096
44402881, 19808, 1, 4096
44403381, 17328, 1, 4096
44403882, 16480, 1, 4096
44404382, 18192, 1, 4096
44404882, 17992, 1, 4096
44405382, 16928, 1, 4096
44405882, 16600, 1, 4096
44406382, 16008, 1, 4096
44406883, 16960, 1, 4096
44407383, 17192, 1, 4096
44407884, 17616, 1, 4096
44408385, 14256, 1, 4096
44408885, 17032, 1, 4096
44409385, 15712, 1, 4096
44409885, 18936, 1, 4096
44410385, 16664, 1, 4096
44410885, 18192, 1, 4096
44411386, 15848, 1, 4096
44411886, 18168, 1, 4096
44412399, 14198, 1, 4096
44412899, 17504, 1, 4096
44413400, 19112, 1, 4096
44413900, 17824, 1, 4096
44414400, 16664, 1, 4096
44414900, 16016, 1, 4096
44415400, 18248, 1, 4096
44415902, 15520, 1, 4096
44416402, 16392, 1, 4096
44416902, 17160, 1, 4096
44417402, 18064, 1, 4096
44417903, 17512, 1, 4096
44418403, 17648, 1, 4096
44418903, 15896, 1, 4096
44419403, 17424, 1, 4096
44419903, 17600, 1, 4096
44420404, 16624, 1, 4096
44420904, 16920, 1, 4096
44421404, 16856, 1, 4096
44421904, 17176, 1, 4096
44422404, 15160, 1, 4096
44422914, 10844, 1, 4096
44423414, 23760, 1, 4096
44423915, 18960, 1, 4096
44424415, 16704, 1, 4096
44424915, 17464, 1, 4096
44425415, 15928, 1, 4096
44425915, 18616, 1, 4096
44426415, 17128, 1, 4096
44426915, 16624, 1, 4096
44427415, 16632, 1, 4096
44427916, 15784, 1, 4096
44428417, 17184, 1, 4096
44428917, 16784, 1, 4096
44429417, 17448, 1, 4096
44429917, 17232, 1, 4096
44430417, 17768, 1, 4096
44430918, 16816, 1, 4096
44431418, 18976, 1, 4096
44431919, 17940, 1, 4096
44432419, 17776, 1, 4096
44432920, 15832, 1, 4096
44433420, 10616, 1, 4096
44433920, 22968, 1, 4096
44434420, 18496, 1, 4096
44434921, 16912, 1, 4096
44435421, 17792, 1, 4096
44435921, 17832, 1, 4096
44436422, 16736, 1, 4096
44436922, 17120, 1, 4096
44437422, 17528, 1, 4096
44437923, 17360, 1, 4096
44438423, 17248, 1, 4096
44438923, 17520, 1, 4096
44439423, 16784, 1, 4096
44439923, 17208, 1, 4096
44440424, 16792, 1, 4096
44440924, 17008, 1, 4096
44441424, 15192, 1, 4096
44441924, 17280, 1, 4096
44442425, 17352, 1, 4096
44442925, 16896, 1, 4096
44443425, 17384, 1, 4096
44443925, 12456, 1, 4096
44444425, 20816, 1, 4096
44444925, 17064, 1, 4096
44445425, 16760, 1, 4096
44445925, 13904, 1, 4096
44446426, 18888, 1, 4096
44446926, 16688, 1, 4096
44447426, 17344, 1, 4096
44447927, 16776, 1, 4096
44448427, 17768, 1, 4096
44448927, 17328, 1, 4096
44449427, 17712, 1, 4096
44449927, 16712, 1, 4096
44450427, 16480, 1, 4096
44450928, 17440, 1, 4096
44451428, 16608, 1, 4096
44451928, 18352, 1, 4096
44452428, 16968, 1, 4096
44452929, 17232, 1, 4096
44453429, 16704, 1, 4096
44453929, 17528, 1, 4096
44454429, 15392, 1, 4096
44454929, 19096, 1, 4096
44455430, 17952, 1, 4096
44455930, 17184, 1, 4096
44456430, 18656, 1, 4096
44456930, 16032, 1, 4096
44457430, 17880, 1, 4096
44457931, 15728, 1, 4096
44458431, 17152, 1, 4096
44458931, 17000, 1, 4096
44459431, 18112, 1, 4096
44459932, 17632, 1, 4096
44460432, 17744, 1, 4096
44460932, 16776, 1, 4096
44461432, 17672, 1, 4096
44461932, 16936, 1, 4096
44462432, 17296, 1, 4096
44462933, 18408, 1, 4096
44463433, 17720, 1, 4096
44463933, 17496, 1, 4096
44464444, 12532, 1, 4096
44464944, 19472, 1, 4096
44465445, 18448, 1, 4096
44465945, 17216, 1, 4096
44466445, 16800, 1, 4096
44466945, 17024, 1, 4096
44467446, 17144, 1, 4096
44467946, 17784, 1, 4096
44468447, 17032, 1, 4096
44468947, 17704, 1, 4096
44469447, 15432, 1, 4096
44469947, 17472, 1, 4096
44470447, 17120, 1, 4096
44470948, 17512, 1, 4096
44471448, 17272, 1, 4096
44471948, 17288, 1, 4096
44472448, 15696, 1, 4096
44472949, 16144, 1, 4096
44473449, 18296, 1, 4096
44473949, 16272, 1, 4096
44474449, 16408, 1, 4096
44474957, 9972, 1, 4096
44475457, 23216, 1, 4096
44475957, 17968, 1, 4096
44476457, 17760, 1, 4096
44476958, 16456, 1, 4096
44477458, 18264, 1, 4096
44477958, 16272, 1, 4096
44478458, 17744, 1, 4096
44478958, 16272, 1, 4096
44479459, 17488, 1, 4096
44479959, 16400, 1, 4096
44480459, 17152, 1, 4096
44480960, 18160, 1, 4096
44481460, 15784, 1, 4096
44481960, 18320, 1, 4096
44482460, 15856, 1, 4096
44482960, 16856, 1, 4096
44483460, 18024, 1, 4096
44483961, 18048, 1, 4096
44484461, 14920, 1, 4096
44484961, 18304, 1, 4096
44485461, 11328, 1, 4096
44485961, 22088, 1, 4096
44486462, 17144, 1, 4096
44486962, 16920, 1, 4096
44487462, 16288, 1, 4096
44487962, 18048, 1, 4096
44488463, 17320, 1, 4096
44488963, 16648, 1, 4096
44489463, 17720, 1, 4096
44489963, 16576, 1, 4096
44490464, 15656, 1, 4096
44490964, 17680, 1, 4096
44491464, 17408, 1, 4096
44491964, 16952, 1, 4096
44492466, 17117, 1, 4096
44492966, 17976, 1, 4096
44493466, 16424, 1, 4096
44493966, 18112, 1, 4096
44494467, 16912, 1, 4096
44494967, 13880, 1, 4096
44495468, 16550, 1, 4096
44495968, 13744, 1, 4096
44496469, 21312, 1, 4096
44496969, 17424, 1, 4096
44497469, 16912, 1, 4096
44497969, 16224, 1, 4096
44498470, 17232, 1, 4096
44498970, 16928, 1, 4096
44499471, 16584, 1, 4096
44499971, 16472, 1, 4096
44500471, 18048, 1, 4096
44500971, 15704, 1, 4096
44501472, 17120, 1, 4096
44501972, 17504, 1, 4096
44502472, 18032, 1, 4096
44502972, 17472, 1, 4096
44503472, 16600, 1, 4096
44503973, 17456, 1, 4096
44504473, 17680, 1, 4096
44504973, 17616, 1, 4096
44505473, 17032, 1, 4096
44505973, 16888, 1, 4096
44506473, 14728, 1, 4096
44506973, 20208, 1, 4096
44507474, 17064, 1, 4096
44507975, 16240, 1, 4096
44508475, 17384, 1, 4096
44508975, 17704, 1, 4096
44509476, 17192, 1, 4096
44509976, 17960, 1, 4096
44510476, 17248, 1, 4096
44510977, 17056, 1, 4096
44511477, 16912, 1, 4096
44511977, 18384, 1, 4096
44512477, 16800, 1, 4096
44512978, 17624, 1, 4096
44513478, 17424, 1, 4096
44513978, 16368, 1, 4096
44514478, 17176, 1, 4096
44514978, 17792, 1, 4096
44515478, 16816, 1, 4096
44515978, 16120, 1, 4096
44516486, 15116, 1, 4096
44516987, 17680, 1, 4096
44517487, 20192, 1, 4096
44517987, 16048, 1, 4096
44518487, 17264, 1, 4096
44518987, 17016, 1, 4096
44519488, 17120, 1, 4096
44519988, 16464, 1, 4096
44520489, 17368, 1, 4096
44520989, 16936, 1, 4096
44521489, 16240, 1, 4096
44521989, 17656, 1, 4096
44522489, 17192, 1, 4096
44522989, 16856, 1, 4096
44523490, 17056, 1, 4096
44523990, 17168, 1, 4096
44524491, 15496, 1, 4096
44524991, 17320, 1, 4096
44525491, 16928, 1, 4096
44525991, 19032, 1, 4096
44526491, 16448, 1, 4096
44527000, 11159, 1, 4096
44527501, 22856, 1, 4096
44528001, 18816, 1, 4096
44528501, 18048, 1, 4096
44529001, 16008, 1, 4096
44529501, 17568, 1, 4096
44530001, 17024, 1, 4096
44530502, 17200, 1, 4096
44531002, 17440, 1, 4096
44531502, 17112, 1, 4096
44532002, 16752, 1, 4096
44532502, 15848, 1, 4096
44533002, 17008, 1, 4096
44533502, 17216, 1, 4096
44534003, 17128, 1, 4096
44534503, 16008, 1, 4096
44535003, 17632, 1, 4096
44535504, 16048, 1, 4096
44536005, 17296, 1, 4096
44536505, 18184, 1, 4096
44537006, 17840, 1, 4096
44537506, 11816, 1, 4096
44538006, 22776, 1, 4096
44538506, 18080, 1, 4096
44539006, 18424, 1, 4096
44539507, 15504, 1, 4096
44540007, 19672, 1, 4096
44540507, 16432, 1, 4096
44541008, 17352, 1, 4096
44541508, 16416, 1, 4096
44542008, 18376, 1, 4096
44542508, 15808, 1, 4096
44543009, 16678, 1, 4096
44543510, 18120, 1, 4096
44544010, 16944, 1, 4096
44544510, 16800, 1, 4096
44545011, 17280, 1, 4096
44545511, 17128, 1, 4096
44546012, 18104, 1, 4096
44546512, 17432, 1, 4096
44547012, 17152, 1, 4096
44547513, 17288, 1, 4096
44548013, 11808, 1, 4096
44548513, 21776, 1, 4096
44549014, 18216, 1, 4096
44549514, 17408, 1, 4096
44550014, 16888, 1, 4096
44550514, 17352, 1, 4096
44551015, 16832, 1, 4096
44551515, 16960, 1, 4096
44552015, 16128, 1, 4096
44552515, 17976, 1, 4096
44553016, 15624, 1, 4096
44553516, 16544, 1, 4096
44554016, 18072, 1, 4096
44554517, 18200, 1, 4096
44555017, 16704, 1, 4096
44555517, 17776, 1, 4096
44556017, 17224, 1, 4096
44556517, 17656, 1, 4096
44557017, 18224, 1, 4096
44557518, 16560, 1, 4096
44558018, 17696, 1, 4096
44558518, 15024, 1, 4096
44559018, 18152, 1, 4096
44559518, 17720, 1, 4096
44560019, 16824, 1, 4096
44560519, 16736, 1, 4096
44561019, 16472, 1, 4096
44561519, 15720, 1, 4096
44562019, 18016, 1, 4096
44562519, 15880, 1, 4096
44563020, 17392, 1, 4096
44563520, 17904, 1, 4096
44564020, 16000, 1, 4096
44564520, 17048, 1, 4096
44565021, 17848, 1, 4096
44565521, 17072, 1, 4096
44566021, 16176, 1, 4096
44566521, 18040, 1, 4096
44567021, 18096, 1, 4096
44567521, 18256, 1, 4096
44568022, 15416, 1, 4096
44568530, 13763, 1, 4096
44569030, 18416, 1, 4096
44569530, 19688, 1, 4096
44570030, 17200, 1, 4096
44570530, 15400, 1, 4096
44571030, 17232, 1, 4096
44571531, 17824, 1, 4096
44572031, 17776, 1, 4096
44572531, 15968, 1, 4096
44573031, 18192, 1, 4096
44573531, 17256, 1, 4096
44574031, 16656, 1, 4096
44574531, 16672, 1, 4096
44575031, 17240, 1, 4096
44575532, 17032, 1, 4096
44576032, 16816, 1, 4096
44576532, 18096, 1, 4096
44577032, 17200, 1, 4096
44577532, 17912, 1, 4096
44578032, 17704, 1, 4096
44578533, 17088, 1, 4096
44579044, 10650, 1, 4096
44579544, 24008, 1, 4096
44580044, 17936, 1, 4096
44580545, 16632, 1, 4096
44581045, 16568, 1, 4096
44581545, 17736, 1, 4096
44582045, 15472, 1, 4096
44582545, 16992, 1, 4096
44583045, 17040, 1, 4096
44583545, 17392, 1, 4096
44584046, 16864, 1, 4096
44584546, 17208, 1, 4096
44585046, 16208, 1, 4096
44585546, 17128, 1, 4096
44586047, 16608, 1, 4096
44586547, 17024, 1, 4096
44587047, 16240, 1, 4096
44587548, 17504, 1, 4096
44588048, 16168, 1, 4096
44588548, 17464, 1, 4096
44589048, 17640, 1, 4096
44589548, 12568, 1, 4096
44590048, 22072, 1, 4096
44590548, 17904, 1, 4096
44591048, 16848, 1, 4096
44591549, 18672, 1, 4096
44592049, 18288, 1, 4096
44592549, 18240, 1, 4096
44593049, 17744, 1, 4096
44593549, 18624, 1, 4096
44594050, 18408, 1, 4096
44594550, 16496, 1, 4096
44595050, 18328, 1, 4096
44595550, 17992, 1, 4096
44596050, 17968, 1, 4096
44596550, 18288, 1, 4096
44597050, 18992, 1, 4096
44597550, 18024, 1, 4096
44598051, 18328, 1, 4096
44598551, 16920, 1, 4096
44599051, 17744, 1, 4096
44599551, 18400, 1, 4096
44600051, 12936, 1, 4096
44600552, 20784, 1, 4096
44601052, 17560, 1, 4096
44601553, 17680, 1, 4096
44602053, 18280, 1, 4096
44602553, 16960, 1, 4096
44603054, 18672, 1, 4096
44603554, 17272, 1, 4096
44604054, 17472, 1, 4096
44604554, 19000, 1, 4096
44605054, 18600, 1, 4096
44605555, 18728, 1, 4096
44606055, 17832, 1, 4096
44606555, 18176, 1, 4096
44607055, 17520, 1, 4096
44607555, 18416, 1, 4096
44608056, 16472, 1, 4096
44608556, 18544, 1, 4096
44609056, 17856, 1, 4096
44609556, 18848, 1, 4096
44610056, 18656, 1, 4096
44610556, 13928, 1, 4096
44611057, 18464, 1, 4096
44611557, 18128, 1, 4096
44612057, 17672, 1, 4096
44612557, 17624, 1, 4096
44613057, 18240, 1, 4096
44613557, 17632, 1, 4096
44614057, 19032, 1, 4096
44614558, 16784, 1, 4096
44615058, 18936, 1, 4096
44615558, 17888, 1, 4096
44616058, 17904, 1, 4096
44616558, 18760, 1, 4096
44617058, 18616, 1, 4096
44617559, 17768, 1, 4096
44618059, 17432, 1, 4096
44618559, 17656, 1, 4096
44619059, 18464, 1, 4096
44619559, 18248, 1, 4096
44620060, 17440, 1, 4096
44620574, 13395, 1, 4096
44621074, 17376, 1, 4096
44621574, 19496, 1, 4096
44622074, 17344, 1, 4096
44622575, 18648, 1, 4096
44623075, 17240, 1, 4096
44623575, 19248, 1, 4096
44624075, 16984, 1, 4096
44624575, 17176, 1, 4096
44625075, 19008, 1, 4096
44625576, 16872, 1, 4096
44626076, 15488, 1, 4096
44626576, 17456, 1, 4096
44627076, 16272, 1, 4096
44627577, 17328, 1, 4096
44628077, 17688, 1, 4096
44628577, 16616, 1, 4096
44629077, 18088, 1, 4096
44629577, 16784, 1, 4096
44630077, 18376, 1, 4096
44630577, 15144, 1, 4096
44631087, 10915, 1, 4096
44631588, 21392, 1, 4096
44632088, 18368, 1, 4096
44632588, 17144, 1, 4096
44633089, 16800, 1, 4096
44633590, 16584, 1, 4096
44634090, 16784, 1, 4096
44634590, 18248, 1, 4096
44635090, 17072, 1, 4096
44635590, 16632, 1, 4096
44636091, 17128, 1, 4096
44636591, 16984, 1, 4096
44637091, 16216, 1, 4096
44637591, 17488, 1, 4096
44638092, 16760, 1, 4096
44638592, 16912, 1, 4096
44639092, 17888, 1, 4096
44639593, 17368, 1, 4096
44640093, 17000, 1, 4096
44640593, 16752, 1, 4096
44641093, 18416, 1, 4096
44641593, 11624, 1, 4096
44642094, 21336, 1, 4096
44642594, 18336, 1, 4096
44643094, 17632, 1, 4096
44643594, 17264, 1, 4096
44644094, 16856, 1, 4096
44644594, 18168, 1, 4096
44645095, 16280, 1, 4096
44645595, 17032, 1, 4096
44646095, 16400, 1, 4096
44646596, 17432, 1, 4096
44647096, 17144, 1, 4096
44647596, 17424, 1, 4096
44648096, 17008, 1, 4096
44648596, 18224, 1, 4096
44649096, 16744, 1, 4096
44649596, 16448, 1, 4096
44650096, 17992, 1, 4096
44650596, 16224, 1, 4096
44651096, 17464, 1, 4096
44651597, 17120, 1, 4096
44652097, 12672, 1, 4096
44652597, 19840, 1, 4096
44653097, 18280, 1, 4096
44653598, 16832, 1, 4096
44654098, 17672, 1, 4096
44654598, 16000, 1, 4096
44655098, 17792, 1, 4096
44655599, 17256, 1, 4096
44656099, 16968, 1, 4096
44656600, 16495, 1, 4096
44657100, 17720, 1, 4096
44657600, 18200, 1, 4096
44658101, 17568, 1, 4096
44658601, 18208, 1, 4096
44659101, 16240, 1, 4096
44659601, 18960, 1, 4096
44660102, 17648, 1, 4096
44660603, 17692, 1, 4096
44661103, 16280, 1, 4096
44661603, 17704, 1, 4096
44662104, 16496, 1, 4096
44662604, 14176, 1, 4096
44663104, 20552, 1, 4096
44663604, 17640, 1, 4096
44664104, 15568, 1, 4096
44664604, 18376, 1, 4096
44665105, 16288, 1, 4096
44665605, 17160, 1, 4096
44666105, 17728, 1, 4096
44666605, 17952, 1, 4096
44667106, 17072, 1, 4096
44667606, 17888, 1, 4096
44668106, 17472, 1, 4096
44668606, 17880, 1, 4096
44669106, 17912, 1, 4096
44669606, 18480, 1, 4096
44670106, 18536, 1, 4096
44670607, 17832, 1, 4096
44671107, 18056, 1, 4096
44671607, 16560, 1, 4096
44672108, 18152, 1, 4096
44672616, 14496, 1, 4096
44673116, 19048, 1, 4096
44673617, 18968, 1, 4096
44674117, 17824, 1, 4096
44674617, 17128, 1, 4096
44675117, 16792, 1, 4096
44675617, 17704, 1, 4096
44676117, 17712, 1, 4096
44676618, 16960, 1, 4096
44677118, 17008, 1, 4096
44677618, 17832, 1, 4096
44678118, 16976, 1, 4096
44678618, 17160, 1, 4096
44679119, 17176, 1, 4096
44679619, 17400, 1, 4096
44680119, 16440, 1, 4096
44680619, 17368, 1, 4096
44681120, 17920, 1, 4096
44681620, 17800, 1, 4096
44682120, 17208, 1, 4096
44682621, 17640, 1, 4096
44683131, 10117, 1, 4096
44683632, 22400, 1, 4096
44684132, 18968, 1, 4096
44684633, 18056, 1, 4096
44685133, 17048, 1, 4096
44685633, 17976, 1, 4096
44686134, 17792, 1, 4096
44686634, 15864, 1, 4096
44687134, 18496, 1, 4096
44687634, 16912, 1, 4096
44688134, 17696, 1, 4096
44688635, 17952, 1, 4096
44689135, 18360, 1, 4096
44689635, 17072, 1, 4096
44690135, 16840, 1, 4096
44690635, 16808, 1, 4096
44691136, 16920, 1, 4096
44691636, 17680, 1, 4096
44692136, 17176, 1, 4096
44692637, 17392, 1, 4096
44693137, 18952, 1, 4096
44693637, 10624, 1, 4096
44694138, 21832, 1, 4096
44694638, 18720, 1, 4096
44695138, 15128, 1, 4096
44695638, 18264, 1, 4096
44696138, 16704, 1, 4096
44696638, 16704, 1, 4096
44697138, 16632, 1, 4096
44697638, 16872, 1, 4096
44698139, 17144, 1, 4096
44698639, 16824, 1, 4096
44699139, 17920, 1, 4096
44699639, 15120, 1, 4096
44700140, 18272, 1, 4096
44700640, 18048, 1, 4096
44701140, 17160, 1, 4096
44701640, 16968, 1, 4096
44702140, 17240, 1, 4096
44702640, 16872, 1, 4096
44703141, 17392, 1, 4096
44703641, 17280, 1, 4096
44704141, 12448, 1, 4096
44704642, 21592, 1, 4096
44705142, 18456, 1, 4096
44705642, 16616, 1, 4096
44706142, 17248, 1, 4096
44706643, 17712, 1, 4096
44707143, 17120, 1, 4096
44707644, 18104, 1, 4096
44708144, 16304, 1, 4096
44708644, 18584, 1, 4096
44709144, 17256, 1, 4096
44709644, 17800, 1, 4096
44710144, 16920, 1, 4096
44710645, 17296, 1, 4096
44711145, 18072, 1, 4096
44711645, 14664, 1, 4096
44712145, 17808, 1, 4096
44712646, 15392, 1, 4096
44713146, 18672, 1, 4096
44713646, 15768, 1, 4096
44714146, 18864, 1, 4096
44714646, 14296, 1, 4096
44715147, 19896, 1, 4096
44715647, 17144, 1, 4096
44716147, 17416, 1, 4096
44716647, 17536, 1, 4096
44717148, 16544, 1, 4096
44717648, 18296, 1, 4096
44718148, 17096, 1, 4096
44718648, 19504, 1, 4096
44719149, 16544, 1, 4096
44719649, 17896, 1, 4096
44720150, 18272, 1, 4096
44720650, 16472, 1, 4096
44721150, 17856, 1, 4096
44721650, 17912, 1, 4096
44722151, 15512, 1, 4096
44722651, 18384, 1, 4096
44723151, 17672, 1, 4096
44723652, 17008, 1, 4096
44724152, 18320, 1, 4096
44724661, 14223, 1, 4096
44725162, 18800, 1, 4096
44725662, 19000, 1, 4096
44726163, 17080, 1, 4096
44726663, 17688, 1, 4096
44727163, 18024, 1, 4096
44727663, 17064, 1, 4096
44728163, 17000, 1, 4096
44728664, 17248, 1, 4096
44729164, 17664, 1, 4096
44729664, 16208, 1, 4096
44730165, 17952, 1, 4096
44730665, 16456, 1, 4096
44731165, 17008, 1, 4096
44731665, 16864, 1, 4096
44732165, 17224, 1, 4096
44732665, 16280, 1, 4096
44733166, 18304, 1, 4096
44733666, 17184, 1, 4096
44734166, 17120, 1, 4096
44734666, 17496, 1, 4096
44735175, 8527, 1, 4096
44735675, 23008, 1, 4096
44736175, 17840, 1, 4096
44736675, 17472, 1, 4096
44737175, 17880, 1, 4096
44737675, 17816, 1, 4096
44738175, 16736, 1, 4096
44738675, 17696, 1, 4096
44739175, 17952, 1, 4096
44739676, 17120, 1, 4096
44740176, 17696, 1, 4096
44740676, 17320, 1, 4096
44741176, 18128, 1, 4096
44741676, 17136, 1, 4096
44742176, 17376, 1, 4096
44742677, 14464, 1, 4096
44743177, 18248, 1, 4096
44743677, 18456, 1, 4096
44744177, 18504, 1, 4096
44744677, 16208, 1, 4096
44745178, 17880, 1, 4096
44745679, 11608, 1, 4096
44746179, 22976, 1, 4096
44746679, 18704, 1, 4096
44747179, 17976, 1, 4096
44747680, 17528, 1, 4096
44748180, 16216, 1, 4096
44748680, 16408, 1, 4096
44749181, 17976, 1, 4096
44749681, 16776, 1, 4096
44750181, 15856, 1, 4096
44750681, 16936, 1, 4096
44751182, 16584, 1, 4096
44751682, 17832, 1, 4096
44752182, 17496, 1, 4096
44752682, 18480, 1, 4096
44753182, 16640, 1, 4096
44753682, 17104, 1, 4096
44754182, 16208, 1, 4096
