18375937, 51408, 0, 4096
18376437, 47904, 0, 4096
18376937, 49512, 0, 4096
18377437, 39072, 0, 4096
18377937, 52744, 0, 4096
18378437, 51208, 0, 4096
18378937, 54480, 0, 4096
18379437, 41224, 0, 4096
18379937, 50104, 0, 4096
18380438, 50664, 0, 4096
18380938, 50488, 0, 4096
18381438, 52992, 0, 4096
18381938, 48024, 0, 4096
18382438, 51216, 0, 4096
18382938, 49928, 0, 4096
18383438, 53816, 0, 4096
18383938, 52040, 0, 4096
18384438, 54416, 0, 4096
18384939, 48880, 0, 4096
18385439, 48528, 0, 4096
18385939, 49960, 0, 4096
18386439, 52560, 0, 4096
18386939, 50840, 0, 4096
18387439, 49768, 0, 4096
18387940, 42768, 0, 4096
18388440, 54136, 0, 4096
18388940, 53048, 0, 4096
18389440, 51920, 0, 4096
18389940, 41184, 0, 4096
18390440, 47408, 0, 4096
18390940, 48168, 0, 4096
18391440, 51040, 0, 4096
18391940, 52816, 0, 4096
18392440, 51136, 0, 4096
18392940, 53720, 0, 4096
18393440, 51288, 0, 4096
18393940, 49056, 0, 4096
18394441, 49120, 0, 4096
18394941, 48896, 0, 4096
18395441, 49872, 0, 4096
18395941, 48944, 0, 4096
18396442, 54272, 0, 4096
18396942, 50288, 0, 4096
18397442, 48472, 0, 4096
18397942, 48864, 0, 4096
18398442, 40600, 0, 4096
18398942, 51592, 0, 4096
18399442, 56368, 0, 4096
18399943, 53552, 0, 4096
18400443, 39144, 0, 4096
18400943, 52536, 0, 4096
18401443, 48696, 0, 4096
18401943, 48600, 0, 4096
18402443, 49120, 0, 4096
18402943, 48656, 0, 4096
18403443, 48496, 0, 4096
18403943, 53784, 0, 4096
18404444, 54080, 0, 4096
18404944, 53040, 0, 4096
18405444, 54264, 0, 4096
18405944, 50512, 0, 4096
18406444, 51104, 0, 4096
18406944, 50416, 0, 4096
18407444, 50304, 0, 4096
18407944, 51928, 0, 4096
18408510, 39674, 0, 4096
18409011, 48896, 0, 4096
18409511, 47896, 0, 4096
18410011, 50168, 0, 4096
18410511, 38744, 0, 4096
18411011, 51728, 0, 4096
18411511, 53112, 0, 4096
18412011, 50616, 0, 4096
18412511, 49504, 0, 4096
18413012, 50824, 0, 4096
18413512, 50616, 0, 4096
18414012, 51712, 0, 4096
18414512, 51968, 0, 4096
18415012, 53600, 0, 4096
18415512, 49856, 0, 4096
18416012, 52672, 0, 4096
18416512, 48880, 0, 4096
18417012, 55072, 0, 4096
18417512, 50520, 0, 4096
18418012, 50472, 0, 4096
18418512, 49976, 0, 4096
18419012, 42200, 0, 4096
18419513, 50384, 0, 4096
18420013, 49496, 0, 4096
18420513, 48472, 0, 4096
18421013, 39392, 0, 4096
18421513, 52376, 0, 4096
18422013, 49400, 0, 4096
18422513, 53048, 0, 4096
18423013, 50008, 0, 4096
18423514, 54096, 0, 4096
18424014, 48864, 0, 4096
18424514, 52888, 0, 4096
18425014, 49992, 0, 4096
18425514, 52872, 0, 4096
18426014, 50184, 0, 4096
18426515, 53032, 0, 4096
18427015, 49992, 0, 4096
18427515, 49680, 0, 4096
18428015, 50336, 0, 4096
18428516, 48696, 0, 4096
18429016, 49000, 0, 4096
18429516, 38120, 0, 4096
18430016, 52344, 0, 4096
18430516, 49832, 0, 4096
18431016, 48832, 0, 4096
18431517, 41112, 0, 4096
18432017, 53376, 0, 4096
18432517, 49744, 0, 4096
18433017, 49112, 0, 4096
18433517, 47824, 0, 4096
18434018, 51792, 0, 4096
18434518, 48856, 0, 4096
18435018, 47456, 0, 4096
18435518, 46656, 0, 4096
18436018, 49368, 0, 4096
18436518, 48936, 0, 4096
18437018, 49664, 0, 4096
18437518, 50760, 0, 4096
18438018, 53368, 0, 4096
18438519, 51392, 0, 4096
18439019, 48552, 0, 4096
18439519, 48776, 0, 4096
18440019, 41656, 0, 4096
18440519, 53616, 0, 4096
18441020, 50296, 0, 4096
18441520, 49368, 0, 4096
18442020, 37752, 0, 4096
18442520, 54080, 0, 4096
18443020, 52136, 0, 4096
18443520, 49544, 0, 4096
18444021, 49472, 0, 4096
18444521, 48768, 0, 4096
18445021, 47624, 0, 4096
18445525, 47944, 0, 4096
18446025, 50056, 0, 4096
18446525, 50104, 0, 4096
18447025, 49600, 0, 4096
18447526, 52432, 0, 4096
18448026, 46768, 0, 4096
18448526, 51328, 0, 4096
18449026, 47064, 0, 4096
18449526, 47832, 0, 4096
18450026, 46904, 0, 4096
18450526, 37176, 0, 4096
18451026, 47400, 0, 4096
18451526, 52424, 0, 4096
18452100, 39727, 0, 4096
18452600, 48824, 0, 4096
18453100, 48576, 0, 4096
18453600, 48400, 0, 4096
18454101, 51176, 0, 4096
18454601, 52032, 0, 4096
18455101, 51304, 0, 4096
18455601, 49568, 0, 4096
18456101, 48432, 0, 4096
18456601, 49160, 0, 4096
18457101, 49864, 0, 4096
18457602, 54376, 0, 4096
18458102, 49368, 0, 4096
18458602, 52048, 0, 4096
18459102, 46648, 0, 4096
18459602, 54632, 0, 4096
18460102, 50464, 0, 4096
18460602, 37344, 0, 4096
18461103, 47432, 0, 4096
18461603, 48920, 0, 4096
18462103, 49456, 0, 4096
18462603, 39360, 0, 4096
18463103, 48976, 0, 4096
18463603, 51872, 0, 4096
18464103, 50024, 0, 4096
18464604, 50144, 0, 4096
18465104, 51152, 0, 4096
18465604, 53448, 0, 4096
18466104, 51544, 0, 4096
18466604, 50920, 0, 4096
18467104, 51176, 0, 4096
18467604, 49208, 0, 4096
18468104, 48360, 0, 4096
18468605, 49200, 0, 4096
18469105, 50008, 0, 4096
18469605, 49360, 0, 4096
18470105, 47520, 0, 4096
18470605, 48936, 0, 4096
18471105, 41784, 0, 4096
18471605, 54824, 0, 4096
18472105, 49400, 0, 4096
18472606, 51944, 0, 4096
18473106, 40400, 0, 4096
18473606, 54512, 0, 4096
18474106, 53040, 0, 4096
18474606, 49192, 0, 4096
18475107, 52984, 0, 4096
18475607, 54792, 0, 4096
18476107, 49968, 0, 4096
18476607, 54200, 0, 4096
18477107, 53984, 0, 4096
18477607, 48672, 0, 4096
18478108, 48480, 0, 4096
18478608, 48552, 0, 4096
18479108, 48904, 0, 4096
18479608, 50616, 0, 4096
18480108, 49704, 0, 4096
18480608, 48752, 0, 4096
18481108, 49112, 0, 4096
18481608, 40776, 0, 4096
18482108, 50184, 0, 4096
18482608, 54760, 0, 4096
18483108, 50640, 0, 4096
18483608, 40088, 0, 4096
18484108, 48672, 0, 4096
18484609, 52216, 0, 4096
18485109, 51800, 0, 4096
18485609, 48448, 0, 4096
18486109, 48800, 0, 4096
18486609, 50816, 0, 4096
18487110, 50872, 0, 4096
18487610, 52240, 0, 4096
18488110, 52256, 0, 4096
18488610, 48720, 0, 4096
18489110, 50456, 0, 4096
18489610, 49392, 0, 4096
18490110, 50904, 0, 4096
18490610, 51288, 0, 4096
18491110, 52872, 0, 4096
18491610, 49752, 0, 4096
18492111, 38904, 0, 4096
18492611, 48288, 0, 4096
18493111, 52024, 0, 4096
18493611, 50648, 0, 4096
18494111, 43568, 0, 4096
18494611, 52824, 0, 4096
18495111, 49216, 0, 4096
18495611, 52456, 0, 4096
18496111, 49280, 0, 4096
18496612, 51000, 0, 4096
18497112, 48712, 0, 4096
18497612, 53568, 0, 4096
18498112, 48760, 0, 4096
18498612, 54720, 0, 4096
18499112, 50864, 0, 4096
18499612, 49080, 0, 4096
18500112, 48928, 0, 4096
18500612, 49152, 0, 4096
18501112, 50168, 0, 4096
18501613, 49672, 0, 4096
18502185, 44300, 0, 4096
18502685, 50856, 0, 4096
18503185, 53368, 0, 4096
18503685, 51232, 0, 4096
18504185, 40192, 0, 4096
18504685, 46992, 0, 4096
18505186, 49184, 0, 4096
18505686, 50808, 0, 4096
18506186, 53264, 0, 4096
18506686, 53560, 0, 4096
18507186, 50720, 0, 4096
18507686, 49200, 0, 4096
18508186, 52560, 0, 4096
18508686, 47640, 0, 4096
18509187, 48192, 0, 4096
18509687, 52936, 0, 4096
18510187, 52208, 0, 4096
18510687, 50216, 0, 4096
18511187, 50528, 0, 4096
18511687, 50656, 0, 4096
18512187, 47880, 0, 4096
18512687, 37744, 0, 4096
18513188, 52968, 0, 4096
18513688, 51256, 0, 4096
18514188, 55800, 0, 4096
18514688, 38152, 0, 4096
18515188, 49712, 0, 4096
18515688, 51512, 0, 4096
18516188, 49008, 0, 4096
18516688, 49280, 0, 4096
18517189, 48880, 0, 4096
18517689, 48656, 0, 4096
18518189, 49488, 0, 4096
18518689, 52600, 0, 4096
18519189, 52272, 0, 4096
18519689, 48504, 0, 4096
18520189, 49704, 0, 4096
18520689, 48736, 0, 4096
18521189, 49456, 0, 4096
18521689, 51416, 0, 4096
18522190, 52304, 0, 4096
18522690, 52736, 0, 4096
18523190, 42504, 0, 4096
18523690, 50880, 0, 4096
18524190, 49808, 0, 4096
18524690, 48880, 0, 4096
18525190, 40816, 0, 4096
18525690, 50768, 0, 4096
18526190, 50416, 0, 4096
18526691, 53560, 0, 4096
18527191, 47576, 0, 4096
18527691, 50336, 0, 4096
18528191, 50376, 0, 4096
18528691, 52880, 0, 4096
18529192, 49216, 0, 4096
18529692, 55264, 0, 4096
18530192, 48392, 0, 4096
18530692, 49136, 0, 4096
18531192, 49752, 0, 4096
18531692, 55264, 0, 4096
18532192, 52672, 0, 4096
18532692, 54144, 0, 4096
18533193, 52504, 0, 4096
18533693, 40328, 0, 4096
18534193, 52384, 0, 4096
18534694, 49976, 0, 4096
18535194, 48928, 0, 4096
18535694, 41576, 0, 4096
18536194, 53856, 0, 4096
18536694, 48784, 0, 4096
18537195, 50664, 0, 4096
18537695, 48352, 0, 4096
18538195, 49104, 0, 4096
18538695, 49032, 0, 4096
18539195, 49744, 0, 4096
18539695, 49672, 0, 4096
18540195, 54512, 0, 4096
18540696, 49280, 0, 4096
18541196, 52200, 0, 4096
18541696, 49160, 0, 4096
18542196, 50864, 0, 4096
18542696, 50968, 0, 4096
18543196, 49120, 0, 4096
18543697, 51800, 0, 4096
18544197, 42392, 0, 4096
18544697, 48816, 0, 4096
18545197, 49552, 0, 4096
18545773, 42381, 0, 4096
18546273, 52296, 0, 4096
18546774, 52008, 0, 4096
18547274, 54384, 0, 4096
18547774, 52016, 0, 4096
18548274, 48360, 0, 4096
18548774, 51376, 0, 4096
18549274, 50000, 0, 4096
18549774, 49112, 0, 4096
18550275, 49048, 0, 4096
18550775, 53424, 0, 4096
18551275, 53248, 0, 4096
18551775, 48480, 0, 4096
18552275, 52856, 0, 4096
18552775, 49352, 0, 4096
18553275, 53664, 0, 4096
18553775, 51464, 0, 4096
18554276, 43224, 0, 4096
18554776, 50720, 0, 4096
18555276, 48496, 0, 4096
18555776, 48456, 0, 4096
18556276, 39984, 0, 4096
18556776, 53200, 0, 4096
18557277, 48512, 0, 4096
18557777, 48768, 0, 4096
18558277, 48736, 0, 4096
18558777, 50168, 0, 4096
18559278, 48080, 0, 4096
18559778, 49376, 0, 4096
18560278, 50512, 0, 4096
18560778, 49392, 0, 4096
18561278, 49312, 0, 4096
18561779, 49744, 0, 4096
18562279, 49528, 0, 4096
18562779, 53400, 0, 4096
18563279, 48888, 0, 4096
18563779, 48152, 0, 4096
18564279, 50584, 0, 4096
18564779, 39320, 0, 4096
18565279, 51576, 0, 4096
18565780, 48184, 0, 4096
18566280, 50656, 0, 4096
18566780, 39576, 0, 4096
18567280, 54024, 0, 4096
18567780, 47616, 0, 4096
18568280, 47552, 0, 4096
18568780, 48688, 0, 4096
18569280, 48816, 0, 4096
18569780, 54144, 0, 4096
18570281, 50264, 0, 4096
18570781, 48920, 0, 4096
18571281, 48464, 0, 4096
18571781, 48176, 0, 4096
18572281, 48640, 0, 4096
18572781, 50088, 0, 4096
18573281, 53544, 0, 4096
18573781, 50944, 0, 4096
18574281, 54368, 0, 4096
18574781, 51424, 0, 4096
18575281, 40896, 0, 4096
18575781, 51584, 0, 4096
18576281, 47824, 0, 4096
18576781, 51024, 0, 4096
18577281, 42024, 0, 4096
18577782, 50832, 0, 4096
18578282, 52864, 0, 4096
18578782, 53080, 0, 4096
18579282, 51240, 0, 4096
18579782, 53016, 0, 4096
18580283, 47544, 0, 4096
18580783, 52936, 0, 4096
18581283, 54784, 0, 4096
18581783, 54392, 0, 4096
18582283, 50632, 0, 4096
18582783, 49768, 0, 4096
18583283, 49744, 0, 4096
18583784, 49144, 0, 4096
18584284, 52488, 0, 4096
18584784, 50048, 0, 4096
18585284, 49376, 0, 4096
18585784, 36424, 0, 4096
18586284, 48440, 0, 4096
18586784, 50376, 0, 4096
18587285, 49960, 0, 4096
18587785, 37224, 0, 4096
18588285, 50208, 0, 4096
18588785, 48952, 0, 4096
18589285, 50024, 0, 4096
18589785, 49160, 0, 4096
18590285, 48296, 0, 4096
18590785, 53128, 0, 4096
18591285, 52072, 0, 4096
18591786, 48904, 0, 4096
18592286, 51168, 0, 4096
18592786, 49576, 0, 4096
18593286, 52128, 0, 4096
18593786, 50224, 0, 4096
18594286, 49744, 0, 4096
18594786, 53208, 0, 4096
18595286, 48568, 0, 4096
18595860, 41731, 0, 4096
18596360, 48472, 0, 4096
18596860, 48896, 0, 4096
18597360, 48720, 0, 4096
18597861, 39000, 0, 4096
18598361, 50528, 0, 4096
18598861, 49312, 0, 4096
18599361, 50320, 0, 4096
18599861, 48800, 0, 4096
18600361, 49336, 0, 4096
18600862, 48472, 0, 4096
18601362, 49360, 0, 4096
18601862, 48696, 0, 4096
18602362, 51704, 0, 4096
18602862, 50208, 0, 4096
18603362, 53632, 0, 4096
18603862, 53048, 0, 4096
18604362, 55240, 0, 4096
18604862, 50848, 0, 4096
18605362, 45800, 0, 4096
18605863, 49968, 0, 4096
18606363, 36912, 0, 4096
18606863, 53224, 0, 4096
18607363, 53504, 0, 4096
18607863, 48688, 0, 4096
18608363, 42096, 0, 4096
18608863, 49880, 0, 4096
18609363, 48968, 0, 4096
18609863, 51200, 0, 4096
18610364, 52736, 0, 4096
18610864, 51440, 0, 4096
18611364, 49592, 0, 4096
18611864, 50224, 0, 4096
18612364, 52408, 0, 4096
18612864, 54768, 0, 4096
18613364, 49712, 0, 4096
18613865, 49336, 0, 4096
18614365, 49128, 0, 4096
18614865, 53848, 0, 4096
18615365, 49944, 0, 4096
18615865, 53608, 0, 4096
18616365, 52432, 0, 4096
18616865, 40744, 0, 4096
18617365, 50576, 0, 4096
18617865, 51136, 0, 4096
18618365, 50192, 0, 4096
18618866, 38480, 0, 4096
18619366, 50760, 0, 4096
18619866, 48960, 0, 4096
18620366, 49080, 0, 4096
18620866, 48512, 0, 4096
18621366, 48568, 0, 4096
18621866, 48984, 0, 4096
18622366, 49232, 0, 4096
18622867, 49368, 0, 4096
18623367, 49736, 0, 4096
18623867, 49216, 0, 4096
18624367, 49984, 0, 4096
18624867, 49000, 0, 4096
18625367, 52648, 0, 4096
18625868, 52840, 0, 4096
18626368, 50664, 0, 4096
18626868, 52712, 0, 4096
18627368, 40528, 0, 4096
18627869, 52808, 0, 4096
18628369, 48464, 0, 4096
18628869, 49920, 0, 4096
18629369, 39888, 0, 4096
18629869, 52208, 0, 4096
18630369, 50312, 0, 4096
18630869, 51424, 0, 4096
18631369, 51152, 0, 4096
18631869, 54064, 0, 4096
18632369, 52488, 0, 4096
18632869, 54360, 0, 4096
18633369, 52176, 0, 4096
18633870, 49680, 0, 4096
18634370, 52784, 0, 4096
18634870, 47152, 0, 4096
18635370, 53752, 0, 4096
18635870, 53280, 0, 4096
18636370, 54040, 0, 4096
18636870, 51032, 0, 4096
18637370, 49552, 0, 4096
18637871, 37864, 0, 4096
18638371, 49576, 0, 4096
18638871, 51000, 0, 4096
18639443, 39754, 0, 4096
18639943, 48472, 0, 4096
18640443, 54472, 0, 4096
18640943, 51600, 0, 4096
18641443, 52184, 0, 4096
18641943, 52424, 0, 4096
18642444, 49800, 0, 4096
18642944, 48392, 0, 4096
18643444, 48248, 0, 4096
18643944, 49592, 0, 4096
18644444, 49136, 0, 4096
18644944, 51464, 0, 4096
18645444, 50488, 0, 4096
18645944, 47464, 0, 4096
18646444, 53792, 0, 4096
18646944, 48728, 0, 4096
18647445, 53088, 0, 4096
18647945, 39088, 0, 4096
18648445, 49928, 0, 4096
18648945, 48824, 0, 4096
18649445, 53304, 0, 4096
18649945, 41136, 0, 4096
18650445, 48192, 0, 4096
18650945, 53544, 0, 4096
18651446, 49048, 0, 4096
18651946, 49928, 0, 4096
18652446, 48856, 0, 4096
18652946, 49304, 0, 4096
18653446, 50144, 0, 4096
18653946, 49848, 0, 4096
18654446, 50096, 0, 4096
18654947, 48872, 0, 4096
18655447, 48624, 0, 4096
18655947, 50016, 0, 4096
18656447, 51480, 0, 4096
18656947, 50816, 0, 4096
18657447, 53664, 0, 4096
18657947, 49424, 0, 4096
18658447, 43200, 0, 4096
18658948, 49456, 0, 4096
18659448, 50672, 0, 4096
18659948, 50272, 0, 4096
18660448, 39152, 0, 4096
18660948, 48760, 0, 4096
18661448, 48200, 0, 4096
18661948, 48120, 0, 4096
18662448, 51512, 0, 4096
18662948, 52152, 0, 4096
18663449, 54832, 0, 4096
18663949, 50240, 0, 4096
18664449, 48360, 0, 4096
18664949, 49800, 0, 4096
18665449, 54288, 0, 4096
18665949, 52392, 0, 4096
18666449, 48880, 0, 4096
18666949, 50568, 0, 4096
18667449, 50848, 0, 4096
18667949, 52496, 0, 4096
18668449, 48344, 0, 4096
18668949, 40184, 0, 4096
18669450, 46592, 0, 4096
18669950, 48832, 0, 4096
18670450, 48608, 0, 4096
18670950, 40152, 0, 4096
18671450, 51168, 0, 4096
18671950, 49328, 0, 4096
18672450, 50832, 0, 4096
18672950, 52832, 0, 4096
18673450, 52904, 0, 4096
18673950, 49240, 0, 4096
18674451, 50992, 0, 4096
18674951, 48568, 0, 4096
18675451, 48600, 0, 4096
18675951, 48328, 0, 4096
18676451, 52600, 0, 4096
18676951, 48024, 0, 4096
18677452, 52104, 0, 4096
18677952, 48096, 0, 4096
18678452, 53912, 0, 4096
18678952, 51504, 0, 4096
18679452, 41368, 0, 4096
18679952, 51280, 0, 4096
18680452, 48120, 0, 4096
18680952, 47912, 0, 4096
18681452, 38816, 0, 4096
18681952, 52552, 0, 4096
18682452, 52576, 0, 4096
18682953, 53104, 0, 4096
18683453, 52400, 0, 4096
18683953, 49584, 0, 4096
18684453, 51456, 0, 4096
18684953, 47080, 0, 4096
18685453, 49864, 0, 4096
18685954, 48224, 0, 4096
18686454, 49256, 0, 4096
18686954, 47168, 0, 4096
18687454, 50264, 0, 4096
18687954, 53408, 0, 4096
18688455, 53640, 0, 4096
18688955, 54840, 0, 4096
18689533, 40228, 0, 4096
18690033, 50520, 0, 4096
18690534, 50176, 0, 4096
18691034, 53688, 0, 4096
18691534, 40752, 0, 4096
18692034, 48592, 0, 4096
18692534, 51152, 0, 4096
18693034, 47584, 0, 4096
18693535, 49032, 0, 4096
18694035, 48088, 0, 4096
18694535, 52240, 0, 4096
18695035, 49144, 0, 4096
18695535, 54056, 0, 4096
18696035, 51448, 0, 4096
18696535, 51696, 0, 4096
18697035, 49968, 0, 4096
18697536, 49792, 0, 4096
18698036, 46600, 0, 4096
18698536, 47368, 0, 4096
18699036, 48552, 0, 4096
18699536, 52376, 0, 4096
18700036, 39496, 0, 4096
18700536, 46960, 0, 4096
18701037, 49232, 0, 4096
18701537, 53512, 0, 4096
18702037, 41864, 0, 4096
18702537, 47376, 0, 4096
18703037, 52184, 0, 4096
18703537, 47632, 0, 4096
18704037, 53088, 0, 4096
18704537, 49768, 0, 4096
18705038, 54064, 0, 4096
18705538, 47712, 0, 4096
18706038, 54960, 0, 4096
18706538, 48144, 0, 4096
18707038, 49856, 0, 4096
18707538, 48944, 0, 4096
18708038, 48456, 0, 4096
18708538, 47976, 0, 4096
18709038, 49240, 0, 4096
18709539, 53160, 0, 4096
18710039, 49312, 0, 4096
18710539, 41344, 0, 4096
18711039, 48664, 0, 4096
18711539, 50016, 0, 4096
18712039, 48672, 0, 4096
18712539, 39512, 0, 4096
18713040, 51656, 0, 4096
18713540, 49560, 0, 4096
18714040, 49896, 0, 4096
18714540, 52280, 0, 4096
18715041, 54520, 0, 4096
18715541, 52496, 0, 4096
18716041, 54208, 0, 4096
18716541, 53648, 0, 4096
18717041, 50128, 0, 4096
18717541, 52144, 0, 4096
18718042, 50848, 0, 4096
18718542, 54552, 0, 4096
18719042, 51992, 0, 4096
18719542, 49944, 0, 4096
18720042, 49344, 0, 4096
18720543, 54592, 0, 4096
18721043, 42208, 0, 4096
18721543, 52072, 0, 4096
18722043, 51552, 0, 4096
18722543, 48832, 0, 4096
18723044, 41432, 0, 4096
18723544, 48864, 0, 4096
18724044, 48648, 0, 4096
18724544, 51232, 0, 4096
18725044, 53576, 0, 4096
18725545, 51368, 0, 4096
18726045, 52848, 0, 4096
18726545, 49040, 0, 4096
18727045, 49000, 0, 4096
18727545, 49096, 0, 4096
18728045, 50752, 0, 4096
18728545, 48232, 0, 4096
18729045, 52936, 0, 4096
18729546, 51840, 0, 4096
18730046, 53216, 0, 4096
18730546, 50328, 0, 4096
18731046, 48168, 0, 4096
18731546, 40384, 0, 4096
18732046, 52544, 0, 4096
18732546, 50656, 0, 4096
18733114, 41044, 0, 4096
18733614, 46336, 0, 4096
18734114, 47208, 0, 4096
18734615, 48936, 0, 4096
18735115, 54920, 0, 4096
18735615, 48712, 0, 4096
18736115, 48992, 0, 4096
18736615, 49072, 0, 4096
18737115, 47848, 0, 4096
18737615, 50008, 0, 4096
18738115, 49848, 0, 4096
18738616, 53528, 0, 4096
18739116, 50912, 0, 4096
18739616, 52608, 0, 4096
18740116, 51376, 0, 4096
18740616, 54624, 0, 4096
18741116, 52000, 0, 4096
18741616, 40872, 0, 4096
18742117, 51120, 0, 4096
18742617, 48488, 0, 4096
18743117, 49344, 0, 4096
18743617, 37608, 0, 4096
18744117, 52256, 0, 4096
18744618, 50816, 0, 4096
18745118, 52568, 0, 4096
18745618, 49952, 0, 4096
18746118, 54776, 0, 4096
18746618, 52608, 0, 4096
18747118, 53368, 0, 4096
18747618, 53536, 0, 4096
18748119, 52688, 0, 4096
18748619, 54368, 0, 4096
18749119, 49472, 0, 4096
18749619, 55488, 0, 4096
18750119, 49104, 0, 4096
18750619, 50744, 0, 4096
18751120, 52112, 0, 4096
18751620, 53504, 0, 4096
18752120, 41552, 0, 4096
18752620, 51032, 0, 4096
18753120, 50584, 0, 4096
18753620, 54720, 0, 4096
18754120, 40480, 0, 4096
18754620, 48864, 0, 4096
18755120, 49296, 0, 4096
18755620, 50944, 0, 4096
18756121, 50040, 0, 4096
18756621, 49416, 0, 4096
18757121, 52480, 0, 4096
18757621, 53168, 0, 4096
18758121, 49616, 0, 4096
18758621, 48376, 0, 4096
18759121, 48872, 0, 4096
18759622, 55000, 0, 4096
18760122, 51976, 0, 4096
18760622, 48784, 0, 4096
18761122, 47816, 0, 4096
18761622, 51256, 0, 4096
18762122, 53064, 0, 4096
18762623, 41240, 0, 4096
18763123, 53840, 0, 4096
18763623, 50744, 0, 4096
18764123, 53704, 0, 4096
18764623, 41320, 0, 4096
18765123, 53440, 0, 4096
18765623, 51096, 0, 4096
18766123, 51056, 0, 4096
18766624, 52248, 0, 4096
18767124, 47720, 0, 4096
18767624, 51200, 0, 4096
18768124, 48704, 0, 4096
18768624, 47704, 0, 4096
18769124, 47464, 0, 4096
18769624, 48816, 0, 4096
18770124, 48296, 0, 4096
18770624, 50776, 0, 4096
18771124, 49152, 0, 4096
18771624, 50544, 0, 4096
18772124, 51512, 0, 4096
18772625, 51800, 0, 4096
18773125, 38600, 0, 4096
18773625, 51688, 0, 4096
18774125, 50520, 0, 4096
18774625, 48576, 0, 4096
18775125, 39664, 0, 4096
18775625, 48560, 0, 4096
18776125, 52448, 0, 4096
18776626, 48952, 0, 4096
18777126, 50136, 0, 4096
18777626, 50400, 0, 4096
18778126, 53360, 0, 4096
18778626, 53944, 0, 4096
18779126, 54376, 0, 4096
18779626, 55392, 0, 4096
18780126, 49696, 0, 4096
18780626, 51648, 0, 4096
18781126, 50304, 0, 4096
18781626, 49456, 0, 4096
18782126, 48360, 0, 4096
18782626, 49640, 0, 4096
18783212, 41688, 0, 4096
18783712, 50328, 0, 4096
18784212, 50560, 0, 4096
18784712, 48408, 0, 4096
18785212, 40456, 0, 4096
18785712, 53272, 0, 4096
18786212, 54152, 0, 4096
18786713, 53008, 0, 4096
18787213, 54488, 0, 4096
18787713, 50216, 0, 4096
18788213, 53128, 0, 4096
18788713, 49624, 0, 4096
18789213, 53832, 0, 4096
18789713, 50544, 0, 4096
18790213, 48824, 0, 4096
18790714, 51368, 0, 4096
18791214, 53960, 0, 4096
18791714, 50536, 0, 4096
18792214, 48920, 0, 4096
18792714, 48328, 0, 4096
18793214, 51504, 0, 4096
18793715, 42536, 0, 4096
18794215, 53600, 0, 4096
18794715, 52208, 0, 4096
18795215, 48968, 0, 4096
18795715, 41880, 0, 4096
18796215, 48520, 0, 4096
18796716, 53888, 0, 4096
18797216, 51624, 0, 4096
18797716, 53856, 0, 4096
18798216, 50296, 0, 4096
18798716, 48928, 0, 4096
18799216, 49048, 0, 4096
18799716, 48816, 0, 4096
18800217, 52496, 0, 4096
18800717, 50208, 0, 4096
18801217, 54136, 0, 4096
18801717, 49664, 0, 4096
18802217, 51760, 0, 4096
18802717, 50320, 0, 4096
18803217, 53608, 0, 4096
18803718, 49032, 0, 4096
18804218, 40464, 0, 4096
18804718, 48680, 0, 4096
18805218, 56232, 0, 4096
18805718, 49488, 0, 4096
18806218, 40280, 0, 4096
18806718, 51336, 0, 4096
18807218, 54544, 0, 4096
18807719, 52624, 0, 4096
18808219, 49856, 0, 4096
18808719, 50880, 0, 4096
18809219, 49120, 0, 4096
18809719, 49264, 0, 4096
18810219, 49776, 0, 4096
18810719, 53232, 0, 4096
18811219, 49304, 0, 4096
18811719, 53800, 0, 4096
18812220, 49464, 0, 4096
18812720, 49760, 0, 4096
18813220, 49040, 0, 4096
18813720, 49992, 0, 4096
18814220, 48304, 0, 4096
18814720, 40608, 0, 4096
18815220, 53152, 0, 4096
18815720, 50816, 0, 4096
18816221, 49560, 0, 4096
18816721, 39000, 0, 4096
18817221, 52216, 0, 4096
18817721, 48864, 0, 4096
18818221, 51656, 0, 4096
18818721, 52056, 0, 4096
18819221, 53896, 0, 4096
18819722, 53128, 0, 4096
18820222, 49920, 0, 4096
18820722, 50272, 0, 4096
18821222, 49080, 0, 4096
18821722, 50112, 0, 4096
18822222, 49168, 0, 4096
18822722, 52632, 0, 4096
18823222, 51536, 0, 4096
18823722, 50224, 0, 4096
18824222, 54128, 0, 4096
18824722, 48400, 0, 4096
18825223, 39664, 0, 4096
18825723, 50520, 0, 4096
18826223, 48696, 0, 4096
18826799, 45472, 0, 4096
18827299, 54128, 0, 4096
18827799, 55144, 0, 4096
18828299, 50864, 0, 4096
18828799, 48848, 0, 4096
18829300, 49144, 0, 4096
18829800, 49472, 0, 4096
18830300, 51920, 0, 4096
18830800, 54632, 0, 4096
18831300, 51232, 0, 4096
18831800, 54416, 0, 4096
18832300, 49864, 0, 4096
18832800, 50488, 0, 4096
18833300, 53992, 0, 4096
18833801, 53368, 0, 4096
18834301, 54256, 0, 4096
18834801, 50816, 0, 4096
18835301, 41728, 0, 4096
18835801, 49408, 0, 4096
18836302, 51728, 0, 4096
18836802, 52328, 0, 4096
18837302, 41912, 0, 4096
18837802, 52568, 0, 4096
18838302, 49696, 0, 4096
18838802, 51576, 0, 4096
18839302, 50632, 0, 4096
18839802, 51504, 0, 4096
18840302, 49472, 0, 4096
18840802, 47640, 0, 4096
18841302, 50240, 0, 4096
18841802, 54056, 0, 4096
18842302, 50608, 0, 4096
18842803, 49184, 0, 4096
