501142, 17368, 1, 4096
501646, 15697, 1, 4096
502146, 18816, 1, 4096
502646, 17736, 1, 4096
503146, 18280, 1, 4096
503646, 17368, 1, 4096
504147, 18067, 1, 4096
504648, 17536, 1, 4096
505148, 17392, 1, 4096
505648, 18400, 1, 4096
506149, 19592, 1, 4096
506649, 18392, 1, 4096
507149, 17832, 1, 4096
507650, 16808, 1, 4096
508150, 17712, 1, 4096
508650, 17576, 1, 4096
509151, 17576, 1, 4096
509651, 17304, 1, 4096
510151, 18208, 1, 4096
510651, 16776, 1, 4096
511152, 20016, 1, 4096
511746, 13703, 1, 4096
512247, 22184, 1, 4096
512747, 17848, 1, 4096
513247, 17576, 1, 4096
513748, 17360, 1, 4096
514248, 18176, 1, 4096
514748, 16632, 1, 4096
515249, 18456, 1, 4096
515749, 17032, 1, 4096
516249, 17480, 1, 4096
516750, 17688, 1, 4096
517250, 17528, 1, 4096
517750, 17600, 1, 4096
518250, 17928, 1, 4096
518751, 17848, 1, 4096
519251, 17968, 1, 4096
519751, 16632, 1, 4096
520251, 18280, 1, 4096
520787, 13522, 1, 4096
521289, 21453, 1, 4096
521790, 17280, 1, 4096
522290, 16168, 1, 4096
522790, 19040, 1, 4096
523291, 18720, 1, 4096
523791, 17312, 1, 4096
524291, 18096, 1, 4096
524791, 16960, 1, 4096
525292, 17096, 1, 4096
525792, 16536, 1, 4096
526292, 18336, 1, 4096
526793, 17976, 1, 4096
527293, 17824, 1, 4096
527793, 18496, 1, 4096
528293, 17232, 1, 4096
528793, 16824, 1, 4096
529294, 17680, 1, 4096
529795, 18968, 1, 4096
530295, 17080, 1, 4096
530795, 17032, 1, 4096
531295, 14784, 1, 4096
531796, 19896, 1, 4096
532296, 18512, 1, 4096
532796, 15800, 1, 4096
533296, 19016, 1, 4096
533796, 17552, 1, 4096
534296, 16552, 1, 4096
534797, 17424, 1, 4096
535297, 17088, 1, 4096
535797, 17216, 1, 4096
536298, 17584, 1, 4096
536798, 17336, 1, 4096
537298, 16624, 1, 4096
537799, 17360, 1, 4096
538299, 17424, 1, 4096
538800, 17656, 1, 4096
539300, 17112, 1, 4096
539800, 16712, 1, 4096
540300, 16992, 1, 4096
540801, 17528, 1, 4096
541301, 18680, 1, 4096
541801, 15336, 1, 4096
542301, 18552, 1, 4096
542801, 18048, 1, 4096
543301, 15464, 1, 4096
543802, 19032, 1, 4096
544302, 16776, 1, 4096
544802, 16728, 1, 4096
545302, 17128, 1, 4096
545802, 18224, 1, 4096
546302, 18104, 1, 4096
546802, 17112, 1, 4096
547303, 16824, 1, 4096
547803, 17056, 1, 4096
548303, 17352, 1, 4096
548804, 17720, 1, 4096
549304, 17456, 1, 4096
549804, 17088, 1, 4096
550305, 17464, 1, 4096
550805, 16888, 1, 4096
551305, 16944, 1, 4096
551806, 17336, 1, 4096
552306, 16048, 1, 4096
552806, 18104, 1, 4096
553399, 14698, 1, 4096
553899, 21280, 1, 4096
554400, 17552, 1, 4096
554900, 17496, 1, 4096
555400, 18056, 1, 4096
555900, 17288, 1, 4096
556401, 18104, 1, 4096
556901, 17616, 1, 4096
557402, 17357, 1, 4096
557902, 17648, 1, 4096
558403, 18120, 1, 4096
558903, 18472, 1, 4096
559403, 18512, 1, 4096
559903, 17832, 1, 4096
560404, 17808, 1, 4096
560904, 17720, 1, 4096
561404, 17592, 1, 4096
561904, 18240, 1, 4096
562443, 15732, 1, 4096
562943, 21024, 1, 4096
563443, 19576, 1, 4096
563943, 14880, 1, 4096
564443, 20392, 1, 4096
564944, 18664, 1, 4096
565444, 18760, 1, 4096
565944, 18064, 1, 4096
566444, 16616, 1, 4096
566945, 18200, 1, 4096
567445, 17392, 1, 4096
567945, 18672, 1, 4096
568446, 17408, 1, 4096
568946, 17600, 1, 4096
569447, 17604, 1, 4096
569947, 17496, 1, 4096
570448, 17944, 1, 4096
570948, 17680, 1, 4096
571448, 17584, 1, 4096
571949, 16632, 1, 4096
572449, 18848, 1, 4096
572949, 14856, 1, 4096
573449, 19712, 1, 4096
573949, 16744, 1, 4096
574449, 17112, 1, 4096
574949, 18640, 1, 4096
575450, 17760, 1, 4096
575950, 16200, 1, 4096
576451, 17944, 1, 4096
576951, 17408, 1, 4096
577452, 17800, 1, 4096
577952, 16568, 1, 4096
578452, 18352, 1, 4096
578952, 17272, 1, 4096
579453, 17496, 1, 4096
579953, 17792, 1, 4096
580453, 16248, 1, 4096
580954, 17832, 1, 4096
581454, 18680, 1, 4096
581954, 17144, 1, 4096
582455, 18280, 1, 4096
582955, 16784, 1, 4096
583455, 15616, 1, 4096
583955, 18712, 1, 4096
584456, 17296, 1, 4096
584956, 15840, 1, 4096
585456, 18984, 1, 4096
585957, 18480, 1, 4096
586457, 15824, 1, 4096
586957, 17352, 1, 4096
587457, 17864, 1, 4096
587958, 18136, 1, 4096
588458, 17976, 1, 4096
588959, 17344, 1, 4096
589459, 18312, 1, 4096
589959, 17840, 1, 4096
590459, 17448, 1, 4096
590960, 17328, 1, 4096
591460, 17832, 1, 4096
591960, 18192, 1, 4096
592460, 15624, 1, 4096
592960, 18464, 1, 4096
593460, 17208, 1, 4096
593960, 16320, 1, 4096
594460, 17992, 1, 4096
595041, 14478, 1, 4096
595542, 19712, 1, 4096
596042, 18616, 1, 4096
596542, 18168, 1, 4096
597042, 16864, 1, 4096
597542, 16808, 1, 4096
598043, 18824, 1, 4096
598543, 16992, 1, 4096
599044, 19016, 1, 4096
599544, 16456, 1, 4096
600045, 18200, 1, 4096
600545, 15848, 1, 4096
601045, 18024, 1, 4096
601545, 17512, 1, 4096
602045, 18288, 1, 4096
602546, 16400, 1, 4096
603046, 17680, 1, 4096
603546, 17112, 1, 4096
604095, 15233, 1, 4096
604595, 20832, 1, 4096
605096, 18408, 1, 4096
605596, 14832, 1, 4096
606096, 19744, 1, 4096
606597, 18488, 1, 4096
607097, 18568, 1, 4096
607597, 16760, 1, 4096
608097, 18072, 1, 4096
608597, 16744, 1, 4096
609097, 18496, 1, 4096
609598, 16880, 1, 4096
610098, 17864, 1, 4096
610600, 16351, 1, 4096
611100, 17736, 1, 4096
611600, 17560, 1, 4096
612101, 16808, 1, 4096
612602, 17524, 1, 4096
613102, 18720, 1, 4096
613602, 17296, 1, 4096
614102, 17632, 1, 4096
614602, 15704, 1, 4096
615102, 19936, 1, 4096
615603, 16832, 1, 4096
616103, 16984, 1, 4096
616604, 20008, 1, 4096
617104, 17800, 1, 4096
617604, 18320, 1, 4096
618104, 19304, 1, 4096
618604, 17016, 1, 4096
619104, 17432, 1, 4096
619604, 17824, 1, 4096
620104, 17808, 1, 4096
620604, 18048, 1, 4096
621105, 18240, 1, 4096
621605, 17872, 1, 4096
622106, 19008, 1, 4096
622606, 18024, 1, 4096
623106, 17568, 1, 4096
623607, 17552, 1, 4096
624107, 17792, 1, 4096
624607, 17816, 1, 4096
625108, 15480, 1, 4096
625608, 19928, 1, 4096
626108, 16488, 1, 4096
626608, 17552, 1, 4096
627109, 18632, 1, 4096
627609, 18944, 1, 4096
628109, 18600, 1, 4096
628610, 17720, 1, 4096
629110, 16968, 1, 4096
629610, 19504, 1, 4096
630110, 17512, 1, 4096
630610, 18096, 1, 4096
631111, 17672, 1, 4096
631611, 18296, 1, 4096
632111, 16856, 1, 4096
632612, 19096, 1, 4096
633112, 18248, 1, 4096
633612, 18504, 1, 4096
634112, 17448, 1, 4096
634613, 17680, 1, 4096
635113, 17488, 1, 4096
635613, 16144, 1, 4096
636113, 17920, 1, 4096
636687, 14890, 1, 4096
637187, 19176, 1, 4096
637688, 18512, 1, 4096
638188, 17712, 1, 4096
638688, 17960, 1, 4096
639189, 16640, 1, 4096
639689, 17144, 1, 4096
640189, 16280, 1, 4096
640690, 18432, 1, 4096
641190, 17184, 1, 4096
641691, 18243, 1, 4096
642192, 17688, 1, 4096
642692, 17664, 1, 4096
643192, 16864, 1, 4096
643692, 17696, 1, 4096
644193, 17672, 1, 4096
644693, 18440, 1, 4096
645193, 17400, 1, 4096
645747, 15075, 1, 4096
646248, 20208, 1, 4096
646748, 17992, 1, 4096
647248, 16016, 1, 4096
647748, 18296, 1, 4096
648249, 17816, 1, 4096
648750, 16984, 1, 4096
649250, 18048, 1, 4096
649751, 17109, 1, 4096
650251, 18384, 1, 4096
650752, 17856, 1, 4096
651252, 17736, 1, 4096
651752, 17168, 1, 4096
652253, 17464, 1, 4096
652753, 17992, 1, 4096
653253, 17440, 1, 4096
653753, 16744, 1, 4096
654254, 17472, 1, 4096
654754, 16216, 1, 4096
655254, 17656, 1, 4096
655754, 17976, 1, 4096
656254, 14736, 1, 4096
656754, 20280, 1, 4096
657255, 17984, 1, 4096
657755, 16800, 1, 4096
658255, 20008, 1, 4096
658755, 15976, 1, 4096
659255, 18224, 1, 4096
659756, 18360, 1, 4096
660256, 18024, 1, 4096
660757, 18368, 1, 4096
661257, 18640, 1, 4096
661757, 17776, 1, 4096
662257, 18296, 1, 4096
662757, 18072, 1, 4096
663257, 18128, 1, 4096
663757, 17152, 1, 4096
664258, 18072, 1, 4096
664758, 18776, 1, 4096
665258, 18352, 1, 4096
665758, 17672, 1, 4096
666259, 18112, 1, 4096
666759, 16528, 1, 4096
667259, 19872, 1, 4096
667759, 18064, 1, 4096
668260, 16880, 1, 4096
668760, 18936, 1, 4096
669260, 17200, 1, 4096
669761, 17856, 1, 4096
670261, 18728, 1, 4096
670761, 17608, 1, 4096
671261, 16848, 1, 4096
671761, 18560, 1, 4096
672261, 17584, 1, 4096
672761, 17624, 1, 4096
673262, 18960, 1, 4096
673762, 18400, 1, 4096
674262, 18256, 1, 4096
674762, 16784, 1, 4096
675262, 18000, 1, 4096
675763, 17608, 1, 4096
676263, 18488, 1, 4096
676763, 17024, 1, 4096
677263, 17712, 1, 4096
677764, 18096, 1, 4096
678338, 15519, 1, 4096
678838, 20616, 1, 4096
679338, 19592, 1, 4096
679839, 16968, 1, 4096
680339, 16400, 1, 4096
680840, 17656, 1, 4096
681340, 17576, 1, 4096
681840, 18200, 1, 4096
682340, 17736, 1, 4096
682841, 18088, 1, 4096
683341, 19104, 1, 4096
683841, 17752, 1, 4096
684342, 18488, 1, 4096
684842, 17888, 1, 4096
685343, 17548, 1, 4096
685844, 17168, 1, 4096
686344, 18080, 1, 4096
686844, 17208, 1, 4096
687393, 13923, 1, 4096
687893, 21752, 1, 4096
688394, 17656, 1, 4096
688894, 15056, 1, 4096
689395, 20648, 1, 4096
689895, 16208, 1, 4096
690395, 17680, 1, 4096
690896, 18104, 1, 4096
691396, 17264, 1, 4096
691897, 17924, 1, 4096
692398, 16632, 1, 4096
692898, 17184, 1, 4096
693398, 18416, 1, 4096
693898, 16736, 1, 4096
694399, 17800, 1, 4096
694899, 17128, 1, 4096
695399, 16928, 1, 4096
695899, 18664, 1, 4096
696400, 17536, 1, 4096
696901, 17784, 1, 4096
697401, 19120, 1, 4096
697901, 14872, 1, 4096
698401, 20600, 1, 4096
698901, 18256, 1, 4096
699401, 15944, 1, 4096
699902, 17984, 1, 4096
700402, 17064, 1, 4096
700902, 18144, 1, 4096
701402, 17264, 1, 4096
701903, 17336, 1, 4096
702403, 17672, 1, 4096
702903, 17520, 1, 4096
703403, 16976, 1, 4096
703903, 17976, 1, 4096
704403, 18008, 1, 4096
704903, 17736, 1, 4096
705404, 17400, 1, 4096
705904, 17448, 1, 4096
706404, 17768, 1, 4096
706904, 18224, 1, 4096
707405, 17608, 1, 4096
707905, 17568, 1, 4096
708405, 15584, 1, 4096
708905, 19160, 1, 4096
709405, 17184, 1, 4096
709906, 17608, 1, 4096
710406, 17912, 1, 4096
710906, 17720, 1, 4096
711406, 18192, 1, 4096
711907, 18112, 1, 4096
712407, 18072, 1, 4096
712907, 16760, 1, 4096
713408, 17056, 1, 4096
713908, 19088, 1, 4096
714408, 17272, 1, 4096
714908, 17592, 1, 4096
715408, 18000, 1, 4096
715909, 17320, 1, 4096
716409, 18312, 1, 4096
716909, 17928, 1, 4096
717410, 18104, 1, 4096
717911, 18680, 1, 4096
718411, 18184, 1, 4096
718911, 16848, 1, 4096
719411, 18688, 1, 4096
719989, 14553, 1, 4096
720489, 21064, 1, 4096
720990, 17928, 1, 4096
721490, 18456, 1, 4096
721990, 18088, 1, 4096
722490, 18152, 1, 4096
722990, 18328, 1, 4096
723490, 16792, 1, 4096
723991, 17328, 1, 4096
724492, 17496, 1, 4096
724992, 17600, 1, 4096
725492, 18104, 1, 4096
725992, 16944, 1, 4096
726493, 16544, 1, 4096
726993, 17288, 1, 4096
727493, 17496, 1, 4096
727993, 17848, 1, 4096
728493, 17944, 1, 4096
729057, 14482, 1, 4096
729558, 21560, 1, 4096
730059, 17612, 1, 4096
730559, 16096, 1, 4096
731059, 19472, 1, 4096
731559, 18112, 1, 4096
732059, 16968, 1, 4096
732560, 17784, 1, 4096
733060, 18216, 1, 4096
733560, 17576, 1, 4096
734061, 18400, 1, 4096
734561, 17424, 1, 4096
735061, 18552, 1, 4096
735562, 18088, 1, 4096
736073, 17244, 1, 4096
736573, 17736, 1, 4096
737074, 17640, 1, 4096
737574, 18384, 1, 4096
738074, 17632, 1, 4096
738575, 17072, 1, 4096
739075, 17416, 1, 4096
739575, 14448, 1, 4096
740075, 19840, 1, 4096
740576, 17968, 1, 4096
741076, 15312, 1, 4096
741576, 19424, 1, 4096
742076, 17320, 1, 4096
742577, 18352, 1, 4096
743077, 17560, 1, 4096
743577, 17352, 1, 4096
744077, 16968, 1, 4096
744578, 18016, 1, 4096
745078, 17720, 1, 4096
745578, 17552, 1, 4096
746078, 17048, 1, 4096
746578, 17696, 1, 4096
747078, 18080, 1, 4096
747579, 17880, 1, 4096
748079, 17656, 1, 4096
748579, 17376, 1, 4096
749079, 17392, 1, 4096
749579, 17832, 1, 4096
750079, 16368, 1, 4096
750580, 19720, 1, 4096
751080, 17592, 1, 4096
751580, 16728, 1, 4096
752081, 17184, 1, 4096
752581, 17216, 1, 4096
753081, 17144, 1, 4096
753581, 17816, 1, 4096
754081, 17768, 1, 4096
754581, 16352, 1, 4096
755081, 16744, 1, 4096
755582, 16856, 1, 4096
756082, 17560, 1, 4096
756582, 17688, 1, 4096
757082, 17608, 1, 4096
757584, 16191, 1, 4096
758085, 18016, 1, 4096
758585, 17968, 1, 4096
759085, 17936, 1, 4096
759585, 16960, 1, 4096
760085, 18064, 1, 4096
760586, 16664, 1, 4096
761086, 18216, 1, 4096
761640, 13981, 1, 4096
762140, 20912, 1, 4096
762640, 17424, 1, 4096
763140, 17680, 1, 4096
763640, 17504, 1, 4096
764141, 17680, 1, 4096
764641, 16968, 1, 4096
765141, 17936, 1, 4096
765641, 16976, 1, 4096
766142, 17728, 1, 4096
766642, 16120, 1, 4096
767143, 17392, 1, 4096
767643, 17096, 1, 4096
768143, 18400, 1, 4096
768643, 17360, 1, 4096
769145, 18219, 1, 4096
769645, 17016, 1, 4096
770145, 17808, 1, 4096
770705, 13764, 1, 4096
771205, 20872, 1, 4096
771706, 17768, 1, 4096
772206, 15768, 1, 4096
772706, 20608, 1, 4096
773206, 17952, 1, 4096
773707, 17248, 1, 4096
774207, 17176, 1, 4096
774708, 17984, 1, 4096
775208, 17592, 1, 4096
775708, 17104, 1, 4096
776208, 17144, 1, 4096
776708, 17264, 1, 4096
777208, 17464, 1, 4096
777708, 19568, 1, 4096
778209, 17600, 1, 4096
778709, 18056, 1, 4096
779210, 18392, 1, 4096
779710, 19248, 1, 4096
780211, 17496, 1, 4096
780711, 16232, 1, 4096
781211, 14592, 1, 4096
781711, 20808, 1, 4096
782211, 17744, 1, 4096
782711, 16736, 1, 4096
783212, 18960, 1, 4096
783712, 16928, 1, 4096
784213, 18824, 1, 4096
784713, 17720, 1, 4096
785213, 17424, 1, 4096
785713, 17320, 1, 4096
786213, 16928, 1, 4096
786713, 17872, 1, 4096
787213, 16880, 1, 4096
787713, 17376, 1, 4096
788214, 17344, 1, 4096
788714, 17008, 1, 4096
789214, 16592, 1, 4096
789714, 17760, 1, 4096
790215, 17528, 1, 4096
790715, 18096, 1, 4096
791215, 16832, 1, 4096
791715, 15888, 1, 4096
792215, 19744, 1, 4096
792715, 17704, 1, 4096
793215, 16408, 1, 4096
793715, 19336, 1, 4096
794216, 17064, 1, 4096
794716, 17640, 1, 4096
795217, 16184, 1, 4096
795717, 17848, 1, 4096
796218, 16696, 1, 4096
796718, 17528, 1, 4096
797218, 18208, 1, 4096
797719, 17800, 1, 4096
798219, 17240, 1, 4096
798719, 17768, 1, 4096
799219, 17320, 1, 4096
799720, 18208, 1, 4096
800220, 17024, 1, 4096
800720, 18096, 1, 4096
801221, 17008, 1, 4096
801721, 17680, 1, 4096
802221, 16992, 1, 4096
802722, 18304, 1, 4096
803294, 13776, 1, 4096
803794, 21672, 1, 4096
804294, 18240, 1, 4096
804794, 16920, 1, 4096
805294, 17392, 1, 4096
805795, 18408, 1, 4096
806295, 18344, 1, 4096
806795, 17696, 1, 4096
807295, 17664, 1, 4096
807795, 16656, 1, 4096
808296, 17656, 1, 4096
808796, 17000, 1, 4096
809296, 18872, 1, 4096
809797, 17240, 1, 4096
810298, 18392, 1, 4096
810798, 17560, 1, 4096
811298, 16352, 1, 4096
811798, 17424, 1, 4096
812364, 14074, 1, 4096
812864, 20872, 1, 4096
813364, 18032, 1, 4096
813865, 14480, 1, 4096
814365, 19512, 1, 4096
814865, 17160, 1, 4096
815365, 17488, 1, 4096
815866, 17176, 1, 4096
816366, 17640, 1, 4096
816866, 16800, 1, 4096
817367, 18576, 1, 4096
817867, 17608, 1, 4096
818367, 17256, 1, 4096
818867, 17664, 1, 4096
819367, 17352, 1, 4096
819867, 18648, 1, 4096
820367, 17880, 1, 4096
820868, 17208, 1, 4096
821368, 17088, 1, 4096
821868, 17960, 1, 4096
822368, 17536, 1, 4096
822868, 15256, 1, 4096
823368, 21440, 1, 4096
823868, 16736, 1, 4096
824368, 17088, 1, 4096
824869, 18000, 1, 4096
825369, 17744, 1, 4096
825869, 18000, 1, 4096
826369, 18232, 1, 4096
826870, 17648, 1, 4096
827370, 17584, 1, 4096
827870, 17056, 1, 4096
828370, 17104, 1, 4096
828870, 19056, 1, 4096
829370, 17248, 1, 4096
829870, 16304, 1, 4096
830371, 18080, 1, 4096
830871, 16280, 1, 4096
831371, 17816, 1, 4096
831871, 18680, 1, 4096
832371, 18184, 1, 4096
832871, 18224, 1, 4096
833372, 15872, 1, 4096
833872, 19344, 1, 4096
834372, 17864, 1, 4096
834872, 15904, 1, 4096
835372, 18688, 1, 4096
835873, 17784, 1, 4096
836373, 18256, 1, 4096
836873, 17368, 1, 4096
837373, 17728, 1, 4096
837874, 18360, 1, 4096
838374, 16384, 1, 4096
838874, 17680, 1, 4096
839375, 18216, 1, 4096
839875, 18632, 1, 4096
840375, 15920, 1, 4096
840876, 17728, 1, 4096
841376, 18368, 1, 4096
841876, 17424, 1, 4096
842376, 18272, 1, 4096
842877, 18120, 1, 4096
843377, 16680, 1, 4096
843877, 15664, 1, 4096
844378, 19208, 1, 4096
844957, 14169, 1, 4096
845457, 20520, 1, 4096
845957, 18224, 1, 4096
846458, 17160, 1, 4096
846958, 17752, 1, 4096
847459, 16888, 1, 4096
847959, 18016, 1, 4096
848459, 17856, 1, 4096
848959, 17304, 1, 4096
849459, 17192, 1, 4096
849959, 18064, 1, 4096
850459, 16712, 1, 4096
850960, 17576, 1, 4096
851460, 17336, 1, 4096
851961, 17564, 1, 4096
852461, 17816, 1, 4096
852961, 18696, 1, 4096
853461, 17496, 1, 4096
854011, 14222, 1, 4096
854512, 20128, 1, 4096
855012, 17240, 1, 4096
855512, 16344, 1, 4096
856012, 19944, 1, 4096
856513, 17408, 1, 4096
857013, 16960, 1, 4096
857513, 17528, 1, 4096
858014, 18488, 1, 4096
858514, 17648, 1, 4096
859014, 18912, 1, 4096
859514, 17680, 1, 4096
860014, 18128, 1, 4096
860514, 16896, 1, 4096
861015, 17800, 1, 4096
861515, 17208, 1, 4096
862015, 18048, 1, 4096
862516, 18008, 1, 4096
863016, 17240, 1, 4096
863516, 16280, 1, 4096
864016, 17216, 1, 4096
864516, 15344, 1, 4096
865016, 21184, 1, 4096
865516, 18312, 1, 4096
866017, 15816, 1, 4096
866517, 18272, 1, 4096
867017, 18264, 1, 4096
867518, 17872, 1, 4096
868018, 17600, 1, 4096
868519, 17704, 1, 4096
869019, 17504, 1, 4096
869519, 16704, 1, 4096
870019, 18200, 1, 4096
870519, 17416, 1, 4096
871019, 18024, 1, 4096
871519, 17664, 1, 4096
872020, 17624, 1, 4096
872520, 17144, 1, 4096
873020, 18424, 1, 4096
873521, 17608, 1, 4096
874021, 17552, 1, 4096
874521, 17080, 1, 4096
875021, 15040, 1, 4096
875522, 19224, 1, 4096
876022, 17368, 1, 4096
876522, 17008, 1, 4096
877022, 17224, 1, 4096
877522, 18920, 1, 4096
878022, 15720, 1, 4096
878522, 18192, 1, 4096
879022, 17072, 1, 4096
879523, 17896, 1, 4096
880023, 17256, 1, 4096
880524, 17000, 1, 4096
881024, 17184, 1, 4096
881524, 17536, 1, 4096
882025, 18072, 1, 4096
882525, 17400, 1, 4096
883025, 16248, 1, 4096
883525, 18728, 1, 4096
884025, 18072, 1, 4096
884526, 17872, 1, 4096
885026, 17224, 1, 4096
885526, 17896, 1, 4096
886026, 18008, 1, 4096
886606, 14321, 1, 4096
887106, 21232, 1, 4096
887606, 19344, 1, 4096
888106, 18456, 1, 4096
888607, 17968, 1, 4096
889107, 16672, 1, 4096
889607, 16976, 1, 4096
890107, 17112, 1, 4096
890607, 19104, 1, 4096
891107, 17448, 1, 4096
891608, 17440, 1, 4096
892108, 16944, 1, 4096
892608, 19280, 1, 4096
893109, 18240, 1, 4096
893609, 16224, 1, 4096
894109, 17648, 1, 4096
894609, 17128, 1, 4096
895110, 17512, 1, 4096
895653, 15373, 1, 4096
896153, 20128, 1, 4096
896654, 18163, 1, 4096
897154, 15144, 1, 4096
897655, 19640, 1, 4096
898155, 17752, 1, 4096
898655, 18112, 1, 4096
899156, 18528, 1, 4096
899656, 18936, 1, 4096
900157, 17456, 1, 4096
900657, 18024, 1, 4096
901157, 18312, 1, 4096
901658, 18168, 1, 4096
902158, 18360, 1, 4096
902658, 18088, 1, 4096
903158, 17992, 1, 4096
903658, 17344, 1, 4096
904159, 18288, 1, 4096
904659, 17472, 1, 4096
905159, 17216, 1, 4096
905659, 17496, 1, 4096
906159, 14832, 1, 4096
906660, 19896, 1, 4096
907160, 17456, 1, 4096
907661, 16080, 1, 4096
908161, 17992, 1, 4096
908661, 17832, 1, 4096
909161, 17720, 1, 4096
909662, 17664, 1, 4096
910162, 16960, 1, 4096
910663, 17672, 1, 4096
911163, 19416, 1, 4096
911663, 16800, 1, 4096
912164, 16840, 1, 4096
912664, 17800, 1, 4096
913164, 17128, 1, 4096
913664, 17160, 1, 4096
914164, 17776, 1, 4096
914664, 18928, 1, 4096
915164, 17232, 1, 4096
915665, 17752, 1, 4096
916166, 17080, 1, 4096
916666, 15440, 1, 4096
917166, 18680, 1, 4096
917666, 16960, 1, 4096
918167, 17960, 1, 4096
918667, 18432, 1, 4096
919167, 17440, 1, 4096
919667, 17496, 1, 4096
920167, 16984, 1, 4096
920668, 17816, 1, 4096
921168, 17112, 1, 4096
921668, 17256, 1, 4096
922169, 18048, 1, 4096
922669, 16760, 1, 4096
923169, 16728, 1, 4096
923669, 17896, 1, 4096
924169, 17224, 1, 4096
924670, 18256, 1, 4096
925170, 18856, 1, 4096
925670, 18160, 1, 4096
926170, 17800, 1, 4096
926671, 17496, 1, 4096
927171, 16864, 1, 4096
927671, 18656, 1, 4096
928267, 14393, 1, 4096
928767, 20352, 1, 4096
929267, 17168, 1, 4096
929768, 18240, 1, 4096
930268, 17560, 1, 4096
930768, 17192, 1, 4096
931268, 18032, 1, 4096
931768, 16952, 1, 4096
932269, 17488, 1, 4096
932769, 17920, 1, 4096
933269, 18528, 1, 4096
933770, 16552, 1, 4096
934270, 18256, 1, 4096
934770, 16888, 1, 4096
935270, 18032, 1, 4096
935771, 18368, 1, 4096
936271, 16896, 1, 4096
936771, 18128, 1, 4096
937306, 15071, 1, 4096
937806, 19528, 1, 4096
938307, 18216, 1, 4096
938807, 14704, 1, 4096
939307, 20208, 1, 4096
939807, 16824, 1, 4096
940308, 17568, 1, 4096
940808, 17512, 1, 4096
941308, 18064, 1, 4096
941808, 17392, 1, 4096
942308, 17088, 1, 4096
942809, 18264, 1, 4096
943309, 17288, 1, 4096
943809, 17192, 1, 4096
944309, 17496, 1, 4096
944810, 16686, 1, 4096
945311, 17488, 1, 4096
945812, 17224, 1, 4096
946312, 18152, 1, 4096
946812, 17680, 1, 4096
947312, 16776, 1, 4096
947812, 14744, 1, 4096
948313, 19904, 1, 4096
948813, 17616, 1, 4096
949313, 16016, 1, 4096
949813, 20144, 1, 4096
950314, 17664, 1, 4096
950814, 17544, 1, 4096
951314, 18008, 1, 4096
951814, 17184, 1, 4096
952315, 17056, 1, 4096
952815, 18504, 1, 4096
953315, 17208, 1, 4096
953815, 18576, 1, 4096
954315, 17840, 1, 4096
954815, 18200, 1, 4096
955315, 18488, 1, 4096
955815, 18552, 1, 4096
956316, 17469, 1, 4096
956816, 17088, 1, 4096
957317, 18104, 1, 4096
957817, 17776, 1, 4096
958317, 16544, 1, 4096
958817, 21264, 1, 4096
959318, 16624, 1, 4096
959818, 17640, 1, 4096
960318, 16376, 1, 4096
960818, 17264, 1, 4096
961318, 16912, 1, 4096
961819, 18336, 1, 4096
962319, 17808, 1, 4096
962819, 17560, 1, 4096
963320, 17320, 1, 4096
963820, 18304, 1, 4096
964320, 16872, 1, 4096
964820, 18352, 1, 4096
965321, 17288, 1, 4096
965821, 17128, 1, 4096
966322, 17368, 1, 4096
966822, 18472, 1, 4096
967322, 17608, 1, 4096
967822, 18144, 1, 4096
968322, 17648, 1, 4096
968823, 16008, 1, 4096
969323, 17648, 1, 4096
969921, 14767, 1, 4096
970421, 21224, 1, 4096
970921, 18632, 1, 4096
971422, 18376, 1, 4096
971922, 16904, 1, 4096
972422, 17424, 1, 4096
972923, 17528, 1, 4096
973423, 16824, 1, 4096
973923, 18192, 1, 4096
974423, 18568, 1, 4096
974924, 18056, 1, 4096
975424, 17584, 1, 4096
975924, 18584, 1, 4096
976425, 17904, 1, 4096
976925, 18272, 1, 4096
977425, 17736, 1, 4096
977925, 16176, 1, 4096
978426, 17608, 1, 4096
978956, 15079, 1, 4096
979456, 21568, 1, 4096
979957, 17248, 1, 4096
980457, 15496, 1, 4096
980957, 19328, 1, 4096
981458, 18168, 1, 4096
981958, 17584, 1, 4096
982458, 18040, 1, 4096
982959, 16392, 1, 4096
983460, 16606, 1, 4096
983961, 17376, 1, 4096
984461, 17240, 1, 4096
984961, 18096, 1, 4096
985461, 17552, 1, 4096
985961, 16760, 1, 4096
