49379128, 15336, 1, 4096
49379628, 17240, 1, 4096
49380129, 16368, 1, 4096
49380629, 17336, 1, 4096
49381129, 17000, 1, 4096
49381630, 16558, 1, 4096
49382130, 17176, 1, 4096
49382631, 15696, 1, 4096
49383131, 17464, 1, 4096
49383631, 16976, 1, 4096
49384131, 17216, 1, 4096
49384631, 16856, 1, 4096
49385131, 16928, 1, 4096
49385632, 17288, 1, 4096
49386132, 17856, 1, 4096
49386632, 17216, 1, 4096
49387132, 17296, 1, 4096
49387632, 16760, 1, 4096
49388132, 17144, 1, 4096
49388632, 16584, 1, 4096
49389185, 13833, 1, 4096
49389685, 20568, 1, 4096
49390270, 15336, 1, 4096
49390771, 19144, 1, 4096
49391272, 17776, 1, 4096
49391772, 17296, 1, 4096
49392272, 17392, 1, 4096
49392773, 16984, 1, 4096
49393273, 17680, 1, 4096
49393773, 16752, 1, 4096
49394273, 16624, 1, 4096
49394773, 16344, 1, 4096
49395274, 17248, 1, 4096
49395774, 16976, 1, 4096
49396274, 17400, 1, 4096
49396774, 17368, 1, 4096
49397274, 17736, 1, 4096
49397775, 16784, 1, 4096
49398275, 16320, 1, 4096
49398775, 17320, 1, 4096
49399275, 15960, 1, 4096
49399775, 15824, 1, 4096
49400276, 18192, 1, 4096
49400776, 15200, 1, 4096
49401276, 18672, 1, 4096
49401776, 17720, 1, 4096
49402277, 17149, 1, 4096
49402778, 16776, 1, 4096
49403278, 16992, 1, 4096
49403779, 17237, 1, 4096
49404279, 17728, 1, 4096
49404780, 17104, 1, 4096
49405280, 17336, 1, 4096
49405780, 16792, 1, 4096
49406280, 17488, 1, 4096
49406780, 16376, 1, 4096
49407281, 16816, 1, 4096
49407781, 18120, 1, 4096
49408281, 16728, 1, 4096
49408781, 17680, 1, 4096
49409281, 17448, 1, 4096
49409781, 16616, 1, 4096
49410282, 15456, 1, 4096
49410782, 18096, 1, 4096
49411283, 16056, 1, 4096
49411783, 18560, 1, 4096
49412284, 15760, 1, 4096
49412785, 17664, 1, 4096
49413285, 17008, 1, 4096
49413785, 16920, 1, 4096
49414285, 16232, 1, 4096
49414785, 17432, 1, 4096
49415286, 16144, 1, 4096
49415786, 17152, 1, 4096
49416286, 16408, 1, 4096
49416786, 16448, 1, 4096
49417286, 16840, 1, 4096
49417786, 16752, 1, 4096
49418286, 16360, 1, 4096
49418787, 16208, 1, 4096
49419287, 16592, 1, 4096
49419788, 16472, 1, 4096
49420288, 17136, 1, 4096
49420788, 16840, 1, 4096
49421288, 16664, 1, 4096
49421789, 16784, 1, 4096
49422289, 17400, 1, 4096
49422789, 16648, 1, 4096
49423289, 17248, 1, 4096
49423790, 18000, 1, 4096
49424290, 17440, 1, 4096
49424790, 16992, 1, 4096
49425290, 16744, 1, 4096
49425790, 17424, 1, 4096
49426291, 16064, 1, 4096
49426791, 16504, 1, 4096
49427291, 17096, 1, 4096
49427791, 17040, 1, 4096
49428291, 16184, 1, 4096
49428792, 17168, 1, 4096
49429292, 17488, 1, 4096
49429792, 17568, 1, 4096
49430292, 17672, 1, 4096
49430838, 12873, 1, 4096
49431338, 20136, 1, 4096
49431925, 13785, 1, 4096
49432426, 20248, 1, 4096
49432926, 16808, 1, 4096
49433427, 16976, 1, 4096
49433927, 16408, 1, 4096
49434427, 16408, 1, 4096
49434927, 16888, 1, 4096
49435427, 16480, 1, 4096
49435927, 17616, 1, 4096
49436427, 16928, 1, 4096
49436928, 16920, 1, 4096
49437428, 16592, 1, 4096
49437928, 16384, 1, 4096
49438429, 16864, 1, 4096
49438929, 17184, 1, 4096
49439430, 16240, 1, 4096
49439930, 17544, 1, 4096
49440430, 17376, 1, 4096
49440930, 17368, 1, 4096
49441430, 15128, 1, 4096
49441930, 18840, 1, 4096
49442431, 13488, 1, 4096
49442931, 19464, 1, 4096
49443431, 17328, 1, 4096
49443932, 17504, 1, 4096
49444432, 16720, 1, 4096
49444933, 15712, 1, 4096
49445433, 17296, 1, 4096
49445933, 16096, 1, 4096
49446433, 17688, 1, 4096
49446933, 17056, 1, 4096
49447434, 17232, 1, 4096
49447934, 17688, 1, 4096
49448434, 18552, 1, 4096
49448934, 16320, 1, 4096
49449434, 18168, 1, 4096
49449934, 16616, 1, 4096
49450435, 17320, 1, 4096
49450935, 17760, 1, 4096
49451435, 17032, 1, 4096
49451936, 16920, 1, 4096
49452436, 17776, 1, 4096
49452936, 14288, 1, 4096
49453436, 19760, 1, 4096
49453937, 17088, 1, 4096
49454437, 16496, 1, 4096
49454937, 16216, 1, 4096
49455437, 18248, 1, 4096
49455937, 16160, 1, 4096
49456437, 17008, 1, 4096
49456938, 17088, 1, 4096
49457438, 16472, 1, 4096
49457938, 17224, 1, 4096
49458438, 17328, 1, 4096
49458938, 16424, 1, 4096
49459438, 16968, 1, 4096
49459938, 16448, 1, 4096
49460439, 16672, 1, 4096
49460939, 17328, 1, 4096
49461439, 17720, 1, 4096
49461939, 17016, 1, 4096
49462439, 17024, 1, 4096
49462940, 17688, 1, 4096
49463440, 16320, 1, 4096
49463940, 16984, 1, 4096
49464440, 16648, 1, 4096
49464940, 17200, 1, 4096
49465441, 16832, 1, 4096
49465941, 16616, 1, 4096
49466441, 18480, 1, 4096
49466941, 15816, 1, 4096
49467441, 16984, 1, 4096
49467942, 17456, 1, 4096
49468442, 17488, 1, 4096
49468942, 16304, 1, 4096
49469442, 17648, 1, 4096
49469943, 17464, 1, 4096
49470443, 17128, 1, 4096
49470943, 16656, 1, 4096
49471443, 17544, 1, 4096
49471943, 17680, 1, 4096
49472489, 13181, 1, 4096
49472989, 19928, 1, 4096
49473583, 14543, 1, 4096
49474083, 20448, 1, 4096
49474583, 17688, 1, 4096
49475083, 16992, 1, 4096
49475584, 16552, 1, 4096
49476084, 17368, 1, 4096
49476585, 17216, 1, 4096
49477085, 16664, 1, 4096
49477585, 15944, 1, 4096
49478085, 17568, 1, 4096
49478585, 17768, 1, 4096
49479086, 16480, 1, 4096
49479586, 17816, 1, 4096
49480086, 16544, 1, 4096
49480586, 16224, 1, 4096
49481086, 17384, 1, 4096
49481586, 17328, 1, 4096
49482086, 16824, 1, 4096
49482587, 17320, 1, 4096
49483087, 15160, 1, 4096
49483587, 17488, 1, 4096
49484087, 14928, 1, 4096
49484588, 19256, 1, 4096
49485088, 18032, 1, 4096
49485588, 15896, 1, 4096
49486088, 17672, 1, 4096
49486588, 16736, 1, 4096
49487088, 16176, 1, 4096
49487588, 16464, 1, 4096
49488089, 17120, 1, 4096
49488589, 16248, 1, 4096
49489089, 17808, 1, 4096
49489589, 17200, 1, 4096
49490090, 16576, 1, 4096
49490590, 16616, 1, 4096
49491090, 16672, 1, 4096
49491590, 16624, 1, 4096
49492091, 17192, 1, 4096
49492591, 17152, 1, 4096
49493091, 18040, 1, 4096
49493591, 15264, 1, 4096
49494091, 18344, 1, 4096
49494591, 15608, 1, 4096
49495092, 19424, 1, 4096
49495592, 15064, 1, 4096
49496093, 16952, 1, 4096
49496593, 16240, 1, 4096
49497093, 16624, 1, 4096
49497594, 17040, 1, 4096
49498094, 16936, 1, 4096
49498594, 16792, 1, 4096
49499095, 16840, 1, 4096
49499595, 16416, 1, 4096
49500095, 16344, 1, 4096
49500595, 16720, 1, 4096
49501095, 17952, 1, 4096
49501597, 16662, 1, 4096
49502097, 17080, 1, 4096
49502597, 17296, 1, 4096
49503097, 16640, 1, 4096
49503597, 16560, 1, 4096
49504097, 16944, 1, 4096
49504598, 17240, 1, 4096
49505098, 16304, 1, 4096
49505598, 17544, 1, 4096
49506098, 17280, 1, 4096
49506599, 16656, 1, 4096
49507099, 17472, 1, 4096
49507599, 17536, 1, 4096
49508099, 15696, 1, 4096
49508600, 17568, 1, 4096
49509100, 17568, 1, 4096
49509600, 17416, 1, 4096
49510100, 17256, 1, 4096
49510600, 17648, 1, 4096
49511100, 16064, 1, 4096
49511600, 17800, 1, 4096
49512101, 16560, 1, 4096
49512601, 17352, 1, 4096
49513101, 16328, 1, 4096
49513602, 17696, 1, 4096
49514148, 14454, 1, 4096
49514649, 19456, 1, 4096
49515242, 14360, 1, 4096
49515743, 19048, 1, 4096
49516243, 17208, 1, 4096
49516743, 17208, 1, 4096
49517243, 15904, 1, 4096
49517743, 17128, 1, 4096
49518244, 16352, 1, 4096
49518744, 18504, 1, 4096
49519244, 16592, 1, 4096
49519744, 17592, 1, 4096
49520245, 16440, 1, 4096
49520745, 16152, 1, 4096
49521245, 16536, 1, 4096
49521745, 16480, 1, 4096
49522246, 16952, 1, 4096
49522746, 16344, 1, 4096
49523246, 17784, 1, 4096
49523747, 17560, 1, 4096
49524247, 17064, 1, 4096
49524747, 14976, 1, 4096
49525247, 18112, 1, 4096
49525748, 14184, 1, 4096
49526248, 19840, 1, 4096
49526748, 16528, 1, 4096
49527248, 16672, 1, 4096
49527748, 15120, 1, 4096
49528249, 17708, 1, 4096
49528749, 16344, 1, 4096
49529250, 18096, 1, 4096
49529750, 16224, 1, 4096
49530250, 17856, 1, 4096
49530750, 16216, 1, 4096
49531250, 17040, 1, 4096
49531751, 17016, 1, 4096
49532251, 17744, 1, 4096
49532751, 16328, 1, 4096
49533252, 16992, 1, 4096
49533752, 16776, 1, 4096
49534252, 17672, 1, 4096
49534752, 16584, 1, 4096
49535252, 15936, 1, 4096
49535752, 19088, 1, 4096
49536252, 15240, 1, 4096
49536753, 19680, 1, 4096
49537253, 17984, 1, 4096
49537753, 16848, 1, 4096
49538253, 18336, 1, 4096
49538753, 16408, 1, 4096
49539254, 17224, 1, 4096
49539754, 17200, 1, 4096
49540254, 17200, 1, 4096
49540754, 17376, 1, 4096
49541255, 16480, 1, 4096
49541755, 18464, 1, 4096
49542255, 16960, 1, 4096
49542755, 18080, 1, 4096
49543255, 17272, 1, 4096
49543755, 17472, 1, 4096
49544255, 17288, 1, 4096
49544756, 17640, 1, 4096
49545256, 16440, 1, 4096
49545756, 16984, 1, 4096
49546256, 17784, 1, 4096
49546756, 16112, 1, 4096
49547257, 18800, 1, 4096
49547757, 16888, 1, 4096
49548257, 17200, 1, 4096
49548757, 17216, 1, 4096
49549257, 17280, 1, 4096
49549758, 16480, 1, 4096
49550258, 17160, 1, 4096
49550758, 17784, 1, 4096
49551258, 16416, 1, 4096
49551758, 18120, 1, 4096
49552258, 17336, 1, 4096
49552759, 18920, 1, 4096
49553259, 16992, 1, 4096
49553759, 17568, 1, 4096
49554259, 16760, 1, 4096
49554759, 17400, 1, 4096
49555259, 17624, 1, 4096
49555806, 14051, 1, 4096
49556306, 20624, 1, 4096
49556901, 14379, 1, 4096
49557401, 20728, 1, 4096
49557901, 17496, 1, 4096
49558402, 17288, 1, 4096
49558903, 17165, 1, 4096
49559403, 16096, 1, 4096
49559903, 17136, 1, 4096
49560404, 18344, 1, 4096
49560904, 16472, 1, 4096
49561405, 17624, 1, 4096
49561905, 17216, 1, 4096
49562405, 17128, 1, 4096
49562905, 17096, 1, 4096
49563405, 16576, 1, 4096
49563906, 17368, 1, 4096
49564406, 17624, 1, 4096
49564907, 17128, 1, 4096
49565407, 15960, 1, 4096
49565908, 18064, 1, 4096
49566408, 15144, 1, 4096
49566908, 17752, 1, 4096
49567408, 13792, 1, 4096
49567909, 18952, 1, 4096
49568409, 16312, 1, 4096
49568909, 17192, 1, 4096
49569409, 16360, 1, 4096
49569910, 16904, 1, 4096
49570410, 16680, 1, 4096
49570911, 18240, 1, 4096
49571412, 16008, 1, 4096
49571912, 17440, 1, 4096
49572412, 15960, 1, 4096
49572912, 18056, 1, 4096
49573412, 17320, 1, 4096
49573912, 17680, 1, 4096
49574413, 17264, 1, 4096
49574913, 17688, 1, 4096
49575413, 15832, 1, 4096
49575913, 17360, 1, 4096
49576414, 17128, 1, 4096
49576914, 16160, 1, 4096
49577415, 17216, 1, 4096
49577915, 15448, 1, 4096
49578415, 18488, 1, 4096
49578915, 16888, 1, 4096
49579416, 16320, 1, 4096
49579916, 17184, 1, 4096
49580416, 16872, 1, 4096
49580916, 16544, 1, 4096
49581416, 16648, 1, 4096
49581917, 16960, 1, 4096
49582417, 17288, 1, 4096
49582917, 16768, 1, 4096
49583417, 16768, 1, 4096
49583918, 17104, 1, 4096
49584418, 17496, 1, 4096
49584918, 17232, 1, 4096
49585418, 16936, 1, 4096
49585918, 16936, 1, 4096
49586418, 16696, 1, 4096
49586918, 16352, 1, 4096
49587420, 16487, 1, 4096
49587920, 16504, 1, 4096
49588420, 16624, 1, 4096
49588920, 18264, 1, 4096
49589421, 17360, 1, 4096
49589921, 16848, 1, 4096
49590422, 16968, 1, 4096
49590922, 17328, 1, 4096
49591422, 17104, 1, 4096
49591923, 17864, 1, 4096
49592423, 16256, 1, 4096
49592923, 16856, 1, 4096
49593423, 16792, 1, 4096
49593924, 17696, 1, 4096
49594424, 17344, 1, 4096
49594924, 17480, 1, 4096
49595425, 17032, 1, 4096
49595925, 17144, 1, 4096
49596425, 16920, 1, 4096
49596925, 16168, 1, 4096
49597464, 14275, 1, 4096
49597964, 20472, 1, 4096
49598561, 15154, 1, 4096
49599061, 20104, 1, 4096
49599562, 17400, 1, 4096
49600062, 17496, 1, 4096
49600562, 17312, 1, 4096
49601062, 17360, 1, 4096
49601563, 16864, 1, 4096
49602063, 15664, 1, 4096
49602563, 16544, 1, 4096
49603064, 16808, 1, 4096
49603564, 16544, 1, 4096
49604065, 16528, 1, 4096
49604565, 17264, 1, 4096
49605065, 16936, 1, 4096
49605565, 16488, 1, 4096
49606066, 16520, 1, 4096
49606566, 17480, 1, 4096
49607066, 17320, 1, 4096
49607566, 17704, 1, 4096
49608066, 15728, 1, 4096
49608566, 18448, 1, 4096
49609067, 14208, 1, 4096
49609567, 19008, 1, 4096
49610067, 16520, 1, 4096
49610568, 17424, 1, 4096
49611069, 17197, 1, 4096
49611569, 16872, 1, 4096
49612069, 16216, 1, 4096
49612570, 16664, 1, 4096
49613070, 16688, 1, 4096
49613570, 18192, 1, 4096
49614070, 16624, 1, 4096
49614570, 17560, 1, 4096
49615071, 16744, 1, 4096
49615571, 16840, 1, 4096
49616071, 16408, 1, 4096
49616571, 17904, 1, 4096
49617071, 17040, 1, 4096
49617571, 17392, 1, 4096
49618072, 17416, 1, 4096
49618572, 15848, 1, 4096
49619073, 18211, 1, 4096
49619573, 15408, 1, 4096
49620074, 18152, 1, 4096
49620574, 16856, 1, 4096
49621074, 16960, 1, 4096
49621575, 16984, 1, 4096
49622075, 16960, 1, 4096
49622575, 16864, 1, 4096
49623075, 16240, 1, 4096
49623575, 16664, 1, 4096
49624076, 16648, 1, 4096
49624576, 16384, 1, 4096
49625077, 17024, 1, 4096
49625577, 16912, 1, 4096
49626077, 17792, 1, 4096
49626577, 16272, 1, 4096
49627077, 17176, 1, 4096
49627578, 17184, 1, 4096
49628078, 18256, 1, 4096
49628578, 16128, 1, 4096
49629079, 16656, 1, 4096
49629579, 17712, 1, 4096
49630079, 17360, 1, 4096
49630579, 17792, 1, 4096
49631079, 17144, 1, 4096
49631579, 16608, 1, 4096
49632080, 16904, 1, 4096
49632580, 15808, 1, 4096
49633080, 16320, 1, 4096
49633580, 16416, 1, 4096
49634080, 17424, 1, 4096
49634580, 17064, 1, 4096
49635080, 16800, 1, 4096
49635581, 16528, 1, 4096
49636081, 17408, 1, 4096
49636581, 17480, 1, 4096
49637081, 16608, 1, 4096
49637581, 16696, 1, 4096
49638081, 17112, 1, 4096
49638581, 16696, 1, 4096
49639126, 12786, 1, 4096
49639626, 20376, 1, 4096
49640217, 14152, 1, 4096
49640717, 20040, 1, 4096
49641217, 16992, 1, 4096
49641718, 17168, 1, 4096
49642218, 16864, 1, 4096
49642718, 17208, 1, 4096
49643219, 16504, 1, 4096
49643719, 18032, 1, 4096
49644219, 16952, 1, 4096
49644720, 17064, 1, 4096
49645220, 16800, 1, 4096
49645720, 17376, 1, 4096
49646221, 18472, 1, 4096
49646721, 16512, 1, 4096
49647221, 16776, 1, 4096
49647722, 16536, 1, 4096
49648222, 17376, 1, 4096
49648722, 17400, 1, 4096
49649222, 15576, 1, 4096
49649722, 16144, 1, 4096
49650223, 18016, 1, 4096
49650723, 14352, 1, 4096
49651223, 19240, 1, 4096
49651723, 17752, 1, 4096
49652223, 16664, 1, 4096
49652723, 16584, 1, 4096
49653224, 17776, 1, 4096
49653724, 16864, 1, 4096
49654224, 18048, 1, 4096
49654724, 16904, 1, 4096
49655225, 16584, 1, 4096
49655725, 17936, 1, 4096
49656225, 17480, 1, 4096
49656725, 17328, 1, 4096
49657226, 17608, 1, 4096
49657726, 17720, 1, 4096
49658226, 17760, 1, 4096
49658726, 16928, 1, 4096
49659226, 17560, 1, 4096
49659726, 17528, 1, 4096
49660226, 15808, 1, 4096
49660726, 17712, 1, 4096
49661227, 16056, 1, 4096
49661728, 18784, 1, 4096
49662228, 15688, 1, 4096
49662728, 16456, 1, 4096
49663228, 17400, 1, 4096
49663729, 19008, 1, 4096
49664229, 16768, 1, 4096
49664729, 17344, 1, 4096
49665230, 16304, 1, 4096
49665730, 16680, 1, 4096
49666230, 17608, 1, 4096
49666730, 17344, 1, 4096
49667231, 16656, 1, 4096
49667731, 16632, 1, 4096
49668231, 17232, 1, 4096
49668732, 17261, 1, 4096
49669233, 17472, 1, 4096
49669733, 16864, 1, 4096
49670233, 16112, 1, 4096
49670733, 17992, 1, 4096
49671233, 16704, 1, 4096
49671733, 17072, 1, 4096
49672234, 17796, 1, 4096
49672735, 17048, 1, 4096
49673235, 15536, 1, 4096
49673735, 17400, 1, 4096
49674235, 16616, 1, 4096
49674735, 16976, 1, 4096
49675236, 17072, 1, 4096
49675737, 16752, 1, 4096
49676237, 17856, 1, 4096
49676737, 17144, 1, 4096
49677238, 16808, 1, 4096
49677738, 16528, 1, 4096
49678238, 16664, 1, 4096
49678739, 16688, 1, 4096
49679239, 17264, 1, 4096
49679739, 16768, 1, 4096
49680239, 16976, 1, 4096
49680776, 13936, 1, 4096
49681276, 20056, 1, 4096
49681862, 15466, 1, 4096
49682362, 19208, 1, 4096
49682862, 17936, 1, 4096
49683362, 16168, 1, 4096
49683863, 17736, 1, 4096
49684363, 17280, 1, 4096
49684863, 18080, 1, 4096
49685364, 16560, 1, 4096
49685864, 16584, 1, 4096
49686365, 17208, 1, 4096
49686865, 16784, 1, 4096
49687365, 17240, 1, 4096
49687866, 17336, 1, 4096
49688366, 16608, 1, 4096
49688866, 16448, 1, 4096
49689367, 17032, 1, 4096
49689867, 17424, 1, 4096
49690367, 17584, 1, 4096
49690868, 16352, 1, 4096
49691368, 16472, 1, 4096
49691868, 17776, 1, 4096
49692368, 14224, 1, 4096
49692868, 19272, 1, 4096
49693368, 17344, 1, 4096
49693868, 16168, 1, 4096
49694369, 16624, 1, 4096
49694869, 16704, 1, 4096
49695370, 16280, 1, 4096
49695870, 15728, 1, 4096
49696370, 16840, 1, 4096
49696870, 17072, 1, 4096
49697371, 17072, 1, 4096
49697871, 16464, 1, 4096
49698371, 17544, 1, 4096
49698871, 16880, 1, 4096
49699372, 17216, 1, 4096
49699872, 15296, 1, 4096
49700372, 17136, 1, 4096
49700872, 15928, 1, 4096
49701373, 17168, 1, 4096
49701873, 15832, 1, 4096
49702374, 18112, 1, 4096
49702874, 15664, 1, 4096
49703374, 18632, 1, 4096
49703874, 16568, 1, 4096
49704374, 17456, 1, 4096
49704875, 16472, 1, 4096
49705375, 16936, 1, 4096
49705875, 16824, 1, 4096
49706375, 18360, 1, 4096
49706875, 17168, 1, 4096
49707376, 17856, 1, 4096
49707876, 16872, 1, 4096
49708376, 17552, 1, 4096
49708876, 16488, 1, 4096
49709376, 17328, 1, 4096
49709876, 17144, 1, 4096
49710377, 17288, 1, 4096
49710877, 16272, 1, 4096
49711378, 17205, 1, 4096
49711878, 16752, 1, 4096
49712379, 16840, 1, 4096
49712879, 17256, 1, 4096
49713379, 16080, 1, 4096
49713880, 16712, 1, 4096
49714380, 17248, 1, 4096
49714880, 17072, 1, 4096
49715380, 16464, 1, 4096
49715881, 17632, 1, 4096
49716381, 16040, 1, 4096
49716881, 18008, 1, 4096
49717381, 17136, 1, 4096
49717881, 17096, 1, 4096
49718382, 17152, 1, 4096
49718882, 16888, 1, 4096
49719382, 17488, 1, 4096
49719882, 16072, 1, 4096
49720382, 17192, 1, 4096
49720883, 17536, 1, 4096
49721383, 16696, 1, 4096
49721883, 18336, 1, 4096
49722427, 14610, 1, 4096
49722928, 19480, 1, 4096
49723513, 13627, 1, 4096
49724013, 19976, 1, 4096
49724513, 16464, 1, 4096
49725015, 18562, 1, 4096
49725515, 17312, 1, 4096
49726015, 17072, 1, 4096
49726516, 16328, 1, 4096
49727016, 17568, 1, 4096
49727516, 15560, 1, 4096
49728016, 17320, 1, 4096
49728517, 17192, 1, 4096
49729017, 18352, 1, 4096
49729517, 15256, 1, 4096
49730017, 17576, 1, 4096
49730518, 16704, 1, 4096
49731018, 17096, 1, 4096
49731518, 16752, 1, 4096
49732018, 16864, 1, 4096
49732519, 16592, 1, 4096
49733019, 15072, 1, 4096
49733520, 18248, 1, 4096
49734020, 15096, 1, 4096
49734520, 19192, 1, 4096
49735020, 16912, 1, 4096
49735520, 16616, 1, 4096
49736021, 17056, 1, 4096
49736521, 16992, 1, 4096
49737021, 16992, 1, 4096
49737521, 16304, 1, 4096
49738021, 17520, 1, 4096
49738521, 16184, 1, 4096
49739022, 16384, 1, 4096
49739522, 16784, 1, 4096
49740023, 16272, 1, 4096
49740523, 16640, 1, 4096
49741023, 16192, 1, 4096
49741524, 16056, 1, 4096
49742024, 16016, 1, 4096
49742524, 16832, 1, 4096
49743024, 16736, 1, 4096
49743524, 15480, 1, 4096
49744024, 17672, 1, 4096
49744524, 14552, 1, 4096
49745024, 18208, 1, 4096
49745524, 17464, 1, 4096
49746025, 17296, 1, 4096
49746525, 16560, 1, 4096
49747025, 16704, 1, 4096
49747525, 17136, 1, 4096
49748025, 16920, 1, 4096
49748526, 16512, 1, 4096
49749026, 16432, 1, 4096
49749526, 16944, 1, 4096
49750027, 16776, 1, 4096
49750527, 16344, 1, 4096
49751027, 16504, 1, 4096
49751527, 17512, 1, 4096
49752027, 16144, 1, 4096
49752528, 17856, 1, 4096
49753028, 17552, 1, 4096
49753529, 16982, 1, 4096
49754029, 16912, 1, 4096
49754529, 18464, 1, 4096
49755029, 16840, 1, 4096
49755530, 18864, 1, 4096
49756030, 16264, 1, 4096
49756530, 17368, 1, 4096
49757030, 16376, 1, 4096
49757531, 17136, 1, 4096
49758031, 16192, 1, 4096
49758531, 16664, 1, 4096
49759031, 17576, 1, 4096
49759531, 17656, 1, 4096
49760031, 16352, 1, 4096
49760531, 16912, 1, 4096
49761032, 16528, 1, 4096
49761532, 17024, 1, 4096
49762032, 16864, 1, 4096
49762532, 17528, 1, 4096
49763032, 16616, 1, 4096
49763532, 16464, 1, 4096
49764074, 13719, 1, 4096
49764575, 20463, 1, 4096
49765160, 14363, 1, 4096
49765660, 21200, 1, 4096
49766161, 16784, 1, 4096
49766661, 17712, 1, 4096
49767161, 16744, 1, 4096
49767662, 16880, 1, 4096
49768162, 16304, 1, 4096
49768662, 16760, 1, 4096
49769162, 16912, 1, 4096
49769662, 16632, 1, 4096
49770162, 17168, 1, 4096
49770663, 17152, 1, 4096
49771163, 16504, 1, 4096
49771664, 17712, 1, 4096
49772164, 17416, 1, 4096
49772664, 17816, 1, 4096
49773164, 16384, 1, 4096
49773664, 17272, 1, 4096
49774165, 18720, 1, 4096
49774665, 15816, 1, 4096
49775165, 18672, 1, 4096
49775665, 15968, 1, 4096
49776165, 19568, 1, 4096
49776665, 18472, 1, 4096
49777165, 18176, 1, 4096
49777665, 16928, 1, 4096
49778166, 17360, 1, 4096
49778666, 16576, 1, 4096
49779167, 17656, 1, 4096
49779667, 17872, 1, 4096
49780167, 17480, 1, 4096
49780667, 17096, 1, 4096
49781168, 17208, 1, 4096
49781668, 17120, 1, 4096
49782168, 18208, 1, 4096
49782668, 18032, 1, 4096
49783169, 17784, 1, 4096
49783669, 17728, 1, 4096
49784169, 17544, 1, 4096
49784669, 17224, 1, 4096
49785169, 16592, 1, 4096
49785669, 17144, 1, 4096
49786170, 16560, 1, 4096
49786670, 18264, 1, 4096
49787170, 18120, 1, 4096
49787670, 17808, 1, 4096
49788170, 17576, 1, 4096
49788670, 17888, 1, 4096
49789170, 17640, 1, 4096
49789671, 16648, 1, 4096
49790171, 17600, 1, 4096
49790671, 17512, 1, 4096
49791171, 17448, 1, 4096
49791672, 16224, 1, 4096
49792172, 18152, 1, 4096
49792673, 15840, 1, 4096
49793173, 18176, 1, 4096
49793673, 16616, 1, 4096
49794173, 17672, 1, 4096
49794673, 16336, 1, 4096
49795174, 16768, 1, 4096
49795674, 17360, 1, 4096
49796174, 17240, 1, 4096
49796675, 15560, 1, 4096
49797175, 18144, 1, 4096
49797675, 16944, 1, 4096
49798175, 16872, 1, 4096
49798675, 18344, 1, 4096
49799175, 16336, 1, 4096
49799675, 17648, 1, 4096
49800176, 16912, 1, 4096
49800676, 16080, 1, 4096
49801176, 17096, 1, 4096
49801676, 17200, 1, 4096
49802176, 17208, 1, 4096
49802677, 17672, 1, 4096
49803178, 16248, 1, 4096
49803678, 17208, 1, 4096
49804178, 17352, 1, 4096
49804678, 17080, 1, 4096
49805178, 16608, 1, 4096
49805731, 14391, 1, 4096
49806231, 19944, 1, 4096
49806807, 14991, 1, 4096
49807307, 19960, 1, 4096
49807807, 17784, 1, 4096
49808307, 16336, 1, 4096
49808808, 16584, 1, 4096
49809308, 15712, 1, 4096
49809808, 16912, 1, 4096
49810308, 16368, 1, 4096
49810808, 15872, 1, 4096
49811308, 16664, 1, 4096
49811809, 17080, 1, 4096
49812309, 17256, 1, 4096
49812810, 17072, 1, 4096
49813310, 16336, 1, 4096
49813811, 17328, 1, 4096
49814311, 17432, 1, 4096
49814812, 16792, 1, 4096
49815312, 17096, 1, 4096
49815812, 16280, 1, 4096
49816312, 14488, 1, 4096
49816812, 18352, 1, 4096
49817313, 14520, 1, 4096
49817813, 20008, 1, 4096
49818313, 16328, 1, 4096
49818813, 16360, 1, 4096
49819313, 16088, 1, 4096
49819814, 17168, 1, 4096
49820314, 16176, 1, 4096
49820814, 17344, 1, 4096
49821314, 16704, 1, 4096
49821814, 15584, 1, 4096
49822314, 16944, 1, 4096
49822815, 17000, 1, 4096
49823315, 17168, 1, 4096
49823815, 16320, 1, 4096
49824315, 17328, 1, 4096
49824816, 17248, 1, 4096
49825316, 17184, 1, 4096
49825816, 16704, 1, 4096
49826316, 17520, 1, 4096
49826816, 16224, 1, 4096
49827316, 17768, 1, 4096
49827817, 15200, 1, 4096
49828317, 18080, 1, 4096
49828818, 17304, 1, 4096
49829318, 18064, 1, 4096
49829818, 16824, 1, 4096
49830319, 17632, 1, 4096
49830819, 17424, 1, 4096
49831319, 17744, 1, 4096
49831820, 16696, 1, 4096
49832320, 16768, 1, 4096
49832820, 16488, 1, 4096
49833320, 17472, 1, 4096
49833820, 16768, 1, 4096
49834320, 17640, 1, 4096
49834820, 16824, 1, 4096
49835321, 17488, 1, 4096
49835821, 17608, 1, 4096
49836321, 18368, 1, 4096
49836821, 15840, 1, 4096
49837322, 16672, 1, 4096
49837822, 17856, 1, 4096
49838322, 15328, 1, 4096
49838822, 17976, 1, 4096
49839323, 16888, 1, 4096
49839823, 15752, 1, 4096
49840323, 17064, 1, 4096
49840823, 17216, 1, 4096
49841323, 17768, 1, 4096
49841824, 16592, 1, 4096
49842324, 16296, 1, 4096
49842824, 17560, 1, 4096
49843325, 17248, 1, 4096
49843825, 17592, 1, 4096
49844325, 16520, 1, 4096
49844825, 18464, 1, 4096
49845326, 17072, 1, 4096
49845826, 16976, 1, 4096
49846326, 16920, 1, 4096
49846826, 17752, 1, 4096
