501355, 18752, 1, 4096
501855, 18872, 1, 4096
502355, 19144, 1, 4096
502855, 19360, 1, 4096
503355, 20344, 1, 4096
503856, 19360, 1, 4096
504356, 19080, 1, 4096
504856, 18944, 1, 4096
505356, 18096, 1, 4096
505857, 15472, 1, 4096
506357, 22960, 1, 4096
506857, 20176, 1, 4096
507358, 16200, 1, 4096
507858, 22840, 1, 4096
508358, 19368, 1, 4096
508859, 19592, 1, 4096
509359, 20256, 1, 4096
509859, 20176, 1, 4096
510360, 19688, 1, 4096
510860, 19352, 1, 4096
511361, 20328, 1, 4096
511861, 19688, 1, 4096
512361, 19712, 1, 4096
512861, 18328, 1, 4096
513362, 18920, 1, 4096
513862, 19536, 1, 4096
514362, 18736, 1, 4096
514862, 18632, 1, 4096
515362, 18424, 1, 4096
515862, 18072, 1, 4096
516362, 16440, 1, 4096
516862, 21528, 1, 4096
517362, 17384, 1, 4096
517862, 15720, 1, 4096
518362, 20504, 1, 4096
518863, 19312, 1, 4096
519363, 18792, 1, 4096
519863, 19192, 1, 4096
520363, 17960, 1, 4096
520863, 19416, 1, 4096
521363, 18672, 1, 4096
521864, 18256, 1, 4096
522364, 18584, 1, 4096
522864, 18704, 1, 4096
523365, 19520, 1, 4096
523865, 19512, 1, 4096
524365, 16936, 1, 4096
524865, 20016, 1, 4096
525366, 17389, 1, 4096
525866, 20080, 1, 4096
526366, 18056, 1, 4096
526866, 16832, 1, 4096
527367, 20472, 1, 4096
527867, 20040, 1, 4096
528367, 16656, 1, 4096
528867, 19208, 1, 4096
529367, 18224, 1, 4096
529867, 19024, 1, 4096
530368, 19952, 1, 4096
530868, 18432, 1, 4096
531369, 18696, 1, 4096
531869, 19392, 1, 4096
532369, 18168, 1, 4096
532869, 18664, 1, 4096
533369, 18128, 1, 4096
533869, 18000, 1, 4096
534369, 19008, 1, 4096
534869, 19000, 1, 4096
535369, 19736, 1, 4096
535870, 18992, 1, 4096
536370, 18488, 1, 4096
536870, 19192, 1, 4096
537371, 17872, 1, 4096
537871, 19872, 1, 4096
538371, 19040, 1, 4096
538871, 17880, 1, 4096
539371, 20000, 1, 4096
539872, 18448, 1, 4096
540372, 19448, 1, 4096
540872, 18384, 1, 4096
541373, 19512, 1, 4096
541874, 18680, 1, 4096
542374, 19336, 1, 4096
542874, 17776, 1, 4096
543375, 18754, 1, 4096
543876, 19000, 1, 4096
544376, 19000, 1, 4096
544876, 18304, 1, 4096
545376, 18416, 1, 4096
545877, 19000, 1, 4096
546377, 19640, 1, 4096
546877, 17192, 1, 4096
547378, 19568, 1, 4096
547878, 16656, 1, 4096
548378, 19464, 1, 4096
548922, 16316, 1, 4096
549422, 21768, 1, 4096
549922, 18680, 1, 4096
550422, 17880, 1, 4096
550923, 19744, 1, 4096
551423, 17888, 1, 4096
551923, 18976, 1, 4096
552423, 18296, 1, 4096
552923, 19152, 1, 4096
553424, 19560, 1, 4096
553924, 19200, 1, 4096
554424, 19656, 1, 4096
554925, 17200, 1, 4096
555425, 19272, 1, 4096
555925, 18184, 1, 4096
556425, 19616, 1, 4096
556926, 18464, 1, 4096
557426, 18552, 1, 4096
557926, 15144, 1, 4096
558427, 21152, 1, 4096
558927, 18656, 1, 4096
559427, 15712, 1, 4096
559928, 21904, 1, 4096
560428, 19856, 1, 4096
560928, 19480, 1, 4096
561429, 18592, 1, 4096
561929, 20176, 1, 4096
562429, 18896, 1, 4096
562929, 19872, 1, 4096
563431, 19832, 1, 4096
563931, 18440, 1, 4096
564432, 18272, 1, 4096
564932, 19256, 1, 4096
565433, 19456, 1, 4096
565934, 20104, 1, 4096
566434, 18664, 1, 4096
566934, 19064, 1, 4096
567434, 18552, 1, 4096
567935, 18720, 1, 4096
568435, 15456, 1, 4096
568935, 21312, 1, 4096
569435, 18328, 1, 4096
569935, 16264, 1, 4096
570435, 20144, 1, 4096
570936, 19128, 1, 4096
571436, 19248, 1, 4096
571937, 18832, 1, 4096
572437, 19344, 1, 4096
572937, 19544, 1, 4096
573437, 19104, 1, 4096
573937, 20552, 1, 4096
574437, 19184, 1, 4096
574938, 18688, 1, 4096
575438, 19416, 1, 4096
575938, 18528, 1, 4096
576438, 19064, 1, 4096
576939, 18896, 1, 4096
577439, 18840, 1, 4096
577939, 19224, 1, 4096
578439, 18808, 1, 4096
578939, 17872, 1, 4096
579440, 20176, 1, 4096
579940, 18592, 1, 4096
580440, 17304, 1, 4096
580940, 19816, 1, 4096
581441, 17896, 1, 4096
581941, 19664, 1, 4096
582441, 19264, 1, 4096
582941, 19328, 1, 4096
583441, 18672, 1, 4096
583942, 19080, 1, 4096
584442, 18432, 1, 4096
584942, 19600, 1, 4096
585442, 19512, 1, 4096
585942, 17824, 1, 4096
586443, 18576, 1, 4096
586943, 19304, 1, 4096
587443, 18376, 1, 4096
587944, 18224, 1, 4096
588444, 18680, 1, 4096
588944, 18520, 1, 4096
589444, 17256, 1, 4096
589944, 20648, 1, 4096
590445, 18824, 1, 4096
590945, 18096, 1, 4096
591445, 18400, 1, 4096
591945, 18512, 1, 4096
592445, 19760, 1, 4096
592946, 18624, 1, 4096
593446, 19528, 1, 4096
593946, 18488, 1, 4096
594446, 19784, 1, 4096
594946, 18232, 1, 4096
595446, 19232, 1, 4096
595947, 19096, 1, 4096
596447, 18736, 1, 4096
596947, 18712, 1, 4096
597448, 19368, 1, 4096
597948, 19440, 1, 4096
598448, 18720, 1, 4096
598949, 19368, 1, 4096
599548, 15946, 1, 4096
600048, 22040, 1, 4096
600548, 19536, 1, 4096
601048, 13944, 1, 4096
601549, 21200, 1, 4096
602049, 19208, 1, 4096
602549, 18240, 1, 4096
603049, 19824, 1, 4096
603549, 19152, 1, 4096
604049, 18784, 1, 4096
604549, 20032, 1, 4096
605049, 19360, 1, 4096
605550, 18976, 1, 4096
606051, 18896, 1, 4096
606551, 17768, 1, 4096
607051, 18848, 1, 4096
607552, 18008, 1, 4096
608052, 17704, 1, 4096
608552, 18664, 1, 4096
609052, 18384, 1, 4096
609552, 18808, 1, 4096
610053, 15688, 1, 4096
610553, 21048, 1, 4096
611053, 19032, 1, 4096
611554, 16296, 1, 4096
612054, 21632, 1, 4096
612554, 18368, 1, 4096
613054, 19736, 1, 4096
613554, 18464, 1, 4096
614054, 18288, 1, 4096
614554, 18896, 1, 4096
615054, 18920, 1, 4096
615554, 19456, 1, 4096
616055, 18200, 1, 4096
616556, 18824, 1, 4096
617056, 18760, 1, 4096
617556, 20200, 1, 4096
618057, 19696, 1, 4096
618557, 18592, 1, 4096
619057, 17648, 1, 4096
619557, 18576, 1, 4096
620057, 19168, 1, 4096
620558, 16800, 1, 4096
621058, 19712, 1, 4096
621559, 19296, 1, 4096
622059, 16760, 1, 4096
622559, 20880, 1, 4096
623059, 19896, 1, 4096
623559, 17872, 1, 4096
624059, 19656, 1, 4096
624559, 19656, 1, 4096
625060, 17976, 1, 4096
625560, 19952, 1, 4096
626061, 17680, 1, 4096
626562, 18842, 1, 4096
627062, 19184, 1, 4096
627562, 18976, 1, 4096
628062, 18096, 1, 4096
628562, 18528, 1, 4096
629063, 19480, 1, 4096
629563, 18840, 1, 4096
630063, 17936, 1, 4096
630563, 18832, 1, 4096
631063, 16744, 1, 4096
631564, 19064, 1, 4096
632064, 17648, 1, 4096
632564, 17920, 1, 4096
633065, 19016, 1, 4096
633565, 19752, 1, 4096
634065, 18200, 1, 4096
634566, 18288, 1, 4096
635066, 18016, 1, 4096
635566, 17976, 1, 4096
636066, 19968, 1, 4096
636567, 19041, 1, 4096
637068, 18152, 1, 4096
637568, 17744, 1, 4096
638069, 18067, 1, 4096
638569, 18000, 1, 4096
639070, 18536, 1, 4096
639570, 18280, 1, 4096
640070, 18944, 1, 4096
640570, 18360, 1, 4096
641071, 19480, 1, 4096
641571, 17344, 1, 4096
642071, 19880, 1, 4096
642641, 15950, 1, 4096
643141, 22536, 1, 4096
643642, 19096, 1, 4096
644142, 18936, 1, 4096
644642, 18456, 1, 4096
645142, 18632, 1, 4096
645643, 18288, 1, 4096
646143, 18496, 1, 4096
646643, 19696, 1, 4096
647143, 17976, 1, 4096
647644, 17888, 1, 4096
648144, 18352, 1, 4096
648644, 18584, 1, 4096
649144, 17224, 1, 4096
649644, 18016, 1, 4096
650145, 19104, 1, 4096
650645, 17240, 1, 4096
651145, 17800, 1, 4096
651645, 14152, 1, 4096
652146, 22624, 1, 4096
652646, 17640, 1, 4096
653146, 15320, 1, 4096
653646, 21440, 1, 4096
654146, 18424, 1, 4096
654646, 16368, 1, 4096
655146, 19624, 1, 4096
655646, 17512, 1, 4096
656147, 17904, 1, 4096
656647, 17328, 1, 4096
657147, 18680, 1, 4096
657647, 17320, 1, 4096
658148, 18336, 1, 4096
658648, 16096, 1, 4096
659149, 19608, 1, 4096
659649, 17840, 1, 4096
660149, 17864, 1, 4096
660649, 19176, 1, 4096
661149, 17752, 1, 4096
661649, 17992, 1, 4096
662150, 15584, 1, 4096
662650, 20328, 1, 4096
663150, 18312, 1, 4096
663650, 17144, 1, 4096
664150, 19568, 1, 4096
664651, 18280, 1, 4096
665151, 18152, 1, 4096
665651, 17640, 1, 4096
666151, 16760, 1, 4096
666652, 18184, 1, 4096
667152, 17488, 1, 4096
667652, 17264, 1, 4096
668152, 18480, 1, 4096
668652, 18408, 1, 4096
669153, 18128, 1, 4096
669653, 17776, 1, 4096
670153, 18376, 1, 4096
670653, 17584, 1, 4096
671153, 17800, 1, 4096
671654, 16856, 1, 4096
672154, 17496, 1, 4096
672654, 16624, 1, 4096
673154, 19696, 1, 4096
673655, 17480, 1, 4096
674155, 17168, 1, 4096
674656, 19064, 1, 4096
675156, 18768, 1, 4096
675656, 18208, 1, 4096
676157, 17192, 1, 4096
676657, 18456, 1, 4096
677157, 17400, 1, 4096
677657, 18256, 1, 4096
678157, 17296, 1, 4096
678658, 17632, 1, 4096
679158, 18024, 1, 4096
679658, 17512, 1, 4096
680159, 17448, 1, 4096
680659, 18696, 1, 4096
681159, 16944, 1, 4096
681659, 18704, 1, 4096
682159, 16872, 1, 4096
682659, 18424, 1, 4096
683159, 16872, 1, 4096
683659, 18576, 1, 4096
684160, 16552, 1, 4096
684660, 16744, 1, 4096
685160, 18904, 1, 4096
685660, 18272, 1, 4096
686160, 17640, 1, 4096
686660, 17920, 1, 4096
687161, 17520, 1, 4096
687661, 18088, 1, 4096
688161, 17360, 1, 4096
688662, 16840, 1, 4096
689162, 17376, 1, 4096
689662, 15960, 1, 4096
690162, 17936, 1, 4096
690662, 17984, 1, 4096
691163, 17688, 1, 4096
691663, 18200, 1, 4096
692163, 16472, 1, 4096
692663, 17400, 1, 4096
693163, 16248, 1, 4096
693663, 16312, 1, 4096
694164, 18376, 1, 4096
694708, 14301, 1, 4096
695208, 20576, 1, 4096
695708, 18160, 1, 4096
696208, 17576, 1, 4096
696708, 16536, 1, 4096
697208, 18376, 1, 4096
697709, 16864, 1, 4096
698209, 16880, 1, 4096
698709, 17720, 1, 4096
699209, 17656, 1, 4096
699709, 17520, 1, 4096
700210, 18216, 1, 4096
700710, 16632, 1, 4096
701211, 17496, 1, 4096
701711, 17608, 1, 4096
702211, 18168, 1, 4096
702711, 17264, 1, 4096
703212, 18608, 1, 4096
703712, 14320, 1, 4096
704212, 20648, 1, 4096
704712, 16720, 1, 4096
705212, 15496, 1, 4096
705712, 20040, 1, 4096
706212, 18368, 1, 4096
706712, 18736, 1, 4096
707212, 19192, 1, 4096
707712, 17504, 1, 4096
708213, 16640, 1, 4096
708713, 18376, 1, 4096
709213, 17424, 1, 4096
709714, 17712, 1, 4096
710215, 17704, 1, 4096
710715, 17472, 1, 4096
711215, 16616, 1, 4096
711715, 17472, 1, 4096
712216, 17312, 1, 4096
712717, 16920, 1, 4096
713217, 18408, 1, 4096
713717, 17968, 1, 4096
714217, 14520, 1, 4096
714717, 20152, 1, 4096
715217, 17440, 1, 4096
715718, 16488, 1, 4096
716218, 18968, 1, 4096
716718, 16424, 1, 4096
717219, 17712, 1, 4096
717719, 16392, 1, 4096
718219, 18496, 1, 4096
718720, 16392, 1, 4096
719220, 18104, 1, 4096
719720, 17712, 1, 4096
720220, 17200, 1, 4096
720720, 18016, 1, 4096
721220, 17200, 1, 4096
721720, 17240, 1, 4096
722221, 16824, 1, 4096
722721, 16544, 1, 4096
723221, 17360, 1, 4096
723722, 16392, 1, 4096
724222, 17168, 1, 4096
724723, 15680, 1, 4096
725223, 18584, 1, 4096
725723, 17744, 1, 4096
726223, 16256, 1, 4096
726724, 18304, 1, 4096
727224, 17600, 1, 4096
727724, 16376, 1, 4096
728224, 16544, 1, 4096
728725, 17528, 1, 4096
729225, 17656, 1, 4096
729725, 17104, 1, 4096
730225, 17832, 1, 4096
730725, 18200, 1, 4096
731225, 17064, 1, 4096
731726, 16960, 1, 4096
732226, 17776, 1, 4096
732726, 17904, 1, 4096
733227, 16800, 1, 4096
733727, 17224, 1, 4096
734227, 16392, 1, 4096
734728, 17776, 1, 4096
735228, 16704, 1, 4096
735728, 18416, 1, 4096
736228, 17440, 1, 4096
736728, 16360, 1, 4096
737228, 17224, 1, 4096
737728, 17624, 1, 4096
738228, 17616, 1, 4096
738729, 17472, 1, 4096
739229, 17352, 1, 4096
739729, 17320, 1, 4096
740230, 16752, 1, 4096
740730, 18256, 1, 4096
741231, 15600, 1, 4096
741731, 17352, 1, 4096
742231, 17296, 1, 4096
742731, 16984, 1, 4096
743231, 16064, 1, 4096
743732, 17576, 1, 4096
744232, 16392, 1, 4096
744732, 17176, 1, 4096
745232, 17000, 1, 4096
745732, 16800, 1, 4096
746232, 17048, 1, 4096
746780, 14478, 1, 4096
747280, 19696, 1, 4096
747780, 17688, 1, 4096
748280, 18032, 1, 4096
748780, 18752, 1, 4096
749280, 16304, 1, 4096
749781, 17896, 1, 4096
750281, 17800, 1, 4096
750781, 18008, 1, 4096
751281, 16992, 1, 4096
751782, 17192, 1, 4096
752282, 18832, 1, 4096
752782, 16440, 1, 4096
753283, 17656, 1, 4096
753783, 17328, 1, 4096
754283, 18352, 1, 4096
754783, 17304, 1, 4096
755283, 17424, 1, 4096
755784, 13944, 1, 4096
756284, 21144, 1, 4096
756785, 15592, 1, 4096
757285, 15536, 1, 4096
757785, 19104, 1, 4096
758286, 17936, 1, 4096
758786, 17576, 1, 4096
759287, 18176, 1, 4096
759787, 17432, 1, 4096
760287, 18296, 1, 4096
760787, 16088, 1, 4096
761287, 17096, 1, 4096
761787, 17840, 1, 4096
762287, 15904, 1, 4096
762787, 16864, 1, 4096
763287, 17816, 1, 4096
763788, 17160, 1, 4096
764288, 16904, 1, 4096
764788, 17360, 1, 4096
765289, 18416, 1, 4096
765789, 16816, 1, 4096
766289, 13992, 1, 4096
766789, 19880, 1, 4096
767289, 17336, 1, 4096
767789, 15896, 1, 4096
768290, 20248, 1, 4096
768790, 17144, 1, 4096
769290, 16936, 1, 4096
769791, 18640, 1, 4096
770291, 17632, 1, 4096
770791, 16424, 1, 4096
771293, 16798, 1, 4096
771793, 18032, 1, 4096
772294, 18232, 1, 4096
772794, 17608, 1, 4096
773294, 16344, 1, 4096
773794, 17832, 1, 4096
774295, 17184, 1, 4096
774795, 17040, 1, 4096
775295, 16080, 1, 4096
775795, 18816, 1, 4096
776295, 18016, 1, 4096
776795, 16672, 1, 4096
777295, 18456, 1, 4096
777796, 17352, 1, 4096
778296, 16216, 1, 4096
778796, 19336, 1, 4096
779296, 16584, 1, 4096
779796, 16784, 1, 4096
780297, 17064, 1, 4096
780797, 16776, 1, 4096
781297, 17872, 1, 4096
781798, 17056, 1, 4096
782298, 17720, 1, 4096
782798, 16904, 1, 4096
783298, 18368, 1, 4096
783799, 17309, 1, 4096
784299, 17216, 1, 4096
784800, 17640, 1, 4096
785300, 17488, 1, 4096
785801, 17544, 1, 4096
786301, 18368, 1, 4096
786801, 16832, 1, 4096
787302, 15992, 1, 4096
787802, 18320, 1, 4096
788302, 17864, 1, 4096
788803, 16680, 1, 4096
789303, 17976, 1, 4096
789803, 17512, 1, 4096
790304, 17408, 1, 4096
790804, 17216, 1, 4096
791304, 17968, 1, 4096
791804, 18544, 1, 4096
792305, 17336, 1, 4096
792805, 17312, 1, 4096
793305, 17264, 1, 4096
793805, 18032, 1, 4096
794305, 17288, 1, 4096
794806, 18032, 1, 4096
795306, 17920, 1, 4096
795806, 16784, 1, 4096
796306, 17032, 1, 4096
796806, 18080, 1, 4096
797307, 17424, 1, 4096
797807, 16880, 1, 4096
798307, 18536, 1, 4096
798844, 13619, 1, 4096
799344, 20816, 1, 4096
799844, 18056, 1, 4096
800345, 17984, 1, 4096
800845, 17056, 1, 4096
801345, 17976, 1, 4096
801845, 16936, 1, 4096
802345, 18176, 1, 4096
802846, 16960, 1, 4096
803346, 16944, 1, 4096
803846, 17968, 1, 4096
804346, 17064, 1, 4096
804847, 18392, 1, 4096
805347, 18512, 1, 4096
805847, 17760, 1, 4096
806348, 19024, 1, 4096
806848, 17368, 1, 4096
807348, 18616, 1, 4096
807879, 15721, 1, 4096
808380, 20576, 1, 4096
808880, 18272, 1, 4096
809381, 14760, 1, 4096
809881, 18832, 1, 4096
810381, 18704, 1, 4096
810881, 17880, 1, 4096
811382, 18048, 1, 4096
811882, 17504, 1, 4096
812383, 17480, 1, 4096
812883, 15952, 1, 4096
813383, 17776, 1, 4096
813883, 17296, 1, 4096
814384, 17432, 1, 4096
814884, 17936, 1, 4096
815384, 17936, 1, 4096
815884, 17216, 1, 4096
816384, 17840, 1, 4096
816884, 17104, 1, 4096
817384, 16384, 1, 4096
817884, 16984, 1, 4096
818384, 14976, 1, 4096
818884, 19568, 1, 4096
819385, 18208, 1, 4096
819885, 15440, 1, 4096
820385, 18312, 1, 4096
820885, 16624, 1, 4096
821385, 16632, 1, 4096
821885, 17200, 1, 4096
822386, 18032, 1, 4096
822886, 17600, 1, 4096
823387, 16606, 1, 4096
823888, 17728, 1, 4096
824388, 18152, 1, 4096
824888, 16976, 1, 4096
825389, 17456, 1, 4096
825889, 16960, 1, 4096
826389, 17208, 1, 4096
826889, 18672, 1, 4096
827390, 17744, 1, 4096
827890, 17552, 1, 4096
828390, 17112, 1, 4096
828890, 16960, 1, 4096
829390, 18240, 1, 4096
829890, 18368, 1, 4096
830390, 15800, 1, 4096
830891, 17920, 1, 4096
831391, 17184, 1, 4096
831891, 18488, 1, 4096
832391, 17680, 1, 4096
832891, 17648, 1, 4096
833391, 17520, 1, 4096
833892, 18592, 1, 4096
834393, 17776, 1, 4096
834893, 17320, 1, 4096
835393, 16704, 1, 4096
835893, 18392, 1, 4096
836394, 18056, 1, 4096
836895, 17684, 1, 4096
837395, 16792, 1, 4096
837895, 17128, 1, 4096
838395, 17880, 1, 4096
838895, 17600, 1, 4096
839396, 16464, 1, 4096
839896, 19328, 1, 4096
840495, 13545, 1, 4096
840995, 20736, 1, 4096
841495, 17688, 1, 4096
841995, 16912, 1, 4096
842495, 16512, 1, 4096
842995, 18032, 1, 4096
843496, 16376, 1, 4096
843996, 18968, 1, 4096
844496, 17864, 1, 4096
844996, 17944, 1, 4096
845497, 16912, 1, 4096
845997, 18400, 1, 4096
846497, 18968, 1, 4096
846998, 18336, 1, 4096
847498, 17696, 1, 4096
847998, 17536, 1, 4096
848498, 18432, 1, 4096
848998, 18192, 1, 4096
849546, 14361, 1, 4096
850047, 20576, 1, 4096
850547, 18336, 1, 4096
851047, 15752, 1, 4096
851547, 19232, 1, 4096
852047, 18512, 1, 4096
852547, 17952, 1, 4096
853048, 19480, 1, 4096
853549, 18344, 1, 4096
854049, 18760, 1, 4096
854549, 18608, 1, 4096
855050, 19056, 1, 4096
855550, 17920, 1, 4096
856050, 19024, 1, 4096
856550, 18128, 1, 4096
857051, 18288, 1, 4096
857551, 18112, 1, 4096
858051, 18520, 1, 4096
858551, 17408, 1, 4096
859051, 16912, 1, 4096
859551, 16872, 1, 4096
860051, 15696, 1, 4096
860551, 19416, 1, 4096
861052, 18248, 1, 4096
861552, 16280, 1, 4096
862052, 20544, 1, 4096
862552, 17472, 1, 4096
863052, 18600, 1, 4096
863553, 18240, 1, 4096
864053, 17816, 1, 4096
864553, 17208, 1, 4096
865053, 17600, 1, 4096
865553, 18808, 1, 4096
866054, 17648, 1, 4096
866554, 17696, 1, 4096
867054, 18768, 1, 4096
867555, 18032, 1, 4096
868055, 18496, 1, 4096
868555, 17408, 1, 4096
869055, 17544, 1, 4096
869556, 17944, 1, 4096
870056, 17192, 1, 4096
870556, 16320, 1, 4096
871056, 20152, 1, 4096
871556, 18688, 1, 4096
872057, 17336, 1, 4096
872557, 18168, 1, 4096
873057, 18960, 1, 4096
873558, 17716, 1, 4096
874059, 16200, 1, 4096
874559, 18104, 1, 4096
875059, 17312, 1, 4096
875559, 17912, 1, 4096
876059, 17264, 1, 4096
876559, 18776, 1, 4096
877059, 17520, 1, 4096
877559, 18912, 1, 4096
878060, 18816, 1, 4096
878560, 18112, 1, 4096
879060, 17288, 1, 4096
879560, 17720, 1, 4096
880060, 16912, 1, 4096
880560, 18784, 1, 4096
881061, 16512, 1, 4096
881561, 20144, 1, 4096
882147, 14641, 1, 4096
882648, 21344, 1, 4096
883148, 17912, 1, 4096
883648, 17912, 1, 4096
884148, 17928, 1, 4096
884648, 17776, 1, 4096
885148, 17040, 1, 4096
885649, 17520, 1, 4096
886149, 17600, 1, 4096
886649, 18912, 1, 4096
887149, 17064, 1, 4096
887649, 18144, 1, 4096
888149, 17184, 1, 4096
888650, 16320, 1, 4096
889150, 17352, 1, 4096
889650, 18344, 1, 4096
890150, 18232, 1, 4096
890650, 17952, 1, 4096
891195, 14433, 1, 4096
891695, 19752, 1, 4096
892196, 18008, 1, 4096
892696, 15808, 1, 4096
893196, 20072, 1, 4096
893697, 17656, 1, 4096
894197, 17112, 1, 4096
894697, 17888, 1, 4096
895197, 17776, 1, 4096
895698, 18320, 1, 4096
896199, 18360, 1, 4096
896699, 17648, 1, 4096
897199, 16952, 1, 4096
897700, 18208, 1, 4096
898200, 17512, 1, 4096
898700, 18456, 1, 4096
899200, 18200, 1, 4096
899700, 17632, 1, 4096
900200, 16120, 1, 4096
900700, 18512, 1, 4096
901201, 17176, 1, 4096
901701, 14968, 1, 4096
902201, 19072, 1, 4096
902701, 17096, 1, 4096
903201, 15952, 1, 4096
903701, 19248, 1, 4096
904201, 18160, 1, 4096
904701, 17640, 1, 4096
905202, 17672, 1, 4096
905702, 17864, 1, 4096
906203, 17992, 1, 4096
906703, 18320, 1, 4096
907203, 16440, 1, 4096
907703, 18784, 1, 4096
908203, 16776, 1, 4096
908703, 17280, 1, 4096
909203, 17200, 1, 4096
909704, 17584, 1, 4096
910204, 17944, 1, 4096
910704, 17000, 1, 4096
911204, 17336, 1, 4096
911705, 17536, 1, 4096
912205, 15664, 1, 4096
912705, 18120, 1, 4096
913205, 18768, 1, 4096
913706, 17696, 1, 4096
914206, 17848, 1, 4096
914706, 18096, 1, 4096
915206, 16656, 1, 4096
915706, 18344, 1, 4096
916206, 17976, 1, 4096
916707, 17640, 1, 4096
917207, 18032, 1, 4096
917707, 16656, 1, 4096
918207, 18024, 1, 4096
918707, 17112, 1, 4096
919208, 19088, 1, 4096
919708, 18016, 1, 4096
920208, 17856, 1, 4096
920709, 16824, 1, 4096
921209, 18000, 1, 4096
921710, 18136, 1, 4096
922210, 18008, 1, 4096
922710, 17336, 1, 4096
923210, 18400, 1, 4096
923792, 15049, 1, 4096
924293, 21956, 1, 4096
924793, 16552, 1, 4096
925294, 17304, 1, 4096
925794, 17864, 1, 4096
926294, 17688, 1, 4096
926794, 18040, 1, 4096
927294, 18304, 1, 4096
927795, 18192, 1, 4096
928296, 18400, 1, 4096
928796, 17024, 1, 4096
929296, 18464, 1, 4096
929797, 18488, 1, 4096
930297, 18048, 1, 4096
930797, 17704, 1, 4096
931298, 17472, 1, 4096
931799, 18259, 1, 4096
932300, 17888, 1, 4096
932839, 14367, 1, 4096
933340, 21400, 1, 4096
933840, 18328, 1, 4096
934340, 16672, 1, 4096
934840, 19056, 1, 4096
935341, 18232, 1, 4096
935842, 17712, 1, 4096
936342, 19008, 1, 4096
936842, 17632, 1, 4096
937342, 18160, 1, 4096
937842, 18656, 1, 4096
938342, 17864, 1, 4096
938843, 17624, 1, 4096
939343, 16600, 1, 4096
939843, 18328, 1, 4096
940343, 18176, 1, 4096
940843, 17832, 1, 4096
941343, 19104, 1, 4096
941844, 18168, 1, 4096
942344, 16808, 1, 4096
942844, 18056, 1, 4096
943344, 14888, 1, 4096
943845, 20688, 1, 4096
944346, 18003, 1, 4096
944846, 17576, 1, 4096
945346, 18496, 1, 4096
945847, 16832, 1, 4096
946347, 18824, 1, 4096
946847, 17480, 1, 4096
947348, 17496, 1, 4096
947848, 17944, 1, 4096
948348, 17528, 1, 4096
948848, 17168, 1, 4096
949348, 17048, 1, 4096
949848, 18424, 1, 4096
950348, 17744, 1, 4096
950848, 17976, 1, 4096
951349, 17632, 1, 4096
951849, 19744, 1, 4096
952349, 17640, 1, 4096
952849, 16984, 1, 4096
953350, 17912, 1, 4096
953850, 15584, 1, 4096
954351, 19840, 1, 4096
954851, 17704, 1, 4096
955352, 17296, 1, 4096
955852, 18960, 1, 4096
956352, 17640, 1, 4096
956852, 17016, 1, 4096
957352, 17856, 1, 4096
957853, 18824, 1, 4096
958353, 16384, 1, 4096
958854, 17624, 1, 4096
959354, 17992, 1, 4096
959854, 17248, 1, 4096
960354, 16608, 1, 4096
960854, 18528, 1, 4096
961354, 17384, 1, 4096
961855, 17488, 1, 4096
962355, 17384, 1, 4096
962856, 17496, 1, 4096
963356, 16960, 1, 4096
963856, 16848, 1, 4096
964356, 16136, 1, 4096
964857, 19792, 1, 4096
965432, 13760, 1, 4096
965933, 20320, 1, 4096
966433, 17816, 1, 4096
966933, 18440, 1, 4096
967434, 17296, 1, 4096
967934, 17544, 1, 4096
968434, 16408, 1, 4096
968934, 18256, 1, 4096
969435, 16120, 1, 4096
969935, 18744, 1, 4096
970435, 17648, 1, 4096
970936, 17648, 1, 4096
971436, 17096, 1, 4096
971936, 18240, 1, 4096
972436, 18664, 1, 4096
972937, 18432, 1, 4096
973437, 16664, 1, 4096
973938, 17648, 1, 4096
974494, 13945, 1, 4096
974994, 21152, 1, 4096
975494, 17576, 1, 4096
975994, 15632, 1, 4096
976494, 19232, 1, 4096
976994, 18560, 1, 4096
977494, 17728, 1, 4096
977994, 16496, 1, 4096
978494, 17344, 1, 4096
978995, 17840, 1, 4096
979495, 18360, 1, 4096
979995, 17216, 1, 4096
980495, 18704, 1, 4096
980995, 18184, 1, 4096
981495, 17584, 1, 4096
981996, 17504, 1, 4096
982496, 18360, 1, 4096
982996, 17504, 1, 4096
983496, 17528, 1, 4096
983997, 17008, 1, 4096
984497, 18784, 1, 4096
984997, 15792, 1, 4096
985497, 20136, 1, 4096
