502096, 18872, 1, 4096
502596, 16432, 1, 4096
503097, 17648, 1, 4096
503597, 16152, 1, 4096
504097, 18024, 1, 4096
504597, 16760, 1, 4096
505097, 15224, 1, 4096
505597, 18712, 1, 4096
506098, 17248, 1, 4096
506598, 16864, 1, 4096
507098, 17032, 1, 4096
507598, 17608, 1, 4096
508099, 19744, 1, 4096
508599, 17440, 1, 4096
509099, 18104, 1, 4096
509600, 16856, 1, 4096
510100, 17104, 1, 4096
510600, 17280, 1, 4096
511100, 17520, 1, 4096
511600, 17368, 1, 4096
512100, 17808, 1, 4096
512601, 18472, 1, 4096
513101, 17536, 1, 4096
513601, 18080, 1, 4096
514102, 17360, 1, 4096
514602, 18968, 1, 4096
515102, 17680, 1, 4096
515602, 16184, 1, 4096
516102, 19816, 1, 4096
516602, 17224, 1, 4096
517102, 17712, 1, 4096
517602, 17424, 1, 4096
518102, 16520, 1, 4096
518604, 18003, 1, 4096
519104, 17256, 1, 4096
519604, 18216, 1, 4096
520104, 18216, 1, 4096
520605, 18232, 1, 4096
521105, 18344, 1, 4096
521605, 17456, 1, 4096
522105, 18552, 1, 4096
522606, 17232, 1, 4096
523106, 18792, 1, 4096
523606, 17080, 1, 4096
524106, 18824, 1, 4096
524606, 17672, 1, 4096
525107, 17192, 1, 4096
525607, 15856, 1, 4096
526107, 16392, 1, 4096
526651, 15071, 1, 4096
527151, 20576, 1, 4096
527651, 17320, 1, 4096
528152, 18024, 1, 4096
528652, 16040, 1, 4096
529152, 17112, 1, 4096
529652, 16328, 1, 4096
530152, 18024, 1, 4096
530653, 17968, 1, 4096
531153, 17632, 1, 4096
531653, 16712, 1, 4096
532154, 17576, 1, 4096
532654, 18184, 1, 4096
533154, 18960, 1, 4096
533654, 16104, 1, 4096
534154, 16704, 1, 4096
534655, 17416, 1, 4096
535155, 17256, 1, 4096
535655, 17552, 1, 4096
536229, 14240, 1, 4096
536729, 21160, 1, 4096
537229, 15768, 1, 4096
537729, 18976, 1, 4096
538230, 17144, 1, 4096
538730, 18712, 1, 4096
539230, 16976, 1, 4096
539730, 17992, 1, 4096
540231, 16296, 1, 4096
540731, 17776, 1, 4096
541231, 17304, 1, 4096
541731, 18128, 1, 4096
542232, 16104, 1, 4096
542732, 17352, 1, 4096
543232, 17496, 1, 4096
543732, 18152, 1, 4096
544232, 17560, 1, 4096
544732, 18416, 1, 4096
545233, 16376, 1, 4096
545734, 17784, 1, 4096
546234, 16008, 1, 4096
546734, 14752, 1, 4096
547234, 20656, 1, 4096
547734, 16064, 1, 4096
548235, 17240, 1, 4096
548735, 18336, 1, 4096
549235, 18216, 1, 4096
549736, 18320, 1, 4096
550236, 17584, 1, 4096
550737, 18368, 1, 4096
551237, 16632, 1, 4096
551737, 17768, 1, 4096
552237, 18616, 1, 4096
552738, 16824, 1, 4096
553238, 17656, 1, 4096
553738, 16952, 1, 4096
554238, 17832, 1, 4096
554739, 16616, 1, 4096
555239, 17872, 1, 4096
555739, 16336, 1, 4096
556239, 17480, 1, 4096
556739, 17336, 1, 4096
557239, 16448, 1, 4096
557740, 17072, 1, 4096
558240, 16256, 1, 4096
558740, 18544, 1, 4096
559240, 18024, 1, 4096
559741, 16304, 1, 4096
560241, 16872, 1, 4096
560741, 16008, 1, 4096
561242, 17256, 1, 4096
561742, 17256, 1, 4096
562242, 17664, 1, 4096
562742, 17640, 1, 4096
563242, 16768, 1, 4096
563743, 17752, 1, 4096
564243, 17368, 1, 4096
564743, 18152, 1, 4096
565243, 16944, 1, 4096
565744, 17632, 1, 4096
566244, 17560, 1, 4096
566744, 19088, 1, 4096
567245, 17288, 1, 4096
567745, 16792, 1, 4096
568284, 14862, 1, 4096
568784, 21664, 1, 4096
569284, 18416, 1, 4096
569784, 17488, 1, 4096
570284, 16176, 1, 4096
570784, 19792, 1, 4096
571285, 16480, 1, 4096
571785, 19888, 1, 4096
572285, 15888, 1, 4096
572786, 17488, 1, 4096
573286, 17336, 1, 4096
573786, 18120, 1, 4096
574286, 17768, 1, 4096
574786, 18888, 1, 4096
575287, 17592, 1, 4096
575787, 16864, 1, 4096
576287, 17896, 1, 4096
576787, 16856, 1, 4096
577287, 18200, 1, 4096
577863, 15046, 1, 4096
578363, 21032, 1, 4096
578863, 15760, 1, 4096
579364, 19368, 1, 4096
579864, 17848, 1, 4096
580364, 17400, 1, 4096
580865, 17992, 1, 4096
581365, 18448, 1, 4096
581865, 16832, 1, 4096
582365, 18376, 1, 4096
582865, 18112, 1, 4096
583365, 17760, 1, 4096
583865, 17464, 1, 4096
584366, 17840, 1, 4096
584866, 17672, 1, 4096
585366, 17440, 1, 4096
585867, 18304, 1, 4096
586367, 18936, 1, 4096
586867, 18208, 1, 4096
587367, 17856, 1, 4096
587867, 18344, 1, 4096
588368, 15328, 1, 4096
588868, 20440, 1, 4096
589368, 15120, 1, 4096
589868, 19520, 1, 4096
590369, 18664, 1, 4096
590869, 18024, 1, 4096
591369, 17976, 1, 4096
591869, 17880, 1, 4096
592369, 17160, 1, 4096
592871, 18403, 1, 4096
593371, 18416, 1, 4096
593871, 16168, 1, 4096
594371, 18128, 1, 4096
594872, 17688, 1, 4096
595372, 17976, 1, 4096
595872, 17928, 1, 4096
596372, 17608, 1, 4096
596872, 17984, 1, 4096
597372, 18112, 1, 4096
597873, 17400, 1, 4096
598373, 17808, 1, 4096
598873, 16656, 1, 4096
599374, 20160, 1, 4096
599874, 15656, 1, 4096
600374, 18976, 1, 4096
600874, 18280, 1, 4096
601375, 18728, 1, 4096
601875, 16544, 1, 4096
602375, 17552, 1, 4096
602875, 18696, 1, 4096
603375, 17960, 1, 4096
603875, 17984, 1, 4096
604376, 18648, 1, 4096
604876, 17456, 1, 4096
605376, 17576, 1, 4096
605877, 18384, 1, 4096
606377, 18344, 1, 4096
606877, 18112, 1, 4096
607377, 17928, 1, 4096
607877, 18448, 1, 4096
608377, 17720, 1, 4096
608877, 17872, 1, 4096
609377, 15568, 1, 4096
609917, 15680, 1, 4096
610417, 20736, 1, 4096
610917, 18744, 1, 4096
611418, 18256, 1, 4096
611918, 16960, 1, 4096
612418, 17656, 1, 4096
612919, 17608, 1, 4096
613419, 17952, 1, 4096
613919, 18216, 1, 4096
614419, 17440, 1, 4096
614920, 17048, 1, 4096
615420, 17928, 1, 4096
615920, 15544, 1, 4096
616421, 18168, 1, 4096
616921, 18544, 1, 4096
617421, 18728, 1, 4096
617921, 18736, 1, 4096
618421, 17776, 1, 4096
618921, 19264, 1, 4096
619496, 14968, 1, 4096
619996, 21400, 1, 4096
620496, 15872, 1, 4096
620996, 19792, 1, 4096
621496, 18280, 1, 4096
621997, 17328, 1, 4096
622497, 18176, 1, 4096
622997, 18280, 1, 4096
623497, 18408, 1, 4096
623998, 18408, 1, 4096
624498, 18960, 1, 4096
624998, 18064, 1, 4096
625498, 18632, 1, 4096
625999, 18040, 1, 4096
626499, 18600, 1, 4096
626999, 16256, 1, 4096
627499, 19432, 1, 4096
627999, 17992, 1, 4096
628499, 17976, 1, 4096
629000, 18496, 1, 4096
629500, 18440, 1, 4096
630000, 14600, 1, 4096
630500, 20760, 1, 4096
631000, 15792, 1, 4096
631501, 19304, 1, 4096
632001, 17528, 1, 4096
632502, 18992, 1, 4096
633002, 17024, 1, 4096
633502, 18848, 1, 4096
634002, 17744, 1, 4096
634502, 18080, 1, 4096
635002, 19424, 1, 4096
635502, 18032, 1, 4096
636002, 18752, 1, 4096
636503, 19400, 1, 4096
637003, 18384, 1, 4096
637503, 18104, 1, 4096
638004, 18192, 1, 4096
638504, 18296, 1, 4096
639004, 17344, 1, 4096
639504, 16904, 1, 4096
640004, 17400, 1, 4096
640505, 15968, 1, 4096
641005, 20584, 1, 4096
641505, 17176, 1, 4096
642005, 18888, 1, 4096
642506, 18352, 1, 4096
643006, 18280, 1, 4096
643506, 18040, 1, 4096
644006, 18120, 1, 4096
644506, 17968, 1, 4096
645006, 19472, 1, 4096
645507, 17768, 1, 4096
646007, 17440, 1, 4096
646507, 18560, 1, 4096
647007, 16680, 1, 4096
647508, 18944, 1, 4096
648008, 17864, 1, 4096
648509, 18976, 1, 4096
649009, 18920, 1, 4096
649510, 18160, 1, 4096
650010, 17800, 1, 4096
650510, 19336, 1, 4096
651010, 16656, 1, 4096
651551, 16133, 1, 4096
652051, 20392, 1, 4096
652552, 17720, 1, 4096
653052, 16072, 1, 4096
653552, 18432, 1, 4096
654052, 18344, 1, 4096
654553, 17936, 1, 4096
655053, 17040, 1, 4096
655554, 17096, 1, 4096
656054, 17728, 1, 4096
656554, 17840, 1, 4096
657054, 18240, 1, 4096
657554, 18936, 1, 4096
658055, 17648, 1, 4096
658555, 19032, 1, 4096
659055, 18720, 1, 4096
659555, 18352, 1, 4096
660056, 19256, 1, 4096
660556, 19048, 1, 4096
661129, 15113, 1, 4096
661629, 20440, 1, 4096
662130, 15520, 1, 4096
662630, 20432, 1, 4096
663130, 17840, 1, 4096
663634, 18242, 1, 4096
664134, 17448, 1, 4096
664634, 19936, 1, 4096
665134, 17032, 1, 4096
665635, 18400, 1, 4096
666135, 18280, 1, 4096
666635, 17568, 1, 4096
667136, 18912, 1, 4096
667636, 18392, 1, 4096
668136, 18912, 1, 4096
668637, 18488, 1, 4096
669137, 18048, 1, 4096
669638, 17080, 1, 4096
670138, 19128, 1, 4096
670638, 17160, 1, 4096
671138, 19800, 1, 4096
671638, 15712, 1, 4096
672138, 20136, 1, 4096
672639, 16622, 1, 4096
673140, 19112, 1, 4096
673640, 17432, 1, 4096
674140, 18608, 1, 4096
674640, 19336, 1, 4096
675141, 19320, 1, 4096
675641, 16168, 1, 4096
676141, 19416, 1, 4096
676642, 17040, 1, 4096
677142, 19904, 1, 4096
677642, 17256, 1, 4096
678143, 17072, 1, 4096
678643, 17816, 1, 4096
679143, 18560, 1, 4096
679643, 17984, 1, 4096
680144, 19504, 1, 4096
680644, 17712, 1, 4096
681145, 19448, 1, 4096
681645, 18160, 1, 4096
682145, 15888, 1, 4096
682645, 19304, 1, 4096
683146, 17320, 1, 4096
683646, 17960, 1, 4096
684146, 19240, 1, 4096
684647, 19776, 1, 4096
685147, 17280, 1, 4096
685647, 19304, 1, 4096
686147, 18480, 1, 4096
686647, 18936, 1, 4096
687147, 17408, 1, 4096
687648, 17272, 1, 4096
688148, 18416, 1, 4096
688648, 17224, 1, 4096
689148, 18480, 1, 4096
689649, 18336, 1, 4096
690149, 17040, 1, 4096
690649, 19200, 1, 4096
691149, 18048, 1, 4096
691650, 18616, 1, 4096
692150, 18592, 1, 4096
692650, 16776, 1, 4096
693184, 14619, 1, 4096
693685, 21336, 1, 4096
694185, 18368, 1, 4096
694685, 18656, 1, 4096
695186, 16160, 1, 4096
695686, 17776, 1, 4096
696186, 18712, 1, 4096
696686, 19104, 1, 4096
697186, 17824, 1, 4096
697687, 18736, 1, 4096
698187, 17600, 1, 4096
698687, 19144, 1, 4096
699187, 17832, 1, 4096
699687, 18280, 1, 4096
700188, 18888, 1, 4096
700688, 17048, 1, 4096
701188, 17352, 1, 4096
701688, 17544, 1, 4096
702188, 17616, 1, 4096
702764, 14465, 1, 4096
703264, 21400, 1, 4096
703765, 16024, 1, 4096
704265, 19424, 1, 4096
704766, 16638, 1, 4096
705266, 18680, 1, 4096
705766, 18896, 1, 4096
706266, 17976, 1, 4096
706766, 17296, 1, 4096
707267, 18248, 1, 4096
707767, 17096, 1, 4096
708267, 18776, 1, 4096
708767, 16536, 1, 4096
709267, 18592, 1, 4096
709767, 17016, 1, 4096
710267, 17912, 1, 4096
710768, 18008, 1, 4096
711268, 18448, 1, 4096
711768, 16344, 1, 4096
712268, 18600, 1, 4096
712769, 17544, 1, 4096
713269, 13688, 1, 4096
713769, 21632, 1, 4096
714269, 16336, 1, 4096
714769, 19880, 1, 4096
715270, 18792, 1, 4096
715770, 18232, 1, 4096
716270, 18592, 1, 4096
716770, 18208, 1, 4096
717271, 18808, 1, 4096
717771, 18320, 1, 4096
718271, 16144, 1, 4096
718772, 18968, 1, 4096
719272, 17696, 1, 4096
719772, 18536, 1, 4096
720272, 16912, 1, 4096
720772, 18232, 1, 4096
721272, 17328, 1, 4096
721773, 18696, 1, 4096
722273, 18056, 1, 4096
722773, 19200, 1, 4096
723273, 17208, 1, 4096
723773, 15464, 1, 4096
724274, 19968, 1, 4096
724774, 16784, 1, 4096
725274, 19872, 1, 4096
725774, 18928, 1, 4096
726275, 18688, 1, 4096
726775, 17592, 1, 4096
727275, 19272, 1, 4096
727775, 17040, 1, 4096
728275, 17736, 1, 4096
728776, 17832, 1, 4096
729276, 17888, 1, 4096
729776, 18592, 1, 4096
730276, 17456, 1, 4096
730776, 18072, 1, 4096
731277, 18488, 1, 4096
731777, 18456, 1, 4096
732277, 17608, 1, 4096
732778, 18192, 1, 4096
733278, 18744, 1, 4096
733778, 18208, 1, 4096
734278, 17680, 1, 4096
734823, 16851, 1, 4096
735323, 21448, 1, 4096
735823, 18464, 1, 4096
736323, 17736, 1, 4096
736824, 18240, 1, 4096
737324, 16568, 1, 4096
737825, 17996, 1, 4096
738325, 18384, 1, 4096
738825, 18280, 1, 4096
739326, 16696, 1, 4096
739826, 19072, 1, 4096
740326, 17632, 1, 4096
740826, 18216, 1, 4096
741326, 17864, 1, 4096
741826, 18952, 1, 4096
742326, 16976, 1, 4096
742827, 18688, 1, 4096
743327, 17712, 1, 4096
743827, 19112, 1, 4096
744398, 13646, 1, 4096
744898, 21992, 1, 4096
745399, 15896, 1, 4096
745899, 21408, 1, 4096
746399, 17784, 1, 4096
746899, 17640, 1, 4096
747399, 18608, 1, 4096
747900, 18240, 1, 4096
748400, 18936, 1, 4096
748900, 19008, 1, 4096
749400, 17472, 1, 4096
749900, 17192, 1, 4096
750401, 17768, 1, 4096
750901, 17528, 1, 4096
751402, 17768, 1, 4096
751902, 18664, 1, 4096
752403, 18272, 1, 4096
752903, 17144, 1, 4096
753403, 17424, 1, 4096
753903, 18128, 1, 4096
754403, 18440, 1, 4096
754903, 13920, 1, 4096
755404, 19760, 1, 4096
755905, 17184, 1, 4096
756405, 18848, 1, 4096
756905, 18496, 1, 4096
757406, 17288, 1, 4096
757906, 16672, 1, 4096
758406, 17896, 1, 4096
758906, 16704, 1, 4096
759406, 17512, 1, 4096
759907, 17880, 1, 4096
760407, 19064, 1, 4096
760907, 18064, 1, 4096
761407, 16992, 1, 4096
761907, 17808, 1, 4096
762407, 18520, 1, 4096
762908, 17008, 1, 4096
763408, 17392, 1, 4096
763908, 19400, 1, 4096
764408, 16648, 1, 4096
764908, 18080, 1, 4096
765408, 16216, 1, 4096
765909, 18744, 1, 4096
766409, 16216, 1, 4096
766909, 18592, 1, 4096
767409, 17544, 1, 4096
767909, 19688, 1, 4096
768409, 16456, 1, 4096
768909, 17960, 1, 4096
769409, 17232, 1, 4096
769910, 18264, 1, 4096
770410, 17176, 1, 4096
770910, 18144, 1, 4096
771410, 17224, 1, 4096
771910, 18432, 1, 4096
772410, 17240, 1, 4096
772910, 19216, 1, 4096
773410, 17256, 1, 4096
773910, 18944, 1, 4096
774410, 18552, 1, 4096
774910, 17040, 1, 4096
775410, 17856, 1, 4096
775911, 15928, 1, 4096
776456, 14935, 1, 4096
776956, 21784, 1, 4096
777457, 17080, 1, 4096
777957, 17584, 1, 4096
778457, 18384, 1, 4096
778957, 18336, 1, 4096
779457, 18472, 1, 4096
779957, 16184, 1, 4096
780458, 18048, 1, 4096
780958, 18392, 1, 4096
781458, 17440, 1, 4096
781958, 17200, 1, 4096
782458, 18656, 1, 4096
782959, 17072, 1, 4096
783459, 17480, 1, 4096
783960, 18048, 1, 4096
784461, 17844, 1, 4096
784961, 17640, 1, 4096
785461, 18128, 1, 4096
786034, 13636, 1, 4096
786534, 21320, 1, 4096
787034, 15488, 1, 4096
787534, 20496, 1, 4096
788034, 17120, 1, 4096
788534, 18760, 1, 4096
789034, 16816, 1, 4096
789535, 18552, 1, 4096
790035, 18048, 1, 4096
790535, 18112, 1, 4096
791035, 18192, 1, 4096
791535, 18416, 1, 4096
792035, 18168, 1, 4096
792536, 18392, 1, 4096
793036, 17920, 1, 4096
793536, 17848, 1, 4096
794036, 17568, 1, 4096
794536, 17560, 1, 4096
795037, 17480, 1, 4096
795537, 17920, 1, 4096
796037, 17584, 1, 4096
796538, 14387, 1, 4096
797039, 19752, 1, 4096
797539, 16536, 1, 4096
798039, 19968, 1, 4096
798539, 17344, 1, 4096
799040, 18168, 1, 4096
799540, 17272, 1, 4096
800040, 19272, 1, 4096
800540, 18168, 1, 4096
801041, 18392, 1, 4096
801541, 17320, 1, 4096
802041, 17768, 1, 4096
802541, 18808, 1, 4096
803042, 17040, 1, 4096
803542, 18648, 1, 4096
804043, 15472, 1, 4096
804543, 17600, 1, 4096
805043, 17912, 1, 4096
805543, 18096, 1, 4096
806043, 16992, 1, 4096
806543, 18888, 1, 4096
807044, 15576, 1, 4096
807544, 18064, 1, 4096
808044, 16800, 1, 4096
808544, 17880, 1, 4096
809045, 18096, 1, 4096
809545, 19288, 1, 4096
810045, 17744, 1, 4096
810545, 18048, 1, 4096
811045, 18976, 1, 4096
811545, 16632, 1, 4096
812045, 18040, 1, 4096
812546, 17448, 1, 4096
813046, 18712, 1, 4096
813546, 17240, 1, 4096
814047, 18472, 1, 4096
814547, 18464, 1, 4096
815047, 18696, 1, 4096
815547, 17464, 1, 4096
816047, 17288, 1, 4096
816547, 17992, 1, 4096
817047, 17568, 1, 4096
817548, 17128, 1, 4096
818091, 15248, 1, 4096
818591, 20904, 1, 4096
819091, 19176, 1, 4096
819591, 18752, 1, 4096
820091, 17656, 1, 4096
820592, 17728, 1, 4096
821092, 17752, 1, 4096
821592, 17440, 1, 4096
822092, 16736, 1, 4096
822593, 18480, 1, 4096
823093, 18544, 1, 4096
823593, 18168, 1, 4096
824093, 18016, 1, 4096
824594, 18008, 1, 4096
825094, 17976, 1, 4096
825594, 18816, 1, 4096
826094, 18144, 1, 4096
826594, 18936, 1, 4096
827094, 17056, 1, 4096
827669, 15254, 1, 4096
828169, 19792, 1, 4096
828669, 16224, 1, 4096
829169, 19072, 1, 4096
829670, 19144, 1, 4096
830170, 17048, 1, 4096
830670, 17432, 1, 4096
831170, 16344, 1, 4096
831671, 18560, 1, 4096
832171, 17912, 1, 4096
832671, 17824, 1, 4096
833171, 18768, 1, 4096
833671, 19120, 1, 4096
834171, 18968, 1, 4096
834673, 15808, 1, 4096
835173, 18624, 1, 4096
835673, 17320, 1, 4096
836174, 16848, 1, 4096
836674, 17512, 1, 4096
837175, 17440, 1, 4096
837675, 17344, 1, 4096
838175, 16104, 1, 4096
838675, 18496, 1, 4096
839175, 17464, 1, 4096
839675, 18592, 1, 4096
840176, 18704, 1, 4096
840676, 15672, 1, 4096
841176, 18272, 1, 4096
841676, 15768, 1, 4096
842177, 18152, 1, 4096
842677, 16512, 1, 4096
843177, 17352, 1, 4096
843677, 17016, 1, 4096
844177, 17536, 1, 4096
844678, 19240, 1, 4096
845178, 17456, 1, 4096
845678, 17784, 1, 4096
846178, 18248, 1, 4096
846678, 17976, 1, 4096
847179, 17656, 1, 4096
847679, 16952, 1, 4096
848179, 17584, 1, 4096
848679, 16200, 1, 4096
849180, 20200, 1, 4096
849680, 16768, 1, 4096
850180, 18768, 1, 4096
850680, 18112, 1, 4096
851180, 17208, 1, 4096
851681, 18032, 1, 4096
852181, 18240, 1, 4096
852681, 17240, 1, 4096
853181, 18176, 1, 4096
853681, 17616, 1, 4096
854181, 17624, 1, 4096
854682, 17864, 1, 4096
855182, 17464, 1, 4096
855682, 18232, 1, 4096
856182, 18040, 1, 4096
856682, 18160, 1, 4096
857183, 17352, 1, 4096
857683, 18232, 1, 4096
858183, 16296, 1, 4096
858684, 17984, 1, 4096
859184, 16208, 1, 4096
859724, 14288, 1, 4096
860224, 21544, 1, 4096
860725, 18920, 1, 4096
861225, 17088, 1, 4096
861725, 18048, 1, 4096
862225, 19248, 1, 4096
862725, 17936, 1, 4096
863226, 18192, 1, 4096
863726, 17856, 1, 4096
864226, 17904, 1, 4096
864726, 18016, 1, 4096
865226, 17752, 1, 4096
865726, 17304, 1, 4096
866226, 18864, 1, 4096
866726, 15816, 1, 4096
867226, 17736, 1, 4096
867726, 18104, 1, 4096
868226, 18160, 1, 4096
868727, 16944, 1, 4096
869303, 15083, 1, 4096
869803, 21048, 1, 4096
870303, 15920, 1, 4096
870803, 19040, 1, 4096
871303, 18248, 1, 4096
871803, 16904, 1, 4096
872303, 18192, 1, 4096
872803, 18160, 1, 4096
873304, 16656, 1, 4096
873804, 16712, 1, 4096
874304, 18072, 1, 4096
874804, 17024, 1, 4096
875304, 18824, 1, 4096
875805, 17856, 1, 4096
876305, 19448, 1, 4096
876806, 16750, 1, 4096
877306, 17824, 1, 4096
877806, 17872, 1, 4096
878307, 18072, 1, 4096
878807, 18184, 1, 4096
879307, 17736, 1, 4096
879807, 14736, 1, 4096
880308, 21040, 1, 4096
880808, 17048, 1, 4096
881308, 19232, 1, 4096
881808, 17400, 1, 4096
882308, 17520, 1, 4096
882809, 18416, 1, 4096
883309, 18144, 1, 4096
883810, 16888, 1, 4096
884310, 17216, 1, 4096
884810, 17480, 1, 4096
885310, 17232, 1, 4096
885811, 17960, 1, 4096
886311, 17720, 1, 4096
886813, 17532, 1, 4096
887313, 17776, 1, 4096
887814, 17376, 1, 4096
888314, 17888, 1, 4096
888815, 17936, 1, 4096
889315, 18232, 1, 4096
889815, 17792, 1, 4096
890315, 14912, 1, 4096
890815, 20272, 1, 4096
891315, 16800, 1, 4096
891816, 17496, 1, 4096
892316, 18104, 1, 4096
892816, 18408, 1, 4096
893316, 17696, 1, 4096
893816, 18128, 1, 4096
894316, 18232, 1, 4096
894817, 17776, 1, 4096
895317, 17632, 1, 4096
895817, 16928, 1, 4096
896317, 16520, 1, 4096
896818, 18944, 1, 4096
897318, 17696, 1, 4096
897818, 17896, 1, 4096
898318, 16824, 1, 4096
898818, 18360, 1, 4096
899318, 18240, 1, 4096
899819, 19192, 1, 4096
900320, 18427, 1, 4096
900820, 17296, 1, 4096
901358, 15307, 1, 4096
901858, 21152, 1, 4096
902358, 17488, 1, 4096
902858, 17384, 1, 4096
903359, 18088, 1, 4096
903859, 16936, 1, 4096
904359, 17192, 1, 4096
904859, 19088, 1, 4096
905359, 17416, 1, 4096
905860, 18264, 1, 4096
906360, 18432, 1, 4096
906860, 17856, 1, 4096
907361, 17072, 1, 4096
907861, 16680, 1, 4096
908361, 18008, 1, 4096
908861, 18056, 1, 4096
909361, 18048, 1, 4096
909861, 16984, 1, 4096
910361, 17808, 1, 4096
910937, 14576, 1, 4096
911438, 20384, 1, 4096
911938, 16112, 1, 4096
912438, 20000, 1, 4096
912938, 17240, 1, 4096
913438, 18192, 1, 4096
913938, 18808, 1, 4096
914439, 18168, 1, 4096
914939, 18560, 1, 4096
915439, 18208, 1, 4096
915939, 18496, 1, 4096
916439, 15056, 1, 4096
916939, 16840, 1, 4096
917440, 17960, 1, 4096
917940, 18480, 1, 4096
918441, 19160, 1, 4096
918941, 17392, 1, 4096
919441, 17128, 1, 4096
919941, 17896, 1, 4096
920442, 17088, 1, 4096
920942, 18288, 1, 4096
921442, 15112, 1, 4096
921943, 20822, 1, 4096
922443, 16552, 1, 4096
922943, 19240, 1, 4096
923443, 18032, 1, 4096
923943, 17608, 1, 4096
924443, 18528, 1, 4096
924943, 16624, 1, 4096
925443, 18392, 1, 4096
925943, 17096, 1, 4096
926444, 18232, 1, 4096
926944, 17672, 1, 4096
927444, 17400, 1, 4096
927944, 16744, 1, 4096
928444, 17512, 1, 4096
928944, 17792, 1, 4096
929445, 17160, 1, 4096
929945, 18768, 1, 4096
930445, 17808, 1, 4096
930945, 17032, 1, 4096
931445, 17656, 1, 4096
931945, 16688, 1, 4096
932446, 19232, 1, 4096
932946, 17776, 1, 4096
933446, 18152, 1, 4096
933946, 17944, 1, 4096
934446, 18424, 1, 4096
934946, 18368, 1, 4096
935446, 18560, 1, 4096
935947, 18888, 1, 4096
936447, 18696, 1, 4096
936948, 16512, 1, 4096
937448, 17744, 1, 4096
937948, 18336, 1, 4096
938449, 18264, 1, 4096
938949, 17688, 1, 4096
939450, 17128, 1, 4096
939950, 18656, 1, 4096
940450, 15848, 1, 4096
940951, 18600, 1, 4096
941451, 17600, 1, 4096
941951, 18984, 1, 4096
942451, 15400, 1, 4096
942995, 16926, 1, 4096
943495, 21952, 1, 4096
943995, 17864, 1, 4096
944496, 16848, 1, 4096
944996, 17072, 1, 4096
945496, 17312, 1, 4096
945996, 18856, 1, 4096
946496, 18176, 1, 4096
946996, 17960, 1, 4096
947497, 18264, 1, 4096
947997, 17536, 1, 4096
948497, 18720, 1, 4096
948997, 19120, 1, 4096
949498, 18344, 1, 4096
949998, 17864, 1, 4096
950498, 18032, 1, 4096
950998, 17120, 1, 4096
951499, 16304, 1, 4096
951999, 18056, 1, 4096
952571, 14577, 1, 4096
953071, 21160, 1, 4096
953571, 15608, 1, 4096
954071, 19248, 1, 4096
954572, 17496, 1, 4096
955072, 17720, 1, 4096
955572, 17992, 1, 4096
956072, 18064, 1, 4096
956572, 17096, 1, 4096
957073, 18776, 1, 4096
957573, 16728, 1, 4096
958073, 18888, 1, 4096
958573, 17264, 1, 4096
959074, 18392, 1, 4096
959574, 18264, 1, 4096
960074, 17496, 1, 4096
960574, 17400, 1, 4096
961074, 17896, 1, 4096
961574, 16536, 1, 4096
962075, 17400, 1, 4096
962575, 17128, 1, 4096
963075, 15120, 1, 4096
963575, 19616, 1, 4096
964076, 16432, 1, 4096
964576, 18616, 1, 4096
965076, 18400, 1, 4096
965576, 17712, 1, 4096
966076, 17984, 1, 4096
966577, 17064, 1, 4096
967077, 17408, 1, 4096
967578, 18312, 1, 4096
968078, 18376, 1, 4096
968578, 18016, 1, 4096
969078, 17608, 1, 4096
969578, 18600, 1, 4096
970078, 17416, 1, 4096
970579, 19424, 1, 4096
971079, 15696, 1, 4096
971579, 18288, 1, 4096
972079, 17576, 1, 4096
972580, 17624, 1, 4096
973080, 16568, 1, 4096
973580, 16144, 1, 4096
974081, 19096, 1, 4096
974581, 17720, 1, 4096
975081, 17392, 1, 4096
975581, 18480, 1, 4096
976082, 18216, 1, 4096
976582, 17856, 1, 4096
977082, 17088, 1, 4096
977583, 18488, 1, 4096
978083, 17488, 1, 4096
978583, 17616, 1, 4096
979084, 17272, 1, 4096
979584, 18768, 1, 4096
980084, 17336, 1, 4096
980584, 18744, 1, 4096
981084, 16824, 1, 4096
981584, 18712, 1, 4096
982084, 16696, 1, 4096
982585, 17816, 1, 4096
983085, 17344, 1, 4096
983585, 18312, 1, 4096
984085, 16208, 1, 4096
984631, 16014, 1, 4096
985132, 19616, 1, 4096
985632, 18840, 1, 4096
986133, 18024, 1, 4096
986633, 17232, 1, 4096
