50667435, 17536, 1, 4096
50667946, 13356, 1, 4096
50668446, 19752, 1, 4096
50668946, 18616, 1, 4096
50669446, 17096, 1, 4096
50669947, 17736, 1, 4096
50670447, 16264, 1, 4096
50670947, 17672, 1, 4096
50671447, 16696, 1, 4096
50671947, 17184, 1, 4096
50672447, 16880, 1, 4096
50672948, 18832, 1, 4096
50673448, 16648, 1, 4096
50673948, 18384, 1, 4096
50674448, 17352, 1, 4096
50674949, 17192, 1, 4096
50675449, 16984, 1, 4096
50675949, 16776, 1, 4096
50676449, 17112, 1, 4096
50676949, 16792, 1, 4096
50677450, 15960, 1, 4096
50677950, 17504, 1, 4096
50678460, 9972, 1, 4096
50678960, 23240, 1, 4096
50679460, 17480, 1, 4096
50679960, 18224, 1, 4096
50680460, 16456, 1, 4096
50680961, 16632, 1, 4096
50681461, 17960, 1, 4096
50681961, 16632, 1, 4096
50682461, 16744, 1, 4096
50682961, 17064, 1, 4096
50683461, 16344, 1, 4096
50683961, 16616, 1, 4096
50684461, 16616, 1, 4096
50684962, 16632, 1, 4096
50685462, 18368, 1, 4096
50685963, 16496, 1, 4096
50686463, 16288, 1, 4096
50686963, 17640, 1, 4096
50687464, 16456, 1, 4096
50687964, 16952, 1, 4096
50688464, 17512, 1, 4096
50688964, 10608, 1, 4096
50689464, 22432, 1, 4096
50689965, 15600, 1, 4096
50690465, 17792, 1, 4096
50690966, 16568, 1, 4096
50691466, 16712, 1, 4096
50691966, 17192, 1, 4096
50692466, 17928, 1, 4096
50692967, 17184, 1, 4096
50693467, 18000, 1, 4096
50693967, 16392, 1, 4096
50694467, 18312, 1, 4096
50694967, 16360, 1, 4096
50695468, 16136, 1, 4096
50695968, 17032, 1, 4096
50696468, 16112, 1, 4096
50696969, 17200, 1, 4096
50697469, 18016, 1, 4096
50697969, 17488, 1, 4096
50698469, 17656, 1, 4096
50698969, 17344, 1, 4096
50699470, 12816, 1, 4096
50699970, 21504, 1, 4096
50700470, 17240, 1, 4096
50700970, 17216, 1, 4096
50701470, 16704, 1, 4096
50701970, 17128, 1, 4096
50702470, 17128, 1, 4096
50702971, 15896, 1, 4096
50703471, 17664, 1, 4096
50703971, 15712, 1, 4096
50704471, 17768, 1, 4096
50704971, 16504, 1, 4096
50705472, 17144, 1, 4096
50705972, 17304, 1, 4096
50706473, 17208, 1, 4096
50706973, 16592, 1, 4096
50707474, 17152, 1, 4096
50707974, 17312, 1, 4096
50708474, 16928, 1, 4096
50708974, 16872, 1, 4096
50709474, 17120, 1, 4096
50709974, 13688, 1, 4096
50710475, 19216, 1, 4096
50710975, 17488, 1, 4096
50711475, 16968, 1, 4096
50711975, 17184, 1, 4096
50712475, 17504, 1, 4096
50712976, 18304, 1, 4096
50713476, 16376, 1, 4096
50713976, 16888, 1, 4096
50714476, 17536, 1, 4096
50714976, 16464, 1, 4096
50715477, 16824, 1, 4096
50715977, 15864, 1, 4096
50716477, 18040, 1, 4096
50716978, 16264, 1, 4096
50717478, 17232, 1, 4096
50717979, 16944, 1, 4096
50718479, 18072, 1, 4096
50718979, 16816, 1, 4096
50719479, 16832, 1, 4096
50719989, 13328, 1, 4096
50720489, 18768, 1, 4096
50720989, 19200, 1, 4096
50721489, 16696, 1, 4096
50721990, 17544, 1, 4096
50722490, 16632, 1, 4096
50722990, 18224, 1, 4096
50723490, 15576, 1, 4096
50723991, 17872, 1, 4096
50724492, 17880, 1, 4096
50724992, 18832, 1, 4096
50725492, 15872, 1, 4096
50725992, 17944, 1, 4096
50726492, 17472, 1, 4096
50726993, 17285, 1, 4096
50727494, 17376, 1, 4096
50727994, 14904, 1, 4096
50728494, 16824, 1, 4096
50728994, 15408, 1, 4096
50729496, 17165, 1, 4096
50729996, 18000, 1, 4096
50730508, 9315, 1, 4096
50731008, 22928, 1, 4096
50731509, 17656, 1, 4096
50732009, 17376, 1, 4096
50732509, 17104, 1, 4096
50733009, 17616, 1, 4096
50733509, 15696, 1, 4096
50734010, 16528, 1, 4096
50734510, 16856, 1, 4096
50735010, 17184, 1, 4096
50735510, 16512, 1, 4096
50736010, 16936, 1, 4096
50736511, 18760, 1, 4096
50737011, 16992, 1, 4096
50737511, 17296, 1, 4096
50738011, 17512, 1, 4096
50738512, 17184, 1, 4096
50739012, 16280, 1, 4096
50739513, 16440, 1, 4096
50740013, 15976, 1, 4096
50740513, 17784, 1, 4096
50741013, 11792, 1, 4096
50741513, 21568, 1, 4096
50742013, 16824, 1, 4096
50742514, 17968, 1, 4096
50743014, 16152, 1, 4096
50743514, 16968, 1, 4096
50744014, 16560, 1, 4096
50744515, 16424, 1, 4096
50745015, 17576, 1, 4096
50745515, 16160, 1, 4096
50746016, 18400, 1, 4096
50746516, 15584, 1, 4096
50747016, 17296, 1, 4096
50747516, 16296, 1, 4096
50748016, 16592, 1, 4096
50748516, 17264, 1, 4096
50749017, 16296, 1, 4096
50749517, 16992, 1, 4096
50750017, 16888, 1, 4096
50750518, 17216, 1, 4096
50751018, 15680, 1, 4096
50751518, 13104, 1, 4096
50752018, 19984, 1, 4096
50752518, 18184, 1, 4096
50753018, 14560, 1, 4096
50753519, 15640, 1, 4096
50754019, 17040, 1, 4096
50754519, 17120, 1, 4096
50755019, 17984, 1, 4096
50755520, 14632, 1, 4096
50756020, 17824, 1, 4096
50756520, 17240, 1, 4096
50757020, 17976, 1, 4096
50757520, 16304, 1, 4096
50758021, 17304, 1, 4096
50758521, 17112, 1, 4096
50759021, 16656, 1, 4096
50759521, 17784, 1, 4096
50760021, 17920, 1, 4096
50760521, 16472, 1, 4096
50761021, 16664, 1, 4096
50761522, 16480, 1, 4096
50762022, 15072, 1, 4096
50762522, 19088, 1, 4096
50763022, 17688, 1, 4096
50763523, 16512, 1, 4096
50764023, 17088, 1, 4096
50764523, 16904, 1, 4096
50765024, 17816, 1, 4096
50765524, 16392, 1, 4096
50766024, 16144, 1, 4096
50766524, 16968, 1, 4096
50767024, 16352, 1, 4096
50767524, 17448, 1, 4096
50768024, 17224, 1, 4096
50768525, 16064, 1, 4096
50769025, 17016, 1, 4096
50769525, 16208, 1, 4096
50770025, 15808, 1, 4096
50770525, 16408, 1, 4096
50771026, 16600, 1, 4096
50771526, 17328, 1, 4096
50772031, 12841, 1, 4096
50772531, 19224, 1, 4096
50773031, 19440, 1, 4096
50773531, 16680, 1, 4096
50774031, 17664, 1, 4096
50774532, 15760, 1, 4096
50775032, 17632, 1, 4096
50775532, 17864, 1, 4096
50776032, 17616, 1, 4096
50776532, 16344, 1, 4096
50777033, 17232, 1, 4096
50777533, 16936, 1, 4096
50778033, 17704, 1, 4096
50778533, 16568, 1, 4096
50779034, 16664, 1, 4096
50779534, 16776, 1, 4096
50780034, 17664, 1, 4096
50780534, 17208, 1, 4096
50781035, 17184, 1, 4096
50781535, 17400, 1, 4096
50782035, 18256, 1, 4096
50782551, 9875, 1, 4096
50783051, 23304, 1, 4096
50783552, 18576, 1, 4096
50784052, 17536, 1, 4096
50784552, 17320, 1, 4096
50785053, 16296, 1, 4096
50785553, 17824, 1, 4096
50786053, 17368, 1, 4096
50786553, 16608, 1, 4096
50787053, 16280, 1, 4096
50787554, 16928, 1, 4096
50788054, 16760, 1, 4096
50788554, 18040, 1, 4096
50789054, 16936, 1, 4096
50789555, 17904, 1, 4096
50790055, 14720, 1, 4096
50790555, 17584, 1, 4096
50791055, 16872, 1, 4096
50791555, 17216, 1, 4096
50792056, 17304, 1, 4096
50792556, 16320, 1, 4096
50793056, 12000, 1, 4096
50793557, 21528, 1, 4096
50794057, 17640, 1, 4096
50794557, 17096, 1, 4096
50795057, 16776, 1, 4096
50795558, 15560, 1, 4096
50796059, 16696, 1, 4096
50796559, 17384, 1, 4096
50797059, 15512, 1, 4096
50797559, 17792, 1, 4096
50798060, 15048, 1, 4096
50798561, 17317, 1, 4096
50799061, 17256, 1, 4096
50799561, 15088, 1, 4096
50800061, 17216, 1, 4096
50800562, 15000, 1, 4096
50801062, 17728, 1, 4096
50801562, 15872, 1, 4096
50802063, 16936, 1, 4096
50802563, 16152, 1, 4096
50803063, 17840, 1, 4096
50803564, 12264, 1, 4096
50804064, 20936, 1, 4096
50804564, 18032, 1, 4096
50805065, 16328, 1, 4096
50805565, 18000, 1, 4096
50806065, 17232, 1, 4096
50806566, 17320, 1, 4096
50807066, 16376, 1, 4096
50807567, 15824, 1, 4096
50808067, 17624, 1, 4096
50808567, 17496, 1, 4096
50809067, 15880, 1, 4096
50809567, 17672, 1, 4096
50810067, 16920, 1, 4096
50810567, 17032, 1, 4096
50811067, 17392, 1, 4096
50811568, 17440, 1, 4096
50812068, 17784, 1, 4096
50812569, 16616, 1, 4096
50813069, 17320, 1, 4096
50813664, 14094, 1, 4096
50814164, 19728, 1, 4096
50814664, 19248, 1, 4096
50815164, 16856, 1, 4096
50815664, 16296, 1, 4096
50816165, 16920, 1, 4096
50816665, 15776, 1, 4096
50817166, 17704, 1, 4096
50817666, 16992, 1, 4096
50818166, 16816, 1, 4096
50818666, 17416, 1, 4096
50819166, 16032, 1, 4096
50819667, 18248, 1, 4096
50820167, 15488, 1, 4096
50820667, 17024, 1, 4096
50821167, 14824, 1, 4096
50821667, 18200, 1, 4096
50822168, 14296, 1, 4096
50822668, 18008, 1, 4096
50823168, 16032, 1, 4096
50823668, 15592, 1, 4096
50824185, 9798, 1, 4096
50824685, 22704, 1, 4096
50825185, 17944, 1, 4096
50825685, 15424, 1, 4096
50826185, 17296, 1, 4096
50826686, 16000, 1, 4096
50827186, 17280, 1, 4096
50827686, 16664, 1, 4096
50828186, 17160, 1, 4096
50828687, 17216, 1, 4096
50829187, 17088, 1, 4096
50829688, 17104, 1, 4096
50830188, 16856, 1, 4096
50830688, 15720, 1, 4096
50831188, 17488, 1, 4096
50831689, 16120, 1, 4096
50832189, 16744, 1, 4096
50832690, 17664, 1, 4096
50833190, 17120, 1, 4096
50833690, 17856, 1, 4096
50834190, 16672, 1, 4096
50834691, 11112, 1, 4096
50835191, 21496, 1, 4096
50835691, 17152, 1, 4096
50836191, 17192, 1, 4096
50836692, 17552, 1, 4096
50837192, 15312, 1, 4096
50837692, 17544, 1, 4096
50838192, 16904, 1, 4096
50838693, 17312, 1, 4096
50839193, 15832, 1, 4096
50839693, 18000, 1, 4096
50840193, 16064, 1, 4096
50840694, 17272, 1, 4096
50841194, 17768, 1, 4096
50841694, 14368, 1, 4096
50842194, 17840, 1, 4096
50842694, 16608, 1, 4096
50843195, 17144, 1, 4096
50843695, 15728, 1, 4096
50844195, 18088, 1, 4096
50844695, 18296, 1, 4096
50845195, 12272, 1, 4096
50845695, 20552, 1, 4096
50846195, 17192, 1, 4096
50846696, 16544, 1, 4096
50847196, 17328, 1, 4096
50847697, 16552, 1, 4096
50848197, 16008, 1, 4096
50848697, 17856, 1, 4096
50849197, 16128, 1, 4096
50849698, 17724, 1, 4096
50850198, 16848, 1, 4096
50850699, 17704, 1, 4096
50851199, 16200, 1, 4096
50851699, 18328, 1, 4096
50852200, 16518, 1, 4096
50852700, 17592, 1, 4096
50853201, 17408, 1, 4096
50853701, 16824, 1, 4096
50854201, 16920, 1, 4096
50854701, 16360, 1, 4096
50855297, 14416, 1, 4096
50855798, 18752, 1, 4096
50856298, 18352, 1, 4096
50856798, 16904, 1, 4096
50857299, 16960, 1, 4096
50857799, 16216, 1, 4096
50858299, 17008, 1, 4096
50858799, 16664, 1, 4096
50859299, 17032, 1, 4096
50859799, 17944, 1, 4096
50860299, 16248, 1, 4096
50860799, 17384, 1, 4096
50861300, 15728, 1, 4096
50861800, 17432, 1, 4096
50862300, 17400, 1, 4096
50862800, 17520, 1, 4096
50863301, 16934, 1, 4096
50863802, 16840, 1, 4096
50864302, 17968, 1, 4096
50864802, 17024, 1, 4096
50865304, 16533, 1, 4096
50865819, 9673, 1, 4096
50866319, 23576, 1, 4096
50866819, 18552, 1, 4096
50867319, 18096, 1, 4096
50867820, 16656, 1, 4096
50868321, 17397, 1, 4096
50868821, 16456, 1, 4096
50869321, 16504, 1, 4096
50869822, 16992, 1, 4096
50870322, 16680, 1, 4096
50870823, 16455, 1, 4096
50871324, 17469, 1, 4096
50871825, 17600, 1, 4096
50872325, 16536, 1, 4096
50872825, 17856, 1, 4096
50873325, 16632, 1, 4096
50873825, 17584, 1, 4096
50874325, 17120, 1, 4096
50874826, 17776, 1, 4096
50875326, 15624, 1, 4096
50875827, 17992, 1, 4096
50876327, 12288, 1, 4096
50876827, 23464, 1, 4096
50877327, 17208, 1, 4096
50877827, 17512, 1, 4096
50878328, 16264, 1, 4096
50878828, 17344, 1, 4096
50879328, 16448, 1, 4096
50879828, 15720, 1, 4096
50880329, 17792, 1, 4096
50880829, 15376, 1, 4096
50881329, 17616, 1, 4096
50881830, 17800, 1, 4096
50882330, 17840, 1, 4096
50882830, 16928, 1, 4096
50883330, 16408, 1, 4096
50883830, 18016, 1, 4096
50884331, 17072, 1, 4096
50884831, 16584, 1, 4096
50885331, 16736, 1, 4096
50885831, 17664, 1, 4096
50886332, 16352, 1, 4096
50886832, 13704, 1, 4096
50887332, 20320, 1, 4096
50887832, 17048, 1, 4096
50888332, 17032, 1, 4096
50888832, 15928, 1, 4096
50889333, 17544, 1, 4096
50889833, 17104, 1, 4096
50890333, 16464, 1, 4096
50890833, 15928, 1, 4096
50891334, 17288, 1, 4096
50891834, 17568, 1, 4096
50892334, 16904, 1, 4096
50892834, 16960, 1, 4096
50893336, 17516, 1, 4096
50893836, 16280, 1, 4096
50894336, 17408, 1, 4096
50894836, 17216, 1, 4096
50895336, 18144, 1, 4096
50895836, 17136, 1, 4096
50896336, 17576, 1, 4096
50896931, 14855, 1, 4096
50897431, 18872, 1, 4096
50897932, 18920, 1, 4096
50898432, 16816, 1, 4096
50898933, 17032, 1, 4096
50899433, 16672, 1, 4096
50899933, 16408, 1, 4096
50900433, 16768, 1, 4096
50900934, 16750, 1, 4096
50901435, 17040, 1, 4096
50901935, 17136, 1, 4096
50902435, 18544, 1, 4096
50902935, 17344, 1, 4096
50903435, 17016, 1, 4096
50903935, 15704, 1, 4096
50904435, 17480, 1, 4096
50904936, 17736, 1, 4096
50905436, 17680, 1, 4096
50905936, 16792, 1, 4096
50906436, 16984, 1, 4096
50906936, 17632, 1, 4096
50907452, 11077, 1, 4096
50907953, 23000, 1, 4096
50908453, 17144, 1, 4096
50908953, 17528, 1, 4096
50909454, 15992, 1, 4096
50909954, 17320, 1, 4096
50910455, 16568, 1, 4096
50910955, 17680, 1, 4096
50911455, 15848, 1, 4096
50911955, 17664, 1, 4096
50912456, 16304, 1, 4096
50912957, 18016, 1, 4096
50913457, 17392, 1, 4096
50913957, 16248, 1, 4096
50914457, 18120, 1, 4096
50914957, 16816, 1, 4096
50915458, 18256, 1, 4096
50915958, 15232, 1, 4096
50916458, 17560, 1, 4096
50916958, 17024, 1, 4096
50917460, 16934, 1, 4096
50917960, 11256, 1, 4096
50918460, 20408, 1, 4096
50918960, 17712, 1, 4096
50919460, 15504, 1, 4096
50919960, 14752, 1, 4096
50920460, 16584, 1, 4096
50920961, 17696, 1, 4096
50921461, 16224, 1, 4096
50921961, 17712, 1, 4096
50922462, 17432, 1, 4096
50922962, 15040, 1, 4096
50923463, 17656, 1, 4096
50923965, 16501, 1, 4096
50924465, 17624, 1, 4096
50924966, 16648, 1, 4096
50925466, 17872, 1, 4096
50925966, 17312, 1, 4096
50926466, 15568, 1, 4096
50926967, 16664, 1, 4096
50927467, 16936, 1, 4096
50927967, 16416, 1, 4096
50928467, 13264, 1, 4096
50928968, 21664, 1, 4096
50929468, 15944, 1, 4096
50929968, 17616, 1, 4096
50930469, 17104, 1, 4096
50930969, 17448, 1, 4096
50931469, 16464, 1, 4096
50931970, 14800, 1, 4096
50932470, 18248, 1, 4096
50932970, 16864, 1, 4096
50933471, 17920, 1, 4096
50933971, 16080, 1, 4096
50934471, 17880, 1, 4096
50934972, 15000, 1, 4096
50935472, 18320, 1, 4096
50935973, 16184, 1, 4096
50936473, 18296, 1, 4096
50936973, 17104, 1, 4096
50937474, 16688, 1, 4096
50937974, 16608, 1, 4096
50938564, 14745, 1, 4096
50939064, 18128, 1, 4096
50939564, 19968, 1, 4096
50940065, 16768, 1, 4096
50940565, 16208, 1, 4096
50941065, 18184, 1, 4096
50941565, 15568, 1, 4096
50942066, 17296, 1, 4096
50942566, 16680, 1, 4096
50943066, 17800, 1, 4096
50943566, 15544, 1, 4096
50944066, 17040, 1, 4096
50944567, 16336, 1, 4096
50945067, 15288, 1, 4096
50945567, 17656, 1, 4096
50946067, 16880, 1, 4096
50946568, 17144, 1, 4096
50947068, 17016, 1, 4096
50947568, 16992, 1, 4096
50948069, 16720, 1, 4096
50948571, 17705, 1, 4096
50949086, 9530, 1, 4096
50949587, 22512, 1, 4096
50950087, 18184, 1, 4096
50950587, 17392, 1, 4096
50951087, 17920, 1, 4096
50951587, 18240, 1, 4096
50952088, 17136, 1, 4096
50952588, 17864, 1, 4096
50953088, 17096, 1, 4096
50953588, 16592, 1, 4096
50954088, 17584, 1, 4096
50954588, 17184, 1, 4096
50955088, 18104, 1, 4096
50955588, 16096, 1, 4096
50956088, 13832, 1, 4096
50956589, 16064, 1, 4096
50957089, 16416, 1, 4096
50957589, 17200, 1, 4096
50958089, 17456, 1, 4096
50958589, 17304, 1, 4096
50959089, 15080, 1, 4096
50959589, 11632, 1, 4096
50960089, 21704, 1, 4096
50960589, 18392, 1, 4096
50961090, 16480, 1, 4096
50961591, 17216, 1, 4096
50962091, 14880, 1, 4096
50962591, 16504, 1, 4096
50963091, 17480, 1, 4096
50963592, 17960, 1, 4096
50964092, 16432, 1, 4096
50964592, 16344, 1, 4096
50965092, 16872, 1, 4096
50965592, 17392, 1, 4096
50966092, 17416, 1, 4096
50966593, 17392, 1, 4096
50967093, 16376, 1, 4096
50967594, 17512, 1, 4096
50968094, 17592, 1, 4096
50968594, 15640, 1, 4096
50969094, 17776, 1, 4096
50969594, 16744, 1, 4096
50970095, 13544, 1, 4096
50970595, 20744, 1, 4096
50971095, 17840, 1, 4096
50971595, 15376, 1, 4096
50972096, 17656, 1, 4096
50972596, 16776, 1, 4096
50973096, 17584, 1, 4096
50973596, 17080, 1, 4096
50974096, 16568, 1, 4096
50974597, 17640, 1, 4096
50975097, 16984, 1, 4096
50975597, 17832, 1, 4096
50976098, 16408, 1, 4096
50976598, 17072, 1, 4096
50977098, 15952, 1, 4096
50977599, 18610, 1, 4096
50978099, 16424, 1, 4096
50978600, 17540, 1, 4096
50979101, 17568, 1, 4096
50979601, 16328, 1, 4096
50980199, 14963, 1, 4096
50980699, 17960, 1, 4096
50981199, 19192, 1, 4096
50981700, 17912, 1, 4096
50982201, 18032, 1, 4096
50982701, 17864, 1, 4096
50983201, 16200, 1, 4096
50983701, 17336, 1, 4096
50984201, 15784, 1, 4096
50984701, 17872, 1, 4096
50985202, 17168, 1, 4096
50985702, 15368, 1, 4096
50986202, 17384, 1, 4096
50986702, 15672, 1, 4096
50987202, 16488, 1, 4096
50987703, 17520, 1, 4096
50988203, 17272, 1, 4096
50988703, 16576, 1, 4096
50989204, 17992, 1, 4096
50989704, 16416, 1, 4096
50990204, 17064, 1, 4096
50990719, 11200, 1, 4096
50991220, 22632, 1, 4096
50991720, 18840, 1, 4096
50992220, 17840, 1, 4096
50992720, 16632, 1, 4096
50993220, 17112, 1, 4096
50993720, 16784, 1, 4096
50994221, 18688, 1, 4096
50994721, 17624, 1, 4096
50995221, 17200, 1, 4096
50995721, 17952, 1, 4096
50996221, 16280, 1, 4096
50996721, 17104, 1, 4096
50997221, 17416, 1, 4096
50997722, 16696, 1, 4096
50998222, 16912, 1, 4096
50998722, 16656, 1, 4096
50999222, 17808, 1, 4096
50999722, 17208, 1, 4096
51000223, 16936, 1, 4096
51000723, 17040, 1, 4096
51001223, 11400, 1, 4096
51001724, 21768, 1, 4096
51002224, 17360, 1, 4096
51002724, 17080, 1, 4096
51003224, 15032, 1, 4096
51003724, 18936, 1, 4096
51004225, 16216, 1, 4096
51004725, 16648, 1, 4096
51005225, 16384, 1, 4096
51005725, 17112, 1, 4096
51006225, 16584, 1, 4096
51006726, 16832, 1, 4096
51007226, 17072, 1, 4096
51007726, 18224, 1, 4096
51008226, 16312, 1, 4096
51008727, 17392, 1, 4096
51009227, 17168, 1, 4096
51009727, 15776, 1, 4096
51010228, 17088, 1, 4096
51010728, 16896, 1, 4096
51011228, 18368, 1, 4096
51011728, 13128, 1, 4096
51012229, 20112, 1, 4096
51012729, 17088, 1, 4096
51013229, 17808, 1, 4096
51013729, 15360, 1, 4096
51014229, 17672, 1, 4096
51014730, 16944, 1, 4096
51015230, 17520, 1, 4096
51015730, 18360, 1, 4096
51016231, 17944, 1, 4096
51016731, 17168, 1, 4096
51017231, 16568, 1, 4096
51017731, 17112, 1, 4096
51018232, 16320, 1, 4096
51018732, 17176, 1, 4096
51019232, 17816, 1, 4096
51019732, 17904, 1, 4096
51020232, 17280, 1, 4096
51020733, 18112, 1, 4096
51021233, 18072, 1, 4096
51021734, 15680, 1, 4096
51022234, 14416, 1, 4096
51022735, 19696, 1, 4096
51023235, 17168, 1, 4096
51023735, 17808, 1, 4096
51024235, 16280, 1, 4096
51024736, 16344, 1, 4096
51025236, 16384, 1, 4096
51025736, 17840, 1, 4096
51026237, 17336, 1, 4096
51026737, 17432, 1, 4096
51027237, 15432, 1, 4096
51027738, 16736, 1, 4096
51028238, 17888, 1, 4096
51028738, 16800, 1, 4096
51029239, 17672, 1, 4096
51029739, 17320, 1, 4096
51030239, 18416, 1, 4096
51030739, 16192, 1, 4096
51031239, 15104, 1, 4096
51031740, 16952, 1, 4096
51032244, 14051, 1, 4096
51032744, 18336, 1, 4096
51033244, 18376, 1, 4096
51033745, 17440, 1, 4096
51034245, 17952, 1, 4096
51034745, 14032, 1, 4096
51035245, 17600, 1, 4096
51035746, 16808, 1, 4096
51036246, 16808, 1, 4096
51036746, 14944, 1, 4096
51037246, 16888, 1, 4096
51037746, 16168, 1, 4096
51038247, 17232, 1, 4096
51038747, 16424, 1, 4096
51039247, 18528, 1, 4096
51039748, 16784, 1, 4096
51040249, 17152, 1, 4096
51040749, 15560, 1, 4096
51041249, 15512, 1, 4096
51041750, 18520, 1, 4096
51042250, 15032, 1, 4096
51042762, 11101, 1, 4096
51043262, 24432, 1, 4096
51043762, 18056, 1, 4096
51044262, 16168, 1, 4096
51044763, 16632, 1, 4096
51045263, 17336, 1, 4096
51045763, 17488, 1, 4096
51046263, 17648, 1, 4096
51046763, 16608, 1, 4096
51047264, 16696, 1, 4096
51047764, 17040, 1, 4096
51048264, 16952, 1, 4096
51048764, 16136, 1, 4096
51049264, 17176, 1, 4096
51049765, 17440, 1, 4096
51050265, 17072, 1, 4096
51050765, 17696, 1, 4096
51051265, 16936, 1, 4096
51051766, 17712, 1, 4096
51052266, 17488, 1, 4096
51052766, 14616, 1, 4096
51053267, 12320, 1, 4096
51053767, 21952, 1, 4096
51054267, 17448, 1, 4096
51054767, 16624, 1, 4096
51055267, 18056, 1, 4096
51055767, 18320, 1, 4096
51056267, 17120, 1, 4096
51056768, 17360, 1, 4096
51057268, 18288, 1, 4096
51057768, 18168, 1, 4096
51058268, 16576, 1, 4096
51058768, 18480, 1, 4096
51059269, 17760, 1, 4096
51059769, 18032, 1, 4096
51060269, 16984, 1, 4096
51060769, 17648, 1, 4096
51061269, 17984, 1, 4096
51061770, 18552, 1, 4096
51062270, 17240, 1, 4096
51062771, 17680, 1, 4096
51063271, 17312, 1, 4096
51063771, 13416, 1, 4096
51064272, 20208, 1, 4096
51064772, 17816, 1, 4096
51065272, 18200, 1, 4096
51065772, 17632, 1, 4096
51066272, 18744, 1, 4096
51066773, 16832, 1, 4096
51067273, 16912, 1, 4096
51067774, 18248, 1, 4096
51068274, 17368, 1, 4096
51068774, 17744, 1, 4096
51069275, 17824, 1, 4096
51069775, 17040, 1, 4096
51070275, 17264, 1, 4096
51070775, 17880, 1, 4096
51071275, 16304, 1, 4096
51071776, 18512, 1, 4096
51072276, 16400, 1, 4096
51072777, 19216, 1, 4096
51073277, 17272, 1, 4096
51073777, 17856, 1, 4096
51074277, 14464, 1, 4096
51074777, 20168, 1, 4096
51075278, 18168, 1, 4096
51075778, 17728, 1, 4096
51076278, 16712, 1, 4096
51076778, 17584, 1, 4096
51077278, 16992, 1, 4096
51077779, 18272, 1, 4096
51078279, 17256, 1, 4096
51078779, 17664, 1, 4096
51079279, 17232, 1, 4096
51079779, 17760, 1, 4096
51080279, 17552, 1, 4096
51080780, 16592, 1, 4096
51081280, 17448, 1, 4096
51081780, 17992, 1, 4096
51082280, 16264, 1, 4096
51082781, 15168, 1, 4096
51083281, 16784, 1, 4096
51083781, 16944, 1, 4096
51084286, 12546, 1, 4096
51084786, 18248, 1, 4096
51085286, 17240, 1, 4096
51085787, 16224, 1, 4096
51086287, 16064, 1, 4096
51086787, 16592, 1, 4096
51087287, 15232, 1, 4096
51087787, 17424, 1, 4096
51088288, 15176, 1, 4096
51088790, 16549, 1, 4096
51089290, 18456, 1, 4096
51089791, 16816, 1, 4096
51090291, 16592, 1, 4096
51090791, 16896, 1, 4096
51091291, 16640, 1, 4096
51091792, 16664, 1, 4096
51092292, 17200, 1, 4096
51092792, 17456, 1, 4096
51093292, 16936, 1, 4096
51093792, 14816, 1, 4096
51094293, 16136, 1, 4096
51094804, 9753, 1, 4096
51095305, 22832, 1, 4096
51095805, 17544, 1, 4096
51096305, 17160, 1, 4096
51096806, 16104, 1, 4096
51097306, 17304, 1, 4096
51097807, 15104, 1, 4096
51098307, 17032, 1, 4096
51098807, 16568, 1, 4096
51099308, 16920, 1, 4096
51099808, 16424, 1, 4096
51100309, 17592, 1, 4096
51100809, 16832, 1, 4096
51101309, 17760, 1, 4096
51101809, 16208, 1, 4096
51102309, 16048, 1, 4096
51102809, 17704, 1, 4096
51103310, 15752, 1, 4096
51103810, 16160, 1, 4096
51104310, 16952, 1, 4096
51104810, 17328, 1, 4096
51105311, 11040, 1, 4096
51105811, 22328, 1, 4096
51106311, 17256, 1, 4096
51106811, 16056, 1, 4096
51107311, 16928, 1, 4096
51107811, 17496, 1, 4096
51108312, 17160, 1, 4096
51108812, 16864, 1, 4096
51109312, 16176, 1, 4096
51109812, 18680, 1, 4096
51110312, 16552, 1, 4096
51110812, 16752, 1, 4096
51111312, 17304, 1, 4096
51111813, 17424, 1, 4096
51112313, 17152, 1, 4096
51112813, 16224, 1, 4096
51113313, 17560, 1, 4096
51113813, 16528, 1, 4096
51114313, 16960, 1, 4096
51114813, 17096, 1, 4096
51115313, 16600, 1, 4096
51115814, 13272, 1, 4096
51116314, 20216, 1, 4096
51116814, 17256, 1, 4096
51117314, 16920, 1, 4096
51117814, 16832, 1, 4096
51118315, 15952, 1, 4096
51118815, 16256, 1, 4096
51119315, 17248, 1, 4096
51119815, 17064, 1, 4096
51120316, 16128, 1, 4096
51120816, 16392, 1, 4096
51121316, 16368, 1, 4096
51121816, 15864, 1, 4096
51122317, 16976, 1, 4096
51122817, 16552, 1, 4096
51123317, 17400, 1, 4096
51123818, 16520, 1, 4096
51124318, 16888, 1, 4096
51124819, 16864, 1, 4096
51125319, 17536, 1, 4096
51125819, 16528, 1, 4096
51126319, 14320, 1, 4096
51126820, 18288, 1, 4096
51127320, 18376, 1, 4096
51127820, 15744, 1, 4096
51128320, 18016, 1, 4096
51128820, 16384, 1, 4096
51129320, 16192, 1, 4096
51129820, 17680, 1, 4096
51130321, 17424, 1, 4096
51130821, 16656, 1, 4096
51131321, 16992, 1, 4096
51131821, 17168, 1, 4096
51132321, 16688, 1, 4096
51132822, 17656, 1, 4096
51133322, 16856, 1, 4096
51133822, 17544, 1, 4096
51134322, 17848, 1, 4096
