5891699, 51384, 0, 4096
5892199, 50088, 0, 4096
5892699, 29112, 0, 4096
5893199, 47920, 0, 4096
5893699, 52424, 0, 4096
5894199, 52904, 0, 4096
5894699, 51360, 0, 4096
5895199, 51440, 0, 4096
5895700, 52880, 0, 4096
5896200, 48664, 0, 4096
5896701, 52112, 0, 4096
5897201, 49496, 0, 4096
5897701, 52688, 0, 4096
5898201, 51456, 0, 4096
5898701, 50448, 0, 4096
5899201, 51432, 0, 4096
5899701, 53136, 0, 4096
5900201, 50400, 0, 4096
5900701, 49816, 0, 4096
5901201, 50560, 0, 4096
5901702, 51872, 0, 4096
5902202, 49904, 0, 4096
5902702, 52848, 0, 4096
5903202, 31168, 0, 4096
5903702, 52176, 0, 4096
5904202, 51232, 0, 4096
5904702, 51488, 0, 4096
5905202, 51440, 0, 4096
5905702, 52440, 0, 4096
5906203, 49416, 0, 4096
5906703, 52128, 0, 4096
5907203, 52496, 0, 4096
5907703, 50848, 0, 4096
5908203, 52712, 0, 4096
5908703, 50952, 0, 4096
5909203, 50472, 0, 4096
5909704, 50640, 0, 4096
5910204, 51440, 0, 4096
5910704, 51744, 0, 4096
5911204, 50216, 0, 4096
5911704, 51224, 0, 4096
5912204, 52576, 0, 4096
5912704, 52816, 0, 4096
5913205, 51320, 0, 4096
5913705, 27920, 0, 4096
5914206, 50248, 0, 4096
5914706, 49632, 0, 4096
5915206, 49464, 0, 4096
5915706, 50904, 0, 4096
5916206, 51088, 0, 4096
5916706, 49752, 0, 4096
5917206, 50624, 0, 4096
5917706, 52480, 0, 4096
5918207, 52128, 0, 4096
5918707, 51064, 0, 4096
5919207, 50800, 0, 4096
5919708, 51184, 0, 4096
5920208, 50416, 0, 4096
5920708, 51872, 0, 4096
5921208, 51592, 0, 4096
5921708, 51240, 0, 4096
5922208, 50072, 0, 4096
5922708, 50136, 0, 4096
5923209, 50520, 0, 4096
5923785, 42097, 0, 4096
5924285, 40488, 0, 4096
5924785, 50656, 0, 4096
5925285, 49488, 0, 4096
5925785, 50424, 0, 4096
5926286, 51840, 0, 4096
5926786, 50808, 0, 4096
5927286, 52408, 0, 4096
5927786, 50856, 0, 4096
5928286, 51240, 0, 4096
5928786, 52176, 0, 4096
5929287, 51448, 0, 4096
5929787, 51560, 0, 4096
5930287, 51832, 0, 4096
5930787, 51720, 0, 4096
5931287, 50760, 0, 4096
5931787, 51464, 0, 4096
5932287, 51704, 0, 4096
5932787, 48936, 0, 4096
5933287, 49600, 0, 4096
5933787, 50768, 0, 4096
5934307, 31013, 0, 4096
5934807, 48672, 0, 4096
5935307, 52408, 0, 4096
5935808, 51864, 0, 4096
5936308, 50928, 0, 4096
5936808, 50752, 0, 4096
5937308, 51672, 0, 4096
5937808, 51512, 0, 4096
5938308, 50888, 0, 4096
5938808, 51136, 0, 4096
5939308, 51392, 0, 4096
5939808, 51368, 0, 4096
5940308, 51448, 0, 4096
5940809, 49560, 0, 4096
5941309, 52176, 0, 4096
5941809, 51176, 0, 4096
5942309, 53424, 0, 4096
5942809, 49944, 0, 4096
5943310, 52288, 0, 4096
5943810, 50896, 0, 4096
5944310, 50736, 0, 4096
5944810, 29976, 0, 4096
5945310, 50840, 0, 4096
5945810, 51224, 0, 4096
5946311, 51136, 0, 4096
5946811, 49576, 0, 4096
5947311, 50584, 0, 4096
5947811, 51984, 0, 4096
5948311, 51032, 0, 4096
5948811, 50288, 0, 4096
5949311, 54312, 0, 4096
5949811, 51208, 0, 4096
5950311, 50640, 0, 4096
5950812, 50816, 0, 4096
5951312, 52064, 0, 4096
5951812, 50376, 0, 4096
5952312, 54000, 0, 4096
5952812, 50704, 0, 4096
5953312, 52120, 0, 4096
5953812, 48480, 0, 4096
5954312, 50432, 0, 4096
5954813, 49624, 0, 4096
5955313, 27776, 0, 4096
5955813, 51864, 0, 4096
5956313, 50368, 0, 4096
5956814, 51392, 0, 4096
5957314, 52704, 0, 4096
5957814, 50392, 0, 4096
5958314, 52264, 0, 4096
5958814, 49544, 0, 4096
5959314, 51016, 0, 4096
5959814, 51152, 0, 4096
5960314, 53392, 0, 4096
5960814, 50536, 0, 4096
5961314, 51680, 0, 4096
5961814, 49240, 0, 4096
5962315, 53048, 0, 4096
5962815, 49072, 0, 4096
5963315, 52328, 0, 4096
5963815, 50600, 0, 4096
5964315, 51848, 0, 4096
5964815, 48648, 0, 4096
5965316, 51016, 0, 4096
5965818, 28790, 0, 4096
5966318, 53464, 0, 4096
5966818, 50896, 0, 4096
5967318, 52184, 0, 4096
5967818, 50992, 0, 4096
5968318, 51104, 0, 4096
5968818, 50640, 0, 4096
5969318, 51144, 0, 4096
5969818, 49480, 0, 4096
5970319, 50960, 0, 4096
5970819, 50168, 0, 4096
5971319, 54224, 0, 4096
5971819, 49640, 0, 4096
5972319, 50440, 0, 4096
5972819, 50824, 0, 4096
5973320, 50808, 0, 4096
5973820, 50040, 0, 4096
5974320, 51272, 0, 4096
5974820, 49192, 0, 4096
5975320, 51600, 0, 4096
5975827, 39849, 0, 4096
5976327, 39424, 0, 4096
5976827, 50040, 0, 4096
5977327, 51368, 0, 4096
5977827, 50408, 0, 4096
5978327, 50256, 0, 4096
5978827, 51456, 0, 4096
5979327, 52352, 0, 4096
5979827, 49264, 0, 4096
5980328, 51616, 0, 4096
5980828, 50304, 0, 4096
5981328, 49776, 0, 4096
5981828, 50032, 0, 4096
5982329, 51984, 0, 4096
5982829, 49824, 0, 4096
5983329, 49680, 0, 4096
5983829, 50368, 0, 4096
5984329, 51872, 0, 4096
5984829, 52344, 0, 4096
5985330, 49464, 0, 4096
5985830, 51048, 0, 4096
5986430, 32413, 0, 4096
5986930, 48776, 0, 4096
5987430, 52584, 0, 4096
5987930, 50944, 0, 4096
5988430, 50696, 0, 4096
5988931, 50120, 0, 4096
5989431, 51880, 0, 4096
5989931, 50192, 0, 4096
5990431, 50872, 0, 4096
5990931, 51008, 0, 4096
5991431, 51800, 0, 4096
5991931, 50680, 0, 4096
5992431, 52176, 0, 4096
5992932, 52224, 0, 4096
5993432, 51840, 0, 4096
5993932, 50936, 0, 4096
5994432, 52336, 0, 4096
5994932, 50256, 0, 4096
5995433, 51584, 0, 4096
5995933, 48416, 0, 4096
5996433, 51928, 0, 4096
5996933, 30248, 0, 4096
5997433, 50128, 0, 4096
5997933, 49904, 0, 4096
5998433, 51872, 0, 4096
5998933, 50512, 0, 4096
5999433, 50640, 0, 4096
5999933, 49848, 0, 4096
6000433, 50840, 0, 4096
6000934, 50800, 0, 4096
6001434, 51728, 0, 4096
6001934, 50872, 0, 4096
6002434, 50056, 0, 4096
6002934, 51392, 0, 4096
6003434, 52456, 0, 4096
6003935, 51848, 0, 4096
6004435, 51352, 0, 4096
6004935, 50080, 0, 4096
6005435, 50608, 0, 4096
6005936, 51384, 0, 4096
6006436, 50936, 0, 4096
6006936, 51704, 0, 4096
6007436, 29296, 0, 4096
6007936, 52264, 0, 4096
6008437, 49720, 0, 4096
6008937, 51288, 0, 4096
6009437, 52808, 0, 4096
6009937, 52192, 0, 4096
6010437, 50528, 0, 4096
6010937, 50744, 0, 4096
6011437, 50960, 0, 4096
6011937, 52016, 0, 4096
6012437, 50192, 0, 4096
6012937, 52344, 0, 4096
6013438, 51672, 0, 4096
6013938, 52144, 0, 4096
6014438, 50712, 0, 4096
6014938, 51952, 0, 4096
6015438, 50968, 0, 4096
6015938, 51656, 0, 4096
6016438, 49960, 0, 4096
6016938, 53008, 0, 4096
6017501, 42177, 0, 4096
6018001, 39408, 0, 4096
6018501, 51680, 0, 4096
6019002, 52976, 0, 4096
6019502, 52208, 0, 4096
6020002, 52784, 0, 4096
6020502, 49744, 0, 4096
6021002, 52784, 0, 4096
6021502, 49864, 0, 4096
6022002, 51384, 0, 4096
6022502, 51336, 0, 4096
6023002, 51440, 0, 4096
6023503, 52000, 0, 4096
6024003, 50888, 0, 4096
6024503, 49456, 0, 4096
6025004, 51344, 0, 4096
6025504, 50968, 0, 4096
6026004, 52216, 0, 4096
6026504, 49568, 0, 4096
6027004, 52928, 0, 4096
6027505, 51288, 0, 4096
6028005, 40872, 0, 4096
6028505, 39352, 0, 4096
6029005, 52312, 0, 4096
6029506, 50648, 0, 4096
6030006, 51824, 0, 4096
6030506, 49200, 0, 4096
6031006, 52720, 0, 4096
6031506, 50752, 0, 4096
6032006, 52344, 0, 4096
6032506, 50592, 0, 4096
6033006, 51408, 0, 4096
6033507, 49848, 0, 4096
6034007, 51208, 0, 4096
6034507, 49776, 0, 4096
6035007, 53040, 0, 4096
6035507, 49664, 0, 4096
6036007, 51824, 0, 4096
6036507, 50272, 0, 4096
6037007, 53016, 0, 4096
6037508, 50224, 0, 4096
6038008, 52440, 0, 4096
6038555, 32344, 0, 4096
6039055, 48984, 0, 4096
6039555, 50272, 0, 4096
6040055, 50496, 0, 4096
6040556, 50728, 0, 4096
6041056, 53072, 0, 4096
6041556, 50264, 0, 4096
6042056, 50864, 0, 4096
6042557, 48456, 0, 4096
6043057, 50960, 0, 4096
6043557, 50504, 0, 4096
6044057, 52016, 0, 4096
6044557, 50040, 0, 4096
6045057, 51464, 0, 4096
6045557, 50376, 0, 4096
6046058, 50256, 0, 4096
6046558, 50224, 0, 4096
6047058, 51296, 0, 4096
6047558, 51320, 0, 4096
6048058, 49664, 0, 4096
6048559, 50664, 0, 4096
6049059, 28720, 0, 4096
6049559, 49552, 0, 4096
6050060, 50864, 0, 4096
6050560, 51016, 0, 4096
6051060, 51136, 0, 4096
6051560, 51248, 0, 4096
6052060, 52320, 0, 4096
6052560, 49752, 0, 4096
6053060, 51008, 0, 4096
6053560, 50920, 0, 4096
6054061, 51880, 0, 4096
6054562, 51104, 0, 4096
6055062, 53080, 0, 4096
6055562, 49608, 0, 4096
6056062, 50912, 0, 4096
6056562, 50688, 0, 4096
6057062, 51640, 0, 4096
6057562, 50384, 0, 4096
6058062, 50272, 0, 4096
6058562, 50560, 0, 4096
6059062, 50656, 0, 4096
6059563, 28064, 0, 4096
6060063, 52880, 0, 4096
6060563, 52136, 0, 4096
6061063, 49424, 0, 4096
6061563, 52488, 0, 4096
6062064, 50720, 0, 4096
6062564, 52056, 0, 4096
6063064, 51568, 0, 4096
6063564, 51512, 0, 4096
6064064, 50224, 0, 4096
6064564, 51336, 0, 4096
6065065, 50288, 0, 4096
6065565, 51952, 0, 4096
6066065, 50800, 0, 4096
6066566, 51632, 0, 4096
6067066, 50544, 0, 4096
6067566, 51464, 0, 4096
6068066, 50384, 0, 4096
6068566, 50720, 0, 4096
6069066, 50664, 0, 4096
6069631, 42744, 0, 4096
6070131, 39232, 0, 4096
6070631, 51568, 0, 4096
6071131, 50408, 0, 4096
6071632, 50032, 0, 4096
6072132, 50112, 0, 4096
6072632, 50880, 0, 4096
6073132, 51952, 0, 4096
6073632, 53072, 0, 4096
6074132, 49080, 0, 4096
6074632, 51128, 0, 4096
6075132, 50144, 0, 4096
6075632, 50456, 0, 4096
6076133, 49400, 0, 4096
6076633, 49952, 0, 4096
6077133, 51432, 0, 4096
6077633, 52504, 0, 4096
6078133, 50504, 0, 4096
6078634, 50608, 0, 4096
6079134, 50856, 0, 4096
6079634, 51688, 0, 4096
6080134, 38288, 0, 4096
6080635, 39288, 0, 4096
6081135, 50704, 0, 4096
6081635, 50568, 0, 4096
6082135, 50616, 0, 4096
6082635, 50160, 0, 4096
6083135, 50064, 0, 4096
6083635, 50328, 0, 4096
6084136, 50616, 0, 4096
6084636, 49424, 0, 4096
6085136, 51472, 0, 4096
6085636, 50576, 0, 4096
6086136, 48376, 0, 4096
6086636, 51184, 0, 4096
6087137, 51528, 0, 4096
6087637, 53352, 0, 4096
6088137, 52104, 0, 4096
6088637, 51952, 0, 4096
6089137, 51032, 0, 4096
6089638, 51816, 0, 4096
6090138, 51064, 0, 4096
6090668, 30170, 0, 4096
6091168, 49488, 0, 4096
6091668, 52128, 0, 4096
6092168, 49232, 0, 4096
6092668, 51864, 0, 4096
6093168, 49296, 0, 4096
6093668, 50856, 0, 4096
6094169, 50360, 0, 4096
6094669, 50880, 0, 4096
6095169, 51512, 0, 4096
6095669, 50760, 0, 4096
6096170, 50848, 0, 4096
6096670, 49528, 0, 4096
6097170, 49296, 0, 4096
6097670, 50488, 0, 4096
6098170, 49568, 0, 4096
6098670, 51176, 0, 4096
6099171, 50840, 0, 4096
6099671, 51608, 0, 4096
6100171, 50184, 0, 4096
6100671, 51144, 0, 4096
6101171, 29104, 0, 4096
6101671, 51560, 0, 4096
6102171, 49512, 0, 4096
6102671, 50016, 0, 4096
6103171, 50480, 0, 4096
6103671, 52296, 0, 4096
6104172, 50480, 0, 4096
6104672, 52120, 0, 4096
6105172, 49832, 0, 4096
6105673, 51136, 0, 4096
6106173, 50248, 0, 4096
6106673, 51888, 0, 4096
6107173, 49592, 0, 4096
6107673, 51976, 0, 4096
6108173, 49472, 0, 4096
6108673, 53120, 0, 4096
6109173, 50704, 0, 4096
6109674, 51136, 0, 4096
6110174, 48680, 0, 4096
6110674, 52584, 0, 4096
6111174, 48760, 0, 4096
6111674, 29296, 0, 4096
6112175, 50472, 0, 4096
6112675, 51296, 0, 4096
6113175, 49960, 0, 4096
6113675, 51408, 0, 4096
6114175, 50960, 0, 4096
6114676, 50768, 0, 4096
6115176, 51096, 0, 4096
6115676, 50928, 0, 4096
6116177, 50352, 0, 4096
6116677, 50480, 0, 4096
6117177, 49984, 0, 4096
6117677, 51208, 0, 4096
6118177, 52816, 0, 4096
6118677, 51632, 0, 4096
6119177, 50576, 0, 4096
6119677, 52464, 0, 4096
6120177, 51224, 0, 4096
6120677, 52288, 0, 4096
6121177, 50080, 0, 4096
6121754, 43472, 0, 4096
6122254, 40592, 0, 4096
6122754, 54064, 0, 4096
6123254, 51640, 0, 4096
6123754, 51328, 0, 4096
6124254, 49952, 0, 4096
6124754, 51776, 0, 4096
6125254, 50336, 0, 4096
6125755, 51592, 0, 4096
6126255, 51504, 0, 4096
6126755, 51472, 0, 4096
6127255, 50480, 0, 4096
6127755, 51424, 0, 4096
6128255, 51152, 0, 4096
6128756, 50016, 0, 4096
6129256, 52048, 0, 4096
6129756, 52048, 0, 4096
6130256, 51152, 0, 4096
6130756, 52480, 0, 4096
6131256, 52912, 0, 4096
6131756, 50160, 0, 4096
6132256, 40176, 0, 4096
6132756, 39384, 0, 4096
6133257, 51040, 0, 4096
6133757, 57184, 0, 4096
6134257, 50424, 0, 4096
6134757, 51136, 0, 4096
6135257, 52696, 0, 4096
6135757, 51320, 0, 4096
6136257, 51376, 0, 4096
6136757, 51384, 0, 4096
6137258, 51840, 0, 4096
6137758, 52168, 0, 4096
6138258, 51464, 0, 4096
6138758, 51160, 0, 4096
6139258, 50440, 0, 4096
6139759, 51896, 0, 4096
6140259, 50888, 0, 4096
6140759, 52224, 0, 4096
6141259, 52392, 0, 4096
6141759, 50832, 0, 4096
6142259, 50712, 0, 4096
6142782, 30967, 0, 4096
6143282, 50608, 0, 4096
6143783, 51976, 0, 4096
6144283, 51616, 0, 4096
6144783, 50808, 0, 4096
6145283, 51248, 0, 4096
6145783, 50744, 0, 4096
6146283, 51168, 0, 4096
6146783, 51856, 0, 4096
6147284, 51336, 0, 4096
6147784, 52768, 0, 4096
6148284, 50280, 0, 4096
6148784, 52208, 0, 4096
6149285, 50112, 0, 4096
6149785, 50616, 0, 4096
6150285, 51408, 0, 4096
6150785, 50040, 0, 4096
6151285, 50416, 0, 4096
6151785, 51632, 0, 4096
6152285, 50928, 0, 4096
6152786, 51328, 0, 4096
6153286, 29976, 0, 4096
6153786, 47336, 0, 4096
6154286, 52352, 0, 4096
6154786, 50864, 0, 4096
6155286, 51216, 0, 4096
6155786, 50912, 0, 4096
6156286, 50992, 0, 4096
6156787, 50168, 0, 4096
6157287, 52344, 0, 4096
6157787, 50800, 0, 4096
6158287, 53640, 0, 4096
6158787, 49992, 0, 4096
6159287, 53248, 0, 4096
6159787, 50928, 0, 4096
6160288, 52232, 0, 4096
6160788, 50864, 0, 4096
6161288, 49776, 0, 4096
6161788, 51328, 0, 4096
6162288, 50376, 0, 4096
6162788, 53440, 0, 4096
6163288, 52128, 0, 4096
6163788, 27976, 0, 4096
6164289, 53872, 0, 4096
6164789, 51232, 0, 4096
6165289, 52504, 0, 4096
6165789, 51008, 0, 4096
6166289, 52080, 0, 4096
6166790, 50912, 0, 4096
6167290, 51832, 0, 4096
6167790, 49080, 0, 4096
6168290, 50128, 0, 4096
6168790, 50240, 0, 4096
6169290, 51640, 0, 4096
6169790, 50600, 0, 4096
6170291, 51024, 0, 4096
6170791, 49936, 0, 4096
6171291, 51256, 0, 4096
6171791, 49376, 0, 4096
6172291, 51864, 0, 4096
6172792, 50328, 0, 4096
6173292, 51528, 0, 4096
6173843, 41292, 0, 4096
6174344, 36712, 0, 4096
6174844, 50376, 0, 4096
6175344, 52696, 0, 4096
6175844, 51144, 0, 4096
6176344, 52072, 0, 4096
6176844, 51128, 0, 4096
6177344, 51120, 0, 4096
6177845, 50824, 0, 4096
6178345, 52120, 0, 4096
6178845, 49584, 0, 4096
6179345, 51776, 0, 4096
6179845, 48624, 0, 4096
6180345, 50744, 0, 4096
6180845, 51832, 0, 4096
6181346, 51816, 0, 4096
6181846, 49872, 0, 4096
6182347, 51448, 0, 4096
6182847, 50624, 0, 4096
6183347, 52464, 0, 4096
6183847, 50592, 0, 4096
6184347, 39904, 0, 4096
6184847, 40488, 0, 4096
6185347, 52624, 0, 4096
6185847, 50120, 0, 4096
6186347, 50144, 0, 4096
6186848, 49296, 0, 4096
6187348, 53096, 0, 4096
6187848, 50784, 0, 4096
6188348, 52736, 0, 4096
6188848, 49888, 0, 4096
6189348, 50168, 0, 4096
6189849, 50408, 0, 4096
6190349, 52136, 0, 4096
6190849, 50696, 0, 4096
6191349, 50824, 0, 4096
6191849, 50768, 0, 4096
6192349, 51208, 0, 4096
6192849, 51352, 0, 4096
6193349, 50824, 0, 4096
6193849, 51280, 0, 4096
6194350, 52168, 0, 4096
6194897, 31283, 0, 4096
6195397, 50624, 0, 4096
6195897, 50320, 0, 4096
6196397, 52720, 0, 4096
6196898, 50688, 0, 4096
6197398, 51384, 0, 4096
6197898, 49944, 0, 4096
6198398, 51248, 0, 4096
6198898, 50368, 0, 4096
6199398, 52464, 0, 4096
6199898, 50648, 0, 4096
6200399, 50248, 0, 4096
6200899, 49680, 0, 4096
6201399, 53864, 0, 4096
6201899, 48896, 0, 4096
6202399, 52832, 0, 4096
6202899, 49016, 0, 4096
6203399, 49904, 0, 4096
6203899, 49944, 0, 4096
6204399, 51504, 0, 4096
6204899, 49808, 0, 4096
6205401, 28574, 0, 4096
6205901, 50312, 0, 4096
6206401, 51048, 0, 4096
6206901, 48920, 0, 4096
6207401, 49808, 0, 4096
6207901, 50200, 0, 4096
6208401, 51272, 0, 4096
6208902, 50736, 0, 4096
6209402, 51024, 0, 4096
6209902, 51128, 0, 4096
6210402, 50040, 0, 4096
6210903, 50264, 0, 4096
6211403, 50784, 0, 4096
6211903, 50416, 0, 4096
6212403, 51472, 0, 4096
6212903, 50568, 0, 4096
6213403, 50944, 0, 4096
6213903, 50336, 0, 4096
6214404, 51400, 0, 4096
6214904, 50848, 0, 4096
6215404, 50168, 0, 4096
6215904, 26624, 0, 4096
6216404, 49936, 0, 4096
6216904, 49760, 0, 4096
6217404, 50240, 0, 4096
6217904, 49288, 0, 4096
6218405, 52168, 0, 4096
6218906, 49984, 0, 4096
6219406, 52008, 0, 4096
6219906, 51192, 0, 4096
6220406, 49528, 0, 4096
6220906, 50360, 0, 4096
6221406, 51512, 0, 4096
6221907, 49240, 0, 4096
6222407, 50392, 0, 4096
6222908, 51088, 0, 4096
6223408, 51176, 0, 4096
6223908, 48616, 0, 4096
6224409, 49728, 0, 4096
6224909, 51232, 0, 4096
6225409, 51728, 0, 4096
6225947, 42282, 0, 4096
6226448, 39672, 0, 4096
6226948, 51096, 0, 4096
6227448, 49704, 0, 4096
6227948, 51056, 0, 4096
6228448, 50432, 0, 4096
6228948, 49504, 0, 4096
6229448, 51264, 0, 4096
6229949, 50680, 0, 4096
6230449, 50176, 0, 4096
6230949, 50568, 0, 4096
6231449, 50368, 0, 4096
6231949, 51504, 0, 4096
6232450, 49928, 0, 4096
6232950, 51240, 0, 4096
6233450, 49256, 0, 4096
6233950, 51704, 0, 4096
6234450, 50960, 0, 4096
6234950, 50984, 0, 4096
6235450, 50400, 0, 4096
6235950, 50840, 0, 4096
6236450, 40096, 0, 4096
6236951, 39824, 0, 4096
6237451, 50096, 0, 4096
6237951, 51728, 0, 4096
6238451, 50424, 0, 4096
6238951, 50464, 0, 4096
6239451, 51064, 0, 4096
6239952, 51192, 0, 4096
6240452, 49624, 0, 4096
6240952, 50376, 0, 4096
6241452, 51880, 0, 4096
6241952, 51648, 0, 4096
6242453, 50176, 0, 4096
6242953, 50840, 0, 4096
6243453, 51280, 0, 4096
6243953, 51296, 0, 4096
6244453, 48968, 0, 4096
6244953, 51952, 0, 4096
6245453, 50048, 0, 4096
6245953, 52328, 0, 4096
6246454, 49112, 0, 4096
6247011, 31050, 0, 4096
6247511, 49752, 0, 4096
6248011, 50912, 0, 4096
6248511, 50432, 0, 4096
6249011, 50896, 0, 4096
6249511, 50424, 0, 4096
6250011, 53184, 0, 4096
6250511, 51848, 0, 4096
6251011, 49632, 0, 4096
6251512, 48656, 0, 4096
6252012, 52616, 0, 4096
6252512, 50168, 0, 4096
6253012, 50224, 0, 4096
6253512, 49992, 0, 4096
6254012, 52520, 0, 4096
6254512, 51552, 0, 4096
6255013, 52688, 0, 4096
6255513, 52144, 0, 4096
6256013, 51624, 0, 4096
6256513, 51248, 0, 4096
6257013, 50800, 0, 4096
6257513, 29704, 0, 4096
6258013, 53744, 0, 4096
6258513, 51304, 0, 4096
6259014, 51448, 0, 4096
6259514, 50224, 0, 4096
6260014, 50296, 0, 4096
6260514, 51656, 0, 4096
6261014, 50840, 0, 4096
6261514, 50768, 0, 4096
6262014, 50224, 0, 4096
6262514, 49904, 0, 4096
6263015, 52296, 0, 4096
6263515, 49680, 0, 4096
6264015, 51488, 0, 4096
6264515, 50800, 0, 4096
6265015, 51768, 0, 4096
6265515, 50488, 0, 4096
6266015, 50864, 0, 4096
6266515, 49672, 0, 4096
6267016, 53744, 0, 4096
6267516, 51784, 0, 4096
6268016, 28592, 0, 4096
6268516, 50816, 0, 4096
6269016, 51064, 0, 4096
6269516, 49800, 0, 4096
6270016, 52080, 0, 4096
6270516, 50632, 0, 4096
6271017, 51336, 0, 4096
6271517, 50208, 0, 4096
6272017, 51992, 0, 4096
6272517, 50560, 0, 4096
6273017, 52000, 0, 4096
6273517, 50688, 0, 4096
6274017, 52208, 0, 4096
6274518, 51632, 0, 4096
6275018, 52224, 0, 4096
6275518, 50128, 0, 4096
6276018, 51768, 0, 4096
6276519, 49976, 0, 4096
6277019, 50184, 0, 4096
6277519, 51008, 0, 4096
6278083, 42390, 0, 4096
6278583, 40808, 0, 4096
6279083, 51176, 0, 4096
6279584, 51744, 0, 4096
6280084, 50864, 0, 4096
6280584, 51144, 0, 4096
6281084, 50752, 0, 4096
6281584, 50760, 0, 4096
6282085, 50800, 0, 4096
6282585, 51440, 0, 4096
6283085, 53512, 0, 4096
6283585, 50008, 0, 4096
6284086, 51504, 0, 4096
6284586, 51704, 0, 4096
6285086, 51392, 0, 4096
6285586, 52224, 0, 4096
6286086, 51288, 0, 4096
6286586, 51776, 0, 4096
6287086, 51608, 0, 4096
6287587, 52600, 0, 4096
6288087, 52312, 0, 4096
6288587, 40280, 0, 4096
6289087, 39952, 0, 4096
6289587, 49864, 0, 4096
6290087, 51392, 0, 4096
6290588, 49952, 0, 4096
6291088, 51256, 0, 4096
6291588, 50944, 0, 4096
6292088, 51112, 0, 4096
6292589, 51504, 0, 4096
6293089, 51912, 0, 4096
6293589, 50720, 0, 4096
6294089, 51984, 0, 4096
6294589, 50768, 0, 4096
6295089, 50824, 0, 4096
6295589, 51400, 0, 4096
6296090, 50936, 0, 4096
6296590, 50872, 0, 4096
6297090, 50456, 0, 4096
6297590, 52136, 0, 4096
6298090, 51856, 0, 4096
6298590, 52128, 0, 4096
6299127, 30253, 0, 4096
6299627, 48728, 0, 4096
6300128, 51280, 0, 4096
6300628, 50408, 0, 4096
6301128, 50752, 0, 4096
6301628, 53488, 0, 4096
6302128, 51256, 0, 4096
6302628, 51320, 0, 4096
6303129, 51208, 0, 4096
6303629, 51520, 0, 4096
6304129, 50360, 0, 4096
6304629, 51424, 0, 4096
6305129, 52224, 0, 4096
6305630, 50624, 0, 4096
6306130, 51512, 0, 4096
6306630, 51672, 0, 4096
6307130, 50560, 0, 4096
6307630, 52000, 0, 4096
6308130, 51472, 0, 4096
6308630, 52064, 0, 4096
6309130, 50512, 0, 4096
6309631, 29920, 0, 4096
6310131, 50984, 0, 4096
6310631, 52600, 0, 4096
6311131, 50384, 0, 4096
6311631, 51880, 0, 4096
6312131, 51840, 0, 4096
6312632, 53008, 0, 4096
6313132, 50040, 0, 4096
6313632, 53096, 0, 4096
6314132, 50792, 0, 4096
6314632, 50160, 0, 4096
6315132, 50776, 0, 4096
6315632, 50632, 0, 4096
6316132, 51448, 0, 4096
6316633, 51512, 0, 4096
6317133, 49808, 0, 4096
6317633, 51872, 0, 4096
6318133, 52328, 0, 4096
6318633, 51048, 0, 4096
6319133, 50624, 0, 4096
6319633, 52384, 0, 4096
6320133, 25904, 0, 4096
6320633, 51056, 0, 4096
6321134, 51104, 0, 4096
6321634, 51760, 0, 4096
6322134, 50344, 0, 4096
6322634, 53616, 0, 4096
6323134, 50248, 0, 4096
6323634, 52272, 0, 4096
6324134, 51624, 0, 4096
6324635, 53392, 0, 4096
6325135, 50816, 0, 4096
6325635, 52496, 0, 4096
6326135, 51024, 0, 4096
6326635, 51672, 0, 4096
6327135, 49400, 0, 4096
6327635, 52216, 0, 4096
6328135, 50008, 0, 4096
6328636, 51504, 0, 4096
6329136, 51520, 0, 4096
6329636, 52776, 0, 4096
6330194, 41745, 0, 4096
6330694, 39728, 0, 4096
6331195, 49840, 0, 4096
6331695, 51632, 0, 4096
6332195, 50240, 0, 4096
6332695, 52784, 0, 4096
6333196, 49280, 0, 4096
6333696, 51704, 0, 4096
6334196, 49184, 0, 4096
6334696, 51256, 0, 4096
6335196, 51184, 0, 4096
6335696, 52624, 0, 4096
6336196, 49440, 0, 4096
6336697, 51808, 0, 4096
6337197, 50368, 0, 4096
6337697, 49784, 0, 4096
6338197, 49288, 0, 4096
6338697, 52536, 0, 4096
6339197, 50440, 0, 4096
6339697, 50952, 0, 4096
6340197, 50472, 0, 4096
6340698, 38904, 0, 4096
6341198, 38056, 0, 4096
6341698, 53192, 0, 4096
6342198, 49272, 0, 4096
6342698, 50456, 0, 4096
6343198, 50792, 0, 4096
6343698, 50760, 0, 4096
6344198, 51632, 0, 4096
6344698, 50616, 0, 4096
6345199, 51512, 0, 4096
6345699, 51160, 0, 4096
6346199, 50392, 0, 4096
6346699, 49920, 0, 4096
6347199, 49152, 0, 4096
6347699, 49792, 0, 4096
6348199, 50216, 0, 4096
6348699, 51352, 0, 4096
6349199, 50320, 0, 4096
6349699, 51584, 0, 4096
6350200, 49632, 0, 4096
6350700, 50360, 0, 4096
6351243, 31933, 0, 4096
6351743, 50048, 0, 4096
6352243, 51792, 0, 4096
6352743, 51760, 0, 4096
6353244, 48872, 0, 4096
6353744, 52144, 0, 4096
6354244, 49304, 0, 4096
6354744, 51792, 0, 4096
6355244, 48632, 0, 4096
6355744, 51408, 0, 4096
6356244, 50520, 0, 4096
6356744, 51000, 0, 4096
6357245, 50032, 0, 4096
6357745, 50784, 0, 4096
6358245, 50032, 0, 4096
6358745, 51576, 0, 4096
