502110, 18640, 1, 4096
502610, 17080, 1, 4096
503110, 18008, 1, 4096
503610, 17912, 1, 4096
504110, 17752, 1, 4096
504611, 16864, 1, 4096
505111, 15192, 1, 4096
505611, 18144, 1, 4096
506112, 17592, 1, 4096
506612, 16064, 1, 4096
507112, 18904, 1, 4096
507612, 17040, 1, 4096
508113, 19584, 1, 4096
508613, 16824, 1, 4096
509113, 18032, 1, 4096
509613, 17200, 1, 4096
510113, 17304, 1, 4096
510615, 17101, 1, 4096
511115, 18016, 1, 4096
511616, 17128, 1, 4096
512116, 16976, 1, 4096
512616, 19024, 1, 4096
513117, 17664, 1, 4096
513618, 17896, 1, 4096
514118, 17408, 1, 4096
514619, 18043, 1, 4096
515119, 16976, 1, 4096
515620, 16440, 1, 4096
516120, 18496, 1, 4096
516620, 17272, 1, 4096
517120, 17248, 1, 4096
517621, 17192, 1, 4096
518121, 16664, 1, 4096
518621, 17528, 1, 4096
519121, 17688, 1, 4096
519622, 18208, 1, 4096
520122, 16936, 1, 4096
520622, 18112, 1, 4096
521122, 18136, 1, 4096
521622, 15720, 1, 4096
522123, 18384, 1, 4096
522623, 16552, 1, 4096
523123, 18080, 1, 4096
523623, 17688, 1, 4096
524124, 18760, 1, 4096
524624, 16304, 1, 4096
525124, 18816, 1, 4096
525624, 16744, 1, 4096
526124, 16848, 1, 4096
526663, 14847, 1, 4096
527163, 20432, 1, 4096
527663, 18176, 1, 4096
528163, 18792, 1, 4096
528664, 15360, 1, 4096
529164, 17408, 1, 4096
529664, 18816, 1, 4096
530165, 18480, 1, 4096
530665, 17008, 1, 4096
531165, 15992, 1, 4096
531665, 17200, 1, 4096
532166, 17400, 1, 4096
532666, 18408, 1, 4096
533166, 18288, 1, 4096
533666, 16712, 1, 4096
534166, 17056, 1, 4096
534667, 16848, 1, 4096
535167, 17240, 1, 4096
535667, 18008, 1, 4096
536241, 12933, 1, 4096
536742, 21096, 1, 4096
537242, 14992, 1, 4096
537742, 18896, 1, 4096
538242, 16424, 1, 4096
538742, 18384, 1, 4096
539243, 17776, 1, 4096
539743, 17536, 1, 4096
540243, 16432, 1, 4096
540743, 17968, 1, 4096
541244, 16200, 1, 4096
541744, 18544, 1, 4096
542244, 18664, 1, 4096
542745, 17984, 1, 4096
543245, 18040, 1, 4096
543745, 18432, 1, 4096
544245, 17232, 1, 4096
544745, 18664, 1, 4096
545246, 17368, 1, 4096
545746, 15984, 1, 4096
546246, 17552, 1, 4096
546746, 14712, 1, 4096
547246, 20272, 1, 4096
547746, 15816, 1, 4096
548247, 19144, 1, 4096
548747, 18032, 1, 4096
549248, 18192, 1, 4096
549748, 16712, 1, 4096
550248, 18232, 1, 4096
550748, 17320, 1, 4096
551248, 18312, 1, 4096
551748, 14704, 1, 4096
552248, 18160, 1, 4096
552749, 17624, 1, 4096
553249, 17192, 1, 4096
553749, 15488, 1, 4096
554249, 18000, 1, 4096
554750, 15672, 1, 4096
555250, 18048, 1, 4096
555750, 15856, 1, 4096
556250, 18504, 1, 4096
556751, 16688, 1, 4096
557251, 16224, 1, 4096
557751, 17456, 1, 4096
558251, 17280, 1, 4096
558751, 18944, 1, 4096
559251, 18304, 1, 4096
559751, 17360, 1, 4096
560252, 18184, 1, 4096
560752, 17648, 1, 4096
561252, 14544, 1, 4096
561752, 18960, 1, 4096
562253, 16856, 1, 4096
562753, 18112, 1, 4096
563253, 16296, 1, 4096
563754, 18288, 1, 4096
564254, 17480, 1, 4096
564754, 17544, 1, 4096
565255, 17016, 1, 4096
565755, 16616, 1, 4096
566256, 17632, 1, 4096
566756, 19576, 1, 4096
567256, 18096, 1, 4096
567756, 15536, 1, 4096
568297, 15222, 1, 4096
568797, 21024, 1, 4096
569297, 18152, 1, 4096
569798, 16440, 1, 4096
570298, 17080, 1, 4096
570798, 17264, 1, 4096
571298, 18912, 1, 4096
571798, 18768, 1, 4096
572298, 18656, 1, 4096
572799, 17304, 1, 4096
573299, 17904, 1, 4096
573800, 18504, 1, 4096
574300, 18456, 1, 4096
574800, 17784, 1, 4096
575300, 17232, 1, 4096
575800, 17376, 1, 4096
576300, 17648, 1, 4096
576801, 16944, 1, 4096
577301, 17456, 1, 4096
577875, 16013, 1, 4096
578375, 20200, 1, 4096
578875, 15688, 1, 4096
579376, 19600, 1, 4096
579876, 18784, 1, 4096
580377, 16024, 1, 4096
580877, 18104, 1, 4096
581377, 17576, 1, 4096
581877, 17304, 1, 4096
582377, 17120, 1, 4096
582878, 18800, 1, 4096
583378, 17752, 1, 4096
583878, 18016, 1, 4096
584378, 17280, 1, 4096
584878, 17896, 1, 4096
585378, 16232, 1, 4096
585879, 18792, 1, 4096
586379, 18840, 1, 4096
586879, 18392, 1, 4096
587379, 17032, 1, 4096
587880, 17504, 1, 4096
588380, 15784, 1, 4096
588880, 19680, 1, 4096
589380, 16536, 1, 4096
589880, 18240, 1, 4096
590381, 18048, 1, 4096
590881, 16376, 1, 4096
591381, 18216, 1, 4096
591882, 17544, 1, 4096
592382, 17856, 1, 4096
592882, 17488, 1, 4096
593383, 18360, 1, 4096
593883, 17040, 1, 4096
594383, 17832, 1, 4096
594883, 17688, 1, 4096
595384, 18067, 1, 4096
595884, 18784, 1, 4096
596385, 18200, 1, 4096
596886, 17672, 1, 4096
597386, 18032, 1, 4096
597886, 16968, 1, 4096
598387, 17608, 1, 4096
598887, 16136, 1, 4096
599387, 19648, 1, 4096
599887, 17056, 1, 4096
600387, 19712, 1, 4096
600887, 17560, 1, 4096
601387, 17832, 1, 4096
601887, 16784, 1, 4096
602387, 18936, 1, 4096
602888, 18576, 1, 4096
603388, 17040, 1, 4096
603888, 18400, 1, 4096
604388, 18680, 1, 4096
604889, 17048, 1, 4096
605389, 17424, 1, 4096
605889, 18792, 1, 4096
606389, 18320, 1, 4096
606889, 17424, 1, 4096
607389, 17432, 1, 4096
607889, 18672, 1, 4096
608390, 17240, 1, 4096
608890, 18144, 1, 4096
609390, 16600, 1, 4096
609930, 16074, 1, 4096
610430, 20960, 1, 4096
610931, 19272, 1, 4096
611431, 17216, 1, 4096
611931, 17416, 1, 4096
612431, 17336, 1, 4096
612931, 16840, 1, 4096
613432, 17320, 1, 4096
613932, 18960, 1, 4096
614432, 17680, 1, 4096
614932, 19352, 1, 4096
615433, 18064, 1, 4096
615933, 16712, 1, 4096
616433, 17304, 1, 4096
616933, 18896, 1, 4096
617433, 18704, 1, 4096
617933, 18888, 1, 4096
618434, 17928, 1, 4096
618934, 17952, 1, 4096
619508, 14675, 1, 4096
620008, 21240, 1, 4096
620509, 16320, 1, 4096
621009, 20592, 1, 4096
621509, 17408, 1, 4096
622009, 17192, 1, 4096
622509, 18696, 1, 4096
623010, 18688, 1, 4096
623510, 18288, 1, 4096
624010, 17600, 1, 4096
624511, 18408, 1, 4096
625011, 17368, 1, 4096
625511, 18416, 1, 4096
626011, 15240, 1, 4096
626511, 17472, 1, 4096
627012, 16392, 1, 4096
627512, 19184, 1, 4096
628012, 19344, 1, 4096
628512, 17736, 1, 4096
629013, 18152, 1, 4096
629513, 18752, 1, 4096
630014, 13968, 1, 4096
630514, 21568, 1, 4096
631014, 16264, 1, 4096
631514, 19400, 1, 4096
632014, 17128, 1, 4096
632514, 18656, 1, 4096
633015, 16848, 1, 4096
633515, 16736, 1, 4096
634015, 16848, 1, 4096
634515, 16680, 1, 4096
635015, 18696, 1, 4096
635515, 18656, 1, 4096
636016, 17488, 1, 4096
636516, 19512, 1, 4096
637016, 17872, 1, 4096
637516, 16896, 1, 4096
638016, 18968, 1, 4096
638517, 19080, 1, 4096
639017, 18096, 1, 4096
639517, 18432, 1, 4096
640017, 17744, 1, 4096
640518, 16440, 1, 4096
641018, 20112, 1, 4096
641518, 16976, 1, 4096
642018, 17952, 1, 4096
642519, 18584, 1, 4096
643020, 18099, 1, 4096
643521, 18408, 1, 4096
644021, 18152, 1, 4096
644521, 18264, 1, 4096
645022, 18952, 1, 4096
645522, 17896, 1, 4096
646023, 19041, 1, 4096
646523, 18072, 1, 4096
647023, 17680, 1, 4096
647523, 18288, 1, 4096
648023, 19336, 1, 4096
648523, 17776, 1, 4096
649023, 19296, 1, 4096
649523, 17504, 1, 4096
650024, 18152, 1, 4096
650524, 17672, 1, 4096
651025, 16888, 1, 4096
651564, 16037, 1, 4096
652064, 21304, 1, 4096
652564, 16496, 1, 4096
653065, 18896, 1, 4096
653565, 17232, 1, 4096
654065, 16776, 1, 4096
654565, 18208, 1, 4096
655065, 18600, 1, 4096
655565, 16944, 1, 4096
656066, 18040, 1, 4096
656567, 17304, 1, 4096
657067, 17184, 1, 4096
657567, 19232, 1, 4096
658068, 16974, 1, 4096
658568, 18392, 1, 4096
659069, 18240, 1, 4096
659570, 18011, 1, 4096
660070, 18544, 1, 4096
660570, 18560, 1, 4096
661142, 14346, 1, 4096
661642, 21696, 1, 4096
662142, 16240, 1, 4096
662643, 20712, 1, 4096
663143, 18024, 1, 4096
663646, 18147, 1, 4096
664146, 15928, 1, 4096
664646, 19888, 1, 4096
665146, 17136, 1, 4096
665647, 17784, 1, 4096
666147, 17064, 1, 4096
666647, 17944, 1, 4096
667147, 18704, 1, 4096
667648, 18810, 1, 4096
668148, 18040, 1, 4096
668649, 18896, 1, 4096
669149, 17608, 1, 4096
669650, 18328, 1, 4096
670150, 18648, 1, 4096
670650, 17816, 1, 4096
671150, 16072, 1, 4096
671650, 15864, 1, 4096
672150, 18264, 1, 4096
672651, 16208, 1, 4096
673151, 18096, 1, 4096
673651, 17504, 1, 4096
674151, 17760, 1, 4096
674651, 19576, 1, 4096
675152, 17416, 1, 4096
675652, 18120, 1, 4096
676152, 18768, 1, 4096
676652, 19336, 1, 4096
677152, 19392, 1, 4096
677652, 18808, 1, 4096
678153, 16616, 1, 4096
678653, 16976, 1, 4096
679153, 16896, 1, 4096
679653, 17424, 1, 4096
680153, 18944, 1, 4096
680653, 17424, 1, 4096
681154, 18136, 1, 4096
681654, 17232, 1, 4096
682154, 16800, 1, 4096
682654, 19312, 1, 4096
683155, 17120, 1, 4096
683655, 17664, 1, 4096
684155, 18608, 1, 4096
684655, 18312, 1, 4096
685156, 19096, 1, 4096
685656, 17520, 1, 4096
686156, 18712, 1, 4096
686656, 19144, 1, 4096
687156, 19160, 1, 4096
687657, 17408, 1, 4096
688157, 17992, 1, 4096
688657, 16416, 1, 4096
689157, 18520, 1, 4096
689657, 17720, 1, 4096
690157, 17312, 1, 4096
690657, 18136, 1, 4096
691158, 17480, 1, 4096
691658, 18304, 1, 4096
692158, 17448, 1, 4096
692658, 16752, 1, 4096
693197, 15657, 1, 4096
693697, 21440, 1, 4096
694197, 17968, 1, 4096
694697, 18224, 1, 4096
695198, 17072, 1, 4096
695698, 18800, 1, 4096
696198, 18008, 1, 4096
696698, 19176, 1, 4096
697198, 17632, 1, 4096
697699, 18296, 1, 4096
698199, 18568, 1, 4096
698699, 19208, 1, 4096
699199, 16216, 1, 4096
699699, 17816, 1, 4096
700200, 18232, 1, 4096
700700, 18336, 1, 4096
701202, 16502, 1, 4096
701702, 19456, 1, 4096
702203, 16776, 1, 4096
702776, 15204, 1, 4096
703277, 20920, 1, 4096
703777, 15624, 1, 4096
704277, 19456, 1, 4096
704777, 18200, 1, 4096
705278, 16520, 1, 4096
705778, 18936, 1, 4096
706278, 17064, 1, 4096
706778, 18792, 1, 4096
707279, 17648, 1, 4096
707779, 17792, 1, 4096
708280, 17880, 1, 4096
708780, 17264, 1, 4096
709281, 17564, 1, 4096
709781, 18248, 1, 4096
710282, 18560, 1, 4096
710782, 15744, 1, 4096
711282, 18696, 1, 4096
711783, 16984, 1, 4096
712283, 18432, 1, 4096
712783, 16184, 1, 4096
713283, 15440, 1, 4096
713783, 19976, 1, 4096
714283, 17176, 1, 4096
714783, 19288, 1, 4096
715284, 18416, 1, 4096
715784, 19072, 1, 4096
716284, 18968, 1, 4096
716784, 16920, 1, 4096
717284, 18440, 1, 4096
717784, 18352, 1, 4096
718285, 18072, 1, 4096
718785, 18104, 1, 4096
719286, 18792, 1, 4096
719786, 19912, 1, 4096
720286, 18320, 1, 4096
720786, 17768, 1, 4096
721286, 17592, 1, 4096
721786, 16272, 1, 4096
722286, 18616, 1, 4096
722787, 17728, 1, 4096
723287, 16920, 1, 4096
723788, 15608, 1, 4096
724288, 19768, 1, 4096
724788, 16752, 1, 4096
725288, 18880, 1, 4096
725788, 17832, 1, 4096
726289, 18792, 1, 4096
726789, 19000, 1, 4096
727289, 18856, 1, 4096
727789, 17632, 1, 4096
728290, 18560, 1, 4096
728791, 18168, 1, 4096
729291, 17280, 1, 4096
729791, 18656, 1, 4096
730291, 17944, 1, 4096
730791, 17416, 1, 4096
731291, 17360, 1, 4096
731792, 19032, 1, 4096
732292, 16128, 1, 4096
732792, 17368, 1, 4096
733292, 17736, 1, 4096
733793, 17576, 1, 4096
734293, 17736, 1, 4096
734835, 16051, 1, 4096
735336, 20056, 1, 4096
735836, 18744, 1, 4096
736336, 17560, 1, 4096
736836, 18752, 1, 4096
737337, 17200, 1, 4096
737837, 17848, 1, 4096
738337, 18184, 1, 4096
738837, 18352, 1, 4096
739338, 17688, 1, 4096
739838, 18192, 1, 4096
740338, 17568, 1, 4096
740838, 18360, 1, 4096
741338, 18096, 1, 4096
741838, 17296, 1, 4096
742339, 17376, 1, 4096
742839, 18576, 1, 4096
743339, 17528, 1, 4096
743839, 17016, 1, 4096
744411, 14073, 1, 4096
744911, 21256, 1, 4096
745412, 16504, 1, 4096
745912, 20208, 1, 4096
746412, 18376, 1, 4096
746912, 17800, 1, 4096
747413, 19472, 1, 4096
747913, 18936, 1, 4096
748413, 19032, 1, 4096
748913, 17592, 1, 4096
749414, 19240, 1, 4096
749914, 17608, 1, 4096
750414, 18680, 1, 4096
750914, 17688, 1, 4096
751414, 17688, 1, 4096
751915, 18680, 1, 4096
752416, 19065, 1, 4096
752917, 17312, 1, 4096
753417, 18000, 1, 4096
753917, 19400, 1, 4096
754417, 18984, 1, 4096
754917, 14760, 1, 4096
755417, 21456, 1, 4096
755918, 17368, 1, 4096
756418, 18912, 1, 4096
756919, 18672, 1, 4096
757419, 17560, 1, 4096
757919, 17832, 1, 4096
758420, 17024, 1, 4096
758920, 18416, 1, 4096
759420, 17464, 1, 4096
759920, 18120, 1, 4096
760420, 18616, 1, 4096
760920, 18024, 1, 4096
761420, 16800, 1, 4096
761920, 18032, 1, 4096
762420, 16288, 1, 4096
762920, 17792, 1, 4096
763421, 16744, 1, 4096
763921, 18504, 1, 4096
764421, 18440, 1, 4096
764921, 18776, 1, 4096
765422, 16744, 1, 4096
765922, 19016, 1, 4096
766422, 16352, 1, 4096
766923, 18720, 1, 4096
767423, 16952, 1, 4096
767924, 17760, 1, 4096
768424, 17632, 1, 4096
768924, 19120, 1, 4096
769424, 18120, 1, 4096
769924, 17344, 1, 4096
770424, 18024, 1, 4096
770924, 17176, 1, 4096
771425, 18304, 1, 4096
771925, 17104, 1, 4096
772426, 18080, 1, 4096
772926, 18704, 1, 4096
773426, 18216, 1, 4096
773927, 17176, 1, 4096
774427, 18080, 1, 4096
774927, 17288, 1, 4096
775427, 16264, 1, 4096
775927, 15344, 1, 4096
776469, 15807, 1, 4096
776970, 21192, 1, 4096
777470, 17488, 1, 4096
777970, 18296, 1, 4096
778470, 18512, 1, 4096
778971, 17880, 1, 4096
779471, 17760, 1, 4096
779971, 17792, 1, 4096
780471, 17944, 1, 4096
780971, 18112, 1, 4096
781471, 17376, 1, 4096
781972, 17600, 1, 4096
782472, 18216, 1, 4096
782972, 17352, 1, 4096
783472, 18056, 1, 4096
783973, 18880, 1, 4096
784473, 17000, 1, 4096
784973, 18600, 1, 4096
785473, 17368, 1, 4096
786046, 14785, 1, 4096
786547, 19560, 1, 4096
787047, 16120, 1, 4096
787547, 19568, 1, 4096
788047, 17984, 1, 4096
788547, 17824, 1, 4096
789048, 17928, 1, 4096
789548, 18408, 1, 4096
790048, 18376, 1, 4096
790548, 17968, 1, 4096
791048, 18016, 1, 4096
791548, 17096, 1, 4096
792049, 18032, 1, 4096
792549, 17888, 1, 4096
793049, 17832, 1, 4096
793550, 18080, 1, 4096
794050, 18016, 1, 4096
794550, 16968, 1, 4096
795050, 17976, 1, 4096
795551, 18728, 1, 4096
796051, 17720, 1, 4096
796552, 14344, 1, 4096
797052, 20008, 1, 4096
797552, 16472, 1, 4096
798053, 19368, 1, 4096
798553, 17240, 1, 4096
799053, 17352, 1, 4096
799553, 17808, 1, 4096
800053, 16552, 1, 4096
800553, 18176, 1, 4096
801053, 18088, 1, 4096
801554, 17648, 1, 4096
802054, 17440, 1, 4096
802554, 18352, 1, 4096
803054, 17704, 1, 4096
803554, 17752, 1, 4096
804054, 17024, 1, 4096
804555, 18112, 1, 4096
805055, 17144, 1, 4096
805555, 18896, 1, 4096
806055, 18272, 1, 4096
806556, 18040, 1, 4096
807056, 15440, 1, 4096
807556, 18104, 1, 4096
808057, 16928, 1, 4096
808557, 17832, 1, 4096
809057, 18192, 1, 4096
809557, 18448, 1, 4096
810057, 17344, 1, 4096
810557, 18368, 1, 4096
811058, 18288, 1, 4096
811558, 16464, 1, 4096
812058, 17672, 1, 4096
812558, 17352, 1, 4096
813058, 17144, 1, 4096
813559, 17168, 1, 4096
814059, 18560, 1, 4096
814559, 17752, 1, 4096
815059, 18328, 1, 4096
815559, 17192, 1, 4096
816059, 17528, 1, 4096
816560, 18808, 1, 4096
817060, 18088, 1, 4096
817560, 17184, 1, 4096
818103, 14931, 1, 4096
818603, 20792, 1, 4096
819104, 18208, 1, 4096
819604, 17752, 1, 4096
820104, 17928, 1, 4096
820604, 17696, 1, 4096
821104, 17328, 1, 4096
821604, 18824, 1, 4096
822104, 17368, 1, 4096
822604, 18400, 1, 4096
823104, 16688, 1, 4096
823604, 16992, 1, 4096
824105, 17824, 1, 4096
824605, 18136, 1, 4096
825105, 18256, 1, 4096
825605, 18424, 1, 4096
826106, 17168, 1, 4096
826606, 18032, 1, 4096
827106, 17552, 1, 4096
827681, 14508, 1, 4096
828181, 20360, 1, 4096
828681, 16744, 1, 4096
829182, 18376, 1, 4096
829683, 19449, 1, 4096
830183, 16784, 1, 4096
830683, 17728, 1, 4096
831183, 17128, 1, 4096
831683, 17840, 1, 4096
832183, 18704, 1, 4096
832683, 17080, 1, 4096
833184, 17069, 1, 4096
833685, 18288, 1, 4096
834186, 16838, 1, 4096
834686, 17960, 1, 4096
835187, 18040, 1, 4096
835687, 17888, 1, 4096
836187, 16488, 1, 4096
836687, 18464, 1, 4096
837187, 17080, 1, 4096
837687, 17920, 1, 4096
838188, 16352, 1, 4096
838688, 19256, 1, 4096
839189, 16808, 1, 4096
839689, 16456, 1, 4096
840189, 18856, 1, 4096
840690, 17584, 1, 4096
841190, 17704, 1, 4096
841690, 16256, 1, 4096
842190, 17208, 1, 4096
842690, 17192, 1, 4096
843191, 17656, 1, 4096
843691, 17408, 1, 4096
844191, 17584, 1, 4096
844692, 18408, 1, 4096
845192, 18000, 1, 4096
845692, 18304, 1, 4096
846192, 17128, 1, 4096
846692, 17288, 1, 4096
847192, 17496, 1, 4096
847693, 16304, 1, 4096
848193, 18384, 1, 4096
848693, 15920, 1, 4096
849194, 19392, 1, 4096
849694, 17008, 1, 4096
850194, 18336, 1, 4096
850694, 19488, 1, 4096
851194, 16776, 1, 4096
851694, 16384, 1, 4096
852194, 18632, 1, 4096
852694, 17680, 1, 4096
853194, 17872, 1, 4096
853694, 17184, 1, 4096
854195, 17768, 1, 4096
854695, 16840, 1, 4096
855195, 17808, 1, 4096
855695, 18064, 1, 4096
856195, 18880, 1, 4096
856695, 18512, 1, 4096
857196, 18464, 1, 4096
857696, 19056, 1, 4096
858196, 17232, 1, 4096
858696, 18288, 1, 4096
859196, 15928, 1, 4096
859737, 14402, 1, 4096
860237, 20568, 1, 4096
860738, 18160, 1, 4096
861238, 17704, 1, 4096
861738, 17824, 1, 4096
862238, 18800, 1, 4096
862739, 17832, 1, 4096
863239, 17464, 1, 4096
863740, 18088, 1, 4096
864240, 17664, 1, 4096
864740, 17664, 1, 4096
865241, 18056, 1, 4096
865741, 17752, 1, 4096
866241, 18328, 1, 4096
866741, 18312, 1, 4096
867241, 16984, 1, 4096
867741, 18688, 1, 4096
868241, 17536, 1, 4096
868741, 16824, 1, 4096
869315, 15734, 1, 4096
869816, 21496, 1, 4096
870316, 15744, 1, 4096
870816, 18904, 1, 4096
871319, 18063, 1, 4096
871820, 17564, 1, 4096
872320, 18136, 1, 4096
872820, 16720, 1, 4096
873320, 16720, 1, 4096
873821, 18312, 1, 4096
874321, 17496, 1, 4096
874822, 18632, 1, 4096
875322, 19128, 1, 4096
875822, 16480, 1, 4096
876322, 18752, 1, 4096
876823, 16088, 1, 4096
877323, 17392, 1, 4096
877823, 17592, 1, 4096
878323, 17888, 1, 4096
878823, 18552, 1, 4096
879323, 18568, 1, 4096
879823, 14064, 1, 4096
880323, 20992, 1, 4096
880824, 17136, 1, 4096
881324, 17824, 1, 4096
881824, 17664, 1, 4096
882324, 17880, 1, 4096
882825, 15880, 1, 4096
883325, 17352, 1, 4096
883825, 16864, 1, 4096
884325, 18824, 1, 4096
884826, 17072, 1, 4096
885326, 18456, 1, 4096
885827, 18259, 1, 4096
886327, 16872, 1, 4096
886827, 17960, 1, 4096
887328, 18360, 1, 4096
887828, 18136, 1, 4096
888328, 17816, 1, 4096
888828, 17520, 1, 4096
889328, 17760, 1, 4096
889829, 17544, 1, 4096
890329, 15680, 1, 4096
890829, 19704, 1, 4096
891329, 17000, 1, 4096
891829, 18088, 1, 4096
892329, 17264, 1, 4096
892829, 17448, 1, 4096
893329, 18608, 1, 4096
893830, 16424, 1, 4096
894330, 17744, 1, 4096
894830, 17568, 1, 4096
895330, 17752, 1, 4096
895830, 16592, 1, 4096
896331, 17872, 1, 4096
896831, 18728, 1, 4096
897331, 17584, 1, 4096
897831, 16256, 1, 4096
898331, 17360, 1, 4096
898831, 17208, 1, 4096
899331, 17904, 1, 4096
899832, 18376, 1, 4096
900332, 17048, 1, 4096
900832, 15560, 1, 4096
901370, 15747, 1, 4096
901871, 20744, 1, 4096
902371, 17720, 1, 4096
902871, 17160, 1, 4096
903371, 18504, 1, 4096
903871, 18088, 1, 4096
904373, 16351, 1, 4096
904873, 17216, 1, 4096
905373, 18584, 1, 4096
905873, 17680, 1, 4096
906374, 18232, 1, 4096
906874, 17560, 1, 4096
907375, 16424, 1, 4096
907875, 16968, 1, 4096
908376, 18968, 1, 4096
908876, 18488, 1, 4096
909376, 18168, 1, 4096
909876, 17200, 1, 4096
910377, 18786, 1, 4096
910950, 14503, 1, 4096
911450, 21424, 1, 4096
911951, 15928, 1, 4096
912451, 20688, 1, 4096
912951, 17928, 1, 4096
913451, 16536, 1, 4096
913951, 18608, 1, 4096
914451, 18792, 1, 4096
914952, 18752, 1, 4096
915452, 18072, 1, 4096
915952, 18424, 1, 4096
916452, 16840, 1, 4096
916952, 17216, 1, 4096
917452, 18608, 1, 4096
917953, 17976, 1, 4096
918454, 17328, 1, 4096
918954, 17808, 1, 4096
919454, 17664, 1, 4096
919955, 18072, 1, 4096
920455, 17248, 1, 4096
920955, 18512, 1, 4096
921455, 14560, 1, 4096
921955, 20816, 1, 4096
922456, 16256, 1, 4096
922956, 18712, 1, 4096
923457, 18522, 1, 4096
923958, 17832, 1, 4096
924458, 17840, 1, 4096
924958, 18224, 1, 4096
925458, 18768, 1, 4096
925958, 18064, 1, 4096
926458, 18304, 1, 4096
926958, 17864, 1, 4096
927459, 17864, 1, 4096
927959, 17360, 1, 4096
928459, 17648, 1, 4096
928959, 18176, 1, 4096
929459, 17272, 1, 4096
929959, 17736, 1, 4096
930460, 18504, 1, 4096
930960, 18152, 1, 4096
931460, 17000, 1, 4096
931961, 16264, 1, 4096
932461, 17544, 1, 4096
932961, 18248, 1, 4096
933462, 18040, 1, 4096
933962, 18184, 1, 4096
934462, 17368, 1, 4096
934963, 18024, 1, 4096
935463, 16840, 1, 4096
935963, 18920, 1, 4096
936464, 17464, 1, 4096
936964, 17560, 1, 4096
937464, 17632, 1, 4096
937964, 18096, 1, 4096
938464, 18112, 1, 4096
938964, 18792, 1, 4096
939465, 17728, 1, 4096
939965, 17320, 1, 4096
940465, 17688, 1, 4096
940966, 16360, 1, 4096
941466, 19184, 1, 4096
941966, 17128, 1, 4096
942467, 17248, 1, 4096
943008, 16443, 1, 4096
943508, 20360, 1, 4096
944008, 18136, 1, 4096
944509, 18008, 1, 4096
945009, 16920, 1, 4096
945509, 17720, 1, 4096
946009, 17448, 1, 4096
946510, 18200, 1, 4096
947010, 17896, 1, 4096
947510, 17856, 1, 4096
948011, 17896, 1, 4096
948511, 17920, 1, 4096
949011, 19688, 1, 4096
949511, 16968, 1, 4096
950012, 18800, 1, 4096
950512, 15432, 1, 4096
951012, 18328, 1, 4096
951512, 16856, 1, 4096
952012, 18816, 1, 4096
952583, 14154, 1, 4096
953083, 21384, 1, 4096
953583, 14504, 1, 4096
954083, 20064, 1, 4096
954583, 18296, 1, 4096
955084, 18664, 1, 4096
955584, 18440, 1, 4096
956084, 18888, 1, 4096
956584, 17416, 1, 4096
957085, 18360, 1, 4096
957585, 16976, 1, 4096
958085, 18072, 1, 4096
958585, 17504, 1, 4096
959086, 18080, 1, 4096
959586, 18520, 1, 4096
960086, 18112, 1, 4096
960587, 19056, 1, 4096
961087, 18360, 1, 4096
961587, 15872, 1, 4096
962087, 17648, 1, 4096
962587, 18352, 1, 4096
963087, 15600, 1, 4096
963587, 19288, 1, 4096
964087, 15080, 1, 4096
964587, 19304, 1, 4096
965088, 18272, 1, 4096
965588, 17784, 1, 4096
966088, 19160, 1, 4096
966588, 17456, 1, 4096
967088, 17344, 1, 4096
967589, 18200, 1, 4096
968089, 17632, 1, 4096
968589, 17912, 1, 4096
969090, 17424, 1, 4096
969590, 18776, 1, 4096
970090, 17424, 1, 4096
970590, 17088, 1, 4096
971091, 17560, 1, 4096
971591, 18360, 1, 4096
972091, 18648, 1, 4096
972591, 17824, 1, 4096
973091, 17776, 1, 4096
973591, 14704, 1, 4096
974092, 19480, 1, 4096
974592, 17088, 1, 4096
975092, 18016, 1, 4096
975593, 18224, 1, 4096
976093, 18656, 1, 4096
976593, 17064, 1, 4096
977094, 18560, 1, 4096
977594, 17792, 1, 4096
978095, 17600, 1, 4096
978595, 18312, 1, 4096
979095, 17520, 1, 4096
979595, 17728, 1, 4096
980095, 18792, 1, 4096
980595, 17552, 1, 4096
981096, 17920, 1, 4096
981596, 18112, 1, 4096
982097, 15560, 1, 4096
982598, 17992, 1, 4096
983098, 18600, 1, 4096
983598, 17840, 1, 4096
984099, 16590, 1, 4096
984643, 15535, 1, 4096
985144, 20528, 1, 4096
985644, 18248, 1, 4096
986144, 18280, 1, 4096
986645, 17992, 1, 4096
