500988, 18392, 1, 4096
501488, 17656, 1, 4096
501989, 18120, 1, 4096
502489, 17832, 1, 4096
502990, 16608, 1, 4096
503490, 17640, 1, 4096
503990, 17168, 1, 4096
504490, 17632, 1, 4096
504990, 17584, 1, 4096
505490, 17056, 1, 4096
505990, 17600, 1, 4096
506490, 18000, 1, 4096
506990, 18768, 1, 4096
507491, 18096, 1, 4096
507991, 18264, 1, 4096
508491, 18688, 1, 4096
508991, 11360, 1, 4096
509491, 24200, 1, 4096
509992, 18688, 1, 4096
510492, 19192, 1, 4096
510992, 16544, 1, 4096
511492, 18288, 1, 4096
511993, 18352, 1, 4096
512493, 18440, 1, 4096
512993, 18072, 1, 4096
513494, 18656, 1, 4096
513994, 18496, 1, 4096
514494, 17288, 1, 4096
514995, 17352, 1, 4096
515495, 17296, 1, 4096
515995, 17400, 1, 4096
516495, 16168, 1, 4096
516996, 18784, 1, 4096
517496, 18168, 1, 4096
517996, 17232, 1, 4096
518497, 17684, 1, 4096
518997, 17496, 1, 4096
519498, 13472, 1, 4096
519998, 21736, 1, 4096
520498, 16944, 1, 4096
520998, 16784, 1, 4096
521498, 17288, 1, 4096
521999, 17312, 1, 4096
522499, 18584, 1, 4096
522999, 16680, 1, 4096
523500, 17544, 1, 4096
524000, 16800, 1, 4096
524500, 16832, 1, 4096
525001, 17216, 1, 4096
525501, 18328, 1, 4096
526001, 16752, 1, 4096
526501, 18856, 1, 4096
527002, 16152, 1, 4096
527502, 17784, 1, 4096
528002, 16664, 1, 4096
528502, 17376, 1, 4096
529002, 16960, 1, 4096
529503, 17432, 1, 4096
530003, 14104, 1, 4096
530503, 20264, 1, 4096
531003, 17528, 1, 4096
531503, 17344, 1, 4096
532003, 17280, 1, 4096
532503, 17936, 1, 4096
533004, 17824, 1, 4096
533504, 17256, 1, 4096
534005, 17413, 1, 4096
534505, 14408, 1, 4096
535006, 18144, 1, 4096
535506, 16200, 1, 4096
536007, 15920, 1, 4096
536507, 17976, 1, 4096
537007, 17736, 1, 4096
537507, 17136, 1, 4096
538008, 16416, 1, 4096
538509, 17069, 1, 4096
539009, 17512, 1, 4096
539509, 17472, 1, 4096
540012, 14820, 1, 4096
540512, 19288, 1, 4096
541013, 18408, 1, 4096
541513, 17952, 1, 4096
542013, 17088, 1, 4096
542514, 17128, 1, 4096
543014, 16040, 1, 4096
543514, 18056, 1, 4096
544015, 17760, 1, 4096
544515, 16464, 1, 4096
545015, 16272, 1, 4096
545516, 17136, 1, 4096
546016, 18992, 1, 4096
546516, 16840, 1, 4096
547016, 18672, 1, 4096
547516, 16952, 1, 4096
548016, 17608, 1, 4096
548517, 16352, 1, 4096
549017, 17344, 1, 4096
549517, 18088, 1, 4096
550017, 17192, 1, 4096
550529, 10763, 1, 4096
551029, 23528, 1, 4096
551529, 18368, 1, 4096
552029, 17808, 1, 4096
552529, 15920, 1, 4096
553030, 18392, 1, 4096
553530, 16832, 1, 4096
554030, 15952, 1, 4096
554531, 17296, 1, 4096
555031, 18472, 1, 4096
555531, 17240, 1, 4096
556031, 18360, 1, 4096
556532, 16760, 1, 4096
557032, 18544, 1, 4096
557532, 17120, 1, 4096
558032, 17368, 1, 4096
558532, 17960, 1, 4096
559034, 18083, 1, 4096
559534, 17600, 1, 4096
560034, 18768, 1, 4096
560535, 17600, 1, 4096
561035, 11592, 1, 4096
561535, 22280, 1, 4096
562036, 17680, 1, 4096
562536, 16568, 1, 4096
563036, 17072, 1, 4096
563537, 16384, 1, 4096
564037, 17584, 1, 4096
564537, 18224, 1, 4096
565037, 16840, 1, 4096
565537, 17472, 1, 4096
566038, 15984, 1, 4096
566538, 18072, 1, 4096
567038, 17656, 1, 4096
567538, 18272, 1, 4096
568038, 16496, 1, 4096
568538, 17568, 1, 4096
569039, 17496, 1, 4096
569539, 18560, 1, 4096
570040, 17424, 1, 4096
570540, 18888, 1, 4096
571040, 18344, 1, 4096
571541, 13144, 1, 4096
572041, 21280, 1, 4096
572541, 18864, 1, 4096
573041, 17624, 1, 4096
573541, 17168, 1, 4096
574042, 18824, 1, 4096
574542, 18336, 1, 4096
575042, 18144, 1, 4096
575542, 18192, 1, 4096
576042, 17392, 1, 4096
576543, 17400, 1, 4096
577043, 18472, 1, 4096
577543, 18224, 1, 4096
578043, 17896, 1, 4096
578544, 18472, 1, 4096
579044, 17680, 1, 4096
579545, 17488, 1, 4096
580045, 15544, 1, 4096
580545, 17912, 1, 4096
581045, 17296, 1, 4096
581545, 18056, 1, 4096
582046, 14808, 1, 4096
582546, 21424, 1, 4096
583046, 18056, 1, 4096
583546, 18152, 1, 4096
584048, 17684, 1, 4096
584548, 18592, 1, 4096
585048, 18000, 1, 4096
585548, 18792, 1, 4096
586048, 17408, 1, 4096
586548, 16496, 1, 4096
587048, 17920, 1, 4096
587548, 17696, 1, 4096
588049, 17800, 1, 4096
588549, 16392, 1, 4096
589049, 18672, 1, 4096
589549, 17600, 1, 4096
590049, 18648, 1, 4096
590550, 16984, 1, 4096
591050, 18640, 1, 4096
591551, 17760, 1, 4096
592055, 15063, 1, 4096
592555, 19696, 1, 4096
593055, 20384, 1, 4096
593555, 18448, 1, 4096
594056, 17408, 1, 4096
594556, 18536, 1, 4096
595057, 17072, 1, 4096
595557, 17128, 1, 4096
596057, 18336, 1, 4096
596558, 17008, 1, 4096
597058, 18304, 1, 4096
597558, 17352, 1, 4096
598058, 16984, 1, 4096
598558, 19160, 1, 4096
599059, 17280, 1, 4096
599559, 18232, 1, 4096
600059, 16352, 1, 4096
600559, 18144, 1, 4096
601059, 16448, 1, 4096
601559, 17904, 1, 4096
602060, 17216, 1, 4096
602570, 11592, 1, 4096
603071, 23224, 1, 4096
603571, 19864, 1, 4096
604071, 18152, 1, 4096
604572, 17744, 1, 4096
605072, 18008, 1, 4096
605572, 18224, 1, 4096
606072, 18544, 1, 4096
606572, 17816, 1, 4096
607072, 18000, 1, 4096
607574, 17037, 1, 4096
608074, 19328, 1, 4096
608574, 16696, 1, 4096
609074, 17984, 1, 4096
609574, 17976, 1, 4096
610074, 17448, 1, 4096
610574, 17424, 1, 4096
611074, 18304, 1, 4096
611575, 18728, 1, 4096
612075, 17992, 1, 4096
612575, 18128, 1, 4096
613076, 12536, 1, 4096
613576, 23464, 1, 4096
614076, 18880, 1, 4096
614576, 17896, 1, 4096
615076, 17808, 1, 4096
615576, 17928, 1, 4096
616076, 19464, 1, 4096
616577, 18312, 1, 4096
617077, 18416, 1, 4096
617577, 17016, 1, 4096
618077, 17936, 1, 4096
618578, 18184, 1, 4096
619078, 17696, 1, 4096
619578, 18344, 1, 4096
620078, 15904, 1, 4096
620578, 18320, 1, 4096
621078, 17192, 1, 4096
621579, 18888, 1, 4096
622079, 18280, 1, 4096
622579, 17456, 1, 4096
623079, 17312, 1, 4096
623580, 13928, 1, 4096
624080, 21200, 1, 4096
624580, 17816, 1, 4096
625081, 17816, 1, 4096
625581, 17544, 1, 4096
626081, 18432, 1, 4096
626581, 19080, 1, 4096
627081, 18848, 1, 4096
627583, 18227, 1, 4096
628083, 18592, 1, 4096
628584, 17656, 1, 4096
629084, 19232, 1, 4096
629585, 16184, 1, 4096
630085, 16960, 1, 4096
630585, 16488, 1, 4096
631085, 18440, 1, 4096
631585, 19088, 1, 4096
632085, 18672, 1, 4096
632586, 16760, 1, 4096
633086, 17656, 1, 4096
633586, 18048, 1, 4096
634086, 14200, 1, 4096
634586, 21888, 1, 4096
635087, 19536, 1, 4096
635587, 18152, 1, 4096
636087, 18280, 1, 4096
636588, 16680, 1, 4096
637088, 19240, 1, 4096
637588, 17432, 1, 4096
638089, 18192, 1, 4096
638589, 17120, 1, 4096
639089, 17568, 1, 4096
639591, 17357, 1, 4096
640091, 18136, 1, 4096
640592, 17680, 1, 4096
641092, 16728, 1, 4096
641592, 17784, 1, 4096
642093, 16840, 1, 4096
642593, 19672, 1, 4096
643093, 17088, 1, 4096
643593, 18160, 1, 4096
644098, 14233, 1, 4096
644598, 19152, 1, 4096
645099, 20784, 1, 4096
645599, 19040, 1, 4096
646099, 17112, 1, 4096
646599, 18216, 1, 4096
647099, 17896, 1, 4096
647599, 19016, 1, 4096
648100, 18384, 1, 4096
648600, 18784, 1, 4096
649100, 18152, 1, 4096
649600, 17696, 1, 4096
650101, 17336, 1, 4096
650601, 18456, 1, 4096
651101, 18424, 1, 4096
651602, 18016, 1, 4096
652102, 18904, 1, 4096
652602, 18544, 1, 4096
653103, 17832, 1, 4096
653603, 18024, 1, 4096
654104, 17896, 1, 4096
654613, 11127, 1, 4096
655113, 24296, 1, 4096
655614, 19520, 1, 4096
656114, 18256, 1, 4096
656614, 19024, 1, 4096
657114, 18328, 1, 4096
657615, 17104, 1, 4096
658115, 19000, 1, 4096
658615, 17576, 1, 4096
659115, 17360, 1, 4096
659615, 19056, 1, 4096
660116, 17632, 1, 4096
660616, 18400, 1, 4096
661116, 17880, 1, 4096
661616, 17880, 1, 4096
662116, 17240, 1, 4096
662616, 17720, 1, 4096
663117, 17808, 1, 4096
663617, 17872, 1, 4096
664118, 17896, 1, 4096
664618, 17952, 1, 4096
665119, 12104, 1, 4096
665619, 23512, 1, 4096
666119, 18240, 1, 4096
666619, 17456, 1, 4096
667120, 17936, 1, 4096
667620, 17608, 1, 4096
668120, 19568, 1, 4096
668621, 15016, 1, 4096
669121, 17592, 1, 4096
669622, 18176, 1, 4096
670122, 18440, 1, 4096
670622, 17496, 1, 4096
671122, 18712, 1, 4096
671623, 17464, 1, 4096
672123, 18416, 1, 4096
672623, 18104, 1, 4096
673123, 18680, 1, 4096
673623, 17144, 1, 4096
674124, 18976, 1, 4096
674624, 16944, 1, 4096
675124, 17448, 1, 4096
675624, 13352, 1, 4096
676124, 21992, 1, 4096
676625, 17104, 1, 4096
677125, 17048, 1, 4096
677626, 17840, 1, 4096
678126, 19632, 1, 4096
678627, 17456, 1, 4096
679127, 17776, 1, 4096
679627, 17344, 1, 4096
680127, 17824, 1, 4096
680627, 18464, 1, 4096
681128, 18008, 1, 4096
681629, 18880, 1, 4096
682129, 18072, 1, 4096
682629, 17640, 1, 4096
683130, 17776, 1, 4096
683630, 16416, 1, 4096
684131, 18416, 1, 4096
684631, 16440, 1, 4096
685131, 18624, 1, 4096
685732, 15460, 1, 4096
686232, 19360, 1, 4096
686733, 18376, 1, 4096
687233, 18864, 1, 4096
687733, 17120, 1, 4096
688233, 18368, 1, 4096
688734, 16872, 1, 4096
689234, 18304, 1, 4096
689734, 17848, 1, 4096
690234, 18968, 1, 4096
690734, 17568, 1, 4096
691234, 18288, 1, 4096
691734, 18336, 1, 4096
692234, 18144, 1, 4096
692735, 18336, 1, 4096
693235, 16248, 1, 4096
693735, 18552, 1, 4096
694235, 17432, 1, 4096
694735, 17784, 1, 4096
695236, 18048, 1, 4096
695736, 18792, 1, 4096
696247, 10517, 1, 4096
696747, 23368, 1, 4096
697248, 17512, 1, 4096
697748, 18280, 1, 4096
698248, 19032, 1, 4096
698748, 17840, 1, 4096
699248, 16864, 1, 4096
699749, 17032, 1, 4096
700249, 17416, 1, 4096
700750, 17496, 1, 4096
701250, 18160, 1, 4096
701750, 18312, 1, 4096
702250, 17776, 1, 4096
702751, 18856, 1, 4096
703251, 17944, 1, 4096
703752, 17948, 1, 4096
704252, 18672, 1, 4096
704752, 17848, 1, 4096
705252, 18880, 1, 4096
705753, 18576, 1, 4096
706253, 19200, 1, 4096
706753, 12576, 1, 4096
707253, 22912, 1, 4096
707754, 17312, 1, 4096
708254, 18512, 1, 4096
708754, 17992, 1, 4096
709255, 17496, 1, 4096
709755, 16896, 1, 4096
710255, 17336, 1, 4096
710755, 18080, 1, 4096
711255, 15296, 1, 4096
711755, 18608, 1, 4096
712256, 17672, 1, 4096
712756, 18792, 1, 4096
713256, 17216, 1, 4096
713756, 18728, 1, 4096
714257, 16944, 1, 4096
714757, 19512, 1, 4096
715257, 17536, 1, 4096
715758, 18216, 1, 4096
716258, 17856, 1, 4096
716758, 19056, 1, 4096
717258, 12736, 1, 4096
717758, 22176, 1, 4096
718258, 18232, 1, 4096
718758, 17864, 1, 4096
719259, 17960, 1, 4096
719759, 17024, 1, 4096
720260, 18568, 1, 4096
720760, 17544, 1, 4096
721260, 19280, 1, 4096
721761, 18248, 1, 4096
722261, 16816, 1, 4096
722761, 17880, 1, 4096
723262, 18504, 1, 4096
723762, 16112, 1, 4096
724262, 17248, 1, 4096
724762, 18088, 1, 4096
725262, 17792, 1, 4096
725763, 18576, 1, 4096
726263, 17048, 1, 4096
726764, 18368, 1, 4096
727264, 17416, 1, 4096
727764, 15112, 1, 4096
728264, 17984, 1, 4096
728764, 19688, 1, 4096
729265, 17784, 1, 4096
729765, 19744, 1, 4096
730266, 15856, 1, 4096
730766, 18784, 1, 4096
731267, 15472, 1, 4096
731767, 18992, 1, 4096
732267, 17056, 1, 4096
732767, 18704, 1, 4096
733268, 17704, 1, 4096
733768, 17808, 1, 4096
734268, 18120, 1, 4096
734769, 19288, 1, 4096
735269, 17672, 1, 4096
735769, 17536, 1, 4096
736269, 18376, 1, 4096
736769, 17504, 1, 4096
737269, 17760, 1, 4096
737774, 14317, 1, 4096
738274, 19728, 1, 4096
738775, 20736, 1, 4096
739275, 18392, 1, 4096
739775, 17312, 1, 4096
740275, 17696, 1, 4096
740775, 15800, 1, 4096
741276, 18624, 1, 4096
741776, 18632, 1, 4096
742276, 16992, 1, 4096
742776, 18376, 1, 4096
743276, 18264, 1, 4096
743776, 18160, 1, 4096
744277, 17944, 1, 4096
744777, 17824, 1, 4096
745277, 18712, 1, 4096
745777, 17280, 1, 4096
746277, 17912, 1, 4096
746777, 17904, 1, 4096
747277, 18312, 1, 4096
747778, 17376, 1, 4096
748290, 9753, 1, 4096
748790, 23288, 1, 4096
749290, 19528, 1, 4096
749790, 17664, 1, 4096
750290, 16792, 1, 4096
750791, 17896, 1, 4096
751291, 17120, 1, 4096
751791, 17648, 1, 4096
752291, 18280, 1, 4096
752791, 17568, 1, 4096
753291, 16680, 1, 4096
753791, 18544, 1, 4096
754292, 16240, 1, 4096
754792, 16936, 1, 4096
755292, 17208, 1, 4096
755792, 18504, 1, 4096
756292, 17112, 1, 4096
756793, 18552, 1, 4096
757293, 17592, 1, 4096
757793, 17736, 1, 4096
758293, 18192, 1, 4096
758793, 10888, 1, 4096
759294, 23584, 1, 4096
759794, 17936, 1, 4096
760294, 17000, 1, 4096
760794, 17048, 1, 4096
761294, 18128, 1, 4096
761794, 17648, 1, 4096
762295, 19192, 1, 4096
762795, 17664, 1, 4096
763295, 17280, 1, 4096
763795, 17688, 1, 4096
764295, 18224, 1, 4096
764796, 17432, 1, 4096
765296, 17040, 1, 4096
765796, 17184, 1, 4096
766296, 16920, 1, 4096
766796, 17240, 1, 4096
767296, 18064, 1, 4096
767797, 18416, 1, 4096
768297, 17304, 1, 4096
768797, 18648, 1, 4096
769297, 14216, 1, 4096
769797, 21376, 1, 4096
770298, 18744, 1, 4096
770798, 17176, 1, 4096
771298, 18368, 1, 4096
771798, 17312, 1, 4096
772298, 18240, 1, 4096
772798, 18088, 1, 4096
773298, 15984, 1, 4096
773799, 18296, 1, 4096
774299, 17992, 1, 4096
774799, 17744, 1, 4096
775299, 18296, 1, 4096
775799, 18200, 1, 4096
776299, 18656, 1, 4096
776800, 17424, 1, 4096
777300, 17568, 1, 4096
777800, 18216, 1, 4096
778301, 18480, 1, 4096
778801, 17664, 1, 4096
779302, 16952, 1, 4096
779802, 15056, 1, 4096
780302, 21480, 1, 4096
780802, 17528, 1, 4096
781303, 17384, 1, 4096
781803, 15648, 1, 4096
782303, 18192, 1, 4096
782803, 17104, 1, 4096
783303, 17456, 1, 4096
783803, 17832, 1, 4096
784303, 18024, 1, 4096
784804, 17112, 1, 4096
785304, 18720, 1, 4096
785804, 16704, 1, 4096
786305, 18200, 1, 4096
786805, 17352, 1, 4096
787305, 18752, 1, 4096
787805, 17352, 1, 4096
788305, 15664, 1, 4096
788806, 17272, 1, 4096
789306, 16960, 1, 4096
789818, 15281, 1, 4096
790319, 20056, 1, 4096
790819, 19112, 1, 4096
791319, 18416, 1, 4096
791819, 17384, 1, 4096
792319, 16256, 1, 4096
792821, 17964, 1, 4096
793321, 16616, 1, 4096
793821, 18016, 1, 4096
794321, 18792, 1, 4096
794822, 17504, 1, 4096
795322, 18232, 1, 4096
795822, 18368, 1, 4096
796322, 17352, 1, 4096
796822, 17400, 1, 4096
797323, 18336, 1, 4096
797823, 17136, 1, 4096
798324, 18584, 1, 4096
798824, 17112, 1, 4096
799324, 17664, 1, 4096
799824, 16424, 1, 4096
800332, 10895, 1, 4096
800832, 23784, 1, 4096
801332, 19976, 1, 4096
801832, 16960, 1, 4096
802332, 16952, 1, 4096
802833, 18160, 1, 4096
803333, 17488, 1, 4096
803833, 18168, 1, 4096
804333, 17248, 1, 4096
804834, 17568, 1, 4096
805334, 17376, 1, 4096
805834, 17880, 1, 4096
806334, 16416, 1, 4096
806835, 17816, 1, 4096
807335, 16368, 1, 4096
807835, 18840, 1, 4096
808335, 15920, 1, 4096
808835, 18256, 1, 4096
809335, 17568, 1, 4096
809835, 18040, 1, 4096
810336, 17376, 1, 4096
810836, 12320, 1, 4096
811336, 22512, 1, 4096
811837, 18616, 1, 4096
812337, 17480, 1, 4096
812837, 17296, 1, 4096
813337, 17240, 1, 4096
813837, 16688, 1, 4096
814337, 17480, 1, 4096
814838, 16584, 1, 4096
815338, 17112, 1, 4096
815839, 17848, 1, 4096
816339, 17824, 1, 4096
816839, 15768, 1, 4096
817340, 18696, 1, 4096
817840, 17896, 1, 4096
818340, 17592, 1, 4096
818840, 18352, 1, 4096
819341, 17560, 1, 4096
819841, 16552, 1, 4096
820342, 18912, 1, 4096
820842, 18912, 1, 4096
821342, 12240, 1, 4096
821843, 22512, 1, 4096
822343, 18040, 1, 4096
822843, 17496, 1, 4096
823343, 15496, 1, 4096
823843, 19072, 1, 4096
824346, 16709, 1, 4096
824846, 17344, 1, 4096
825346, 16240, 1, 4096
825846, 18792, 1, 4096
826346, 17264, 1, 4096
826847, 18384, 1, 4096
827347, 17288, 1, 4096
827847, 16344, 1, 4096
828347, 16760, 1, 4096
828847, 16888, 1, 4096
829347, 18312, 1, 4096
829848, 17280, 1, 4096
830348, 18504, 1, 4096
830848, 18808, 1, 4096
831349, 17752, 1, 4096
831849, 14768, 1, 4096
832349, 20360, 1, 4096
832849, 18592, 1, 4096
833349, 17960, 1, 4096
833850, 17376, 1, 4096
834351, 18456, 1, 4096
834851, 17976, 1, 4096
835351, 18096, 1, 4096
835851, 17344, 1, 4096
836351, 17016, 1, 4096
836852, 16734, 1, 4096
837353, 17280, 1, 4096
837853, 17664, 1, 4096
838353, 17952, 1, 4096
838853, 16160, 1, 4096
839353, 18088, 1, 4096
839854, 17272, 1, 4096
840354, 18872, 1, 4096
840854, 17616, 1, 4096
841354, 18216, 1, 4096
841860, 14344, 1, 4096
842360, 18960, 1, 4096
842860, 19696, 1, 4096
843360, 18504, 1, 4096
843860, 16880, 1, 4096
844361, 18064, 1, 4096
844861, 18072, 1, 4096
845361, 17264, 1, 4096
845861, 17576, 1, 4096
846362, 17904, 1, 4096
846862, 17440, 1, 4096
847362, 17960, 1, 4096
847862, 17872, 1, 4096
848363, 18048, 1, 4096
848863, 16936, 1, 4096
849363, 16072, 1, 4096
849863, 17520, 1, 4096
850363, 15632, 1, 4096
850864, 18176, 1, 4096
851364, 18200, 1, 4096
851864, 17928, 1, 4096
852374, 11121, 1, 4096
852875, 24280, 1, 4096
853375, 18696, 1, 4096
853875, 18088, 1, 4096
854375, 17488, 1, 4096
854875, 18472, 1, 4096
855375, 16888, 1, 4096
855876, 16328, 1, 4096
856376, 17424, 1, 4096
856876, 17360, 1, 4096
857376, 16640, 1, 4096
857877, 17240, 1, 4096
858377, 18360, 1, 4096
858877, 17528, 1, 4096
859378, 18304, 1, 4096
859878, 17056, 1, 4096
860379, 18200, 1, 4096
860879, 15992, 1, 4096
861379, 18096, 1, 4096
861880, 16728, 1, 4096
862380, 17632, 1, 4096
862880, 11872, 1, 4096
863381, 22752, 1, 4096
863881, 18624, 1, 4096
864381, 18016, 1, 4096
864881, 17320, 1, 4096
865381, 17504, 1, 4096
865881, 18176, 1, 4096
866382, 17792, 1, 4096
866882, 17600, 1, 4096
867382, 17584, 1, 4096
867882, 17448, 1, 4096
868382, 16360, 1, 4096
868882, 17568, 1, 4096
869383, 15840, 1, 4096
869884, 17816, 1, 4096
870384, 14856, 1, 4096
870884, 18664, 1, 4096
871384, 17920, 1, 4096
871885, 18672, 1, 4096
872385, 17120, 1, 4096
872885, 17968, 1, 4096
873385, 12944, 1, 4096
873885, 21640, 1, 4096
874386, 17872, 1, 4096
874886, 16696, 1, 4096
875386, 18176, 1, 4096
875886, 16232, 1, 4096
876387, 18312, 1, 4096
876887, 17672, 1, 4096
877387, 17448, 1, 4096
877888, 17656, 1, 4096
878388, 18640, 1, 4096
878888, 17032, 1, 4096
879388, 17832, 1, 4096
879888, 18208, 1, 4096
880389, 15672, 1, 4096
880889, 16448, 1, 4096
881389, 17336, 1, 4096
881889, 18072, 1, 4096
882389, 18160, 1, 4096
882890, 17040, 1, 4096
883390, 18000, 1, 4096
883891, 14320, 1, 4096
884391, 20904, 1, 4096
884892, 18120, 1, 4096
885392, 17960, 1, 4096
885892, 17840, 1, 4096
886392, 18544, 1, 4096
886892, 17056, 1, 4096
887393, 16456, 1, 4096
887893, 16536, 1, 4096
888393, 17592, 1, 4096
888893, 17688, 1, 4096
889393, 17912, 1, 4096
889893, 18216, 1, 4096
890393, 17872, 1, 4096
890893, 16848, 1, 4096
891394, 18944, 1, 4096
891894, 17424, 1, 4096
892394, 16544, 1, 4096
892895, 17288, 1, 4096
893395, 17984, 1, 4096
893903, 14102, 1, 4096
894403, 18688, 1, 4096
894904, 19928, 1, 4096
895404, 17224, 1, 4096
895904, 17272, 1, 4096
896404, 17560, 1, 4096
896904, 14288, 1, 4096
897404, 18504, 1, 4096
897904, 17664, 1, 4096
898405, 18288, 1, 4096
898905, 17360, 1, 4096
899405, 17224, 1, 4096
899905, 18272, 1, 4096
900406, 17112, 1, 4096
900906, 17344, 1, 4096
901406, 18232, 1, 4096
901906, 16160, 1, 4096
902406, 18440, 1, 4096
902907, 16984, 1, 4096
903407, 17784, 1, 4096
903907, 16808, 1, 4096
904417, 10768, 1, 4096
904917, 22128, 1, 4096
905418, 19896, 1, 4096
905918, 18536, 1, 4096
906418, 18144, 1, 4096
906919, 17656, 1, 4096
907419, 16896, 1, 4096
907919, 18040, 1, 4096
908419, 17768, 1, 4096
908919, 18736, 1, 4096
909420, 16400, 1, 4096
909920, 17456, 1, 4096
910421, 17856, 1, 4096
910922, 19360, 1, 4096
911422, 17496, 1, 4096
911922, 17984, 1, 4096
912423, 17232, 1, 4096
912923, 17624, 1, 4096
913423, 17256, 1, 4096
913924, 16248, 1, 4096
914424, 17640, 1, 4096
914924, 10848, 1, 4096
915425, 22408, 1, 4096
915925, 18680, 1, 4096
916426, 17496, 1, 4096
916926, 17376, 1, 4096
917426, 17880, 1, 4096
917926, 17856, 1, 4096
918426, 17648, 1, 4096
918927, 16952, 1, 4096
919427, 16408, 1, 4096
919928, 17432, 1, 4096
920428, 17968, 1, 4096
920928, 18224, 1, 4096
921428, 17160, 1, 4096
921928, 17424, 1, 4096
922429, 17728, 1, 4096
922929, 16584, 1, 4096
923430, 17992, 1, 4096
923930, 17944, 1, 4096
924430, 17096, 1, 4096
924930, 16600, 1, 4096
925430, 12696, 1, 4096
925930, 21880, 1, 4096
926431, 18736, 1, 4096
926931, 17392, 1, 4096
927431, 17432, 1, 4096
927931, 16896, 1, 4096
928431, 18072, 1, 4096
928931, 17104, 1, 4096
929431, 18864, 1, 4096
929932, 17232, 1, 4096
930432, 17840, 1, 4096
930932, 17344, 1, 4096
931432, 18224, 1, 4096
931933, 19040, 1, 4096
932433, 18000, 1, 4096
932933, 18152, 1, 4096
933433, 18192, 1, 4096
933933, 16936, 1, 4096
934434, 18792, 1, 4096
934934, 17344, 1, 4096
935434, 15944, 1, 4096
935935, 14168, 1, 4096
936435, 19104, 1, 4096
936935, 18024, 1, 4096
937435, 18112, 1, 4096
937936, 17552, 1, 4096
938436, 17088, 1, 4096
938936, 18600, 1, 4096
939436, 17896, 1, 4096
939937, 17480, 1, 4096
940437, 17224, 1, 4096
940937, 18000, 1, 4096
941437, 15728, 1, 4096
941937, 19024, 1, 4096
942437, 17712, 1, 4096
942938, 18288, 1, 4096
943438, 16488, 1, 4096
943939, 17216, 1, 4096
944439, 17488, 1, 4096
944939, 17968, 1, 4096
945439, 18568, 1, 4096
945950, 13992, 1, 4096
946450, 19624, 1, 4096
946950, 19744, 1, 4096
947450, 17712, 1, 4096
947950, 18768, 1, 4096
948451, 17752, 1, 4096
948951, 17136, 1, 4096
949451, 18384, 1, 4096
949951, 16008, 1, 4096
950451, 18016, 1, 4096
950952, 16776, 1, 4096
951452, 17928, 1, 4096
951952, 17096, 1, 4096
952452, 18968, 1, 4096
952953, 17256, 1, 4096
953453, 17520, 1, 4096
953953, 16272, 1, 4096
954453, 18056, 1, 4096
954953, 18000, 1, 4096
955454, 17280, 1, 4096
955954, 18016, 1, 4096
956463, 10750, 1, 4096
956964, 23600, 1, 4096
957464, 18560, 1, 4096
957964, 18552, 1, 4096
958464, 18048, 1, 4096
958966, 16447, 1, 4096
959466, 19360, 1, 4096
959966, 15856, 1, 4096
960466, 18112, 1, 4096
960966, 16552, 1, 4096
961467, 17384, 1, 4096
961967, 16288, 1, 4096
962467, 18160, 1, 4096
962967, 18480, 1, 4096
963467, 18152, 1, 4096
963968, 17448, 1, 4096
964468, 17856, 1, 4096
964968, 16920, 1, 4096
965468, 18960, 1, 4096
965969, 18296, 1, 4096
966469, 16200, 1, 4096
966969, 11528, 1, 4096
967470, 22240, 1, 4096
967970, 18616, 1, 4096
968470, 16992, 1, 4096
968970, 18216, 1, 4096
969471, 17696, 1, 4096
969971, 16976, 1, 4096
970471, 16792, 1, 4096
970971, 16584, 1, 4096
971471, 17872, 1, 4096
971972, 16792, 1, 4096
972472, 17024, 1, 4096
972972, 18040, 1, 4096
973472, 17632, 1, 4096
973972, 17624, 1, 4096
974473, 17288, 1, 4096
974973, 18128, 1, 4096
975474, 16752, 1, 4096
975974, 18448, 1, 4096
976474, 16208, 1, 4096
976975, 18760, 1, 4096
977475, 11320, 1, 4096
977975, 21768, 1, 4096
978475, 17384, 1, 4096
978976, 17344, 1, 4096
979476, 17104, 1, 4096
979976, 18704, 1, 4096
980476, 18536, 1, 4096
980977, 16912, 1, 4096
981477, 19008, 1, 4096
981977, 17912, 1, 4096
982477, 17848, 1, 4096
982977, 17544, 1, 4096
983477, 17400, 1, 4096
983978, 17176, 1, 4096
984478, 17768, 1, 4096
