501353, 18560, 1, 4096
501853, 19784, 1, 4096
502353, 19816, 1, 4096
502854, 20336, 1, 4096
503354, 20488, 1, 4096
503854, 18712, 1, 4096
504354, 18392, 1, 4096
504854, 18768, 1, 4096
505355, 18608, 1, 4096
505855, 15104, 1, 4096
506355, 22544, 1, 4096
506855, 20040, 1, 4096
507355, 16264, 1, 4096
507856, 22464, 1, 4096
508356, 18544, 1, 4096
508856, 19456, 1, 4096
509356, 20448, 1, 4096
509856, 20104, 1, 4096
510356, 19792, 1, 4096
510857, 20312, 1, 4096
511357, 19624, 1, 4096
511857, 19384, 1, 4096
512358, 19528, 1, 4096
512858, 19680, 1, 4096
513359, 19296, 1, 4096
513859, 19536, 1, 4096
514359, 19528, 1, 4096
514859, 18336, 1, 4096
515359, 17936, 1, 4096
515859, 18416, 1, 4096
516360, 16896, 1, 4096
516860, 21320, 1, 4096
517360, 18192, 1, 4096
517860, 16952, 1, 4096
518360, 20448, 1, 4096
518861, 19304, 1, 4096
519361, 18336, 1, 4096
519861, 19496, 1, 4096
520361, 18160, 1, 4096
520861, 18920, 1, 4096
521361, 19128, 1, 4096
521862, 18920, 1, 4096
522362, 18432, 1, 4096
522863, 18528, 1, 4096
523363, 19184, 1, 4096
523863, 19424, 1, 4096
524363, 17816, 1, 4096
524864, 19456, 1, 4096
525364, 18408, 1, 4096
525865, 19760, 1, 4096
526366, 18371, 1, 4096
526867, 17888, 1, 4096
527367, 19088, 1, 4096
527867, 19704, 1, 4096
528367, 17336, 1, 4096
528867, 19840, 1, 4096
529368, 18136, 1, 4096
529868, 19040, 1, 4096
530369, 19456, 1, 4096
530869, 19000, 1, 4096
531370, 18384, 1, 4096
531870, 19568, 1, 4096
532370, 18552, 1, 4096
532871, 18568, 1, 4096
533371, 18272, 1, 4096
533871, 18440, 1, 4096
534371, 19704, 1, 4096
534871, 19680, 1, 4096
535371, 19256, 1, 4096
535872, 19080, 1, 4096
536372, 18672, 1, 4096
536873, 18834, 1, 4096
537373, 18136, 1, 4096
537873, 18912, 1, 4096
538374, 18632, 1, 4096
538874, 17328, 1, 4096
539374, 19952, 1, 4096
539874, 18656, 1, 4096
540374, 19296, 1, 4096
540875, 18528, 1, 4096
541375, 18920, 1, 4096
541875, 18424, 1, 4096
542375, 18248, 1, 4096
542875, 19120, 1, 4096
543376, 19424, 1, 4096
543876, 18624, 1, 4096
544376, 19456, 1, 4096
544876, 18696, 1, 4096
545377, 18864, 1, 4096
545877, 18760, 1, 4096
546377, 19352, 1, 4096
546877, 17848, 1, 4096
547377, 19800, 1, 4096
547877, 17328, 1, 4096
548378, 19704, 1, 4096
548920, 15793, 1, 4096
549420, 22184, 1, 4096
549920, 18800, 1, 4096
550420, 18296, 1, 4096
550920, 20864, 1, 4096
551420, 18496, 1, 4096
551920, 20072, 1, 4096
552421, 19552, 1, 4096
552922, 19216, 1, 4096
553422, 18384, 1, 4096
553923, 18864, 1, 4096
554423, 19824, 1, 4096
554923, 17176, 1, 4096
555423, 19536, 1, 4096
555923, 18872, 1, 4096
556424, 18824, 1, 4096
556925, 18584, 1, 4096
557425, 18728, 1, 4096
557926, 15056, 1, 4096
558426, 21784, 1, 4096
558926, 19600, 1, 4096
559426, 15608, 1, 4096
559927, 20560, 1, 4096
560427, 19776, 1, 4096
560927, 19280, 1, 4096
561427, 19744, 1, 4096
561927, 18728, 1, 4096
562428, 18480, 1, 4096
562928, 19408, 1, 4096
563428, 19128, 1, 4096
563928, 18104, 1, 4096
564428, 18384, 1, 4096
564929, 20472, 1, 4096
565429, 19176, 1, 4096
565929, 18736, 1, 4096
566429, 19760, 1, 4096
566930, 19408, 1, 4096
567430, 19792, 1, 4096
567930, 18624, 1, 4096
568430, 16920, 1, 4096
568931, 20848, 1, 4096
569431, 17808, 1, 4096
569931, 16160, 1, 4096
570431, 21064, 1, 4096
570932, 18368, 1, 4096
571432, 19456, 1, 4096
571932, 19200, 1, 4096
572432, 18584, 1, 4096
572932, 18976, 1, 4096
573432, 19832, 1, 4096
573932, 18960, 1, 4096
574433, 19592, 1, 4096
574933, 19032, 1, 4096
575433, 19776, 1, 4096
575933, 18784, 1, 4096
576434, 19496, 1, 4096
576934, 18472, 1, 4096
577434, 18136, 1, 4096
577934, 18360, 1, 4096
578434, 18616, 1, 4096
578935, 17464, 1, 4096
579435, 19840, 1, 4096
579935, 18368, 1, 4096
580435, 17408, 1, 4096
580935, 20896, 1, 4096
581435, 19160, 1, 4096
581936, 18800, 1, 4096
582436, 18016, 1, 4096
582936, 18472, 1, 4096
583436, 18680, 1, 4096
583936, 18944, 1, 4096
584436, 18016, 1, 4096
584937, 18792, 1, 4096
585437, 19072, 1, 4096
585937, 19048, 1, 4096
586437, 18456, 1, 4096
586937, 18552, 1, 4096
587437, 18544, 1, 4096
587938, 18712, 1, 4096
588438, 18064, 1, 4096
588938, 19152, 1, 4096
589438, 17576, 1, 4096
589938, 20512, 1, 4096
590438, 18040, 1, 4096
590939, 18352, 1, 4096
591439, 18736, 1, 4096
591940, 19616, 1, 4096
592440, 18880, 1, 4096
592940, 18800, 1, 4096
593440, 18952, 1, 4096
593940, 18368, 1, 4096
594441, 19800, 1, 4096
594941, 18424, 1, 4096
595442, 19360, 1, 4096
595942, 19728, 1, 4096
596442, 19360, 1, 4096
596942, 18800, 1, 4096
597443, 19416, 1, 4096
597943, 19840, 1, 4096
598443, 18392, 1, 4096
598943, 18736, 1, 4096
599443, 18752, 1, 4096
599943, 18400, 1, 4096
600443, 19520, 1, 4096
600989, 14583, 1, 4096
601489, 21368, 1, 4096
601989, 19232, 1, 4096
602489, 18240, 1, 4096
602990, 19928, 1, 4096
603490, 18792, 1, 4096
603990, 18736, 1, 4096
604490, 18672, 1, 4096
604990, 18736, 1, 4096
605491, 18504, 1, 4096
605991, 18376, 1, 4096
606491, 18032, 1, 4096
606991, 19600, 1, 4096
607491, 18672, 1, 4096
607992, 18984, 1, 4096
608492, 17344, 1, 4096
608992, 19480, 1, 4096
609492, 17904, 1, 4096
609992, 15392, 1, 4096
610492, 22352, 1, 4096
610993, 18200, 1, 4096
611493, 15184, 1, 4096
611993, 21752, 1, 4096
612493, 19192, 1, 4096
612993, 19920, 1, 4096
613494, 18008, 1, 4096
613994, 18552, 1, 4096
614494, 19328, 1, 4096
614995, 19360, 1, 4096
615495, 19192, 1, 4096
615995, 18520, 1, 4096
616495, 18144, 1, 4096
616995, 18160, 1, 4096
617496, 19816, 1, 4096
617996, 18992, 1, 4096
618496, 19416, 1, 4096
618996, 18560, 1, 4096
619496, 18504, 1, 4096
619997, 18152, 1, 4096
620497, 16080, 1, 4096
620997, 21440, 1, 4096
621497, 19360, 1, 4096
621997, 15976, 1, 4096
622497, 20896, 1, 4096
622997, 18952, 1, 4096
623498, 18440, 1, 4096
623998, 18384, 1, 4096
624498, 19840, 1, 4096
624998, 17392, 1, 4096
625499, 19280, 1, 4096
625999, 19448, 1, 4096
626499, 19904, 1, 4096
626999, 17952, 1, 4096
627499, 19408, 1, 4096
628000, 17568, 1, 4096
628500, 19040, 1, 4096
629001, 18744, 1, 4096
629502, 19080, 1, 4096
630002, 17400, 1, 4096
630502, 19688, 1, 4096
631002, 16008, 1, 4096
631502, 19960, 1, 4096
632002, 17768, 1, 4096
632503, 19152, 1, 4096
633003, 19016, 1, 4096
633503, 19624, 1, 4096
634003, 18472, 1, 4096
634503, 17880, 1, 4096
635003, 18392, 1, 4096
635504, 18008, 1, 4096
636004, 19320, 1, 4096
636504, 18112, 1, 4096
637004, 18248, 1, 4096
637504, 17272, 1, 4096
638005, 18760, 1, 4096
638505, 17664, 1, 4096
639005, 18408, 1, 4096
639505, 19680, 1, 4096
640005, 19080, 1, 4096
640505, 18232, 1, 4096
641005, 18800, 1, 4096
641505, 18088, 1, 4096
642005, 20528, 1, 4096
642506, 17808, 1, 4096
643006, 16992, 1, 4096
643506, 19272, 1, 4096
644006, 18080, 1, 4096
644506, 17288, 1, 4096
645007, 18232, 1, 4096
645507, 18792, 1, 4096
646007, 17496, 1, 4096
646507, 17560, 1, 4096
647008, 19256, 1, 4096
647508, 17472, 1, 4096
648009, 18224, 1, 4096
648509, 18792, 1, 4096
649009, 18696, 1, 4096
649509, 18096, 1, 4096
650009, 17936, 1, 4096
650509, 17520, 1, 4096
651010, 18184, 1, 4096
651511, 18578, 1, 4096
652011, 17464, 1, 4096
652511, 18592, 1, 4096
653054, 15062, 1, 4096
653554, 21128, 1, 4096
654055, 17944, 1, 4096
654555, 19008, 1, 4096
655055, 18840, 1, 4096
655555, 17256, 1, 4096
656055, 18320, 1, 4096
656555, 18984, 1, 4096
657055, 18048, 1, 4096
657556, 16776, 1, 4096
658056, 17288, 1, 4096
658556, 17232, 1, 4096
659056, 19328, 1, 4096
659557, 17536, 1, 4096
660057, 17640, 1, 4096
660557, 18408, 1, 4096
661058, 18179, 1, 4096
661558, 17848, 1, 4096
662058, 15776, 1, 4096
662558, 20632, 1, 4096
663058, 18232, 1, 4096
663559, 15440, 1, 4096
664059, 21896, 1, 4096
664559, 18160, 1, 4096
665059, 18728, 1, 4096
665559, 18104, 1, 4096
666060, 16512, 1, 4096
666560, 17752, 1, 4096
667060, 18248, 1, 4096
667560, 17440, 1, 4096
668060, 18400, 1, 4096
668560, 18096, 1, 4096
669061, 18064, 1, 4096
669561, 17192, 1, 4096
670062, 18216, 1, 4096
670562, 18256, 1, 4096
671063, 18064, 1, 4096
671563, 16960, 1, 4096
672063, 16696, 1, 4096
672563, 15744, 1, 4096
673063, 20432, 1, 4096
673563, 17336, 1, 4096
674064, 17144, 1, 4096
674564, 20064, 1, 4096
675064, 18288, 1, 4096
675564, 18088, 1, 4096
676064, 18296, 1, 4096
676564, 17480, 1, 4096
677064, 18608, 1, 4096
677565, 17520, 1, 4096
678065, 17936, 1, 4096
678566, 18168, 1, 4096
679066, 18000, 1, 4096
679567, 18528, 1, 4096
680067, 17160, 1, 4096
680567, 19144, 1, 4096
681067, 17560, 1, 4096
681568, 18224, 1, 4096
682068, 17408, 1, 4096
682568, 17696, 1, 4096
683068, 16296, 1, 4096
683568, 18248, 1, 4096
684069, 17832, 1, 4096
684569, 16792, 1, 4096
685069, 18288, 1, 4096
685569, 17968, 1, 4096
686069, 17464, 1, 4096
686569, 17320, 1, 4096
687070, 17045, 1, 4096
687570, 18872, 1, 4096
688070, 17280, 1, 4096
688571, 16608, 1, 4096
689071, 17240, 1, 4096
689571, 17456, 1, 4096
690072, 17856, 1, 4096
690572, 17440, 1, 4096
691072, 16784, 1, 4096
691573, 18328, 1, 4096
692073, 18048, 1, 4096
692574, 18944, 1, 4096
693074, 17120, 1, 4096
693574, 15808, 1, 4096
694074, 17864, 1, 4096
694574, 19128, 1, 4096
695074, 16952, 1, 4096
695574, 18976, 1, 4096
696074, 17360, 1, 4096
696574, 17968, 1, 4096
697075, 17192, 1, 4096
697575, 17816, 1, 4096
698075, 17352, 1, 4096
698575, 16832, 1, 4096
699075, 17504, 1, 4096
699575, 17688, 1, 4096
700075, 17264, 1, 4096
700575, 16464, 1, 4096
701075, 17568, 1, 4096
701575, 17184, 1, 4096
702075, 18136, 1, 4096
702576, 18000, 1, 4096
703076, 17312, 1, 4096
703576, 18112, 1, 4096
704076, 15992, 1, 4096
704576, 17696, 1, 4096
705121, 14080, 1, 4096
705621, 20544, 1, 4096
706122, 17584, 1, 4096
706622, 17504, 1, 4096
707123, 17440, 1, 4096
707623, 18352, 1, 4096
708123, 16272, 1, 4096
708624, 18304, 1, 4096
709124, 17640, 1, 4096
709624, 18520, 1, 4096
710124, 16840, 1, 4096
710624, 16408, 1, 4096
711125, 17784, 1, 4096
711625, 16608, 1, 4096
712125, 18504, 1, 4096
712626, 16776, 1, 4096
713126, 17408, 1, 4096
713626, 18384, 1, 4096
714126, 14512, 1, 4096
714627, 21168, 1, 4096
715127, 17968, 1, 4096
715627, 15328, 1, 4096
716127, 19360, 1, 4096
716627, 16240, 1, 4096
717127, 18120, 1, 4096
717628, 16648, 1, 4096
718128, 17352, 1, 4096
718629, 17448, 1, 4096
719129, 17320, 1, 4096
719629, 16936, 1, 4096
720130, 18152, 1, 4096
720630, 17240, 1, 4096
721131, 16272, 1, 4096
721631, 17520, 1, 4096
722131, 17096, 1, 4096
722632, 17320, 1, 4096
723132, 17288, 1, 4096
723632, 17312, 1, 4096
724132, 17096, 1, 4096
724632, 14496, 1, 4096
725133, 20400, 1, 4096
725633, 17296, 1, 4096
726133, 15904, 1, 4096
726633, 18200, 1, 4096
727134, 17368, 1, 4096
727634, 17120, 1, 4096
728134, 17392, 1, 4096
728634, 17160, 1, 4096
729134, 17432, 1, 4096
729634, 16928, 1, 4096
730134, 17712, 1, 4096
730635, 18400, 1, 4096
731135, 17400, 1, 4096
731635, 17784, 1, 4096
732135, 17336, 1, 4096
732636, 17632, 1, 4096
733136, 18096, 1, 4096
733636, 17344, 1, 4096
734136, 16760, 1, 4096
734636, 18352, 1, 4096
735137, 16432, 1, 4096
735637, 18504, 1, 4096
736137, 17920, 1, 4096
736637, 16536, 1, 4096
737138, 18376, 1, 4096
737638, 17056, 1, 4096
738138, 16600, 1, 4096
738638, 17584, 1, 4096
739139, 17720, 1, 4096
739639, 18088, 1, 4096
740139, 16504, 1, 4096
740639, 18008, 1, 4096
741139, 16720, 1, 4096
741640, 18016, 1, 4096
742140, 16656, 1, 4096
742640, 17880, 1, 4096
743140, 16592, 1, 4096
743640, 17560, 1, 4096
744141, 15664, 1, 4096
744641, 17440, 1, 4096
745141, 17168, 1, 4096
745641, 16600, 1, 4096
746141, 17432, 1, 4096
746642, 18824, 1, 4096
747142, 16304, 1, 4096
747642, 17832, 1, 4096
748142, 18344, 1, 4096
748642, 17656, 1, 4096
749143, 17288, 1, 4096
749643, 17096, 1, 4096
750143, 16808, 1, 4096
750644, 18184, 1, 4096
751144, 17904, 1, 4096
751644, 17232, 1, 4096
752144, 17888, 1, 4096
752645, 17160, 1, 4096
753145, 17352, 1, 4096
753645, 17936, 1, 4096
754145, 17624, 1, 4096
754645, 17640, 1, 4096
755146, 17096, 1, 4096
755646, 17856, 1, 4096
756146, 16720, 1, 4096
756646, 18040, 1, 4096
757194, 14574, 1, 4096
757694, 20304, 1, 4096
758195, 18416, 1, 4096
758695, 17760, 1, 4096
759195, 17792, 1, 4096
759695, 16664, 1, 4096
760195, 18384, 1, 4096
760696, 17008, 1, 4096
761196, 17928, 1, 4096
761696, 17816, 1, 4096
762197, 17344, 1, 4096
762697, 16696, 1, 4096
763198, 18264, 1, 4096
763698, 18816, 1, 4096
764198, 16992, 1, 4096
764699, 18208, 1, 4096
765199, 18584, 1, 4096
765699, 17200, 1, 4096
766224, 14041, 1, 4096
766724, 19400, 1, 4096
767225, 17800, 1, 4096
767725, 16448, 1, 4096
768225, 18992, 1, 4096
768725, 16512, 1, 4096
769226, 18288, 1, 4096
769726, 17288, 1, 4096
770226, 17776, 1, 4096
770726, 17256, 1, 4096
771228, 16958, 1, 4096
771728, 17568, 1, 4096
772228, 18184, 1, 4096
772728, 17352, 1, 4096
773228, 18368, 1, 4096
773728, 17560, 1, 4096
774228, 17656, 1, 4096
774729, 17792, 1, 4096
775229, 17232, 1, 4096
775729, 18176, 1, 4096
776229, 17432, 1, 4096
776729, 14440, 1, 4096
777230, 19512, 1, 4096
777730, 16560, 1, 4096
778230, 16160, 1, 4096
778730, 18608, 1, 4096
779230, 17896, 1, 4096
779730, 16032, 1, 4096
780230, 18416, 1, 4096
780731, 16184, 1, 4096
781231, 17104, 1, 4096
781732, 18459, 1, 4096
782232, 17648, 1, 4096
782732, 16728, 1, 4096
783233, 18408, 1, 4096
783733, 16992, 1, 4096
784233, 18128, 1, 4096
784733, 16664, 1, 4096
785234, 17152, 1, 4096
785734, 17928, 1, 4096
786234, 17632, 1, 4096
786734, 16944, 1, 4096
787234, 16472, 1, 4096
787734, 17680, 1, 4096
788234, 18440, 1, 4096
788735, 17240, 1, 4096
789236, 18067, 1, 4096
789736, 16432, 1, 4096
790236, 16584, 1, 4096
790737, 18528, 1, 4096
791237, 17712, 1, 4096
791737, 17352, 1, 4096
792238, 17032, 1, 4096
792738, 17176, 1, 4096
793239, 15848, 1, 4096
793739, 17320, 1, 4096
794239, 16856, 1, 4096
794739, 17536, 1, 4096
795240, 16648, 1, 4096
795740, 16728, 1, 4096
796240, 17560, 1, 4096
796740, 17240, 1, 4096
797240, 16632, 1, 4096
797741, 15464, 1, 4096
798241, 18344, 1, 4096
798741, 17136, 1, 4096
799241, 16240, 1, 4096
799741, 18600, 1, 4096
800242, 17512, 1, 4096
800742, 16680, 1, 4096
801242, 17064, 1, 4096
801743, 17280, 1, 4096
802243, 16704, 1, 4096
802743, 17640, 1, 4096
803243, 17544, 1, 4096
803743, 17280, 1, 4096
804243, 17560, 1, 4096
804744, 17272, 1, 4096
805244, 17496, 1, 4096
805744, 17048, 1, 4096
806245, 17432, 1, 4096
806745, 17888, 1, 4096
807245, 16704, 1, 4096
807745, 18608, 1, 4096
808246, 16592, 1, 4096
808746, 18416, 1, 4096
809259, 13367, 1, 4096
809759, 21272, 1, 4096
810259, 17976, 1, 4096
810759, 19176, 1, 4096
811259, 16544, 1, 4096
811759, 17616, 1, 4096
812260, 16488, 1, 4096
812760, 17120, 1, 4096
813260, 16720, 1, 4096
813760, 17472, 1, 4096
814261, 17496, 1, 4096
814762, 17732, 1, 4096
815262, 16360, 1, 4096
815763, 17496, 1, 4096
816263, 17344, 1, 4096
816763, 16984, 1, 4096
817263, 16832, 1, 4096
817763, 17640, 1, 4096
818293, 14487, 1, 4096
818794, 19048, 1, 4096
819294, 18640, 1, 4096
819794, 15056, 1, 4096
820294, 19952, 1, 4096
820795, 17288, 1, 4096
821295, 17808, 1, 4096
821795, 17088, 1, 4096
822296, 18288, 1, 4096
822796, 17472, 1, 4096
823296, 16984, 1, 4096
823797, 17928, 1, 4096
824297, 18528, 1, 4096
824797, 18112, 1, 4096
825298, 18464, 1, 4096
825798, 17256, 1, 4096
826298, 18520, 1, 4096
826798, 18184, 1, 4096
827299, 18304, 1, 4096
827799, 17776, 1, 4096
828299, 17072, 1, 4096
828799, 14736, 1, 4096
829299, 20544, 1, 4096
829800, 16872, 1, 4096
830300, 16520, 1, 4096
830800, 19768, 1, 4096
831301, 17800, 1, 4096
831801, 18448, 1, 4096
832301, 18656, 1, 4096
832802, 17064, 1, 4096
833302, 17968, 1, 4096
833802, 17304, 1, 4096
834302, 19936, 1, 4096
834802, 17000, 1, 4096
835302, 18312, 1, 4096
835803, 17984, 1, 4096
836303, 19360, 1, 4096
836803, 17184, 1, 4096
837303, 18168, 1, 4096
837804, 17336, 1, 4096
838304, 17832, 1, 4096
838805, 18472, 1, 4096
839305, 16304, 1, 4096
839806, 18720, 1, 4096
840306, 18840, 1, 4096
840806, 15816, 1, 4096
841307, 18648, 1, 4096
841807, 16696, 1, 4096
842307, 18528, 1, 4096
842807, 17896, 1, 4096
843307, 16464, 1, 4096
843808, 18864, 1, 4096
844308, 18080, 1, 4096
844808, 18968, 1, 4096
845309, 17512, 1, 4096
845809, 17232, 1, 4096
846309, 18104, 1, 4096
846810, 19464, 1, 4096
847311, 18768, 1, 4096
847811, 17248, 1, 4096
848311, 19288, 1, 4096
848811, 16792, 1, 4096
849311, 17512, 1, 4096
849812, 16240, 1, 4096
850312, 18816, 1, 4096
850812, 17056, 1, 4096
851312, 17288, 1, 4096
851813, 18008, 1, 4096
852313, 18656, 1, 4096
852813, 18280, 1, 4096
853314, 18448, 1, 4096
853814, 16552, 1, 4096
854314, 18824, 1, 4096
854815, 17416, 1, 4096
855315, 18032, 1, 4096
855815, 18040, 1, 4096
856315, 17416, 1, 4096
856815, 18376, 1, 4096
857315, 17896, 1, 4096
857815, 18616, 1, 4096
858315, 16424, 1, 4096
858815, 18152, 1, 4096
859316, 17104, 1, 4096
859816, 17312, 1, 4096
860316, 17240, 1, 4096
860816, 17872, 1, 4096
861319, 14393, 1, 4096
861819, 21072, 1, 4096
862320, 18232, 1, 4096
862820, 18440, 1, 4096
863321, 17960, 1, 4096
863821, 17880, 1, 4096
864321, 17344, 1, 4096
864821, 17368, 1, 4096
865322, 17644, 1, 4096
865822, 18616, 1, 4096
866323, 16776, 1, 4096
866823, 17952, 1, 4096
867323, 17912, 1, 4096
867824, 18360, 1, 4096
868325, 17688, 1, 4096
868825, 18304, 1, 4096
869325, 17416, 1, 4096
869825, 17360, 1, 4096
870368, 14036, 1, 4096
870868, 21840, 1, 4096
871368, 18624, 1, 4096
871868, 15808, 1, 4096
872369, 19368, 1, 4096
872869, 17568, 1, 4096
873370, 17168, 1, 4096
873870, 18416, 1, 4096
874370, 17352, 1, 4096
874870, 17192, 1, 4096
875371, 17544, 1, 4096
875871, 17400, 1, 4096
876371, 16800, 1, 4096
876872, 18504, 1, 4096
877373, 17328, 1, 4096
877873, 18944, 1, 4096
878373, 17000, 1, 4096
878873, 18640, 1, 4096
879373, 17000, 1, 4096
879873, 18008, 1, 4096
880373, 17648, 1, 4096
880874, 15824, 1, 4096
881374, 18152, 1, 4096
881874, 17704, 1, 4096
882374, 17152, 1, 4096
882874, 19712, 1, 4096
883374, 18208, 1, 4096
883874, 18200, 1, 4096
884374, 17288, 1, 4096
884875, 17424, 1, 4096
885376, 17064, 1, 4096
885876, 17736, 1, 4096
886376, 17136, 1, 4096
886877, 17984, 1, 4096
887377, 18640, 1, 4096
887877, 17792, 1, 4096
888377, 17784, 1, 4096
888877, 17008, 1, 4096
889377, 17328, 1, 4096
889878, 16752, 1, 4096
890378, 18928, 1, 4096
890878, 17960, 1, 4096
891379, 16496, 1, 4096
891879, 18200, 1, 4096
892379, 18632, 1, 4096
892879, 17560, 1, 4096
893379, 18896, 1, 4096
893880, 18272, 1, 4096
894380, 18360, 1, 4096
894880, 18032, 1, 4096
895380, 18288, 1, 4096
895880, 17672, 1, 4096
896380, 18000, 1, 4096
896880, 18624, 1, 4096
897380, 18112, 1, 4096
897881, 17376, 1, 4096
898381, 18312, 1, 4096
898881, 18296, 1, 4096
899382, 18160, 1, 4096
899882, 17272, 1, 4096
900382, 17680, 1, 4096
900882, 18184, 1, 4096
901383, 18344, 1, 4096
901883, 16128, 1, 4096
902383, 19624, 1, 4096
902967, 14003, 1, 4096
903467, 20776, 1, 4096
903967, 18256, 1, 4096
904467, 17608, 1, 4096
904968, 17616, 1, 4096
905468, 18344, 1, 4096
905968, 18568, 1, 4096
906468, 18240, 1, 4096
906968, 17904, 1, 4096
907469, 17952, 1, 4096
907969, 17384, 1, 4096
908469, 17032, 1, 4096
908969, 17504, 1, 4096
909469, 18184, 1, 4096
909970, 17744, 1, 4096
910470, 17280, 1, 4096
910970, 17880, 1, 4096
911470, 18336, 1, 4096
912014, 14092, 1, 4096
912515, 22112, 1, 4096
913015, 17840, 1, 4096
913515, 16040, 1, 4096
914016, 19848, 1, 4096
914516, 17104, 1, 4096
915016, 18688, 1, 4096
915517, 18128, 1, 4096
916017, 17192, 1, 4096
916517, 17632, 1, 4096
917018, 17056, 1, 4096
917518, 18064, 1, 4096
918018, 17208, 1, 4096
918519, 17472, 1, 4096
919019, 17584, 1, 4096
919519, 18200, 1, 4096
920019, 18624, 1, 4096
920520, 17616, 1, 4096
921020, 17480, 1, 4096
921520, 17240, 1, 4096
922020, 18176, 1, 4096
922521, 14400, 1, 4096
923021, 20656, 1, 4096
923521, 16816, 1, 4096
924022, 16952, 1, 4096
924522, 19168, 1, 4096
925022, 17296, 1, 4096
925523, 16608, 1, 4096
926023, 18632, 1, 4096
926524, 17936, 1, 4096
927024, 18440, 1, 4096
927525, 16816, 1, 4096
928025, 17784, 1, 4096
928525, 18040, 1, 4096
929025, 17440, 1, 4096
929525, 18336, 1, 4096
930025, 17984, 1, 4096
930526, 17584, 1, 4096
931026, 16968, 1, 4096
931526, 17736, 1, 4096
932026, 18120, 1, 4096
932526, 18344, 1, 4096
933026, 16600, 1, 4096
933527, 18016, 1, 4096
934027, 18472, 1, 4096
934527, 16920, 1, 4096
935028, 18400, 1, 4096
935528, 17760, 1, 4096
936028, 17696, 1, 4096
936528, 17536, 1, 4096
937028, 18792, 1, 4096
937529, 18392, 1, 4096
938029, 19024, 1, 4096
938530, 16968, 1, 4096
939030, 18000, 1, 4096
939530, 18256, 1, 4096
940031, 17648, 1, 4096
940531, 18216, 1, 4096
941031, 17656, 1, 4096
941532, 18568, 1, 4096
942032, 17784, 1, 4096
942532, 17464, 1, 4096
943032, 17448, 1, 4096
943532, 15480, 1, 4096
944032, 19968, 1, 4096
944606, 14871, 1, 4096
945107, 20878, 1, 4096
945607, 17824, 1, 4096
946108, 18712, 1, 4096
946608, 17808, 1, 4096
947108, 17424, 1, 4096
947609, 18016, 1, 4096
948109, 17336, 1, 4096
948609, 17368, 1, 4096
949110, 17480, 1, 4096
949610, 17944, 1, 4096
950110, 17808, 1, 4096
950610, 18384, 1, 4096
951110, 17720, 1, 4096
951610, 18264, 1, 4096
952110, 18200, 1, 4096
952610, 18720, 1, 4096
953111, 17032, 1, 4096
953663, 14420, 1, 4096
954164, 20848, 1, 4096
954664, 17976, 1, 4096
955164, 15840, 1, 4096
955664, 19680, 1, 4096
956164, 18672, 1, 4096
956664, 17568, 1, 4096
957165, 16992, 1, 4096
957665, 18416, 1, 4096
958165, 17464, 1, 4096
958665, 17872, 1, 4096
959166, 17344, 1, 4096
959666, 19264, 1, 4096
960166, 17520, 1, 4096
960667, 16928, 1, 4096
961168, 18091, 1, 4096
961668, 16984, 1, 4096
962168, 17768, 1, 4096
962668, 18304, 1, 4096
963169, 16664, 1, 4096
963669, 17336, 1, 4096
964169, 13336, 1, 4096
964669, 20888, 1, 4096
965170, 16936, 1, 4096
965670, 15472, 1, 4096
966170, 19496, 1, 4096
966671, 17448, 1, 4096
967171, 18128, 1, 4096
967671, 18616, 1, 4096
968171, 18104, 1, 4096
968671, 18520, 1, 4096
969172, 17016, 1, 4096
969672, 17328, 1, 4096
970173, 18600, 1, 4096
970673, 18200, 1, 4096
971173, 17824, 1, 4096
971675, 17357, 1, 4096
972175, 17784, 1, 4096
972675, 19240, 1, 4096
973175, 16944, 1, 4096
973675, 18952, 1, 4096
974176, 17192, 1, 4096
974676, 16200, 1, 4096
975176, 19616, 1, 4096
975676, 17384, 1, 4096
976176, 17072, 1, 4096
976677, 18288, 1, 4096
977177, 17992, 1, 4096
977677, 17544, 1, 4096
978177, 17152, 1, 4096
978678, 15584, 1, 4096
979178, 18432, 1, 4096
979678, 16832, 1, 4096
980179, 17432, 1, 4096
980679, 17704, 1, 4096
981179, 18040, 1, 4096
981680, 17472, 1, 4096
982180, 16704, 1, 4096
982680, 17312, 1, 4096
983182, 18275, 1, 4096
983682, 16752, 1, 4096
984182, 17944, 1, 4096
984682, 18112, 1, 4096
985183, 16992, 1, 4096
