500993, 16616, 1, 4096
501493, 18912, 1, 4096
501993, 18160, 1, 4096
502493, 17880, 1, 4096
502993, 17960, 1, 4096
503494, 18080, 1, 4096
503994, 18248, 1, 4096
504494, 18016, 1, 4096
504995, 18376, 1, 4096
505495, 16080, 1, 4096
505995, 18624, 1, 4096
506495, 17632, 1, 4096
506995, 18384, 1, 4096
507496, 18296, 1, 4096
507996, 18640, 1, 4096
508496, 18568, 1, 4096
508996, 12000, 1, 4096
509496, 21368, 1, 4096
509997, 19304, 1, 4096
510498, 17149, 1, 4096
510999, 17976, 1, 4096
511499, 17504, 1, 4096
511999, 16992, 1, 4096
512499, 17960, 1, 4096
513000, 17696, 1, 4096
513500, 18072, 1, 4096
514000, 17448, 1, 4096
514500, 17376, 1, 4096
515000, 17808, 1, 4096
515500, 18008, 1, 4096
516000, 17488, 1, 4096
516500, 17600, 1, 4096
517000, 17632, 1, 4096
517501, 18000, 1, 4096
518001, 17040, 1, 4096
518502, 17904, 1, 4096
519002, 17840, 1, 4096
519502, 13320, 1, 4096
520003, 21880, 1, 4096
520503, 18368, 1, 4096
521004, 16712, 1, 4096
521504, 16688, 1, 4096
522005, 16912, 1, 4096
522505, 18152, 1, 4096
523005, 15904, 1, 4096
523505, 17920, 1, 4096
524005, 16504, 1, 4096
524506, 17584, 1, 4096
525006, 16536, 1, 4096
525506, 17000, 1, 4096
526007, 18336, 1, 4096
526507, 18840, 1, 4096
527007, 16368, 1, 4096
527507, 16912, 1, 4096
528007, 17400, 1, 4096
528507, 14976, 1, 4096
529009, 17317, 1, 4096
529608, 14323, 1, 4096
530109, 18464, 1, 4096
530609, 19448, 1, 4096
531109, 16920, 1, 4096
531609, 18552, 1, 4096
532109, 17488, 1, 4096
532609, 15992, 1, 4096
533110, 18792, 1, 4096
533610, 17072, 1, 4096
534110, 16984, 1, 4096
534610, 16736, 1, 4096
535110, 17224, 1, 4096
535610, 16248, 1, 4096
536110, 16856, 1, 4096
536610, 17000, 1, 4096
537111, 16720, 1, 4096
537611, 18256, 1, 4096
538111, 17440, 1, 4096
538611, 17240, 1, 4096
539111, 17088, 1, 4096
539611, 17512, 1, 4096
540126, 10155, 1, 4096
540627, 22816, 1, 4096
541127, 18200, 1, 4096
541627, 17936, 1, 4096
542128, 17224, 1, 4096
542628, 17408, 1, 4096
543128, 17832, 1, 4096
543628, 17944, 1, 4096
544128, 17496, 1, 4096
544629, 17688, 1, 4096
545129, 16096, 1, 4096
545629, 17256, 1, 4096
546129, 18024, 1, 4096
546629, 17592, 1, 4096
547129, 17544, 1, 4096
547629, 18048, 1, 4096
548129, 17160, 1, 4096
548629, 17256, 1, 4096
549130, 16520, 1, 4096
549630, 16040, 1, 4096
550130, 18208, 1, 4096
550630, 11024, 1, 4096
551130, 22992, 1, 4096
551631, 18504, 1, 4096
552131, 17256, 1, 4096
552631, 15296, 1, 4096
553132, 16816, 1, 4096
553633, 16280, 1, 4096
554133, 17368, 1, 4096
554633, 17080, 1, 4096
555133, 16632, 1, 4096
555633, 17352, 1, 4096
556133, 18256, 1, 4096
556633, 17432, 1, 4096
557133, 16712, 1, 4096
557634, 16768, 1, 4096
558134, 16288, 1, 4096
558635, 17872, 1, 4096
559135, 17776, 1, 4096
559635, 18784, 1, 4096
560135, 18784, 1, 4096
560635, 17696, 1, 4096
561135, 13048, 1, 4096
561636, 22152, 1, 4096
562136, 17912, 1, 4096
562636, 18256, 1, 4096
563137, 16112, 1, 4096
563637, 18632, 1, 4096
564137, 18240, 1, 4096
564637, 18896, 1, 4096
565137, 17128, 1, 4096
565637, 17848, 1, 4096
566137, 16832, 1, 4096
566638, 18056, 1, 4096
567138, 17736, 1, 4096
567638, 18832, 1, 4096
568138, 17424, 1, 4096
568638, 18168, 1, 4096
569139, 18648, 1, 4096
569639, 17688, 1, 4096
570139, 18720, 1, 4096
570639, 18432, 1, 4096
571139, 17584, 1, 4096
571640, 15800, 1, 4096
572141, 19784, 1, 4096
572641, 17992, 1, 4096
573141, 17592, 1, 4096
573642, 18224, 1, 4096
574142, 18768, 1, 4096
574642, 17288, 1, 4096
575142, 18040, 1, 4096
575643, 16528, 1, 4096
576143, 17672, 1, 4096
576643, 17872, 1, 4096
577144, 17248, 1, 4096
577644, 18904, 1, 4096
578144, 18384, 1, 4096
578644, 18240, 1, 4096
579145, 17776, 1, 4096
579645, 18512, 1, 4096
580145, 17944, 1, 4096
580645, 18192, 1, 4096
581146, 18504, 1, 4096
581650, 14515, 1, 4096
582151, 19648, 1, 4096
582651, 20344, 1, 4096
583151, 17856, 1, 4096
583651, 18120, 1, 4096
584153, 18586, 1, 4096
584653, 18264, 1, 4096
585153, 17240, 1, 4096
585653, 18912, 1, 4096
586153, 17832, 1, 4096
586654, 18544, 1, 4096
587154, 18704, 1, 4096
587655, 16392, 1, 4096
588155, 17432, 1, 4096
588656, 17280, 1, 4096
589156, 18128, 1, 4096
589656, 16472, 1, 4096
590156, 17768, 1, 4096
590656, 18232, 1, 4096
591156, 17912, 1, 4096
591656, 17864, 1, 4096
592167, 10439, 1, 4096
592667, 23008, 1, 4096
593167, 20680, 1, 4096
593668, 15864, 1, 4096
594168, 17856, 1, 4096
594668, 16640, 1, 4096
595168, 18008, 1, 4096
595668, 17648, 1, 4096
596169, 17584, 1, 4096
596669, 17808, 1, 4096
597169, 17648, 1, 4096
597669, 17664, 1, 4096
598169, 16824, 1, 4096
598669, 18704, 1, 4096
599169, 17152, 1, 4096
599669, 16920, 1, 4096
600170, 17464, 1, 4096
600670, 17944, 1, 4096
601170, 17416, 1, 4096
601670, 18568, 1, 4096
602170, 17856, 1, 4096
602670, 11368, 1, 4096
603171, 23760, 1, 4096
603671, 18912, 1, 4096
604171, 17232, 1, 4096
604672, 16408, 1, 4096
605172, 17824, 1, 4096
605672, 16792, 1, 4096
606173, 18056, 1, 4096
606673, 15840, 1, 4096
607173, 18296, 1, 4096
607673, 17688, 1, 4096
608173, 16560, 1, 4096
608673, 16672, 1, 4096
609173, 19104, 1, 4096
609674, 17888, 1, 4096
610174, 17368, 1, 4096
610675, 18104, 1, 4096
611175, 17216, 1, 4096
611675, 18656, 1, 4096
612175, 17984, 1, 4096
612675, 19176, 1, 4096
613175, 13152, 1, 4096
613676, 22992, 1, 4096
614176, 18216, 1, 4096
614677, 17416, 1, 4096
615177, 18768, 1, 4096
615677, 18280, 1, 4096
616177, 19752, 1, 4096
616678, 17584, 1, 4096
617178, 19152, 1, 4096
617678, 16168, 1, 4096
618179, 19104, 1, 4096
618679, 15808, 1, 4096
619179, 18440, 1, 4096
619679, 18304, 1, 4096
620180, 18008, 1, 4096
620680, 17488, 1, 4096
621180, 17920, 1, 4096
621680, 16856, 1, 4096
622180, 17328, 1, 4096
622680, 18568, 1, 4096
623180, 15952, 1, 4096
623680, 14592, 1, 4096
624180, 19728, 1, 4096
624680, 18976, 1, 4096
625180, 16416, 1, 4096
625681, 18112, 1, 4096
626181, 18552, 1, 4096
626681, 18224, 1, 4096
627181, 17600, 1, 4096
627681, 18600, 1, 4096
628181, 18312, 1, 4096
628682, 17592, 1, 4096
629182, 17744, 1, 4096
629683, 17448, 1, 4096
630183, 17832, 1, 4096
630683, 18328, 1, 4096
631183, 18776, 1, 4096
631684, 17816, 1, 4096
632184, 18960, 1, 4096
632684, 17248, 1, 4096
633185, 17832, 1, 4096
633695, 14726, 1, 4096
634195, 18664, 1, 4096
634695, 19648, 1, 4096
635196, 18600, 1, 4096
635696, 17272, 1, 4096
636196, 18720, 1, 4096
636696, 19096, 1, 4096
637196, 18224, 1, 4096
637696, 17008, 1, 4096
638196, 17872, 1, 4096
638696, 18624, 1, 4096
639196, 17240, 1, 4096
639697, 18112, 1, 4096
640197, 17688, 1, 4096
640697, 19664, 1, 4096
641198, 17896, 1, 4096
641698, 18552, 1, 4096
642198, 17952, 1, 4096
642699, 18000, 1, 4096
643199, 19456, 1, 4096
643699, 17360, 1, 4096
644209, 11317, 1, 4096
644709, 24168, 1, 4096
645210, 21504, 1, 4096
645710, 17192, 1, 4096
646210, 18000, 1, 4096
646710, 18512, 1, 4096
647211, 17536, 1, 4096
647711, 18448, 1, 4096
648211, 18400, 1, 4096
648711, 18728, 1, 4096
649212, 18696, 1, 4096
649712, 18136, 1, 4096
650212, 18448, 1, 4096
650713, 17720, 1, 4096
651213, 17688, 1, 4096
651714, 17992, 1, 4096
652214, 17960, 1, 4096
652714, 18088, 1, 4096
653214, 16296, 1, 4096
653715, 20008, 1, 4096
654215, 17416, 1, 4096
654715, 11616, 1, 4096
655216, 21912, 1, 4096
655716, 19784, 1, 4096
656216, 18120, 1, 4096
656717, 18200, 1, 4096
657217, 18824, 1, 4096
657717, 17312, 1, 4096
658218, 18880, 1, 4096
658718, 18312, 1, 4096
659218, 17856, 1, 4096
659718, 16184, 1, 4096
660218, 19928, 1, 4096
660718, 18240, 1, 4096
661219, 18152, 1, 4096
661719, 18400, 1, 4096
662219, 17160, 1, 4096
662719, 17656, 1, 4096
663220, 19120, 1, 4096
663720, 17920, 1, 4096
664221, 17272, 1, 4096
664721, 18216, 1, 4096
665221, 13136, 1, 4096
665721, 22528, 1, 4096
666221, 18560, 1, 4096
666721, 17224, 1, 4096
667221, 18976, 1, 4096
667721, 19288, 1, 4096
668221, 18776, 1, 4096
668721, 16840, 1, 4096
669221, 17792, 1, 4096
669721, 17200, 1, 4096
670222, 17432, 1, 4096
670722, 17864, 1, 4096
671222, 18848, 1, 4096
671722, 16880, 1, 4096
672222, 18312, 1, 4096
672723, 18064, 1, 4096
673223, 16552, 1, 4096
673723, 17320, 1, 4096
674223, 18432, 1, 4096
674724, 16696, 1, 4096
675224, 17840, 1, 4096
675724, 14024, 1, 4096
676224, 20912, 1, 4096
676724, 18088, 1, 4096
677224, 17456, 1, 4096
677725, 18312, 1, 4096
678225, 17192, 1, 4096
678725, 17696, 1, 4096
679226, 18906, 1, 4096
679726, 17968, 1, 4096
680226, 17880, 1, 4096
680728, 17453, 1, 4096
681228, 16168, 1, 4096
681728, 17496, 1, 4096
682228, 16864, 1, 4096
682729, 18000, 1, 4096
683229, 18760, 1, 4096
683729, 18824, 1, 4096
684229, 17640, 1, 4096
684729, 18216, 1, 4096
685230, 17800, 1, 4096
685737, 15345, 1, 4096
686237, 19392, 1, 4096
686738, 19768, 1, 4096
687238, 19296, 1, 4096
687738, 17208, 1, 4096
688238, 18656, 1, 4096
688739, 16440, 1, 4096
689239, 18144, 1, 4096
689739, 17664, 1, 4096
690239, 17552, 1, 4096
690740, 18464, 1, 4096
691240, 18160, 1, 4096
691740, 17872, 1, 4096
692240, 18384, 1, 4096
692740, 18696, 1, 4096
693241, 17336, 1, 4096
693741, 18872, 1, 4096
694242, 16984, 1, 4096
694743, 17840, 1, 4096
695243, 18960, 1, 4096
695743, 17944, 1, 4096
696252, 10803, 1, 4096
696752, 24840, 1, 4096
697252, 17992, 1, 4096
697752, 18424, 1, 4096
698252, 18168, 1, 4096
698753, 17240, 1, 4096
699253, 17448, 1, 4096
699753, 17552, 1, 4096
700254, 17544, 1, 4096
700754, 17088, 1, 4096
701255, 17056, 1, 4096
701755, 18720, 1, 4096
702255, 17512, 1, 4096
702755, 17680, 1, 4096
703256, 18304, 1, 4096
703756, 17256, 1, 4096
704256, 18520, 1, 4096
704756, 17416, 1, 4096
705257, 18104, 1, 4096
705759, 17852, 1, 4096
706259, 18488, 1, 4096
706759, 12584, 1, 4096
707259, 23568, 1, 4096
707760, 18288, 1, 4096
708260, 17160, 1, 4096
708761, 16600, 1, 4096
709261, 17976, 1, 4096
709761, 17952, 1, 4096
710261, 17880, 1, 4096
710761, 18432, 1, 4096
711261, 16832, 1, 4096
711761, 19072, 1, 4096
712262, 18000, 1, 4096
712762, 18528, 1, 4096
713262, 17472, 1, 4096
713762, 17544, 1, 4096
714262, 18424, 1, 4096
714763, 18672, 1, 4096
715263, 18440, 1, 4096
715763, 17280, 1, 4096
716263, 18368, 1, 4096
716763, 17728, 1, 4096
717263, 14288, 1, 4096
717763, 21568, 1, 4096
718264, 18256, 1, 4096
718764, 17328, 1, 4096
719264, 17736, 1, 4096
719764, 18264, 1, 4096
720265, 18320, 1, 4096
720765, 18160, 1, 4096
721265, 18832, 1, 4096
721765, 18760, 1, 4096
722266, 17392, 1, 4096
722766, 18248, 1, 4096
723266, 18912, 1, 4096
723767, 18048, 1, 4096
724267, 16864, 1, 4096
724767, 18544, 1, 4096
725267, 17152, 1, 4096
725768, 18400, 1, 4096
726268, 18176, 1, 4096
726768, 18040, 1, 4096
727268, 17728, 1, 4096
727768, 14080, 1, 4096
728268, 20064, 1, 4096
728769, 19736, 1, 4096
729269, 16896, 1, 4096
729769, 18376, 1, 4096
730270, 17200, 1, 4096
730770, 18192, 1, 4096
731270, 17048, 1, 4096
731770, 18808, 1, 4096
732270, 18424, 1, 4096
732771, 18192, 1, 4096
733271, 18832, 1, 4096
733771, 18248, 1, 4096
734271, 17088, 1, 4096
734771, 19096, 1, 4096
735272, 17984, 1, 4096
735772, 18288, 1, 4096
736272, 17152, 1, 4096
736772, 18816, 1, 4096
737272, 16496, 1, 4096
737779, 13889, 1, 4096
738279, 18840, 1, 4096
738779, 19920, 1, 4096
739279, 19056, 1, 4096
739779, 18312, 1, 4096
740280, 18248, 1, 4096
740780, 18136, 1, 4096
741280, 18728, 1, 4096
741780, 17920, 1, 4096
742280, 17176, 1, 4096
742781, 17192, 1, 4096
743281, 17232, 1, 4096
743781, 18352, 1, 4096
744281, 18752, 1, 4096
744781, 18312, 1, 4096
745281, 16640, 1, 4096
745782, 17904, 1, 4096
746282, 18920, 1, 4096
746782, 18704, 1, 4096
747282, 17592, 1, 4096
747782, 19288, 1, 4096
748293, 9792, 1, 4096
748793, 24128, 1, 4096
749294, 18032, 1, 4096
749794, 17944, 1, 4096
750294, 15280, 1, 4096
750794, 18032, 1, 4096
751295, 18504, 1, 4096
751795, 18504, 1, 4096
752295, 17016, 1, 4096
752795, 18128, 1, 4096
753296, 17528, 1, 4096
753796, 16088, 1, 4096
754296, 18472, 1, 4096
754796, 16712, 1, 4096
755296, 18264, 1, 4096
755796, 18288, 1, 4096
756296, 17880, 1, 4096
756797, 18072, 1, 4096
757297, 17512, 1, 4096
757798, 17224, 1, 4096
758298, 18232, 1, 4096
758799, 11712, 1, 4096
759299, 22216, 1, 4096
759799, 19000, 1, 4096
760299, 16552, 1, 4096
760799, 17968, 1, 4096
761300, 17080, 1, 4096
761800, 18304, 1, 4096
762300, 17744, 1, 4096
762800, 19304, 1, 4096
763300, 17560, 1, 4096
763800, 16848, 1, 4096
764301, 16784, 1, 4096
764801, 17216, 1, 4096
765301, 17024, 1, 4096
765801, 17384, 1, 4096
766301, 16632, 1, 4096
766801, 18472, 1, 4096
767301, 17728, 1, 4096
767801, 18728, 1, 4096
768301, 16928, 1, 4096
768802, 16896, 1, 4096
769302, 13712, 1, 4096
769802, 21256, 1, 4096
770303, 18416, 1, 4096
770803, 18096, 1, 4096
771303, 18168, 1, 4096
771803, 17552, 1, 4096
772303, 17976, 1, 4096
772804, 16744, 1, 4096
773304, 18248, 1, 4096
773804, 17480, 1, 4096
774304, 16280, 1, 4096
774805, 17904, 1, 4096
775305, 17440, 1, 4096
775805, 18032, 1, 4096
776305, 17640, 1, 4096
776805, 16736, 1, 4096
777306, 17824, 1, 4096
777806, 18072, 1, 4096
778306, 18944, 1, 4096
778807, 17784, 1, 4096
779307, 16376, 1, 4096
779807, 14808, 1, 4096
780307, 20760, 1, 4096
780807, 17920, 1, 4096
781308, 17760, 1, 4096
781808, 16848, 1, 4096
782308, 18664, 1, 4096
782808, 17536, 1, 4096
783308, 18152, 1, 4096
783809, 18104, 1, 4096
784309, 17400, 1, 4096
784809, 16440, 1, 4096
785309, 18632, 1, 4096
785810, 17536, 1, 4096
786310, 17872, 1, 4096
786810, 17656, 1, 4096
787310, 17880, 1, 4096
787810, 17064, 1, 4096
788310, 18312, 1, 4096
788811, 17008, 1, 4096
789311, 18560, 1, 4096
789823, 14520, 1, 4096
790323, 19024, 1, 4096
790823, 20024, 1, 4096
791324, 18008, 1, 4096
791824, 17920, 1, 4096
792324, 17416, 1, 4096
792825, 18128, 1, 4096
793325, 17464, 1, 4096
793825, 16728, 1, 4096
794325, 18744, 1, 4096
794826, 16472, 1, 4096
795326, 17832, 1, 4096
795826, 18016, 1, 4096
796327, 17712, 1, 4096
796827, 17920, 1, 4096
797327, 18008, 1, 4096
797827, 16056, 1, 4096
798327, 17560, 1, 4096
798827, 17920, 1, 4096
799328, 17280, 1, 4096
799828, 17904, 1, 4096
800336, 10858, 1, 4096
800837, 22216, 1, 4096
801337, 19608, 1, 4096
801837, 16448, 1, 4096
802338, 17984, 1, 4096
802838, 17992, 1, 4096
803338, 17936, 1, 4096
803838, 16696, 1, 4096
804339, 17792, 1, 4096
804839, 17784, 1, 4096
805339, 18080, 1, 4096
805839, 18208, 1, 4096
806339, 17144, 1, 4096
806840, 17232, 1, 4096
807340, 17384, 1, 4096
807840, 18368, 1, 4096
808340, 17312, 1, 4096
808841, 17976, 1, 4096
809341, 19088, 1, 4096
809842, 16504, 1, 4096
810342, 17400, 1, 4096
810842, 12072, 1, 4096
811342, 23136, 1, 4096
811842, 18408, 1, 4096
812343, 15752, 1, 4096
812844, 18080, 1, 4096
813344, 17960, 1, 4096
813844, 17896, 1, 4096
814344, 16048, 1, 4096
814844, 18232, 1, 4096
815344, 15792, 1, 4096
815844, 17864, 1, 4096
816345, 17320, 1, 4096
816845, 17832, 1, 4096
817345, 16832, 1, 4096
817845, 17784, 1, 4096
818346, 17080, 1, 4096
818846, 19344, 1, 4096
819346, 16760, 1, 4096
819846, 16744, 1, 4096
820346, 19520, 1, 4096
820847, 18536, 1, 4096
821347, 12728, 1, 4096
821847, 21888, 1, 4096
822347, 17888, 1, 4096
822848, 17944, 1, 4096
823349, 16574, 1, 4096
823849, 17736, 1, 4096
824350, 17040, 1, 4096
824850, 18216, 1, 4096
825351, 18176, 1, 4096
825851, 17240, 1, 4096
826351, 16808, 1, 4096
826851, 17392, 1, 4096
827351, 17808, 1, 4096
827851, 17560, 1, 4096
828351, 17400, 1, 4096
828852, 17024, 1, 4096
829352, 17584, 1, 4096
829852, 16904, 1, 4096
830352, 16720, 1, 4096
830853, 17616, 1, 4096
831354, 16768, 1, 4096
831854, 14584, 1, 4096
832354, 19352, 1, 4096
832854, 18456, 1, 4096
833354, 19096, 1, 4096
833854, 16096, 1, 4096
834355, 18320, 1, 4096
834855, 16152, 1, 4096
835356, 18536, 1, 4096
835856, 17168, 1, 4096
836356, 19472, 1, 4096
836856, 15160, 1, 4096
837357, 16568, 1, 4096
837857, 18736, 1, 4096
838357, 17984, 1, 4096
838858, 17912, 1, 4096
839358, 16192, 1, 4096
839858, 18008, 1, 4096
840359, 17480, 1, 4096
840859, 17744, 1, 4096
841359, 16136, 1, 4096
841865, 14091, 1, 4096
842365, 19128, 1, 4096
842865, 20248, 1, 4096
843366, 17072, 1, 4096
843866, 18224, 1, 4096
844366, 18048, 1, 4096
844866, 18576, 1, 4096
845366, 16416, 1, 4096
845867, 17896, 1, 4096
846367, 17408, 1, 4096
846867, 17320, 1, 4096
847367, 18768, 1, 4096
847868, 17880, 1, 4096
848368, 18336, 1, 4096
848868, 16680, 1, 4096
849369, 17144, 1, 4096
849869, 17536, 1, 4096
850369, 17992, 1, 4096
850869, 17040, 1, 4096
851369, 18136, 1, 4096
851869, 16408, 1, 4096
852379, 11504, 1, 4096
852879, 23320, 1, 4096
853380, 19176, 1, 4096
853880, 16632, 1, 4096
854380, 17728, 1, 4096
854881, 17168, 1, 4096
855381, 18232, 1, 4096
855881, 17264, 1, 4096
856381, 17408, 1, 4096
856881, 16080, 1, 4096
857381, 17944, 1, 4096
857882, 17000, 1, 4096
858382, 18776, 1, 4096
858882, 17592, 1, 4096
859382, 17688, 1, 4096
859885, 17601, 1, 4096
860385, 18480, 1, 4096
860885, 17152, 1, 4096
861385, 17344, 1, 4096
861885, 18144, 1, 4096
862385, 18080, 1, 4096
862886, 11240, 1, 4096
863386, 21480, 1, 4096
863886, 18776, 1, 4096
864386, 16736, 1, 4096
864887, 17336, 1, 4096
865387, 17608, 1, 4096
865888, 15648, 1, 4096
866388, 18528, 1, 4096
866888, 17200, 1, 4096
867388, 18496, 1, 4096
867888, 16408, 1, 4096
868388, 17816, 1, 4096
868888, 17216, 1, 4096
869389, 18264, 1, 4096
869889, 17488, 1, 4096
870390, 16944, 1, 4096
870890, 17368, 1, 4096
871390, 18752, 1, 4096
871890, 17304, 1, 4096
872391, 18392, 1, 4096
872891, 16448, 1, 4096
873391, 13784, 1, 4096
873891, 19984, 1, 4096
874392, 19456, 1, 4096
874892, 17824, 1, 4096
875392, 17912, 1, 4096
875892, 17344, 1, 4096
876393, 16984, 1, 4096
876893, 19232, 1, 4096
877394, 16512, 1, 4096
877894, 17912, 1, 4096
878394, 17704, 1, 4096
878895, 17904, 1, 4096
879395, 18280, 1, 4096
879895, 17016, 1, 4096
880395, 16024, 1, 4096
880895, 18544, 1, 4096
881395, 16296, 1, 4096
881896, 18920, 1, 4096
882396, 17472, 1, 4096
882896, 16768, 1, 4096
883397, 18376, 1, 4096
883897, 14400, 1, 4096
884397, 20008, 1, 4096
884898, 18640, 1, 4096
885398, 17928, 1, 4096
885898, 18824, 1, 4096
886398, 18264, 1, 4096
886898, 16992, 1, 4096
887399, 18008, 1, 4096
887899, 17440, 1, 4096
888399, 18672, 1, 4096
888899, 17128, 1, 4096
889400, 18784, 1, 4096
889901, 18475, 1, 4096
890401, 16536, 1, 4096
890901, 16992, 1, 4096
891401, 18512, 1, 4096
891901, 16912, 1, 4096
892402, 16896, 1, 4096
892902, 17784, 1, 4096
893402, 17656, 1, 4096
893908, 13908, 1, 4096
894408, 18592, 1, 4096
894908, 20424, 1, 4096
895408, 17144, 1, 4096
895909, 17048, 1, 4096
896409, 18088, 1, 4096
896909, 17160, 1, 4096
897410, 17688, 1, 4096
897910, 15336, 1, 4096
898410, 18104, 1, 4096
898911, 17824, 1, 4096
899411, 17304, 1, 4096
899911, 17392, 1, 4096
900411, 17160, 1, 4096
900912, 15944, 1, 4096
901412, 17640, 1, 4096
901912, 17928, 1, 4096
902412, 18368, 1, 4096
902912, 17472, 1, 4096
903412, 18056, 1, 4096
903913, 17040, 1, 4096
904421, 11007, 1, 4096
904921, 22800, 1, 4096
905422, 19480, 1, 4096
905922, 18600, 1, 4096
906422, 18272, 1, 4096
906923, 17720, 1, 4096
907424, 17768, 1, 4096
907924, 18168, 1, 4096
908424, 18256, 1, 4096
908925, 17792, 1, 4096
909425, 17088, 1, 4096
909925, 17488, 1, 4096
910425, 18736, 1, 4096
910925, 17472, 1, 4096
911425, 16720, 1, 4096
911925, 17456, 1, 4096
912425, 16792, 1, 4096
912926, 17672, 1, 4096
913426, 17952, 1, 4096
913926, 18480, 1, 4096
914426, 18216, 1, 4096
914926, 11360, 1, 4096
915426, 23184, 1, 4096
915926, 16568, 1, 4096
916427, 18008, 1, 4096
916927, 16656, 1, 4096
917427, 16840, 1, 4096
917927, 17088, 1, 4096
918427, 17656, 1, 4096
918927, 17640, 1, 4096
919427, 16384, 1, 4096
919927, 17520, 1, 4096
920428, 18584, 1, 4096
920928, 18312, 1, 4096
921428, 17280, 1, 4096
921929, 17384, 1, 4096
922429, 17336, 1, 4096
922929, 18024, 1, 4096
923429, 16776, 1, 4096
923929, 17808, 1, 4096
924430, 17360, 1, 4096
924930, 18008, 1, 4096
925430, 11632, 1, 4096
925931, 22016, 1, 4096
926431, 18288, 1, 4096
926932, 17724, 1, 4096
927433, 17568, 1, 4096
927933, 17048, 1, 4096
928433, 18248, 1, 4096
928934, 17528, 1, 4096
929434, 18184, 1, 4096
929935, 17032, 1, 4096
930435, 17592, 1, 4096
930935, 17312, 1, 4096
931435, 18744, 1, 4096
931935, 18264, 1, 4096
932435, 18800, 1, 4096
932935, 17768, 1, 4096
933436, 18272, 1, 4096
933936, 16896, 1, 4096
934436, 17072, 1, 4096
934936, 15920, 1, 4096
935437, 16944, 1, 4096
935937, 14272, 1, 4096
936437, 19616, 1, 4096
936937, 18712, 1, 4096
937437, 18248, 1, 4096
937938, 16064, 1, 4096
938438, 17824, 1, 4096
938938, 17744, 1, 4096
939438, 18840, 1, 4096
939938, 16400, 1, 4096
940438, 18504, 1, 4096
940938, 17632, 1, 4096
941439, 17680, 1, 4096
941939, 16216, 1, 4096
942439, 18048, 1, 4096
942939, 16656, 1, 4096
943440, 18608, 1, 4096
943940, 16616, 1, 4096
944440, 17856, 1, 4096
944940, 17880, 1, 4096
945441, 17520, 1, 4096
945954, 13692, 1, 4096
946455, 19696, 1, 4096
946955, 20040, 1, 4096
947456, 17848, 1, 4096
947956, 18568, 1, 4096
948456, 18152, 1, 4096
948957, 17832, 1, 4096
949458, 16662, 1, 4096
949958, 19248, 1, 4096
950458, 16536, 1, 4096
950958, 17656, 1, 4096
951459, 16184, 1, 4096
951959, 17616, 1, 4096
952459, 17168, 1, 4096
952959, 18744, 1, 4096
953459, 17432, 1, 4096
953959, 17984, 1, 4096
954460, 18920, 1, 4096
954960, 17520, 1, 4096
955460, 18040, 1, 4096
955960, 18224, 1, 4096
956468, 11566, 1, 4096
956968, 23376, 1, 4096
957468, 18000, 1, 4096
957968, 17744, 1, 4096
958468, 18104, 1, 4096
958968, 17008, 1, 4096
959469, 18024, 1, 4096
959969, 17688, 1, 4096
960470, 16408, 1, 4096
960970, 19496, 1, 4096
961470, 17328, 1, 4096
961970, 17088, 1, 4096
962471, 16472, 1, 4096
962971, 18768, 1, 4096
963471, 18792, 1, 4096
963972, 17432, 1, 4096
964472, 17656, 1, 4096
964972, 16408, 1, 4096
965472, 18920, 1, 4096
965972, 17912, 1, 4096
966472, 18056, 1, 4096
966973, 10976, 1, 4096
967473, 22736, 1, 4096
967973, 17944, 1, 4096
968473, 18488, 1, 4096
968973, 18392, 1, 4096
969474, 17072, 1, 4096
969974, 17848, 1, 4096
970474, 16632, 1, 4096
970975, 17328, 1, 4096
971475, 18352, 1, 4096
971975, 17328, 1, 4096
972475, 16392, 1, 4096
972976, 18368, 1, 4096
973476, 17104, 1, 4096
973976, 17472, 1, 4096
974478, 17469, 1, 4096
974978, 18024, 1, 4096
975478, 17296, 1, 4096
975978, 17080, 1, 4096
976478, 16432, 1, 4096
976979, 18752, 1, 4096
977479, 12128, 1, 4096
977979, 21160, 1, 4096
978480, 17304, 1, 4096
978980, 18256, 1, 4096
979480, 17696, 1, 4096
979980, 18112, 1, 4096
980480, 18360, 1, 4096
980980, 15136, 1, 4096
981481, 17896, 1, 4096
981981, 17680, 1, 4096
982481, 18432, 1, 4096
982981, 17624, 1, 4096
983481, 18576, 1, 4096
983982, 17648, 1, 4096
984482, 17952, 1, 4096
