5789988, 49144, 0, 4096
5790488, 51832, 0, 4096
5790988, 50080, 0, 4096
5791489, 50864, 0, 4096
5791989, 49696, 0, 4096
5792489, 52184, 0, 4096
5792989, 49416, 0, 4096
5793489, 52136, 0, 4096
5793989, 50304, 0, 4096
5794489, 52176, 0, 4096
5794990, 49848, 0, 4096
5795490, 51000, 0, 4096
5795990, 49024, 0, 4096
5796490, 51800, 0, 4096
5796991, 50704, 0, 4096
5797491, 52000, 0, 4096
5797991, 51328, 0, 4096
5798491, 52440, 0, 4096
5798991, 30776, 0, 4096
5799491, 53880, 0, 4096
5799991, 52240, 0, 4096
5800491, 52248, 0, 4096
5800992, 49712, 0, 4096
5801492, 51200, 0, 4096
5801992, 50376, 0, 4096
5802492, 51912, 0, 4096
5802992, 49312, 0, 4096
5803493, 50248, 0, 4096
5803993, 51200, 0, 4096
5804493, 51016, 0, 4096
5804993, 51536, 0, 4096
5805493, 51176, 0, 4096
5805993, 51240, 0, 4096
5806494, 50560, 0, 4096
5806994, 51344, 0, 4096
5807494, 51984, 0, 4096
5807994, 52200, 0, 4096
5808494, 50600, 0, 4096
5808994, 51128, 0, 4096
5809494, 30336, 0, 4096
5809994, 50896, 0, 4096
5810495, 51720, 0, 4096
5810995, 51296, 0, 4096
5811495, 50408, 0, 4096
5811995, 49672, 0, 4096
5812495, 51312, 0, 4096
5812996, 51160, 0, 4096
5813496, 50352, 0, 4096
5813996, 49808, 0, 4096
5814496, 52216, 0, 4096
5814996, 51408, 0, 4096
5815496, 51344, 0, 4096
5815996, 52792, 0, 4096
5816496, 51480, 0, 4096
5816997, 50568, 0, 4096
5817497, 51472, 0, 4096
5817997, 51384, 0, 4096
5818497, 49528, 0, 4096
5818997, 51664, 0, 4096
5819576, 41280, 0, 4096
5820076, 40248, 0, 4096
5820576, 52208, 0, 4096
5821076, 53024, 0, 4096
5821576, 51888, 0, 4096
5822076, 53072, 0, 4096
5822576, 51592, 0, 4096
5823077, 52784, 0, 4096
5823577, 51224, 0, 4096
5824077, 52296, 0, 4096
5824577, 50816, 0, 4096
5825077, 51448, 0, 4096
5825578, 51400, 0, 4096
5826078, 49832, 0, 4096
5826578, 51328, 0, 4096
5827079, 50488, 0, 4096
5827579, 50808, 0, 4096
5828079, 51728, 0, 4096
5828579, 50304, 0, 4096
5829079, 51184, 0, 4096
5829580, 49256, 0, 4096
5830114, 33535, 0, 4096
5830614, 50912, 0, 4096
5831114, 51824, 0, 4096
5831614, 51000, 0, 4096
5832114, 50776, 0, 4096
5832614, 50128, 0, 4096
5833114, 52408, 0, 4096
5833614, 50736, 0, 4096
5834114, 51472, 0, 4096
5834615, 50872, 0, 4096
5835115, 51472, 0, 4096
5835615, 50352, 0, 4096
5836115, 50432, 0, 4096
5836616, 52040, 0, 4096
5837116, 52216, 0, 4096
5837616, 50584, 0, 4096
5838116, 50304, 0, 4096
5838616, 50680, 0, 4096
5839117, 49984, 0, 4096
5839617, 50664, 0, 4096
5840117, 51344, 0, 4096
5840618, 29528, 0, 4096
5841118, 50360, 0, 4096
5841618, 50896, 0, 4096
5842118, 51808, 0, 4096
5842618, 51944, 0, 4096
5843118, 51048, 0, 4096
5843618, 50304, 0, 4096
5844118, 52424, 0, 4096
5844619, 50128, 0, 4096
5845119, 51328, 0, 4096
5845619, 50560, 0, 4096
5846119, 51984, 0, 4096
5846619, 50032, 0, 4096
5847119, 52424, 0, 4096
5847619, 49368, 0, 4096
5848119, 50544, 0, 4096
5848619, 51288, 0, 4096
5849119, 51816, 0, 4096
5849619, 49952, 0, 4096
5850120, 52080, 0, 4096
5850620, 49728, 0, 4096
5851120, 28496, 0, 4096
5851620, 50464, 0, 4096
5852120, 52528, 0, 4096
5852620, 50680, 0, 4096
5853120, 51688, 0, 4096
5853621, 49576, 0, 4096
5854121, 51336, 0, 4096
5854621, 51128, 0, 4096
5855121, 52016, 0, 4096
5855621, 50768, 0, 4096
5856121, 51416, 0, 4096
5856621, 50384, 0, 4096
5857122, 52872, 0, 4096
5857622, 50192, 0, 4096
5858122, 52128, 0, 4096
5858622, 48920, 0, 4096
5859122, 53208, 0, 4096
5859622, 49480, 0, 4096
5860122, 51040, 0, 4096
5860622, 50200, 0, 4096
5861123, 52192, 0, 4096
5861623, 27912, 0, 4096
5862123, 53072, 0, 4096
5862623, 49944, 0, 4096
5863123, 52536, 0, 4096
5863623, 50824, 0, 4096
5864123, 51112, 0, 4096
5864623, 48912, 0, 4096
5865124, 50616, 0, 4096
5865624, 49616, 0, 4096
5866124, 50136, 0, 4096
5866624, 48672, 0, 4096
5867125, 53336, 0, 4096
5867625, 49768, 0, 4096
5868125, 51328, 0, 4096
5868625, 49784, 0, 4096
5869125, 51832, 0, 4096
5869626, 50264, 0, 4096
5870126, 51560, 0, 4096
5870626, 50040, 0, 4096
5871126, 51864, 0, 4096
5871660, 40741, 0, 4096
5872161, 41680, 0, 4096
5872661, 50488, 0, 4096
5873161, 52072, 0, 4096
5873661, 51112, 0, 4096
5874162, 51464, 0, 4096
5874662, 49184, 0, 4096
5875162, 52248, 0, 4096
5875662, 48768, 0, 4096
5876162, 50456, 0, 4096
5876663, 49472, 0, 4096
5877163, 51480, 0, 4096
5877663, 49744, 0, 4096
5878163, 51792, 0, 4096
5878663, 49544, 0, 4096
5879163, 52200, 0, 4096
5879663, 50256, 0, 4096
5880163, 51752, 0, 4096
5880663, 49720, 0, 4096
5881164, 51304, 0, 4096
5881664, 49456, 0, 4096
5882188, 30562, 0, 4096
5882688, 50824, 0, 4096
5883188, 52136, 0, 4096
5883688, 49816, 0, 4096
5884188, 52480, 0, 4096
5884688, 49776, 0, 4096
5885189, 52968, 0, 4096
5885689, 49920, 0, 4096
5886189, 51408, 0, 4096
5886689, 50208, 0, 4096
5887189, 50544, 0, 4096
5887690, 51040, 0, 4096
5888190, 49496, 0, 4096
5888690, 50224, 0, 4096
5889190, 50392, 0, 4096
5889690, 49880, 0, 4096
5890190, 50592, 0, 4096
5890691, 50040, 0, 4096
5891191, 49624, 0, 4096
5891691, 50440, 0, 4096
5892191, 51096, 0, 4096
5892691, 29544, 0, 4096
5893191, 46400, 0, 4096
5893691, 51504, 0, 4096
5894191, 51784, 0, 4096
5894691, 51008, 0, 4096
5895191, 51128, 0, 4096
5895691, 49464, 0, 4096
5896192, 49080, 0, 4096
5896692, 50632, 0, 4096
5897192, 50408, 0, 4096
5897692, 49912, 0, 4096
5898192, 50640, 0, 4096
5898692, 51648, 0, 4096
5899193, 48864, 0, 4096
5899693, 51256, 0, 4096
5900193, 51280, 0, 4096
5900693, 50112, 0, 4096
5901194, 50728, 0, 4096
5901694, 52192, 0, 4096
5902194, 50392, 0, 4096
5902694, 52224, 0, 4096
5903194, 29464, 0, 4096
5903694, 50728, 0, 4096
5904194, 49448, 0, 4096
5904694, 51104, 0, 4096
5905194, 50432, 0, 4096
5905694, 51264, 0, 4096
5906194, 49864, 0, 4096
5906694, 52776, 0, 4096
5907194, 48736, 0, 4096
5907695, 52792, 0, 4096
5908195, 52088, 0, 4096
5908695, 52280, 0, 4096
5909195, 50768, 0, 4096
5909696, 53944, 0, 4096
5910196, 50592, 0, 4096
5910697, 50816, 0, 4096
5911197, 52512, 0, 4096
5911697, 52056, 0, 4096
5912197, 50400, 0, 4096
5912697, 51184, 0, 4096
5913198, 49416, 0, 4096
5913698, 28336, 0, 4096
5914198, 49624, 0, 4096
5914698, 49912, 0, 4096
5915199, 50376, 0, 4096
5915699, 50360, 0, 4096
5916199, 49520, 0, 4096
5916699, 51784, 0, 4096
5917199, 48992, 0, 4096
5917699, 50968, 0, 4096
5918199, 49184, 0, 4096
5918700, 49984, 0, 4096
5919200, 51720, 0, 4096
5919700, 52832, 0, 4096
5920200, 49200, 0, 4096
5920700, 52800, 0, 4096
5921200, 49624, 0, 4096
5921700, 51736, 0, 4096
5922201, 50224, 0, 4096
5922701, 52840, 0, 4096
5923201, 49880, 0, 4096
5923775, 42780, 0, 4096
5924275, 40008, 0, 4096
5924776, 53072, 0, 4096
5925276, 49104, 0, 4096
5925776, 51208, 0, 4096
5926276, 49192, 0, 4096
5926776, 52776, 0, 4096
5927276, 50280, 0, 4096
5927776, 52192, 0, 4096
5928276, 50384, 0, 4096
5928776, 52864, 0, 4096
5929277, 50152, 0, 4096
5929777, 52424, 0, 4096
5930278, 50016, 0, 4096
5930778, 52456, 0, 4096
5931278, 49440, 0, 4096
5931778, 51800, 0, 4096
5932278, 50336, 0, 4096
5932778, 53304, 0, 4096
5933278, 50608, 0, 4096
5933779, 52504, 0, 4096
5934297, 30648, 0, 4096
5934797, 50832, 0, 4096
5935298, 50848, 0, 4096
5935798, 53456, 0, 4096
5936298, 50456, 0, 4096
5936799, 52216, 0, 4096
5937299, 50280, 0, 4096
5937799, 51312, 0, 4096
5938299, 51216, 0, 4096
5938799, 52504, 0, 4096
5939299, 49776, 0, 4096
5939799, 52912, 0, 4096
5940299, 49200, 0, 4096
5940799, 53232, 0, 4096
5941299, 51808, 0, 4096
5941799, 51776, 0, 4096
5942300, 51040, 0, 4096
5942800, 52040, 0, 4096
5943300, 50488, 0, 4096
5943800, 52808, 0, 4096
5944300, 49312, 0, 4096
5944800, 30000, 0, 4096
5945300, 50192, 0, 4096
5945801, 50744, 0, 4096
5946301, 47168, 0, 4096
5946801, 52448, 0, 4096
5947301, 51128, 0, 4096
5947801, 52456, 0, 4096
5948302, 50368, 0, 4096
5948802, 52184, 0, 4096
5949302, 49544, 0, 4096
5949802, 52368, 0, 4096
5950302, 50016, 0, 4096
5950802, 52176, 0, 4096
5951302, 51080, 0, 4096
5951802, 54016, 0, 4096
5952302, 50168, 0, 4096
5952802, 51440, 0, 4096
5953302, 51400, 0, 4096
5953802, 52112, 0, 4096
5954303, 50384, 0, 4096
5954803, 52672, 0, 4096
5955303, 28200, 0, 4096
5955803, 51920, 0, 4096
5956303, 50768, 0, 4096
5956803, 52224, 0, 4096
5957303, 50776, 0, 4096
5957803, 52192, 0, 4096
5958304, 51104, 0, 4096
5958804, 51392, 0, 4096
5959304, 50912, 0, 4096
5959804, 52336, 0, 4096
5960304, 50864, 0, 4096
5960804, 51552, 0, 4096
5961304, 51648, 0, 4096
5961804, 50768, 0, 4096
5962304, 50176, 0, 4096
5962805, 52200, 0, 4096
5963305, 51136, 0, 4096
5963805, 51904, 0, 4096
5964305, 50144, 0, 4096
5964805, 50440, 0, 4096
5965305, 51016, 0, 4096
5965805, 29296, 0, 4096
5966305, 50472, 0, 4096
5966805, 50592, 0, 4096
5967306, 50624, 0, 4096
5967806, 50232, 0, 4096
5968306, 50600, 0, 4096
5968806, 51200, 0, 4096
5969306, 52768, 0, 4096
5969807, 50480, 0, 4096
5970307, 51216, 0, 4096
5970807, 50936, 0, 4096
5971307, 50936, 0, 4096
5971807, 51384, 0, 4096
5972307, 52272, 0, 4096
5972807, 51104, 0, 4096
5973307, 52312, 0, 4096
5973807, 51328, 0, 4096
5974308, 50696, 0, 4096
5974808, 51264, 0, 4096
5975308, 52112, 0, 4096
5975817, 39764, 0, 4096
5976317, 39168, 0, 4096
5976818, 51304, 0, 4096
5977318, 50760, 0, 4096
5977818, 49384, 0, 4096
5978318, 50752, 0, 4096
5978818, 51528, 0, 4096
5979318, 51656, 0, 4096
5979819, 50896, 0, 4096
5980319, 51544, 0, 4096
5980819, 50464, 0, 4096
5981319, 52840, 0, 4096
5981819, 51408, 0, 4096
5982319, 51928, 0, 4096
5982820, 49768, 0, 4096
5983320, 51488, 0, 4096
5983820, 49552, 0, 4096
5984320, 52176, 0, 4096
5984820, 51600, 0, 4096
5985320, 52280, 0, 4096
5985820, 49272, 0, 4096
5986420, 34980, 0, 4096
5986920, 50032, 0, 4096
5987421, 47960, 0, 4096
5987921, 51576, 0, 4096
5988421, 50656, 0, 4096
5988921, 49592, 0, 4096
5989422, 51120, 0, 4096
5989922, 50184, 0, 4096
5990422, 52448, 0, 4096
5990922, 50576, 0, 4096
5991422, 50328, 0, 4096
5991922, 49872, 0, 4096
5992422, 50288, 0, 4096
5992922, 49624, 0, 4096
5993422, 51280, 0, 4096
5993923, 49208, 0, 4096
5994423, 48856, 0, 4096
5994923, 50104, 0, 4096
5995423, 51784, 0, 4096
5995923, 49632, 0, 4096
5996423, 49536, 0, 4096
5996924, 29968, 0, 4096
5997424, 53632, 0, 4096
5997924, 50128, 0, 4096
5998424, 50776, 0, 4096
5998924, 49792, 0, 4096
5999424, 50720, 0, 4096
5999924, 50216, 0, 4096
6000424, 53016, 0, 4096
6000925, 51640, 0, 4096
6001425, 52888, 0, 4096
6001925, 50032, 0, 4096
6002425, 52128, 0, 4096
6002925, 49480, 0, 4096
6003426, 50968, 0, 4096
6003926, 50992, 0, 4096
6004426, 51360, 0, 4096
6004926, 49952, 0, 4096
6005426, 49608, 0, 4096
6005926, 50944, 0, 4096
6006426, 52400, 0, 4096
6006926, 49280, 0, 4096
6007426, 27296, 0, 4096
6007926, 50280, 0, 4096
6008426, 53016, 0, 4096
6008927, 50144, 0, 4096
6009427, 51160, 0, 4096
6009927, 49104, 0, 4096
6010427, 52640, 0, 4096
6010927, 50096, 0, 4096
6011427, 51216, 0, 4096
6011927, 49472, 0, 4096
6012428, 51664, 0, 4096
6012928, 49152, 0, 4096
6013428, 52960, 0, 4096
6013928, 49776, 0, 4096
6014428, 52136, 0, 4096
6014928, 50064, 0, 4096
6015428, 52520, 0, 4096
6015929, 48832, 0, 4096
6016429, 53328, 0, 4096
6016929, 49272, 0, 4096
6017491, 43387, 0, 4096
6017991, 39584, 0, 4096
6018491, 51240, 0, 4096
6018991, 50488, 0, 4096
6019492, 52256, 0, 4096
6019992, 49840, 0, 4096
6020492, 51144, 0, 4096
6020992, 49104, 0, 4096
6021492, 51808, 0, 4096
6021992, 49224, 0, 4096
6022493, 51920, 0, 4096
6022993, 50304, 0, 4096
6023493, 51776, 0, 4096
6023993, 50048, 0, 4096
6024493, 51312, 0, 4096
6024993, 50904, 0, 4096
6025494, 51072, 0, 4096
6025994, 49208, 0, 4096
6026494, 50328, 0, 4096
6026994, 49848, 0, 4096
6027494, 51952, 0, 4096
6027995, 39376, 0, 4096
6028495, 39280, 0, 4096
6028995, 51336, 0, 4096
6029496, 51184, 0, 4096
6029996, 49448, 0, 4096
6030496, 52304, 0, 4096
6030996, 51104, 0, 4096
6031496, 51728, 0, 4096
6031996, 48888, 0, 4096
6032496, 50808, 0, 4096
6032996, 50936, 0, 4096
6033497, 52496, 0, 4096
6033997, 50152, 0, 4096
6034497, 52264, 0, 4096
6034997, 49792, 0, 4096
6035497, 51672, 0, 4096
6035997, 49512, 0, 4096
6036497, 50624, 0, 4096
6036998, 49400, 0, 4096
6037498, 49752, 0, 4096
6037998, 49912, 0, 4096
6038545, 33659, 0, 4096
6039046, 48800, 0, 4096
6039546, 51816, 0, 4096
6040046, 49672, 0, 4096
6040546, 52256, 0, 4096
6041046, 49640, 0, 4096
6041546, 52352, 0, 4096
6042046, 47056, 0, 4096
6042547, 50480, 0, 4096
6043047, 49920, 0, 4096
6043547, 51272, 0, 4096
6044047, 48744, 0, 4096
6044547, 50480, 0, 4096
6045047, 49392, 0, 4096
6045547, 52536, 0, 4096
6046048, 50704, 0, 4096
6046548, 51048, 0, 4096
6047048, 50696, 0, 4096
6047548, 52088, 0, 4096
6048048, 49400, 0, 4096
6048548, 50608, 0, 4096
6049048, 29304, 0, 4096
6049549, 51744, 0, 4096
6050049, 48864, 0, 4096
6050549, 50592, 0, 4096
6051049, 49288, 0, 4096
6051549, 51312, 0, 4096
6052049, 50184, 0, 4096
6052550, 51248, 0, 4096
6053050, 50984, 0, 4096
6053550, 50632, 0, 4096
6054050, 50872, 0, 4096
6054550, 52232, 0, 4096
6055050, 51440, 0, 4096
6055551, 51224, 0, 4096
6056051, 50112, 0, 4096
6056551, 50408, 0, 4096
6057051, 49632, 0, 4096
6057551, 50960, 0, 4096
6058051, 51712, 0, 4096
6058551, 50856, 0, 4096
6059052, 51752, 0, 4096
6059552, 27920, 0, 4096
6060052, 50712, 0, 4096
6060552, 51656, 0, 4096
6061052, 51392, 0, 4096
6061552, 51288, 0, 4096
6062052, 51016, 0, 4096
6062552, 52064, 0, 4096
6063052, 51672, 0, 4096
6063552, 52184, 0, 4096
6064053, 50840, 0, 4096
6064553, 50648, 0, 4096
6065053, 50992, 0, 4096
6065554, 52568, 0, 4096
6066054, 51040, 0, 4096
6066554, 51472, 0, 4096
6067054, 51104, 0, 4096
6067554, 49480, 0, 4096
6068054, 51232, 0, 4096
6068554, 51632, 0, 4096
6069054, 52552, 0, 4096
6069621, 40656, 0, 4096
6070122, 40464, 0, 4096
6070622, 50168, 0, 4096
6071122, 51384, 0, 4096
6071622, 51224, 0, 4096
6072122, 49304, 0, 4096
6072623, 51568, 0, 4096
6073123, 52296, 0, 4096
6073623, 51936, 0, 4096
6074123, 52240, 0, 4096
6074623, 51672, 0, 4096
6075123, 51088, 0, 4096
6075623, 50544, 0, 4096
6076124, 51368, 0, 4096
6076624, 50632, 0, 4096
6077124, 51456, 0, 4096
6077624, 51512, 0, 4096
6078124, 50568, 0, 4096
6078624, 51088, 0, 4096
6079124, 52512, 0, 4096
6079624, 50504, 0, 4096
6080124, 39528, 0, 4096
6080624, 38840, 0, 4096
6081125, 51440, 0, 4096
6081625, 50800, 0, 4096
6082125, 51920, 0, 4096
6082625, 51560, 0, 4096
6083125, 52056, 0, 4096
6083625, 50168, 0, 4096
6084126, 50048, 0, 4096
6084626, 50800, 0, 4096
6085126, 52392, 0, 4096
6085626, 51104, 0, 4096
6086126, 53128, 0, 4096
6086626, 50416, 0, 4096
6087126, 51680, 0, 4096
6087627, 51056, 0, 4096
6088127, 52736, 0, 4096
6088627, 50232, 0, 4096
6089127, 51272, 0, 4096
6089628, 49800, 0, 4096
6090128, 51448, 0, 4096
6090658, 29788, 0, 4096
6091158, 49504, 0, 4096
6091658, 51360, 0, 4096
6092158, 51264, 0, 4096
6092659, 50896, 0, 4096
6093159, 52208, 0, 4096
6093659, 49512, 0, 4096
6094159, 51904, 0, 4096
6094659, 50912, 0, 4096
6095159, 52616, 0, 4096
6095660, 51192, 0, 4096
6096160, 51128, 0, 4096
6096660, 50184, 0, 4096
6097160, 52416, 0, 4096
6097660, 49688, 0, 4096
6098160, 52736, 0, 4096
6098660, 49672, 0, 4096
6099160, 52328, 0, 4096
6099661, 46848, 0, 4096
6100161, 52696, 0, 4096
6100661, 49672, 0, 4096
6101161, 29976, 0, 4096
6101661, 51544, 0, 4096
6102161, 54264, 0, 4096
6102661, 50816, 0, 4096
6103161, 51528, 0, 4096
6103661, 50696, 0, 4096
6104162, 52816, 0, 4096
6104662, 48704, 0, 4096
6105162, 50864, 0, 4096
6105662, 49304, 0, 4096
6106162, 52272, 0, 4096
6106662, 50000, 0, 4096
6107162, 52584, 0, 4096
6107662, 50120, 0, 4096
6108162, 53200, 0, 4096
6108662, 47448, 0, 4096
6109162, 51528, 0, 4096
6109662, 50032, 0, 4096
6110163, 53048, 0, 4096
6110663, 50824, 0, 4096
6111163, 52168, 0, 4096
6111663, 28376, 0, 4096
6112163, 52192, 0, 4096
6112663, 48616, 0, 4096
6113164, 51296, 0, 4096
6113664, 49504, 0, 4096
6114164, 51480, 0, 4096
6114664, 50912, 0, 4096
6115165, 53552, 0, 4096
6115665, 48776, 0, 4096
6116165, 51472, 0, 4096
6116665, 49088, 0, 4096
6117165, 51144, 0, 4096
6117665, 49544, 0, 4096
6118165, 52240, 0, 4096
6118666, 51880, 0, 4096
6119166, 52224, 0, 4096
6119666, 49384, 0, 4096
6120166, 50968, 0, 4096
6120666, 50336, 0, 4096
6121166, 53232, 0, 4096
6121744, 41469, 0, 4096
6122244, 39224, 0, 4096
6122744, 48680, 0, 4096
6123244, 52032, 0, 4096
6123745, 50384, 0, 4096
6124245, 52208, 0, 4096
6124745, 48912, 0, 4096
6125245, 51496, 0, 4096
6125745, 48472, 0, 4096
6126245, 51848, 0, 4096
6126745, 50512, 0, 4096
6127245, 53208, 0, 4096
6127745, 49264, 0, 4096
6128245, 52584, 0, 4096
6128745, 50352, 0, 4096
6129245, 50936, 0, 4096
6129746, 50008, 0, 4096
6130246, 51592, 0, 4096
6130746, 50392, 0, 4096
6131246, 52296, 0, 4096
6131746, 50584, 0, 4096
6132247, 39136, 0, 4096
6132747, 40384, 0, 4096
6133247, 52624, 0, 4096
6133748, 60848, 0, 4096
6134248, 54760, 0, 4096
6134748, 51616, 0, 4096
6135249, 51080, 0, 4096
6135749, 50888, 0, 4096
6136249, 51392, 0, 4096
6136749, 49912, 0, 4096
6137249, 50280, 0, 4096
6137749, 51136, 0, 4096
6138249, 49504, 0, 4096
6138749, 50344, 0, 4096
6139249, 51312, 0, 4096
6139750, 50872, 0, 4096
6140250, 51448, 0, 4096
6140750, 49600, 0, 4096
6141250, 50432, 0, 4096
6141750, 50344, 0, 4096
6142250, 51104, 0, 4096
6142773, 31708, 0, 4096
6143273, 50872, 0, 4096
6143773, 50760, 0, 4096
6144273, 51232, 0, 4096
6144773, 50400, 0, 4096
6145273, 51744, 0, 4096
6145773, 49920, 0, 4096
6146273, 50896, 0, 4096
6146773, 49768, 0, 4096
6147273, 50240, 0, 4096
6147773, 51392, 0, 4096
6148273, 49984, 0, 4096
6148773, 48784, 0, 4096
6149274, 49248, 0, 4096
6149774, 51328, 0, 4096
6150274, 50336, 0, 4096
6150774, 51008, 0, 4096
6151274, 50480, 0, 4096
6151774, 50128, 0, 4096
6152274, 50512, 0, 4096
6152774, 52360, 0, 4096
6153275, 27464, 0, 4096
6153775, 48896, 0, 4096
6154275, 50440, 0, 4096
6154775, 51000, 0, 4096
6155275, 48704, 0, 4096
6155776, 50800, 0, 4096
6156276, 49584, 0, 4096
6156776, 49848, 0, 4096
6157276, 51120, 0, 4096
6157776, 49104, 0, 4096
6158276, 51272, 0, 4096
6158777, 51032, 0, 4096
6159277, 50576, 0, 4096
6159777, 50784, 0, 4096
6160277, 51032, 0, 4096
6160777, 51368, 0, 4096
6161277, 51792, 0, 4096
6161777, 50184, 0, 4096
6162277, 49664, 0, 4096
6162777, 50376, 0, 4096
6163278, 50712, 0, 4096
6163778, 30512, 0, 4096
6164278, 51152, 0, 4096
6164778, 50480, 0, 4096
6165278, 50256, 0, 4096
6165778, 50544, 0, 4096
6166278, 49728, 0, 4096
6166779, 51784, 0, 4096
6167279, 51944, 0, 4096
6167779, 52600, 0, 4096
6168279, 48384, 0, 4096
6168779, 51872, 0, 4096
6169280, 51072, 0, 4096
6169780, 52472, 0, 4096
6170280, 49528, 0, 4096
6170780, 52016, 0, 4096
6171280, 50568, 0, 4096
6171780, 53480, 0, 4096
6172280, 49896, 0, 4096
6172781, 51888, 0, 4096
6173281, 49864, 0, 4096
6173834, 43347, 0, 4096
6174334, 38168, 0, 4096
6174834, 50072, 0, 4096
6175334, 48384, 0, 4096
6175835, 51144, 0, 4096
6176335, 49040, 0, 4096
6176835, 51752, 0, 4096
6177335, 49424, 0, 4096
6177835, 51320, 0, 4096
6178335, 49600, 0, 4096
6178835, 51184, 0, 4096
6179335, 49472, 0, 4096
6179835, 51784, 0, 4096
6180335, 48264, 0, 4096
6180835, 51552, 0, 4096
6181335, 50200, 0, 4096
6181835, 51816, 0, 4096
6182336, 50432, 0, 4096
6182836, 50448, 0, 4096
6183336, 47680, 0, 4096
6183836, 52000, 0, 4096
6184336, 39208, 0, 4096
6184836, 39352, 0, 4096
6185337, 50688, 0, 4096
6185837, 50776, 0, 4096
6186337, 50448, 0, 4096
6186837, 53096, 0, 4096
6187337, 51376, 0, 4096
6187837, 51840, 0, 4096
6188337, 50760, 0, 4096
6188837, 52104, 0, 4096
6189337, 48832, 0, 4096
6189837, 51888, 0, 4096
6190337, 52120, 0, 4096
6190838, 51552, 0, 4096
6191338, 50392, 0, 4096
6191838, 51360, 0, 4096
6192339, 51592, 0, 4096
6192839, 50760, 0, 4096
6193339, 48584, 0, 4096
6193839, 52736, 0, 4096
6194339, 49720, 0, 4096
6194887, 31875, 0, 4096
6195387, 50160, 0, 4096
6195887, 50880, 0, 4096
6196387, 50544, 0, 4096
6196887, 52296, 0, 4096
6197388, 49504, 0, 4096
6197888, 52592, 0, 4096
6198388, 50280, 0, 4096
6198888, 52648, 0, 4096
6199388, 51104, 0, 4096
6199888, 51400, 0, 4096
6200388, 49968, 0, 4096
6200889, 52408, 0, 4096
6201389, 49656, 0, 4096
6201889, 51832, 0, 4096
6202390, 50784, 0, 4096
6202890, 51216, 0, 4096
6203390, 50752, 0, 4096
6203891, 52120, 0, 4096
6204391, 51152, 0, 4096
6204891, 52736, 0, 4096
6205391, 29104, 0, 4096
6205891, 50568, 0, 4096
6206392, 50184, 0, 4096
6206892, 52176, 0, 4096
6207392, 51008, 0, 4096
6207892, 51072, 0, 4096
6208392, 48520, 0, 4096
6208892, 54624, 0, 4096
6209393, 50696, 0, 4096
6209893, 52184, 0, 4096
6210393, 49984, 0, 4096
6210893, 52496, 0, 4096
6211393, 49304, 0, 4096
6211893, 52224, 0, 4096
6212394, 51064, 0, 4096
6212894, 52488, 0, 4096
6213394, 50496, 0, 4096
6213894, 50752, 0, 4096
6214394, 49976, 0, 4096
6214895, 50880, 0, 4096
6215395, 50624, 0, 4096
6215895, 26128, 0, 4096
6216396, 49528, 0, 4096
6216896, 51728, 0, 4096
6217397, 53384, 0, 4096
6217897, 51024, 0, 4096
6218397, 51720, 0, 4096
6218897, 51304, 0, 4096
6219397, 50984, 0, 4096
6219897, 51528, 0, 4096
6220398, 49976, 0, 4096
6220898, 52512, 0, 4096
6221398, 51208, 0, 4096
6221898, 51848, 0, 4096
6222398, 50648, 0, 4096
6222898, 51792, 0, 4096
6223398, 50984, 0, 4096
6223898, 51608, 0, 4096
6224399, 56256, 0, 4096
6224899, 52176, 0, 4096
6225399, 51328, 0, 4096
6225938, 41449, 0, 4096
6226438, 39080, 0, 4096
6226938, 52376, 0, 4096
6227438, 50744, 0, 4096
6227938, 50920, 0, 4096
6228438, 51640, 0, 4096
6228938, 50040, 0, 4096
6229438, 51640, 0, 4096
6229939, 52320, 0, 4096
6230439, 49808, 0, 4096
6230939, 51584, 0, 4096
6231440, 52280, 0, 4096
6231940, 51856, 0, 4096
6232440, 52608, 0, 4096
6232940, 52056, 0, 4096
6233441, 53192, 0, 4096
6233941, 51912, 0, 4096
6234441, 51752, 0, 4096
6234942, 51296, 0, 4096
6235443, 51976, 0, 4096
6235943, 52048, 0, 4096
6236443, 43752, 0, 4096
6236943, 39856, 0, 4096
6237443, 50456, 0, 4096
6237943, 50576, 0, 4096
6238443, 51760, 0, 4096
6238943, 50272, 0, 4096
6239444, 51848, 0, 4096
6239944, 50256, 0, 4096
6240444, 51128, 0, 4096
6240944, 50608, 0, 4096
6241444, 52448, 0, 4096
6241944, 51008, 0, 4096
6242444, 50376, 0, 4096
6242944, 50376, 0, 4096
6243444, 53336, 0, 4096
6243944, 50472, 0, 4096
6244445, 51296, 0, 4096
6244945, 49712, 0, 4096
6245445, 51560, 0, 4096
6245945, 50376, 0, 4096
6246445, 52272, 0, 4096
6247000, 30580, 0, 4096
6247500, 49512, 0, 4096
6248001, 51160, 0, 4096
6248501, 52272, 0, 4096
6249001, 51312, 0, 4096
6249501, 53048, 0, 4096
6250001, 50640, 0, 4096
6250501, 50936, 0, 4096
6251002, 50544, 0, 4096
6251502, 52200, 0, 4096
6252002, 50880, 0, 4096
6252502, 51288, 0, 4096
6253003, 49644, 0, 4096
6253503, 52192, 0, 4096
6254003, 49880, 0, 4096
6254503, 51832, 0, 4096
6255003, 51280, 0, 4096
6255503, 52696, 0, 4096
6256003, 50952, 0, 4096
6256503, 53576, 0, 4096
6257003, 48880, 0, 4096
