501354, 18056, 1, 4096
501854, 19440, 1, 4096
502354, 18456, 1, 4096
502854, 20352, 1, 4096
503354, 19984, 1, 4096
503855, 20720, 1, 4096
504355, 19648, 1, 4096
504855, 18176, 1, 4096
505355, 18456, 1, 4096
505855, 14904, 1, 4096
506356, 23080, 1, 4096
506856, 19920, 1, 4096
507357, 16608, 1, 4096
507857, 23064, 1, 4096
508357, 17984, 1, 4096
508857, 20456, 1, 4096
509357, 20032, 1, 4096
509857, 20096, 1, 4096
510358, 19560, 1, 4096
510858, 19072, 1, 4096
511358, 20168, 1, 4096
511858, 19304, 1, 4096
512359, 19336, 1, 4096
512859, 18800, 1, 4096
513360, 20232, 1, 4096
513860, 19032, 1, 4096
514361, 18488, 1, 4096
514861, 17736, 1, 4096
515362, 18736, 1, 4096
515862, 18272, 1, 4096
516362, 16776, 1, 4096
516862, 21272, 1, 4096
517362, 18616, 1, 4096
517862, 15992, 1, 4096
518362, 20200, 1, 4096
518862, 18288, 1, 4096
519362, 19256, 1, 4096
519863, 19872, 1, 4096
520363, 19136, 1, 4096
520863, 18936, 1, 4096
521364, 18808, 1, 4096
521864, 17744, 1, 4096
522364, 19560, 1, 4096
522864, 17512, 1, 4096
523364, 19848, 1, 4096
523865, 18640, 1, 4096
524365, 18552, 1, 4096
524865, 18952, 1, 4096
525365, 18576, 1, 4096
525865, 19088, 1, 4096
526365, 18976, 1, 4096
526866, 16832, 1, 4096
527366, 21056, 1, 4096
527866, 19656, 1, 4096
528367, 16816, 1, 4096
528867, 19008, 1, 4096
529367, 17936, 1, 4096
529867, 19632, 1, 4096
530368, 19656, 1, 4096
530868, 17272, 1, 4096
531368, 19152, 1, 4096
531869, 19200, 1, 4096
532369, 18376, 1, 4096
532869, 17984, 1, 4096
533369, 18648, 1, 4096
533870, 18576, 1, 4096
534370, 19088, 1, 4096
534870, 18328, 1, 4096
535370, 19960, 1, 4096
535871, 18600, 1, 4096
536371, 17528, 1, 4096
536871, 18120, 1, 4096
537371, 17672, 1, 4096
537871, 19344, 1, 4096
538372, 18040, 1, 4096
538872, 17376, 1, 4096
539372, 19400, 1, 4096
539873, 17672, 1, 4096
540373, 18616, 1, 4096
540873, 18632, 1, 4096
541373, 18400, 1, 4096
541873, 19752, 1, 4096
542373, 17832, 1, 4096
542874, 19048, 1, 4096
543374, 18304, 1, 4096
543874, 19248, 1, 4096
544375, 18794, 1, 4096
544876, 19736, 1, 4096
545377, 18808, 1, 4096
545877, 18680, 1, 4096
546377, 19008, 1, 4096
546877, 19104, 1, 4096
547377, 18712, 1, 4096
547877, 17632, 1, 4096
548378, 18520, 1, 4096
548921, 16346, 1, 4096
549421, 22600, 1, 4096
549921, 19344, 1, 4096
550421, 18032, 1, 4096
550921, 19376, 1, 4096
551422, 16944, 1, 4096
551922, 18672, 1, 4096
552422, 18656, 1, 4096
552923, 19616, 1, 4096
553424, 18376, 1, 4096
553924, 19752, 1, 4096
554424, 18480, 1, 4096
554925, 18312, 1, 4096
555425, 19392, 1, 4096
555925, 19080, 1, 4096
556425, 18464, 1, 4096
556926, 19368, 1, 4096
557426, 19104, 1, 4096
557926, 15360, 1, 4096
558426, 22376, 1, 4096
558926, 19136, 1, 4096
559426, 14184, 1, 4096
559926, 21040, 1, 4096
560427, 18496, 1, 4096
560927, 20624, 1, 4096
561427, 19312, 1, 4096
561927, 19824, 1, 4096
562427, 19176, 1, 4096
562928, 18872, 1, 4096
563428, 18368, 1, 4096
563929, 18640, 1, 4096
564429, 18680, 1, 4096
564930, 19672, 1, 4096
565430, 19728, 1, 4096
565930, 18888, 1, 4096
566431, 19848, 1, 4096
566931, 18920, 1, 4096
567432, 19160, 1, 4096
567932, 19784, 1, 4096
568432, 17432, 1, 4096
568932, 20328, 1, 4096
569432, 17760, 1, 4096
569932, 16912, 1, 4096
570433, 21072, 1, 4096
570933, 18848, 1, 4096
571433, 19888, 1, 4096
571933, 18864, 1, 4096
572434, 18600, 1, 4096
572934, 19136, 1, 4096
573434, 19448, 1, 4096
573934, 19080, 1, 4096
574434, 19168, 1, 4096
574934, 19680, 1, 4096
575434, 19640, 1, 4096
575934, 19040, 1, 4096
576434, 19376, 1, 4096
576934, 18856, 1, 4096
577434, 19320, 1, 4096
577935, 18392, 1, 4096
578435, 18736, 1, 4096
578935, 17656, 1, 4096
579435, 20944, 1, 4096
579935, 18096, 1, 4096
580435, 17248, 1, 4096
580935, 20304, 1, 4096
581436, 18568, 1, 4096
581936, 19320, 1, 4096
582436, 19304, 1, 4096
582936, 19896, 1, 4096
583436, 19488, 1, 4096
583937, 18512, 1, 4096
584437, 19864, 1, 4096
584937, 19160, 1, 4096
585437, 20248, 1, 4096
585938, 19320, 1, 4096
586438, 18744, 1, 4096
586938, 18176, 1, 4096
587438, 18104, 1, 4096
587938, 18328, 1, 4096
588439, 18336, 1, 4096
588939, 18960, 1, 4096
589440, 17592, 1, 4096
589940, 19832, 1, 4096
590440, 19144, 1, 4096
590941, 18128, 1, 4096
591441, 18720, 1, 4096
591941, 19032, 1, 4096
592441, 19432, 1, 4096
592941, 17816, 1, 4096
593441, 20080, 1, 4096
593941, 18400, 1, 4096
594442, 19944, 1, 4096
594942, 18544, 1, 4096
595442, 20096, 1, 4096
595942, 19256, 1, 4096
596442, 19400, 1, 4096
596942, 17592, 1, 4096
597443, 19304, 1, 4096
597943, 18896, 1, 4096
598444, 18808, 1, 4096
598944, 18600, 1, 4096
599445, 19040, 1, 4096
599945, 18496, 1, 4096
600445, 19448, 1, 4096
600991, 14979, 1, 4096
601491, 22096, 1, 4096
601991, 19640, 1, 4096
602491, 18648, 1, 4096
602991, 19472, 1, 4096
603491, 19024, 1, 4096
603992, 18472, 1, 4096
604492, 18648, 1, 4096
604992, 19144, 1, 4096
605492, 18840, 1, 4096
605992, 19328, 1, 4096
606492, 18888, 1, 4096
606993, 18944, 1, 4096
607493, 18464, 1, 4096
607993, 18296, 1, 4096
608493, 19168, 1, 4096
608994, 19480, 1, 4096
609494, 18176, 1, 4096
609994, 15264, 1, 4096
610494, 21504, 1, 4096
610994, 19264, 1, 4096
611494, 15904, 1, 4096
611994, 21560, 1, 4096
612495, 18483, 1, 4096
612996, 18728, 1, 4096
613496, 18496, 1, 4096
613996, 19768, 1, 4096
614497, 19040, 1, 4096
614997, 18984, 1, 4096
615497, 19168, 1, 4096
615998, 19160, 1, 4096
616498, 18136, 1, 4096
616998, 18912, 1, 4096
617498, 18528, 1, 4096
617998, 19288, 1, 4096
618499, 17640, 1, 4096
618999, 18872, 1, 4096
619499, 18664, 1, 4096
620000, 18952, 1, 4096
620500, 16128, 1, 4096
621000, 21480, 1, 4096
621501, 18720, 1, 4096
622001, 17248, 1, 4096
622501, 20504, 1, 4096
623001, 19688, 1, 4096
623502, 17736, 1, 4096
624002, 18880, 1, 4096
624502, 19872, 1, 4096
625002, 18784, 1, 4096
625503, 18384, 1, 4096
626003, 19896, 1, 4096
626503, 19096, 1, 4096
627003, 18128, 1, 4096
627503, 19776, 1, 4096
628004, 18304, 1, 4096
628504, 18720, 1, 4096
629004, 18848, 1, 4096
629505, 18208, 1, 4096
630005, 17704, 1, 4096
630505, 19040, 1, 4096
631005, 16000, 1, 4096
631506, 20672, 1, 4096
632007, 17624, 1, 4096
632507, 18216, 1, 4096
633007, 19072, 1, 4096
633508, 19040, 1, 4096
634008, 18104, 1, 4096
634508, 19792, 1, 4096
635009, 17824, 1, 4096
635509, 18800, 1, 4096
636009, 19912, 1, 4096
636509, 18648, 1, 4096
637009, 18320, 1, 4096
637509, 18776, 1, 4096
638010, 18600, 1, 4096
638510, 18344, 1, 4096
639010, 18128, 1, 4096
639510, 18728, 1, 4096
640011, 18360, 1, 4096
640511, 17720, 1, 4096
641011, 17704, 1, 4096
641511, 17800, 1, 4096
642012, 19840, 1, 4096
642512, 18488, 1, 4096
643013, 16704, 1, 4096
643513, 19144, 1, 4096
644013, 18248, 1, 4096
644513, 18632, 1, 4096
645013, 17248, 1, 4096
645514, 18880, 1, 4096
646014, 16984, 1, 4096
646514, 18776, 1, 4096
647014, 19384, 1, 4096
647515, 18008, 1, 4096
648015, 17624, 1, 4096
648515, 19064, 1, 4096
649015, 17896, 1, 4096
649516, 18600, 1, 4096
650016, 18520, 1, 4096
650516, 17904, 1, 4096
651016, 17960, 1, 4096
651516, 17696, 1, 4096
652017, 17992, 1, 4096
652517, 18392, 1, 4096
653055, 16052, 1, 4096
653555, 20248, 1, 4096
654056, 18448, 1, 4096
654556, 18360, 1, 4096
655056, 19400, 1, 4096
655556, 17688, 1, 4096
656057, 18656, 1, 4096
656557, 18632, 1, 4096
657057, 17896, 1, 4096
657557, 17632, 1, 4096
658057, 17816, 1, 4096
658558, 17008, 1, 4096
659058, 18728, 1, 4096
659558, 18608, 1, 4096
660058, 18224, 1, 4096
660559, 18104, 1, 4096
661059, 17992, 1, 4096
661559, 17592, 1, 4096
662059, 14872, 1, 4096
662559, 21384, 1, 4096
663060, 19152, 1, 4096
663560, 16184, 1, 4096
664061, 20888, 1, 4096
664561, 17128, 1, 4096
665061, 18912, 1, 4096
665561, 18000, 1, 4096
666062, 17360, 1, 4096
666562, 17960, 1, 4096
667062, 17616, 1, 4096
667562, 16888, 1, 4096
668062, 18600, 1, 4096
668563, 18528, 1, 4096
669063, 18248, 1, 4096
669563, 17280, 1, 4096
670064, 17568, 1, 4096
670564, 17992, 1, 4096
671065, 18464, 1, 4096
671565, 16688, 1, 4096
672065, 16984, 1, 4096
672566, 15616, 1, 4096
673066, 19544, 1, 4096
673567, 18072, 1, 4096
674067, 15968, 1, 4096
674567, 20640, 1, 4096
675068, 18768, 1, 4096
675568, 18360, 1, 4096
676068, 19104, 1, 4096
676569, 18368, 1, 4096
677069, 18816, 1, 4096
677569, 17504, 1, 4096
678069, 17544, 1, 4096
678569, 17328, 1, 4096
679069, 17552, 1, 4096
679569, 18008, 1, 4096
680069, 16944, 1, 4096
680570, 19104, 1, 4096
681070, 18384, 1, 4096
681570, 17704, 1, 4096
682070, 16664, 1, 4096
682570, 17736, 1, 4096
683070, 16232, 1, 4096
683571, 18784, 1, 4096
684071, 16752, 1, 4096
684572, 16902, 1, 4096
685072, 18408, 1, 4096
685573, 19112, 1, 4096
686074, 16456, 1, 4096
686574, 17720, 1, 4096
687074, 16672, 1, 4096
687575, 18384, 1, 4096
688075, 17424, 1, 4096
688575, 16808, 1, 4096
689076, 16592, 1, 4096
689576, 17640, 1, 4096
690076, 18640, 1, 4096
690576, 18592, 1, 4096
691076, 17096, 1, 4096
691577, 18056, 1, 4096
692077, 17824, 1, 4096
692577, 19016, 1, 4096
693077, 16872, 1, 4096
693578, 17080, 1, 4096
694078, 18216, 1, 4096
694578, 19144, 1, 4096
695079, 17480, 1, 4096
695579, 17536, 1, 4096
696079, 17832, 1, 4096
696579, 16896, 1, 4096
697079, 16976, 1, 4096
697579, 17632, 1, 4096
698079, 17568, 1, 4096
698580, 17392, 1, 4096
699080, 17488, 1, 4096
699580, 17688, 1, 4096
700080, 17864, 1, 4096
700580, 18016, 1, 4096
701080, 17256, 1, 4096
701581, 17624, 1, 4096
702081, 17384, 1, 4096
702581, 18312, 1, 4096
703081, 16600, 1, 4096
703581, 17552, 1, 4096
704081, 17136, 1, 4096
704582, 19064, 1, 4096
705122, 13451, 1, 4096
705622, 21968, 1, 4096
706123, 17152, 1, 4096
706624, 18264, 1, 4096
707124, 16736, 1, 4096
707624, 18216, 1, 4096
708124, 15824, 1, 4096
708625, 18176, 1, 4096
709125, 16784, 1, 4096
709625, 18208, 1, 4096
710125, 16824, 1, 4096
710625, 17800, 1, 4096
711125, 18288, 1, 4096
711625, 16360, 1, 4096
712125, 18280, 1, 4096
712626, 17520, 1, 4096
713126, 16528, 1, 4096
713626, 17992, 1, 4096
714126, 14232, 1, 4096
714626, 21160, 1, 4096
715126, 18696, 1, 4096
715627, 16120, 1, 4096
716127, 19768, 1, 4096
716627, 16944, 1, 4096
717127, 17368, 1, 4096
717627, 17040, 1, 4096
718127, 17984, 1, 4096
718627, 16992, 1, 4096
719128, 17632, 1, 4096
719628, 17176, 1, 4096
720128, 17392, 1, 4096
720628, 17464, 1, 4096
721129, 16480, 1, 4096
721630, 16982, 1, 4096
722131, 17712, 1, 4096
722631, 16152, 1, 4096
723131, 17984, 1, 4096
723631, 16456, 1, 4096
724132, 17176, 1, 4096
724632, 14440, 1, 4096
725132, 20152, 1, 4096
725632, 17456, 1, 4096
726133, 16376, 1, 4096
726633, 18824, 1, 4096
727133, 17496, 1, 4096
727634, 16688, 1, 4096
728134, 17824, 1, 4096
728634, 17512, 1, 4096
729134, 18168, 1, 4096
729635, 16800, 1, 4096
730135, 17928, 1, 4096
730635, 17856, 1, 4096
731135, 17056, 1, 4096
731635, 18424, 1, 4096
732135, 17632, 1, 4096
732635, 17016, 1, 4096
733136, 18088, 1, 4096
733636, 16112, 1, 4096
734136, 16632, 1, 4096
734636, 17296, 1, 4096
735137, 15200, 1, 4096
735637, 19032, 1, 4096
736137, 17616, 1, 4096
736637, 15200, 1, 4096
737137, 18336, 1, 4096
737637, 17360, 1, 4096
738138, 17176, 1, 4096
738638, 16800, 1, 4096
739138, 17992, 1, 4096
739638, 17712, 1, 4096
740138, 16616, 1, 4096
740639, 17816, 1, 4096
741139, 16432, 1, 4096
741640, 18056, 1, 4096
742140, 16728, 1, 4096
742640, 17192, 1, 4096
743140, 16232, 1, 4096
743640, 17152, 1, 4096
744140, 16088, 1, 4096
744641, 17304, 1, 4096
745141, 17784, 1, 4096
745641, 15960, 1, 4096
746142, 18048, 1, 4096
746642, 18208, 1, 4096
747142, 16712, 1, 4096
747642, 18512, 1, 4096
748143, 18352, 1, 4096
748643, 17144, 1, 4096
749143, 17496, 1, 4096
749644, 16256, 1, 4096
750144, 17408, 1, 4096
750644, 18096, 1, 4096
751144, 17656, 1, 4096
751644, 17256, 1, 4096
752145, 17080, 1, 4096
752645, 16688, 1, 4096
753145, 16920, 1, 4096
753645, 17608, 1, 4096
754145, 17320, 1, 4096
754645, 16984, 1, 4096
755146, 16776, 1, 4096
755646, 17544, 1, 4096
756146, 15944, 1, 4096
756647, 17760, 1, 4096
757195, 14591, 1, 4096
757696, 20552, 1, 4096
758196, 17704, 1, 4096
758696, 18256, 1, 4096
759196, 17080, 1, 4096
759697, 17520, 1, 4096
760197, 16656, 1, 4096
760697, 17448, 1, 4096
761198, 16976, 1, 4096
761698, 17488, 1, 4096
762198, 17280, 1, 4096
762698, 17072, 1, 4096
763199, 16344, 1, 4096
763700, 18160, 1, 4096
764200, 16992, 1, 4096
764700, 18272, 1, 4096
765200, 17528, 1, 4096
765700, 16808, 1, 4096
766225, 13859, 1, 4096
766725, 20824, 1, 4096
767226, 16408, 1, 4096
767726, 15856, 1, 4096
768226, 19744, 1, 4096
768727, 17568, 1, 4096
769227, 17696, 1, 4096
769728, 17264, 1, 4096
770228, 17024, 1, 4096
770729, 17936, 1, 4096
771229, 16520, 1, 4096
771729, 17064, 1, 4096
772229, 16792, 1, 4096
772730, 17840, 1, 4096
773230, 17488, 1, 4096
773730, 18096, 1, 4096
774231, 16734, 1, 4096
774731, 17968, 1, 4096
775231, 16776, 1, 4096
775731, 17192, 1, 4096
776232, 17936, 1, 4096
776732, 14024, 1, 4096
777232, 19912, 1, 4096
777732, 16048, 1, 4096
778233, 16632, 1, 4096
778733, 19800, 1, 4096
779233, 18288, 1, 4096
779734, 16960, 1, 4096
780234, 17632, 1, 4096
780734, 16600, 1, 4096
781235, 18824, 1, 4096
781735, 18072, 1, 4096
782236, 17872, 1, 4096
782736, 16648, 1, 4096
783236, 18576, 1, 4096
783736, 16920, 1, 4096
784236, 18624, 1, 4096
784736, 17568, 1, 4096
785237, 17184, 1, 4096
785737, 17408, 1, 4096
786237, 18592, 1, 4096
786737, 16816, 1, 4096
787238, 16920, 1, 4096
787738, 17800, 1, 4096
788238, 18512, 1, 4096
788738, 17408, 1, 4096
789238, 19688, 1, 4096
789739, 16744, 1, 4096
790239, 17376, 1, 4096
790739, 17128, 1, 4096
791239, 17832, 1, 4096
791740, 17416, 1, 4096
792240, 17040, 1, 4096
792740, 17432, 1, 4096
793240, 17000, 1, 4096
793740, 16448, 1, 4096
794240, 17944, 1, 4096
794741, 17648, 1, 4096
795241, 18040, 1, 4096
795741, 16920, 1, 4096
796241, 17968, 1, 4096
796742, 17112, 1, 4096
797242, 17560, 1, 4096
797742, 16232, 1, 4096
798243, 18584, 1, 4096
798843, 14310, 1, 4096
799343, 20736, 1, 4096
799843, 17384, 1, 4096
800343, 18296, 1, 4096
800843, 16032, 1, 4096
801344, 17096, 1, 4096
801844, 16552, 1, 4096
802344, 17592, 1, 4096
802845, 16368, 1, 4096
803345, 16992, 1, 4096
803845, 17440, 1, 4096
804345, 16912, 1, 4096
804845, 16856, 1, 4096
805346, 18256, 1, 4096
805846, 17432, 1, 4096
806346, 17840, 1, 4096
806847, 17576, 1, 4096
807348, 17248, 1, 4096
807878, 15539, 1, 4096
808378, 20224, 1, 4096
808878, 18384, 1, 4096
809378, 14648, 1, 4096
809878, 20464, 1, 4096
810379, 17888, 1, 4096
810879, 18520, 1, 4096
811379, 16640, 1, 4096
811880, 17064, 1, 4096
812380, 17896, 1, 4096
812880, 16104, 1, 4096
813380, 16752, 1, 4096
813880, 18296, 1, 4096
814381, 16856, 1, 4096
814881, 17640, 1, 4096
815381, 17104, 1, 4096
815881, 18048, 1, 4096
816381, 17512, 1, 4096
816882, 18216, 1, 4096
817382, 16864, 1, 4096
817883, 18408, 1, 4096
818383, 14496, 1, 4096
818883, 20056, 1, 4096
819384, 18376, 1, 4096
819884, 15304, 1, 4096
820385, 18208, 1, 4096
820885, 17360, 1, 4096
821385, 16824, 1, 4096
821885, 17824, 1, 4096
822385, 17544, 1, 4096
822886, 17672, 1, 4096
823386, 16064, 1, 4096
823886, 17856, 1, 4096
824386, 17688, 1, 4096
824887, 18256, 1, 4096
825387, 17248, 1, 4096
825887, 16968, 1, 4096
826387, 16472, 1, 4096
826888, 18648, 1, 4096
827388, 18040, 1, 4096
827888, 18472, 1, 4096
828388, 16344, 1, 4096
828889, 15600, 1, 4096
829389, 19256, 1, 4096
829889, 17664, 1, 4096
830389, 16256, 1, 4096
830889, 19360, 1, 4096
831389, 17280, 1, 4096
831889, 17936, 1, 4096
832389, 17640, 1, 4096
832890, 16936, 1, 4096
833390, 17816, 1, 4096
833891, 18032, 1, 4096
834391, 18904, 1, 4096
834892, 18704, 1, 4096
835392, 17000, 1, 4096
835893, 18864, 1, 4096
836393, 17448, 1, 4096
836893, 18008, 1, 4096
837394, 16864, 1, 4096
837894, 17424, 1, 4096
838394, 17952, 1, 4096
838894, 18504, 1, 4096
839394, 17352, 1, 4096
839895, 19616, 1, 4096
840494, 15125, 1, 4096
840995, 21280, 1, 4096
841495, 16824, 1, 4096
841996, 18824, 1, 4096
842496, 18160, 1, 4096
842996, 18192, 1, 4096
843496, 16360, 1, 4096
843996, 18784, 1, 4096
844497, 18163, 1, 4096
844997, 17776, 1, 4096
845498, 17248, 1, 4096
845998, 18464, 1, 4096
846498, 19096, 1, 4096
846999, 18632, 1, 4096
847499, 18600, 1, 4096
847999, 17512, 1, 4096
848499, 18480, 1, 4096
848999, 17472, 1, 4096
849545, 14253, 1, 4096
850046, 20464, 1, 4096
850546, 18424, 1, 4096
851046, 16184, 1, 4096
851546, 20312, 1, 4096
852046, 17736, 1, 4096
852546, 17864, 1, 4096
853046, 18232, 1, 4096
853547, 18136, 1, 4096
854047, 18352, 1, 4096
854548, 17544, 1, 4096
855050, 18107, 1, 4096
855550, 18336, 1, 4096
856050, 17512, 1, 4096
856550, 17432, 1, 4096
857050, 17288, 1, 4096
857551, 18008, 1, 4096
858051, 18328, 1, 4096
858551, 16888, 1, 4096
859052, 17728, 1, 4096
859552, 18536, 1, 4096
860052, 15536, 1, 4096
860552, 20024, 1, 4096
861052, 18608, 1, 4096
861552, 16488, 1, 4096
862053, 19880, 1, 4096
862553, 18240, 1, 4096
863053, 18208, 1, 4096
863553, 18280, 1, 4096
864053, 17352, 1, 4096
864554, 18192, 1, 4096
865054, 17392, 1, 4096
865554, 17896, 1, 4096
866054, 18144, 1, 4096
866554, 17256, 1, 4096
867054, 17304, 1, 4096
867554, 17560, 1, 4096
868054, 18160, 1, 4096
868555, 17936, 1, 4096
869055, 17680, 1, 4096
869555, 19632, 1, 4096
870056, 16976, 1, 4096
870556, 16200, 1, 4096
871056, 19136, 1, 4096
871556, 18904, 1, 4096
872057, 16488, 1, 4096
872557, 18064, 1, 4096
873057, 17480, 1, 4096
873557, 17688, 1, 4096
874057, 16576, 1, 4096
874558, 17912, 1, 4096
875058, 17224, 1, 4096
875558, 18832, 1, 4096
876058, 17232, 1, 4096
876559, 18336, 1, 4096
877059, 17800, 1, 4096
877559, 17520, 1, 4096
878059, 18920, 1, 4096
878559, 16016, 1, 4096
879060, 17672, 1, 4096
879560, 17760, 1, 4096
880060, 18152, 1, 4096
880560, 18376, 1, 4096
881061, 16856, 1, 4096
881561, 18448, 1, 4096
882146, 15411, 1, 4096
882647, 20872, 1, 4096
883147, 19400, 1, 4096
883647, 17912, 1, 4096
884147, 18088, 1, 4096
884648, 17040, 1, 4096
885149, 17045, 1, 4096
885650, 17032, 1, 4096
886150, 17632, 1, 4096
886650, 18376, 1, 4096
887150, 18352, 1, 4096
887650, 17600, 1, 4096
888150, 18512, 1, 4096
888650, 16632, 1, 4096
889150, 18176, 1, 4096
889651, 18232, 1, 4096
890151, 17736, 1, 4096
890651, 19112, 1, 4096
891194, 14981, 1, 4096
891694, 19824, 1, 4096
892195, 17872, 1, 4096
892695, 16616, 1, 4096
893195, 20160, 1, 4096
893695, 17568, 1, 4096
894195, 18168, 1, 4096
894696, 17744, 1, 4096
895196, 19056, 1, 4096
895696, 18720, 1, 4096
896196, 19464, 1, 4096
896697, 17976, 1, 4096
897197, 17808, 1, 4096
897697, 18064, 1, 4096
898199, 18059, 1, 4096
898699, 17424, 1, 4096
899199, 19104, 1, 4096
899699, 16672, 1, 4096
900199, 17320, 1, 4096
900699, 18352, 1, 4096
901200, 19000, 1, 4096
901700, 15600, 1, 4096
902200, 21304, 1, 4096
902701, 17600, 1, 4096
903201, 17304, 1, 4096
903701, 19984, 1, 4096
904201, 18928, 1, 4096
904701, 17336, 1, 4096
905202, 17288, 1, 4096
905702, 18000, 1, 4096
906202, 19216, 1, 4096
906703, 18176, 1, 4096
907203, 17832, 1, 4096
907703, 18776, 1, 4096
908203, 17504, 1, 4096
908703, 17600, 1, 4096
909203, 17936, 1, 4096
909703, 18496, 1, 4096
910203, 18304, 1, 4096
910704, 16608, 1, 4096
911205, 18522, 1, 4096
911705, 17184, 1, 4096
912205, 14752, 1, 4096
912705, 19880, 1, 4096
913206, 19032, 1, 4096
913706, 17472, 1, 4096
914206, 18048, 1, 4096
914707, 18552, 1, 4096
915207, 17496, 1, 4096
915707, 18784, 1, 4096
916207, 18040, 1, 4096
916707, 17960, 1, 4096
917207, 18304, 1, 4096
917708, 17448, 1, 4096
918208, 17248, 1, 4096
918709, 17432, 1, 4096
919209, 18544, 1, 4096
919709, 17328, 1, 4096
920210, 17800, 1, 4096
920710, 17464, 1, 4096
921210, 17072, 1, 4096
921711, 18400, 1, 4096
922211, 16464, 1, 4096
922711, 16816, 1, 4096
923211, 17600, 1, 4096
923791, 14777, 1, 4096
924291, 20680, 1, 4096
924791, 18208, 1, 4096
925291, 16744, 1, 4096
925791, 17656, 1, 4096
926292, 17336, 1, 4096
926792, 18464, 1, 4096
927292, 16600, 1, 4096
927792, 17464, 1, 4096
928292, 17648, 1, 4096
928793, 16912, 1, 4096
929293, 17080, 1, 4096
929794, 18448, 1, 4096
930294, 16312, 1, 4096
930794, 18360, 1, 4096
931295, 16208, 1, 4096
931795, 19184, 1, 4096
932295, 17744, 1, 4096
932838, 14843, 1, 4096
933339, 20056, 1, 4096
933839, 18272, 1, 4096
934339, 16496, 1, 4096
934840, 18248, 1, 4096
935340, 17464, 1, 4096
935840, 18032, 1, 4096
936341, 19040, 1, 4096
936841, 17248, 1, 4096
937341, 17904, 1, 4096
937842, 17600, 1, 4096
938342, 17592, 1, 4096
938842, 17080, 1, 4096
939343, 17648, 1, 4096
939843, 16872, 1, 4096
940343, 18672, 1, 4096
940843, 17720, 1, 4096
941343, 18688, 1, 4096
941844, 17920, 1, 4096
942344, 18448, 1, 4096
942844, 17136, 1, 4096
943344, 14784, 1, 4096
943844, 20592, 1, 4096
944344, 18720, 1, 4096
944844, 18008, 1, 4096
945344, 19560, 1, 4096
945845, 17376, 1, 4096
946346, 18435, 1, 4096
946846, 18496, 1, 4096
947346, 17648, 1, 4096
947846, 16848, 1, 4096
948346, 17792, 1, 4096
948847, 17824, 1, 4096
949347, 18168, 1, 4096
949847, 18120, 1, 4096
950347, 18728, 1, 4096
950847, 17424, 1, 4096
951348, 17344, 1, 4096
951848, 18456, 1, 4096
952348, 19008, 1, 4096
952849, 16407, 1, 4096
953349, 17824, 1, 4096
953849, 15728, 1, 4096
954350, 20128, 1, 4096
954850, 17960, 1, 4096
955350, 16400, 1, 4096
955850, 19448, 1, 4096
956351, 18536, 1, 4096
956851, 17576, 1, 4096
957352, 17144, 1, 4096
957852, 18608, 1, 4096
958352, 16888, 1, 4096
958852, 17936, 1, 4096
959353, 19032, 1, 4096
959853, 17616, 1, 4096
960353, 17992, 1, 4096
960853, 17168, 1, 4096
961353, 18328, 1, 4096
961853, 17856, 1, 4096
962353, 17912, 1, 4096
962854, 17112, 1, 4096
963354, 17512, 1, 4096
963854, 16672, 1, 4096
964354, 16416, 1, 4096
964854, 19816, 1, 4096
965431, 14645, 1, 4096
965931, 20712, 1, 4096
966432, 17912, 1, 4096
966933, 17800, 1, 4096
967433, 17800, 1, 4096
967933, 17968, 1, 4096
968434, 18160, 1, 4096
968934, 18072, 1, 4096
969434, 17096, 1, 4096
969934, 17824, 1, 4096
970434, 17888, 1, 4096
970935, 17944, 1, 4096
971435, 17456, 1, 4096
971935, 16976, 1, 4096
972436, 18568, 1, 4096
972936, 18240, 1, 4096
973436, 16760, 1, 4096
973936, 17392, 1, 4096
974493, 14707, 1, 4096
974993, 20368, 1, 4096
975493, 16816, 1, 4096
975994, 15432, 1, 4096
976494, 19648, 1, 4096
976994, 19000, 1, 4096
977494, 17920, 1, 4096
977994, 17208, 1, 4096
978495, 16416, 1, 4096
978995, 17984, 1, 4096
979495, 17176, 1, 4096
979996, 18272, 1, 4096
980496, 17648, 1, 4096
980996, 18264, 1, 4096
981496, 17224, 1, 4096
981996, 17528, 1, 4096
982497, 17352, 1, 4096
982997, 17576, 1, 4096
983497, 17448, 1, 4096
983998, 17528, 1, 4096
984498, 17704, 1, 4096
984998, 14880, 1, 4096
985499, 20176, 1, 4096
