5784875, 50312, 0, 4096
5785376, 53264, 0, 4096
5785876, 49760, 0, 4096
5786376, 50000, 0, 4096
5786876, 50128, 0, 4096
5787376, 53904, 0, 4096
5787876, 52680, 0, 4096
5788376, 54864, 0, 4096
5788877, 50976, 0, 4096
5789377, 50424, 0, 4096
5789877, 48792, 0, 4096
5790377, 50200, 0, 4096
5790877, 28944, 0, 4096
5791377, 48200, 0, 4096
5791878, 49104, 0, 4096
5792378, 49432, 0, 4096
5792878, 53376, 0, 4096
5793379, 52384, 0, 4096
5793879, 51352, 0, 4096
5794379, 54672, 0, 4096
5794879, 50464, 0, 4096
5795379, 51720, 0, 4096
5795879, 52112, 0, 4096
5796379, 53632, 0, 4096
5796880, 50384, 0, 4096
5797380, 51304, 0, 4096
5797880, 50720, 0, 4096
5798380, 49840, 0, 4096
5798880, 47856, 0, 4096
5799380, 50224, 0, 4096
5799880, 48808, 0, 4096
5800380, 53936, 0, 4096
5800880, 52432, 0, 4096
5801381, 31800, 0, 4096
5801881, 52112, 0, 4096
5802381, 54096, 0, 4096
5802881, 52824, 0, 4096
5803381, 53632, 0, 4096
5803881, 53480, 0, 4096
5804381, 51312, 0, 4096
5804881, 55064, 0, 4096
5805381, 50424, 0, 4096
5805882, 52480, 0, 4096
5806382, 49816, 0, 4096
5806882, 54848, 0, 4096
5807382, 49912, 0, 4096
5807882, 50296, 0, 4096
5808382, 50800, 0, 4096
5808882, 48664, 0, 4096
5809382, 50744, 0, 4096
5809882, 50640, 0, 4096
5810382, 50400, 0, 4096
5810882, 49104, 0, 4096
5811464, 41672, 0, 4096
5811964, 42816, 0, 4096
5812464, 50248, 0, 4096
5812964, 49184, 0, 4096
5813465, 50368, 0, 4096
5813965, 51936, 0, 4096
5814465, 53960, 0, 4096
5814965, 50048, 0, 4096
5815465, 51536, 0, 4096
5815966, 50304, 0, 4096
5816466, 53704, 0, 4096
5816966, 51232, 0, 4096
5817466, 50080, 0, 4096
5817966, 51232, 0, 4096
5818466, 51784, 0, 4096
5818966, 53360, 0, 4096
5819466, 53320, 0, 4096
5819966, 55936, 0, 4096
5820466, 49248, 0, 4096
5820967, 52752, 0, 4096
5821467, 49560, 0, 4096
5822007, 32288, 0, 4096
5822507, 47352, 0, 4096
5823008, 53008, 0, 4096
5823508, 52160, 0, 4096
5824008, 50480, 0, 4096
5824509, 50112, 0, 4096
5825009, 50144, 0, 4096
5825509, 49488, 0, 4096
5826009, 50184, 0, 4096
5826510, 54568, 0, 4096
5827010, 52568, 0, 4096
5827510, 53976, 0, 4096
5828010, 51248, 0, 4096
5828510, 54392, 0, 4096
5829010, 51368, 0, 4096
5829510, 55800, 0, 4096
5830010, 52696, 0, 4096
5830510, 52544, 0, 4096
5831010, 54000, 0, 4096
5831510, 50808, 0, 4096
5832011, 55168, 0, 4096
5832511, 30088, 0, 4096
5833011, 52648, 0, 4096
5833511, 50152, 0, 4096
5834011, 50056, 0, 4096
5834511, 50424, 0, 4096
5835011, 49240, 0, 4096
5835511, 52480, 0, 4096
5836012, 49096, 0, 4096
5836512, 50856, 0, 4096
5837012, 50312, 0, 4096
5837512, 52480, 0, 4096
5838012, 50568, 0, 4096
5838512, 50312, 0, 4096
5839012, 48744, 0, 4096
5839512, 54800, 0, 4096
5840012, 51952, 0, 4096
5840512, 49760, 0, 4096
5841013, 51784, 0, 4096
5841513, 52192, 0, 4096
5842013, 53008, 0, 4096
5842513, 51320, 0, 4096
5843013, 31712, 0, 4096
5843513, 49488, 0, 4096
5844013, 53488, 0, 4096
5844513, 49320, 0, 4096
5845013, 52056, 0, 4096
5845513, 47864, 0, 4096
5846013, 52504, 0, 4096
5846514, 50648, 0, 4096
5847014, 50968, 0, 4096
5847514, 49720, 0, 4096
5848014, 51224, 0, 4096
5848514, 53072, 0, 4096
5849014, 50480, 0, 4096
5849514, 53752, 0, 4096
5850014, 49440, 0, 4096
5850514, 50136, 0, 4096
5851015, 49192, 0, 4096
5851515, 49304, 0, 4096
5852015, 47880, 0, 4096
5852515, 49240, 0, 4096
5853097, 41656, 0, 4096
5853598, 39728, 0, 4096
5854098, 50472, 0, 4096
5854598, 50944, 0, 4096
5855098, 49264, 0, 4096
5855598, 51936, 0, 4096
5856098, 51040, 0, 4096
5856598, 51368, 0, 4096
5857098, 50760, 0, 4096
5857599, 51768, 0, 4096
5858099, 53904, 0, 4096
5858599, 54616, 0, 4096
5859099, 53248, 0, 4096
5859599, 48352, 0, 4096
5860099, 49448, 0, 4096
5860599, 50240, 0, 4096
5861099, 49992, 0, 4096
5861599, 49408, 0, 4096
5862099, 49168, 0, 4096
5862599, 50296, 0, 4096
5863099, 50440, 0, 4096
5863641, 31401, 0, 4096
5864141, 49016, 0, 4096
5864641, 49496, 0, 4096
5865141, 49352, 0, 4096
5865641, 49920, 0, 4096
5866141, 49928, 0, 4096
5866642, 54544, 0, 4096
5867142, 51600, 0, 4096
5867642, 48616, 0, 4096
5868142, 52168, 0, 4096
5868642, 50272, 0, 4096
5869142, 50560, 0, 4096
5869642, 50080, 0, 4096
5870143, 53520, 0, 4096
5870643, 49480, 0, 4096
5871143, 53792, 0, 4096
5871643, 49720, 0, 4096
5872143, 50320, 0, 4096
5872643, 49200, 0, 4096
5873143, 50904, 0, 4096
5873643, 55256, 0, 4096
5874143, 32184, 0, 4096
5874643, 49008, 0, 4096
5875143, 54368, 0, 4096
5875643, 49384, 0, 4096
5876143, 52296, 0, 4096
5876643, 54040, 0, 4096
5877144, 50672, 0, 4096
5877644, 49632, 0, 4096
5878144, 49640, 0, 4096
5878644, 50560, 0, 4096
5879144, 49600, 0, 4096
5879645, 49696, 0, 4096
5880145, 50776, 0, 4096
5880645, 50680, 0, 4096
5881145, 49816, 0, 4096
5881645, 51992, 0, 4096
5882145, 50512, 0, 4096
5882645, 50048, 0, 4096
5883146, 50240, 0, 4096
5883646, 48688, 0, 4096
5884146, 49096, 0, 4096
5884646, 29048, 0, 4096
5885146, 53208, 0, 4096
5885646, 50048, 0, 4096
5886146, 53968, 0, 4096
5886646, 51680, 0, 4096
5887146, 54984, 0, 4096
5887647, 51016, 0, 4096
5888147, 52152, 0, 4096
5888647, 51256, 0, 4096
5889147, 52032, 0, 4096
5889647, 51912, 0, 4096
5890147, 49856, 0, 4096
5890648, 50584, 0, 4096
5891148, 49984, 0, 4096
5891648, 47760, 0, 4096
5892148, 49056, 0, 4096
5892648, 50896, 0, 4096
5893148, 55064, 0, 4096
5893648, 50600, 0, 4096
5894148, 49416, 0, 4096
5894733, 41924, 0, 4096
5895233, 40152, 0, 4096
5895733, 49632, 0, 4096
5896234, 52792, 0, 4096
5896734, 53536, 0, 4096
5897234, 54360, 0, 4096
5897734, 50320, 0, 4096
5898234, 53080, 0, 4096
5898734, 53128, 0, 4096
5899234, 52632, 0, 4096
5899735, 51040, 0, 4096
5900235, 49760, 0, 4096
5900735, 49376, 0, 4096
5901235, 50712, 0, 4096
5901735, 50840, 0, 4096
5902235, 49920, 0, 4096
5902735, 49760, 0, 4096
5903236, 51504, 0, 4096
5903736, 55576, 0, 4096
5904236, 50864, 0, 4096
5904736, 50552, 0, 4096
5905274, 30681, 0, 4096
5905774, 53328, 0, 4096
5906274, 51384, 0, 4096
5906774, 52464, 0, 4096
5907275, 51880, 0, 4096
5907775, 50352, 0, 4096
5908275, 50432, 0, 4096
5908775, 50640, 0, 4096
5909275, 49736, 0, 4096
5909775, 51904, 0, 4096
5910275, 53064, 0, 4096
5910775, 49656, 0, 4096
5911275, 49792, 0, 4096
5911776, 51720, 0, 4096
5912276, 54488, 0, 4096
5912776, 49000, 0, 4096
5913276, 53392, 0, 4096
5913776, 51104, 0, 4096
5914276, 53616, 0, 4096
5914776, 52976, 0, 4096
5915276, 49472, 0, 4096
5915776, 31736, 0, 4096
5916277, 49904, 0, 4096
5916777, 48960, 0, 4096
5917277, 48936, 0, 4096
5917777, 49344, 0, 4096
5918277, 48672, 0, 4096
5918777, 50688, 0, 4096
5919277, 52152, 0, 4096
5919777, 49544, 0, 4096
5920278, 51744, 0, 4096
5920778, 49288, 0, 4096
5921278, 48912, 0, 4096
5921778, 49520, 0, 4096
5922278, 52216, 0, 4096
5922778, 53768, 0, 4096
5923278, 50600, 0, 4096
5923778, 49008, 0, 4096
5924279, 49672, 0, 4096
5924779, 50576, 0, 4096
5925279, 51232, 0, 4096
5925779, 56112, 0, 4096
5926279, 30504, 0, 4096
5926779, 54712, 0, 4096
5927279, 51096, 0, 4096
5927779, 50552, 0, 4096
5928279, 50104, 0, 4096
5928780, 49296, 0, 4096
5929280, 48824, 0, 4096
5929780, 50240, 0, 4096
5930281, 51080, 0, 4096
5930781, 55024, 0, 4096
5931281, 52128, 0, 4096
5931781, 54568, 0, 4096
5932281, 51824, 0, 4096
5932781, 54312, 0, 4096
5933281, 51592, 0, 4096
5933782, 53392, 0, 4096
5934282, 50824, 0, 4096
5934782, 49968, 0, 4096
5935282, 49736, 0, 4096
5935783, 51272, 0, 4096
5936366, 39862, 0, 4096
5936867, 42656, 0, 4096
5937367, 50104, 0, 4096
5937867, 54968, 0, 4096
5938367, 53896, 0, 4096
5938867, 52200, 0, 4096
5939367, 52752, 0, 4096
5939867, 51008, 0, 4096
5940367, 54312, 0, 4096
5940867, 51696, 0, 4096
5941367, 52920, 0, 4096
5941867, 54376, 0, 4096
5942367, 51248, 0, 4096
5942868, 54432, 0, 4096
5943368, 49960, 0, 4096
5943868, 52376, 0, 4096
5944368, 50104, 0, 4096
5944868, 52256, 0, 4096
5945368, 51680, 0, 4096
5945869, 53000, 0, 4096
5946369, 51480, 0, 4096
5946908, 30820, 0, 4096
5947408, 50080, 0, 4096
5947908, 49704, 0, 4096
5948408, 49104, 0, 4096
5948909, 49560, 0, 4096
5949409, 50480, 0, 4096
5949909, 54432, 0, 4096
5950409, 48856, 0, 4096
5950909, 54152, 0, 4096
5951409, 51712, 0, 4096
5951909, 49368, 0, 4096
5952409, 50600, 0, 4096
5952910, 48752, 0, 4096
5953410, 49472, 0, 4096
5953910, 48200, 0, 4096
5954410, 49016, 0, 4096
5954910, 49336, 0, 4096
5955410, 49392, 0, 4096
5955910, 48720, 0, 4096
5956410, 50512, 0, 4096
5956910, 49968, 0, 4096
5957410, 28880, 0, 4096
5957910, 49960, 0, 4096
5958410, 54808, 0, 4096
5958911, 50416, 0, 4096
5959411, 50384, 0, 4096
5959911, 50304, 0, 4096
5960411, 53384, 0, 4096
5960911, 52128, 0, 4096
5961411, 49904, 0, 4096
5961911, 52208, 0, 4096
5962411, 50088, 0, 4096
5962911, 49320, 0, 4096
5963411, 49664, 0, 4096
5963911, 51112, 0, 4096
5964412, 48872, 0, 4096
5964912, 49856, 0, 4096
5965412, 49184, 0, 4096
5965912, 52376, 0, 4096
5966412, 48728, 0, 4096
5966913, 50256, 0, 4096
5967413, 52192, 0, 4096
5967913, 29992, 0, 4096
5968413, 53184, 0, 4096
5968913, 49056, 0, 4096
5969413, 49216, 0, 4096
5969913, 52424, 0, 4096
5970413, 54744, 0, 4096
5970913, 51696, 0, 4096
5971413, 52488, 0, 4096
5971913, 51496, 0, 4096
5972413, 50568, 0, 4096
5972913, 53000, 0, 4096
5973413, 50056, 0, 4096
5973913, 51120, 0, 4096
5974413, 49584, 0, 4096
5974913, 52536, 0, 4096
5975414, 50240, 0, 4096
5975914, 50920, 0, 4096
5976414, 50400, 0, 4096
5976915, 52000, 0, 4096
5977415, 54296, 0, 4096
5978000, 45169, 0, 4096
5978500, 43408, 0, 4096
5979000, 50496, 0, 4096
5979500, 55504, 0, 4096
5980000, 49400, 0, 4096
5980500, 53264, 0, 4096
5981000, 49632, 0, 4096
5981501, 49768, 0, 4096
5982001, 48632, 0, 4096
5982501, 52920, 0, 4096
5983001, 53448, 0, 4096
5983501, 52016, 0, 4096
5984001, 52216, 0, 4096
5984501, 51312, 0, 4096
5985001, 50280, 0, 4096
5985501, 51472, 0, 4096
5986001, 49704, 0, 4096
5986502, 54192, 0, 4096
5987002, 53552, 0, 4096
5987502, 49704, 0, 4096
5988002, 49008, 0, 4096
5988541, 31220, 0, 4096
5989041, 49024, 0, 4096
5989542, 49456, 0, 4096
5990042, 50032, 0, 4096
5990543, 48518, 0, 4096
5991043, 53144, 0, 4096
5991543, 53360, 0, 4096
5992044, 49392, 0, 4096
5992544, 48560, 0, 4096
5993044, 49536, 0, 4096
5993544, 49760, 0, 4096
5994044, 53984, 0, 4096
5994544, 52376, 0, 4096
5995044, 53560, 0, 4096
5995544, 53632, 0, 4096
5996045, 55368, 0, 4096
5996545, 52016, 0, 4096
5997045, 50064, 0, 4096
5997545, 49800, 0, 4096
5998045, 48488, 0, 4096
5998545, 49272, 0, 4096
5999045, 29576, 0, 4096
5999545, 54256, 0, 4096
6000045, 50768, 0, 4096
6000546, 48584, 0, 4096
6001046, 48656, 0, 4096
6001546, 49512, 0, 4096
6002046, 48256, 0, 4096
6002546, 49504, 0, 4096
6003046, 53448, 0, 4096
6003547, 52440, 0, 4096
6004047, 49576, 0, 4096
6004547, 51136, 0, 4096
6005047, 48080, 0, 4096
6005547, 51000, 0, 4096
6006047, 50656, 0, 4096
6006547, 54408, 0, 4096
6007047, 47616, 0, 4096
6007547, 49152, 0, 4096
6008048, 50440, 0, 4096
6008548, 50688, 0, 4096
6009048, 53432, 0, 4096
6009549, 30928, 0, 4096
6010049, 55408, 0, 4096
6010549, 52088, 0, 4096
6011049, 55376, 0, 4096
6011549, 51664, 0, 4096
6012049, 49464, 0, 4096
6012549, 48512, 0, 4096
6013050, 48992, 0, 4096
6013550, 52512, 0, 4096
6014050, 54936, 0, 4096
6014550, 53136, 0, 4096
6015050, 53104, 0, 4096
6015550, 55264, 0, 4096
6016050, 49624, 0, 4096
6016550, 53376, 0, 4096
6017050, 49800, 0, 4096
6017550, 54368, 0, 4096
6018050, 51096, 0, 4096
6018551, 49304, 0, 4096
6019051, 48920, 0, 4096
6019633, 40309, 0, 4096
6020134, 41208, 0, 4096
6020634, 49488, 0, 4096
6021134, 49432, 0, 4096
6021634, 48856, 0, 4096
6022134, 50552, 0, 4096
6022634, 50232, 0, 4096
6023134, 50272, 0, 4096
6023634, 49168, 0, 4096
6024134, 54712, 0, 4096
6024634, 54600, 0, 4096
6025134, 51120, 0, 4096
6025634, 54672, 0, 4096
6026134, 52208, 0, 4096
6026635, 49840, 0, 4096
6027135, 50000, 0, 4096
6027635, 50752, 0, 4096
6028135, 53680, 0, 4096
6028635, 50472, 0, 4096
6029135, 50256, 0, 4096
6029635, 50032, 0, 4096
6030175, 30723, 0, 4096
6030675, 51256, 0, 4096
6031175, 53248, 0, 4096
6031675, 52624, 0, 4096
6032175, 48984, 0, 4096
6032676, 49336, 0, 4096
6033176, 49232, 0, 4096
6033676, 49072, 0, 4096
6034176, 50912, 0, 4096
6034677, 54384, 0, 4096
6035177, 50544, 0, 4096
6035677, 49144, 0, 4096
6036177, 49976, 0, 4096
6036677, 52632, 0, 4096
6037178, 48568, 0, 4096
6037678, 50360, 0, 4096
6038178, 49400, 0, 4096
6038678, 49544, 0, 4096
6039178, 48776, 0, 4096
6039678, 49608, 0, 4096
6040178, 50520, 0, 4096
6040679, 29904, 0, 4096
6041179, 52592, 0, 4096
6041679, 49688, 0, 4096
6042179, 49304, 0, 4096
6042679, 50248, 0, 4096
6043180, 48120, 0, 4096
6043680, 49560, 0, 4096
6044180, 50320, 0, 4096
6044680, 55264, 0, 4096
6045180, 48816, 0, 4096
6045680, 51736, 0, 4096
6046181, 49776, 0, 4096
6046681, 49432, 0, 4096
6047181, 50416, 0, 4096
6047681, 50944, 0, 4096
6048181, 51344, 0, 4096
6048681, 48992, 0, 4096
6049181, 54840, 0, 4096
6049682, 49992, 0, 4096
6050182, 50648, 0, 4096
6050682, 49904, 0, 4096
6051182, 32712, 0, 4096
6051682, 54632, 0, 4096
6052182, 49496, 0, 4096
6052682, 49408, 0, 4096
6053182, 51744, 0, 4096
6053682, 53160, 0, 4096
6054182, 50480, 0, 4096
6054682, 50032, 0, 4096
6055182, 49472, 0, 4096
6055683, 55192, 0, 4096
6056183, 53736, 0, 4096
6056683, 49328, 0, 4096
6057183, 48824, 0, 4096
6057683, 49888, 0, 4096
6058183, 50488, 0, 4096
6058683, 49944, 0, 4096
6059183, 50160, 0, 4096
6059683, 49880, 0, 4096
6060183, 54040, 0, 4096
6060683, 49096, 0, 4096
6061267, 43492, 0, 4096
6061767, 38688, 0, 4096
6062267, 52768, 0, 4096
6062767, 49752, 0, 4096
6063268, 50512, 0, 4096
6063768, 48848, 0, 4096
6064268, 49800, 0, 4096
6064768, 50568, 0, 4096
6065268, 52056, 0, 4096
6065769, 50520, 0, 4096
6066269, 54232, 0, 4096
6066769, 51064, 0, 4096
6067269, 50160, 0, 4096
6067769, 49784, 0, 4096
6068269, 48880, 0, 4096
6068769, 49352, 0, 4096
6069269, 51000, 0, 4096
6069769, 53360, 0, 4096
6070270, 49904, 0, 4096
6070770, 51760, 0, 4096
6071270, 49760, 0, 4096
6071808, 31159, 0, 4096
6072308, 49608, 0, 4096
6072808, 50216, 0, 4096
6073308, 49696, 0, 4096
6073808, 50048, 0, 4096
6074308, 54480, 0, 4096
6074809, 50184, 0, 4096
6075309, 54120, 0, 4096
6075809, 51312, 0, 4096
6076309, 49544, 0, 4096
6076809, 52344, 0, 4096
6077309, 51376, 0, 4096
6077809, 53552, 0, 4096
6078309, 50168, 0, 4096
6078809, 54648, 0, 4096
6079310, 50048, 0, 4096
6079810, 51672, 0, 4096
6080310, 52760, 0, 4096
6080810, 51064, 0, 4096
6081310, 50288, 0, 4096
6081811, 52064, 0, 4096
6082311, 31848, 0, 4096
6082811, 52768, 0, 4096
6083311, 53880, 0, 4096
6083811, 51144, 0, 4096
6084311, 48928, 0, 4096
6084812, 50096, 0, 4096
6085312, 49912, 0, 4096
6085812, 51824, 0, 4096
6086312, 52520, 0, 4096
6086812, 52960, 0, 4096
6087312, 51640, 0, 4096
6087813, 52272, 0, 4096
6088313, 52408, 0, 4096
6088813, 55264, 0, 4096
6089313, 49680, 0, 4096
6089813, 49520, 0, 4096
6090313, 50040, 0, 4096
6090813, 53056, 0, 4096
6091313, 53256, 0, 4096
6091813, 52024, 0, 4096
6092314, 52176, 0, 4096
6092814, 28608, 0, 4096
6093314, 50056, 0, 4096
6093814, 49848, 0, 4096
6094314, 54568, 0, 4096
6094814, 51640, 0, 4096
6095314, 54464, 0, 4096
6095814, 49688, 0, 4096
6096314, 51824, 0, 4096
6096815, 51584, 0, 4096
6097315, 52872, 0, 4096
6097815, 55864, 0, 4096
6098315, 51304, 0, 4096
6098815, 49976, 0, 4096
6099315, 52904, 0, 4096
6099816, 50888, 0, 4096
6100316, 53032, 0, 4096
6100816, 49760, 0, 4096
6101316, 51400, 0, 4096
6101816, 52408, 0, 4096
6102316, 52232, 0, 4096
6102900, 41219, 0, 4096
6103401, 39384, 0, 4096
6103901, 50888, 0, 4096
6104401, 49656, 0, 4096
6104901, 49168, 0, 4096
6105401, 49608, 0, 4096
6105901, 49896, 0, 4096
6106401, 49712, 0, 4096
6106901, 49856, 0, 4096
6107401, 50016, 0, 4096
6107901, 49688, 0, 4096
6108402, 48728, 0, 4096
6108902, 51576, 0, 4096
6109402, 55152, 0, 4096
6109902, 51736, 0, 4096
6110402, 50856, 0, 4096
6110902, 49816, 0, 4096
6111402, 49360, 0, 4096
6111903, 53768, 0, 4096
6112403, 49960, 0, 4096
6112903, 51584, 0, 4096
6113442, 32617, 0, 4096
6113942, 53336, 0, 4096
6114442, 51424, 0, 4096
6114942, 53544, 0, 4096
6115442, 50800, 0, 4096
6115943, 50592, 0, 4096
6116443, 49784, 0, 4096
6116943, 49632, 0, 4096
6117443, 53424, 0, 4096
6117943, 51888, 0, 4096
6118443, 54472, 0, 4096
6118943, 50864, 0, 4096
6119443, 51520, 0, 4096
6119943, 51488, 0, 4096
6120443, 50520, 0, 4096
6120943, 52616, 0, 4096
6121443, 51768, 0, 4096
6121943, 54160, 0, 4096
6122443, 50088, 0, 4096
6122943, 49248, 0, 4096
6123444, 51280, 0, 4096
6123944, 29648, 0, 4096
6124444, 50256, 0, 4096
6124944, 53752, 0, 4096
6125444, 50040, 0, 4096
6125944, 52824, 0, 4096
6126444, 54472, 0, 4096
6126944, 49504, 0, 4096
6127445, 49784, 0, 4096
6127945, 49416, 0, 4096
6128445, 50168, 0, 4096
6128945, 49104, 0, 4096
6129445, 54064, 0, 4096
6129945, 53504, 0, 4096
6130445, 50496, 0, 4096
6130945, 54240, 0, 4096
6131446, 50184, 0, 4096
6131946, 49032, 0, 4096
6132446, 49600, 0, 4096
6132946, 54632, 0, 4096
6133446, 52328, 0, 4096
6133947, 55216, 0, 4096
6134447, 30104, 0, 4096
6134947, 50264, 0, 4096
6135447, 50488, 0, 4096
6135947, 48768, 0, 4096
6136447, 49584, 0, 4096
6136947, 49928, 0, 4096
6137447, 48728, 0, 4096
6137947, 49960, 0, 4096
6138447, 52288, 0, 4096
6138947, 49576, 0, 4096
6139447, 49216, 0, 4096
6139948, 52632, 0, 4096
6140448, 54544, 0, 4096
6140948, 50144, 0, 4096
6141448, 50064, 0, 4096
6141948, 49424, 0, 4096
6142448, 51992, 0, 4096
6142948, 51176, 0, 4096
6143448, 48464, 0, 4096
6143948, 50600, 0, 4096
6144534, 41894, 0, 4096
6145034, 40984, 0, 4096
6145534, 54064, 0, 4096
6146034, 55312, 0, 4096
6146534, 50232, 0, 4096
6147034, 55248, 0, 4096
6147534, 50216, 0, 4096
6148034, 52144, 0, 4096
6148535, 52712, 0, 4096
6149035, 54640, 0, 4096
6149535, 51008, 0, 4096
6150035, 54808, 0, 4096
6150535, 50096, 0, 4096
6151035, 51248, 0, 4096
6151535, 51696, 0, 4096
6152035, 54056, 0, 4096
6152535, 51640, 0, 4096
6153036, 49464, 0, 4096
6153536, 48776, 0, 4096
6154036, 49816, 0, 4096
6154536, 49200, 0, 4096
6155075, 32756, 0, 4096
6155576, 50128, 0, 4096
6156076, 49992, 0, 4096
6156576, 49752, 0, 4096
6157076, 48720, 0, 4096
6157576, 48888, 0, 4096
6158076, 51152, 0, 4096
6158576, 50808, 0, 4096
6159077, 48632, 0, 4096
6159577, 48720, 0, 4096
6160077, 49776, 0, 4096
6160577, 52752, 0, 4096
6161077, 52808, 0, 4096
6161577, 52480, 0, 4096
6162077, 51096, 0, 4096
6162578, 54096, 0, 4096
6163078, 53016, 0, 4096
6163578, 53856, 0, 4096
6164078, 50048, 0, 4096
6164578, 52896, 0, 4096
6165078, 54680, 0, 4096
6165578, 30080, 0, 4096
6166078, 54352, 0, 4096
6166578, 49136, 0, 4096
6167078, 54232, 0, 4096
6167578, 52024, 0, 4096
6168078, 54488, 0, 4096
6168578, 51752, 0, 4096
6169079, 50856, 0, 4096
6169579, 50272, 0, 4096
6170079, 50392, 0, 4096
6170579, 52656, 0, 4096
6171079, 53832, 0, 4096
6171579, 49800, 0, 4096
6172079, 53216, 0, 4096
6172579, 49592, 0, 4096
6173079, 54216, 0, 4096
6173579, 49632, 0, 4096
6174079, 52960, 0, 4096
6174580, 49560, 0, 4096
6175080, 49384, 0, 4096
6175580, 51224, 0, 4096
6176080, 30112, 0, 4096
6176580, 52840, 0, 4096
6177080, 48264, 0, 4096
6177580, 50304, 0, 4096
6178080, 50784, 0, 4096
6178581, 53848, 0, 4096
6179081, 50680, 0, 4096
6179581, 54696, 0, 4096
6180081, 49904, 0, 4096
6180581, 49960, 0, 4096
6181081, 51144, 0, 4096
6181581, 54696, 0, 4096
6182082, 51200, 0, 4096
6182582, 54024, 0, 4096
6183082, 50992, 0, 4096
6183582, 48024, 0, 4096
6184082, 53160, 0, 4096
6184583, 54544, 0, 4096
6185083, 51936, 0, 4096
6185583, 48296, 0, 4096
6186168, 41353, 0, 4096
6186668, 39368, 0, 4096
6187168, 49472, 0, 4096
6187668, 53088, 0, 4096
6188169, 53272, 0, 4096
6188669, 53160, 0, 4096
6189169, 49792, 0, 4096
6189669, 50720, 0, 4096
6190169, 48768, 0, 4096
6190669, 52672, 0, 4096
6191169, 46800, 0, 4096
6191669, 49528, 0, 4096
6192169, 48680, 0, 4096
6192669, 52968, 0, 4096
6193169, 50312, 0, 4096
6193669, 50104, 0, 4096
6194169, 53280, 0, 4096
6194669, 49104, 0, 4096
6195169, 49288, 0, 4096
6195670, 48688, 0, 4096
6196170, 48720, 0, 4096
6196709, 31115, 0, 4096
6197209, 49640, 0, 4096
6197709, 53904, 0, 4096
6198209, 54592, 0, 4096
6198709, 51928, 0, 4096
6199209, 55016, 0, 4096
6199709, 53232, 0, 4096
6200209, 54696, 0, 4096
6200709, 52880, 0, 4096
6201209, 49928, 0, 4096
6201709, 50776, 0, 4096
6202210, 48840, 0, 4096
6202710, 50872, 0, 4096
6203210, 50696, 0, 4096
6203710, 48960, 0, 4096
6204210, 50664, 0, 4096
6204710, 49128, 0, 4096
6205210, 50128, 0, 4096
6205710, 49688, 0, 4096
6206211, 49728, 0, 4096
6206711, 50736, 0, 4096
6207211, 30176, 0, 4096
6207711, 51896, 0, 4096
6208211, 51664, 0, 4096
6208711, 50160, 0, 4096
6209211, 51624, 0, 4096
6209711, 50176, 0, 4096
6210212, 49184, 0, 4096
6210712, 53000, 0, 4096
6211212, 51488, 0, 4096
6211712, 49656, 0, 4096
6212212, 50056, 0, 4096
6212712, 50264, 0, 4096
6213212, 50648, 0, 4096
6213713, 50176, 0, 4096
6214213, 50520, 0, 4096
6214713, 56408, 0, 4096
6215213, 50096, 0, 4096
6215713, 48872, 0, 4096
6216213, 48264, 0, 4096
6216713, 49128, 0, 4096
6217213, 48848, 0, 4096
6217713, 29936, 0, 4096
6218213, 49720, 0, 4096
6218713, 48608, 0, 4096
6219213, 49992, 0, 4096
6219714, 51616, 0, 4096
6220214, 51944, 0, 4096
6220714, 52760, 0, 4096
6221214, 50080, 0, 4096
6221714, 50592, 0, 4096
6222214, 48936, 0, 4096
6222714, 49648, 0, 4096
6223214, 49576, 0, 4096
6223714, 51584, 0, 4096
6224215, 49992, 0, 4096
6224715, 55200, 0, 4096
6225215, 50992, 0, 4096
6225715, 50400, 0, 4096
6226215, 54008, 0, 4096
6226716, 52408, 0, 4096
6227216, 55264, 0, 4096
6227804, 41918, 0, 4096
6228304, 39736, 0, 4096
6228804, 50328, 0, 4096
6229304, 54424, 0, 4096
6229804, 54240, 0, 4096
6230304, 50496, 0, 4096
6230804, 49880, 0, 4096
6231304, 51520, 0, 4096
6231805, 55704, 0, 4096
6232305, 53904, 0, 4096
6232805, 49728, 0, 4096
6233305, 53168, 0, 4096
6233805, 54304, 0, 4096
6234305, 54296, 0, 4096
6234805, 51496, 0, 4096
6235305, 50720, 0, 4096
6235806, 52544, 0, 4096
6236306, 50832, 0, 4096
6236806, 49192, 0, 4096
6237306, 49232, 0, 4096
6237806, 49344, 0, 4096
6238342, 31304, 0, 4096
6238842, 54736, 0, 4096
6239342, 51400, 0, 4096
6239842, 54496, 0, 4096
6240343, 49800, 0, 4096
6240843, 49904, 0, 4096
6241343, 52096, 0, 4096
6241843, 51096, 0, 4096
6242343, 50752, 0, 4096
6242844, 49944, 0, 4096
6243344, 49416, 0, 4096
6243844, 50608, 0, 4096
6244344, 50344, 0, 4096
6244844, 49960, 0, 4096
6245344, 53176, 0, 4096
6245844, 50256, 0, 4096
6246344, 49272, 0, 4096
6246844, 49456, 0, 4096
6247345, 49240, 0, 4096
6247845, 52440, 0, 4096
6248345, 50400, 0, 4096
6248845, 31800, 0, 4096
6249345, 52088, 0, 4096
6249845, 53832, 0, 4096
6250345, 50152, 0, 4096
6250845, 49704, 0, 4096
6251345, 49032, 0, 4096
6251845, 50928, 0, 4096
6252345, 52232, 0, 4096
