51674482, 15952, 1, 4096
51674983, 15808, 1, 4096
51675483, 18208, 1, 4096
51675983, 17008, 1, 4096
51676483, 15688, 1, 4096
51676983, 16864, 1, 4096
51677483, 16840, 1, 4096
51677983, 16704, 1, 4096
51678483, 16680, 1, 4096
51678984, 16536, 1, 4096
51679484, 15576, 1, 4096
51679984, 17912, 1, 4096
51680485, 15296, 1, 4096
51680985, 17768, 1, 4096
51681485, 16648, 1, 4096
51681986, 17352, 1, 4096
51682486, 16760, 1, 4096
51682986, 18216, 1, 4096
51683486, 14080, 1, 4096
51683986, 17304, 1, 4096
51684487, 17656, 1, 4096
51684987, 16832, 1, 4096
51685488, 15760, 1, 4096
51685988, 18488, 1, 4096
51686488, 18024, 1, 4096
51686989, 17568, 1, 4096
51687489, 17776, 1, 4096
51687989, 16768, 1, 4096
51688489, 17456, 1, 4096
51688989, 16848, 1, 4096
51689489, 16672, 1, 4096
51689990, 17360, 1, 4096
51690490, 16720, 1, 4096
51690990, 17192, 1, 4096
51691490, 15704, 1, 4096
51691990, 17000, 1, 4096
51692490, 17600, 1, 4096
51692990, 17472, 1, 4096
51693491, 16752, 1, 4096
51693991, 15392, 1, 4096
51694492, 19048, 1, 4096
51694992, 16872, 1, 4096
51695492, 17400, 1, 4096
51695992, 15944, 1, 4096
51696492, 16616, 1, 4096
51696993, 15432, 1, 4096
51697493, 18000, 1, 4096
51697993, 17064, 1, 4096
51698493, 17424, 1, 4096
51698993, 17096, 1, 4096
51699493, 17456, 1, 4096
51699993, 15560, 1, 4096
51700494, 18600, 1, 4096
51700994, 16312, 1, 4096
51701494, 17736, 1, 4096
51701994, 16272, 1, 4096
51702494, 17720, 1, 4096
51702994, 17072, 1, 4096
51703495, 16312, 1, 4096
51703995, 19048, 1, 4096
51704495, 15672, 1, 4096
51704995, 17984, 1, 4096
51705495, 16136, 1, 4096
51706015, 13919, 1, 4096
51706516, 20144, 1, 4096
51707016, 18672, 1, 4096
51707516, 17432, 1, 4096
51708016, 18088, 1, 4096
51708516, 16840, 1, 4096
51709016, 16968, 1, 4096
51709517, 16864, 1, 4096
51710017, 16688, 1, 4096
51710517, 17096, 1, 4096
51711018, 17664, 1, 4096
51711518, 16944, 1, 4096
51712019, 16200, 1, 4096
51712519, 17568, 1, 4096
51713019, 16432, 1, 4096
51713519, 17960, 1, 4096
51714019, 16272, 1, 4096
51714616, 14097, 1, 4096
51715116, 20624, 1, 4096
51715617, 17320, 1, 4096
51716117, 18264, 1, 4096
51716617, 16264, 1, 4096
51717118, 18000, 1, 4096
51717618, 19120, 1, 4096
51718118, 17536, 1, 4096
51718618, 16952, 1, 4096
51719119, 15232, 1, 4096
51719619, 17392, 1, 4096
51720119, 16696, 1, 4096
51720619, 17208, 1, 4096
51721119, 15344, 1, 4096
51721620, 16448, 1, 4096
51722120, 16944, 1, 4096
51722620, 18336, 1, 4096
51723120, 16656, 1, 4096
51723620, 17680, 1, 4096
51724120, 17376, 1, 4096
51724621, 16408, 1, 4096
51725121, 14632, 1, 4096
51725621, 19616, 1, 4096
51726121, 17240, 1, 4096
51726621, 15248, 1, 4096
51727121, 17272, 1, 4096
51727622, 17800, 1, 4096
51728122, 16560, 1, 4096
51728622, 17528, 1, 4096
51729122, 16920, 1, 4096
51729622, 16024, 1, 4096
51730122, 18144, 1, 4096
51730622, 17168, 1, 4096
51731123, 17120, 1, 4096
51731623, 16696, 1, 4096
51732123, 18672, 1, 4096
51732623, 16896, 1, 4096
51733123, 17024, 1, 4096
51733623, 17264, 1, 4096
51734124, 17352, 1, 4096
51734624, 17288, 1, 4096
51735124, 17704, 1, 4096
51735624, 15712, 1, 4096
51736125, 19216, 1, 4096
51736625, 17416, 1, 4096
51737125, 16072, 1, 4096
51737625, 17664, 1, 4096
51738125, 18272, 1, 4096
51738625, 17000, 1, 4096
51739126, 16592, 1, 4096
51739626, 15560, 1, 4096
51740126, 18048, 1, 4096
51740627, 17608, 1, 4096
51741127, 17504, 1, 4096
51741627, 16128, 1, 4096
51742127, 17824, 1, 4096
51742627, 16856, 1, 4096
51743128, 17736, 1, 4096
51743628, 17176, 1, 4096
51744128, 17480, 1, 4096
51744628, 16232, 1, 4096
51745128, 16336, 1, 4096
51745629, 16776, 1, 4096
51746129, 16144, 1, 4096
51746629, 18200, 1, 4096
51747129, 17688, 1, 4096
51747664, 13872, 1, 4096
51748164, 21064, 1, 4096
51748664, 17080, 1, 4096
51749164, 16824, 1, 4096
51749664, 16504, 1, 4096
51750164, 16904, 1, 4096
51750664, 17568, 1, 4096
51751165, 17256, 1, 4096
51751667, 17944, 1, 4096
51752167, 17176, 1, 4096
51752667, 15632, 1, 4096
51753167, 17640, 1, 4096
51753667, 16200, 1, 4096
51754168, 17624, 1, 4096
51754668, 16536, 1, 4096
51755168, 17896, 1, 4096
51755669, 16600, 1, 4096
51756249, 15241, 1, 4096
51756750, 20968, 1, 4096
51757250, 16920, 1, 4096
51757750, 18048, 1, 4096
51758251, 15088, 1, 4096
51758751, 18752, 1, 4096
51759251, 17304, 1, 4096
51759751, 17296, 1, 4096
51760251, 17248, 1, 4096
51760751, 17024, 1, 4096
51761252, 17632, 1, 4096
51761752, 17000, 1, 4096
51762253, 18408, 1, 4096
51762753, 16040, 1, 4096
51763254, 16048, 1, 4096
51763754, 16240, 1, 4096
51764254, 17352, 1, 4096
51764754, 16744, 1, 4096
51765255, 15704, 1, 4096
51765755, 17752, 1, 4096
51766255, 17192, 1, 4096
51766755, 15232, 1, 4096
51767256, 19520, 1, 4096
51767756, 18088, 1, 4096
51768256, 16624, 1, 4096
51768756, 16280, 1, 4096
51769256, 18208, 1, 4096
51769757, 17424, 1, 4096
51770257, 17944, 1, 4096
51770757, 16328, 1, 4096
51771258, 18792, 1, 4096
51771758, 16480, 1, 4096
51772259, 18056, 1, 4096
51772760, 15656, 1, 4096
51773260, 16352, 1, 4096
51773761, 17416, 1, 4096
51774261, 17400, 1, 4096
51774762, 16152, 1, 4096
51775262, 17232, 1, 4096
51775762, 17208, 1, 4096
51776263, 15744, 1, 4096
51776763, 18304, 1, 4096
51777263, 15552, 1, 4096
51777763, 18616, 1, 4096
51778263, 16712, 1, 4096
51778764, 17192, 1, 4096
51779264, 15592, 1, 4096
51779764, 18096, 1, 4096
51780264, 17064, 1, 4096
51780765, 16936, 1, 4096
51781266, 16151, 1, 4096
51781767, 16536, 1, 4096
51782267, 18048, 1, 4096
51782768, 16960, 1, 4096
51783268, 17280, 1, 4096
51783768, 17336, 1, 4096
51784268, 17744, 1, 4096
51784768, 16272, 1, 4096
51785269, 17432, 1, 4096
51785769, 16816, 1, 4096
51786269, 17112, 1, 4096
51786770, 17784, 1, 4096
51787271, 17141, 1, 4096
51787771, 16368, 1, 4096
51788271, 18792, 1, 4096
51788771, 16592, 1, 4096
51789297, 13912, 1, 4096
51789797, 19272, 1, 4096
51790297, 17744, 1, 4096
51790798, 17056, 1, 4096
51791298, 17024, 1, 4096
51791798, 18024, 1, 4096
51792298, 17592, 1, 4096
51792799, 16776, 1, 4096
51793300, 16047, 1, 4096
51793800, 16736, 1, 4096
51794301, 15552, 1, 4096
51794801, 16688, 1, 4096
51795301, 17032, 1, 4096
51795801, 18224, 1, 4096
51796302, 16712, 1, 4096
51796802, 14736, 1, 4096
51797302, 16040, 1, 4096
51797883, 14641, 1, 4096
51798384, 19297, 1, 4096
51798884, 16768, 1, 4096
51799384, 17816, 1, 4096
51799884, 15760, 1, 4096
51800384, 18960, 1, 4096
51800884, 16416, 1, 4096
51801384, 18168, 1, 4096
51801885, 15432, 1, 4096
51802385, 17160, 1, 4096
51802885, 16464, 1, 4096
51803385, 17808, 1, 4096
51803885, 16424, 1, 4096
51804386, 17232, 1, 4096
51804886, 17872, 1, 4096
51805386, 17568, 1, 4096
51805886, 16704, 1, 4096
51806387, 16880, 1, 4096
51806887, 17224, 1, 4096
51807387, 16776, 1, 4096
51807887, 18664, 1, 4096
51808388, 14664, 1, 4096
51808888, 20368, 1, 4096
51809388, 18120, 1, 4096
51809888, 17280, 1, 4096
51810389, 17432, 1, 4096
51810889, 17736, 1, 4096
51811390, 16480, 1, 4096
51811890, 17648, 1, 4096
51812390, 17256, 1, 4096
51812891, 17616, 1, 4096
51813391, 18336, 1, 4096
51813891, 15904, 1, 4096
51814391, 17144, 1, 4096
51814891, 17320, 1, 4096
51815391, 15456, 1, 4096
51815891, 16880, 1, 4096
51816392, 16176, 1, 4096
51816892, 17392, 1, 4096
51817392, 15552, 1, 4096
51817892, 17504, 1, 4096
51818392, 17600, 1, 4096
51818893, 13856, 1, 4096
51819393, 18576, 1, 4096
51819893, 16160, 1, 4096
51820394, 17352, 1, 4096
51820894, 16048, 1, 4096
51821394, 18056, 1, 4096
51821894, 17168, 1, 4096
51822395, 17032, 1, 4096
51822895, 17560, 1, 4096
51823396, 17328, 1, 4096
51823896, 16288, 1, 4096
51824396, 17664, 1, 4096
51824896, 16280, 1, 4096
51825397, 16832, 1, 4096
51825897, 17344, 1, 4096
51826397, 16424, 1, 4096
51826898, 16904, 1, 4096
51827398, 16808, 1, 4096
51827898, 16432, 1, 4096
51828399, 16368, 1, 4096
51828899, 16440, 1, 4096
51829400, 15192, 1, 4096
51829900, 17904, 1, 4096
51830400, 16944, 1, 4096
51830931, 13743, 1, 4096
51831431, 19776, 1, 4096
51831931, 18224, 1, 4096
51832431, 16448, 1, 4096
51832931, 15824, 1, 4096
51833432, 16680, 1, 4096
51833932, 17456, 1, 4096
51834432, 17072, 1, 4096
51834932, 17024, 1, 4096
51835432, 17848, 1, 4096
51835933, 16864, 1, 4096
51836433, 17312, 1, 4096
51836934, 15968, 1, 4096
51837434, 16856, 1, 4096
51837934, 17392, 1, 4096
51838434, 17208, 1, 4096
51838934, 17544, 1, 4096
51839516, 15063, 1, 4096
51840016, 21408, 1, 4096
51840517, 17528, 1, 4096
51841017, 17552, 1, 4096
51841517, 13992, 1, 4096
51842017, 19160, 1, 4096
51842518, 15256, 1, 4096
51843018, 17664, 1, 4096
51843518, 15512, 1, 4096
51844018, 16848, 1, 4096
51844518, 16360, 1, 4096
51845019, 15872, 1, 4096
51845519, 16576, 1, 4096
51846019, 18488, 1, 4096
51846519, 17768, 1, 4096
51847019, 17584, 1, 4096
51847519, 17736, 1, 4096
51848019, 15424, 1, 4096
51848520, 16800, 1, 4096
51849020, 16800, 1, 4096
51849520, 16928, 1, 4096
51850020, 15048, 1, 4096
51850521, 19392, 1, 4096
51851021, 16456, 1, 4096
51851521, 16808, 1, 4096
51852022, 15984, 1, 4096
51852522, 17560, 1, 4096
51853022, 17944, 1, 4096
51853523, 16800, 1, 4096
51854023, 17808, 1, 4096
51854523, 16264, 1, 4096
51855024, 16686, 1, 4096
51855524, 17056, 1, 4096
51856024, 18160, 1, 4096
51856524, 16752, 1, 4096
51857025, 17000, 1, 4096
51857525, 18560, 1, 4096
51858025, 17152, 1, 4096
51858525, 17648, 1, 4096
51859026, 17040, 1, 4096
51859526, 17304, 1, 4096
51860026, 17368, 1, 4096
51860526, 14856, 1, 4096
51861027, 17624, 1, 4096
51861527, 17432, 1, 4096
51862027, 16760, 1, 4096
51862527, 16136, 1, 4096
51863027, 14920, 1, 4096
51863528, 18064, 1, 4096
51864028, 15408, 1, 4096
51864529, 17728, 1, 4096
51865029, 17888, 1, 4096
51865529, 16368, 1, 4096
51866029, 17272, 1, 4096
51866530, 15856, 1, 4096
51867030, 16752, 1, 4096
51867530, 16640, 1, 4096
51868030, 17712, 1, 4096
51868530, 16992, 1, 4096
51869030, 17288, 1, 4096
51869530, 17032, 1, 4096
51870031, 16808, 1, 4096
51870531, 15872, 1, 4096
51871031, 16104, 1, 4096
51871531, 18000, 1, 4096
51872032, 16696, 1, 4096
51872563, 14109, 1, 4096
51873063, 20368, 1, 4096
51873564, 16352, 1, 4096
51874064, 16624, 1, 4096
51874564, 17376, 1, 4096
51875064, 17640, 1, 4096
51875564, 16904, 1, 4096
51876065, 18168, 1, 4096
51876565, 15280, 1, 4096
51877066, 17104, 1, 4096
51877566, 15296, 1, 4096
51878066, 17592, 1, 4096
51878566, 17960, 1, 4096
51879068, 16918, 1, 4096
51879569, 17240, 1, 4096
51880069, 17672, 1, 4096
51880569, 17232, 1, 4096
51881150, 13848, 1, 4096
51881650, 19520, 1, 4096
51882150, 17264, 1, 4096
51882650, 18584, 1, 4096
51883151, 15128, 1, 4096
51883651, 17960, 1, 4096
51884151, 16072, 1, 4096
51884651, 18216, 1, 4096
51885151, 16328, 1, 4096
51885652, 17968, 1, 4096
51886152, 15272, 1, 4096
51886652, 16960, 1, 4096
51887152, 17376, 1, 4096
51887652, 16824, 1, 4096
51888153, 17000, 1, 4096
51888654, 18536, 1, 4096
51889154, 16256, 1, 4096
51889654, 15952, 1, 4096
51890154, 16552, 1, 4096
51890655, 17496, 1, 4096
51891155, 16616, 1, 4096
51891655, 14496, 1, 4096
51892156, 19776, 1, 4096
51892656, 17480, 1, 4096
51893156, 17448, 1, 4096
51893657, 15344, 1, 4096
51894157, 17840, 1, 4096
51894657, 17328, 1, 4096
51895157, 15832, 1, 4096
51895657, 17192, 1, 4096
51896158, 17768, 1, 4096
51896658, 17120, 1, 4096
51897158, 16928, 1, 4096
51897658, 18048, 1, 4096
51898158, 16912, 1, 4096
51898659, 18640, 1, 4096
51899159, 17072, 1, 4096
51899660, 17864, 1, 4096
51900160, 16896, 1, 4096
51900661, 16128, 1, 4096
51901161, 17072, 1, 4096
51901662, 16608, 1, 4096
51902162, 14544, 1, 4096
51902662, 18536, 1, 4096
51903162, 18048, 1, 4096
51903662, 15392, 1, 4096
51904162, 16032, 1, 4096
51904662, 17304, 1, 4096
51905163, 17920, 1, 4096
51905663, 16856, 1, 4096
51906163, 16664, 1, 4096
51906664, 16368, 1, 4096
51907164, 17744, 1, 4096
51907664, 14016, 1, 4096
51908164, 17520, 1, 4096
51908665, 15960, 1, 4096
51909165, 17600, 1, 4096
51909665, 17528, 1, 4096
51910165, 17440, 1, 4096
51910666, 17096, 1, 4096
51911166, 18056, 1, 4096
51911667, 16880, 1, 4096
51912167, 17136, 1, 4096
51912667, 16048, 1, 4096
51913168, 18952, 1, 4096
51913668, 17504, 1, 4096
51914197, 13628, 1, 4096
51914697, 19696, 1, 4096
51915197, 16784, 1, 4096
51915697, 17208, 1, 4096
51916197, 16520, 1, 4096
51916698, 16960, 1, 4096
51917198, 15072, 1, 4096
51917698, 17168, 1, 4096
51918198, 16320, 1, 4096
51918699, 17152, 1, 4096
51919199, 17104, 1, 4096
51919699, 16792, 1, 4096
51920199, 16400, 1, 4096
51920699, 16896, 1, 4096
51921200, 17728, 1, 4096
51921700, 17320, 1, 4096
51922200, 16952, 1, 4096
51922783, 13704, 1, 4096
51923284, 19216, 1, 4096
51923785, 17536, 1, 4096
51924285, 17120, 1, 4096
51924785, 14688, 1, 4096
51925286, 18896, 1, 4096
51925786, 17616, 1, 4096
51926287, 16824, 1, 4096
51926787, 17944, 1, 4096
51927288, 16520, 1, 4096
51927788, 16552, 1, 4096
51928288, 16144, 1, 4096
51928789, 17696, 1, 4096
51929289, 16992, 1, 4096
51929789, 17984, 1, 4096
51930290, 16335, 1, 4096
51930791, 16096, 1, 4096
51931291, 17008, 1, 4096
51931792, 17632, 1, 4096
51932292, 15904, 1, 4096
51932792, 17280, 1, 4096
51933292, 14784, 1, 4096
51933793, 19664, 1, 4096
51934293, 16792, 1, 4096
51934793, 16840, 1, 4096
51935293, 15352, 1, 4096
51935793, 17112, 1, 4096
51936294, 16680, 1, 4096
51936794, 17496, 1, 4096
51937294, 17120, 1, 4096
51937795, 16416, 1, 4096
51938295, 17608, 1, 4096
51938795, 16928, 1, 4096
51939295, 17624, 1, 4096
51939796, 16728, 1, 4096
51940296, 18024, 1, 4096
51940796, 16656, 1, 4096
51941296, 17376, 1, 4096
51941796, 16712, 1, 4096
51942296, 16600, 1, 4096
51942796, 17528, 1, 4096
51943296, 17208, 1, 4096
51943797, 15584, 1, 4096
51944297, 18056, 1, 4096
51944797, 17432, 1, 4096
51945297, 16768, 1, 4096
51945797, 17560, 1, 4096
51946299, 17245, 1, 4096
51946799, 17448, 1, 4096
51947299, 17272, 1, 4096
51947799, 15968, 1, 4096
51948299, 17536, 1, 4096
51948800, 15800, 1, 4096
51949300, 18128, 1, 4096
51949800, 17352, 1, 4096
51950300, 17920, 1, 4096
51950800, 16496, 1, 4096
51951301, 18352, 1, 4096
51951801, 18176, 1, 4096
51952301, 17528, 1, 4096
51952802, 15184, 1, 4096
51953302, 17984, 1, 4096
51953802, 16832, 1, 4096
51954302, 15280, 1, 4096
51954802, 17016, 1, 4096
51955303, 16728, 1, 4096
51955843, 15592, 1, 4096
51956343, 20824, 1, 4096
51956843, 17640, 1, 4096
51957344, 16968, 1, 4096
51957844, 16480, 1, 4096
51958344, 16912, 1, 4096
51958845, 17448, 1, 4096
51959345, 17512, 1, 4096
51959845, 17704, 1, 4096
51960345, 16136, 1, 4096
51960845, 18024, 1, 4096
51961346, 16632, 1, 4096
51961846, 16768, 1, 4096
51962346, 17144, 1, 4096
51962847, 18096, 1, 4096
51963347, 17080, 1, 4096
51963848, 16544, 1, 4096
51964420, 15132, 1, 4096
51964920, 20040, 1, 4096
51965420, 17840, 1, 4096
51965921, 16672, 1, 4096
51966421, 16064, 1, 4096
51966921, 18536, 1, 4096
51967421, 17216, 1, 4096
51967921, 17248, 1, 4096
51968422, 16056, 1, 4096
51968922, 16592, 1, 4096
51969422, 17128, 1, 4096
51969922, 15640, 1, 4096
51970422, 17048, 1, 4096
51970922, 15576, 1, 4096
51971422, 17432, 1, 4096
51971922, 16264, 1, 4096
51972422, 16464, 1, 4096
51972922, 17272, 1, 4096
51973423, 16920, 1, 4096
51973923, 18072, 1, 4096
51974424, 15424, 1, 4096
51974924, 15392, 1, 4096
51975424, 18440, 1, 4096
51975924, 17592, 1, 4096
51976424, 16448, 1, 4096
51976924, 16040, 1, 4096
51977424, 16432, 1, 4096
51977925, 17456, 1, 4096
51978425, 16600, 1, 4096
51978926, 16984, 1, 4096
51979426, 16912, 1, 4096
51979926, 17328, 1, 4096
51980426, 17688, 1, 4096
51980926, 16680, 1, 4096
51981427, 16504, 1, 4096
51981927, 17848, 1, 4096
51982428, 16600, 1, 4096
51982928, 17840, 1, 4096
51983428, 16584, 1, 4096
51983929, 16415, 1, 4096
51984429, 17136, 1, 4096
51984929, 16920, 1, 4096
51985430, 16848, 1, 4096
51985930, 17768, 1, 4096
51986431, 17040, 1, 4096
51986931, 16320, 1, 4096
51987431, 16352, 1, 4096
51987931, 19168, 1, 4096
51988432, 16376, 1, 4096
51988932, 18056, 1, 4096
51989432, 16928, 1, 4096
51989932, 16488, 1, 4096
51990433, 16176, 1, 4096
51990933, 17136, 1, 4096
51991433, 17760, 1, 4096
51991933, 16752, 1, 4096
51992433, 16608, 1, 4096
51992934, 17248, 1, 4096
51993434, 16288, 1, 4096
51993934, 16680, 1, 4096
51994434, 17544, 1, 4096
51994934, 16488, 1, 4096
51995434, 17384, 1, 4096
51995934, 15944, 1, 4096
51996434, 19096, 1, 4096
51996935, 16312, 1, 4096
51997476, 14609, 1, 4096
51997977, 19976, 1, 4096
51998477, 17416, 1, 4096
51998977, 16856, 1, 4096
51999477, 17952, 1, 4096
51999978, 16640, 1, 4096
52000478, 18728, 1, 4096
52000978, 15392, 1, 4096
52001478, 17680, 1, 4096
52001979, 16328, 1, 4096
52002479, 18040, 1, 4096
52002979, 17544, 1, 4096
52003479, 16096, 1, 4096
52003980, 16912, 1, 4096
52004480, 16584, 1, 4096
52004980, 16976, 1, 4096
52005480, 16328, 1, 4096
52006054, 13780, 1, 4096
52006555, 19688, 1, 4096
52007055, 18000, 1, 4096
52007555, 18104, 1, 4096
52008056, 15304, 1, 4096
52008556, 19744, 1, 4096
52009056, 18136, 1, 4096
52009556, 17088, 1, 4096
52010056, 16112, 1, 4096
52010556, 17168, 1, 4096
52011057, 14784, 1, 4096
52011557, 17704, 1, 4096
52012057, 16368, 1, 4096
52012557, 17640, 1, 4096
52013057, 16216, 1, 4096
52013557, 17272, 1, 4096
52014057, 17456, 1, 4096
52014558, 18000, 1, 4096
52015058, 16352, 1, 4096
52015559, 17968, 1, 4096
52016059, 17240, 1, 4096
52016559, 15240, 1, 4096
52017059, 19648, 1, 4096
52017560, 17176, 1, 4096
52018060, 17448, 1, 4096
52018560, 16216, 1, 4096
52019060, 17616, 1, 4096
52019561, 16912, 1, 4096
52020061, 17480, 1, 4096
52020561, 15872, 1, 4096
52021061, 16368, 1, 4096
52021562, 16768, 1, 4096
52022062, 18472, 1, 4096
52022562, 16736, 1, 4096
52023062, 17720, 1, 4096
52023563, 15936, 1, 4096
52024063, 16864, 1, 4096
52024563, 17352, 1, 4096
52025063, 17832, 1, 4096
52025563, 16800, 1, 4096
52026063, 15184, 1, 4096
52026564, 17144, 1, 4096
52027064, 15528, 1, 4096
52027564, 18400, 1, 4096
52028065, 16360, 1, 4096
52028565, 16864, 1, 4096
52029065, 15656, 1, 4096
52029565, 18320, 1, 4096
52030065, 16912, 1, 4096
52030565, 17072, 1, 4096
52031065, 17400, 1, 4096
52031566, 16944, 1, 4096
52032067, 17968, 1, 4096
52032567, 16160, 1, 4096
52033067, 17536, 1, 4096
52033567, 15744, 1, 4096
52034067, 17536, 1, 4096
52034567, 16776, 1, 4096
52035068, 16288, 1, 4096
52035568, 17928, 1, 4096
52036068, 16456, 1, 4096
52036568, 18280, 1, 4096
52037068, 16304, 1, 4096
52037569, 17008, 1, 4096
52038069, 16896, 1, 4096
52038569, 17392, 1, 4096
52039110, 13644, 1, 4096
52039610, 20744, 1, 4096
52040112, 16910, 1, 4096
52040612, 17792, 1, 4096
52041112, 16424, 1, 4096
52041613, 17752, 1, 4096
52042113, 16752, 1, 4096
52042613, 17632, 1, 4096
52043113, 17912, 1, 4096
52043613, 16248, 1, 4096
52044114, 18152, 1, 4096
52044614, 14576, 1, 4096
52045114, 17728, 1, 4096
52045614, 17832, 1, 4096
52046114, 17400, 1, 4096
52046615, 17096, 1, 4096
52047115, 16608, 1, 4096
52047687, 14636, 1, 4096
52048188, 19544, 1, 4096
52048688, 18304, 1, 4096
52049188, 16472, 1, 4096
52049688, 15576, 1, 4096
52050189, 18872, 1, 4096
52050689, 17304, 1, 4096
52051189, 15840, 1, 4096
52051689, 18632, 1, 4096
52052190, 16880, 1, 4096
52052690, 16520, 1, 4096
52053190, 17592, 1, 4096
52053690, 16024, 1, 4096
52054191, 18424, 1, 4096
52054691, 14416, 1, 4096
52055191, 17024, 1, 4096
52055692, 15032, 1, 4096
52056192, 18088, 1, 4096
52056692, 17120, 1, 4096
52057193, 17093, 1, 4096
52057693, 16192, 1, 4096
52058193, 15408, 1, 4096
52058693, 18240, 1, 4096
52059194, 18056, 1, 4096
52059694, 16728, 1, 4096
52060194, 16352, 1, 4096
52060695, 17144, 1, 4096
52061195, 17960, 1, 4096
52061695, 18288, 1, 4096
52062195, 17376, 1, 4096
52062695, 17928, 1, 4096
52063196, 17480, 1, 4096
52063696, 17968, 1, 4096
52064197, 16408, 1, 4096
52064697, 17616, 1, 4096
52065199, 16828, 1, 4096
52065699, 17440, 1, 4096
52066200, 17024, 1, 4096
52066700, 15568, 1, 4096
52067200, 18272, 1, 4096
52067701, 17200, 1, 4096
52068201, 17080, 1, 4096
52068701, 16872, 1, 4096
52069201, 18888, 1, 4096
52069702, 17144, 1, 4096
52070202, 17616, 1, 4096
52070702, 15088, 1, 4096
52071202, 17248, 1, 4096
52071703, 17088, 1, 4096
52072203, 15408, 1, 4096
52072703, 17696, 1, 4096
52073203, 15208, 1, 4096
52073703, 17520, 1, 4096
52074204, 17576, 1, 4096
52074704, 16752, 1, 4096
52075204, 17832, 1, 4096
52075705, 16560, 1, 4096
52076205, 17600, 1, 4096
52076705, 17144, 1, 4096
52077206, 17712, 1, 4096
52077706, 18248, 1, 4096
52078206, 16880, 1, 4096
52078706, 18048, 1, 4096
52079206, 16536, 1, 4096
52079707, 18728, 1, 4096
52080207, 16480, 1, 4096
52080743, 14925, 1, 4096
52081244, 20312, 1, 4096
52081744, 17368, 1, 4096
52082244, 16560, 1, 4096
52082744, 17392, 1, 4096
52083245, 16208, 1, 4096
52083745, 17424, 1, 4096
52084245, 16424, 1, 4096
52084745, 17008, 1, 4096
52085246, 17472, 1, 4096
52085746, 15784, 1, 4096
52086246, 16712, 1, 4096
52086747, 18384, 1, 4096
52087247, 17472, 1, 4096
52087748, 17572, 1, 4096
52088248, 16224, 1, 4096
52088748, 16184, 1, 4096
52089321, 13398, 1, 4096
52089821, 19552, 1, 4096
52090321, 17624, 1, 4096
52090821, 17272, 1, 4096
52091322, 15192, 1, 4096
52091822, 17504, 1, 4096
52092322, 18288, 1, 4096
52092822, 16616, 1, 4096
52093322, 17496, 1, 4096
52093823, 16848, 1, 4096
52094323, 17880, 1, 4096
52094823, 17152, 1, 4096
52095323, 16144, 1, 4096
52095823, 16448, 1, 4096
52096324, 16936, 1, 4096
52096824, 15896, 1, 4096
52097325, 16816, 1, 4096
52097825, 17808, 1, 4096
52098325, 14504, 1, 4096
52098826, 17984, 1, 4096
52099326, 17152, 1, 4096
52099826, 14664, 1, 4096
52100326, 18680, 1, 4096
52100826, 17096, 1, 4096
52101327, 17000, 1, 4096
52101828, 14128, 1, 4096
52102328, 18304, 1, 4096
52102828, 16640, 1, 4096
52103329, 17720, 1, 4096
52103829, 16448, 1, 4096
52104329, 17328, 1, 4096
52104830, 15736, 1, 4096
52105330, 17928, 1, 4096
52105830, 17320, 1, 4096
52106330, 16352, 1, 4096
52106831, 17080, 1, 4096
52107331, 16792, 1, 4096
52107831, 17104, 1, 4096
52108331, 16056, 1, 4096
52108832, 15048, 1, 4096
52109332, 18024, 1, 4096
52109832, 17104, 1, 4096
52110332, 16256, 1, 4096
52110832, 17992, 1, 4096
52111332, 17128, 1, 4096
52111833, 17072, 1, 4096
52112333, 17048, 1, 4096
52112833, 18040, 1, 4096
52113334, 18184, 1, 4096
52113834, 16432, 1, 4096
52114334, 17488, 1, 4096
52114835, 16440, 1, 4096
52115335, 14568, 1, 4096
52115835, 17928, 1, 4096
52116335, 16480, 1, 4096
52116835, 17040, 1, 4096
52117336, 17216, 1, 4096
52117836, 18512, 1, 4096
52118336, 15848, 1, 4096
52118836, 16832, 1, 4096
52119336, 16176, 1, 4096
52119836, 17352, 1, 4096
52120336, 16944, 1, 4096
52120837, 16456, 1, 4096
52121337, 16032, 1, 4096
52121837, 18392, 1, 4096
52122377, 14237, 1, 4096
52122878, 21085, 1, 4096
52123378, 17560, 1, 4096
52123879, 18368, 1, 4096
52124379, 16736, 1, 4096
52124880, 16560, 1, 4096
52125380, 17048, 1, 4096
52125880, 17184, 1, 4096
52126380, 17488, 1, 4096
52126881, 15408, 1, 4096
52127381, 16848, 1, 4096
52127881, 17312, 1, 4096
52128381, 17136, 1, 4096
52128881, 16944, 1, 4096
52129382, 18048, 1, 4096
52129882, 16040, 1, 4096
52130382, 16312, 1, 4096
52130955, 14776, 1, 4096
52131456, 21632, 1, 4096
52131956, 17704, 1, 4096
52132456, 16672, 1, 4096
52132956, 15272, 1, 4096
52133457, 19584, 1, 4096
52133957, 17080, 1, 4096
52134457, 18712, 1, 4096
52134958, 17032, 1, 4096
52135458, 16216, 1, 4096
52135958, 16952, 1, 4096
52136458, 17304, 1, 4096
52136958, 17752, 1, 4096
52137458, 15888, 1, 4096
52137959, 17288, 1, 4096
52138459, 16344, 1, 4096
52138959, 17120, 1, 4096
52139459, 17096, 1, 4096
52139960, 16664, 1, 4096
52140460, 17296, 1, 4096
52140960, 17272, 1, 4096
52141460, 14336, 1, 4096
52141961, 20080, 1, 4096
