501144, 17328, 1, 4096
501648, 15658, 1, 4096
502148, 18640, 1, 4096
502648, 17824, 1, 4096
503149, 16648, 1, 4096
503649, 17768, 1, 4096
504149, 17128, 1, 4096
504649, 17864, 1, 4096
505150, 16792, 1, 4096
505650, 18552, 1, 4096
506150, 16920, 1, 4096
506650, 17856, 1, 4096
507151, 17360, 1, 4096
507651, 17976, 1, 4096
508151, 16936, 1, 4096
508651, 17848, 1, 4096
509151, 17144, 1, 4096
509651, 17824, 1, 4096
510152, 17200, 1, 4096
510652, 17416, 1, 4096
511152, 19384, 1, 4096
511749, 15155, 1, 4096
512249, 21168, 1, 4096
512749, 16920, 1, 4096
513250, 16384, 1, 4096
513750, 17152, 1, 4096
514250, 17456, 1, 4096
514751, 18048, 1, 4096
515251, 18680, 1, 4096
515752, 17176, 1, 4096
516252, 16824, 1, 4096
516752, 17464, 1, 4096
517252, 16776, 1, 4096
517752, 17312, 1, 4096
518252, 17040, 1, 4096
518753, 17237, 1, 4096
519254, 16736, 1, 4096
519754, 17536, 1, 4096
520255, 17480, 1, 4096
520790, 14773, 1, 4096
521290, 20832, 1, 4096
521790, 18704, 1, 4096
522290, 14792, 1, 4096
522790, 19768, 1, 4096
523290, 18480, 1, 4096
523791, 17480, 1, 4096
524291, 16800, 1, 4096
524791, 17152, 1, 4096
525291, 16936, 1, 4096
525792, 17352, 1, 4096
526292, 17624, 1, 4096
526792, 18200, 1, 4096
527292, 17248, 1, 4096
527792, 18000, 1, 4096
528293, 17776, 1, 4096
528793, 16976, 1, 4096
529293, 18008, 1, 4096
529793, 18616, 1, 4096
530293, 16560, 1, 4096
530794, 18344, 1, 4096
531294, 14392, 1, 4096
531794, 19448, 1, 4096
532294, 18232, 1, 4096
532794, 15720, 1, 4096
533295, 20096, 1, 4096
533795, 17640, 1, 4096
534295, 17792, 1, 4096
534796, 17776, 1, 4096
535296, 17568, 1, 4096
535796, 16896, 1, 4096
536296, 18056, 1, 4096
536796, 17832, 1, 4096
537297, 17032, 1, 4096
537797, 17792, 1, 4096
538297, 17736, 1, 4096
538797, 17888, 1, 4096
539297, 18680, 1, 4096
539798, 18088, 1, 4096
540299, 18395, 1, 4096
540799, 17120, 1, 4096
541300, 18248, 1, 4096
541800, 15336, 1, 4096
542300, 19712, 1, 4096
542800, 16976, 1, 4096
543300, 16360, 1, 4096
543800, 18880, 1, 4096
544301, 17888, 1, 4096
544801, 17136, 1, 4096
545301, 17400, 1, 4096
545802, 18816, 1, 4096
546302, 18528, 1, 4096
546802, 17848, 1, 4096
547302, 17456, 1, 4096
547803, 18224, 1, 4096
548303, 18536, 1, 4096
548804, 17568, 1, 4096
549304, 17288, 1, 4096
549804, 17584, 1, 4096
550305, 18480, 1, 4096
550805, 17984, 1, 4096
551306, 17648, 1, 4096
551806, 17472, 1, 4096
552306, 17264, 1, 4096
552806, 18296, 1, 4096
553402, 15011, 1, 4096
553903, 20744, 1, 4096
554403, 18696, 1, 4096
554904, 18112, 1, 4096
555404, 18552, 1, 4096
555904, 16392, 1, 4096
556404, 18152, 1, 4096
556904, 18408, 1, 4096
557405, 17952, 1, 4096
557905, 17808, 1, 4096
558405, 18360, 1, 4096
558905, 17240, 1, 4096
559405, 18768, 1, 4096
559906, 17008, 1, 4096
560406, 17776, 1, 4096
560906, 17784, 1, 4096
561407, 17440, 1, 4096
561907, 16960, 1, 4096
562445, 15031, 1, 4096
562945, 20088, 1, 4096
563445, 19280, 1, 4096
563946, 15456, 1, 4096
564446, 19584, 1, 4096
564946, 17792, 1, 4096
565446, 18272, 1, 4096
565946, 16584, 1, 4096
566448, 16750, 1, 4096
566948, 17864, 1, 4096
567448, 17696, 1, 4096
567948, 16736, 1, 4096
568449, 16792, 1, 4096
568949, 16800, 1, 4096
569449, 18072, 1, 4096
569949, 17120, 1, 4096
570449, 18040, 1, 4096
570949, 16936, 1, 4096
571449, 17448, 1, 4096
571950, 17536, 1, 4096
572450, 18264, 1, 4096
572950, 15240, 1, 4096
573450, 19720, 1, 4096
573950, 17384, 1, 4096
574450, 16576, 1, 4096
574951, 18192, 1, 4096
575451, 17248, 1, 4096
575951, 16624, 1, 4096
576451, 18424, 1, 4096
576952, 18064, 1, 4096
577452, 17168, 1, 4096
577952, 17776, 1, 4096
578452, 17944, 1, 4096
578952, 17352, 1, 4096
579453, 17104, 1, 4096
579953, 18184, 1, 4096
580453, 17728, 1, 4096
580953, 18272, 1, 4096
581453, 18656, 1, 4096
581954, 17728, 1, 4096
582454, 17448, 1, 4096
582954, 17488, 1, 4096
583454, 14784, 1, 4096
583954, 19688, 1, 4096
584455, 17224, 1, 4096
584955, 16720, 1, 4096
585455, 18624, 1, 4096
585955, 19064, 1, 4096
586456, 16384, 1, 4096
586956, 17696, 1, 4096
587456, 17904, 1, 4096
587956, 17776, 1, 4096
588457, 17000, 1, 4096
588957, 18048, 1, 4096
589457, 16904, 1, 4096
589957, 18064, 1, 4096
590457, 17536, 1, 4096
590957, 17448, 1, 4096
591458, 17184, 1, 4096
591958, 16872, 1, 4096
592458, 17208, 1, 4096
592958, 19368, 1, 4096
593458, 16896, 1, 4096
593958, 17536, 1, 4096
594459, 17800, 1, 4096
595044, 15097, 1, 4096
595544, 20872, 1, 4096
596044, 18120, 1, 4096
596545, 18328, 1, 4096
597045, 17120, 1, 4096
597545, 17352, 1, 4096
598045, 18736, 1, 4096
598545, 16360, 1, 4096
599045, 19488, 1, 4096
599545, 17720, 1, 4096
600045, 17456, 1, 4096
600545, 17128, 1, 4096
601045, 17312, 1, 4096
601546, 17728, 1, 4096
602046, 19440, 1, 4096
602546, 17480, 1, 4096
603046, 18336, 1, 4096
603546, 17064, 1, 4096
604098, 14969, 1, 4096
604598, 19960, 1, 4096
605098, 19112, 1, 4096
605598, 15472, 1, 4096
606098, 20104, 1, 4096
606598, 18840, 1, 4096
607099, 18248, 1, 4096
607600, 18208, 1, 4096
608100, 18376, 1, 4096
608600, 17168, 1, 4096
609101, 18680, 1, 4096
609601, 17000, 1, 4096
610101, 17872, 1, 4096
610602, 17144, 1, 4096
611102, 18608, 1, 4096
611602, 16736, 1, 4096
612102, 18064, 1, 4096
612603, 17144, 1, 4096
613103, 17320, 1, 4096
613603, 17600, 1, 4096
614104, 17680, 1, 4096
614604, 15392, 1, 4096
615104, 19992, 1, 4096
615604, 17848, 1, 4096
616104, 17320, 1, 4096
616604, 19960, 1, 4096
617104, 17240, 1, 4096
617604, 18288, 1, 4096
618105, 19640, 1, 4096
618605, 16760, 1, 4096
619105, 17176, 1, 4096
619605, 18424, 1, 4096
620105, 17504, 1, 4096
620605, 17720, 1, 4096
621106, 18336, 1, 4096
621606, 17120, 1, 4096
622107, 17624, 1, 4096
622607, 17752, 1, 4096
623107, 19112, 1, 4096
623608, 18184, 1, 4096
624108, 18816, 1, 4096
624608, 18008, 1, 4096
625108, 15984, 1, 4096
625609, 19560, 1, 4096
626109, 17240, 1, 4096
626609, 18128, 1, 4096
627109, 19032, 1, 4096
627610, 17680, 1, 4096
628110, 17840, 1, 4096
628610, 18200, 1, 4096
629111, 18016, 1, 4096
629611, 17944, 1, 4096
630111, 18392, 1, 4096
630611, 17512, 1, 4096
631112, 17048, 1, 4096
631612, 17256, 1, 4096
632112, 17488, 1, 4096
632612, 18536, 1, 4096
633112, 17968, 1, 4096
633613, 18648, 1, 4096
634114, 17272, 1, 4096
634615, 18171, 1, 4096
635115, 17184, 1, 4096
635615, 16696, 1, 4096
636115, 18264, 1, 4096
636689, 14855, 1, 4096
637189, 20992, 1, 4096
637689, 18488, 1, 4096
638189, 17464, 1, 4096
638689, 17648, 1, 4096
639190, 16656, 1, 4096
639690, 17328, 1, 4096
640190, 17880, 1, 4096
640691, 18480, 1, 4096
641191, 16480, 1, 4096
641691, 18608, 1, 4096
642191, 17568, 1, 4096
642692, 19120, 1, 4096
643192, 16976, 1, 4096
643692, 18744, 1, 4096
644193, 16536, 1, 4096
644693, 18168, 1, 4096
645193, 17032, 1, 4096
645749, 14630, 1, 4096
646249, 20136, 1, 4096
646749, 18784, 1, 4096
647250, 16000, 1, 4096
647750, 18824, 1, 4096
648250, 17896, 1, 4096
648750, 18928, 1, 4096
649251, 17936, 1, 4096
649751, 18272, 1, 4096
650251, 17360, 1, 4096
650751, 17592, 1, 4096
651251, 17112, 1, 4096
651752, 16352, 1, 4096
652252, 17280, 1, 4096
652752, 18736, 1, 4096
653252, 17256, 1, 4096
653752, 17696, 1, 4096
654253, 18192, 1, 4096
654753, 16960, 1, 4096
655253, 16904, 1, 4096
655753, 17560, 1, 4096
656253, 14928, 1, 4096
656754, 21232, 1, 4096
657254, 17152, 1, 4096
657754, 16464, 1, 4096
658254, 18832, 1, 4096
658755, 17888, 1, 4096
659255, 16656, 1, 4096
659755, 16368, 1, 4096
660255, 18408, 1, 4096
660756, 17648, 1, 4096
661256, 17008, 1, 4096
661758, 18299, 1, 4096
662258, 17304, 1, 4096
662758, 17080, 1, 4096
663258, 18528, 1, 4096
663759, 17528, 1, 4096
664259, 17984, 1, 4096
664759, 18800, 1, 4096
665259, 18576, 1, 4096
665760, 16816, 1, 4096
666260, 18104, 1, 4096
666760, 16296, 1, 4096
667261, 19240, 1, 4096
667762, 18187, 1, 4096
668262, 16112, 1, 4096
668762, 18040, 1, 4096
669262, 17384, 1, 4096
669763, 17712, 1, 4096
670263, 18496, 1, 4096
670763, 17424, 1, 4096
671263, 17632, 1, 4096
671764, 18488, 1, 4096
672264, 17480, 1, 4096
672764, 17272, 1, 4096
673264, 18696, 1, 4096
673764, 17848, 1, 4096
674265, 18320, 1, 4096
674765, 17312, 1, 4096
675265, 16824, 1, 4096
675765, 18208, 1, 4096
676265, 18504, 1, 4096
676765, 18056, 1, 4096
677265, 16984, 1, 4096
677766, 18032, 1, 4096
678340, 15665, 1, 4096
678840, 20936, 1, 4096
679340, 19584, 1, 4096
679841, 17576, 1, 4096
680341, 16816, 1, 4096
680841, 18616, 1, 4096
681341, 17528, 1, 4096
681841, 17728, 1, 4096
682341, 17968, 1, 4096
682842, 18616, 1, 4096
683342, 18688, 1, 4096
683842, 17096, 1, 4096
684342, 17896, 1, 4096
684842, 18536, 1, 4096
685342, 18504, 1, 4096
685842, 17352, 1, 4096
686342, 18536, 1, 4096
686843, 17448, 1, 4096
687395, 14173, 1, 4096
687895, 21256, 1, 4096
688396, 18504, 1, 4096
688897, 15752, 1, 4096
689397, 19528, 1, 4096
689897, 17128, 1, 4096
690397, 17464, 1, 4096
690898, 18240, 1, 4096
691398, 16304, 1, 4096
691898, 18312, 1, 4096
692398, 17792, 1, 4096
692898, 17368, 1, 4096
693399, 18328, 1, 4096
693899, 16632, 1, 4096
694399, 18000, 1, 4096
694899, 17592, 1, 4096
695400, 18056, 1, 4096
695901, 18144, 1, 4096
696401, 17432, 1, 4096
696901, 19448, 1, 4096
697402, 18608, 1, 4096
697902, 14872, 1, 4096
698402, 20256, 1, 4096
698902, 18272, 1, 4096
699402, 15248, 1, 4096
699903, 18200, 1, 4096
700403, 17776, 1, 4096
700903, 18600, 1, 4096
701403, 17368, 1, 4096
701903, 17400, 1, 4096
702404, 16632, 1, 4096
702904, 17728, 1, 4096
703404, 17440, 1, 4096
703904, 17232, 1, 4096
704404, 18272, 1, 4096
704904, 17576, 1, 4096
705405, 17904, 1, 4096
705905, 17808, 1, 4096
706405, 17288, 1, 4096
706905, 18544, 1, 4096
707405, 17896, 1, 4096
707906, 17816, 1, 4096
708406, 15184, 1, 4096
708906, 19624, 1, 4096
709407, 16472, 1, 4096
709907, 17872, 1, 4096
710409, 18669, 1, 4096
710909, 18528, 1, 4096
711409, 18608, 1, 4096
711910, 18080, 1, 4096
712410, 16688, 1, 4096
712910, 16984, 1, 4096
713411, 17165, 1, 4096
713911, 17968, 1, 4096
714411, 16712, 1, 4096
714911, 17912, 1, 4096
715412, 16568, 1, 4096
715912, 17064, 1, 4096
716412, 18008, 1, 4096
716912, 17904, 1, 4096
717412, 18104, 1, 4096
717913, 18584, 1, 4096
718413, 17688, 1, 4096
718913, 15512, 1, 4096
719413, 19152, 1, 4096
719992, 14989, 1, 4096
720492, 21072, 1, 4096
720992, 18968, 1, 4096
721493, 18224, 1, 4096
721993, 18016, 1, 4096
722493, 17928, 1, 4096
722994, 18280, 1, 4096
723494, 17488, 1, 4096
723994, 17224, 1, 4096
724494, 17768, 1, 4096
724994, 18080, 1, 4096
725495, 17256, 1, 4096
725995, 17584, 1, 4096
726495, 17232, 1, 4096
726995, 17280, 1, 4096
727495, 17904, 1, 4096
727995, 17304, 1, 4096
728496, 17328, 1, 4096
729060, 13936, 1, 4096
729560, 21712, 1, 4096
730060, 18232, 1, 4096
730560, 15368, 1, 4096
731060, 20408, 1, 4096
731561, 18160, 1, 4096
732062, 17296, 1, 4096
732562, 18248, 1, 4096
733062, 17088, 1, 4096
733562, 18064, 1, 4096
734063, 17448, 1, 4096
734563, 17208, 1, 4096
735064, 17224, 1, 4096
735564, 18272, 1, 4096
736077, 17140, 1, 4096
736578, 17341, 1, 4096
737078, 17440, 1, 4096
737578, 18792, 1, 4096
738078, 17848, 1, 4096
738579, 16968, 1, 4096
739079, 17384, 1, 4096
739579, 14880, 1, 4096
740079, 20248, 1, 4096
740580, 17952, 1, 4096
741080, 15392, 1, 4096
741580, 19256, 1, 4096
742080, 17976, 1, 4096
742580, 17600, 1, 4096
743081, 17448, 1, 4096
743581, 17768, 1, 4096
744082, 16832, 1, 4096
744582, 17776, 1, 4096
745082, 18096, 1, 4096
745582, 17672, 1, 4096
746082, 17800, 1, 4096
746582, 18400, 1, 4096
747082, 17832, 1, 4096
747582, 18160, 1, 4096
748083, 17064, 1, 4096
748583, 18488, 1, 4096
749083, 17368, 1, 4096
749583, 18792, 1, 4096
750084, 16056, 1, 4096
750584, 20064, 1, 4096
751084, 18064, 1, 4096
751584, 16824, 1, 4096
752085, 17976, 1, 4096
752585, 18160, 1, 4096
753085, 17584, 1, 4096
753585, 18128, 1, 4096
754086, 17368, 1, 4096
754586, 17656, 1, 4096
755086, 16784, 1, 4096
755586, 17096, 1, 4096
756086, 17240, 1, 4096
756587, 17592, 1, 4096
757087, 17392, 1, 4096
757587, 17448, 1, 4096
758087, 18144, 1, 4096
758587, 17304, 1, 4096
759087, 17336, 1, 4096
759587, 18248, 1, 4096
760088, 17480, 1, 4096
760588, 17344, 1, 4096
761088, 18544, 1, 4096
761642, 14278, 1, 4096
762142, 21128, 1, 4096
762642, 17368, 1, 4096
763143, 18112, 1, 4096
763643, 17960, 1, 4096
764143, 16968, 1, 4096
764643, 17120, 1, 4096
765144, 17544, 1, 4096
765644, 17464, 1, 4096
766144, 17512, 1, 4096
766645, 16464, 1, 4096
767145, 17696, 1, 4096
767645, 17376, 1, 4096
768145, 18096, 1, 4096
768646, 17544, 1, 4096
769146, 17472, 1, 4096
769646, 17472, 1, 4096
770146, 18288, 1, 4096
770708, 14345, 1, 4096
771208, 21192, 1, 4096
771708, 18408, 1, 4096
772209, 16352, 1, 4096
772709, 19624, 1, 4096
773209, 17920, 1, 4096
773709, 17472, 1, 4096
774209, 17336, 1, 4096
774710, 17976, 1, 4096
775210, 17760, 1, 4096
775711, 16160, 1, 4096
776211, 17568, 1, 4096
776711, 18616, 1, 4096
777211, 17432, 1, 4096
777711, 17400, 1, 4096
778211, 18024, 1, 4096
778712, 16512, 1, 4096
779212, 17184, 1, 4096
779712, 17232, 1, 4096
780212, 17376, 1, 4096
780712, 16520, 1, 4096
781213, 14448, 1, 4096
781713, 21008, 1, 4096
782213, 18160, 1, 4096
782713, 16160, 1, 4096
783213, 18784, 1, 4096
783713, 17680, 1, 4096
784213, 17760, 1, 4096
784714, 16336, 1, 4096
785215, 16904, 1, 4096
785715, 16488, 1, 4096
786215, 17200, 1, 4096
786716, 17560, 1, 4096
787216, 17144, 1, 4096
787716, 17240, 1, 4096
788216, 16544, 1, 4096
788716, 16248, 1, 4096
789216, 18248, 1, 4096
789717, 18464, 1, 4096
790217, 17800, 1, 4096
790717, 17176, 1, 4096
791217, 17400, 1, 4096
791717, 15448, 1, 4096
792217, 19160, 1, 4096
792717, 18408, 1, 4096
793217, 18320, 1, 4096
793717, 18272, 1, 4096
794218, 18640, 1, 4096
794718, 18208, 1, 4096
795218, 17504, 1, 4096
795718, 18568, 1, 4096
796219, 16904, 1, 4096
796719, 17976, 1, 4096
797220, 18128, 1, 4096
797720, 18152, 1, 4096
798220, 18096, 1, 4096
798721, 18424, 1, 4096
799221, 17080, 1, 4096
799721, 18672, 1, 4096
800221, 17224, 1, 4096
800721, 16920, 1, 4096
801221, 17152, 1, 4096
801721, 17144, 1, 4096
802221, 17656, 1, 4096
802722, 18576, 1, 4096
803296, 14048, 1, 4096
803796, 20064, 1, 4096
804296, 17912, 1, 4096
804796, 17624, 1, 4096
805297, 17288, 1, 4096
805797, 19400, 1, 4096
806297, 17408, 1, 4096
806798, 17800, 1, 4096
807298, 17560, 1, 4096
807798, 17272, 1, 4096
808299, 17704, 1, 4096
808799, 18464, 1, 4096
809299, 17512, 1, 4096
809799, 18056, 1, 4096
810300, 16984, 1, 4096
810800, 17528, 1, 4096
811301, 15984, 1, 4096
811801, 17400, 1, 4096
812366, 14102, 1, 4096
812867, 21141, 1, 4096
813368, 17424, 1, 4096
813868, 15368, 1, 4096
814369, 18904, 1, 4096
814869, 18024, 1, 4096
815369, 17640, 1, 4096
815870, 17112, 1, 4096
816370, 16656, 1, 4096
816871, 17776, 1, 4096
817371, 17760, 1, 4096
817871, 17640, 1, 4096
818371, 17416, 1, 4096
818871, 18120, 1, 4096
819371, 16416, 1, 4096
819871, 18600, 1, 4096
820371, 17608, 1, 4096
820872, 17360, 1, 4096
821373, 17648, 1, 4096
821873, 18896, 1, 4096
822373, 16896, 1, 4096
822873, 15064, 1, 4096
823373, 20560, 1, 4096
823873, 17128, 1, 4096
824373, 17184, 1, 4096
824874, 17808, 1, 4096
825374, 17240, 1, 4096
825874, 18352, 1, 4096
826374, 17624, 1, 4096
826875, 17208, 1, 4096
827375, 16992, 1, 4096
827875, 17448, 1, 4096
828376, 17512, 1, 4096
828876, 17880, 1, 4096
829376, 17408, 1, 4096
829876, 16672, 1, 4096
830376, 18408, 1, 4096
830876, 16512, 1, 4096
831376, 17480, 1, 4096
831876, 18304, 1, 4096
832377, 18320, 1, 4096
832877, 17432, 1, 4096
833377, 15880, 1, 4096
833878, 19433, 1, 4096
834378, 18704, 1, 4096
834878, 15816, 1, 4096
835378, 18672, 1, 4096
835878, 17944, 1, 4096
836378, 18048, 1, 4096
836879, 17064, 1, 4096
837379, 17576, 1, 4096
837879, 18008, 1, 4096
838379, 17792, 1, 4096
838880, 17616, 1, 4096
839380, 18312, 1, 4096
839880, 18424, 1, 4096
840380, 17032, 1, 4096
840880, 18184, 1, 4096
841381, 18208, 1, 4096
841881, 17768, 1, 4096
842381, 18024, 1, 4096
842882, 18288, 1, 4096
843382, 17416, 1, 4096
843882, 16072, 1, 4096
844382, 20256, 1, 4096
844959, 13895, 1, 4096
845459, 21280, 1, 4096
845959, 18128, 1, 4096
846459, 18152, 1, 4096
846960, 17176, 1, 4096
847460, 17296, 1, 4096
847960, 17904, 1, 4096
848460, 18208, 1, 4096
848960, 17144, 1, 4096
849461, 18208, 1, 4096
849961, 18832, 1, 4096
850461, 17952, 1, 4096
850961, 17208, 1, 4096
851462, 17600, 1, 4096
851962, 18144, 1, 4096
852462, 18208, 1, 4096
852962, 18224, 1, 4096
853463, 17112, 1, 4096
854013, 15032, 1, 4096
854513, 20696, 1, 4096
855013, 17160, 1, 4096
855514, 16024, 1, 4096
856014, 19680, 1, 4096
856514, 18200, 1, 4096
857014, 17632, 1, 4096
857515, 18144, 1, 4096
858016, 18728, 1, 4096
858516, 17448, 1, 4096
859016, 18928, 1, 4096
859517, 16744, 1, 4096
860017, 18520, 1, 4096
860517, 16600, 1, 4096
861018, 17520, 1, 4096
861518, 18432, 1, 4096
862019, 17488, 1, 4096
862519, 17576, 1, 4096
863019, 17136, 1, 4096
863519, 16904, 1, 4096
864019, 17632, 1, 4096
864520, 14640, 1, 4096
865021, 20471, 1, 4096
865521, 16864, 1, 4096
866021, 16408, 1, 4096
866522, 19152, 1, 4096
867022, 17648, 1, 4096
867522, 17944, 1, 4096
868022, 17224, 1, 4096
868523, 18320, 1, 4096
869023, 17408, 1, 4096
869524, 17317, 1, 4096
870025, 18464, 1, 4096
870525, 16904, 1, 4096
871026, 18432, 1, 4096
871526, 18024, 1, 4096
872026, 17920, 1, 4096
872526, 16952, 1, 4096
873026, 18776, 1, 4096
873526, 17816, 1, 4096
874026, 17984, 1, 4096
874527, 17752, 1, 4096
875027, 15288, 1, 4096
875527, 19008, 1, 4096
876027, 17288, 1, 4096
876527, 16480, 1, 4096
877027, 17384, 1, 4096
877527, 18840, 1, 4096
878028, 16536, 1, 4096
878528, 18552, 1, 4096
879029, 18072, 1, 4096
879530, 17960, 1, 4096
880030, 16808, 1, 4096
880530, 18168, 1, 4096
881030, 17152, 1, 4096
881531, 17344, 1, 4096
882031, 17720, 1, 4096
882531, 17944, 1, 4096
883031, 16184, 1, 4096
883531, 18576, 1, 4096
884031, 18224, 1, 4096
884532, 17768, 1, 4096
885032, 17056, 1, 4096
885532, 17224, 1, 4096
886032, 18320, 1, 4096
886608, 15589, 1, 4096
887108, 20880, 1, 4096
887609, 17848, 1, 4096
888109, 17320, 1, 4096
888609, 18312, 1, 4096
889109, 17200, 1, 4096
889610, 18328, 1, 4096
890110, 16808, 1, 4096
890611, 18384, 1, 4096
891111, 17672, 1, 4096
891611, 17904, 1, 4096
892112, 17104, 1, 4096
892612, 18544, 1, 4096
893112, 17680, 1, 4096
893613, 17512, 1, 4096
894113, 17448, 1, 4096
894613, 17952, 1, 4096
895113, 18192, 1, 4096
895655, 15238, 1, 4096
896155, 20072, 1, 4096
896655, 18624, 1, 4096
897156, 15792, 1, 4096
897657, 21048, 1, 4096
898157, 17304, 1, 4096
898658, 18480, 1, 4096
899158, 18384, 1, 4096
899658, 18712, 1, 4096
900159, 17360, 1, 4096
900659, 17808, 1, 4096
901159, 17544, 1, 4096
901660, 18640, 1, 4096
902160, 18464, 1, 4096
902660, 18560, 1, 4096
903160, 18520, 1, 4096
903660, 17504, 1, 4096
904160, 19352, 1, 4096
904660, 18464, 1, 4096
905160, 17400, 1, 4096
905660, 17200, 1, 4096
906160, 15816, 1, 4096
906661, 19248, 1, 4096
907161, 17728, 1, 4096
907661, 16720, 1, 4096
908162, 18432, 1, 4096
908662, 17568, 1, 4096
909162, 18144, 1, 4096
909662, 18088, 1, 4096
910162, 16712, 1, 4096
910662, 18128, 1, 4096
911162, 18832, 1, 4096
911663, 17184, 1, 4096
912163, 16648, 1, 4096
912663, 17264, 1, 4096
913164, 17120, 1, 4096
913664, 16896, 1, 4096
914164, 18272, 1, 4096
914665, 18216, 1, 4096
915165, 17344, 1, 4096
915665, 17208, 1, 4096
916166, 17736, 1, 4096
916666, 15600, 1, 4096
917166, 18384, 1, 4096
917666, 16696, 1, 4096
918166, 17336, 1, 4096
918667, 18880, 1, 4096
919167, 17544, 1, 4096
919667, 17032, 1, 4096
920167, 17760, 1, 4096
920667, 17840, 1, 4096
921167, 17008, 1, 4096
921667, 17584, 1, 4096
922169, 17469, 1, 4096
922669, 17624, 1, 4096
923169, 17544, 1, 4096
923669, 18816, 1, 4096
924169, 16016, 1, 4096
924669, 16936, 1, 4096
925170, 18280, 1, 4096
925671, 18120, 1, 4096
926171, 18960, 1, 4096
926671, 17344, 1, 4096
927171, 16464, 1, 4096
927672, 17576, 1, 4096
928269, 14546, 1, 4096
928769, 21400, 1, 4096
929269, 17328, 1, 4096
929770, 16872, 1, 4096
930270, 17080, 1, 4096
930771, 17184, 1, 4096
931271, 18360, 1, 4096
931771, 17352, 1, 4096
932271, 17920, 1, 4096
932771, 16904, 1, 4096
933272, 18352, 1, 4096
933772, 16784, 1, 4096
934272, 17688, 1, 4096
934773, 17248, 1, 4096
935273, 17544, 1, 4096
935773, 18128, 1, 4096
936273, 17320, 1, 4096
936774, 18472, 1, 4096
937308, 15131, 1, 4096
937808, 19296, 1, 4096
938308, 18288, 1, 4096
938809, 14688, 1, 4096
939309, 20168, 1, 4096
939809, 17880, 1, 4096
940309, 18136, 1, 4096
940810, 16950, 1, 4096
941311, 18528, 1, 4096
941812, 17152, 1, 4096
942312, 17696, 1, 4096
942812, 17456, 1, 4096
943312, 18992, 1, 4096
943812, 17000, 1, 4096
944313, 18336, 1, 4096
944813, 16680, 1, 4096
945313, 18320, 1, 4096
945814, 17040, 1, 4096
946314, 17480, 1, 4096
946814, 17664, 1, 4096
947314, 17064, 1, 4096
947814, 15936, 1, 4096
948314, 21104, 1, 4096
948815, 16848, 1, 4096
949315, 15728, 1, 4096
949816, 19632, 1, 4096
950316, 17824, 1, 4096
950816, 16696, 1, 4096
951316, 17896, 1, 4096
951817, 17672, 1, 4096
952317, 16896, 1, 4096
952817, 18312, 1, 4096
953317, 18336, 1, 4096
953817, 16640, 1, 4096
954318, 17808, 1, 4096
954818, 16792, 1, 4096
955318, 17888, 1, 4096
955818, 17928, 1, 4096
956318, 16504, 1, 4096
956818, 17488, 1, 4096
957318, 18296, 1, 4096
957818, 16272, 1, 4096
958318, 16008, 1, 4096
958819, 20424, 1, 4096
959319, 16184, 1, 4096
959819, 16672, 1, 4096
960320, 16600, 1, 4096
960820, 18064, 1, 4096
961321, 17120, 1, 4096
961821, 18312, 1, 4096
962321, 17928, 1, 4096
962822, 17592, 1, 4096
963322, 18232, 1, 4096
963822, 18072, 1, 4096
964322, 17000, 1, 4096
964823, 17616, 1, 4096
965323, 17256, 1, 4096
965823, 19016, 1, 4096
966323, 16904, 1, 4096
966823, 17944, 1, 4096
967323, 17472, 1, 4096
967824, 18152, 1, 4096
968324, 18192, 1, 4096
968824, 16112, 1, 4096
969324, 18096, 1, 4096
969923, 15277, 1, 4096
970424, 22480, 1, 4096
970924, 17800, 1, 4096
971424, 16560, 1, 4096
971925, 16864, 1, 4096
972425, 17912, 1, 4096
972925, 17504, 1, 4096
973425, 16712, 1, 4096
973925, 18336, 1, 4096
974425, 17808, 1, 4096
974926, 18264, 1, 4096
975426, 17648, 1, 4096
975926, 18048, 1, 4096
976427, 17560, 1, 4096
976927, 18544, 1, 4096
977429, 16902, 1, 4096
977929, 17000, 1, 4096
978429, 16936, 1, 4096
978958, 14465, 1, 4096
979459, 21120, 1, 4096
979959, 17560, 1, 4096
980459, 15712, 1, 4096
980959, 18832, 1, 4096
981459, 18000, 1, 4096
981960, 18040, 1, 4096
982460, 17208, 1, 4096
982960, 17192, 1, 4096
983460, 16216, 1, 4096
983961, 18688, 1, 4096
984461, 17536, 1, 4096
984961, 18112, 1, 4096
985462, 17048, 1, 4096
985962, 16720, 1, 4096
