44884782, 17272, 1, 4096
44885282, 17424, 1, 4096
44885783, 16328, 1, 4096
44886283, 18200, 1, 4096
44886783, 15536, 1, 4096
44887283, 19456, 1, 4096
44887783, 17064, 1, 4096
44888283, 16248, 1, 4096
44888783, 16392, 1, 4096
44889284, 17008, 1, 4096
44889784, 17160, 1, 4096
44890284, 16432, 1, 4096
44890785, 17816, 1, 4096
44891285, 14736, 1, 4096
44891786, 15544, 1, 4096
44892287, 16247, 1, 4096
44892788, 17728, 1, 4096
44893288, 17240, 1, 4096
44893788, 16832, 1, 4096
44894289, 17416, 1, 4096
44894789, 15888, 1, 4096
44895289, 18624, 1, 4096
44895790, 15440, 1, 4096
44896290, 17400, 1, 4096
44896790, 15880, 1, 4096
44897290, 15792, 1, 4096
44897790, 17848, 1, 4096
44898291, 18088, 1, 4096
44898882, 14950, 1, 4096
44899382, 20456, 1, 4096
44899883, 15864, 1, 4096
44900384, 17548, 1, 4096
44900884, 18200, 1, 4096
44901384, 17592, 1, 4096
44901885, 17264, 1, 4096
44902385, 16416, 1, 4096
44902885, 17984, 1, 4096
44903386, 16944, 1, 4096
44903887, 15704, 1, 4096
44904387, 16776, 1, 4096
44904887, 16856, 1, 4096
44905388, 16560, 1, 4096
44905888, 18000, 1, 4096
44906388, 16752, 1, 4096
44906889, 17128, 1, 4096
44907389, 17040, 1, 4096
44907889, 16600, 1, 4096
44908390, 17888, 1, 4096
44908890, 15904, 1, 4096
44909390, 12768, 1, 4096
44909890, 18968, 1, 4096
44910390, 18552, 1, 4096
44910892, 16359, 1, 4096
44911392, 17016, 1, 4096
44911892, 17552, 1, 4096
44912393, 16944, 1, 4096
44912893, 17656, 1, 4096
44913394, 17488, 1, 4096
44913894, 16632, 1, 4096
44914394, 17744, 1, 4096
44914894, 17768, 1, 4096
44915394, 17008, 1, 4096
44915895, 18952, 1, 4096
44916395, 16752, 1, 4096
44916896, 16712, 1, 4096
44917396, 16320, 1, 4096
44917912, 13713, 1, 4096
44918413, 19768, 1, 4096
44918913, 18768, 1, 4096
44919413, 18240, 1, 4096
44919913, 16000, 1, 4096
44920414, 17992, 1, 4096
44920914, 16760, 1, 4096
44921415, 17768, 1, 4096
44921915, 17120, 1, 4096
44922415, 17472, 1, 4096
44922915, 16744, 1, 4096
44923416, 16224, 1, 4096
44923916, 16896, 1, 4096
44924416, 16488, 1, 4096
44924917, 18472, 1, 4096
44925417, 16776, 1, 4096
44925917, 17976, 1, 4096
44926418, 16560, 1, 4096
44926918, 17320, 1, 4096
44927418, 16560, 1, 4096
44927918, 18160, 1, 4096
44928419, 14336, 1, 4096
44928919, 19240, 1, 4096
44929419, 17808, 1, 4096
44929920, 17688, 1, 4096
44930420, 15656, 1, 4096
44930920, 18176, 1, 4096
44931421, 16544, 1, 4096
44931921, 17072, 1, 4096
44932421, 17088, 1, 4096
44932921, 17520, 1, 4096
44933421, 18512, 1, 4096
44933921, 16000, 1, 4096
44934422, 18376, 1, 4096
44934922, 16824, 1, 4096
44935423, 19176, 1, 4096
44935923, 16512, 1, 4096
44936423, 16744, 1, 4096
44936923, 17256, 1, 4096
44937423, 17840, 1, 4096
44937924, 15688, 1, 4096
44938424, 16376, 1, 4096
44938924, 17216, 1, 4096
44939424, 18128, 1, 4096
44939925, 17304, 1, 4096
44940515, 14861, 1, 4096
44941015, 20240, 1, 4096
44941516, 14616, 1, 4096
44942016, 17256, 1, 4096
44942517, 14952, 1, 4096
44943017, 17520, 1, 4096
44943517, 15784, 1, 4096
44944017, 17816, 1, 4096
44944517, 15200, 1, 4096
44945017, 18232, 1, 4096
44945518, 18080, 1, 4096
44946018, 16960, 1, 4096
44946518, 15968, 1, 4096
44947019, 19040, 1, 4096
44947519, 16768, 1, 4096
44948020, 16904, 1, 4096
44948520, 15992, 1, 4096
44949020, 16648, 1, 4096
44949520, 16400, 1, 4096
44950021, 17896, 1, 4096
44950521, 17480, 1, 4096
44951021, 14152, 1, 4096
44951522, 20280, 1, 4096
44952023, 17189, 1, 4096
44952523, 19000, 1, 4096
44953024, 14800, 1, 4096
44953524, 17208, 1, 4096
44954024, 17536, 1, 4096
44954524, 17000, 1, 4096
44955024, 17360, 1, 4096
44955525, 16480, 1, 4096
44956025, 17480, 1, 4096
44956525, 17488, 1, 4096
44957025, 16816, 1, 4096
44957526, 17096, 1, 4096
44958026, 17728, 1, 4096
44958526, 17176, 1, 4096
44959026, 17840, 1, 4096
44959546, 14458, 1, 4096
44960046, 20816, 1, 4096
44960546, 17416, 1, 4096
44961047, 18792, 1, 4096
44961547, 15272, 1, 4096
44962047, 19088, 1, 4096
44962547, 17800, 1, 4096
44963048, 17552, 1, 4096
44963548, 17408, 1, 4096
44964048, 17304, 1, 4096
44964548, 17952, 1, 4096
44965049, 16608, 1, 4096
44965549, 17016, 1, 4096
44966049, 16952, 1, 4096
44966549, 17656, 1, 4096
44967049, 17528, 1, 4096
44967549, 18120, 1, 4096
44968049, 16968, 1, 4096
44968549, 15432, 1, 4096
44969050, 18920, 1, 4096
44969550, 15648, 1, 4096
44970050, 16168, 1, 4096
44970550, 19136, 1, 4096
44971050, 16928, 1, 4096
44971550, 17056, 1, 4096
44972050, 15800, 1, 4096
44972551, 18032, 1, 4096
44973051, 17968, 1, 4096
44973551, 16136, 1, 4096
44974051, 16824, 1, 4096
44974552, 17064, 1, 4096
44975052, 18544, 1, 4096
44975552, 17328, 1, 4096
44976052, 17936, 1, 4096
44976552, 16912, 1, 4096
44977052, 16184, 1, 4096
44977552, 17808, 1, 4096
44978052, 17176, 1, 4096
44978553, 17064, 1, 4096
44979053, 17432, 1, 4096
44979553, 17816, 1, 4096
44980054, 16880, 1, 4096
44980554, 15816, 1, 4096
44981054, 17784, 1, 4096
44981555, 18392, 1, 4096
44982146, 14149, 1, 4096
44982646, 19952, 1, 4096
44983147, 16616, 1, 4096
44983647, 15456, 1, 4096
44984147, 17792, 1, 4096
44984647, 15800, 1, 4096
44985147, 17944, 1, 4096
44985648, 16208, 1, 4096
44986148, 17560, 1, 4096
44986648, 16272, 1, 4096
44987148, 17568, 1, 4096
44987648, 15104, 1, 4096
44988148, 17064, 1, 4096
44988649, 16576, 1, 4096
44989149, 17832, 1, 4096
44989649, 17696, 1, 4096
44990150, 17328, 1, 4096
44990650, 17536, 1, 4096
44991150, 17272, 1, 4096
44991651, 17936, 1, 4096
44992151, 17752, 1, 4096
44992651, 14296, 1, 4096
44993151, 18568, 1, 4096
44993651, 17592, 1, 4096
44994151, 16832, 1, 4096
44994652, 17016, 1, 4096
44995152, 17744, 1, 4096
44995653, 18288, 1, 4096
44996153, 16632, 1, 4096
44996653, 16456, 1, 4096
44997154, 18632, 1, 4096
44997655, 16766, 1, 4096
44998155, 16624, 1, 4096
44998656, 17152, 1, 4096
44999156, 17104, 1, 4096
44999656, 17392, 1, 4096
45000156, 17976, 1, 4096
45000657, 15824, 1, 4096
45001179, 13854, 1, 4096
45001679, 18752, 1, 4096
45002180, 17416, 1, 4096
45002680, 18440, 1, 4096
45003180, 14856, 1, 4096
45003680, 17904, 1, 4096
45004181, 16992, 1, 4096
45004681, 17440, 1, 4096
45005181, 16824, 1, 4096
45005681, 17096, 1, 4096
45006181, 16384, 1, 4096
45006681, 17264, 1, 4096
45007182, 17304, 1, 4096
45007682, 17832, 1, 4096
45008183, 17960, 1, 4096
45008683, 16728, 1, 4096
45009183, 18240, 1, 4096
45009683, 16696, 1, 4096
45010183, 18312, 1, 4096
45010683, 16824, 1, 4096
45011183, 17496, 1, 4096
45011683, 14504, 1, 4096
45012184, 19208, 1, 4096
45012684, 17864, 1, 4096
45013184, 15528, 1, 4096
45013684, 16768, 1, 4096
45014185, 18696, 1, 4096
45014685, 16488, 1, 4096
45015185, 17216, 1, 4096
45015685, 16816, 1, 4096
45016185, 15136, 1, 4096
45016685, 17960, 1, 4096
45017185, 16120, 1, 4096
45017685, 18208, 1, 4096
45018185, 17408, 1, 4096
45018686, 17256, 1, 4096
45019186, 17280, 1, 4096
45019686, 17456, 1, 4096
45020186, 16592, 1, 4096
45020687, 16256, 1, 4096
45021187, 17952, 1, 4096
45021687, 17616, 1, 4096
45022187, 16464, 1, 4096
45022687, 17800, 1, 4096
45023188, 18328, 1, 4096
45023779, 13604, 1, 4096
45024279, 21160, 1, 4096
45024780, 17992, 1, 4096
45025280, 15696, 1, 4096
45025780, 16696, 1, 4096
45026280, 15992, 1, 4096
45026780, 17392, 1, 4096
45027280, 16760, 1, 4096
45027780, 18176, 1, 4096
45028281, 16144, 1, 4096
45028781, 18152, 1, 4096
45029281, 18128, 1, 4096
45029782, 17544, 1, 4096
45030282, 17472, 1, 4096
45030782, 17992, 1, 4096
45031282, 16576, 1, 4096
45031782, 18216, 1, 4096
45032283, 17768, 1, 4096
45032783, 16288, 1, 4096
45033283, 17208, 1, 4096
45033783, 17680, 1, 4096
45034283, 14352, 1, 4096
45034783, 19632, 1, 4096
45035283, 18544, 1, 4096
45035784, 15936, 1, 4096
45036284, 17944, 1, 4096
45036784, 17384, 1, 4096
45037284, 17472, 1, 4096
45037785, 16512, 1, 4096
45038285, 17176, 1, 4096
45038785, 16048, 1, 4096
45039285, 16488, 1, 4096
45039785, 17344, 1, 4096
45040285, 16504, 1, 4096
45040786, 18080, 1, 4096
45041286, 15208, 1, 4096
45041786, 17744, 1, 4096
45042287, 15640, 1, 4096
45042813, 14760, 1, 4096
45043314, 19464, 1, 4096
45043814, 17544, 1, 4096
45044314, 17464, 1, 4096
45044814, 16008, 1, 4096
45045314, 17384, 1, 4096
45045815, 17872, 1, 4096
45046315, 17400, 1, 4096
45046815, 17936, 1, 4096
45047315, 16000, 1, 4096
45047816, 17240, 1, 4096
45048316, 16416, 1, 4096
45048816, 18472, 1, 4096
45049316, 17608, 1, 4096
45049816, 19128, 1, 4096
45050316, 16568, 1, 4096
45050816, 17584, 1, 4096
45051317, 17840, 1, 4096
45051817, 17584, 1, 4096
45052318, 17512, 1, 4096
45052818, 18152, 1, 4096
45053318, 13856, 1, 4096
45053818, 19536, 1, 4096
45054318, 18776, 1, 4096
45054819, 16208, 1, 4096
45055319, 17296, 1, 4096
45055819, 17256, 1, 4096
45056319, 18016, 1, 4096
45056819, 17304, 1, 4096
45057320, 17248, 1, 4096
45057820, 16336, 1, 4096
45058320, 16816, 1, 4096
45058821, 17528, 1, 4096
45059321, 18272, 1, 4096
45059821, 16744, 1, 4096
45060321, 18152, 1, 4096
45060822, 17632, 1, 4096
45061322, 15096, 1, 4096
45061822, 17984, 1, 4096
45062322, 16496, 1, 4096
45062822, 17664, 1, 4096
45063323, 16944, 1, 4096
45063824, 15080, 1, 4096
45064324, 18424, 1, 4096
45064824, 18336, 1, 4096
45065412, 14705, 1, 4096
45065912, 18424, 1, 4096
45066412, 17560, 1, 4096
45066912, 16576, 1, 4096
45067412, 17344, 1, 4096
45067912, 17584, 1, 4096
45068412, 18088, 1, 4096
45068912, 16944, 1, 4096
45069413, 17360, 1, 4096
45069913, 18240, 1, 4096
45070414, 17245, 1, 4096
45070915, 17296, 1, 4096
45071415, 17200, 1, 4096
45071915, 17688, 1, 4096
45072415, 17248, 1, 4096
45072915, 16544, 1, 4096
45073416, 17456, 1, 4096
45073916, 17536, 1, 4096
45074416, 13768, 1, 4096
45074917, 18640, 1, 4096
45075417, 17448, 1, 4096
45075917, 14544, 1, 4096
45076417, 19192, 1, 4096
45076917, 17792, 1, 4096
45077417, 16496, 1, 4096
45077918, 17104, 1, 4096
45078418, 17272, 1, 4096
45078918, 17408, 1, 4096
45079418, 16120, 1, 4096
45079918, 16520, 1, 4096
45080419, 16664, 1, 4096
45080919, 17368, 1, 4096
45081419, 17080, 1, 4096
45081919, 17512, 1, 4096
45082419, 17216, 1, 4096
45082920, 18048, 1, 4096
45083420, 16656, 1, 4096
45083920, 16952, 1, 4096
45084446, 15133, 1, 4096
45084947, 20024, 1, 4096
45085447, 17952, 1, 4096
45085947, 17824, 1, 4096
45086447, 17216, 1, 4096
45086948, 17928, 1, 4096
45087448, 17480, 1, 4096
45087948, 16176, 1, 4096
45088448, 17440, 1, 4096
45088949, 16704, 1, 4096
45089450, 18616, 1, 4096
45089950, 16200, 1, 4096
45090450, 17320, 1, 4096
45090950, 18008, 1, 4096
45091450, 16368, 1, 4096
45091951, 18040, 1, 4096
45092451, 18432, 1, 4096
45092952, 16910, 1, 4096
45093452, 17608, 1, 4096
45093952, 17808, 1, 4096
45094453, 16448, 1, 4096
45094953, 14760, 1, 4096
45095453, 19336, 1, 4096
45095953, 17048, 1, 4096
45096453, 17736, 1, 4096
45096953, 16688, 1, 4096
45097454, 16992, 1, 4096
45097954, 17704, 1, 4096
45098454, 16512, 1, 4096
45098954, 16960, 1, 4096
45099455, 17592, 1, 4096
45099955, 17576, 1, 4096
45100455, 16704, 1, 4096
45100956, 16088, 1, 4096
45101456, 17304, 1, 4096
45101957, 16247, 1, 4096
45102457, 15528, 1, 4096
45102957, 17968, 1, 4096
45103457, 19216, 1, 4096
45103957, 16968, 1, 4096
45104458, 17752, 1, 4096
45104958, 16640, 1, 4096
45105458, 15192, 1, 4096
45105959, 17816, 1, 4096
45106459, 17288, 1, 4096
45107057, 13765, 1, 4096
45107557, 21312, 1, 4096
45108058, 16848, 1, 4096
45108558, 17672, 1, 4096
45109058, 17536, 1, 4096
45109558, 18624, 1, 4096
45110059, 17016, 1, 4096
45110559, 16528, 1, 4096
45111059, 17584, 1, 4096
45111559, 15920, 1, 4096
45112060, 17576, 1, 4096
45112560, 15728, 1, 4096
45113061, 17373, 1, 4096
45113562, 16968, 1, 4096
45114062, 17112, 1, 4096
45114562, 17768, 1, 4096
45115062, 17264, 1, 4096
45115562, 16296, 1, 4096
45116063, 16800, 1, 4096
45116563, 18768, 1, 4096
45117063, 14616, 1, 4096
45117563, 15192, 1, 4096
45118063, 19616, 1, 4096
45118564, 18248, 1, 4096
45119064, 15896, 1, 4096
45119564, 17312, 1, 4096
45120065, 18880, 1, 4096
45120565, 17664, 1, 4096
45121066, 17256, 1, 4096
45121566, 17680, 1, 4096
45122066, 18536, 1, 4096
45122567, 17624, 1, 4096
45123067, 17144, 1, 4096
45123567, 17712, 1, 4096
45124067, 18120, 1, 4096
45124567, 18016, 1, 4096
45125067, 16656, 1, 4096
45125567, 15728, 1, 4096
45126080, 14656, 1, 4096
45126581, 20992, 1, 4096
45127081, 17824, 1, 4096
45127581, 17080, 1, 4096
45128081, 16904, 1, 4096
45128581, 18640, 1, 4096
45129081, 18288, 1, 4096
45129581, 15832, 1, 4096
45130082, 17624, 1, 4096
45130582, 17600, 1, 4096
45131082, 17784, 1, 4096
45131582, 17368, 1, 4096
45132082, 17104, 1, 4096
45132583, 16472, 1, 4096
45133083, 17608, 1, 4096
45133583, 18416, 1, 4096
45134083, 17008, 1, 4096
45134584, 17640, 1, 4096
45135084, 16328, 1, 4096
45135584, 17920, 1, 4096
45136084, 17416, 1, 4096
45136584, 12720, 1, 4096
45137084, 20136, 1, 4096
45137585, 16736, 1, 4096
45138085, 17712, 1, 4096
45138585, 15144, 1, 4096
45139085, 18032, 1, 4096
45139585, 16752, 1, 4096
45140086, 16752, 1, 4096
45140586, 17712, 1, 4096
45141086, 17200, 1, 4096
45141586, 19280, 1, 4096
45142086, 17592, 1, 4096
45142587, 17384, 1, 4096
45143087, 16936, 1, 4096
45143588, 17320, 1, 4096
45144088, 15480, 1, 4096
45144588, 16408, 1, 4096
45145088, 16472, 1, 4096
45145588, 17576, 1, 4096
45146088, 15512, 1, 4096
45146589, 16800, 1, 4096
45147089, 14384, 1, 4096
45147589, 18752, 1, 4096
45148090, 16968, 1, 4096
45148590, 17032, 1, 4096
45149090, 17472, 1, 4096
45149590, 17224, 1, 4096
45150090, 16824, 1, 4096
45150591, 18152, 1, 4096
45151091, 16608, 1, 4096
45151591, 16576, 1, 4096
45152091, 17584, 1, 4096
45152591, 16584, 1, 4096
45153092, 17704, 1, 4096
45153592, 16424, 1, 4096
45154092, 18688, 1, 4096
45154593, 17968, 1, 4096
45155093, 18152, 1, 4096
45155595, 15800, 1, 4096
45156095, 17256, 1, 4096
45156595, 15464, 1, 4096
45157095, 18000, 1, 4096
45157595, 15296, 1, 4096
45158096, 18960, 1, 4096
45158596, 16760, 1, 4096
45159099, 12349, 1, 4096
45159599, 20800, 1, 4096
45160099, 17480, 1, 4096
45160600, 18448, 1, 4096
45161100, 17816, 1, 4096
45161600, 17840, 1, 4096
45162101, 15992, 1, 4096
45162601, 17808, 1, 4096
45163101, 18528, 1, 4096
45163601, 16680, 1, 4096
45164101, 17080, 1, 4096
45164602, 18376, 1, 4096
45165102, 17168, 1, 4096
45165602, 17136, 1, 4096
45166103, 18008, 1, 4096
45166603, 17584, 1, 4096
45167103, 17992, 1, 4096
45167603, 16928, 1, 4096
45168103, 16576, 1, 4096
45168603, 17952, 1, 4096
45169104, 17176, 1, 4096
45169604, 14296, 1, 4096
45170104, 19216, 1, 4096
45170604, 18352, 1, 4096
45171105, 17496, 1, 4096
45171605, 16216, 1, 4096
45172105, 17376, 1, 4096
45172605, 16896, 1, 4096
45173105, 17016, 1, 4096
45173605, 16696, 1, 4096
45174105, 15936, 1, 4096
45174606, 17928, 1, 4096
45175106, 17456, 1, 4096
45175606, 17176, 1, 4096
45176106, 16992, 1, 4096
45176606, 17424, 1, 4096
45177106, 17256, 1, 4096
45177607, 17136, 1, 4096
45178122, 13941, 1, 4096
45178622, 19744, 1, 4096
45179123, 16872, 1, 4096
45179623, 17472, 1, 4096
45180123, 16072, 1, 4096
45180623, 19568, 1, 4096
45181123, 17488, 1, 4096
45181624, 17584, 1, 4096
45182124, 18160, 1, 4096
45182624, 18296, 1, 4096
45183124, 17024, 1, 4096
45183624, 15824, 1, 4096
45184125, 16960, 1, 4096
45184625, 16032, 1, 4096
45185125, 16952, 1, 4096
45185626, 17640, 1, 4096
45186126, 17328, 1, 4096
45186626, 17744, 1, 4096
45187126, 16288, 1, 4096
45187626, 16984, 1, 4096
45188127, 17688, 1, 4096
45188627, 14904, 1, 4096
45189127, 19136, 1, 4096
45189627, 17200, 1, 4096
45190127, 17552, 1, 4096
45190627, 16504, 1, 4096
45191128, 17696, 1, 4096
45191628, 16728, 1, 4096
45192128, 17576, 1, 4096
45192628, 17344, 1, 4096
45193129, 16648, 1, 4096
45193629, 16224, 1, 4096
45194129, 17792, 1, 4096
45194630, 16664, 1, 4096
45195130, 18016, 1, 4096
45195630, 17864, 1, 4096
45196130, 18280, 1, 4096
45196630, 17336, 1, 4096
45197130, 16248, 1, 4096
45197631, 17656, 1, 4096
45198131, 16208, 1, 4096
45198631, 17016, 1, 4096
45199131, 15896, 1, 4096
45199631, 19960, 1, 4096
45200131, 17088, 1, 4096
45200632, 17440, 1, 4096
45201132, 15328, 1, 4096
45201632, 17936, 1, 4096
45202132, 17120, 1, 4096
45202632, 17368, 1, 4096
45203132, 17912, 1, 4096
45203632, 16640, 1, 4096
45204132, 18536, 1, 4096
45204632, 16432, 1, 4096
45205133, 18056, 1, 4096
45205633, 17912, 1, 4096
45206133, 18008, 1, 4096
45206633, 15424, 1, 4096
45207134, 18360, 1, 4096
45207634, 18168, 1, 4096
45208134, 17448, 1, 4096
45208635, 16592, 1, 4096
45209135, 16960, 1, 4096
45209635, 16040, 1, 4096
45210135, 18336, 1, 4096
45210636, 17600, 1, 4096
45211141, 13394, 1, 4096
45211641, 19856, 1, 4096
45212142, 16288, 1, 4096
45212642, 18056, 1, 4096
45213143, 17464, 1, 4096
45213644, 18280, 1, 4096
45214144, 17888, 1, 4096
45214644, 17488, 1, 4096
45215144, 16528, 1, 4096
45215644, 17472, 1, 4096
45216144, 17432, 1, 4096
45216645, 16800, 1, 4096
45217145, 17952, 1, 4096
45217645, 17352, 1, 4096
45218146, 16560, 1, 4096
45218646, 18976, 1, 4096
45219147, 17461, 1, 4096
45219647, 17192, 1, 4096
45220147, 17304, 1, 4096
45220647, 16192, 1, 4096
45221147, 17312, 1, 4096
45221647, 13544, 1, 4096
45222148, 20576, 1, 4096
45222648, 17432, 1, 4096
45223148, 16960, 1, 4096
45223648, 17448, 1, 4096
45224149, 17016, 1, 4096
45224649, 18552, 1, 4096
45225149, 17808, 1, 4096
45225650, 16360, 1, 4096
45226150, 18080, 1, 4096
45226650, 16280, 1, 4096
45227150, 17000, 1, 4096
45227650, 16472, 1, 4096
45228150, 17704, 1, 4096
45228650, 17488, 1, 4096
45229150, 16896, 1, 4096
45229651, 17008, 1, 4096
45230164, 13632, 1, 4096
45230664, 20424, 1, 4096
45231164, 18040, 1, 4096
45231665, 17096, 1, 4096
45232165, 15248, 1, 4096
45232665, 18952, 1, 4096
45233166, 17104, 1, 4096
45233666, 17400, 1, 4096
45234166, 16968, 1, 4096
45234667, 17808, 1, 4096
45235167, 17680, 1, 4096
45235667, 17408, 1, 4096
45236167, 17768, 1, 4096
45236667, 17240, 1, 4096
45237167, 17600, 1, 4096
45237667, 17368, 1, 4096
45238168, 16728, 1, 4096
45238668, 18000, 1, 4096
45239168, 16080, 1, 4096
45239669, 17104, 1, 4096
45240169, 17336, 1, 4096
45240670, 14920, 1, 4096
45241171, 20400, 1, 4096
45241671, 15600, 1, 4096
45242171, 17120, 1, 4096
45242671, 17296, 1, 4096
45243171, 18560, 1, 4096
45243672, 16320, 1, 4096
45244172, 18936, 1, 4096
45244672, 15912, 1, 4096
45245172, 16872, 1, 4096
45245672, 17160, 1, 4096
45246173, 18056, 1, 4096
45246673, 17040, 1, 4096
45247173, 17264, 1, 4096
45247673, 17936, 1, 4096
45248174, 17648, 1, 4096
45248674, 16096, 1, 4096
45249174, 18680, 1, 4096
45249674, 16704, 1, 4096
45250174, 16688, 1, 4096
45250675, 17488, 1, 4096
45251175, 15720, 1, 4096
45251675, 18032, 1, 4096
45252176, 17648, 1, 4096
45252774, 14568, 1, 4096
45253274, 20744, 1, 4096
45253775, 17296, 1, 4096
45254276, 16640, 1, 4096
45254776, 17200, 1, 4096
45255276, 17632, 1, 4096
45255777, 17448, 1, 4096
45256277, 15368, 1, 4096
45256777, 18208, 1, 4096
45257277, 15632, 1, 4096
45257777, 17032, 1, 4096
45258277, 18024, 1, 4096
45258778, 16368, 1, 4096
45259278, 16712, 1, 4096
45259778, 17160, 1, 4096
45260278, 17376, 1, 4096
45260778, 17088, 1, 4096
45261279, 17408, 1, 4096
45261779, 17040, 1, 4096
45262279, 18800, 1, 4096
45262779, 14488, 1, 4096
45263279, 15104, 1, 4096
45263780, 18680, 1, 4096
45264280, 18088, 1, 4096
45264781, 16592, 1, 4096
45265281, 18760, 1, 4096
45265782, 18576, 1, 4096
45266282, 16360, 1, 4096
45266782, 16536, 1, 4096
45267282, 18056, 1, 4096
45267783, 15360, 1, 4096
45268283, 17808, 1, 4096
45268783, 17336, 1, 4096
45269283, 17296, 1, 4096
45269784, 16008, 1, 4096
45270284, 16808, 1, 4096
45270784, 16944, 1, 4096
45271284, 18176, 1, 4096
45271797, 14242, 1, 4096
45272297, 19872, 1, 4096
45272798, 17568, 1, 4096
45273298, 16944, 1, 4096
45273798, 16720, 1, 4096
45274298, 18080, 1, 4096
45274799, 18600, 1, 4096
45275299, 16744, 1, 4096
45275799, 17872, 1, 4096
45276300, 16918, 1, 4096
45276801, 16800, 1, 4096
45277301, 17184, 1, 4096
45277802, 17872, 1, 4096
45278302, 17200, 1, 4096
45278802, 17624, 1, 4096
45279303, 17620, 1, 4096
45279804, 15576, 1, 4096
45280304, 17416, 1, 4096
45280804, 18120, 1, 4096
45281305, 17832, 1, 4096
45281805, 16720, 1, 4096
45282305, 14672, 1, 4096
45282805, 18192, 1, 4096
45283305, 16008, 1, 4096
45283806, 17992, 1, 4096
45284306, 17168, 1, 4096
45284806, 18584, 1, 4096
45285306, 16384, 1, 4096
45285806, 17384, 1, 4096
45286306, 16912, 1, 4096
45286806, 17616, 1, 4096
45287306, 17504, 1, 4096
45287807, 16488, 1, 4096
45288307, 17384, 1, 4096
45288807, 17880, 1, 4096
45289307, 16168, 1, 4096
45289808, 18232, 1, 4096
45290308, 16520, 1, 4096
45290809, 17144, 1, 4096
45291309, 16256, 1, 4096
45291809, 17592, 1, 4096
45292309, 16408, 1, 4096
45292809, 15456, 1, 4096
45293310, 18040, 1, 4096
45293810, 17032, 1, 4096
45294408, 14207, 1, 4096
45294908, 19112, 1, 4096
45295409, 18280, 1, 4096
45295909, 17176, 1, 4096
45296409, 17488, 1, 4096
45296909, 15256, 1, 4096
45297409, 18240, 1, 4096
45297909, 16128, 1, 4096
45298409, 17232, 1, 4096
45298910, 16480, 1, 4096
45299410, 16784, 1, 4096
45299910, 16904, 1, 4096
45300410, 17728, 1, 4096
45300910, 16784, 1, 4096
45301411, 17784, 1, 4096
45301911, 18232, 1, 4096
45302411, 16568, 1, 4096
45302911, 17384, 1, 4096
45303411, 17384, 1, 4096
45303912, 17544, 1, 4096
45304412, 17008, 1, 4096
45304912, 14880, 1, 4096
45305412, 18328, 1, 4096
45305912, 18176, 1, 4096
45306413, 16680, 1, 4096
45306913, 16384, 1, 4096
45307413, 16376, 1, 4096
45307913, 17568, 1, 4096
45308413, 16488, 1, 4096
45308913, 17864, 1, 4096
45309413, 16872, 1, 4096
45309914, 16976, 1, 4096
45310414, 15568, 1, 4096
45310914, 16952, 1, 4096
45311414, 16848, 1, 4096
45311915, 17688, 1, 4096
45312415, 16880, 1, 4096
45312916, 18272, 1, 4096
45313431, 13937, 1, 4096
45313931, 20384, 1, 4096
45314431, 17936, 1, 4096
45314931, 16968, 1, 4096
45315431, 16176, 1, 4096
45315931, 19040, 1, 4096
45316431, 17296, 1, 4096
45316932, 16688, 1, 4096
45317432, 17488, 1, 4096
45317932, 15768, 1, 4096
45318432, 17584, 1, 4096
45318933, 15784, 1, 4096
45319433, 16320, 1, 4096
45319933, 17992, 1, 4096
45320434, 17408, 1, 4096
45320936, 17045, 1, 4096
45321436, 17912, 1, 4096
45321936, 17072, 1, 4096
45322436, 17136, 1, 4096
45322937, 17264, 1, 4096
45323437, 16280, 1, 4096
45323937, 15152, 1, 4096
45324437, 16832, 1, 4096
45324937, 17720, 1, 4096
45325437, 17816, 1, 4096
45325937, 15416, 1, 4096
45326437, 16504, 1, 4096
45326938, 17456, 1, 4096
45327438, 17544, 1, 4096
45327938, 17408, 1, 4096
45328438, 16832, 1, 4096
45328938, 17464, 1, 4096
45329439, 17384, 1, 4096
45329939, 17568, 1, 4096
45330439, 17848, 1, 4096
45330939, 17208, 1, 4096
45331439, 18504, 1, 4096
45331940, 17208, 1, 4096
45332440, 17520, 1, 4096
45332940, 17432, 1, 4096
45333441, 16920, 1, 4096
45333941, 17096, 1, 4096
45334441, 15832, 1, 4096
45334941, 18848, 1, 4096
45335441, 16488, 1, 4096
45336040, 13846, 1, 4096
45336541, 20808, 1, 4096
45337041, 16784, 1, 4096
45337541, 17216, 1, 4096
45338041, 16592, 1, 4096
45338541, 17232, 1, 4096
45339041, 17456, 1, 4096
45339542, 16904, 1, 4096
45340042, 17640, 1, 4096
45340542, 18664, 1, 4096
45341042, 18216, 1, 4096
45341542, 15320, 1, 4096
45342043, 16656, 1, 4096
45342543, 17008, 1, 4096
45343043, 16928, 1, 4096
45343543, 17376, 1, 4096
45344043, 17328, 1, 4096
45344544, 17504, 1, 4096
45345044, 16576, 1, 4096
45345544, 18176, 1, 4096
45346044, 15232, 1, 4096
45346544, 14984, 1, 4096
45347044, 19536, 1, 4096
45347544, 17784, 1, 4096
45348045, 17616, 1, 4096
45348545, 18696, 1, 4096
45349045, 15728, 1, 4096
45349545, 18296, 1, 4096
45350045, 17696, 1, 4096
45350545, 17888, 1, 4096
45351046, 16976, 1, 4096
45351546, 18120, 1, 4096
45352046, 16584, 1, 4096
