501378, 18872, 1, 4096
501878, 19728, 1, 4096
502379, 18776, 1, 4096
502879, 19144, 1, 4096
503380, 20552, 1, 4096
503880, 19064, 1, 4096
504380, 19464, 1, 4096
504880, 19336, 1, 4096
505380, 18632, 1, 4096
505881, 15360, 1, 4096
506381, 22144, 1, 4096
506881, 20032, 1, 4096
507381, 16960, 1, 4096
507881, 23616, 1, 4096
508381, 19152, 1, 4096
508882, 20496, 1, 4096
509382, 19728, 1, 4096
509882, 19408, 1, 4096
510382, 19360, 1, 4096
510882, 19984, 1, 4096
511382, 19960, 1, 4096
511882, 19304, 1, 4096
512382, 19512, 1, 4096
512883, 19128, 1, 4096
513383, 19864, 1, 4096
513883, 19416, 1, 4096
514384, 19568, 1, 4096
514884, 18232, 1, 4096
515384, 17144, 1, 4096
515884, 17744, 1, 4096
516384, 16328, 1, 4096
516885, 22200, 1, 4096
517385, 18128, 1, 4096
517885, 16416, 1, 4096
518385, 20664, 1, 4096
518885, 19896, 1, 4096
519386, 19912, 1, 4096
519886, 18824, 1, 4096
520386, 18600, 1, 4096
520887, 18984, 1, 4096
521387, 18664, 1, 4096
521888, 18944, 1, 4096
522388, 18688, 1, 4096
522888, 18888, 1, 4096
523388, 18888, 1, 4096
523888, 19768, 1, 4096
524389, 18400, 1, 4096
524889, 18584, 1, 4096
525389, 18328, 1, 4096
525890, 19457, 1, 4096
526390, 17744, 1, 4096
526890, 17816, 1, 4096
527390, 20192, 1, 4096
527890, 20056, 1, 4096
528390, 17496, 1, 4096
528891, 19840, 1, 4096
529391, 18544, 1, 4096
529891, 18544, 1, 4096
530391, 19824, 1, 4096
530892, 18376, 1, 4096
531392, 18416, 1, 4096
531892, 19552, 1, 4096
532392, 18088, 1, 4096
532893, 18760, 1, 4096
533393, 18928, 1, 4096
533893, 17784, 1, 4096
534394, 19648, 1, 4096
534894, 18856, 1, 4096
535394, 19280, 1, 4096
535895, 19400, 1, 4096
536395, 18448, 1, 4096
536895, 18224, 1, 4096
537396, 17472, 1, 4096
537896, 20360, 1, 4096
538396, 18824, 1, 4096
538896, 17488, 1, 4096
539396, 19704, 1, 4096
539897, 18424, 1, 4096
540397, 19520, 1, 4096
540897, 17624, 1, 4096
541399, 18892, 1, 4096
541899, 19040, 1, 4096
542400, 19256, 1, 4096
542900, 18496, 1, 4096
543400, 19216, 1, 4096
543900, 18528, 1, 4096
544400, 19448, 1, 4096
544901, 18736, 1, 4096
545401, 17984, 1, 4096
545901, 18144, 1, 4096
546401, 20832, 1, 4096
546902, 18696, 1, 4096
547402, 18968, 1, 4096
547902, 17256, 1, 4096
548402, 19928, 1, 4096
548945, 15911, 1, 4096
549445, 21784, 1, 4096
549945, 17840, 1, 4096
550446, 19240, 1, 4096
550946, 19584, 1, 4096
551446, 18032, 1, 4096
551947, 19344, 1, 4096
552447, 18080, 1, 4096
552947, 18864, 1, 4096
553447, 19504, 1, 4096
553947, 18544, 1, 4096
554448, 19376, 1, 4096
554948, 18696, 1, 4096
555448, 19920, 1, 4096
555948, 18840, 1, 4096
556448, 19400, 1, 4096
556948, 17168, 1, 4096
557449, 19760, 1, 4096
557949, 14776, 1, 4096
558449, 22912, 1, 4096
558949, 18408, 1, 4096
559450, 15568, 1, 4096
559950, 20720, 1, 4096
560450, 19208, 1, 4096
560950, 19344, 1, 4096
561450, 18776, 1, 4096
561950, 19992, 1, 4096
562450, 19440, 1, 4096
562950, 19320, 1, 4096
563451, 18816, 1, 4096
563951, 19584, 1, 4096
564451, 18456, 1, 4096
564951, 20568, 1, 4096
565452, 20208, 1, 4096
565952, 19512, 1, 4096
566452, 18920, 1, 4096
566953, 18688, 1, 4096
567453, 19480, 1, 4096
567953, 19040, 1, 4096
568453, 16432, 1, 4096
568953, 21232, 1, 4096
569453, 18696, 1, 4096
569953, 16400, 1, 4096
570453, 21736, 1, 4096
570954, 18712, 1, 4096
571454, 19384, 1, 4096
571954, 18480, 1, 4096
572455, 18800, 1, 4096
572955, 19144, 1, 4096
573455, 19336, 1, 4096
573955, 19416, 1, 4096
574455, 18992, 1, 4096
574955, 18992, 1, 4096
575456, 20280, 1, 4096
575956, 18344, 1, 4096
576456, 19320, 1, 4096
576957, 18624, 1, 4096
577457, 18792, 1, 4096
577957, 18832, 1, 4096
578457, 19392, 1, 4096
578958, 17648, 1, 4096
579458, 20320, 1, 4096
579958, 18064, 1, 4096
580458, 17216, 1, 4096
580958, 19832, 1, 4096
581459, 18608, 1, 4096
581959, 19048, 1, 4096
582459, 18472, 1, 4096
582959, 19256, 1, 4096
583459, 17880, 1, 4096
583960, 18616, 1, 4096
584460, 18576, 1, 4096
584960, 19568, 1, 4096
585460, 19896, 1, 4096
585960, 19376, 1, 4096
586461, 18880, 1, 4096
586961, 18784, 1, 4096
587461, 18464, 1, 4096
587961, 18952, 1, 4096
588461, 18592, 1, 4096
588962, 18752, 1, 4096
589462, 17352, 1, 4096
589963, 21696, 1, 4096
590463, 18536, 1, 4096
590963, 17832, 1, 4096
591463, 19448, 1, 4096
591963, 18888, 1, 4096
592463, 18528, 1, 4096
592963, 17832, 1, 4096
593464, 18520, 1, 4096
593964, 18120, 1, 4096
594464, 19008, 1, 4096
594964, 18640, 1, 4096
595464, 18440, 1, 4096
595964, 20152, 1, 4096
596465, 18840, 1, 4096
596965, 19216, 1, 4096
597465, 18728, 1, 4096
597965, 19560, 1, 4096
598466, 19224, 1, 4096
598966, 19248, 1, 4096
599466, 17680, 1, 4096
599966, 18704, 1, 4096
600467, 18768, 1, 4096
601014, 15451, 1, 4096
601514, 20344, 1, 4096
602015, 20384, 1, 4096
602515, 17600, 1, 4096
603016, 20048, 1, 4096
603516, 18560, 1, 4096
604016, 18288, 1, 4096
604516, 19792, 1, 4096
605016, 19104, 1, 4096
605517, 18544, 1, 4096
606017, 19312, 1, 4096
606517, 18056, 1, 4096
607018, 19984, 1, 4096
607518, 18416, 1, 4096
608019, 18456, 1, 4096
608519, 18624, 1, 4096
609019, 19664, 1, 4096
609519, 18712, 1, 4096
610019, 15520, 1, 4096
610520, 22128, 1, 4096
611020, 19200, 1, 4096
611521, 16096, 1, 4096
612021, 21632, 1, 4096
612521, 19632, 1, 4096
613021, 18432, 1, 4096
613521, 18248, 1, 4096
614022, 19584, 1, 4096
614522, 19168, 1, 4096
615022, 18496, 1, 4096
615522, 19448, 1, 4096
616022, 19000, 1, 4096
616522, 17424, 1, 4096
617022, 18800, 1, 4096
617522, 20200, 1, 4096
618023, 18592, 1, 4096
618523, 18560, 1, 4096
619024, 18216, 1, 4096
619524, 18960, 1, 4096
620024, 18768, 1, 4096
620525, 16016, 1, 4096
621025, 20648, 1, 4096
621525, 18752, 1, 4096
622025, 17144, 1, 4096
622526, 20016, 1, 4096
623026, 19552, 1, 4096
623526, 19096, 1, 4096
624026, 18688, 1, 4096
624526, 19528, 1, 4096
625027, 17232, 1, 4096
625527, 19152, 1, 4096
626027, 19400, 1, 4096
626527, 19560, 1, 4096
627027, 19088, 1, 4096
627528, 19056, 1, 4096
628028, 17376, 1, 4096
628528, 19136, 1, 4096
629028, 17488, 1, 4096
629529, 18488, 1, 4096
630030, 16790, 1, 4096
630530, 19312, 1, 4096
631030, 16192, 1, 4096
631530, 21064, 1, 4096
632031, 17632, 1, 4096
632531, 17864, 1, 4096
633031, 19024, 1, 4096
633531, 19600, 1, 4096
634031, 17984, 1, 4096
634532, 18920, 1, 4096
635032, 18496, 1, 4096
635533, 17956, 1, 4096
636033, 18440, 1, 4096
636534, 18984, 1, 4096
637034, 17672, 1, 4096
637534, 18752, 1, 4096
638034, 18504, 1, 4096
638534, 18624, 1, 4096
639035, 18088, 1, 4096
639535, 18544, 1, 4096
640035, 18816, 1, 4096
640535, 18480, 1, 4096
641035, 17752, 1, 4096
641536, 18048, 1, 4096
642036, 20192, 1, 4096
642536, 18328, 1, 4096
643036, 16824, 1, 4096
643537, 18368, 1, 4096
644037, 17736, 1, 4096
644537, 18328, 1, 4096
645037, 17176, 1, 4096
645538, 18888, 1, 4096
646038, 18000, 1, 4096
646539, 18576, 1, 4096
647039, 19208, 1, 4096
647539, 18304, 1, 4096
648039, 18304, 1, 4096
648539, 18136, 1, 4096
649039, 18544, 1, 4096
649539, 17688, 1, 4096
650039, 18112, 1, 4096
650540, 18992, 1, 4096
651040, 19664, 1, 4096
651540, 18240, 1, 4096
652041, 17416, 1, 4096
652542, 19984, 1, 4096
653080, 16521, 1, 4096
653580, 21664, 1, 4096
654080, 18064, 1, 4096
654580, 18000, 1, 4096
655081, 18984, 1, 4096
655581, 18248, 1, 4096
656081, 18040, 1, 4096
656581, 17424, 1, 4096
657082, 18032, 1, 4096
657582, 17808, 1, 4096
658082, 18120, 1, 4096
658582, 17016, 1, 4096
659082, 19016, 1, 4096
659582, 18336, 1, 4096
660083, 18456, 1, 4096
660583, 18880, 1, 4096
661083, 17712, 1, 4096
661583, 17512, 1, 4096
662084, 15192, 1, 4096
662584, 21216, 1, 4096
663084, 19728, 1, 4096
663584, 15744, 1, 4096
664084, 20872, 1, 4096
664585, 18136, 1, 4096
665085, 18824, 1, 4096
665585, 17576, 1, 4096
666086, 17192, 1, 4096
666586, 17792, 1, 4096
667087, 17344, 1, 4096
667587, 17032, 1, 4096
668087, 18600, 1, 4096
668587, 18640, 1, 4096
669088, 18472, 1, 4096
669588, 17192, 1, 4096
670089, 18328, 1, 4096
670589, 18344, 1, 4096
671089, 18264, 1, 4096
671589, 16792, 1, 4096
672090, 17784, 1, 4096
672591, 16232, 1, 4096
673091, 19640, 1, 4096
673591, 16896, 1, 4096
674091, 16568, 1, 4096
674591, 20912, 1, 4096
675091, 18368, 1, 4096
675591, 18104, 1, 4096
676092, 18672, 1, 4096
676592, 16856, 1, 4096
677092, 18360, 1, 4096
677593, 17104, 1, 4096
678093, 18368, 1, 4096
678593, 17920, 1, 4096
679094, 17696, 1, 4096
679594, 17448, 1, 4096
680094, 17688, 1, 4096
680595, 19312, 1, 4096
681095, 18056, 1, 4096
681595, 16992, 1, 4096
682095, 17288, 1, 4096
682595, 17248, 1, 4096
683095, 16720, 1, 4096
683595, 18160, 1, 4096
684095, 18400, 1, 4096
684595, 15568, 1, 4096
685095, 19296, 1, 4096
685596, 17384, 1, 4096
686096, 17288, 1, 4096
686597, 17936, 1, 4096
687097, 16368, 1, 4096
687598, 18568, 1, 4096
688098, 16472, 1, 4096
688598, 17376, 1, 4096
689098, 17232, 1, 4096
689598, 17336, 1, 4096
690098, 17520, 1, 4096
690599, 18576, 1, 4096
691099, 17096, 1, 4096
691599, 18448, 1, 4096
692099, 17224, 1, 4096
692600, 17512, 1, 4096
693100, 17488, 1, 4096
693601, 16608, 1, 4096
694101, 17576, 1, 4096
694601, 18984, 1, 4096
695101, 16424, 1, 4096
695602, 18592, 1, 4096
696102, 17712, 1, 4096
696602, 17456, 1, 4096
697102, 17320, 1, 4096
697602, 18376, 1, 4096
698103, 16992, 1, 4096
698603, 17408, 1, 4096
699103, 16832, 1, 4096
699603, 18208, 1, 4096
700104, 17304, 1, 4096
700604, 18032, 1, 4096
701104, 17568, 1, 4096
701605, 17064, 1, 4096
702105, 18256, 1, 4096
702605, 18560, 1, 4096
703105, 17800, 1, 4096
703605, 17656, 1, 4096
704106, 17304, 1, 4096
704606, 18088, 1, 4096
705146, 14607, 1, 4096
705647, 21664, 1, 4096
706147, 17768, 1, 4096
706647, 17976, 1, 4096
707147, 17600, 1, 4096
707647, 18568, 1, 4096
708147, 16240, 1, 4096
708648, 18360, 1, 4096
709148, 16408, 1, 4096
709648, 18136, 1, 4096
710148, 17264, 1, 4096
710648, 17840, 1, 4096
711148, 17632, 1, 4096
711649, 17904, 1, 4096
712149, 17952, 1, 4096
712649, 17536, 1, 4096
713149, 16576, 1, 4096
713649, 17112, 1, 4096
714149, 13912, 1, 4096
714649, 20832, 1, 4096
715150, 17976, 1, 4096
715650, 15608, 1, 4096
716150, 19872, 1, 4096
716651, 16856, 1, 4096
717151, 16552, 1, 4096
717651, 16480, 1, 4096
718152, 17744, 1, 4096
718653, 17488, 1, 4096
719153, 17072, 1, 4096
719653, 17456, 1, 4096
720154, 17000, 1, 4096
720655, 18355, 1, 4096
721155, 16896, 1, 4096
721655, 17728, 1, 4096
722155, 17928, 1, 4096
722657, 16471, 1, 4096
723157, 17232, 1, 4096
723657, 17016, 1, 4096
724157, 17040, 1, 4096
724657, 14400, 1, 4096
725158, 19552, 1, 4096
725658, 17520, 1, 4096
726158, 15024, 1, 4096
726658, 17912, 1, 4096
727159, 17644, 1, 4096
727660, 17317, 1, 4096
728160, 17400, 1, 4096
728661, 16584, 1, 4096
729161, 18528, 1, 4096
729662, 16104, 1, 4096
730162, 17832, 1, 4096
730662, 18504, 1, 4096
731162, 16840, 1, 4096
731662, 17416, 1, 4096
732163, 17440, 1, 4096
732663, 16848, 1, 4096
733163, 18680, 1, 4096
733663, 17496, 1, 4096
734164, 17344, 1, 4096
734664, 17104, 1, 4096
735164, 16120, 1, 4096
735664, 18808, 1, 4096
736164, 17088, 1, 4096
736665, 15496, 1, 4096
737165, 18224, 1, 4096
737666, 17365, 1, 4096
738166, 17008, 1, 4096
738666, 17928, 1, 4096
739167, 18360, 1, 4096
739667, 18376, 1, 4096
740167, 17216, 1, 4096
740667, 17872, 1, 4096
741168, 17592, 1, 4096
741668, 17136, 1, 4096
742169, 17024, 1, 4096
742669, 16744, 1, 4096
743169, 17688, 1, 4096
743669, 18536, 1, 4096
744169, 16720, 1, 4096
744670, 17960, 1, 4096
745171, 17400, 1, 4096
745671, 15680, 1, 4096
746171, 17432, 1, 4096
746671, 17744, 1, 4096
747171, 16120, 1, 4096
747672, 17448, 1, 4096
748172, 18416, 1, 4096
748672, 17384, 1, 4096
749173, 16832, 1, 4096
749673, 16248, 1, 4096
750173, 17032, 1, 4096
750674, 17760, 1, 4096
751174, 16624, 1, 4096
751674, 16696, 1, 4096
752174, 17536, 1, 4096
752674, 16560, 1, 4096
753175, 16256, 1, 4096
753675, 17040, 1, 4096
754175, 17952, 1, 4096
754675, 17536, 1, 4096
755175, 16952, 1, 4096
755676, 18240, 1, 4096
756177, 16456, 1, 4096
756677, 18312, 1, 4096
757220, 14516, 1, 4096
757720, 20280, 1, 4096
758220, 18568, 1, 4096
758720, 17072, 1, 4096
759220, 17552, 1, 4096
759721, 17656, 1, 4096
760221, 17656, 1, 4096
760721, 17400, 1, 4096
761222, 17480, 1, 4096
761722, 17792, 1, 4096
762222, 16464, 1, 4096
762722, 15904, 1, 4096
763223, 17832, 1, 4096
763723, 17936, 1, 4096
764223, 17176, 1, 4096
764724, 17360, 1, 4096
765224, 17368, 1, 4096
765724, 16656, 1, 4096
766250, 13676, 1, 4096
766750, 20312, 1, 4096
767250, 17808, 1, 4096
767750, 16328, 1, 4096
768250, 19488, 1, 4096
768751, 17304, 1, 4096
769251, 16576, 1, 4096
769751, 17872, 1, 4096
770251, 17240, 1, 4096
770752, 17696, 1, 4096
771252, 17112, 1, 4096
771752, 16992, 1, 4096
772252, 17016, 1, 4096
772753, 17824, 1, 4096
773254, 17448, 1, 4096
773754, 17648, 1, 4096
774254, 16584, 1, 4096
774754, 17432, 1, 4096
775254, 14800, 1, 4096
775754, 17864, 1, 4096
776255, 17317, 1, 4096
776756, 13864, 1, 4096
777256, 19368, 1, 4096
777756, 16432, 1, 4096
778256, 16504, 1, 4096
778756, 19200, 1, 4096
779256, 17512, 1, 4096
779757, 16608, 1, 4096
780257, 17632, 1, 4096
780757, 16752, 1, 4096
781257, 18120, 1, 4096
781757, 18080, 1, 4096
782257, 18528, 1, 4096
782758, 17416, 1, 4096
783258, 18576, 1, 4096
783758, 16720, 1, 4096
784258, 17808, 1, 4096
784758, 17408, 1, 4096
785258, 16880, 1, 4096
785759, 18048, 1, 4096
786259, 18880, 1, 4096
786759, 17672, 1, 4096
787259, 16936, 1, 4096
787760, 17232, 1, 4096
788261, 18056, 1, 4096
788761, 17008, 1, 4096
789261, 18560, 1, 4096
789761, 16936, 1, 4096
790262, 17213, 1, 4096
790762, 18920, 1, 4096
791263, 17688, 1, 4096
791763, 17824, 1, 4096
792263, 16600, 1, 4096
792764, 18096, 1, 4096
793264, 17200, 1, 4096
793765, 17336, 1, 4096
794265, 18976, 1, 4096
794765, 17504, 1, 4096
795265, 18240, 1, 4096
795765, 17904, 1, 4096
796265, 17072, 1, 4096
796766, 17280, 1, 4096
797266, 17224, 1, 4096
797766, 16480, 1, 4096
798267, 18688, 1, 4096
798867, 14143, 1, 4096
799367, 20736, 1, 4096
799867, 18744, 1, 4096
800368, 17880, 1, 4096
800868, 17328, 1, 4096
801368, 18072, 1, 4096
801869, 17144, 1, 4096
802369, 17704, 1, 4096
802869, 16792, 1, 4096
803369, 17072, 1, 4096
803869, 17816, 1, 4096
804370, 17384, 1, 4096
804870, 17512, 1, 4096
805371, 18392, 1, 4096
805871, 17920, 1, 4096
806371, 17400, 1, 4096
806871, 16624, 1, 4096
807371, 17352, 1, 4096
807902, 14701, 1, 4096
808402, 21568, 1, 4096
808902, 17568, 1, 4096
809402, 14976, 1, 4096
809902, 20848, 1, 4096
810403, 18024, 1, 4096
810903, 17912, 1, 4096
811404, 17288, 1, 4096
811904, 17352, 1, 4096
812404, 18096, 1, 4096
812905, 16440, 1, 4096
813405, 18024, 1, 4096
813905, 16296, 1, 4096
814406, 16144, 1, 4096
814906, 16704, 1, 4096
815407, 17392, 1, 4096
815907, 16696, 1, 4096
816407, 17376, 1, 4096
816907, 18120, 1, 4096
817407, 17088, 1, 4096
817908, 16880, 1, 4096
818408, 14744, 1, 4096
818909, 19072, 1, 4096
819409, 18200, 1, 4096
819909, 15288, 1, 4096
820409, 18304, 1, 4096
820910, 17672, 1, 4096
821410, 16656, 1, 4096
821910, 17448, 1, 4096
822410, 17256, 1, 4096
822910, 17848, 1, 4096
823410, 16472, 1, 4096
823911, 17832, 1, 4096
824411, 16536, 1, 4096
824911, 18648, 1, 4096
825411, 16496, 1, 4096
825911, 17504, 1, 4096
826412, 15872, 1, 4096
826912, 19216, 1, 4096
827413, 17224, 1, 4096
827914, 17192, 1, 4096
828414, 16592, 1, 4096
828914, 16696, 1, 4096
829415, 19824, 1, 4096
829915, 18088, 1, 4096
830416, 15808, 1, 4096
830916, 18768, 1, 4096
831416, 17544, 1, 4096
831916, 18168, 1, 4096
832417, 16920, 1, 4096
832917, 17584, 1, 4096
833417, 17008, 1, 4096
833918, 17944, 1, 4096
834418, 18616, 1, 4096
834918, 18544, 1, 4096
835418, 16768, 1, 4096
835918, 18904, 1, 4096
836418, 18336, 1, 4096
836918, 18232, 1, 4096
837418, 17432, 1, 4096
837919, 16608, 1, 4096
838419, 18056, 1, 4096
838920, 17720, 1, 4096
839420, 17384, 1, 4096
839920, 20176, 1, 4096
840518, 14659, 1, 4096
841018, 21064, 1, 4096
841519, 17744, 1, 4096
842019, 18272, 1, 4096
842519, 18208, 1, 4096
843019, 18072, 1, 4096
843520, 16680, 1, 4096
844020, 18656, 1, 4096
844520, 17424, 1, 4096
845021, 19048, 1, 4096
845521, 17176, 1, 4096
846021, 18208, 1, 4096
846521, 19640, 1, 4096
847022, 18986, 1, 4096
847522, 17856, 1, 4096
848022, 18112, 1, 4096
848522, 18408, 1, 4096
849023, 17448, 1, 4096
849568, 15405, 1, 4096
850069, 21088, 1, 4096
850569, 18544, 1, 4096
851069, 15944, 1, 4096
851570, 18592, 1, 4096
852070, 17760, 1, 4096
852570, 18168, 1, 4096
853070, 18944, 1, 4096
853571, 17900, 1, 4096
854072, 18000, 1, 4096
854572, 17824, 1, 4096
855072, 18128, 1, 4096
855572, 17552, 1, 4096
856072, 17928, 1, 4096
856572, 18088, 1, 4096
857073, 18448, 1, 4096
857573, 17832, 1, 4096
858073, 19304, 1, 4096
858573, 17264, 1, 4096
859074, 17045, 1, 4096
859575, 17840, 1, 4096
860075, 15184, 1, 4096
860575, 20416, 1, 4096
861075, 18992, 1, 4096
861575, 16144, 1, 4096
862076, 19952, 1, 4096
862576, 18160, 1, 4096
863076, 18072, 1, 4096
863576, 18960, 1, 4096
864076, 16904, 1, 4096
864577, 17520, 1, 4096
865077, 18520, 1, 4096
865577, 18136, 1, 4096
866078, 17952, 1, 4096
866578, 17064, 1, 4096
867078, 17560, 1, 4096
867578, 18936, 1, 4096
868078, 18752, 1, 4096
868578, 18232, 1, 4096
869079, 17968, 1, 4096
869579, 19200, 1, 4096
870079, 16736, 1, 4096
870579, 16312, 1, 4096
871080, 19792, 1, 4096
871580, 19192, 1, 4096
872080, 16376, 1, 4096
872580, 19032, 1, 4096
873080, 18400, 1, 4096
873580, 18656, 1, 4096
874081, 16720, 1, 4096
874581, 18376, 1, 4096
875081, 18152, 1, 4096
875581, 17448, 1, 4096
876081, 16168, 1, 4096
876582, 17472, 1, 4096
877082, 17416, 1, 4096
877583, 18736, 1, 4096
878083, 18960, 1, 4096
878583, 17000, 1, 4096
879083, 17056, 1, 4096
879583, 17256, 1, 4096
880083, 17920, 1, 4096
880583, 17384, 1, 4096
881084, 16760, 1, 4096
881584, 18600, 1, 4096
882170, 15010, 1, 4096
882671, 21848, 1, 4096
883171, 18040, 1, 4096
883671, 18512, 1, 4096
884171, 18000, 1, 4096
884671, 17408, 1, 4096
885172, 17408, 1, 4096
885672, 17496, 1, 4096
886173, 17976, 1, 4096
886673, 17488, 1, 4096
887173, 18240, 1, 4096
887673, 17984, 1, 4096
888173, 18400, 1, 4096
888673, 16848, 1, 4096
889174, 17368, 1, 4096
889674, 18416, 1, 4096
890175, 17461, 1, 4096
890676, 17256, 1, 4096
891218, 15468, 1, 4096
891718, 20104, 1, 4096
892219, 18384, 1, 4096
892720, 15984, 1, 4096
893220, 20064, 1, 4096
893721, 17528, 1, 4096
894221, 17848, 1, 4096
894721, 17352, 1, 4096
895222, 18696, 1, 4096
895722, 17824, 1, 4096
896222, 17944, 1, 4096
896722, 17264, 1, 4096
897223, 17984, 1, 4096
897723, 17968, 1, 4096
898223, 18576, 1, 4096
898723, 18432, 1, 4096
899224, 17784, 1, 4096
899724, 16944, 1, 4096
900224, 17384, 1, 4096
900724, 18528, 1, 4096
901224, 18656, 1, 4096
901724, 15328, 1, 4096
902224, 20584, 1, 4096
902725, 17760, 1, 4096
903225, 16032, 1, 4096
903726, 20424, 1, 4096
904226, 19296, 1, 4096
904726, 17584, 1, 4096
905226, 17984, 1, 4096
905726, 18392, 1, 4096
906227, 19384, 1, 4096
906727, 17128, 1, 4096
907227, 16792, 1, 4096
907727, 18496, 1, 4096
908228, 17608, 1, 4096
908728, 18168, 1, 4096
909228, 18240, 1, 4096
909728, 18304, 1, 4096
910228, 18288, 1, 4096
910729, 16912, 1, 4096
911229, 18552, 1, 4096
911729, 18024, 1, 4096
912229, 15568, 1, 4096
912730, 19672, 1, 4096
913230, 18696, 1, 4096
913730, 16776, 1, 4096
914231, 18352, 1, 4096
914731, 18720, 1, 4096
915231, 17032, 1, 4096
915731, 18240, 1, 4096
916231, 17752, 1, 4096
916732, 18208, 1, 4096
917232, 17344, 1, 4096
917733, 17072, 1, 4096
918233, 17352, 1, 4096
918733, 17608, 1, 4096
919234, 18840, 1, 4096
919734, 19584, 1, 4096
920235, 17784, 1, 4096
920735, 17728, 1, 4096
921235, 17768, 1, 4096
921735, 18664, 1, 4096
922236, 16776, 1, 4096
922736, 17040, 1, 4096
923236, 18192, 1, 4096
923815, 15231, 1, 4096
924315, 19976, 1, 4096
924815, 17728, 1, 4096
925315, 17376, 1, 4096
925816, 17920, 1, 4096
926316, 16424, 1, 4096
926817, 18688, 1, 4096
927317, 16384, 1, 4096
927817, 17528, 1, 4096
928317, 17160, 1, 4096
928817, 17384, 1, 4096
929317, 17104, 1, 4096
929817, 18016, 1, 4096
930317, 16392, 1, 4096
930818, 18864, 1, 4096
931318, 16104, 1, 4096
931818, 18080, 1, 4096
932318, 17224, 1, 4096
932862, 14448, 1, 4096
933362, 20960, 1, 4096
933863, 19432, 1, 4096
934363, 16560, 1, 4096
934863, 19824, 1, 4096
935364, 17112, 1, 4096
935864, 18424, 1, 4096
936364, 17992, 1, 4096
936864, 17504, 1, 4096
937364, 18040, 1, 4096
937864, 17688, 1, 4096
938365, 16368, 1, 4096
938865, 17904, 1, 4096
939366, 16736, 1, 4096
939866, 19048, 1, 4096
940366, 17960, 1, 4096
940866, 17744, 1, 4096
941366, 18760, 1, 4096
941867, 18192, 1, 4096
942367, 17592, 1, 4096
942868, 17224, 1, 4096
943369, 14235, 1, 4096
943869, 20608, 1, 4096
944370, 17392, 1, 4096
944870, 17776, 1, 4096
945370, 18072, 1, 4096
945870, 17568, 1, 4096
946370, 18224, 1, 4096
946872, 17740, 1, 4096
947372, 17768, 1, 4096
947872, 16432, 1, 4096
948372, 17976, 1, 4096
948872, 17680, 1, 4096
949372, 16848, 1, 4096
949873, 17624, 1, 4096
950373, 18352, 1, 4096
950873, 18912, 1, 4096
951373, 17376, 1, 4096
951873, 18800, 1, 4096
952373, 18184, 1, 4096
952873, 17792, 1, 4096
953373, 18456, 1, 4096
953874, 15816, 1, 4096
954374, 19736, 1, 4096
954874, 17816, 1, 4096
955374, 15912, 1, 4096
955875, 18776, 1, 4096
956376, 18152, 1, 4096
956876, 17624, 1, 4096
957376, 18080, 1, 4096
957876, 17488, 1, 4096
958376, 17688, 1, 4096
958876, 17144, 1, 4096
959377, 18440, 1, 4096
959877, 17800, 1, 4096
960377, 18872, 1, 4096
960878, 18256, 1, 4096
961378, 18000, 1, 4096
961878, 17240, 1, 4096
962378, 16976, 1, 4096
962878, 17424, 1, 4096
963378, 17864, 1, 4096
963878, 16360, 1, 4096
964379, 16816, 1, 4096
964879, 19688, 1, 4096
965456, 14923, 1, 4096
965956, 19840, 1, 4096
966456, 18256, 1, 4096
966956, 18272, 1, 4096
967456, 17568, 1, 4096
967956, 17656, 1, 4096
968457, 18536, 1, 4096
968957, 17368, 1, 4096
969458, 18200, 1, 4096
969958, 18008, 1, 4096
970458, 19184, 1, 4096
970958, 17712, 1, 4096
971459, 18464, 1, 4096
971959, 16536, 1, 4096
972459, 19344, 1, 4096
972959, 18744, 1, 4096
973459, 16936, 1, 4096
973959, 17888, 1, 4096
974517, 14707, 1, 4096
975017, 20712, 1, 4096
975517, 18040, 1, 4096
976017, 14896, 1, 4096
976518, 19680, 1, 4096
977018, 19016, 1, 4096
977518, 18160, 1, 4096
978018, 17160, 1, 4096
978518, 17472, 1, 4096
979018, 18856, 1, 4096
979518, 17136, 1, 4096
980018, 17304, 1, 4096
980519, 17752, 1, 4096
981019, 17160, 1, 4096
981520, 18016, 1, 4096
982021, 16992, 1, 4096
982521, 18032, 1, 4096
983021, 17520, 1, 4096
983522, 17960, 1, 4096
984022, 17128, 1, 4096
984522, 18784, 1, 4096
985022, 14696, 1, 4096
985522, 21392, 1, 4096
