5783180, 43191, 0, 4096
5783680, 48656, 0, 4096
5784181, 51640, 0, 4096
5784681, 52248, 0, 4096
5785181, 55816, 0, 4096
5785681, 52656, 0, 4096
5786181, 51384, 0, 4096
5786681, 50840, 0, 4096
5787181, 50088, 0, 4096
5787681, 50344, 0, 4096
5788181, 50416, 0, 4096
5788681, 49544, 0, 4096
5789182, 50216, 0, 4096
5789682, 50888, 0, 4096
5790182, 51144, 0, 4096
5790683, 50984, 0, 4096
5791183, 50672, 0, 4096
5791683, 49192, 0, 4096
5792183, 51352, 0, 4096
5792683, 49256, 0, 4096
5793183, 51608, 0, 4096
5793783, 32640, 0, 4096
5794283, 51672, 0, 4096
5794783, 49864, 0, 4096
5795283, 49392, 0, 4096
5795784, 50896, 0, 4096
5796284, 50448, 0, 4096
5796784, 50088, 0, 4096
5797284, 51608, 0, 4096
5797784, 50360, 0, 4096
5798284, 48104, 0, 4096
5798785, 48488, 0, 4096
5799285, 49600, 0, 4096
5799785, 49720, 0, 4096
5800285, 50136, 0, 4096
5800785, 50048, 0, 4096
5801285, 50608, 0, 4096
5801785, 50472, 0, 4096
5802285, 51920, 0, 4096
5802786, 49680, 0, 4096
5803286, 52312, 0, 4096
5803786, 48992, 0, 4096
5804286, 29544, 0, 4096
5804786, 49032, 0, 4096
5805286, 50776, 0, 4096
5805786, 49168, 0, 4096
5806286, 50152, 0, 4096
5806787, 49744, 0, 4096
5807287, 50864, 0, 4096
5807787, 48976, 0, 4096
5808287, 51088, 0, 4096
5808787, 49096, 0, 4096
5809287, 52040, 0, 4096
5809787, 49272, 0, 4096
5810288, 52096, 0, 4096
5810788, 49352, 0, 4096
5811288, 53032, 0, 4096
5811788, 50936, 0, 4096
5812288, 50184, 0, 4096
5812788, 48056, 0, 4096
5813288, 50040, 0, 4096
5813789, 49840, 0, 4096
5814289, 52192, 0, 4096
5814789, 31352, 0, 4096
5815289, 51992, 0, 4096
5815789, 50392, 0, 4096
5816289, 52800, 0, 4096
5816789, 49936, 0, 4096
5817289, 51776, 0, 4096
5817789, 48592, 0, 4096
5818290, 51488, 0, 4096
5818790, 49352, 0, 4096
5819290, 51144, 0, 4096
5819790, 49648, 0, 4096
5820291, 51920, 0, 4096
5820791, 49944, 0, 4096
5821291, 52664, 0, 4096
5821791, 49160, 0, 4096
5822291, 50264, 0, 4096
5822791, 49520, 0, 4096
5823291, 51912, 0, 4096
5823792, 48272, 0, 4096
5824292, 51216, 0, 4096
5824861, 41138, 0, 4096
5825361, 42400, 0, 4096
5825861, 51960, 0, 4096
5826361, 51392, 0, 4096
5826862, 48680, 0, 4096
5827362, 53336, 0, 4096
5827863, 49536, 0, 4096
5828363, 52200, 0, 4096
5828863, 49384, 0, 4096
5829363, 52304, 0, 4096
5829863, 48264, 0, 4096
5830363, 51752, 0, 4096
5830863, 50048, 0, 4096
5831364, 50952, 0, 4096
5831864, 49344, 0, 4096
5832364, 51904, 0, 4096
5832864, 49696, 0, 4096
5833364, 53120, 0, 4096
5833865, 48368, 0, 4096
5834365, 50720, 0, 4096
5834865, 48664, 0, 4096
5835365, 40696, 0, 4096
5835865, 37224, 0, 4096
5836365, 51304, 0, 4096
5836865, 49272, 0, 4096
5837365, 51616, 0, 4096
5837866, 50408, 0, 4096
5838366, 52752, 0, 4096
5838866, 49272, 0, 4096
5839366, 53936, 0, 4096
5839866, 50200, 0, 4096
5840366, 50960, 0, 4096
5840866, 50792, 0, 4096
5841367, 52472, 0, 4096
5841867, 49704, 0, 4096
5842367, 53512, 0, 4096
5842867, 48624, 0, 4096
5843367, 51584, 0, 4096
5843867, 49896, 0, 4096
5844368, 52584, 0, 4096
5844868, 49344, 0, 4096
5845368, 52048, 0, 4096
5845916, 31539, 0, 4096
5846416, 51464, 0, 4096
5846916, 47656, 0, 4096
5847416, 50840, 0, 4096
5847916, 50312, 0, 4096
5848416, 51344, 0, 4096
5848916, 50512, 0, 4096
5849416, 53032, 0, 4096
5849916, 49368, 0, 4096
5850416, 51784, 0, 4096
5850917, 49624, 0, 4096
5851417, 53320, 0, 4096
5851917, 50112, 0, 4096
5852417, 53200, 0, 4096
5852917, 49856, 0, 4096
5853417, 52504, 0, 4096
5853917, 51872, 0, 4096
5854417, 51928, 0, 4096
5854918, 49320, 0, 4096
5855418, 51968, 0, 4096
5855918, 49624, 0, 4096
5856418, 31032, 0, 4096
5856918, 52664, 0, 4096
5857418, 50424, 0, 4096
5857919, 51328, 0, 4096
5858419, 51344, 0, 4096
5858919, 51032, 0, 4096
5859419, 49920, 0, 4096
5859919, 50672, 0, 4096
5860419, 50824, 0, 4096
5860920, 50160, 0, 4096
5861420, 52392, 0, 4096
5861920, 50480, 0, 4096
5862420, 50904, 0, 4096
5862920, 51464, 0, 4096
5863420, 51368, 0, 4096
5863920, 49744, 0, 4096
5864420, 51504, 0, 4096
5864921, 52040, 0, 4096
5865421, 52840, 0, 4096
5865921, 49720, 0, 4096
5866421, 51768, 0, 4096
5866922, 28680, 0, 4096
5867422, 50952, 0, 4096
5867922, 50656, 0, 4096
5868422, 51904, 0, 4096
5868922, 50704, 0, 4096
5869422, 50944, 0, 4096
5869923, 52664, 0, 4096
5870423, 52904, 0, 4096
5870923, 51576, 0, 4096
5871423, 51952, 0, 4096
5871923, 52360, 0, 4096
5872424, 50984, 0, 4096
5872924, 52136, 0, 4096
5873424, 51784, 0, 4096
5873924, 51328, 0, 4096
5874424, 49936, 0, 4096
5874925, 52520, 0, 4096
5875425, 51920, 0, 4096
5875925, 52488, 0, 4096
5876425, 50224, 0, 4096
5876981, 43978, 0, 4096
5877481, 41176, 0, 4096
5877981, 51240, 0, 4096
5878481, 51056, 0, 4096
5878982, 50280, 0, 4096
5879482, 49944, 0, 4096
5879982, 52384, 0, 4096
5880482, 50592, 0, 4096
5880983, 52584, 0, 4096
5881483, 50096, 0, 4096
5881983, 52128, 0, 4096
5882483, 52176, 0, 4096
5882983, 52520, 0, 4096
5883483, 50664, 0, 4096
5883983, 50576, 0, 4096
5884483, 49960, 0, 4096
5884983, 52192, 0, 4096
5885484, 50616, 0, 4096
5885984, 50904, 0, 4096
5886484, 49816, 0, 4096
5886984, 52688, 0, 4096
5887484, 40096, 0, 4096
5887985, 41328, 0, 4096
5888485, 50840, 0, 4096
5888985, 51720, 0, 4096
5889485, 50160, 0, 4096
5889985, 51784, 0, 4096
5890486, 50312, 0, 4096
5890986, 51336, 0, 4096
5891486, 48456, 0, 4096
5891986, 50728, 0, 4096
5892486, 50632, 0, 4096
5892986, 51136, 0, 4096
5893486, 50264, 0, 4096
5893987, 51152, 0, 4096
5894487, 51344, 0, 4096
5894987, 51424, 0, 4096
5895487, 48744, 0, 4096
5895987, 51104, 0, 4096
5896487, 49128, 0, 4096
5896987, 51720, 0, 4096
5897487, 49928, 0, 4096
5898024, 32849, 0, 4096
5898525, 50312, 0, 4096
5899025, 51784, 0, 4096
5899525, 57208, 0, 4096
5900025, 50696, 0, 4096
5900525, 50464, 0, 4096
5901025, 51944, 0, 4096
5901525, 48584, 0, 4096
5902025, 51856, 0, 4096
5902526, 49424, 0, 4096
5903026, 52992, 0, 4096
5903526, 50624, 0, 4096
5904026, 52160, 0, 4096
5904526, 51000, 0, 4096
5905027, 51888, 0, 4096
5905527, 48920, 0, 4096
5906027, 51560, 0, 4096
5906528, 46728, 0, 4096
5907028, 54000, 0, 4096
5907528, 50264, 0, 4096
5908028, 53688, 0, 4096
5908528, 28600, 0, 4096
5909028, 52032, 0, 4096
5909528, 48408, 0, 4096
5910029, 52432, 0, 4096
5910529, 49600, 0, 4096
5911029, 52088, 0, 4096
5911529, 49776, 0, 4096
5912029, 51360, 0, 4096
5912529, 49440, 0, 4096
5913029, 58120, 0, 4096
5913529, 50376, 0, 4096
5914029, 52120, 0, 4096
5914530, 49976, 0, 4096
5915030, 51912, 0, 4096
5915530, 51136, 0, 4096
5916030, 52224, 0, 4096
5916530, 49280, 0, 4096
5917030, 52568, 0, 4096
5917530, 49216, 0, 4096
5918030, 51840, 0, 4096
5918530, 50200, 0, 4096
5919030, 27824, 0, 4096
5919530, 49056, 0, 4096
5920030, 50504, 0, 4096
5920530, 50568, 0, 4096
5921030, 53552, 0, 4096
5921530, 49168, 0, 4096
5922030, 50760, 0, 4096
5922531, 49824, 0, 4096
5923031, 52056, 0, 4096
5923531, 57680, 0, 4096
5924031, 47808, 0, 4096
5924532, 50168, 0, 4096
5925032, 51240, 0, 4096
5925532, 50888, 0, 4096
5926033, 50944, 0, 4096
5926533, 50184, 0, 4096
5927033, 51280, 0, 4096
5927533, 50704, 0, 4096
5928033, 50424, 0, 4096
5928533, 51184, 0, 4096
5929113, 42537, 0, 4096
5929613, 43288, 0, 4096
5930113, 51584, 0, 4096
5930614, 50992, 0, 4096
5931114, 52096, 0, 4096
5931614, 51096, 0, 4096
5932114, 51704, 0, 4096
5932615, 50392, 0, 4096
5933115, 50952, 0, 4096
5933615, 50328, 0, 4096
5934115, 49752, 0, 4096
5934615, 48792, 0, 4096
5935115, 51712, 0, 4096
5935615, 49040, 0, 4096
5936115, 50528, 0, 4096
5936615, 49904, 0, 4096
5937115, 52552, 0, 4096
5937616, 48336, 0, 4096
5938116, 50776, 0, 4096
5938616, 48664, 0, 4096
5939116, 50768, 0, 4096
5939616, 40776, 0, 4096
5940116, 40992, 0, 4096
5940616, 45904, 0, 4096
5941116, 48952, 0, 4096
5941617, 49504, 0, 4096
5942117, 49744, 0, 4096
5942617, 48576, 0, 4096
5943117, 46472, 0, 4096
5943618, 50376, 0, 4096
5944118, 51784, 0, 4096
5944618, 48600, 0, 4096
5945118, 50824, 0, 4096
5945619, 50488, 0, 4096
5946119, 48768, 0, 4096
5946619, 51344, 0, 4096
5947119, 50160, 0, 4096
5947619, 50552, 0, 4096
5948120, 50936, 0, 4096
5948620, 50936, 0, 4096
5949120, 50616, 0, 4096
5949620, 51200, 0, 4096
5950150, 30067, 0, 4096
5950651, 50816, 0, 4096
5951151, 51224, 0, 4096
5951651, 50752, 0, 4096
5952151, 48696, 0, 4096
5952651, 50960, 0, 4096
5953151, 49832, 0, 4096
5953651, 51416, 0, 4096
5954152, 51336, 0, 4096
5954652, 49480, 0, 4096
5955152, 48960, 0, 4096
5955652, 51328, 0, 4096
5956152, 51296, 0, 4096
5956653, 51064, 0, 4096
5957153, 48864, 0, 4096
5957653, 49448, 0, 4096
5958153, 47656, 0, 4096
5958653, 50704, 0, 4096
5959154, 48176, 0, 4096
5959654, 50784, 0, 4096
5960154, 49840, 0, 4096
5960654, 30520, 0, 4096
5961154, 49736, 0, 4096
5961655, 51744, 0, 4096
5962155, 49032, 0, 4096
5962655, 50560, 0, 4096
5963156, 49736, 0, 4096
5963656, 51008, 0, 4096
5964156, 50328, 0, 4096
5964656, 49248, 0, 4096
5965156, 49208, 0, 4096
5965656, 50960, 0, 4096
5966156, 49048, 0, 4096
5966656, 50808, 0, 4096
5967156, 49840, 0, 4096
5967657, 51696, 0, 4096
5968157, 48280, 0, 4096
5968657, 49984, 0, 4096
5969157, 48184, 0, 4096
5969657, 49840, 0, 4096
5970157, 48888, 0, 4096
5970657, 50760, 0, 4096
5971158, 29552, 0, 4096
5971658, 51400, 0, 4096
5972158, 49704, 0, 4096
5972658, 52344, 0, 4096
5973158, 50088, 0, 4096
5973658, 50008, 0, 4096
5974158, 49952, 0, 4096
5974658, 51936, 0, 4096
5975158, 49608, 0, 4096
5975659, 50208, 0, 4096
5976159, 50016, 0, 4096
5976659, 51648, 0, 4096
5977159, 49976, 0, 4096
5977659, 49960, 0, 4096
5978159, 48656, 0, 4096
5978659, 52560, 0, 4096
5979159, 50264, 0, 4096
5979660, 51608, 0, 4096
5980160, 49520, 0, 4096
5980660, 52800, 0, 4096
5981208, 40153, 0, 4096
5981708, 41224, 0, 4096
5982209, 50328, 0, 4096
5982709, 53296, 0, 4096
5983209, 49136, 0, 4096
5983709, 51536, 0, 4096
5984209, 49296, 0, 4096
5984709, 50664, 0, 4096
5985210, 48616, 0, 4096
5985710, 51088, 0, 4096
5986210, 49736, 0, 4096
5986710, 52368, 0, 4096
5987210, 49728, 0, 4096
5987710, 51952, 0, 4096
5988211, 49408, 0, 4096
5988711, 52864, 0, 4096
5989211, 50088, 0, 4096
5989711, 53152, 0, 4096
5990211, 50720, 0, 4096
5990711, 52368, 0, 4096
5991211, 48240, 0, 4096
5991711, 42144, 0, 4096
5992211, 39632, 0, 4096
5992711, 51976, 0, 4096
5993212, 51848, 0, 4096
5993712, 51960, 0, 4096
5994212, 50608, 0, 4096
5994712, 52688, 0, 4096
5995212, 49240, 0, 4096
5995712, 51152, 0, 4096
5996213, 49376, 0, 4096
5996713, 51800, 0, 4096
5997213, 50320, 0, 4096
5997713, 51880, 0, 4096
5998213, 50216, 0, 4096
5998713, 52128, 0, 4096
5999213, 49744, 0, 4096
5999713, 53016, 0, 4096
6000213, 51248, 0, 4096
6000713, 53648, 0, 4096
6001214, 51488, 0, 4096
6001714, 52264, 0, 4096
6002255, 32236, 0, 4096
6002755, 51624, 0, 4096
6003256, 51288, 0, 4096
6003756, 51672, 0, 4096
6004256, 50704, 0, 4096
6004756, 52808, 0, 4096
6005256, 49824, 0, 4096
6005756, 52440, 0, 4096
6006256, 51192, 0, 4096
6006756, 52984, 0, 4096
6007257, 50544, 0, 4096
6007757, 52392, 0, 4096
6008257, 49784, 0, 4096
6008757, 52600, 0, 4096
6009257, 50528, 0, 4096
6009757, 52440, 0, 4096
6010257, 50960, 0, 4096
6010757, 51160, 0, 4096
6011258, 49400, 0, 4096
6011758, 53368, 0, 4096
6012258, 50416, 0, 4096
6012758, 30744, 0, 4096
6013258, 51480, 0, 4096
6013758, 51848, 0, 4096
6014258, 50512, 0, 4096
6014758, 50272, 0, 4096
6015259, 53472, 0, 4096
6015759, 49976, 0, 4096
6016259, 51208, 0, 4096
6016759, 50304, 0, 4096
6017259, 51336, 0, 4096
6017759, 50624, 0, 4096
6018260, 51936, 0, 4096
6018760, 50736, 0, 4096
6019260, 51856, 0, 4096
6019760, 49600, 0, 4096
6020260, 51112, 0, 4096
6020761, 50248, 0, 4096
6021261, 51824, 0, 4096
6021761, 51440, 0, 4096
6022262, 51472, 0, 4096
6022762, 50624, 0, 4096
6023262, 30280, 0, 4096
6023762, 50304, 0, 4096
6024262, 52456, 0, 4096
6024762, 51288, 0, 4096
6025262, 52064, 0, 4096
6025762, 50400, 0, 4096
6026263, 50552, 0, 4096
6026763, 51784, 0, 4096
6027263, 51840, 0, 4096
6027763, 50432, 0, 4096
6028263, 51032, 0, 4096
6028763, 50792, 0, 4096
6029263, 51080, 0, 4096
6029763, 50752, 0, 4096
6030264, 53600, 0, 4096
6030764, 50256, 0, 4096
6031264, 50784, 0, 4096
6031764, 51760, 0, 4096
6032264, 50992, 0, 4096
6032764, 51048, 0, 4096
6033301, 42018, 0, 4096
6033801, 41344, 0, 4096
6034302, 51168, 0, 4096
6034802, 50600, 0, 4096
6035302, 52392, 0, 4096
6035802, 50856, 0, 4096
6036302, 51128, 0, 4096
6036802, 50672, 0, 4096
6037303, 51056, 0, 4096
6037803, 51248, 0, 4096
6038303, 51560, 0, 4096
6038803, 49488, 0, 4096
6039303, 52000, 0, 4096
6039803, 49728, 0, 4096
6040304, 52032, 0, 4096
6040804, 47808, 0, 4096
6041304, 51016, 0, 4096
6041804, 50008, 0, 4096
6042305, 50944, 0, 4096
6042805, 50144, 0, 4096
6043305, 51456, 0, 4096
6043805, 39104, 0, 4096
6044305, 40832, 0, 4096
6044806, 49936, 0, 4096
6045306, 51248, 0, 4096
6045806, 50536, 0, 4096
6046306, 52064, 0, 4096
6046806, 49824, 0, 4096
6047306, 51736, 0, 4096
6047806, 49376, 0, 4096
6048306, 51832, 0, 4096
6048806, 49760, 0, 4096
6049306, 52624, 0, 4096
6049806, 50664, 0, 4096
6050306, 51088, 0, 4096
6050806, 49376, 0, 4096
6051307, 52336, 0, 4096
6051807, 49680, 0, 4096
6052307, 51728, 0, 4096
6052807, 49920, 0, 4096
6053307, 51168, 0, 4096
6053807, 49216, 0, 4096
6054365, 34175, 0, 4096
6054865, 48392, 0, 4096
6055366, 51440, 0, 4096
6055866, 51280, 0, 4096
6056366, 51568, 0, 4096
6056866, 49944, 0, 4096
6057366, 52968, 0, 4096
6057866, 50448, 0, 4096
6058367, 51560, 0, 4096
6058867, 50624, 0, 4096
6059367, 52480, 0, 4096
6059867, 50792, 0, 4096
6060368, 53056, 0, 4096
6060868, 48632, 0, 4096
6061368, 52024, 0, 4096
6061868, 49360, 0, 4096
6062368, 51568, 0, 4096
6062868, 48888, 0, 4096
6063368, 52216, 0, 4096
6063868, 49688, 0, 4096
6064368, 51424, 0, 4096
6064868, 29136, 0, 4096
6065369, 51064, 0, 4096
6065869, 49672, 0, 4096
6066369, 50336, 0, 4096
6066869, 51408, 0, 4096
6067369, 51192, 0, 4096
6067869, 50120, 0, 4096
6068369, 50008, 0, 4096
6068869, 50920, 0, 4096
6069369, 52112, 0, 4096
6069869, 49264, 0, 4096
6070370, 51160, 0, 4096
6070870, 49600, 0, 4096
6071370, 50904, 0, 4096
6071870, 49048, 0, 4096
6072370, 51088, 0, 4096
6072870, 49840, 0, 4096
6073370, 49960, 0, 4096
6073870, 49504, 0, 4096
6074370, 50232, 0, 4096
6074870, 50424, 0, 4096
6075371, 31032, 0, 4096
6075871, 50432, 0, 4096
6076371, 50400, 0, 4096
6076871, 50232, 0, 4096
6077372, 51624, 0, 4096
6077872, 52496, 0, 4096
6078372, 50032, 0, 4096
6078872, 50112, 0, 4096
6079372, 51024, 0, 4096
6079872, 50064, 0, 4096
6080372, 50896, 0, 4096
6080872, 50024, 0, 4096
6081372, 50360, 0, 4096
6081872, 50336, 0, 4096
6082372, 50768, 0, 4096
6082872, 49528, 0, 4096
6083373, 51712, 0, 4096
6083873, 49792, 0, 4096
6084373, 50424, 0, 4096
6084873, 51096, 0, 4096
6085428, 42190, 0, 4096
6085928, 41600, 0, 4096
6086428, 51848, 0, 4096
6086929, 50296, 0, 4096
6087429, 49408, 0, 4096
6087929, 50048, 0, 4096
6088429, 51408, 0, 4096
6088929, 48664, 0, 4096
6089429, 50688, 0, 4096
6089929, 48752, 0, 4096
6090429, 50728, 0, 4096
6090930, 49520, 0, 4096
6091430, 50992, 0, 4096
6091930, 49960, 0, 4096
6092430, 50776, 0, 4096
6092930, 51344, 0, 4096
6093430, 49888, 0, 4096
6093930, 50264, 0, 4096
6094430, 49872, 0, 4096
6094931, 50696, 0, 4096
6095431, 50232, 0, 4096
6096019, 33097, 0, 4096
6096519, 51008, 0, 4096
6097019, 50448, 0, 4096
6097519, 51112, 0, 4096
6098019, 49760, 0, 4096
6098520, 51496, 0, 4096
6099020, 48512, 0, 4096
6099520, 51760, 0, 4096
6100020, 52040, 0, 4096
6100520, 50888, 0, 4096
6101020, 51160, 0, 4096
6101521, 50944, 0, 4096
6102021, 51176, 0, 4096
6102521, 51136, 0, 4096
6103021, 49824, 0, 4096
6103522, 50432, 0, 4096
6104022, 48888, 0, 4096
6104522, 50584, 0, 4096
6105022, 51480, 0, 4096
6105522, 49624, 0, 4096
6106023, 50568, 0, 4096
6106523, 27792, 0, 4096
6107023, 51912, 0, 4096
6107523, 51536, 0, 4096
6108023, 50856, 0, 4096
6108524, 50088, 0, 4096
6109024, 50280, 0, 4096
6109524, 51928, 0, 4096
6110024, 51272, 0, 4096
6110525, 51104, 0, 4096
6111025, 52096, 0, 4096
6111525, 49976, 0, 4096
6112025, 51536, 0, 4096
6112525, 50952, 0, 4096
6113025, 51088, 0, 4096
6113525, 49912, 0, 4096
6114025, 51224, 0, 4096
6114525, 51320, 0, 4096
6115026, 52168, 0, 4096
6115526, 48600, 0, 4096
6116026, 52936, 0, 4096
6116527, 52992, 0, 4096
6117027, 29896, 0, 4096
6117527, 51280, 0, 4096
6118027, 50952, 0, 4096
6118527, 51232, 0, 4096
6119027, 52544, 0, 4096
6119527, 51352, 0, 4096
6120028, 51168, 0, 4096
6120528, 49840, 0, 4096
6121028, 50736, 0, 4096
6121528, 52040, 0, 4096
6122028, 51216, 0, 4096
6122528, 50520, 0, 4096
6123028, 52408, 0, 4096
6123529, 50248, 0, 4096
6124029, 51984, 0, 4096
6124530, 49117, 0, 4096
6125030, 51072, 0, 4096
6125530, 51040, 0, 4096
6126031, 52064, 0, 4096
6126531, 49184, 0, 4096
6127031, 53584, 0, 4096
6127531, 30616, 0, 4096
6128032, 52288, 0, 4096
6128532, 50840, 0, 4096
6129032, 50384, 0, 4096
6129533, 50736, 0, 4096
6130033, 52304, 0, 4096
6130533, 50544, 0, 4096
6131033, 52768, 0, 4096
6131533, 51904, 0, 4096
6132033, 51480, 0, 4096
6132534, 50880, 0, 4096
6133034, 52584, 0, 4096
6133534, 51744, 0, 4096
6134034, 60064, 0, 4096
6134534, 51176, 0, 4096
6135034, 51072, 0, 4096
6135534, 51544, 0, 4096
6136035, 52504, 0, 4096
6136535, 49864, 0, 4096
6137035, 52336, 0, 4096
6137558, 41287, 0, 4096
6138058, 41880, 0, 4096
6138558, 50336, 0, 4096
6139058, 52416, 0, 4096
6139559, 50352, 0, 4096
6140059, 52664, 0, 4096
6140559, 48448, 0, 4096
6141059, 53440, 0, 4096
6141560, 51576, 0, 4096
6142060, 52016, 0, 4096
6142560, 50656, 0, 4096
6143060, 53336, 0, 4096
6143560, 51728, 0, 4096
6144060, 51816, 0, 4096
6144560, 50424, 0, 4096
6145060, 53528, 0, 4096
6145561, 51552, 0, 4096
6146061, 51416, 0, 4096
6146561, 49288, 0, 4096
6147062, 53120, 0, 4096
6147562, 50096, 0, 4096
6148138, 32576, 0, 4096
6148638, 50744, 0, 4096
6149138, 51744, 0, 4096
6149638, 50952, 0, 4096
6150139, 53152, 0, 4096
6150639, 49192, 0, 4096
6151139, 53352, 0, 4096
6151639, 52824, 0, 4096
6152139, 52376, 0, 4096
6152640, 51624, 0, 4096
6153140, 53848, 0, 4096
6153640, 50832, 0, 4096
6154140, 52760, 0, 4096
6154640, 50016, 0, 4096
6155140, 53288, 0, 4096
6155640, 51576, 0, 4096
6156140, 52760, 0, 4096
6156640, 49608, 0, 4096
6157140, 52272, 0, 4096
6157640, 50552, 0, 4096
6158140, 50352, 0, 4096
6158640, 29760, 0, 4096
6159140, 51392, 0, 4096
6159640, 50304, 0, 4096
6160140, 51720, 0, 4096
6160641, 49392, 0, 4096
6161141, 51064, 0, 4096
6161641, 52296, 0, 4096
6162141, 51320, 0, 4096
6162641, 49864, 0, 4096
6163141, 53192, 0, 4096
6163642, 50944, 0, 4096
6164142, 54032, 0, 4096
6164642, 52904, 0, 4096
6165142, 51104, 0, 4096
6165642, 52032, 0, 4096
6166142, 51512, 0, 4096
6166643, 51088, 0, 4096
6167143, 50280, 0, 4096
6167643, 50464, 0, 4096
6168143, 50976, 0, 4096
6168643, 50672, 0, 4096
6169143, 30176, 0, 4096
6169643, 50448, 0, 4096
6170143, 50776, 0, 4096
6170643, 50608, 0, 4096
6171143, 51432, 0, 4096
6171643, 49536, 0, 4096
6172143, 50592, 0, 4096
6172644, 49912, 0, 4096
6173144, 50360, 0, 4096
6173644, 51136, 0, 4096
6174144, 50712, 0, 4096
6174644, 51128, 0, 4096
6175144, 52184, 0, 4096
6175644, 50944, 0, 4096
6176144, 51152, 0, 4096
6176645, 51320, 0, 4096
6177145, 51608, 0, 4096
6177645, 50160, 0, 4096
6178145, 51928, 0, 4096
6178645, 51016, 0, 4096
6179145, 49184, 0, 4096
6179645, 28536, 0, 4096
6180145, 48320, 0, 4096
6180646, 50776, 0, 4096
6181146, 51000, 0, 4096
6181646, 49808, 0, 4096
6182146, 50488, 0, 4096
6182646, 50952, 0, 4096
6183147, 49464, 0, 4096
6183647, 50328, 0, 4096
6184147, 51256, 0, 4096
6184647, 50224, 0, 4096
6185147, 48232, 0, 4096
6185647, 51592, 0, 4096
6186147, 53704, 0, 4096
6186648, 51272, 0, 4096
6187148, 48648, 0, 4096
6187648, 51056, 0, 4096
6188148, 50960, 0, 4096
6188648, 50224, 0, 4096
6189149, 49700, 0, 4096
6189701, 41009, 0, 4096
6190201, 40024, 0, 4096
6190701, 59224, 0, 4096
6191201, 49584, 0, 4096
6191702, 51320, 0, 4096
6192202, 49776, 0, 4096
6192702, 51336, 0, 4096
6193202, 50544, 0, 4096
6193702, 51688, 0, 4096
6194202, 50368, 0, 4096
6194702, 51792, 0, 4096
6195203, 48280, 0, 4096
6195703, 51120, 0, 4096
6196203, 49680, 0, 4096
6196703, 52048, 0, 4096
6197203, 49736, 0, 4096
6197703, 50832, 0, 4096
6198204, 50920, 0, 4096
6198704, 49712, 0, 4096
6199204, 49512, 0, 4096
6199704, 50232, 0, 4096
6200246, 30929, 0, 4096
6200746, 51352, 0, 4096
6201247, 50928, 0, 4096
6201747, 50896, 0, 4096
6202247, 49384, 0, 4096
6202747, 52152, 0, 4096
6203247, 49800, 0, 4096
6203747, 52024, 0, 4096
6204248, 50016, 0, 4096
6204748, 52248, 0, 4096
6205248, 50824, 0, 4096
6205748, 51280, 0, 4096
6206248, 48792, 0, 4096
6206748, 51128, 0, 4096
6207248, 49944, 0, 4096
6207748, 51560, 0, 4096
6208249, 49904, 0, 4096
6208749, 51672, 0, 4096
6209249, 49576, 0, 4096
6209749, 51016, 0, 4096
6210249, 49168, 0, 4096
6210749, 31104, 0, 4096
6211249, 48640, 0, 4096
6211749, 50544, 0, 4096
6212249, 51416, 0, 4096
6212750, 51544, 0, 4096
6213250, 49608, 0, 4096
6213751, 51360, 0, 4096
6214251, 49200, 0, 4096
6214751, 50592, 0, 4096
6215251, 48752, 0, 4096
6215751, 52704, 0, 4096
6216251, 49744, 0, 4096
6216751, 51824, 0, 4096
6217251, 48360, 0, 4096
6217752, 50696, 0, 4096
6218252, 50576, 0, 4096
6218752, 51136, 0, 4096
6219252, 49024, 0, 4096
6219752, 50728, 0, 4096
6220252, 49616, 0, 4096
6220752, 53080, 0, 4096
6221253, 28720, 0, 4096
6221753, 50072, 0, 4096
6222253, 50680, 0, 4096
6222753, 51256, 0, 4096
6223253, 49112, 0, 4096
6223753, 52944, 0, 4096
6224254, 50704, 0, 4096
6224754, 50048, 0, 4096
6225254, 48584, 0, 4096
6225754, 51008, 0, 4096
6226254, 51088, 0, 4096
6226754, 52336, 0, 4096
6227255, 48832, 0, 4096
6227755, 53264, 0, 4096
6228255, 48544, 0, 4096
6228755, 51208, 0, 4096
6229255, 49720, 0, 4096
6229755, 51160, 0, 4096
6230255, 49832, 0, 4096
6230755, 51352, 0, 4096
6231255, 50376, 0, 4096
6231755, 30968, 0, 4096
6232255, 51544, 0, 4096
6232755, 51912, 0, 4096
6233256, 50680, 0, 4096
6233756, 51984, 0, 4096
6234256, 49904, 0, 4096
6234756, 51568, 0, 4096
6235256, 49328, 0, 4096
6235756, 52120, 0, 4096
6236256, 50816, 0, 4096
6236757, 48000, 0, 4096
6237257, 51792, 0, 4096
6237757, 46144, 0, 4096
6238257, 50576, 0, 4096
6238757, 49976, 0, 4096
6239257, 50528, 0, 4096
6239757, 51696, 0, 4096
6240257, 51840, 0, 4096
6240757, 51920, 0, 4096
6241257, 49496, 0, 4096
6241793, 40343, 0, 4096
6242294, 45616, 0, 4096
6242794, 50592, 0, 4096
6243294, 51696, 0, 4096
6243795, 51352, 0, 4096
6244295, 49720, 0, 4096
6244795, 50464, 0, 4096
6245295, 51280, 0, 4096
6245795, 51624, 0, 4096
6246295, 52696, 0, 4096
6246795, 50584, 0, 4096
6247296, 52600, 0, 4096
6247796, 50936, 0, 4096
6248296, 50480, 0, 4096
6248796, 51232, 0, 4096
6249296, 51456, 0, 4096
6249796, 51456, 0, 4096
6250296, 52200, 0, 4096
