502104, 18456, 1, 4096
502604, 16184, 1, 4096
503104, 17824, 1, 4096
503604, 18304, 1, 4096
504104, 17248, 1, 4096
504604, 18688, 1, 4096
505104, 14992, 1, 4096
505605, 20000, 1, 4096
506105, 16528, 1, 4096
506605, 18320, 1, 4096
507105, 18664, 1, 4096
507605, 18256, 1, 4096
508105, 18440, 1, 4096
508605, 17040, 1, 4096
509106, 17096, 1, 4096
509606, 15480, 1, 4096
510106, 18144, 1, 4096
510607, 17304, 1, 4096
511107, 17688, 1, 4096
511607, 16752, 1, 4096
512107, 17192, 1, 4096
512608, 18360, 1, 4096
513108, 17296, 1, 4096
513608, 15944, 1, 4096
514109, 18227, 1, 4096
514610, 17952, 1, 4096
515110, 18072, 1, 4096
515610, 15616, 1, 4096
516110, 20144, 1, 4096
516610, 17368, 1, 4096
517110, 17888, 1, 4096
517611, 17768, 1, 4096
518111, 17288, 1, 4096
518612, 17280, 1, 4096
519112, 17456, 1, 4096
519613, 18200, 1, 4096
520113, 17136, 1, 4096
520614, 18056, 1, 4096
521114, 17712, 1, 4096
521614, 16904, 1, 4096
522115, 18096, 1, 4096
522615, 16544, 1, 4096
523115, 18872, 1, 4096
523616, 16528, 1, 4096
524116, 18904, 1, 4096
524616, 16584, 1, 4096
525116, 15896, 1, 4096
525617, 17520, 1, 4096
526117, 17488, 1, 4096
526656, 15211, 1, 4096
527156, 19624, 1, 4096
527656, 18400, 1, 4096
528157, 16584, 1, 4096
528657, 17296, 1, 4096
529157, 16792, 1, 4096
529657, 18744, 1, 4096
530157, 17680, 1, 4096
530657, 17928, 1, 4096
531158, 16656, 1, 4096
531659, 17104, 1, 4096
532159, 16872, 1, 4096
532659, 18560, 1, 4096
533159, 17512, 1, 4096
533659, 17488, 1, 4096
534159, 18248, 1, 4096
534659, 16944, 1, 4096
535160, 17016, 1, 4096
535660, 18328, 1, 4096
536234, 13763, 1, 4096
536735, 21048, 1, 4096
537235, 15776, 1, 4096
537735, 17536, 1, 4096
538235, 17448, 1, 4096
538735, 18392, 1, 4096
539235, 18064, 1, 4096
539736, 18040, 1, 4096
540236, 17504, 1, 4096
540736, 17048, 1, 4096
541237, 16784, 1, 4096
541737, 17552, 1, 4096
542237, 17920, 1, 4096
542737, 17528, 1, 4096
543237, 18784, 1, 4096
543738, 16656, 1, 4096
544238, 17912, 1, 4096
544738, 17992, 1, 4096
545238, 17592, 1, 4096
545738, 16768, 1, 4096
546239, 17872, 1, 4096
546739, 13992, 1, 4096
547239, 19856, 1, 4096
547739, 15880, 1, 4096
548239, 18088, 1, 4096
548740, 18048, 1, 4096
549240, 17592, 1, 4096
549740, 18488, 1, 4096
550240, 18104, 1, 4096
550740, 17880, 1, 4096
551241, 17024, 1, 4096
551741, 17688, 1, 4096
552241, 18512, 1, 4096
552742, 17616, 1, 4096
553242, 15712, 1, 4096
553742, 18944, 1, 4096
554242, 18192, 1, 4096
554742, 17672, 1, 4096
555243, 16016, 1, 4096
555743, 17648, 1, 4096
556243, 17744, 1, 4096
556743, 17864, 1, 4096
557244, 16192, 1, 4096
557744, 18728, 1, 4096
558244, 16672, 1, 4096
558744, 18432, 1, 4096
559244, 15936, 1, 4096
559744, 18440, 1, 4096
560244, 16880, 1, 4096
560744, 17536, 1, 4096
561244, 16616, 1, 4096
561745, 17504, 1, 4096
562245, 17256, 1, 4096
562746, 16448, 1, 4096
563247, 17632, 1, 4096
563747, 16672, 1, 4096
564247, 18448, 1, 4096
564747, 17416, 1, 4096
565247, 18096, 1, 4096
565747, 17048, 1, 4096
566248, 18032, 1, 4096
566748, 17880, 1, 4096
567248, 17736, 1, 4096
567748, 16656, 1, 4096
568289, 15134, 1, 4096
568789, 20240, 1, 4096
569290, 18840, 1, 4096
569790, 17024, 1, 4096
570290, 18008, 1, 4096
570790, 18448, 1, 4096
571290, 17376, 1, 4096
571790, 19376, 1, 4096
572292, 17988, 1, 4096
572792, 17720, 1, 4096
573292, 16568, 1, 4096
573792, 18328, 1, 4096
574292, 17736, 1, 4096
574793, 19184, 1, 4096
575293, 17464, 1, 4096
575793, 17720, 1, 4096
576293, 17592, 1, 4096
576793, 17720, 1, 4096
577293, 18592, 1, 4096
577868, 15303, 1, 4096
578368, 21528, 1, 4096
578868, 16008, 1, 4096
579369, 18696, 1, 4096
579869, 19200, 1, 4096
580369, 16632, 1, 4096
580869, 19608, 1, 4096
581370, 17824, 1, 4096
581870, 17776, 1, 4096
582370, 19192, 1, 4096
582870, 19040, 1, 4096
583371, 18096, 1, 4096
583871, 17552, 1, 4096
584371, 17056, 1, 4096
584871, 18200, 1, 4096
585371, 17640, 1, 4096
585871, 18240, 1, 4096
586371, 17896, 1, 4096
586872, 19152, 1, 4096
587372, 17512, 1, 4096
587872, 18104, 1, 4096
588373, 14784, 1, 4096
588873, 18896, 1, 4096
589373, 15864, 1, 4096
589873, 20264, 1, 4096
590374, 18024, 1, 4096
590874, 19272, 1, 4096
591374, 17384, 1, 4096
591874, 18512, 1, 4096
592374, 17480, 1, 4096
592874, 17168, 1, 4096
593375, 18992, 1, 4096
593875, 17320, 1, 4096
594375, 18272, 1, 4096
594875, 16544, 1, 4096
595376, 17936, 1, 4096
595876, 18328, 1, 4096
596376, 19368, 1, 4096
596876, 17008, 1, 4096
597376, 18832, 1, 4096
597877, 15832, 1, 4096
598377, 17808, 1, 4096
598877, 16848, 1, 4096
599377, 20344, 1, 4096
599877, 16376, 1, 4096
600380, 19442, 1, 4096
600880, 18032, 1, 4096
601380, 18256, 1, 4096
601880, 16024, 1, 4096
602380, 18800, 1, 4096
602881, 18880, 1, 4096
603381, 17376, 1, 4096
603881, 18528, 1, 4096
604381, 18312, 1, 4096
604881, 17272, 1, 4096
605382, 17272, 1, 4096
605882, 18664, 1, 4096
606383, 18472, 1, 4096
606883, 17248, 1, 4096
607384, 18552, 1, 4096
607884, 17984, 1, 4096
608384, 17928, 1, 4096
608884, 18144, 1, 4096
609384, 17072, 1, 4096
609923, 15368, 1, 4096
610424, 20928, 1, 4096
610924, 19152, 1, 4096
611424, 17576, 1, 4096
611924, 18040, 1, 4096
612424, 18296, 1, 4096
612925, 17312, 1, 4096
613425, 18600, 1, 4096
613925, 19056, 1, 4096
614425, 18800, 1, 4096
614926, 17904, 1, 4096
615426, 17880, 1, 4096
615926, 18032, 1, 4096
616426, 17704, 1, 4096
616927, 18392, 1, 4096
617427, 18312, 1, 4096
617928, 18456, 1, 4096
618428, 17368, 1, 4096
618928, 19336, 1, 4096
619501, 14855, 1, 4096
620002, 21232, 1, 4096
620502, 15608, 1, 4096
621002, 19080, 1, 4096
621502, 18528, 1, 4096
622002, 17888, 1, 4096
622503, 18432, 1, 4096
623003, 17832, 1, 4096
623503, 18400, 1, 4096
624003, 18624, 1, 4096
624503, 19008, 1, 4096
625004, 16680, 1, 4096
625505, 19200, 1, 4096
626005, 17744, 1, 4096
626505, 18776, 1, 4096
627006, 18832, 1, 4096
627506, 18816, 1, 4096
628007, 18128, 1, 4096
628507, 17160, 1, 4096
629007, 17968, 1, 4096
629507, 19088, 1, 4096
630008, 14808, 1, 4096
630508, 20344, 1, 4096
631008, 17184, 1, 4096
631508, 17208, 1, 4096
632008, 18352, 1, 4096
632508, 18488, 1, 4096
633009, 17304, 1, 4096
633509, 17440, 1, 4096
634009, 18696, 1, 4096
634509, 17736, 1, 4096
635009, 18816, 1, 4096
635510, 17696, 1, 4096
636010, 19160, 1, 4096
636510, 17912, 1, 4096
637011, 18920, 1, 4096
637511, 17072, 1, 4096
638012, 17920, 1, 4096
638512, 19768, 1, 4096
639012, 17688, 1, 4096
639512, 18608, 1, 4096
640013, 18104, 1, 4096
640513, 16400, 1, 4096
641013, 19864, 1, 4096
641513, 17040, 1, 4096
642013, 18832, 1, 4096
642514, 18712, 1, 4096
643014, 17280, 1, 4096
643514, 18264, 1, 4096
644014, 18544, 1, 4096
644514, 18080, 1, 4096
645015, 19760, 1, 4096
645515, 18048, 1, 4096
646015, 18776, 1, 4096
646515, 17816, 1, 4096
647015, 17384, 1, 4096
647516, 18840, 1, 4096
648016, 17336, 1, 4096
648516, 18704, 1, 4096
649016, 18120, 1, 4096
649516, 18456, 1, 4096
650016, 17512, 1, 4096
650516, 17656, 1, 4096
651017, 17176, 1, 4096
651557, 15281, 1, 4096
652057, 20208, 1, 4096
652557, 18440, 1, 4096
653057, 17520, 1, 4096
653557, 18176, 1, 4096
654057, 17160, 1, 4096
654558, 18392, 1, 4096
655058, 18592, 1, 4096
655558, 17336, 1, 4096
656059, 18978, 1, 4096
656560, 17848, 1, 4096
657060, 18512, 1, 4096
657560, 18816, 1, 4096
658061, 18320, 1, 4096
658562, 17640, 1, 4096
659062, 18880, 1, 4096
659563, 17368, 1, 4096
660063, 18576, 1, 4096
660563, 17776, 1, 4096
661135, 15040, 1, 4096
661635, 21064, 1, 4096
662135, 16688, 1, 4096
662635, 19568, 1, 4096
663136, 16824, 1, 4096
663639, 17749, 1, 4096
664140, 18624, 1, 4096
664640, 19280, 1, 4096
665140, 16912, 1, 4096
665640, 16704, 1, 4096
666140, 17904, 1, 4096
666641, 18552, 1, 4096
667141, 19944, 1, 4096
667641, 17424, 1, 4096
668141, 19584, 1, 4096
668641, 17816, 1, 4096
669141, 19080, 1, 4096
669641, 17496, 1, 4096
670141, 18496, 1, 4096
670642, 17592, 1, 4096
671142, 19688, 1, 4096
671643, 15712, 1, 4096
672143, 20544, 1, 4096
672643, 15384, 1, 4096
673143, 19152, 1, 4096
673643, 16920, 1, 4096
674143, 18672, 1, 4096
674644, 18328, 1, 4096
675144, 19168, 1, 4096
675644, 17376, 1, 4096
676144, 18208, 1, 4096
676644, 18280, 1, 4096
677144, 18704, 1, 4096
677645, 17304, 1, 4096
678145, 18032, 1, 4096
678645, 18640, 1, 4096
679146, 17304, 1, 4096
679646, 18568, 1, 4096
680146, 18872, 1, 4096
680647, 17496, 1, 4096
681148, 17900, 1, 4096
681648, 18248, 1, 4096
682148, 15912, 1, 4096
682649, 19168, 1, 4096
683149, 17936, 1, 4096
683649, 19352, 1, 4096
684149, 18576, 1, 4096
684649, 19360, 1, 4096
685150, 17408, 1, 4096
685650, 18216, 1, 4096
686151, 17776, 1, 4096
686651, 18880, 1, 4096
687151, 18200, 1, 4096
687651, 17592, 1, 4096
688152, 18160, 1, 4096
688652, 18104, 1, 4096
689152, 17464, 1, 4096
689652, 18672, 1, 4096
690152, 17000, 1, 4096
690653, 19776, 1, 4096
691153, 17816, 1, 4096
691653, 18256, 1, 4096
692153, 18536, 1, 4096
692654, 16168, 1, 4096
693190, 15716, 1, 4096
693690, 21408, 1, 4096
694190, 18712, 1, 4096
694690, 16992, 1, 4096
695191, 18496, 1, 4096
695691, 16488, 1, 4096
696191, 18688, 1, 4096
696692, 18568, 1, 4096
697192, 18040, 1, 4096
697692, 16808, 1, 4096
698192, 19400, 1, 4096
698693, 18120, 1, 4096
699193, 17776, 1, 4096
699693, 18184, 1, 4096
700193, 18936, 1, 4096
700694, 17832, 1, 4096
701194, 18696, 1, 4096
701694, 17568, 1, 4096
702194, 17136, 1, 4096
702769, 15874, 1, 4096
703269, 21264, 1, 4096
703769, 15232, 1, 4096
704270, 19336, 1, 4096
704770, 18032, 1, 4096
705270, 18192, 1, 4096
705770, 17960, 1, 4096
706270, 18304, 1, 4096
706771, 18816, 1, 4096
707271, 16056, 1, 4096
707771, 18096, 1, 4096
708271, 17904, 1, 4096
708772, 18664, 1, 4096
709272, 17072, 1, 4096
709773, 17120, 1, 4096
710273, 18976, 1, 4096
710773, 18336, 1, 4096
711273, 19032, 1, 4096
711773, 16536, 1, 4096
712273, 17760, 1, 4096
712773, 17848, 1, 4096
713273, 14456, 1, 4096
713774, 21064, 1, 4096
714275, 15640, 1, 4096
714775, 20816, 1, 4096
715276, 16496, 1, 4096
715776, 18232, 1, 4096
716276, 17160, 1, 4096
716776, 17936, 1, 4096
717277, 18760, 1, 4096
717777, 18216, 1, 4096
718277, 17312, 1, 4096
718778, 19328, 1, 4096
719278, 17320, 1, 4096
719778, 19664, 1, 4096
720278, 17184, 1, 4096
720778, 18416, 1, 4096
721278, 17800, 1, 4096
721779, 17080, 1, 4096
722279, 17176, 1, 4096
722779, 17616, 1, 4096
723280, 17160, 1, 4096
723780, 14832, 1, 4096
724280, 20264, 1, 4096
724781, 16248, 1, 4096
725281, 19440, 1, 4096
725781, 17760, 1, 4096
726281, 18168, 1, 4096
726782, 18064, 1, 4096
727282, 19120, 1, 4096
727782, 17312, 1, 4096
728282, 19656, 1, 4096
728782, 16832, 1, 4096
729283, 17392, 1, 4096
729783, 17864, 1, 4096
730284, 18640, 1, 4096
730784, 16712, 1, 4096
731284, 17840, 1, 4096
731784, 17296, 1, 4096
732284, 17912, 1, 4096
732784, 17584, 1, 4096
733284, 19336, 1, 4096
733784, 17880, 1, 4096
734285, 16512, 1, 4096
734828, 15948, 1, 4096
735328, 21176, 1, 4096
735829, 18184, 1, 4096
736329, 17936, 1, 4096
736829, 17720, 1, 4096
737329, 18120, 1, 4096
737829, 17536, 1, 4096
738330, 18272, 1, 4096
738830, 17568, 1, 4096
739330, 17328, 1, 4096
739830, 18128, 1, 4096
740331, 14824, 1, 4096
740831, 17464, 1, 4096
741331, 18328, 1, 4096
741831, 18224, 1, 4096
742331, 17696, 1, 4096
742831, 18032, 1, 4096
743331, 16928, 1, 4096
743832, 18352, 1, 4096
744404, 14769, 1, 4096
744904, 22432, 1, 4096
745404, 15872, 1, 4096
745904, 20368, 1, 4096
746405, 18056, 1, 4096
746905, 18168, 1, 4096
747406, 16400, 1, 4096
747906, 19136, 1, 4096
748406, 17832, 1, 4096
748907, 18392, 1, 4096
749407, 18176, 1, 4096
749907, 17504, 1, 4096
750408, 17640, 1, 4096
750908, 18648, 1, 4096
751409, 16904, 1, 4096
751909, 19448, 1, 4096
752409, 17216, 1, 4096
752909, 17688, 1, 4096
753409, 15936, 1, 4096
753909, 18872, 1, 4096
754409, 18600, 1, 4096
754910, 15280, 1, 4096
755410, 19072, 1, 4096
755910, 16576, 1, 4096
756410, 18936, 1, 4096
756910, 19080, 1, 4096
757411, 17456, 1, 4096
757911, 17528, 1, 4096
758412, 18136, 1, 4096
758912, 18208, 1, 4096
759412, 18456, 1, 4096
759912, 17808, 1, 4096
760413, 18048, 1, 4096
760913, 16840, 1, 4096
761413, 18696, 1, 4096
761913, 16216, 1, 4096
762413, 17320, 1, 4096
762914, 16400, 1, 4096
763414, 18784, 1, 4096
763914, 18864, 1, 4096
764414, 18384, 1, 4096
764914, 17016, 1, 4096
765414, 17120, 1, 4096
765914, 18552, 1, 4096
766414, 16360, 1, 4096
766914, 17920, 1, 4096
767414, 16904, 1, 4096
767914, 18736, 1, 4096
768415, 19040, 1, 4096
768915, 18352, 1, 4096
769415, 17160, 1, 4096
769915, 17824, 1, 4096
770415, 17864, 1, 4096
770916, 17624, 1, 4096
771416, 18672, 1, 4096
771916, 18328, 1, 4096
772417, 16808, 1, 4096
772917, 18424, 1, 4096
773417, 16240, 1, 4096
773917, 18648, 1, 4096
774417, 16512, 1, 4096
774917, 18392, 1, 4096
775417, 16904, 1, 4096
775918, 17344, 1, 4096
776462, 15257, 1, 4096
776962, 21664, 1, 4096
777462, 16152, 1, 4096
777962, 17528, 1, 4096
778463, 18168, 1, 4096
778963, 16944, 1, 4096
779463, 18320, 1, 4096
779963, 17136, 1, 4096
780464, 17520, 1, 4096
780964, 17976, 1, 4096
781464, 17112, 1, 4096
781965, 18176, 1, 4096
782465, 19456, 1, 4096
782966, 17552, 1, 4096
783466, 18128, 1, 4096
783967, 17016, 1, 4096
784467, 18128, 1, 4096
784967, 18672, 1, 4096
785467, 18920, 1, 4096
786039, 13475, 1, 4096
786539, 20656, 1, 4096
787040, 15040, 1, 4096
787540, 20632, 1, 4096
788041, 18016, 1, 4096
788541, 17928, 1, 4096
789041, 17168, 1, 4096
789541, 18136, 1, 4096
790041, 17368, 1, 4096
790541, 18752, 1, 4096
791042, 17440, 1, 4096
791543, 18968, 1, 4096
792043, 17320, 1, 4096
792544, 17704, 1, 4096
793044, 17656, 1, 4096
793544, 17528, 1, 4096
794044, 18000, 1, 4096
794544, 17992, 1, 4096
795044, 17336, 1, 4096
795545, 17056, 1, 4096
796045, 17328, 1, 4096
796545, 14040, 1, 4096
797045, 20600, 1, 4096
797545, 16576, 1, 4096
798045, 19632, 1, 4096
798546, 17296, 1, 4096
799046, 18048, 1, 4096
799547, 17400, 1, 4096
800047, 18536, 1, 4096
800547, 18760, 1, 4096
801047, 19112, 1, 4096
801547, 17504, 1, 4096
802047, 18432, 1, 4096
802548, 18456, 1, 4096
803048, 17552, 1, 4096
803549, 18000, 1, 4096
804049, 19048, 1, 4096
804549, 19096, 1, 4096
805050, 18256, 1, 4096
805550, 17400, 1, 4096
806050, 17440, 1, 4096
806551, 17528, 1, 4096
807051, 15904, 1, 4096
807551, 18448, 1, 4096
808052, 16280, 1, 4096
808552, 17880, 1, 4096
809052, 18336, 1, 4096
809553, 18672, 1, 4096
810053, 16880, 1, 4096
810553, 17784, 1, 4096
811053, 17536, 1, 4096
811553, 18856, 1, 4096
812054, 16648, 1, 4096
812554, 16560, 1, 4096
813054, 17304, 1, 4096
813555, 18432, 1, 4096
814055, 18232, 1, 4096
814555, 17984, 1, 4096
815055, 18000, 1, 4096
815555, 17480, 1, 4096
816055, 17064, 1, 4096
816555, 17632, 1, 4096
817056, 16840, 1, 4096
817556, 17024, 1, 4096
818096, 15703, 1, 4096
818597, 20632, 1, 4096
819097, 18264, 1, 4096
819597, 17024, 1, 4096
820097, 18144, 1, 4096
820597, 17512, 1, 4096
821098, 17904, 1, 4096
821598, 18016, 1, 4096
822098, 16432, 1, 4096
822599, 18680, 1, 4096
823099, 18088, 1, 4096
823599, 17632, 1, 4096
824099, 17392, 1, 4096
824599, 17528, 1, 4096
825100, 17576, 1, 4096
825600, 17456, 1, 4096
826101, 16832, 1, 4096
826601, 17792, 1, 4096
827101, 17600, 1, 4096
827674, 14860, 1, 4096
828174, 20696, 1, 4096
828674, 16728, 1, 4096
829174, 20048, 1, 4096
829674, 18600, 1, 4096
830174, 17064, 1, 4096
830674, 17840, 1, 4096
831174, 17656, 1, 4096
831675, 18368, 1, 4096
832175, 18176, 1, 4096
832676, 17560, 1, 4096
833176, 17784, 1, 4096
833676, 18392, 1, 4096
834176, 17360, 1, 4096
834676, 18000, 1, 4096
835177, 17944, 1, 4096
835677, 18256, 1, 4096
836177, 16992, 1, 4096
836678, 18688, 1, 4096
837178, 17184, 1, 4096
837678, 17760, 1, 4096
838178, 15816, 1, 4096
838679, 18928, 1, 4096
839179, 17264, 1, 4096
839679, 18680, 1, 4096
840179, 17000, 1, 4096
840679, 18184, 1, 4096
841179, 17560, 1, 4096
841679, 17856, 1, 4096
842180, 17912, 1, 4096
842680, 17760, 1, 4096
843180, 17544, 1, 4096
843681, 17944, 1, 4096
844181, 17256, 1, 4096
844681, 17520, 1, 4096
845181, 17400, 1, 4096
845681, 18208, 1, 4096
846181, 17016, 1, 4096
846681, 17536, 1, 4096
847181, 17520, 1, 4096
847681, 17488, 1, 4096
848182, 18304, 1, 4096
848682, 15888, 1, 4096
849182, 18552, 1, 4096
849683, 18296, 1, 4096
850183, 18120, 1, 4096
850683, 19096, 1, 4096
851183, 17904, 1, 4096
851683, 17536, 1, 4096
852183, 17656, 1, 4096
852684, 17496, 1, 4096
853184, 19008, 1, 4096
853684, 17616, 1, 4096
854184, 17144, 1, 4096
854684, 16776, 1, 4096
855184, 15640, 1, 4096
855685, 18120, 1, 4096
856185, 17920, 1, 4096
856685, 18320, 1, 4096
857185, 17912, 1, 4096
857685, 17752, 1, 4096
858186, 17648, 1, 4096
858686, 17680, 1, 4096
859186, 15928, 1, 4096
859730, 14917, 1, 4096
860231, 21448, 1, 4096
860731, 18352, 1, 4096
861231, 18152, 1, 4096
861731, 17904, 1, 4096
862231, 18064, 1, 4096
862731, 17216, 1, 4096
863232, 17888, 1, 4096
863732, 17856, 1, 4096
864232, 17816, 1, 4096
864732, 16608, 1, 4096
865233, 17824, 1, 4096
865733, 18560, 1, 4096
866233, 18752, 1, 4096
866733, 17960, 1, 4096
867233, 17544, 1, 4096
867733, 19136, 1, 4096
868233, 18224, 1, 4096
868734, 14944, 1, 4096
869308, 15867, 1, 4096
869809, 21144, 1, 4096
870309, 16216, 1, 4096
870809, 20240, 1, 4096
871310, 17824, 1, 4096
871810, 16160, 1, 4096
872310, 17712, 1, 4096
872810, 18248, 1, 4096
873310, 16856, 1, 4096
873810, 18272, 1, 4096
874310, 18256, 1, 4096
874810, 18320, 1, 4096
875311, 19056, 1, 4096
875812, 17240, 1, 4096
876312, 18880, 1, 4096
876812, 17416, 1, 4096
877312, 17704, 1, 4096
877812, 18856, 1, 4096
878312, 17720, 1, 4096
878813, 18376, 1, 4096
879313, 17976, 1, 4096
879813, 14704, 1, 4096
880313, 21352, 1, 4096
880813, 16376, 1, 4096
881313, 17976, 1, 4096
881813, 18296, 1, 4096
882313, 17928, 1, 4096
882814, 17608, 1, 4096
883314, 18056, 1, 4096
883815, 16744, 1, 4096
884315, 18536, 1, 4096
884815, 17768, 1, 4096
885315, 17936, 1, 4096
885815, 18128, 1, 4096
886316, 16992, 1, 4096
886816, 17264, 1, 4096
887317, 19224, 1, 4096
887817, 18192, 1, 4096
888317, 16360, 1, 4096
888817, 16744, 1, 4096
889318, 17944, 1, 4096
889818, 17936, 1, 4096
890318, 14840, 1, 4096
890818, 18920, 1, 4096
891318, 16264, 1, 4096
891818, 17848, 1, 4096
892318, 18000, 1, 4096
892819, 18312, 1, 4096
893319, 17632, 1, 4096
893819, 15744, 1, 4096
894319, 18544, 1, 4096
894820, 17112, 1, 4096
895320, 17992, 1, 4096
895820, 18208, 1, 4096
896320, 17656, 1, 4096
896820, 18552, 1, 4096
897321, 17440, 1, 4096
897821, 16992, 1, 4096
898321, 17624, 1, 4096
898821, 17976, 1, 4096
899322, 17576, 1, 4096
899823, 19256, 1, 4096
900323, 18208, 1, 4096
900823, 15504, 1, 4096
901363, 15747, 1, 4096
901864, 21520, 1, 4096
902364, 17880, 1, 4096
902864, 16720, 1, 4096
903364, 18656, 1, 4096
903864, 18936, 1, 4096
904365, 16848, 1, 4096
904865, 17176, 1, 4096
905365, 17128, 1, 4096
905865, 17768, 1, 4096
906365, 17864, 1, 4096
906866, 17600, 1, 4096
907367, 17453, 1, 4096
907867, 16296, 1, 4096
908367, 18280, 1, 4096
908867, 17504, 1, 4096
909367, 18056, 1, 4096
909868, 17464, 1, 4096
910368, 18080, 1, 4096
910943, 14954, 1, 4096
911443, 20480, 1, 4096
911943, 15816, 1, 4096
912443, 19744, 1, 4096
912943, 19168, 1, 4096
913443, 17152, 1, 4096
913944, 18690, 1, 4096
914445, 15800, 1, 4096
914945, 16904, 1, 4096
915445, 18216, 1, 4096
915945, 18136, 1, 4096
916445, 17928, 1, 4096
916945, 17528, 1, 4096
917445, 17792, 1, 4096
917945, 17312, 1, 4096
918446, 18952, 1, 4096
918946, 18632, 1, 4096
919446, 18448, 1, 4096
919946, 17040, 1, 4096
920447, 18160, 1, 4096
920947, 18312, 1, 4096
921447, 15080, 1, 4096
921947, 20576, 1, 4096
922447, 15720, 1, 4096
922947, 19328, 1, 4096
923447, 19032, 1, 4096
923948, 17752, 1, 4096
924448, 17568, 1, 4096
924949, 17248, 1, 4096
925449, 17864, 1, 4096
925949, 17896, 1, 4096
926449, 17440, 1, 4096
926949, 17912, 1, 4096
927450, 17288, 1, 4096
927950, 18440, 1, 4096
928451, 17240, 1, 4096
928951, 17752, 1, 4096
929451, 16992, 1, 4096
929952, 19056, 1, 4096
930452, 19000, 1, 4096
930952, 18040, 1, 4096
931452, 18512, 1, 4096
931952, 16208, 1, 4096
932453, 19648, 1, 4096
932953, 17328, 1, 4096
933454, 18672, 1, 4096
933954, 17480, 1, 4096
934454, 16608, 1, 4096
934954, 18424, 1, 4096
935454, 15792, 1, 4096
935955, 18320, 1, 4096
936455, 18104, 1, 4096
936955, 17520, 1, 4096
937455, 17328, 1, 4096
937955, 18848, 1, 4096
938456, 18056, 1, 4096
938956, 16656, 1, 4096
939456, 17616, 1, 4096
939957, 17600, 1, 4096
940457, 18120, 1, 4096
940957, 17200, 1, 4096
941457, 18736, 1, 4096
941957, 18520, 1, 4096
942457, 16800, 1, 4096
943001, 14983, 1, 4096
943501, 21344, 1, 4096
944001, 18088, 1, 4096
944501, 17840, 1, 4096
945002, 16488, 1, 4096
945502, 17784, 1, 4096
946002, 18696, 1, 4096
946502, 18176, 1, 4096
947003, 17448, 1, 4096
947503, 17440, 1, 4096
948003, 16504, 1, 4096
948504, 17656, 1, 4096
949004, 18552, 1, 4096
949504, 16952, 1, 4096
950004, 18608, 1, 4096
950504, 14400, 1, 4096
951004, 18064, 1, 4096
951504, 17512, 1, 4096
952004, 17880, 1, 4096
952576, 13751, 1, 4096
953076, 21288, 1, 4096
953576, 15784, 1, 4096
954077, 19576, 1, 4096
954577, 18928, 1, 4096
955077, 17976, 1, 4096
955578, 18336, 1, 4096
956078, 18240, 1, 4096
956578, 17496, 1, 4096
957078, 18008, 1, 4096
957579, 16472, 1, 4096
958079, 18544, 1, 4096
958580, 16888, 1, 4096
959080, 17664, 1, 4096
959580, 17656, 1, 4096
960080, 17424, 1, 4096
960580, 18472, 1, 4096
961081, 18512, 1, 4096
961581, 16376, 1, 4096
962081, 17544, 1, 4096
962582, 18216, 1, 4096
963082, 15368, 1, 4096
963583, 19616, 1, 4096
964083, 17184, 1, 4096
964583, 18448, 1, 4096
965084, 18400, 1, 4096
965584, 17272, 1, 4096
966084, 18584, 1, 4096
966585, 17472, 1, 4096
967085, 17816, 1, 4096
967585, 17904, 1, 4096
968085, 19064, 1, 4096
968585, 17336, 1, 4096
969085, 16704, 1, 4096
969586, 18672, 1, 4096
970086, 16776, 1, 4096
970586, 18360, 1, 4096
971086, 18352, 1, 4096
971587, 18208, 1, 4096
972087, 16448, 1, 4096
972587, 17736, 1, 4096
973088, 19264, 1, 4096
973589, 15656, 1, 4096
974089, 19472, 1, 4096
974589, 16768, 1, 4096
975089, 17136, 1, 4096
975589, 17992, 1, 4096
976089, 18016, 1, 4096
976589, 17672, 1, 4096
977090, 17928, 1, 4096
977590, 18224, 1, 4096
978090, 16512, 1, 4096
978590, 17552, 1, 4096
979091, 17800, 1, 4096
979591, 18072, 1, 4096
980092, 16688, 1, 4096
980592, 18856, 1, 4096
981092, 17072, 1, 4096
981592, 18376, 1, 4096
982093, 16648, 1, 4096
982593, 18960, 1, 4096
983093, 18136, 1, 4096
983593, 17496, 1, 4096
984093, 17120, 1, 4096
984636, 15188, 1, 4096
985136, 20760, 1, 4096
985636, 18040, 1, 4096
986137, 18048, 1, 4096
986637, 17048, 1, 4096
