502091, 17064, 1, 4096
502591, 17240, 1, 4096
503092, 18192, 1, 4096
503592, 18528, 1, 4096
504093, 16448, 1, 4096
504593, 18960, 1, 4096
505093, 14272, 1, 4096
505593, 21024, 1, 4096
506094, 17784, 1, 4096
506594, 18376, 1, 4096
507094, 17328, 1, 4096
507594, 16056, 1, 4096
508094, 18048, 1, 4096
508594, 17960, 1, 4096
509095, 17744, 1, 4096
509595, 17584, 1, 4096
510096, 17896, 1, 4096
510596, 16792, 1, 4096
511096, 17664, 1, 4096
511596, 16776, 1, 4096
512096, 18344, 1, 4096
512597, 18736, 1, 4096
513097, 17192, 1, 4096
513597, 16744, 1, 4096
514097, 18112, 1, 4096
514597, 17512, 1, 4096
515098, 17960, 1, 4096
515598, 15840, 1, 4096
516098, 19984, 1, 4096
516599, 16768, 1, 4096
517100, 18976, 1, 4096
517600, 16536, 1, 4096
518100, 17440, 1, 4096
518601, 17800, 1, 4096
519101, 17880, 1, 4096
519601, 16408, 1, 4096
520101, 17144, 1, 4096
520602, 18184, 1, 4096
521102, 18224, 1, 4096
521602, 16832, 1, 4096
522102, 18136, 1, 4096
522602, 16888, 1, 4096
523102, 18664, 1, 4096
523603, 17216, 1, 4096
524104, 18112, 1, 4096
524604, 18000, 1, 4096
525104, 16408, 1, 4096
525604, 16592, 1, 4096
526105, 16256, 1, 4096
526646, 15208, 1, 4096
527146, 19432, 1, 4096
527646, 18776, 1, 4096
528146, 17616, 1, 4096
528647, 17344, 1, 4096
529147, 16808, 1, 4096
529647, 19032, 1, 4096
530147, 17752, 1, 4096
530648, 18264, 1, 4096
531148, 16400, 1, 4096
531648, 14360, 1, 4096
532148, 17792, 1, 4096
532649, 18872, 1, 4096
533149, 17632, 1, 4096
533649, 17368, 1, 4096
534150, 18688, 1, 4096
534650, 16520, 1, 4096
535150, 17712, 1, 4096
535650, 16928, 1, 4096
536224, 14794, 1, 4096
536724, 20864, 1, 4096
537224, 15264, 1, 4096
537725, 17928, 1, 4096
538225, 17824, 1, 4096
538726, 15648, 1, 4096
539226, 17912, 1, 4096
539727, 18072, 1, 4096
540228, 17256, 1, 4096
540728, 17624, 1, 4096
541228, 17288, 1, 4096
541729, 17720, 1, 4096
542229, 17816, 1, 4096
542730, 16480, 1, 4096
543230, 18320, 1, 4096
543730, 17456, 1, 4096
544231, 18632, 1, 4096
544731, 17928, 1, 4096
545231, 17960, 1, 4096
545731, 16280, 1, 4096
546231, 18120, 1, 4096
546731, 14392, 1, 4096
547231, 20040, 1, 4096
547732, 17112, 1, 4096
548232, 18400, 1, 4096
548732, 18536, 1, 4096
549232, 17208, 1, 4096
549733, 17944, 1, 4096
550233, 17896, 1, 4096
550733, 18712, 1, 4096
551233, 17344, 1, 4096
551734, 17160, 1, 4096
552234, 17448, 1, 4096
552734, 17328, 1, 4096
553235, 16784, 1, 4096
553735, 18560, 1, 4096
554235, 17352, 1, 4096
554735, 18528, 1, 4096
555235, 18544, 1, 4096
555735, 17848, 1, 4096
556236, 17696, 1, 4096
556736, 18224, 1, 4096
557237, 15632, 1, 4096
557737, 18120, 1, 4096
558237, 16104, 1, 4096
558737, 18272, 1, 4096
559237, 16976, 1, 4096
559737, 17888, 1, 4096
560237, 17096, 1, 4096
560738, 18576, 1, 4096
561238, 15800, 1, 4096
561739, 19704, 1, 4096
562239, 16960, 1, 4096
562739, 18408, 1, 4096
563239, 16064, 1, 4096
563740, 18200, 1, 4096
564240, 17448, 1, 4096
564740, 17888, 1, 4096
565240, 16224, 1, 4096
565741, 16632, 1, 4096
566241, 16744, 1, 4096
566741, 18944, 1, 4096
567241, 17424, 1, 4096
567741, 17296, 1, 4096
568279, 15746, 1, 4096
568779, 21376, 1, 4096
569280, 17936, 1, 4096
569780, 14920, 1, 4096
570280, 17864, 1, 4096
570780, 17896, 1, 4096
571280, 17904, 1, 4096
571781, 16608, 1, 4096
572281, 17824, 1, 4096
572781, 17280, 1, 4096
573281, 16824, 1, 4096
573781, 17440, 1, 4096
574281, 18656, 1, 4096
574781, 16912, 1, 4096
575281, 17880, 1, 4096
575781, 17488, 1, 4096
576282, 18536, 1, 4096
576782, 16840, 1, 4096
577282, 16744, 1, 4096
577858, 15659, 1, 4096
578358, 21352, 1, 4096
578858, 15408, 1, 4096
579358, 19552, 1, 4096
579859, 19232, 1, 4096
580359, 16648, 1, 4096
580859, 18664, 1, 4096
581359, 19136, 1, 4096
581859, 18056, 1, 4096
582360, 18152, 1, 4096
582860, 17968, 1, 4096
583360, 17664, 1, 4096
583860, 17552, 1, 4096
584361, 18064, 1, 4096
584861, 16784, 1, 4096
585362, 17000, 1, 4096
585862, 18208, 1, 4096
586362, 19232, 1, 4096
586862, 18584, 1, 4096
587362, 17456, 1, 4096
587863, 17496, 1, 4096
588363, 15968, 1, 4096
588863, 19584, 1, 4096
589363, 16792, 1, 4096
589863, 19784, 1, 4096
590364, 18760, 1, 4096
590864, 18136, 1, 4096
591364, 19400, 1, 4096
591865, 17648, 1, 4096
592365, 17616, 1, 4096
592865, 18440, 1, 4096
593365, 19008, 1, 4096
593866, 18016, 1, 4096
594366, 17944, 1, 4096
594867, 16904, 1, 4096
595367, 18016, 1, 4096
595868, 18304, 1, 4096
596368, 18224, 1, 4096
596868, 18616, 1, 4096
597368, 17112, 1, 4096
597868, 17512, 1, 4096
598368, 18424, 1, 4096
598869, 15936, 1, 4096
599369, 19720, 1, 4096
599870, 16368, 1, 4096
600370, 19008, 1, 4096
600871, 17008, 1, 4096
601371, 18552, 1, 4096
601871, 16640, 1, 4096
602371, 17904, 1, 4096
602871, 18032, 1, 4096
603372, 17488, 1, 4096
603872, 18200, 1, 4096
604373, 18584, 1, 4096
604873, 17384, 1, 4096
605373, 17144, 1, 4096
605873, 18912, 1, 4096
606374, 17960, 1, 4096
606874, 17776, 1, 4096
607374, 18464, 1, 4096
607875, 19265, 1, 4096
608376, 17504, 1, 4096
608876, 18800, 1, 4096
609376, 16600, 1, 4096
609913, 16126, 1, 4096
610413, 21816, 1, 4096
610913, 19320, 1, 4096
611413, 17976, 1, 4096
611914, 16528, 1, 4096
612414, 17248, 1, 4096
612914, 17456, 1, 4096
613415, 17992, 1, 4096
613915, 18488, 1, 4096
614415, 17928, 1, 4096
614915, 18984, 1, 4096
615415, 18752, 1, 4096
615915, 17632, 1, 4096
616416, 17256, 1, 4096
616916, 18744, 1, 4096
617416, 18816, 1, 4096
617916, 18592, 1, 4096
618416, 17488, 1, 4096
618917, 18872, 1, 4096
619491, 14473, 1, 4096
619991, 21304, 1, 4096
620491, 16192, 1, 4096
620992, 20240, 1, 4096
621492, 18608, 1, 4096
621992, 18792, 1, 4096
622492, 17752, 1, 4096
622993, 18952, 1, 4096
623493, 17824, 1, 4096
623993, 17552, 1, 4096
624493, 17856, 1, 4096
624994, 16440, 1, 4096
625494, 18792, 1, 4096
625994, 18080, 1, 4096
626494, 19144, 1, 4096
626994, 16864, 1, 4096
627494, 18664, 1, 4096
627994, 17408, 1, 4096
628494, 17688, 1, 4096
628994, 18376, 1, 4096
629494, 18912, 1, 4096
629995, 15136, 1, 4096
630495, 20640, 1, 4096
630996, 15984, 1, 4096
631496, 19504, 1, 4096
631996, 18600, 1, 4096
632497, 18448, 1, 4096
632997, 17240, 1, 4096
633497, 17968, 1, 4096
633997, 18672, 1, 4096
634497, 18344, 1, 4096
634998, 18896, 1, 4096
635498, 17064, 1, 4096
635998, 18656, 1, 4096
636498, 18208, 1, 4096
636999, 18832, 1, 4096
637499, 17360, 1, 4096
637999, 17808, 1, 4096
638499, 18224, 1, 4096
638999, 18048, 1, 4096
639499, 19072, 1, 4096
640000, 18512, 1, 4096
640501, 16376, 1, 4096
641001, 19576, 1, 4096
641501, 16944, 1, 4096
642001, 18192, 1, 4096
642502, 17592, 1, 4096
643002, 17992, 1, 4096
643502, 17664, 1, 4096
644002, 16632, 1, 4096
644502, 18752, 1, 4096
645002, 18744, 1, 4096
645503, 17704, 1, 4096
646003, 18312, 1, 4096
646503, 18040, 1, 4096
647003, 16968, 1, 4096
647503, 17776, 1, 4096
648003, 17240, 1, 4096
648503, 18888, 1, 4096
649004, 17952, 1, 4096
649504, 17480, 1, 4096
650004, 15672, 1, 4096
650504, 18608, 1, 4096
651005, 15816, 1, 4096
651546, 15504, 1, 4096
652047, 22120, 1, 4096
652547, 17320, 1, 4096
653047, 17488, 1, 4096
653548, 18451, 1, 4096
654049, 16856, 1, 4096
654549, 19400, 1, 4096
655050, 17536, 1, 4096
655550, 17040, 1, 4096
656051, 17616, 1, 4096
656551, 17160, 1, 4096
657051, 17680, 1, 4096
657551, 20032, 1, 4096
658051, 17520, 1, 4096
658552, 18624, 1, 4096
659052, 18176, 1, 4096
659552, 17552, 1, 4096
660052, 19184, 1, 4096
660552, 18608, 1, 4096
661125, 15048, 1, 4096
661625, 21600, 1, 4096
662125, 16904, 1, 4096
662626, 20000, 1, 4096
663126, 17448, 1, 4096
663629, 18242, 1, 4096
664129, 18440, 1, 4096
664629, 19184, 1, 4096
665129, 17872, 1, 4096
665629, 17816, 1, 4096
666130, 18760, 1, 4096
666630, 17920, 1, 4096
667130, 18424, 1, 4096
667630, 17872, 1, 4096
668131, 19304, 1, 4096
668631, 18312, 1, 4096
669131, 18384, 1, 4096
669631, 17192, 1, 4096
670131, 19104, 1, 4096
670631, 17608, 1, 4096
671131, 18280, 1, 4096
671631, 15648, 1, 4096
672131, 20768, 1, 4096
672632, 15592, 1, 4096
673133, 18904, 1, 4096
673633, 17840, 1, 4096
674133, 18080, 1, 4096
674633, 19360, 1, 4096
675133, 18368, 1, 4096
675633, 19216, 1, 4096
676134, 19528, 1, 4096
676634, 17560, 1, 4096
677134, 18120, 1, 4096
677634, 17920, 1, 4096
678135, 17896, 1, 4096
678635, 18400, 1, 4096
679135, 16720, 1, 4096
679635, 18024, 1, 4096
680135, 18256, 1, 4096
680635, 18456, 1, 4096
681135, 16992, 1, 4096
681636, 17360, 1, 4096
682136, 16304, 1, 4096
682637, 19352, 1, 4096
683137, 17488, 1, 4096
683637, 19104, 1, 4096
684137, 18152, 1, 4096
684637, 19392, 1, 4096
685137, 17296, 1, 4096
685637, 18368, 1, 4096
686138, 17656, 1, 4096
686639, 19072, 1, 4096
687139, 18488, 1, 4096
687639, 17416, 1, 4096
688139, 17744, 1, 4096
688639, 18088, 1, 4096
689139, 17760, 1, 4096
689640, 18416, 1, 4096
690140, 18144, 1, 4096
690640, 18496, 1, 4096
691140, 17840, 1, 4096
691640, 17944, 1, 4096
692140, 18008, 1, 4096
692640, 16952, 1, 4096
693180, 15287, 1, 4096
693680, 21696, 1, 4096
694180, 18384, 1, 4096
694680, 18128, 1, 4096
695180, 18688, 1, 4096
695681, 18664, 1, 4096
696181, 17960, 1, 4096
696681, 19032, 1, 4096
697181, 17696, 1, 4096
697681, 17704, 1, 4096
698182, 18904, 1, 4096
698682, 17424, 1, 4096
699183, 18144, 1, 4096
699683, 17824, 1, 4096
700183, 19352, 1, 4096
700684, 18432, 1, 4096
701184, 18416, 1, 4096
701685, 17696, 1, 4096
702185, 16272, 1, 4096
702759, 15540, 1, 4096
703259, 21096, 1, 4096
703759, 16080, 1, 4096
704260, 19080, 1, 4096
704760, 18328, 1, 4096
705260, 17280, 1, 4096
705760, 18984, 1, 4096
706261, 17656, 1, 4096
706761, 18464, 1, 4096
707261, 18200, 1, 4096
707762, 18360, 1, 4096
708262, 18928, 1, 4096
708762, 17216, 1, 4096
709262, 18744, 1, 4096
709762, 17896, 1, 4096
710262, 18992, 1, 4096
710762, 18256, 1, 4096
711262, 18672, 1, 4096
711762, 16304, 1, 4096
712262, 18360, 1, 4096
712762, 18304, 1, 4096
713263, 15800, 1, 4096
713763, 18792, 1, 4096
714263, 17984, 1, 4096
714763, 19424, 1, 4096
715263, 17816, 1, 4096
715763, 17376, 1, 4096
716263, 18736, 1, 4096
716763, 17976, 1, 4096
717263, 19296, 1, 4096
717764, 17360, 1, 4096
718264, 17840, 1, 4096
718764, 18936, 1, 4096
719264, 19176, 1, 4096
719765, 18920, 1, 4096
720265, 18264, 1, 4096
720765, 16992, 1, 4096
721265, 18568, 1, 4096
721766, 17972, 1, 4096
722266, 16952, 1, 4096
722766, 18448, 1, 4096
723266, 17464, 1, 4096
723767, 15464, 1, 4096
724267, 19512, 1, 4096
724767, 17536, 1, 4096
725268, 20488, 1, 4096
725768, 18760, 1, 4096
726268, 18344, 1, 4096
726769, 19376, 1, 4096
727269, 18232, 1, 4096
727769, 18440, 1, 4096
728269, 17976, 1, 4096
728769, 18832, 1, 4096
729269, 17320, 1, 4096
729769, 19168, 1, 4096
730270, 17128, 1, 4096
730770, 17680, 1, 4096
731270, 17456, 1, 4096
731770, 19152, 1, 4096
732270, 17664, 1, 4096
732771, 18328, 1, 4096
733271, 17368, 1, 4096
733771, 17432, 1, 4096
734271, 17424, 1, 4096
734818, 15773, 1, 4096
735318, 20680, 1, 4096
735818, 18720, 1, 4096
736319, 16528, 1, 4096
736819, 18616, 1, 4096
737319, 18088, 1, 4096
737819, 18112, 1, 4096
738319, 18928, 1, 4096
738820, 17952, 1, 4096
739320, 17848, 1, 4096
739820, 18224, 1, 4096
740320, 17648, 1, 4096
740820, 17104, 1, 4096
741321, 18480, 1, 4096
741821, 17176, 1, 4096
742321, 17976, 1, 4096
742822, 18096, 1, 4096
743322, 18128, 1, 4096
743822, 18024, 1, 4096
744394, 14584, 1, 4096
744894, 21672, 1, 4096
745394, 16672, 1, 4096
745894, 20904, 1, 4096
746394, 18528, 1, 4096
746894, 18072, 1, 4096
747394, 18088, 1, 4096
747894, 17040, 1, 4096
748394, 18448, 1, 4096
748894, 18032, 1, 4096
749395, 18904, 1, 4096
749895, 17112, 1, 4096
750395, 17960, 1, 4096
750895, 17736, 1, 4096
751396, 18208, 1, 4096
751896, 18664, 1, 4096
752396, 18816, 1, 4096
752896, 17384, 1, 4096
753397, 17160, 1, 4096
753897, 19088, 1, 4096
754397, 19104, 1, 4096
754897, 15016, 1, 4096
755397, 19648, 1, 4096
755898, 18384, 1, 4096
756398, 18552, 1, 4096
756898, 18312, 1, 4096
757399, 17376, 1, 4096
757899, 18216, 1, 4096
758399, 17072, 1, 4096
758899, 19496, 1, 4096
759400, 18256, 1, 4096
759900, 18064, 1, 4096
760400, 16624, 1, 4096
760900, 17696, 1, 4096
761400, 17168, 1, 4096
761901, 18432, 1, 4096
762401, 16400, 1, 4096
762901, 17944, 1, 4096
763401, 17640, 1, 4096
763901, 17848, 1, 4096
764402, 17880, 1, 4096
764902, 15136, 1, 4096
765402, 16512, 1, 4096
765902, 19448, 1, 4096
766402, 17112, 1, 4096
766902, 18344, 1, 4096
767402, 18464, 1, 4096
767903, 19712, 1, 4096
768403, 17168, 1, 4096
768903, 18528, 1, 4096
769403, 17600, 1, 4096
769903, 17088, 1, 4096
770404, 18224, 1, 4096
770904, 17840, 1, 4096
771404, 18088, 1, 4096
771904, 18432, 1, 4096
772404, 17024, 1, 4096
772905, 17392, 1, 4096
773405, 17792, 1, 4096
773905, 17856, 1, 4096
774405, 18968, 1, 4096
774905, 18312, 1, 4096
775405, 17112, 1, 4096
775906, 16760, 1, 4096
776452, 15465, 1, 4096
776952, 20256, 1, 4096
777452, 18560, 1, 4096
777953, 17760, 1, 4096
778453, 18880, 1, 4096
778953, 18184, 1, 4096
779454, 18976, 1, 4096
779954, 17808, 1, 4096
780455, 18826, 1, 4096
780955, 17808, 1, 4096
781455, 16040, 1, 4096
781956, 19192, 1, 4096
782456, 15792, 1, 4096
782956, 17808, 1, 4096
783457, 16728, 1, 4096
783957, 18424, 1, 4096
784457, 16784, 1, 4096
784957, 19424, 1, 4096
785458, 17912, 1, 4096
786029, 14928, 1, 4096
786529, 19904, 1, 4096
787030, 15416, 1, 4096
787530, 19808, 1, 4096
788030, 17656, 1, 4096
788530, 17784, 1, 4096
789030, 17432, 1, 4096
789530, 17152, 1, 4096
790030, 18120, 1, 4096
790530, 18728, 1, 4096
791031, 17840, 1, 4096
791531, 18576, 1, 4096
792031, 17600, 1, 4096
792531, 18952, 1, 4096
793031, 17952, 1, 4096
793531, 18360, 1, 4096
794031, 17784, 1, 4096
794532, 17680, 1, 4096
795032, 16632, 1, 4096
795532, 18792, 1, 4096
796032, 17312, 1, 4096
796532, 14952, 1, 4096
797033, 19672, 1, 4096
797533, 17504, 1, 4096
798033, 18624, 1, 4096
798533, 16896, 1, 4096
799034, 17800, 1, 4096
799534, 15608, 1, 4096
800035, 18880, 1, 4096
800535, 16888, 1, 4096
801035, 18440, 1, 4096
801536, 15568, 1, 4096
802036, 18336, 1, 4096
802536, 18424, 1, 4096
803037, 17208, 1, 4096
803537, 17064, 1, 4096
804037, 17752, 1, 4096
804537, 18136, 1, 4096
805037, 18720, 1, 4096
805538, 17320, 1, 4096
806038, 17848, 1, 4096
806539, 16384, 1, 4096
807039, 15712, 1, 4096
807539, 17424, 1, 4096
808040, 16432, 1, 4096
808540, 17240, 1, 4096
809040, 18136, 1, 4096
809540, 17816, 1, 4096
810041, 17088, 1, 4096
810541, 16448, 1, 4096
811041, 16944, 1, 4096
811542, 17656, 1, 4096
812042, 17376, 1, 4096
812542, 17328, 1, 4096
813043, 17429, 1, 4096
813543, 17880, 1, 4096
814044, 17696, 1, 4096
814544, 18080, 1, 4096
815044, 16416, 1, 4096
815545, 18136, 1, 4096
816045, 16264, 1, 4096
816545, 20104, 1, 4096
817046, 17392, 1, 4096
817546, 17240, 1, 4096
818086, 14948, 1, 4096
818586, 20472, 1, 4096
819086, 17752, 1, 4096
819586, 18128, 1, 4096
820086, 17808, 1, 4096
820587, 17496, 1, 4096
821087, 17112, 1, 4096
821587, 18232, 1, 4096
822087, 16904, 1, 4096
822587, 17768, 1, 4096
823088, 17584, 1, 4096
823588, 16496, 1, 4096
824088, 17864, 1, 4096
824589, 17080, 1, 4096
825089, 17584, 1, 4096
825589, 18320, 1, 4096
826089, 18320, 1, 4096
826589, 18088, 1, 4096
827090, 17288, 1, 4096
827663, 15043, 1, 4096
828164, 20136, 1, 4096
828664, 16432, 1, 4096
829164, 18832, 1, 4096
829664, 17952, 1, 4096
830164, 17032, 1, 4096
830665, 17288, 1, 4096
831165, 18832, 1, 4096
831666, 17376, 1, 4096
832166, 17080, 1, 4096
832666, 17680, 1, 4096
833166, 16056, 1, 4096
833667, 19296, 1, 4096
834167, 18592, 1, 4096
834667, 17696, 1, 4096
835168, 18616, 1, 4096
835668, 18752, 1, 4096
836168, 17408, 1, 4096
836668, 17848, 1, 4096
837168, 17104, 1, 4096
837668, 17784, 1, 4096
838169, 15400, 1, 4096
838669, 18912, 1, 4096
839169, 17872, 1, 4096
839669, 18072, 1, 4096
840169, 17928, 1, 4096
840669, 17680, 1, 4096
841169, 17912, 1, 4096
841669, 17504, 1, 4096
842170, 17576, 1, 4096
842670, 17328, 1, 4096
843170, 18248, 1, 4096
843671, 17960, 1, 4096
844171, 17624, 1, 4096
844671, 18472, 1, 4096
845171, 16632, 1, 4096
845672, 18816, 1, 4096
846172, 18000, 1, 4096
846672, 16568, 1, 4096
847173, 17520, 1, 4096
847673, 17840, 1, 4096
848173, 18736, 1, 4096
848674, 15640, 1, 4096
849174, 19320, 1, 4096
849674, 17080, 1, 4096
850174, 17840, 1, 4096
850674, 18952, 1, 4096
851175, 17656, 1, 4096
851675, 17480, 1, 4096
852175, 17168, 1, 4096
852675, 17872, 1, 4096
853176, 17656, 1, 4096
853676, 18920, 1, 4096
854176, 17336, 1, 4096
854677, 17368, 1, 4096
855177, 17416, 1, 4096
855677, 18712, 1, 4096
856178, 17352, 1, 4096
856678, 17464, 1, 4096
857178, 18408, 1, 4096
857679, 18256, 1, 4096
858179, 17480, 1, 4096
858679, 17816, 1, 4096
859179, 16680, 1, 4096
859720, 14955, 1, 4096
860220, 22008, 1, 4096
860720, 18648, 1, 4096
861221, 18040, 1, 4096
861721, 18216, 1, 4096
862221, 18008, 1, 4096
862721, 17032, 1, 4096
863221, 17944, 1, 4096
863721, 16744, 1, 4096
864222, 18496, 1, 4096
864722, 16408, 1, 4096
865222, 18576, 1, 4096
865722, 17176, 1, 4096
866222, 18384, 1, 4096
866722, 15264, 1, 4096
867223, 17848, 1, 4096
867723, 17360, 1, 4096
868223, 18752, 1, 4096
868723, 16784, 1, 4096
869298, 15012, 1, 4096
869798, 19512, 1, 4096
870298, 15960, 1, 4096
870798, 19328, 1, 4096
871298, 17760, 1, 4096
871798, 16864, 1, 4096
872299, 18192, 1, 4096
872799, 17256, 1, 4096
873299, 16384, 1, 4096
873800, 18616, 1, 4096
874300, 17072, 1, 4096
874800, 18184, 1, 4096
875300, 16136, 1, 4096
875801, 16944, 1, 4096
876301, 18040, 1, 4096
876801, 17304, 1, 4096
877301, 17680, 1, 4096
877801, 19256, 1, 4096
878301, 17912, 1, 4096
878802, 18952, 1, 4096
879302, 17280, 1, 4096
879802, 14904, 1, 4096
880302, 18728, 1, 4096
880802, 17592, 1, 4096
881302, 16632, 1, 4096
881802, 18800, 1, 4096
882302, 17416, 1, 4096
882803, 16936, 1, 4096
883303, 17896, 1, 4096
883803, 17128, 1, 4096
884304, 17992, 1, 4096
884804, 17200, 1, 4096
885304, 18248, 1, 4096
885805, 17208, 1, 4096
886305, 18216, 1, 4096
886805, 17264, 1, 4096
887305, 18760, 1, 4096
887805, 17320, 1, 4096
888306, 18512, 1, 4096
888806, 17160, 1, 4096
889306, 17808, 1, 4096
889806, 18432, 1, 4096
890306, 15296, 1, 4096
890807, 19096, 1, 4096
891307, 17072, 1, 4096
891807, 16288, 1, 4096
892307, 18088, 1, 4096
892807, 16800, 1, 4096
893307, 18656, 1, 4096
893807, 17416, 1, 4096
894307, 17000, 1, 4096
894808, 17712, 1, 4096
895308, 17104, 1, 4096
895808, 17944, 1, 4096
896308, 17464, 1, 4096
896809, 18512, 1, 4096
897309, 16104, 1, 4096
897809, 17880, 1, 4096
898309, 16288, 1, 4096
898809, 18480, 1, 4096
899309, 17456, 1, 4096
899810, 19496, 1, 4096
900310, 17016, 1, 4096
900810, 16944, 1, 4096
901353, 14811, 1, 4096
901853, 21312, 1, 4096
902354, 15744, 1, 4096
902854, 18400, 1, 4096
903355, 15616, 1, 4096
903855, 17304, 1, 4096
904357, 16446, 1, 4096
904858, 17700, 1, 4096
905358, 17096, 1, 4096
905858, 17696, 1, 4096
906359, 18024, 1, 4096
906859, 18512, 1, 4096
907359, 17048, 1, 4096
907859, 17560, 1, 4096
908360, 16144, 1, 4096
908860, 16456, 1, 4096
909360, 18544, 1, 4096
909860, 17864, 1, 4096
910360, 17568, 1, 4096
910932, 14993, 1, 4096
911433, 20208, 1, 4096
911933, 15480, 1, 4096
912433, 17960, 1, 4096
912933, 18560, 1, 4096
913433, 18072, 1, 4096
913933, 18096, 1, 4096
914433, 17208, 1, 4096
914933, 16240, 1, 4096
915434, 17488, 1, 4096
915934, 17824, 1, 4096
916435, 17272, 1, 4096
916935, 18560, 1, 4096
917435, 18224, 1, 4096
917936, 17816, 1, 4096
918436, 18608, 1, 4096
918936, 17464, 1, 4096
919436, 18560, 1, 4096
919936, 18272, 1, 4096
920436, 18288, 1, 4096
920936, 17288, 1, 4096
921436, 15192, 1, 4096
921937, 20640, 1, 4096
922437, 17336, 1, 4096
922938, 18024, 1, 4096
923438, 18312, 1, 4096
923938, 17880, 1, 4096
924438, 18688, 1, 4096
924938, 17680, 1, 4096
925439, 18240, 1, 4096
925939, 17320, 1, 4096
926439, 18480, 1, 4096
926939, 18592, 1, 4096
927439, 17424, 1, 4096
927940, 17808, 1, 4096
928440, 15864, 1, 4096
928940, 18696, 1, 4096
929441, 17728, 1, 4096
929941, 18616, 1, 4096
930441, 17872, 1, 4096
930942, 17952, 1, 4096
931442, 17880, 1, 4096
931942, 16664, 1, 4096
932443, 19040, 1, 4096
932943, 18152, 1, 4096
933443, 17744, 1, 4096
933943, 17872, 1, 4096
934443, 17680, 1, 4096
934944, 19112, 1, 4096
935444, 17176, 1, 4096
935944, 19144, 1, 4096
936444, 16960, 1, 4096
936944, 15640, 1, 4096
937444, 16832, 1, 4096
937944, 18640, 1, 4096
938445, 18144, 1, 4096
938945, 18344, 1, 4096
939445, 17560, 1, 4096
939945, 17488, 1, 4096
940446, 18064, 1, 4096
940946, 18400, 1, 4096
941446, 18272, 1, 4096
941946, 18376, 1, 4096
942447, 17280, 1, 4096
942991, 14536, 1, 4096
943491, 21736, 1, 4096
943992, 18328, 1, 4096
944492, 17760, 1, 4096
944992, 17776, 1, 4096
945492, 15392, 1, 4096
945992, 18944, 1, 4096
946493, 16904, 1, 4096
946993, 18288, 1, 4096
947493, 17080, 1, 4096
947993, 17400, 1, 4096
948493, 17208, 1, 4096
948994, 19440, 1, 4096
949494, 17848, 1, 4096
949994, 19592, 1, 4096
950494, 15840, 1, 4096
950994, 17656, 1, 4096
951495, 18432, 1, 4096
951996, 18032, 1, 4096
952566, 15712, 1, 4096
953066, 21512, 1, 4096
953566, 15048, 1, 4096
954067, 20232, 1, 4096
954567, 18840, 1, 4096
955067, 17728, 1, 4096
955568, 18416, 1, 4096
956068, 18504, 1, 4096
956568, 19152, 1, 4096
957069, 17960, 1, 4096
957569, 17584, 1, 4096
958069, 17880, 1, 4096
958569, 18216, 1, 4096
959069, 18048, 1, 4096
959569, 18720, 1, 4096
960070, 16846, 1, 4096
960571, 19088, 1, 4096
961071, 17944, 1, 4096
961571, 17696, 1, 4096
962071, 16848, 1, 4096
962571, 18312, 1, 4096
963071, 13872, 1, 4096
963572, 20296, 1, 4096
964072, 16232, 1, 4096
964573, 19304, 1, 4096
965073, 18200, 1, 4096
965573, 18640, 1, 4096
966073, 17608, 1, 4096
966573, 17616, 1, 4096
967073, 17448, 1, 4096
967574, 17976, 1, 4096
968074, 17368, 1, 4096
968574, 18448, 1, 4096
969074, 18016, 1, 4096
969574, 18408, 1, 4096
970074, 18128, 1, 4096
970574, 17592, 1, 4096
971075, 18339, 1, 4096
971575, 17904, 1, 4096
972075, 17600, 1, 4096
972575, 16936, 1, 4096
973075, 17704, 1, 4096
973576, 16352, 1, 4096
974076, 18856, 1, 4096
974576, 16808, 1, 4096
975076, 18544, 1, 4096
975576, 16832, 1, 4096
976077, 19208, 1, 4096
976577, 17320, 1, 4096
977077, 17968, 1, 4096
977577, 17856, 1, 4096
978077, 17720, 1, 4096
978577, 18032, 1, 4096
979078, 17520, 1, 4096
979578, 17728, 1, 4096
980079, 17352, 1, 4096
980579, 18232, 1, 4096
981079, 18024, 1, 4096
981580, 18040, 1, 4096
982080, 16784, 1, 4096
982580, 18624, 1, 4096
983081, 17616, 1, 4096
983581, 18112, 1, 4096
984081, 16896, 1, 4096
984626, 15352, 1, 4096
985127, 18512, 1, 4096
985627, 18792, 1, 4096
986128, 18032, 1, 4096
986628, 18296, 1, 4096
