42823219, 17864, 1, 4096
42823719, 18048, 1, 4096
42824219, 17440, 1, 4096
42824719, 14696, 1, 4096
42825221, 17956, 1, 4096
42825721, 16088, 1, 4096
42826222, 16360, 1, 4096
42826722, 17672, 1, 4096
42827222, 17584, 1, 4096
42827722, 15264, 1, 4096
42828222, 18872, 1, 4096
42828722, 16264, 1, 4096
42829222, 17728, 1, 4096
42829723, 18488, 1, 4096
42830223, 16848, 1, 4096
42830724, 17720, 1, 4096
42831224, 16616, 1, 4096
42831725, 17424, 1, 4096
42832225, 17264, 1, 4096
42832725, 17696, 1, 4096
42833226, 17368, 1, 4096
42833726, 17464, 1, 4096
42834227, 18808, 1, 4096
42834727, 17872, 1, 4096
42835227, 18000, 1, 4096
42835728, 17792, 1, 4096
42836230, 13195, 1, 4096
42836730, 21472, 1, 4096
42837231, 17232, 1, 4096
42837731, 17072, 1, 4096
42838231, 15616, 1, 4096
42838731, 17712, 1, 4096
42839231, 16736, 1, 4096
42839731, 18496, 1, 4096
42840231, 16680, 1, 4096
42840731, 17272, 1, 4096
42841232, 18064, 1, 4096
42841732, 16592, 1, 4096
42842233, 16928, 1, 4096
42842733, 18552, 1, 4096
42843233, 18088, 1, 4096
42843733, 17152, 1, 4096
42844233, 16728, 1, 4096
42844734, 16840, 1, 4096
42845234, 18424, 1, 4096
42845735, 16816, 1, 4096
42846236, 18248, 1, 4096
42846736, 14848, 1, 4096
42847237, 19832, 1, 4096
42847737, 17960, 1, 4096
42848237, 15000, 1, 4096
42848737, 16432, 1, 4096
42849238, 17552, 1, 4096
42849739, 16856, 1, 4096
42850239, 17384, 1, 4096
42850739, 16288, 1, 4096
42851239, 17984, 1, 4096
42851740, 17624, 1, 4096
42852240, 15864, 1, 4096
42852740, 18368, 1, 4096
42853240, 16128, 1, 4096
42853741, 18136, 1, 4096
42854241, 16832, 1, 4096
42854741, 18328, 1, 4096
42855241, 17000, 1, 4096
42855741, 15872, 1, 4096
42856241, 17440, 1, 4096
42856741, 16024, 1, 4096
42857241, 15056, 1, 4096
42857742, 18568, 1, 4096
42858242, 17208, 1, 4096
42858751, 14417, 1, 4096
42859251, 20056, 1, 4096
42859751, 17672, 1, 4096
42860251, 18112, 1, 4096
42860751, 18608, 1, 4096
42861251, 15856, 1, 4096
42861752, 18288, 1, 4096
42862252, 15888, 1, 4096
42862752, 18416, 1, 4096
42863252, 18592, 1, 4096
42863752, 18096, 1, 4096
42864252, 16192, 1, 4096
42864752, 17352, 1, 4096
42865253, 17576, 1, 4096
42865753, 17640, 1, 4096
42866253, 16920, 1, 4096
42866753, 16104, 1, 4096
42867253, 18608, 1, 4096
42867754, 15888, 1, 4096
42868254, 18080, 1, 4096
42868754, 16840, 1, 4096
42869254, 12992, 1, 4096
42869755, 19216, 1, 4096
42870255, 17256, 1, 4096
42870755, 17472, 1, 4096
42871255, 17296, 1, 4096
42871755, 16768, 1, 4096
42872256, 17520, 1, 4096
42872756, 17664, 1, 4096
42873257, 18355, 1, 4096
42873758, 16800, 1, 4096
42874258, 17320, 1, 4096
42874758, 17528, 1, 4096
42875259, 17224, 1, 4096
42875759, 17776, 1, 4096
42876260, 16984, 1, 4096
42876760, 16952, 1, 4096
42877261, 17568, 1, 4096
42877761, 17672, 1, 4096
42878261, 15888, 1, 4096
42878762, 18208, 1, 4096
42879262, 17368, 1, 4096
42879762, 15824, 1, 4096
42880262, 18424, 1, 4096
42880762, 17128, 1, 4096
42881263, 17304, 1, 4096
42881763, 17472, 1, 4096
42882263, 17952, 1, 4096
42882763, 16928, 1, 4096
42883264, 17920, 1, 4096
42883764, 16080, 1, 4096
42884264, 16704, 1, 4096
42884765, 17504, 1, 4096
42885266, 17472, 1, 4096
42885766, 17488, 1, 4096
42886266, 16744, 1, 4096
42886766, 17768, 1, 4096
42887266, 17272, 1, 4096
42887767, 16848, 1, 4096
42888272, 13956, 1, 4096
42888772, 19728, 1, 4096
42889272, 17040, 1, 4096
42889773, 19240, 1, 4096
42890273, 16696, 1, 4096
42890773, 18184, 1, 4096
42891273, 17184, 1, 4096
42891774, 15688, 1, 4096
42892274, 18192, 1, 4096
42892774, 17368, 1, 4096
42893274, 17384, 1, 4096
42893774, 17256, 1, 4096
42894274, 16632, 1, 4096
42894776, 17013, 1, 4096
42895277, 17672, 1, 4096
42895777, 16824, 1, 4096
42896277, 17784, 1, 4096
42896777, 18704, 1, 4096
42897278, 18064, 1, 4096
42897778, 16744, 1, 4096
42898278, 18000, 1, 4096
42898778, 14656, 1, 4096
42899278, 19120, 1, 4096
42899778, 17936, 1, 4096
42900279, 17648, 1, 4096
42900779, 16216, 1, 4096
42901279, 17472, 1, 4096
42901780, 17744, 1, 4096
42902280, 17176, 1, 4096
42902780, 17640, 1, 4096
42903280, 17144, 1, 4096
42903780, 17432, 1, 4096
42904280, 16808, 1, 4096
42904781, 17952, 1, 4096
42905281, 17680, 1, 4096
42905781, 17496, 1, 4096
42906281, 17400, 1, 4096
42906782, 17320, 1, 4096
42907282, 16792, 1, 4096
42907782, 15944, 1, 4096
42908282, 18136, 1, 4096
42908782, 14736, 1, 4096
42909283, 17056, 1, 4096
42909783, 18552, 1, 4096
42910284, 18224, 1, 4096
42910794, 12415, 1, 4096
42911294, 21432, 1, 4096
42911794, 18656, 1, 4096
42912294, 18344, 1, 4096
42912795, 16624, 1, 4096
42913295, 17984, 1, 4096
42913795, 17016, 1, 4096
42914295, 17288, 1, 4096
42914795, 17168, 1, 4096
42915295, 17288, 1, 4096
42915795, 17192, 1, 4096
42916296, 16664, 1, 4096
42916796, 18072, 1, 4096
42917296, 17328, 1, 4096
42917796, 18768, 1, 4096
42918296, 15912, 1, 4096
42918796, 17760, 1, 4096
42919296, 17432, 1, 4096
42919797, 16208, 1, 4096
42920297, 18696, 1, 4096
42920797, 16800, 1, 4096
42921297, 14456, 1, 4096
42921797, 20048, 1, 4096
42922297, 17072, 1, 4096
42922797, 18200, 1, 4096
42923297, 17984, 1, 4096
42923797, 16064, 1, 4096
42924298, 17712, 1, 4096
42924798, 15336, 1, 4096
42925299, 17341, 1, 4096
42925800, 16304, 1, 4096
42926300, 17632, 1, 4096
42926800, 16616, 1, 4096
42927300, 17256, 1, 4096
42927801, 17424, 1, 4096
42928301, 17704, 1, 4096
42928801, 16336, 1, 4096
42929302, 17328, 1, 4096
42929802, 16768, 1, 4096
42930302, 16280, 1, 4096
42930802, 17736, 1, 4096
42931303, 16416, 1, 4096
42931803, 16472, 1, 4096
42932303, 17584, 1, 4096
42932803, 17808, 1, 4096
42933303, 15688, 1, 4096
42933804, 16672, 1, 4096
42934304, 16360, 1, 4096
42934804, 16480, 1, 4096
42935305, 18059, 1, 4096
42935805, 16408, 1, 4096
42936306, 17464, 1, 4096
42936806, 17584, 1, 4096
42937306, 17776, 1, 4096
42937806, 16944, 1, 4096
42938307, 17768, 1, 4096
42938808, 16248, 1, 4096
42939308, 16704, 1, 4096
42939808, 18856, 1, 4096
42940314, 14213, 1, 4096
42940814, 20168, 1, 4096
42941314, 18560, 1, 4096
42941814, 16944, 1, 4096
42942314, 16296, 1, 4096
42942814, 18136, 1, 4096
42943315, 17944, 1, 4096
42943816, 18768, 1, 4096
42944316, 17056, 1, 4096
42944816, 17328, 1, 4096
42945316, 16032, 1, 4096
42945816, 17672, 1, 4096
42946316, 16720, 1, 4096
42946817, 17592, 1, 4096
42947317, 18024, 1, 4096
42947817, 16248, 1, 4096
42948317, 16616, 1, 4096
42948817, 17912, 1, 4096
42949317, 17648, 1, 4096
42949818, 17728, 1, 4096
42950318, 17688, 1, 4096
42950818, 15048, 1, 4096
42951318, 19424, 1, 4096
42951818, 16968, 1, 4096
42952319, 17936, 1, 4096
42952820, 16848, 1, 4096
42953320, 18072, 1, 4096
42953820, 17224, 1, 4096
42954321, 18496, 1, 4096
42954821, 17568, 1, 4096
42955321, 16672, 1, 4096
42955821, 17288, 1, 4096
42956321, 18008, 1, 4096
42956822, 17160, 1, 4096
42957322, 17760, 1, 4096
42957822, 18264, 1, 4096
42958322, 16896, 1, 4096
42958822, 17904, 1, 4096
42959322, 15800, 1, 4096
42959823, 19048, 1, 4096
42960323, 15744, 1, 4096
42960823, 18104, 1, 4096
42961324, 15424, 1, 4096
42961824, 19992, 1, 4096
42962324, 17272, 1, 4096
42962835, 12031, 1, 4096
42963335, 19984, 1, 4096
42963835, 17048, 1, 4096
42964336, 17045, 1, 4096
42964837, 16560, 1, 4096
42965337, 17624, 1, 4096
42965837, 16080, 1, 4096
42966337, 17136, 1, 4096
42966837, 16776, 1, 4096
42967338, 18400, 1, 4096
42967838, 17200, 1, 4096
42968339, 17696, 1, 4096
42968839, 16408, 1, 4096
42969339, 16360, 1, 4096
42969839, 18336, 1, 4096
42970339, 16400, 1, 4096
42970839, 17920, 1, 4096
42971340, 15584, 1, 4096
42971840, 17096, 1, 4096
42972340, 18744, 1, 4096
42972840, 16976, 1, 4096
42973341, 15456, 1, 4096
42973841, 19328, 1, 4096
42974341, 17256, 1, 4096
42974841, 17280, 1, 4096
42975341, 17752, 1, 4096
42975841, 15776, 1, 4096
42976341, 17824, 1, 4096
42976842, 16880, 1, 4096
42977342, 17680, 1, 4096
42977842, 17360, 1, 4096
42978343, 17181, 1, 4096
42978843, 17256, 1, 4096
42979344, 16808, 1, 4096
42979844, 18280, 1, 4096
42980344, 17536, 1, 4096
42980844, 18504, 1, 4096
42981345, 17536, 1, 4096
42981845, 18584, 1, 4096
42982345, 16416, 1, 4096
42982846, 18624, 1, 4096
42983346, 17728, 1, 4096
42983846, 15952, 1, 4096
42984346, 18600, 1, 4096
42984846, 18784, 1, 4096
42985346, 17688, 1, 4096
42985846, 17328, 1, 4096
42986347, 17912, 1, 4096
42986847, 17576, 1, 4096
42987347, 17352, 1, 4096
42987847, 16464, 1, 4096
42988347, 18864, 1, 4096
42988848, 17472, 1, 4096
42989348, 17664, 1, 4096
42989848, 18400, 1, 4096
42990348, 17440, 1, 4096
42990848, 17392, 1, 4096
42991349, 17432, 1, 4096
42991849, 18584, 1, 4096
42992357, 14952, 1, 4096
42992857, 20400, 1, 4096
42993357, 18208, 1, 4096
42993858, 18584, 1, 4096
42994358, 16672, 1, 4096
42994858, 18568, 1, 4096
42995358, 17408, 1, 4096
42995858, 18496, 1, 4096
42996359, 18232, 1, 4096
42996859, 16976, 1, 4096
42997359, 17720, 1, 4096
42997860, 17432, 1, 4096
42998360, 18800, 1, 4096
42998860, 17592, 1, 4096
42999360, 17888, 1, 4096
42999860, 17888, 1, 4096
43000361, 17376, 1, 4096
43000861, 17816, 1, 4096
43001361, 17912, 1, 4096
43001861, 18192, 1, 4096
43002362, 17400, 1, 4096
43002862, 15056, 1, 4096
43003362, 19736, 1, 4096
43003862, 17984, 1, 4096
43004363, 16016, 1, 4096
43004863, 17008, 1, 4096
43005364, 17360, 1, 4096
43005864, 18248, 1, 4096
43006364, 17272, 1, 4096
43006865, 17968, 1, 4096
43007365, 17192, 1, 4096
43007865, 17944, 1, 4096
43008365, 18504, 1, 4096
43008865, 17672, 1, 4096
43009365, 17648, 1, 4096
43009865, 17504, 1, 4096
43010365, 17672, 1, 4096
43010865, 16976, 1, 4096
43011366, 18496, 1, 4096
43011866, 16328, 1, 4096
43012367, 17344, 1, 4096
43012867, 18432, 1, 4096
43013367, 16672, 1, 4096
43013869, 19528, 1, 4096
43014369, 16168, 1, 4096
43014883, 15048, 1, 4096
43015383, 21344, 1, 4096
43015883, 17936, 1, 4096
43016383, 17976, 1, 4096
43016883, 17240, 1, 4096
43017384, 16832, 1, 4096
43017884, 17480, 1, 4096
43018384, 17464, 1, 4096
43018885, 17248, 1, 4096
43019385, 16200, 1, 4096
43019885, 18032, 1, 4096
43020385, 18328, 1, 4096
43020885, 17872, 1, 4096
43021386, 17784, 1, 4096
43021886, 18616, 1, 4096
43022386, 17312, 1, 4096
43022886, 17496, 1, 4096
43023386, 17808, 1, 4096
43023886, 17768, 1, 4096
43024386, 19328, 1, 4096
43024886, 17968, 1, 4096
43025387, 14592, 1, 4096
43025887, 21064, 1, 4096
43026387, 17904, 1, 4096
43026887, 17008, 1, 4096
43027387, 17376, 1, 4096
43027888, 17768, 1, 4096
43028388, 15608, 1, 4096
43028888, 17208, 1, 4096
43029388, 17680, 1, 4096
43029888, 17216, 1, 4096
43030389, 17672, 1, 4096
43030889, 17280, 1, 4096
43031389, 17904, 1, 4096
43031889, 17864, 1, 4096
43032390, 16824, 1, 4096
43032890, 17712, 1, 4096
43033390, 17432, 1, 4096
43033890, 17112, 1, 4096
43034390, 17376, 1, 4096
43034890, 17528, 1, 4096
43035390, 18496, 1, 4096
43035891, 15400, 1, 4096
43036391, 18912, 1, 4096
43036892, 17976, 1, 4096
43037392, 18320, 1, 4096
43037893, 17848, 1, 4096
43038393, 18536, 1, 4096
43038893, 16960, 1, 4096
43039393, 17928, 1, 4096
43039893, 17088, 1, 4096
43040394, 17536, 1, 4096
43040895, 17608, 1, 4096
43041395, 17704, 1, 4096
43041895, 18400, 1, 4096
43042395, 18520, 1, 4096
43042896, 17376, 1, 4096
43043396, 18296, 1, 4096
43043897, 16976, 1, 4096
43044399, 15545, 1, 4096
43044899, 19640, 1, 4096
43045399, 19304, 1, 4096
43045901, 17381, 1, 4096
43046401, 16448, 1, 4096
43046901, 18920, 1, 4096
43047402, 17456, 1, 4096
43047902, 17424, 1, 4096
43048402, 17056, 1, 4096
43048902, 17800, 1, 4096
43049402, 18064, 1, 4096
43049902, 17664, 1, 4096
43050403, 17768, 1, 4096
43050903, 16392, 1, 4096
43051403, 16408, 1, 4096
43051903, 17808, 1, 4096
43052404, 16848, 1, 4096
43052904, 17848, 1, 4096
43053404, 16456, 1, 4096
43053904, 17520, 1, 4096
43054404, 17960, 1, 4096
43054905, 14704, 1, 4096
43055405, 20000, 1, 4096
43055906, 17232, 1, 4096
43056406, 17864, 1, 4096
43056906, 16496, 1, 4096
43057406, 18320, 1, 4096
43057906, 17296, 1, 4096
43058406, 19000, 1, 4096
43058907, 16608, 1, 4096
43059407, 18160, 1, 4096
43059908, 17000, 1, 4096
43060408, 17048, 1, 4096
43060909, 17216, 1, 4096
43061409, 17584, 1, 4096
43061909, 17016, 1, 4096
43062409, 15464, 1, 4096
43062909, 16104, 1, 4096
43063409, 17680, 1, 4096
43063910, 17720, 1, 4096
43064410, 16592, 1, 4096
43064910, 17912, 1, 4096
43065410, 16032, 1, 4096
43065911, 19032, 1, 4096
43066411, 15536, 1, 4096
43066923, 14242, 1, 4096
43067424, 21064, 1, 4096
43067924, 18168, 1, 4096
43068424, 17576, 1, 4096
43068924, 18120, 1, 4096
43069425, 17272, 1, 4096
43069925, 18624, 1, 4096
43070425, 17720, 1, 4096
43070925, 17128, 1, 4096
43071425, 19424, 1, 4096
43071926, 17584, 1, 4096
43072426, 17672, 1, 4096
43072926, 16680, 1, 4096
43073426, 17568, 1, 4096
43073927, 17496, 1, 4096
43074427, 16504, 1, 4096
43074927, 17496, 1, 4096
43075427, 17160, 1, 4096
43075927, 16280, 1, 4096
43076427, 19624, 1, 4096
43076928, 17232, 1, 4096
43077428, 15584, 1, 4096
43077928, 19792, 1, 4096
43078429, 17544, 1, 4096
43078929, 17424, 1, 4096
43079429, 18760, 1, 4096
43079929, 18352, 1, 4096
43080429, 18496, 1, 4096
43080929, 17032, 1, 4096
43081430, 17256, 1, 4096
43081930, 17336, 1, 4096
43082430, 18448, 1, 4096
43082930, 16488, 1, 4096
43083431, 18512, 1, 4096
43083932, 15984, 1, 4096
43084432, 17536, 1, 4096
43084932, 18456, 1, 4096
43085432, 17256, 1, 4096
43085932, 16712, 1, 4096
43086432, 16368, 1, 4096
43086933, 17792, 1, 4096
43087433, 18136, 1, 4096
43087934, 15480, 1, 4096
43088434, 18928, 1, 4096
43088934, 16176, 1, 4096
43089434, 16448, 1, 4096
43089935, 17104, 1, 4096
43090436, 17368, 1, 4096
43090936, 17168, 1, 4096
43091436, 15688, 1, 4096
43091936, 18040, 1, 4096
43092437, 16352, 1, 4096
43092937, 18832, 1, 4096
43093437, 17752, 1, 4096
43093937, 17760, 1, 4096
43094437, 16568, 1, 4096
43094937, 17480, 1, 4096
43095437, 17184, 1, 4096
43095938, 17464, 1, 4096
43096441, 12996, 1, 4096
43096941, 21576, 1, 4096
43097441, 17920, 1, 4096
43097941, 18624, 1, 4096
43098442, 17520, 1, 4096
43098942, 17824, 1, 4096
43099442, 18648, 1, 4096
43099942, 16592, 1, 4096
43100442, 18672, 1, 4096
43100942, 16816, 1, 4096
43101442, 17928, 1, 4096
43101943, 17488, 1, 4096
43102443, 17584, 1, 4096
43102943, 17536, 1, 4096
43103443, 18304, 1, 4096
43103943, 16472, 1, 4096
43104444, 17360, 1, 4096
43104944, 17544, 1, 4096
43105444, 17904, 1, 4096
43105944, 17720, 1, 4096
43106444, 17712, 1, 4096
43106945, 15104, 1, 4096
43107445, 19752, 1, 4096
43107945, 18288, 1, 4096
43108445, 17432, 1, 4096
43108945, 17288, 1, 4096
43109446, 17576, 1, 4096
43109946, 16960, 1, 4096
43110446, 17400, 1, 4096
43110946, 18952, 1, 4096
43111447, 17152, 1, 4096
43111947, 18688, 1, 4096
43112447, 15936, 1, 4096
43112947, 17672, 1, 4096
43113447, 18424, 1, 4096
43113947, 17864, 1, 4096
43114449, 16726, 1, 4096
43114949, 16488, 1, 4096
43115449, 16800, 1, 4096
43115949, 18088, 1, 4096
43116450, 15536, 1, 4096
43116950, 17888, 1, 4096
43117450, 14872, 1, 4096
43117950, 17680, 1, 4096
43118451, 17144, 1, 4096
43118963, 13992, 1, 4096
43119464, 20447, 1, 4096
43119964, 17408, 1, 4096
43120464, 18288, 1, 4096
43120964, 16896, 1, 4096
43121466, 17413, 1, 4096
43121966, 16136, 1, 4096
43122466, 16960, 1, 4096
43122966, 17152, 1, 4096
43123466, 18688, 1, 4096
43123967, 18512, 1, 4096
43124467, 15392, 1, 4096
43124967, 17904, 1, 4096
43125467, 18120, 1, 4096
43125967, 17608, 1, 4096
43126467, 16176, 1, 4096
43126968, 18552, 1, 4096
43127468, 17464, 1, 4096
43127968, 17456, 1, 4096
43128468, 17224, 1, 4096
43128968, 18112, 1, 4096
43129468, 14640, 1, 4096
43129968, 19392, 1, 4096
43130469, 17112, 1, 4096
43130969, 17960, 1, 4096
43131469, 18000, 1, 4096
43131969, 17608, 1, 4096
43132469, 17840, 1, 4096
43132970, 15784, 1, 4096
43133470, 17528, 1, 4096
43133970, 17008, 1, 4096
43134471, 18704, 1, 4096
43134971, 18064, 1, 4096
43135471, 18208, 1, 4096
43135972, 15896, 1, 4096
43136472, 17120, 1, 4096
43136972, 17824, 1, 4096
43137472, 17776, 1, 4096
43137973, 17368, 1, 4096
43138473, 17328, 1, 4096
43138974, 18736, 1, 4096
43139474, 15960, 1, 4096
43139974, 16416, 1, 4096
43140474, 17832, 1, 4096
43140974, 16888, 1, 4096
43141475, 16856, 1, 4096
43141975, 17816, 1, 4096
43142475, 16448, 1, 4096
43142975, 17648, 1, 4096
43143476, 17472, 1, 4096
43143976, 17520, 1, 4096
43144476, 18136, 1, 4096
43144976, 18408, 1, 4096
43145477, 17008, 1, 4096
43145977, 17784, 1, 4096
43146477, 17224, 1, 4096
43146978, 17493, 1, 4096
43147478, 17400, 1, 4096
43147978, 18080, 1, 4096
43148483, 14261, 1, 4096
43148983, 20816, 1, 4096
43149483, 17440, 1, 4096
43149983, 18568, 1, 4096
43150483, 15104, 1, 4096
43150983, 18856, 1, 4096
43151484, 16480, 1, 4096
43151984, 15848, 1, 4096
43152484, 17480, 1, 4096
43152985, 16720, 1, 4096
43153485, 18064, 1, 4096
43153986, 17128, 1, 4096
43154486, 17560, 1, 4096
43154986, 15968, 1, 4096
43155486, 17448, 1, 4096
43155986, 17224, 1, 4096
43156487, 17240, 1, 4096
43156987, 18664, 1, 4096
43157487, 16264, 1, 4096
43157988, 17560, 1, 4096
43158488, 17344, 1, 4096
43158988, 15160, 1, 4096
43159488, 20080, 1, 4096
43159989, 18184, 1, 4096
43160489, 17624, 1, 4096
43160990, 16439, 1, 4096
43161490, 17176, 1, 4096
43161991, 17520, 1, 4096
43162491, 17120, 1, 4096
43162991, 17032, 1, 4096
43163492, 18232, 1, 4096
43163992, 17504, 1, 4096
43164492, 16800, 1, 4096
43164993, 17792, 1, 4096
43165493, 17520, 1, 4096
43165993, 17688, 1, 4096
43166494, 17000, 1, 4096
43166994, 17712, 1, 4096
43167494, 18120, 1, 4096
43167994, 17104, 1, 4096
43168495, 17592, 1, 4096
43168995, 15984, 1, 4096
43169495, 15912, 1, 4096
43169995, 17680, 1, 4096
43170496, 18520, 1, 4096
43171005, 13728, 1, 4096
43171506, 21304, 1, 4096
43172006, 17248, 1, 4096
43172506, 17520, 1, 4096
43173006, 17488, 1, 4096
43173506, 17296, 1, 4096
43174006, 17016, 1, 4096
43174507, 17968, 1, 4096
43175007, 17064, 1, 4096
43175507, 17080, 1, 4096
43176008, 17424, 1, 4096
43176508, 18080, 1, 4096
43177008, 17032, 1, 4096
43177508, 17224, 1, 4096
43178009, 16888, 1, 4096
43178509, 18384, 1, 4096
43179009, 15864, 1, 4096
43179509, 17136, 1, 4096
43180009, 16408, 1, 4096
43180509, 19064, 1, 4096
43181010, 16896, 1, 4096
43181510, 15280, 1, 4096
43182010, 19920, 1, 4096
43182510, 17328, 1, 4096
43183010, 16384, 1, 4096
43183511, 16256, 1, 4096
43184011, 17512, 1, 4096
43184511, 17648, 1, 4096
43185012, 17048, 1, 4096
43185512, 15888, 1, 4096
43186013, 16952, 1, 4096
43186513, 17000, 1, 4096
43187013, 19176, 1, 4096
43187513, 18200, 1, 4096
43188014, 16408, 1, 4096
43188514, 18368, 1, 4096
43189014, 16384, 1, 4096
43189514, 17928, 1, 4096
43190014, 16744, 1, 4096
43190515, 16184, 1, 4096
43191015, 17744, 1, 4096
43191515, 18904, 1, 4096
43192015, 16408, 1, 4096
43192515, 18688, 1, 4096
43193015, 17408, 1, 4096
43193516, 16072, 1, 4096
43194016, 17720, 1, 4096
43194516, 17248, 1, 4096
43195016, 17512, 1, 4096
43195516, 16328, 1, 4096
43196016, 18024, 1, 4096
43196517, 17520, 1, 4096
43197017, 16424, 1, 4096
43197517, 16328, 1, 4096
43198017, 19880, 1, 4096
43198517, 17472, 1, 4096
43199017, 16272, 1, 4096
43199517, 18568, 1, 4096
43200017, 16992, 1, 4096
43200524, 14679, 1, 4096
43201025, 20016, 1, 4096
43201525, 18552, 1, 4096
43202025, 16600, 1, 4096
43202525, 17096, 1, 4096
43203026, 17376, 1, 4096
43203526, 16224, 1, 4096
43204026, 17016, 1, 4096
43204527, 16888, 1, 4096
43205027, 17656, 1, 4096
43205527, 17496, 1, 4096
43206027, 17112, 1, 4096
43206527, 17224, 1, 4096
43207027, 17600, 1, 4096
43207528, 16456, 1, 4096
43208028, 17024, 1, 4096
43208528, 17368, 1, 4096
43209028, 16672, 1, 4096
43209528, 17344, 1, 4096
43210028, 16632, 1, 4096
43210528, 17584, 1, 4096
43211028, 13960, 1, 4096
43211528, 20080, 1, 4096
43212029, 16968, 1, 4096
43212529, 18152, 1, 4096
43213029, 15560, 1, 4096
43213529, 17672, 1, 4096
43214029, 15848, 1, 4096
43214529, 17712, 1, 4096
43215029, 16040, 1, 4096
43215529, 17880, 1, 4096
43216029, 18640, 1, 4096
43216529, 17744, 1, 4096
43217030, 18288, 1, 4096
43217530, 17744, 1, 4096
43218030, 17216, 1, 4096
43218530, 17984, 1, 4096
43219030, 17584, 1, 4096
43219530, 18512, 1, 4096
43220031, 17632, 1, 4096
43220531, 16888, 1, 4096
43221032, 17272, 1, 4096
43221532, 14704, 1, 4096
43222032, 19200, 1, 4096
43222532, 17464, 1, 4096
43223047, 14568, 1, 4096
43223547, 20824, 1, 4096
43224047, 17376, 1, 4096
43224548, 17464, 1, 4096
43225048, 17920, 1, 4096
43225548, 17984, 1, 4096
43226048, 17376, 1, 4096
43226549, 18368, 1, 4096
43227049, 15080, 1, 4096
43227549, 17336, 1, 4096
43228049, 16640, 1, 4096
43228549, 17824, 1, 4096
43229049, 17048, 1, 4096
43229550, 16752, 1, 4096
43230050, 18504, 1, 4096
43230551, 18520, 1, 4096
43231051, 18424, 1, 4096
43231551, 18032, 1, 4096
43232051, 16304, 1, 4096
43232551, 17464, 1, 4096
43233052, 18024, 1, 4096
43233552, 13616, 1, 4096
43234053, 20696, 1, 4096
43234553, 17568, 1, 4096
43235054, 15704, 1, 4096
43235554, 18464, 1, 4096
43236054, 17312, 1, 4096
43236555, 19096, 1, 4096
43237055, 15576, 1, 4096
43237555, 18968, 1, 4096
43238055, 17736, 1, 4096
43238557, 18091, 1, 4096
43239057, 16792, 1, 4096
43239558, 16864, 1, 4096
43240058, 17448, 1, 4096
43240558, 17736, 1, 4096
43241058, 17584, 1, 4096
43241559, 15456, 1, 4096
43242158, 14517, 1, 4096
43242658, 20992, 1, 4096
43243159, 17736, 1, 4096
43243659, 16456, 1, 4096
43244159, 16352, 1, 4096
43244659, 17360, 1, 4096
43245159, 18144, 1, 4096
43245659, 17448, 1, 4096
43246160, 19208, 1, 4096
43246660, 16864, 1, 4096
43247160, 17584, 1, 4096
43247661, 17736, 1, 4096
43248161, 17528, 1, 4096
43248661, 16624, 1, 4096
43249161, 18496, 1, 4096
43249662, 17512, 1, 4096
43250162, 14640, 1, 4096
43250662, 17000, 1, 4096
43251162, 17552, 1, 4096
43251663, 17808, 1, 4096
43252163, 17816, 1, 4096
43252663, 15848, 1, 4096
43253164, 19456, 1, 4096
43253664, 17416, 1, 4096
43254164, 17880, 1, 4096
43254666, 17189, 1, 4096
43255166, 17672, 1, 4096
43255666, 17200, 1, 4096
43256166, 17256, 1, 4096
43256667, 17656, 1, 4096
43257167, 16976, 1, 4096
43257668, 17280, 1, 4096
43258168, 17536, 1, 4096
43258668, 16952, 1, 4096
43259168, 16896, 1, 4096
43259668, 17304, 1, 4096
43260168, 17728, 1, 4096
43260668, 17008, 1, 4096
43261168, 17896, 1, 4096
43261668, 17168, 1, 4096
43262168, 17056, 1, 4096
43262668, 17368, 1, 4096
43263168, 14016, 1, 4096
43263669, 19600, 1, 4096
43264169, 17888, 1, 4096
43264681, 14046, 1, 4096
43265182, 21248, 1, 4096
43265682, 17584, 1, 4096
43266182, 18912, 1, 4096
43266682, 17280, 1, 4096
43267183, 16808, 1, 4096
43267683, 18592, 1, 4096
43268183, 17320, 1, 4096
43268683, 16800, 1, 4096
43269183, 16344, 1, 4096
43269683, 18384, 1, 4096
43270184, 15584, 1, 4096
43270684, 15696, 1, 4096
43271184, 17952, 1, 4096
43271684, 17328, 1, 4096
43272184, 17416, 1, 4096
43272684, 16480, 1, 4096
43273185, 17192, 1, 4096
43273685, 17320, 1, 4096
43274185, 18144, 1, 4096
43274685, 17560, 1, 4096
43275186, 15520, 1, 4096
43275686, 19600, 1, 4096
43276186, 18032, 1, 4096
43276686, 16952, 1, 4096
43277186, 17592, 1, 4096
43277686, 16400, 1, 4096
43278187, 17320, 1, 4096
43278687, 16944, 1, 4096
43279187, 16472, 1, 4096
43279688, 17328, 1, 4096
43280188, 16840, 1, 4096
43280688, 16400, 1, 4096
43281189, 16616, 1, 4096
43281689, 17312, 1, 4096
43282189, 17376, 1, 4096
43282689, 18344, 1, 4096
43283191, 17556, 1, 4096
43283691, 16040, 1, 4096
43284191, 16768, 1, 4096
43284692, 17000, 1, 4096
43285192, 17432, 1, 4096
43285692, 15232, 1, 4096
43286192, 19152, 1, 4096
43286692, 17960, 1, 4096
43287192, 17688, 1, 4096
43287693, 17760, 1, 4096
43288193, 17080, 1, 4096
43288693, 17664, 1, 4096
43289193, 16280, 1, 4096
43289694, 17112, 1, 4096
