57864666, 17248, 1, 4096
57865166, 17384, 1, 4096
57865667, 16040, 1, 4096
57866167, 16568, 1, 4096
57866668, 17632, 1, 4096
57867168, 16616, 1, 4096
57867668, 16400, 1, 4096
57868168, 18024, 1, 4096
57868669, 16416, 1, 4096
57869169, 16856, 1, 4096
57869669, 15968, 1, 4096
57870170, 16184, 1, 4096
57870673, 14147, 1, 4096
57871173, 18112, 1, 4096
57871673, 18456, 1, 4096
57872173, 16592, 1, 4096
57872673, 15184, 1, 4096
57873174, 13912, 1, 4096
57873674, 17928, 1, 4096
57874174, 15672, 1, 4096
57874675, 16584, 1, 4096
57875175, 15792, 1, 4096
57875675, 17168, 1, 4096
57876175, 16040, 1, 4096
57876675, 16928, 1, 4096
57877175, 17008, 1, 4096
57877675, 17232, 1, 4096
57878175, 16256, 1, 4096
57878675, 17200, 1, 4096
57879176, 16480, 1, 4096
57879676, 16888, 1, 4096
57880176, 15576, 1, 4096
57880677, 17528, 1, 4096
57881191, 9548, 1, 4096
57881691, 22240, 1, 4096
57882191, 16952, 1, 4096
57882691, 15464, 1, 4096
57883191, 16624, 1, 4096
57883691, 15872, 1, 4096
57884192, 17416, 1, 4096
57884692, 15832, 1, 4096
57885192, 17616, 1, 4096
57885692, 15944, 1, 4096
57886193, 17488, 1, 4096
57886693, 17544, 1, 4096
57887193, 16576, 1, 4096
57887694, 15760, 1, 4096
57888194, 16896, 1, 4096
57888694, 16368, 1, 4096
57889194, 17136, 1, 4096
57889695, 16392, 1, 4096
57890195, 15536, 1, 4096
57890695, 17320, 1, 4096
57891196, 15704, 1, 4096
57891696, 11136, 1, 4096
57892196, 21184, 1, 4096
57892696, 15864, 1, 4096
57893196, 16680, 1, 4096
57893697, 15120, 1, 4096
57894197, 16600, 1, 4096
57894697, 16800, 1, 4096
57895197, 16088, 1, 4096
57895697, 16864, 1, 4096
57896198, 16720, 1, 4096
57896699, 15672, 1, 4096
57897199, 16696, 1, 4096
57897699, 15912, 1, 4096
57898199, 16448, 1, 4096
57898699, 16560, 1, 4096
57899199, 16168, 1, 4096
57899700, 17688, 1, 4096
57900200, 17656, 1, 4096
57900700, 16232, 1, 4096
57901200, 15200, 1, 4096
57901701, 16792, 1, 4096
57902201, 14040, 1, 4096
57902701, 19752, 1, 4096
57903201, 15200, 1, 4096
57903702, 15960, 1, 4096
57904202, 16512, 1, 4096
57904702, 16752, 1, 4096
57905202, 16368, 1, 4096
57905703, 16336, 1, 4096
57906203, 16960, 1, 4096
57906704, 14088, 1, 4096
57907204, 16088, 1, 4096
57907704, 16064, 1, 4096
57908204, 17736, 1, 4096
57908704, 15584, 1, 4096
57909205, 14120, 1, 4096
57909705, 16416, 1, 4096
57910205, 16992, 1, 4096
57910706, 15512, 1, 4096
57911206, 16880, 1, 4096
57911706, 16936, 1, 4096
57912206, 17072, 1, 4096
57912707, 13000, 1, 4096
57913207, 19776, 1, 4096
57913707, 17360, 1, 4096
57914208, 15113, 1, 4096
57914708, 16824, 1, 4096
57915208, 15760, 1, 4096
57915708, 17032, 1, 4096
57916208, 15032, 1, 4096
57916709, 16360, 1, 4096
57917209, 16384, 1, 4096
57917710, 16048, 1, 4096
57918210, 17320, 1, 4096
57918710, 16248, 1, 4096
57919211, 16792, 1, 4096
57919711, 16408, 1, 4096
57920211, 16728, 1, 4096
57920711, 15960, 1, 4096
57921212, 16320, 1, 4096
57921712, 16232, 1, 4096
57922213, 16256, 1, 4096
57922715, 14007, 1, 4096
57923216, 18464, 1, 4096
57923716, 17624, 1, 4096
57924216, 16936, 1, 4096
57924716, 14568, 1, 4096
57925216, 16760, 1, 4096
57925717, 15400, 1, 4096
57926217, 16504, 1, 4096
57926717, 16072, 1, 4096
57927217, 16280, 1, 4096
57927718, 16840, 1, 4096
57928218, 16784, 1, 4096
57928719, 16055, 1, 4096
57929220, 16568, 1, 4096
57929721, 17064, 1, 4096
57930221, 15720, 1, 4096
57930721, 16888, 1, 4096
57931221, 15768, 1, 4096
57931721, 16600, 1, 4096
57932222, 15552, 1, 4096
57932722, 13864, 1, 4096
57933234, 11671, 1, 4096
57933734, 21832, 1, 4096
57934234, 17808, 1, 4096
57934734, 16200, 1, 4096
57935234, 15632, 1, 4096
57935734, 16576, 1, 4096
57936234, 17144, 1, 4096
57936735, 16872, 1, 4096
57937235, 16376, 1, 4096
57937735, 16800, 1, 4096
57938235, 16680, 1, 4096
57938735, 16864, 1, 4096
57939236, 15240, 1, 4096
57939736, 16912, 1, 4096
57940236, 15080, 1, 4096
57940736, 16968, 1, 4096
57941236, 16864, 1, 4096
57941737, 16280, 1, 4096
57942237, 15496, 1, 4096
57942737, 16384, 1, 4096
57943237, 16920, 1, 4096
57943737, 10664, 1, 4096
57944238, 21680, 1, 4096
57944738, 15568, 1, 4096
57945238, 16200, 1, 4096
57945738, 16552, 1, 4096
57946238, 16472, 1, 4096
57946739, 14856, 1, 4096
57947239, 16992, 1, 4096
57947740, 15704, 1, 4096
57948240, 17024, 1, 4096
57948740, 15936, 1, 4096
57949240, 17632, 1, 4096
57949740, 14752, 1, 4096
57950241, 16808, 1, 4096
57950741, 15720, 1, 4096
57951242, 15448, 1, 4096
57951742, 15768, 1, 4096
57952243, 17904, 1, 4096
57952743, 15880, 1, 4096
57953243, 17056, 1, 4096
57953744, 17712, 1, 4096
57954244, 11600, 1, 4096
57954745, 20576, 1, 4096
57955245, 16872, 1, 4096
57955746, 17432, 1, 4096
57956246, 16168, 1, 4096
57956746, 16320, 1, 4096
57957246, 16768, 1, 4096
57957746, 17960, 1, 4096
57958247, 15984, 1, 4096
57958747, 14968, 1, 4096
57959247, 16968, 1, 4096
57959748, 15424, 1, 4096
57960248, 15960, 1, 4096
57960748, 17440, 1, 4096
57961248, 16752, 1, 4096
57961748, 16144, 1, 4096
57962248, 17720, 1, 4096
57962749, 17088, 1, 4096
57963249, 15800, 1, 4096
57963749, 16552, 1, 4096
57964250, 14968, 1, 4096
57964750, 14368, 1, 4096
57965250, 17704, 1, 4096
57965751, 16824, 1, 4096
57966251, 17032, 1, 4096
57966752, 16080, 1, 4096
57967252, 16184, 1, 4096
57967752, 16744, 1, 4096
57968253, 16088, 1, 4096
57968754, 16463, 1, 4096
57969254, 16224, 1, 4096
57969754, 17432, 1, 4096
57970255, 16664, 1, 4096
57970755, 14448, 1, 4096
57971255, 16112, 1, 4096
57971755, 16160, 1, 4096
57972255, 17000, 1, 4096
57972756, 14656, 1, 4096
57973256, 16840, 1, 4096
57973756, 15856, 1, 4096
57974256, 16824, 1, 4096
57974759, 11912, 1, 4096
57975259, 18104, 1, 4096
57975759, 16896, 1, 4096
57976259, 18192, 1, 4096
57976759, 15544, 1, 4096
57977260, 16344, 1, 4096
57977760, 15120, 1, 4096
57978260, 16744, 1, 4096
57978761, 16008, 1, 4096
57979261, 15880, 1, 4096
57979761, 15656, 1, 4096
57980261, 16560, 1, 4096
57980761, 16888, 1, 4096
57981261, 17008, 1, 4096
57981762, 16624, 1, 4096
57982262, 14536, 1, 4096
57982762, 16952, 1, 4096
57983262, 14264, 1, 4096
57983762, 16056, 1, 4096
57984262, 17336, 1, 4096
57984763, 15768, 1, 4096
57985277, 10463, 1, 4096
57985777, 21952, 1, 4096
57986277, 16592, 1, 4096
57986777, 17248, 1, 4096
57987278, 16144, 1, 4096
57987778, 16608, 1, 4096
57988278, 16264, 1, 4096
57988778, 15776, 1, 4096
57989279, 17768, 1, 4096
57989779, 15584, 1, 4096
57990279, 17184, 1, 4096
57990779, 14968, 1, 4096
57991280, 17520, 1, 4096
57991780, 17152, 1, 4096
57992280, 16400, 1, 4096
57992781, 17352, 1, 4096
57993281, 16720, 1, 4096
57993781, 16288, 1, 4096
57994281, 15624, 1, 4096
57994782, 17408, 1, 4096
57995282, 16488, 1, 4096
57995782, 11272, 1, 4096
57996282, 22784, 1, 4096
57996782, 17856, 1, 4096
57997283, 14280, 1, 4096
57997783, 17160, 1, 4096
57998283, 17200, 1, 4096
57998783, 16840, 1, 4096
57999284, 16296, 1, 4096
57999784, 17936, 1, 4096
58000284, 16280, 1, 4096
58000784, 17376, 1, 4096
58001284, 15712, 1, 4096
58001784, 16320, 1, 4096
58002285, 16352, 1, 4096
58002785, 17016, 1, 4096
58003285, 16816, 1, 4096
58003785, 15720, 1, 4096
58004285, 16704, 1, 4096
58004785, 15840, 1, 4096
58005285, 16280, 1, 4096
58005786, 17512, 1, 4096
58006286, 12456, 1, 4096
58006786, 20400, 1, 4096
58007287, 17696, 1, 4096
58007787, 15312, 1, 4096
58008287, 16448, 1, 4096
58008787, 17048, 1, 4096
58009287, 17368, 1, 4096
58009787, 16688, 1, 4096
58010287, 16520, 1, 4096
58010788, 16240, 1, 4096
58011288, 17432, 1, 4096
58011788, 16560, 1, 4096
58012288, 14992, 1, 4096
58012788, 16496, 1, 4096
58013289, 17016, 1, 4096
58013789, 15896, 1, 4096
58014290, 16550, 1, 4096
58014790, 16512, 1, 4096
58015291, 15992, 1, 4096
58015791, 16672, 1, 4096
58016291, 16408, 1, 4096
58016791, 13952, 1, 4096
58017291, 18448, 1, 4096
58017791, 16608, 1, 4096
58018291, 17064, 1, 4096
58018791, 15728, 1, 4096
58019292, 16208, 1, 4096
58019792, 16680, 1, 4096
58020293, 16662, 1, 4096
58020794, 15448, 1, 4096
58021294, 16248, 1, 4096
58021794, 15944, 1, 4096
58022294, 16568, 1, 4096
58022795, 16056, 1, 4096
58023295, 15328, 1, 4096
58023795, 17504, 1, 4096
58024295, 16184, 1, 4096
58024796, 16984, 1, 4096
58025296, 17272, 1, 4096
58025797, 16888, 1, 4096
58026297, 17184, 1, 4096
58026800, 12922, 1, 4096
58027300, 18512, 1, 4096
58027800, 19384, 1, 4096
58028300, 15280, 1, 4096
58028801, 16912, 1, 4096
58029301, 16120, 1, 4096
58029801, 16696, 1, 4096
58030301, 15912, 1, 4096
58030801, 16728, 1, 4096
58031301, 15888, 1, 4096
58031802, 16376, 1, 4096
58032303, 16504, 1, 4096
58032803, 15744, 1, 4096
58033303, 16408, 1, 4096
58033803, 14752, 1, 4096
58034303, 17416, 1, 4096
58034803, 18608, 1, 4096
58035303, 16296, 1, 4096
58035804, 16360, 1, 4096
58036304, 16816, 1, 4096
58036804, 16496, 1, 4096
58037318, 10428, 1, 4096
58037819, 21456, 1, 4096
58038320, 18147, 1, 4096
58038820, 15448, 1, 4096
58039320, 16368, 1, 4096
58039821, 17040, 1, 4096
58040321, 15296, 1, 4096
58040821, 15832, 1, 4096
58041321, 16440, 1, 4096
58041822, 17536, 1, 4096
58042322, 16208, 1, 4096
58042822, 15216, 1, 4096
58043323, 16224, 1, 4096
58043823, 16768, 1, 4096
58044325, 16047, 1, 4096
58044825, 16072, 1, 4096
58045325, 17000, 1, 4096
58045826, 15824, 1, 4096
58046326, 17152, 1, 4096
58046826, 15736, 1, 4096
58047327, 17096, 1, 4096
58047827, 10360, 1, 4096
58048327, 20920, 1, 4096
58048828, 15920, 1, 4096
58049328, 17344, 1, 4096
58049828, 16120, 1, 4096
58050328, 16552, 1, 4096
58050829, 16192, 1, 4096
58051329, 16928, 1, 4096
58051829, 16280, 1, 4096
58052329, 16112, 1, 4096
58052830, 16304, 1, 4096
58053330, 15136, 1, 4096
58053831, 17568, 1, 4096
58054331, 17344, 1, 4096
58054831, 16664, 1, 4096
58055331, 16696, 1, 4096
58055831, 17000, 1, 4096
58056332, 14984, 1, 4096
58056832, 16064, 1, 4096
58057332, 15816, 1, 4096
58057832, 16608, 1, 4096
58058333, 12048, 1, 4096
58058833, 19696, 1, 4096
58059333, 16528, 1, 4096
58059833, 16456, 1, 4096
58060333, 17712, 1, 4096
58060833, 15768, 1, 4096
58061334, 16224, 1, 4096
58061834, 16288, 1, 4096
58062334, 17096, 1, 4096
58062834, 15976, 1, 4096
58063335, 15672, 1, 4096
58063835, 16696, 1, 4096
58064335, 16168, 1, 4096
58064835, 16368, 1, 4096
58065336, 16592, 1, 4096
58065836, 15440, 1, 4096
58066336, 16560, 1, 4096
58066836, 16512, 1, 4096
58067336, 14752, 1, 4096
58067837, 16504, 1, 4096
58068434, 13661, 1, 4096
58068935, 17440, 1, 4096
58069435, 16968, 1, 4096
58069936, 15968, 1, 4096
58070436, 16048, 1, 4096
58070936, 15576, 1, 4096
58071436, 16320, 1, 4096
58071936, 14976, 1, 4096
58072436, 17192, 1, 4096
58072936, 16240, 1, 4096
58073437, 16952, 1, 4096
58073937, 15680, 1, 4096
58074437, 15688, 1, 4096
58074938, 14784, 1, 4096
58075438, 17640, 1, 4096
58075938, 14744, 1, 4096
58076438, 16400, 1, 4096
58076939, 15872, 1, 4096
58077439, 17208, 1, 4096
58077939, 16512, 1, 4096
58078440, 15776, 1, 4096
58078954, 10490, 1, 4096
58079454, 22224, 1, 4096
58079954, 16728, 1, 4096
58080454, 15808, 1, 4096
58080954, 15800, 1, 4096
58081455, 16614, 1, 4096
58081956, 16608, 1, 4096
58082456, 16792, 1, 4096
58082956, 16064, 1, 4096
58083456, 16104, 1, 4096
58083956, 16024, 1, 4096
58084457, 16848, 1, 4096
58084957, 15776, 1, 4096
58085457, 16424, 1, 4096
58085957, 15584, 1, 4096
58086457, 16224, 1, 4096
58086958, 15976, 1, 4096
58087458, 16472, 1, 4096
58087958, 15976, 1, 4096
58088458, 15672, 1, 4096
58088959, 14216, 1, 4096
58089459, 10632, 1, 4096
58089959, 22360, 1, 4096
58090459, 16112, 1, 4096
58090959, 15560, 1, 4096
58091460, 16184, 1, 4096
58091960, 15976, 1, 4096
58092460, 14976, 1, 4096
58092960, 15120, 1, 4096
58093461, 15584, 1, 4096
58093961, 15704, 1, 4096
58094461, 16400, 1, 4096
58094961, 13536, 1, 4096
58095461, 16688, 1, 4096
58095962, 14896, 1, 4096
58096462, 14912, 1, 4096
58096962, 16312, 1, 4096
58097463, 15264, 1, 4096
58097963, 16744, 1, 4096
58098464, 15632, 1, 4096
58098964, 16352, 1, 4096
58099464, 15152, 1, 4096
58099964, 12656, 1, 4096
58100464, 18752, 1, 4096
58100964, 16440, 1, 4096
58101464, 14064, 1, 4096
58101964, 17000, 1, 4096
58102465, 16000, 1, 4096
58102965, 15968, 1, 4096
58103465, 15720, 1, 4096
58103965, 16992, 1, 4096
58104465, 15744, 1, 4096
58104966, 16456, 1, 4096
58105466, 16712, 1, 4096
58105966, 15440, 1, 4096
58106466, 17032, 1, 4096
58106966, 14784, 1, 4096
58107467, 15952, 1, 4096
58107968, 14736, 1, 4096
58108468, 16976, 1, 4096
58108968, 16696, 1, 4096
58109468, 15456, 1, 4096
58110067, 13464, 1, 4096
58110567, 18200, 1, 4096
58111067, 16456, 1, 4096
58111567, 15784, 1, 4096
58112068, 16064, 1, 4096
58112568, 15768, 1, 4096
58113069, 16536, 1, 4096
58113569, 14504, 1, 4096
58114069, 17448, 1, 4096
58114569, 15496, 1, 4096
58115070, 14976, 1, 4096
58115571, 14944, 1, 4096
58116071, 16416, 1, 4096
58116571, 15720, 1, 4096
58117071, 15272, 1, 4096
58117571, 14736, 1, 4096
58118071, 16656, 1, 4096
58118572, 16120, 1, 4096
58119072, 14896, 1, 4096
58119572, 16736, 1, 4096
58120072, 15056, 1, 4096
58120587, 11052, 1, 4096
58121088, 22128, 1, 4096
58121588, 17080, 1, 4096
58122088, 14840, 1, 4096
58122588, 15776, 1, 4096
58123089, 15856, 1, 4096
58123589, 15824, 1, 4096
58124089, 16352, 1, 4096
58124589, 15336, 1, 4096
58125089, 16376, 1, 4096
58125590, 16312, 1, 4096
58126090, 15992, 1, 4096
58126590, 15648, 1, 4096
58127090, 16032, 1, 4096
58127590, 15504, 1, 4096
58128090, 16640, 1, 4096
58128590, 15152, 1, 4096
58129091, 16640, 1, 4096
58129592, 16568, 1, 4096
58130092, 16104, 1, 4096
58130593, 17160, 1, 4096
58131093, 9704, 1, 4096
58131594, 19816, 1, 4096
58132095, 16360, 1, 4096
58132595, 17144, 1, 4096
58133096, 16240, 1, 4096
58133596, 16744, 1, 4096
58134096, 16440, 1, 4096
58134596, 14840, 1, 4096
58135096, 17944, 1, 4096
58135597, 15136, 1, 4096
58136097, 16000, 1, 4096
58136598, 15424, 1, 4096
58137098, 16408, 1, 4096
58137598, 15688, 1, 4096
58138099, 16240, 1, 4096
58138599, 15832, 1, 4096
58139099, 16112, 1, 4096
58139599, 15888, 1, 4096
58140100, 16784, 1, 4096
58140600, 15968, 1, 4096
58141100, 16936, 1, 4096
58141601, 12496, 1, 4096
58142101, 19456, 1, 4096
58142601, 16368, 1, 4096
58143102, 15400, 1, 4096
58143602, 16352, 1, 4096
58144102, 16792, 1, 4096
58144602, 17096, 1, 4096
58145102, 16744, 1, 4096
58145602, 13280, 1, 4096
58146102, 16248, 1, 4096
58146602, 17176, 1, 4096
58147103, 17024, 1, 4096
58147603, 15072, 1, 4096
58148103, 17104, 1, 4096
58148603, 15016, 1, 4096
58149103, 16144, 1, 4096
58149604, 16912, 1, 4096
58150104, 16152, 1, 4096
58150604, 16320, 1, 4096
58151104, 15776, 1, 4096
58151701, 13879, 1, 4096
58152201, 17952, 1, 4096
58152701, 17920, 1, 4096
58153201, 14240, 1, 4096
58153701, 16968, 1, 4096
58154202, 15784, 1, 4096
58154702, 16400, 1, 4096
58155202, 15024, 1, 4096
58155702, 17008, 1, 4096
58156202, 15432, 1, 4096
58156702, 16832, 1, 4096
58157202, 16496, 1, 4096
58157702, 14472, 1, 4096
58158203, 17136, 1, 4096
58158703, 15504, 1, 4096
58159203, 16864, 1, 4096
58159703, 16352, 1, 4096
58160203, 16880, 1, 4096
58160704, 16912, 1, 4096
58161204, 17344, 1, 4096
58161704, 16032, 1, 4096
58162222, 9281, 1, 4096
58162722, 21320, 1, 4096
58163222, 16864, 1, 4096
58163722, 16440, 1, 4096
58164223, 15096, 1, 4096
58164723, 18248, 1, 4096
58165223, 15992, 1, 4096
58165723, 16120, 1, 4096
58166223, 16000, 1, 4096
58166723, 16928, 1, 4096
58167223, 15472, 1, 4096
58167724, 16208, 1, 4096
58168224, 16112, 1, 4096
58168724, 15608, 1, 4096
58169224, 16928, 1, 4096
58169724, 15888, 1, 4096
58170224, 16304, 1, 4096
58170725, 16160, 1, 4096
58171225, 16552, 1, 4096
58171725, 15880, 1, 4096
58172225, 16992, 1, 4096
58172726, 11392, 1, 4096
58173226, 21096, 1, 4096
58173727, 16032, 1, 4096
58174227, 15328, 1, 4096
58174727, 16872, 1, 4096
58175227, 15624, 1, 4096
58175728, 16256, 1, 4096
58176228, 15440, 1, 4096
58176728, 15824, 1, 4096
58177228, 16512, 1, 4096
58177729, 16360, 1, 4096
58178229, 16792, 1, 4096
58178729, 15320, 1, 4096
58179229, 16168, 1, 4096
58179729, 16824, 1, 4096
58180229, 15672, 1, 4096
58180729, 15368, 1, 4096
58181229, 15744, 1, 4096
58181730, 16968, 1, 4096
58182230, 15200, 1, 4096
58182730, 16792, 1, 4096
58183230, 11976, 1, 4096
58183730, 20232, 1, 4096
58184230, 17040, 1, 4096
58184730, 16488, 1, 4096
58185230, 15760, 1, 4096
58185731, 17168, 1, 4096
58186231, 16456, 1, 4096
58186731, 16128, 1, 4096
58187231, 15048, 1, 4096
58187731, 16816, 1, 4096
58188231, 14912, 1, 4096
58188732, 16424, 1, 4096
58189232, 15112, 1, 4096
58189733, 14888, 1, 4096
58190233, 17136, 1, 4096
58190733, 16528, 1, 4096
58191233, 17144, 1, 4096
58191733, 15392, 1, 4096
58192233, 16392, 1, 4096
58192733, 16144, 1, 4096
58193233, 17512, 1, 4096
58193734, 13792, 1, 4096
58194234, 19424, 1, 4096
58194734, 15872, 1, 4096
58195234, 16968, 1, 4096
58195734, 15680, 1, 4096
58196234, 15360, 1, 4096
58196735, 16792, 1, 4096
58197235, 16960, 1, 4096
58197735, 17112, 1, 4096
58198235, 15504, 1, 4096
58198735, 16272, 1, 4096
58199237, 16958, 1, 4096
58199737, 16584, 1, 4096
58200237, 16504, 1, 4096
58200737, 17504, 1, 4096
58201237, 16112, 1, 4096
58201737, 16176, 1, 4096
58202237, 16920, 1, 4096
58202737, 15976, 1, 4096
58203237, 16936, 1, 4096
58203743, 11857, 1, 4096
58204244, 18032, 1, 4096
58204744, 16784, 1, 4096
58205244, 15680, 1, 4096
58205744, 16352, 1, 4096
58206244, 13640, 1, 4096
58206744, 17376, 1, 4096
58207245, 15952, 1, 4096
58207745, 19168, 1, 4096
58208245, 16536, 1, 4096
58208745, 15952, 1, 4096
58209245, 16512, 1, 4096
58209746, 16360, 1, 4096
58210246, 14920, 1, 4096
58210746, 17024, 1, 4096
58211246, 17568, 1, 4096
58211747, 16520, 1, 4096
58212247, 16552, 1, 4096
58212747, 15168, 1, 4096
58213248, 16496, 1, 4096
58213748, 14456, 1, 4096
58214264, 10252, 1, 4096
58214764, 19904, 1, 4096
58215264, 17656, 1, 4096
58215764, 15264, 1, 4096
58216265, 15984, 1, 4096
58216765, 15664, 1, 4096
58217265, 17752, 1, 4096
58217765, 16224, 1, 4096
58218265, 17104, 1, 4096
58218766, 16776, 1, 4096
58219266, 16288, 1, 4096
58219767, 16472, 1, 4096
58220267, 13784, 1, 4096
58220767, 16384, 1, 4096
58221267, 17552, 1, 4096
58221767, 16432, 1, 4096
58222267, 15376, 1, 4096
58222767, 16944, 1, 4096
58223267, 15808, 1, 4096
58223768, 16696, 1, 4096
58224268, 17096, 1, 4096
58224768, 11288, 1, 4096
58225268, 20944, 1, 4096
58225769, 15032, 1, 4096
58226270, 17069, 1, 4096
58226771, 15712, 1, 4096
58227271, 16424, 1, 4096
58227772, 15232, 1, 4096
58228272, 15984, 1, 4096
58228772, 15512, 1, 4096
58229272, 15064, 1, 4096
58229773, 16440, 1, 4096
58230273, 16048, 1, 4096
58230773, 15968, 1, 4096
58231273, 14464, 1, 4096
58231774, 17712, 1, 4096
58232275, 15496, 1, 4096
58232775, 16072, 1, 4096
58233276, 15904, 1, 4096
58233776, 16328, 1, 4096
58234276, 16064, 1, 4096
58234776, 16760, 1, 4096
58235277, 12312, 1, 4096
58235777, 20928, 1, 4096
58236277, 16008, 1, 4096
58236778, 17208, 1, 4096
58237278, 16336, 1, 4096
58237778, 17320, 1, 4096
58238278, 16448, 1, 4096
58238779, 14304, 1, 4096
58239279, 16888, 1, 4096
58239779, 15968, 1, 4096
58240279, 16888, 1, 4096
58240780, 16768, 1, 4096
58241280, 17544, 1, 4096
58241780, 16856, 1, 4096
58242281, 16200, 1, 4096
58242781, 17240, 1, 4096
58243281, 16336, 1, 4096
58243781, 17176, 1, 4096
58244281, 16912, 1, 4096
58244781, 16264, 1, 4096
58245380, 13939, 1, 4096
58245880, 19192, 1, 4096
58246380, 17760, 1, 4096
58246881, 15968, 1, 4096
58247381, 15224, 1, 4096
58247881, 16248, 1, 4096
58248381, 17232, 1, 4096
58248882, 16120, 1, 4096
58249382, 15080, 1, 4096
58249882, 16600, 1, 4096
58250382, 16536, 1, 4096
58250883, 16240, 1, 4096
58251383, 16264, 1, 4096
58251883, 17280, 1, 4096
58252383, 16592, 1, 4096
58252883, 15904, 1, 4096
58253383, 16032, 1, 4096
58253884, 17080, 1, 4096
58254384, 16768, 1, 4096
58254884, 16064, 1, 4096
58255385, 17016, 1, 4096
58255898, 9832, 1, 4096
58256398, 21328, 1, 4096
58256898, 17600, 1, 4096
58257399, 16088, 1, 4096
58257899, 17320, 1, 4096
58258400, 16104, 1, 4096
58258900, 17088, 1, 4096
58259400, 16920, 1, 4096
58259900, 18344, 1, 4096
58260400, 16808, 1, 4096
58260901, 15848, 1, 4096
58261401, 17128, 1, 4096
58261901, 14928, 1, 4096
58262401, 16416, 1, 4096
58262902, 16536, 1, 4096
58263402, 16768, 1, 4096
58263902, 17456, 1, 4096
58264402, 16912, 1, 4096
58264903, 16584, 1, 4096
58265403, 15312, 1, 4096
58265904, 17480, 1, 4096
58266404, 11456, 1, 4096
58266904, 20160, 1, 4096
58267404, 16152, 1, 4096
58267904, 16856, 1, 4096
58268404, 15856, 1, 4096
58268905, 14072, 1, 4096
58269405, 16576, 1, 4096
58269906, 17840, 1, 4096
58270406, 17080, 1, 4096
58270906, 17688, 1, 4096
58271406, 15928, 1, 4096
58271907, 15336, 1, 4096
58272407, 16968, 1, 4096
58272908, 16768, 1, 4096
58273408, 16576, 1, 4096
58273908, 14328, 1, 4096
58274408, 17112, 1, 4096
58274908, 16520, 1, 4096
58275409, 16872, 1, 4096
58275909, 16840, 1, 4096
58276409, 16456, 1, 4096
58276909, 12592, 1, 4096
58277409, 20440, 1, 4096
58277910, 15672, 1, 4096
58278410, 17728, 1, 4096
58278910, 16080, 1, 4096
58279410, 15568, 1, 4096
58279910, 16432, 1, 4096
58280411, 16152, 1, 4096
58280911, 17376, 1, 4096
58281411, 14832, 1, 4096
58281912, 17032, 1, 4096
58282412, 16728, 1, 4096
58282912, 16640, 1, 4096
58283412, 16304, 1, 4096
58283913, 15944, 1, 4096
58284413, 16376, 1, 4096
58284913, 16752, 1, 4096
58285413, 16624, 1, 4096
58285913, 16752, 1, 4096
58286413, 15800, 1, 4096
58286914, 17488, 1, 4096
58287414, 13424, 1, 4096
58287914, 17864, 1, 4096
58288414, 18240, 1, 4096
58288915, 14384, 1, 4096
58289416, 16704, 1, 4096
58289916, 16168, 1, 4096
58290416, 18168, 1, 4096
58290917, 16568, 1, 4096
58291417, 16288, 1, 4096
58291917, 16160, 1, 4096
58292417, 15328, 1, 4096
58292918, 16886, 1, 4096
58293419, 15512, 1, 4096
58293919, 16640, 1, 4096
58294419, 17456, 1, 4096
58294919, 16288, 1, 4096
58295420, 15712, 1, 4096
58295920, 17600, 1, 4096
58296421, 16312, 1, 4096
58296921, 14768, 1, 4096
58297423, 13892, 1, 4096
58297923, 18448, 1, 4096
58298424, 17984, 1, 4096
58298924, 16552, 1, 4096
58299424, 17376, 1, 4096
58299925, 16736, 1, 4096
58300425, 17280, 1, 4096
58300925, 16352, 1, 4096
58301426, 17776, 1, 4096
58301926, 16024, 1, 4096
58302426, 15856, 1, 4096
58302926, 17128, 1, 4096
58303427, 14552, 1, 4096
58303927, 16544, 1, 4096
58304427, 17656, 1, 4096
58304927, 16200, 1, 4096
58305428, 17016, 1, 4096
58305928, 16400, 1, 4096
58306428, 16504, 1, 4096
58306928, 17096, 1, 4096
58307428, 16224, 1, 4096
58307942, 10027, 1, 4096
58308443, 22064, 1, 4096
58308943, 16920, 1, 4096
58309443, 14504, 1, 4096
58309944, 17229, 1, 4096
58310445, 14336, 1, 4096
58310945, 16032, 1, 4096
58311445, 15576, 1, 4096
58311945, 18616, 1, 4096
58312445, 16096, 1, 4096
58312945, 17120, 1, 4096
58313446, 15568, 1, 4096
58313946, 16392, 1, 4096
58314446, 16520, 1, 4096
58314947, 17392, 1, 4096
58315447, 16448, 1, 4096
58315947, 16848, 1, 4096
58316447, 16768, 1, 4096
58316947, 16424, 1, 4096
58317447, 16544, 1, 4096
58317947, 16432, 1, 4096
58318448, 11320, 1, 4096
58318948, 22104, 1, 4096
58319448, 17216, 1, 4096
58319948, 16664, 1, 4096
58320448, 17176, 1, 4096
58320949, 16456, 1, 4096
58321449, 17192, 1, 4096
58321949, 15872, 1, 4096
58322449, 16288, 1, 4096
58322949, 17080, 1, 4096
58323450, 16976, 1, 4096
58323950, 15456, 1, 4096
58324450, 17248, 1, 4096
58324950, 17912, 1, 4096
58325450, 16312, 1, 4096
58325950, 16096, 1, 4096
58326451, 16200, 1, 4096
58326951, 17048, 1, 4096
58327451, 15928, 1, 4096
58327952, 17208, 1, 4096
58328452, 15632, 1, 4096
58328952, 12688, 1, 4096
58329452, 21056, 1, 4096
58329952, 17144, 1, 4096
58330453, 15816, 1, 4096
58330953, 15616, 1, 4096
58331453, 16800, 1, 4096
