502109, 17608, 1, 4096
502609, 17320, 1, 4096
503109, 17832, 1, 4096
503610, 18648, 1, 4096
504110, 17424, 1, 4096
504610, 17224, 1, 4096
505110, 15248, 1, 4096
505611, 19728, 1, 4096
506111, 16768, 1, 4096
506611, 17824, 1, 4096
507111, 18040, 1, 4096
507611, 16984, 1, 4096
508112, 19072, 1, 4096
508612, 16800, 1, 4096
509112, 18448, 1, 4096
509612, 17544, 1, 4096
510112, 17296, 1, 4096
510613, 17192, 1, 4096
511113, 17872, 1, 4096
511613, 17280, 1, 4096
512114, 17800, 1, 4096
512614, 18496, 1, 4096
513114, 16976, 1, 4096
513615, 17120, 1, 4096
514115, 17568, 1, 4096
514615, 17816, 1, 4096
515116, 16792, 1, 4096
515616, 16168, 1, 4096
516116, 18856, 1, 4096
516617, 17000, 1, 4096
517117, 16272, 1, 4096
517617, 16008, 1, 4096
518117, 16976, 1, 4096
518617, 18096, 1, 4096
519117, 17320, 1, 4096
519619, 17461, 1, 4096
520119, 17752, 1, 4096
520619, 19352, 1, 4096
521119, 17112, 1, 4096
521620, 16472, 1, 4096
522120, 18936, 1, 4096
522620, 16800, 1, 4096
523120, 19152, 1, 4096
523620, 16400, 1, 4096
524121, 18784, 1, 4096
524621, 17304, 1, 4096
525121, 17320, 1, 4096
525622, 16048, 1, 4096
526122, 15864, 1, 4096
526663, 14883, 1, 4096
527163, 20696, 1, 4096
527664, 17296, 1, 4096
528164, 18288, 1, 4096
528664, 17008, 1, 4096
529164, 17096, 1, 4096
529664, 17064, 1, 4096
530164, 17232, 1, 4096
530664, 16680, 1, 4096
531164, 17792, 1, 4096
531665, 17352, 1, 4096
532166, 18568, 1, 4096
532666, 17640, 1, 4096
533166, 18280, 1, 4096
533666, 16840, 1, 4096
534166, 19048, 1, 4096
534666, 16840, 1, 4096
535166, 17424, 1, 4096
535667, 17200, 1, 4096
536241, 13526, 1, 4096
536742, 20248, 1, 4096
537242, 16256, 1, 4096
537742, 18376, 1, 4096
538242, 17920, 1, 4096
538743, 17760, 1, 4096
539243, 17384, 1, 4096
539744, 17352, 1, 4096
540245, 17896, 1, 4096
540745, 17672, 1, 4096
541245, 16416, 1, 4096
541745, 18232, 1, 4096
542245, 16240, 1, 4096
542746, 17584, 1, 4096
543246, 18392, 1, 4096
543746, 17424, 1, 4096
544246, 17552, 1, 4096
544746, 18968, 1, 4096
545247, 18752, 1, 4096
545747, 17296, 1, 4096
546247, 17544, 1, 4096
546747, 14504, 1, 4096
547247, 19448, 1, 4096
547748, 16512, 1, 4096
548248, 17448, 1, 4096
548748, 18376, 1, 4096
549248, 17600, 1, 4096
549748, 18384, 1, 4096
550248, 18088, 1, 4096
550749, 17456, 1, 4096
551249, 16816, 1, 4096
551749, 17608, 1, 4096
552249, 16960, 1, 4096
552749, 15056, 1, 4096
553250, 17072, 1, 4096
553750, 17832, 1, 4096
554250, 17408, 1, 4096
554752, 18403, 1, 4096
555252, 17184, 1, 4096
555752, 17296, 1, 4096
556252, 17216, 1, 4096
556752, 16288, 1, 4096
557252, 16184, 1, 4096
557752, 18808, 1, 4096
558253, 16088, 1, 4096
558753, 19216, 1, 4096
559254, 17832, 1, 4096
559754, 17928, 1, 4096
560254, 17592, 1, 4096
560754, 17992, 1, 4096
561255, 16944, 1, 4096
561755, 19248, 1, 4096
562256, 17816, 1, 4096
562756, 17696, 1, 4096
563256, 17224, 1, 4096
563756, 18656, 1, 4096
564256, 17832, 1, 4096
564756, 16280, 1, 4096
565257, 17048, 1, 4096
565757, 18528, 1, 4096
566257, 17392, 1, 4096
566757, 18360, 1, 4096
567258, 17516, 1, 4096
567758, 16280, 1, 4096
568296, 15472, 1, 4096
568796, 20888, 1, 4096
569297, 16864, 1, 4096
569797, 16032, 1, 4096
570297, 16032, 1, 4096
570798, 18784, 1, 4096
571298, 17544, 1, 4096
571799, 18728, 1, 4096
572299, 18360, 1, 4096
572799, 16392, 1, 4096
573299, 16224, 1, 4096
573799, 17808, 1, 4096
574300, 18088, 1, 4096
574800, 18536, 1, 4096
575300, 18464, 1, 4096
575801, 16904, 1, 4096
576301, 18232, 1, 4096
576801, 17760, 1, 4096
577301, 18160, 1, 4096
577875, 15043, 1, 4096
578375, 20928, 1, 4096
578875, 15704, 1, 4096
579376, 18008, 1, 4096
579876, 18896, 1, 4096
580376, 17464, 1, 4096
580876, 19120, 1, 4096
581377, 18944, 1, 4096
581877, 18520, 1, 4096
582377, 18152, 1, 4096
582877, 18280, 1, 4096
583377, 17344, 1, 4096
583877, 17976, 1, 4096
584378, 18440, 1, 4096
584879, 18424, 1, 4096
585379, 17640, 1, 4096
585879, 18784, 1, 4096
586379, 19208, 1, 4096
586879, 18240, 1, 4096
587380, 18168, 1, 4096
587880, 16728, 1, 4096
588380, 16864, 1, 4096
588880, 19808, 1, 4096
589380, 16328, 1, 4096
589881, 19520, 1, 4096
590381, 19120, 1, 4096
590881, 17840, 1, 4096
591381, 18120, 1, 4096
591881, 16840, 1, 4096
592381, 17352, 1, 4096
592881, 17920, 1, 4096
593381, 19080, 1, 4096
593882, 17688, 1, 4096
594382, 17928, 1, 4096
594882, 17416, 1, 4096
595382, 18056, 1, 4096
595882, 18168, 1, 4096
596383, 17696, 1, 4096
596883, 18688, 1, 4096
597383, 17432, 1, 4096
597883, 18064, 1, 4096
598384, 18288, 1, 4096
598884, 16792, 1, 4096
599384, 20072, 1, 4096
599884, 16352, 1, 4096
600384, 18896, 1, 4096
600885, 18800, 1, 4096
601385, 18656, 1, 4096
601885, 16424, 1, 4096
602385, 17576, 1, 4096
602885, 17752, 1, 4096
603385, 18696, 1, 4096
603886, 18448, 1, 4096
604386, 18616, 1, 4096
604886, 17992, 1, 4096
605387, 18200, 1, 4096
605887, 18680, 1, 4096
606388, 19040, 1, 4096
606888, 18128, 1, 4096
607388, 17472, 1, 4096
607888, 17728, 1, 4096
608388, 17312, 1, 4096
608889, 17976, 1, 4096
609389, 16672, 1, 4096
609930, 16192, 1, 4096
610430, 20248, 1, 4096
610930, 18224, 1, 4096
611431, 17840, 1, 4096
611931, 17432, 1, 4096
612431, 18176, 1, 4096
612932, 18192, 1, 4096
613432, 17544, 1, 4096
613932, 18232, 1, 4096
614433, 18440, 1, 4096
614933, 18952, 1, 4096
615433, 18864, 1, 4096
615933, 15424, 1, 4096
616433, 18112, 1, 4096
616933, 18248, 1, 4096
617433, 19616, 1, 4096
617934, 17504, 1, 4096
618434, 18520, 1, 4096
618934, 16344, 1, 4096
619508, 14069, 1, 4096
620008, 21008, 1, 4096
620508, 16080, 1, 4096
621009, 20480, 1, 4096
621509, 18672, 1, 4096
622009, 18488, 1, 4096
622509, 18656, 1, 4096
623009, 18696, 1, 4096
623509, 18632, 1, 4096
624010, 18656, 1, 4096
624510, 18520, 1, 4096
625010, 18600, 1, 4096
625510, 17912, 1, 4096
626010, 17856, 1, 4096
626510, 17832, 1, 4096
627010, 18968, 1, 4096
627510, 18496, 1, 4096
628011, 18896, 1, 4096
628511, 17712, 1, 4096
629011, 19160, 1, 4096
629512, 18552, 1, 4096
630012, 15496, 1, 4096
630512, 20640, 1, 4096
631012, 16064, 1, 4096
631512, 19184, 1, 4096
632012, 18344, 1, 4096
632512, 17184, 1, 4096
633012, 18088, 1, 4096
633513, 18240, 1, 4096
634013, 18720, 1, 4096
634513, 17952, 1, 4096
635013, 18328, 1, 4096
635513, 18352, 1, 4096
636013, 18576, 1, 4096
636513, 18648, 1, 4096
637014, 18480, 1, 4096
637514, 17344, 1, 4096
638014, 17904, 1, 4096
638515, 19528, 1, 4096
639015, 15136, 1, 4096
639515, 18448, 1, 4096
640016, 15488, 1, 4096
640516, 17432, 1, 4096
641016, 17968, 1, 4096
641516, 18056, 1, 4096
642017, 16592, 1, 4096
642518, 19040, 1, 4096
643018, 16664, 1, 4096
643518, 18304, 1, 4096
644019, 17256, 1, 4096
644519, 17856, 1, 4096
645019, 18584, 1, 4096
645519, 18008, 1, 4096
646019, 18744, 1, 4096
646519, 16816, 1, 4096
647019, 17984, 1, 4096
647520, 18768, 1, 4096
648020, 18024, 1, 4096
648521, 16872, 1, 4096
649021, 18968, 1, 4096
649522, 15888, 1, 4096
650022, 18368, 1, 4096
650522, 17272, 1, 4096
651022, 17392, 1, 4096
651563, 15881, 1, 4096
652063, 21248, 1, 4096
652564, 17712, 1, 4096
653064, 18720, 1, 4096
653564, 17576, 1, 4096
654065, 18520, 1, 4096
654565, 17728, 1, 4096
655066, 18264, 1, 4096
655566, 16856, 1, 4096
656067, 18360, 1, 4096
656567, 16856, 1, 4096
657067, 18128, 1, 4096
657567, 18488, 1, 4096
658067, 16368, 1, 4096
658567, 18544, 1, 4096
659068, 18736, 1, 4096
659568, 18360, 1, 4096
660068, 19512, 1, 4096
660568, 17648, 1, 4096
661142, 13493, 1, 4096
661642, 20912, 1, 4096
662142, 15856, 1, 4096
662642, 19568, 1, 4096
663142, 16720, 1, 4096
663646, 18067, 1, 4096
664146, 18200, 1, 4096
664646, 19176, 1, 4096
665146, 17248, 1, 4096
665646, 17656, 1, 4096
666147, 16784, 1, 4096
666647, 18688, 1, 4096
667147, 18288, 1, 4096
667647, 18720, 1, 4096
668148, 17976, 1, 4096
668648, 18016, 1, 4096
669148, 17144, 1, 4096
669648, 17872, 1, 4096
670149, 17668, 1, 4096
670649, 17472, 1, 4096
671150, 18200, 1, 4096
671650, 14936, 1, 4096
672150, 19808, 1, 4096
672650, 15080, 1, 4096
673151, 19104, 1, 4096
673651, 18168, 1, 4096
674151, 17472, 1, 4096
674651, 19120, 1, 4096
675152, 18600, 1, 4096
675652, 17608, 1, 4096
676152, 18528, 1, 4096
676652, 16336, 1, 4096
677153, 20256, 1, 4096
677653, 15872, 1, 4096
678153, 17680, 1, 4096
678654, 16072, 1, 4096
679154, 18968, 1, 4096
679654, 17888, 1, 4096
680155, 18952, 1, 4096
680655, 18128, 1, 4096
681155, 19584, 1, 4096
681655, 16744, 1, 4096
682155, 17104, 1, 4096
682655, 19464, 1, 4096
683156, 19064, 1, 4096
683656, 20344, 1, 4096
684156, 18632, 1, 4096
684657, 19112, 1, 4096
685157, 17704, 1, 4096
685657, 18192, 1, 4096
686157, 19160, 1, 4096
686657, 18984, 1, 4096
687158, 17952, 1, 4096
687658, 16968, 1, 4096
688158, 17688, 1, 4096
688658, 18600, 1, 4096
689158, 17464, 1, 4096
689658, 19272, 1, 4096
690159, 15992, 1, 4096
690659, 18376, 1, 4096
691159, 17808, 1, 4096
691659, 19144, 1, 4096
692159, 18800, 1, 4096
692660, 17080, 1, 4096
693197, 14910, 1, 4096
693697, 21720, 1, 4096
694198, 17512, 1, 4096
694698, 16512, 1, 4096
695198, 17632, 1, 4096
695698, 17664, 1, 4096
696198, 17712, 1, 4096
696698, 18504, 1, 4096
697198, 17648, 1, 4096
697698, 18032, 1, 4096
698198, 18960, 1, 4096
698698, 17576, 1, 4096
699199, 17968, 1, 4096
699699, 17776, 1, 4096
700199, 19280, 1, 4096
700699, 18992, 1, 4096
701199, 18320, 1, 4096
701699, 16808, 1, 4096
702200, 18347, 1, 4096
702776, 15130, 1, 4096
703276, 20792, 1, 4096
703777, 14696, 1, 4096
704277, 19944, 1, 4096
704777, 18920, 1, 4096
705277, 18544, 1, 4096
705778, 19160, 1, 4096
706279, 18896, 1, 4096
706779, 16512, 1, 4096
707279, 18520, 1, 4096
707779, 16736, 1, 4096
708279, 18128, 1, 4096
708780, 18016, 1, 4096
709281, 18936, 1, 4096
709781, 17568, 1, 4096
710282, 18520, 1, 4096
710782, 17456, 1, 4096
711282, 18888, 1, 4096
711783, 17888, 1, 4096
712283, 18024, 1, 4096
712784, 17760, 1, 4096
713284, 15808, 1, 4096
713784, 20472, 1, 4096
714284, 16528, 1, 4096
714785, 20016, 1, 4096
715285, 17616, 1, 4096
715785, 18880, 1, 4096
716285, 18128, 1, 4096
716785, 18192, 1, 4096
717285, 18296, 1, 4096
717785, 16752, 1, 4096
718286, 17872, 1, 4096
718786, 18704, 1, 4096
719286, 19856, 1, 4096
719786, 18576, 1, 4096
720287, 18840, 1, 4096
720787, 18296, 1, 4096
721288, 18856, 1, 4096
721788, 16896, 1, 4096
722288, 18352, 1, 4096
722788, 17768, 1, 4096
723288, 17120, 1, 4096
723788, 15568, 1, 4096
724289, 20856, 1, 4096
724789, 16536, 1, 4096
725289, 19768, 1, 4096
725789, 17728, 1, 4096
726289, 17256, 1, 4096
726790, 18824, 1, 4096
727290, 17376, 1, 4096
727790, 18232, 1, 4096
728290, 18952, 1, 4096
728790, 18168, 1, 4096
729290, 17248, 1, 4096
729791, 19544, 1, 4096
730291, 18728, 1, 4096
730791, 17912, 1, 4096
731291, 17672, 1, 4096
731792, 18706, 1, 4096
732293, 17504, 1, 4096
732793, 17608, 1, 4096
733294, 18522, 1, 4096
733795, 17824, 1, 4096
734295, 16688, 1, 4096
734836, 16051, 1, 4096
735336, 20168, 1, 4096
735836, 18512, 1, 4096
736336, 18104, 1, 4096
736836, 18832, 1, 4096
737336, 17808, 1, 4096
737836, 16216, 1, 4096
738336, 19000, 1, 4096
738836, 18088, 1, 4096
739337, 17608, 1, 4096
739837, 18392, 1, 4096
740337, 18072, 1, 4096
740837, 16936, 1, 4096
741337, 19024, 1, 4096
741837, 18416, 1, 4096
742337, 18112, 1, 4096
742838, 17744, 1, 4096
743338, 17984, 1, 4096
743838, 17360, 1, 4096
744411, 14475, 1, 4096
744911, 21000, 1, 4096
745411, 15968, 1, 4096
745912, 20200, 1, 4096
746412, 18504, 1, 4096
746912, 16736, 1, 4096
747413, 18984, 1, 4096
747913, 17056, 1, 4096
748413, 18488, 1, 4096
748913, 18112, 1, 4096
749414, 17312, 1, 4096
749914, 18592, 1, 4096
750414, 18264, 1, 4096
750914, 18040, 1, 4096
751414, 17280, 1, 4096
751915, 18320, 1, 4096
752415, 17760, 1, 4096
752915, 18112, 1, 4096
753415, 17896, 1, 4096
753915, 18880, 1, 4096
754416, 17392, 1, 4096
754916, 15488, 1, 4096
755416, 19216, 1, 4096
755916, 17288, 1, 4096
756416, 18224, 1, 4096
756916, 18464, 1, 4096
757417, 17421, 1, 4096
757917, 18808, 1, 4096
758417, 17312, 1, 4096
758917, 18416, 1, 4096
759418, 17168, 1, 4096
759918, 18144, 1, 4096
760419, 17600, 1, 4096
760919, 17880, 1, 4096
761419, 18088, 1, 4096
761919, 18320, 1, 4096
762419, 16928, 1, 4096
762919, 17792, 1, 4096
763420, 17952, 1, 4096
763920, 18496, 1, 4096
764420, 17712, 1, 4096
764920, 18248, 1, 4096
765420, 16408, 1, 4096
765921, 19480, 1, 4096
766421, 16664, 1, 4096
766922, 19488, 1, 4096
767422, 17120, 1, 4096
767922, 18088, 1, 4096
768422, 17584, 1, 4096
768923, 17208, 1, 4096
769423, 18216, 1, 4096
769924, 16168, 1, 4096
770424, 18160, 1, 4096
770924, 17528, 1, 4096
771425, 17480, 1, 4096
771925, 18024, 1, 4096
772425, 17672, 1, 4096
772925, 17448, 1, 4096
773425, 17560, 1, 4096
773925, 17168, 1, 4096
774425, 17880, 1, 4096
774925, 18624, 1, 4096
775426, 17448, 1, 4096
775926, 16304, 1, 4096
776469, 15468, 1, 4096
776969, 21304, 1, 4096
777469, 17672, 1, 4096
777969, 17416, 1, 4096
778470, 18072, 1, 4096
778970, 17672, 1, 4096
779470, 18896, 1, 4096
779971, 17216, 1, 4096
780471, 18320, 1, 4096
780971, 18184, 1, 4096
781472, 17576, 1, 4096
781972, 18168, 1, 4096
782472, 14872, 1, 4096
782973, 18440, 1, 4096
783473, 18576, 1, 4096
783973, 17688, 1, 4096
784473, 15720, 1, 4096
784973, 19272, 1, 4096
785474, 17136, 1, 4096
786046, 15433, 1, 4096
786546, 21216, 1, 4096
787047, 15960, 1, 4096
787547, 20184, 1, 4096
788047, 18152, 1, 4096
788547, 17568, 1, 4096
789047, 18360, 1, 4096
789548, 18640, 1, 4096
790048, 17504, 1, 4096
790548, 18224, 1, 4096
791048, 17664, 1, 4096
791549, 17360, 1, 4096
792050, 19144, 1, 4096
792550, 18264, 1, 4096
793050, 18632, 1, 4096
793550, 18824, 1, 4096
794050, 17328, 1, 4096
794550, 16496, 1, 4096
795050, 17552, 1, 4096
795551, 18064, 1, 4096
796051, 17632, 1, 4096
796551, 14256, 1, 4096
797051, 20400, 1, 4096
797551, 15896, 1, 4096
798051, 19528, 1, 4096
798551, 17360, 1, 4096
799051, 17456, 1, 4096
799552, 17144, 1, 4096
800052, 18136, 1, 4096
800553, 17456, 1, 4096
801054, 19312, 1, 4096
801554, 17160, 1, 4096
802054, 17072, 1, 4096
802555, 17880, 1, 4096
803055, 18168, 1, 4096
803555, 17944, 1, 4096
804055, 17016, 1, 4096
804556, 18696, 1, 4096
805056, 17592, 1, 4096
805557, 16912, 1, 4096
806057, 16944, 1, 4096
806557, 17960, 1, 4096
807057, 15992, 1, 4096
807558, 18808, 1, 4096
808058, 17328, 1, 4096
808558, 17912, 1, 4096
809058, 17632, 1, 4096
809558, 18112, 1, 4096
810058, 17208, 1, 4096
810559, 17848, 1, 4096
811059, 15920, 1, 4096
811559, 18008, 1, 4096
812059, 17048, 1, 4096
812559, 17944, 1, 4096
813059, 17104, 1, 4096
813560, 17592, 1, 4096
814060, 16400, 1, 4096
814560, 16888, 1, 4096
815060, 17024, 1, 4096
815561, 18424, 1, 4096
816061, 17864, 1, 4096
816561, 19552, 1, 4096
817061, 17080, 1, 4096
817561, 16888, 1, 4096
818103, 15166, 1, 4096
818604, 21128, 1, 4096
819104, 18680, 1, 4096
819604, 16664, 1, 4096
820104, 17856, 1, 4096
820604, 17344, 1, 4096
821104, 18024, 1, 4096
821604, 17472, 1, 4096
822105, 17544, 1, 4096
822605, 18056, 1, 4096
823105, 17216, 1, 4096
823605, 17448, 1, 4096
824105, 18512, 1, 4096
824606, 17816, 1, 4096
825106, 17384, 1, 4096
825606, 17488, 1, 4096
826106, 17656, 1, 4096
826606, 18112, 1, 4096
827106, 18176, 1, 4096
827681, 14111, 1, 4096
828181, 20248, 1, 4096
828681, 16552, 1, 4096
829181, 20480, 1, 4096
829682, 18856, 1, 4096
830182, 18136, 1, 4096
830682, 17072, 1, 4096
831182, 17264, 1, 4096
831682, 17480, 1, 4096
832183, 18224, 1, 4096
832683, 17784, 1, 4096
833183, 18592, 1, 4096
833683, 18136, 1, 4096
834184, 17760, 1, 4096
834684, 17384, 1, 4096
835184, 18472, 1, 4096
835684, 18136, 1, 4096
836185, 16768, 1, 4096
836685, 18048, 1, 4096
837186, 16864, 1, 4096
837686, 17760, 1, 4096
838186, 14760, 1, 4096
838686, 19344, 1, 4096
839187, 18040, 1, 4096
839687, 19368, 1, 4096
840187, 18384, 1, 4096
840687, 17952, 1, 4096
841187, 17960, 1, 4096
841688, 17168, 1, 4096
842188, 18272, 1, 4096
842688, 17184, 1, 4096
843189, 17400, 1, 4096
843689, 17824, 1, 4096
844189, 16800, 1, 4096
844689, 17728, 1, 4096
845189, 17080, 1, 4096
845689, 18512, 1, 4096
846190, 17448, 1, 4096
846690, 17584, 1, 4096
847190, 17976, 1, 4096
847691, 16392, 1, 4096
848191, 18320, 1, 4096
848691, 15640, 1, 4096
849191, 20064, 1, 4096
849691, 16456, 1, 4096
850191, 18000, 1, 4096
850691, 19008, 1, 4096
851192, 16336, 1, 4096
851692, 17392, 1, 4096
852192, 18208, 1, 4096
852693, 17400, 1, 4096
853193, 17704, 1, 4096
853693, 18808, 1, 4096
854193, 17472, 1, 4096
854693, 17184, 1, 4096
855194, 17800, 1, 4096
855694, 18848, 1, 4096
856194, 17976, 1, 4096
856695, 18408, 1, 4096
857195, 17160, 1, 4096
857695, 17184, 1, 4096
858195, 17112, 1, 4096
858695, 18208, 1, 4096
859196, 16704, 1, 4096
859737, 15482, 1, 4096
860237, 22504, 1, 4096
860737, 18400, 1, 4096
861238, 17288, 1, 4096
861738, 16112, 1, 4096
862238, 17720, 1, 4096
862738, 17120, 1, 4096
863238, 17432, 1, 4096
863739, 18624, 1, 4096
864239, 18152, 1, 4096
864739, 16856, 1, 4096
865240, 17872, 1, 4096
865740, 17248, 1, 4096
866240, 19200, 1, 4096
866741, 18552, 1, 4096
867241, 17096, 1, 4096
867741, 18400, 1, 4096
868242, 18328, 1, 4096
868742, 15984, 1, 4096
869315, 15930, 1, 4096
869815, 21312, 1, 4096
870315, 16656, 1, 4096
870816, 19048, 1, 4096
871316, 17680, 1, 4096
871816, 17976, 1, 4096
872316, 17840, 1, 4096
872817, 17144, 1, 4096
873317, 17272, 1, 4096
873818, 18384, 1, 4096
874318, 18000, 1, 4096
874818, 17248, 1, 4096
875318, 18872, 1, 4096
875818, 17320, 1, 4096
876318, 19688, 1, 4096
876818, 18000, 1, 4096
877318, 17552, 1, 4096
877819, 18552, 1, 4096
878319, 17928, 1, 4096
878819, 18160, 1, 4096
879319, 18512, 1, 4096
879820, 14224, 1, 4096
880320, 21104, 1, 4096
880820, 17296, 1, 4096
881320, 18936, 1, 4096
881821, 18072, 1, 4096
882321, 18424, 1, 4096
882821, 17400, 1, 4096
883321, 17328, 1, 4096
883822, 16912, 1, 4096
884323, 19536, 1, 4096
884823, 18720, 1, 4096
885323, 18936, 1, 4096
885823, 19120, 1, 4096
886323, 17512, 1, 4096
886824, 18152, 1, 4096
887324, 18040, 1, 4096
887824, 17400, 1, 4096
888325, 17512, 1, 4096
888825, 17472, 1, 4096
889325, 17744, 1, 4096
889826, 17432, 1, 4096
890326, 15296, 1, 4096
890826, 19448, 1, 4096
891327, 17168, 1, 4096
891827, 16576, 1, 4096
892327, 18368, 1, 4096
892827, 16624, 1, 4096
893328, 18384, 1, 4096
893828, 16384, 1, 4096
894328, 18616, 1, 4096
894829, 17080, 1, 4096
895329, 17560, 1, 4096
895829, 17968, 1, 4096
896330, 18016, 1, 4096
896830, 18248, 1, 4096
897330, 18752, 1, 4096
897831, 17676, 1, 4096
898331, 17272, 1, 4096
898831, 18352, 1, 4096
899332, 18200, 1, 4096
899832, 18288, 1, 4096
900332, 17896, 1, 4096
900833, 15800, 1, 4096
901370, 14934, 1, 4096
901870, 20368, 1, 4096
902370, 17760, 1, 4096
902871, 17216, 1, 4096
903371, 19536, 1, 4096
903872, 17560, 1, 4096
904372, 17160, 1, 4096
904873, 17788, 1, 4096
905374, 18120, 1, 4096
905874, 17264, 1, 4096
906374, 17200, 1, 4096
906874, 18776, 1, 4096
907374, 17560, 1, 4096
907875, 17296, 1, 4096
908375, 19160, 1, 4096
908875, 18128, 1, 4096
909375, 16736, 1, 4096
909875, 17568, 1, 4096
910376, 17256, 1, 4096
910950, 15183, 1, 4096
911450, 20624, 1, 4096
911950, 15600, 1, 4096
912450, 19640, 1, 4096
912950, 17920, 1, 4096
913450, 16896, 1, 4096
913951, 17832, 1, 4096
914451, 16200, 1, 4096
914951, 16448, 1, 4096
915451, 18152, 1, 4096
915952, 18088, 1, 4096
916453, 17168, 1, 4096
916953, 18064, 1, 4096
917453, 17536, 1, 4096
917953, 17824, 1, 4096
918453, 18736, 1, 4096
918953, 17736, 1, 4096
919453, 18192, 1, 4096
919954, 17272, 1, 4096
920454, 18232, 1, 4096
920954, 17688, 1, 4096
921454, 15008, 1, 4096
921955, 20704, 1, 4096
922455, 16840, 1, 4096
922955, 18256, 1, 4096
923455, 17536, 1, 4096
923956, 17888, 1, 4096
924456, 17848, 1, 4096
924956, 18008, 1, 4096
925456, 18432, 1, 4096
925957, 16888, 1, 4096
926457, 17912, 1, 4096
926957, 17120, 1, 4096
927457, 18008, 1, 4096
927957, 16232, 1, 4096
928458, 16712, 1, 4096
928958, 18520, 1, 4096
929458, 16424, 1, 4096
929958, 17544, 1, 4096
930459, 18664, 1, 4096
930959, 17792, 1, 4096
931460, 17309, 1, 4096
931961, 16784, 1, 4096
932461, 19424, 1, 4096
932962, 17160, 1, 4096
933462, 16008, 1, 4096
933962, 18496, 1, 4096
934462, 17464, 1, 4096
934963, 18048, 1, 4096
935463, 17480, 1, 4096
935963, 17704, 1, 4096
936463, 18632, 1, 4096
936963, 16328, 1, 4096
937463, 18384, 1, 4096
937963, 18128, 1, 4096
938464, 18872, 1, 4096
938964, 19128, 1, 4096
939465, 15784, 1, 4096
939965, 18568, 1, 4096
940466, 18632, 1, 4096
940966, 18416, 1, 4096
941466, 17360, 1, 4096
941966, 18752, 1, 4096
942466, 15784, 1, 4096
943008, 15852, 1, 4096
943508, 20832, 1, 4096
944008, 19144, 1, 4096
944508, 17440, 1, 4096
945008, 16384, 1, 4096
945509, 17448, 1, 4096
946009, 18528, 1, 4096
946509, 17968, 1, 4096
947009, 18096, 1, 4096
947509, 17960, 1, 4096
948010, 15088, 1, 4096
948511, 17181, 1, 4096
949011, 17552, 1, 4096
949511, 18216, 1, 4096
950011, 17288, 1, 4096
950511, 18296, 1, 4096
951012, 16392, 1, 4096
951512, 17544, 1, 4096
952012, 17456, 1, 4096
952583, 14968, 1, 4096
953083, 20616, 1, 4096
953583, 14840, 1, 4096
954083, 18440, 1, 4096
954584, 18240, 1, 4096
955084, 18400, 1, 4096
955584, 18120, 1, 4096
956084, 18520, 1, 4096
956584, 17960, 1, 4096
957084, 18264, 1, 4096
957584, 17832, 1, 4096
958085, 18432, 1, 4096
958585, 16800, 1, 4096
959085, 18520, 1, 4096
959585, 17728, 1, 4096
960085, 17520, 1, 4096
960585, 18624, 1, 4096
961086, 18400, 1, 4096
961587, 17888, 1, 4096
962087, 16960, 1, 4096
962587, 18808, 1, 4096
963087, 14352, 1, 4096
963587, 19960, 1, 4096
964088, 16120, 1, 4096
964588, 19008, 1, 4096
965089, 18456, 1, 4096
965590, 17816, 1, 4096
966090, 19608, 1, 4096
966590, 17152, 1, 4096
967090, 18040, 1, 4096
967590, 18160, 1, 4096
968090, 18208, 1, 4096
968590, 17768, 1, 4096
969090, 18208, 1, 4096
969591, 17336, 1, 4096
970091, 18112, 1, 4096
970591, 17248, 1, 4096
971092, 17712, 1, 4096
971592, 17776, 1, 4096
972092, 18424, 1, 4096
972592, 17488, 1, 4096
973093, 18520, 1, 4096
973593, 14856, 1, 4096
974094, 18960, 1, 4096
974595, 16864, 1, 4096
975095, 17824, 1, 4096
975595, 18840, 1, 4096
976095, 17592, 1, 4096
976595, 17608, 1, 4096
977096, 17072, 1, 4096
977596, 18752, 1, 4096
978097, 17056, 1, 4096
978597, 17424, 1, 4096
979097, 18024, 1, 4096
979597, 17752, 1, 4096
980097, 17968, 1, 4096
980597, 18168, 1, 4096
981097, 16536, 1, 4096
981597, 18152, 1, 4096
982098, 16672, 1, 4096
982598, 18200, 1, 4096
983098, 17760, 1, 4096
983598, 18480, 1, 4096
984098, 16944, 1, 4096
984643, 15801, 1, 4096
985144, 20216, 1, 4096
985644, 18168, 1, 4096
986144, 17104, 1, 4096
986644, 16760, 1, 4096
