49362818, 18848, 1, 4096
49363318, 17272, 1, 4096
49363819, 17280, 1, 4096
49364319, 16488, 1, 4096
49364819, 18128, 1, 4096
49365319, 17088, 1, 4096
49365819, 17448, 1, 4096
49366320, 17096, 1, 4096
49366820, 17280, 1, 4096
49367320, 15976, 1, 4096
49367820, 17064, 1, 4096
49368321, 16200, 1, 4096
49368821, 18824, 1, 4096
49369321, 17240, 1, 4096
49369821, 17640, 1, 4096
49370321, 16704, 1, 4096
49370822, 16736, 1, 4096
49371322, 18536, 1, 4096
49371822, 17008, 1, 4096
49372322, 16704, 1, 4096
49372822, 14528, 1, 4096
49373322, 18480, 1, 4096
49373822, 17968, 1, 4096
49374322, 16248, 1, 4096
49374823, 16280, 1, 4096
49375323, 18472, 1, 4096
49375823, 17800, 1, 4096
49376324, 17296, 1, 4096
49376824, 17464, 1, 4096
49377324, 15824, 1, 4096
49377824, 17792, 1, 4096
49378324, 17288, 1, 4096
49378825, 17544, 1, 4096
49379325, 16848, 1, 4096
49379825, 17888, 1, 4096
49380325, 16728, 1, 4096
49380825, 17272, 1, 4096
49381326, 16272, 1, 4096
49381826, 16168, 1, 4096
49382327, 17253, 1, 4096
49382827, 17304, 1, 4096
49383328, 17080, 1, 4096
49383828, 18040, 1, 4096
49384328, 17760, 1, 4096
49384922, 14468, 1, 4096
49385422, 21176, 1, 4096
49385922, 16728, 1, 4096
49386423, 16784, 1, 4096
49386923, 17720, 1, 4096
49387423, 14960, 1, 4096
49387924, 17856, 1, 4096
49388424, 17016, 1, 4096
49388924, 17720, 1, 4096
49389425, 16040, 1, 4096
49389925, 17016, 1, 4096
49390425, 18136, 1, 4096
49390926, 17104, 1, 4096
49391426, 16368, 1, 4096
49391926, 18264, 1, 4096
49392427, 16736, 1, 4096
49392927, 14848, 1, 4096
49393427, 18168, 1, 4096
49393927, 15936, 1, 4096
49394427, 18368, 1, 4096
49394927, 16880, 1, 4096
49395428, 15328, 1, 4096
49395928, 17432, 1, 4096
49396428, 17968, 1, 4096
49396928, 16616, 1, 4096
49397429, 16032, 1, 4096
49397929, 17104, 1, 4096
49398429, 17448, 1, 4096
49398929, 17360, 1, 4096
49399430, 16952, 1, 4096
49399930, 17144, 1, 4096
49400430, 16512, 1, 4096
49400930, 17664, 1, 4096
49401430, 16712, 1, 4096
49401930, 17688, 1, 4096
49402431, 17336, 1, 4096
49402931, 17632, 1, 4096
49403431, 17584, 1, 4096
49403951, 14969, 1, 4096
49404452, 20448, 1, 4096
49404952, 15672, 1, 4096
49405452, 17392, 1, 4096
49405952, 14656, 1, 4096
49406454, 18770, 1, 4096
49406954, 16184, 1, 4096
49407454, 16952, 1, 4096
49407954, 16696, 1, 4096
49408455, 16320, 1, 4096
49408955, 17376, 1, 4096
49409456, 17104, 1, 4096
49409956, 17488, 1, 4096
49410456, 15832, 1, 4096
49410957, 19008, 1, 4096
49411457, 15664, 1, 4096
49411957, 19008, 1, 4096
49412457, 17144, 1, 4096
49412957, 17624, 1, 4096
49413458, 16648, 1, 4096
49413959, 16536, 1, 4096
49414459, 14720, 1, 4096
49414959, 19120, 1, 4096
49415459, 16624, 1, 4096
49415960, 17888, 1, 4096
49416460, 16360, 1, 4096
49416960, 16432, 1, 4096
49417460, 17752, 1, 4096
49417960, 16304, 1, 4096
49418461, 17640, 1, 4096
49418961, 17568, 1, 4096
49419461, 18064, 1, 4096
49419961, 16496, 1, 4096
49420462, 16312, 1, 4096
49420962, 16840, 1, 4096
49421462, 16176, 1, 4096
49421962, 16736, 1, 4096
49422463, 17000, 1, 4096
49422963, 17584, 1, 4096
49423463, 17104, 1, 4096
49423963, 16696, 1, 4096
49424464, 17184, 1, 4096
49424964, 15368, 1, 4096
49425465, 19201, 1, 4096
49425965, 17880, 1, 4096
49426552, 14371, 1, 4096
49427052, 19256, 1, 4096
49427553, 16896, 1, 4096
49428053, 17000, 1, 4096
49428553, 17112, 1, 4096
49429053, 17408, 1, 4096
49429553, 17072, 1, 4096
49430054, 17504, 1, 4096
49430554, 15312, 1, 4096
49431054, 18056, 1, 4096
49431554, 17144, 1, 4096
49432055, 17072, 1, 4096
49432555, 16456, 1, 4096
49433056, 17744, 1, 4096
49433556, 16256, 1, 4096
49434056, 19280, 1, 4096
49434557, 16432, 1, 4096
49435057, 17080, 1, 4096
49435557, 16648, 1, 4096
49436057, 17648, 1, 4096
49436557, 17952, 1, 4096
49437057, 15040, 1, 4096
49437557, 19032, 1, 4096
49438057, 16680, 1, 4096
49438558, 17024, 1, 4096
49439058, 16440, 1, 4096
49439558, 17456, 1, 4096
49440058, 15992, 1, 4096
49440559, 16792, 1, 4096
49441059, 16904, 1, 4096
49441559, 16096, 1, 4096
49442060, 15744, 1, 4096
49442560, 17048, 1, 4096
49443060, 17096, 1, 4096
49443561, 15304, 1, 4096
49444061, 17240, 1, 4096
49444561, 16136, 1, 4096
49445061, 18064, 1, 4096
49445585, 13154, 1, 4096
49446085, 20640, 1, 4096
49446586, 16720, 1, 4096
49447086, 17640, 1, 4096
49447586, 15680, 1, 4096
49448087, 17544, 1, 4096
49448587, 17408, 1, 4096
49449087, 17392, 1, 4096
49449587, 17328, 1, 4096
49450087, 17040, 1, 4096
49450588, 16696, 1, 4096
49451088, 15712, 1, 4096
49451588, 13544, 1, 4096
49452088, 16968, 1, 4096
49452588, 16256, 1, 4096
49453088, 17096, 1, 4096
49453590, 17596, 1, 4096
49454090, 16592, 1, 4096
49454590, 18400, 1, 4096
49455091, 16848, 1, 4096
49455591, 16456, 1, 4096
49456092, 15720, 1, 4096
49456592, 19488, 1, 4096
49457092, 17728, 1, 4096
49457593, 16878, 1, 4096
49458093, 15792, 1, 4096
49458593, 17408, 1, 4096
49459094, 17120, 1, 4096
49459594, 17208, 1, 4096
49460094, 18136, 1, 4096
49460594, 17480, 1, 4096
49461095, 17400, 1, 4096
49461595, 17856, 1, 4096
49462095, 16224, 1, 4096
49462596, 18224, 1, 4096
49463096, 15648, 1, 4096
49463596, 17544, 1, 4096
49464097, 16752, 1, 4096
49464597, 17232, 1, 4096
49465097, 15848, 1, 4096
49465598, 17800, 1, 4096
49466098, 17032, 1, 4096
49466598, 16440, 1, 4096
49467098, 19568, 1, 4096
49467598, 17992, 1, 4096
49468098, 16560, 1, 4096
49468599, 16504, 1, 4096
49469099, 17888, 1, 4096
49469599, 16160, 1, 4096
49470099, 17152, 1, 4096
49470600, 16768, 1, 4096
49471100, 18032, 1, 4096
49471601, 16712, 1, 4096
49472101, 16616, 1, 4096
49472601, 17792, 1, 4096
49473102, 14888, 1, 4096
49473602, 17504, 1, 4096
49474102, 16104, 1, 4096
49474602, 17952, 1, 4096
49475103, 15632, 1, 4096
49475603, 18024, 1, 4096
49476103, 17528, 1, 4096
49476604, 18208, 1, 4096
49477104, 15832, 1, 4096
49477605, 15968, 1, 4096
49478105, 17432, 1, 4096
49478606, 12384, 1, 4096
49479106, 20136, 1, 4096
49479607, 15976, 1, 4096
49480107, 17480, 1, 4096
49480607, 15792, 1, 4096
49481107, 17472, 1, 4096
49481607, 16040, 1, 4096
49482107, 17752, 1, 4096
49482608, 17248, 1, 4096
49483108, 16968, 1, 4096
49483608, 17200, 1, 4096
49484109, 15344, 1, 4096
49484609, 18488, 1, 4096
49485109, 17016, 1, 4096
49485610, 18136, 1, 4096
49486110, 16056, 1, 4096
49486610, 17120, 1, 4096
49487110, 16360, 1, 4096
49487611, 17160, 1, 4096
49488111, 17912, 1, 4096
49488611, 17368, 1, 4096
49489111, 15120, 1, 4096
49489612, 19624, 1, 4096
49490112, 16400, 1, 4096
49490612, 17624, 1, 4096
49491112, 17320, 1, 4096
49491612, 17352, 1, 4096
49492113, 17696, 1, 4096
49492613, 17320, 1, 4096
49493114, 16024, 1, 4096
49493614, 17752, 1, 4096
49494114, 17016, 1, 4096
49494614, 17040, 1, 4096
49495114, 18024, 1, 4096
49495615, 16960, 1, 4096
49496115, 17016, 1, 4096
49496615, 15744, 1, 4096
49497115, 18368, 1, 4096
49497628, 13918, 1, 4096
49498128, 21536, 1, 4096
49498629, 15976, 1, 4096
49499129, 16840, 1, 4096
49499629, 14824, 1, 4096
49500129, 19632, 1, 4096
49500629, 15888, 1, 4096
49501129, 17616, 1, 4096
49501629, 17216, 1, 4096
49502130, 17872, 1, 4096
49502630, 17440, 1, 4096
49503130, 15696, 1, 4096
49503630, 17616, 1, 4096
49504131, 17976, 1, 4096
49504631, 18392, 1, 4096
49505131, 16224, 1, 4096
49505631, 18056, 1, 4096
49506132, 16264, 1, 4096
49506632, 17696, 1, 4096
49507132, 18248, 1, 4096
49507633, 18160, 1, 4096
49508133, 13328, 1, 4096
49508633, 19512, 1, 4096
49509133, 17352, 1, 4096
49509633, 16240, 1, 4096
49510134, 16592, 1, 4096
49510634, 16656, 1, 4096
49511134, 17600, 1, 4096
49511634, 16264, 1, 4096
49512134, 17888, 1, 4096
49512634, 17760, 1, 4096
49513134, 17456, 1, 4096
49513634, 17464, 1, 4096
49514135, 17312, 1, 4096
49514635, 16680, 1, 4096
49515135, 18096, 1, 4096
49515635, 17192, 1, 4096
49516136, 18728, 1, 4096
49516636, 16712, 1, 4096
49517136, 17480, 1, 4096
49517636, 17832, 1, 4096
49518138, 15880, 1, 4096
49518638, 14872, 1, 4096
49519138, 18176, 1, 4096
49519638, 16504, 1, 4096
49520138, 16560, 1, 4096
49520639, 16152, 1, 4096
49521139, 17896, 1, 4096
49521639, 17744, 1, 4096
49522139, 16704, 1, 4096
49522640, 17224, 1, 4096
49523140, 16096, 1, 4096
49523640, 17496, 1, 4096
49524141, 16816, 1, 4096
49524641, 16880, 1, 4096
49525142, 17440, 1, 4096
49525642, 17632, 1, 4096
49526142, 16512, 1, 4096
49526642, 16968, 1, 4096
49527142, 16904, 1, 4096
49527643, 17720, 1, 4096
49528143, 16576, 1, 4096
49528644, 16000, 1, 4096
49529144, 16552, 1, 4096
49529644, 17632, 1, 4096
49530145, 17104, 1, 4096
49530646, 12830, 1, 4096
49531146, 20712, 1, 4096
49531646, 16368, 1, 4096
49532146, 14744, 1, 4096
49532647, 18160, 1, 4096
49533147, 18000, 1, 4096
49533647, 16600, 1, 4096
49534147, 17240, 1, 4096
49534647, 17120, 1, 4096
49535148, 16784, 1, 4096
49535648, 17744, 1, 4096
49536148, 16672, 1, 4096
49536649, 18640, 1, 4096
49537149, 16136, 1, 4096
49537649, 17208, 1, 4096
49538149, 16328, 1, 4096
49538649, 17456, 1, 4096
49539149, 15560, 1, 4096
49539650, 16128, 1, 4096
49540150, 16312, 1, 4096
49540651, 16960, 1, 4096
49541151, 14048, 1, 4096
49541651, 19784, 1, 4096
49542151, 16992, 1, 4096
49542652, 15656, 1, 4096
49543152, 18680, 1, 4096
49543653, 16255, 1, 4096
49544153, 16280, 1, 4096
49544653, 18320, 1, 4096
49545153, 16584, 1, 4096
49545653, 17144, 1, 4096
49546153, 17632, 1, 4096
49546654, 16344, 1, 4096
49547154, 16960, 1, 4096
49547654, 16296, 1, 4096
49548154, 15744, 1, 4096
49548654, 18456, 1, 4096
49549155, 17872, 1, 4096
49549671, 14581, 1, 4096
49550171, 20264, 1, 4096
49550671, 18200, 1, 4096
49551171, 17240, 1, 4096
49551671, 16320, 1, 4096
49552171, 17504, 1, 4096
49552672, 17408, 1, 4096
49553172, 17320, 1, 4096
49553672, 15680, 1, 4096
49554172, 17648, 1, 4096
49554673, 18312, 1, 4096
49555173, 17200, 1, 4096
49555673, 16376, 1, 4096
49556174, 17824, 1, 4096
49556674, 15680, 1, 4096
49557174, 17576, 1, 4096
49557674, 17304, 1, 4096
49558174, 17072, 1, 4096
49558675, 15864, 1, 4096
49559175, 18312, 1, 4096
49559677, 15616, 1, 4096
49560177, 15576, 1, 4096
49560677, 19528, 1, 4096
49561178, 18232, 1, 4096
49561678, 17336, 1, 4096
49562178, 16416, 1, 4096
49562678, 18288, 1, 4096
49563178, 17776, 1, 4096
49563678, 17592, 1, 4096
49564179, 16384, 1, 4096
49564679, 18912, 1, 4096
49565179, 15968, 1, 4096
49565680, 17360, 1, 4096
49566180, 16648, 1, 4096
49566680, 17040, 1, 4096
49567181, 16784, 1, 4096
49567681, 16976, 1, 4096
49568181, 17080, 1, 4096
49568681, 17576, 1, 4096
49569181, 17032, 1, 4096
49569682, 17296, 1, 4096
49570182, 16792, 1, 4096
49570682, 15880, 1, 4096
49571182, 18872, 1, 4096
49571682, 17704, 1, 4096
49572277, 13952, 1, 4096
49572778, 19816, 1, 4096
49573278, 16272, 1, 4096
49573778, 17296, 1, 4096
49574278, 18248, 1, 4096
49574778, 16248, 1, 4096
49575279, 16208, 1, 4096
49575779, 17984, 1, 4096
49576279, 16656, 1, 4096
49576779, 17160, 1, 4096
49577279, 16064, 1, 4096
49577779, 17240, 1, 4096
49578279, 17448, 1, 4096
49578780, 18088, 1, 4096
49579280, 14968, 1, 4096
49579780, 17896, 1, 4096
49580280, 16664, 1, 4096
49580780, 17504, 1, 4096
49581280, 17408, 1, 4096
49581781, 18576, 1, 4096
49582281, 16472, 1, 4096
49582781, 15560, 1, 4096
49583281, 18016, 1, 4096
49583782, 17512, 1, 4096
49584282, 16736, 1, 4096
49584782, 17784, 1, 4096
49585282, 16632, 1, 4096
49585782, 17040, 1, 4096
49586282, 18528, 1, 4096
49586783, 16272, 1, 4096
49587283, 17272, 1, 4096
49587783, 16968, 1, 4096
49588283, 17824, 1, 4096
49588783, 16544, 1, 4096
49589284, 15960, 1, 4096
49589784, 17168, 1, 4096
49590285, 17336, 1, 4096
49590785, 17664, 1, 4096
49591305, 13092, 1, 4096
49591805, 21240, 1, 4096
49592305, 18352, 1, 4096
49592805, 17096, 1, 4096
49593305, 15512, 1, 4096
49593806, 17704, 1, 4096
49594306, 16608, 1, 4096
49594806, 18200, 1, 4096
49595306, 17712, 1, 4096
49595806, 17808, 1, 4096
49596306, 17968, 1, 4096
49596806, 16440, 1, 4096
49597307, 17224, 1, 4096
49597807, 17392, 1, 4096
49598307, 16464, 1, 4096
49598807, 16336, 1, 4096
49599308, 16896, 1, 4096
49599808, 17416, 1, 4096
49600308, 17432, 1, 4096
49600808, 17328, 1, 4096
49601308, 16464, 1, 4096
49601808, 13936, 1, 4096
49602309, 20664, 1, 4096
49602809, 17072, 1, 4096
49603309, 17336, 1, 4096
49603810, 16400, 1, 4096
49604310, 17752, 1, 4096
49604810, 15656, 1, 4096
49605310, 18152, 1, 4096
49605811, 16208, 1, 4096
49606311, 17816, 1, 4096
49606811, 15864, 1, 4096
49607311, 16816, 1, 4096
49607811, 18872, 1, 4096
49608312, 16736, 1, 4096
49608812, 17128, 1, 4096
49609312, 16392, 1, 4096
49609812, 17632, 1, 4096
49610312, 16376, 1, 4096
49610812, 18048, 1, 4096
49611313, 16632, 1, 4096
49611813, 17664, 1, 4096
49612313, 14432, 1, 4096
49612813, 20072, 1, 4096
49613313, 16256, 1, 4096
49613911, 15845, 1, 4096
49614411, 19600, 1, 4096
49614911, 18400, 1, 4096
49615411, 16104, 1, 4096
49615911, 16576, 1, 4096
49616412, 15960, 1, 4096
49616912, 17024, 1, 4096
49617412, 17208, 1, 4096
49617913, 16832, 1, 4096
49618413, 18008, 1, 4096
49618913, 17048, 1, 4096
49619413, 18576, 1, 4096
49619914, 14544, 1, 4096
49620414, 16840, 1, 4096
49620914, 15312, 1, 4096
49621414, 17216, 1, 4096
49621915, 16856, 1, 4096
49622416, 19000, 1, 4096
49622916, 16632, 1, 4096
49623416, 16368, 1, 4096
49623916, 17608, 1, 4096
49624416, 13704, 1, 4096
49624916, 19176, 1, 4096
49625416, 17096, 1, 4096
49625916, 16864, 1, 4096
49626417, 16664, 1, 4096
49626917, 16712, 1, 4096
49627417, 16064, 1, 4096
49627917, 16032, 1, 4096
49628417, 17936, 1, 4096
49628917, 16976, 1, 4096
49629418, 16744, 1, 4096
49629918, 17912, 1, 4096
49630419, 17152, 1, 4096
49630919, 16992, 1, 4096
49631419, 17480, 1, 4096
49631920, 15672, 1, 4096
49632420, 17640, 1, 4096
49632938, 14483, 1, 4096
49633438, 20112, 1, 4096
49633938, 17608, 1, 4096
49634439, 15728, 1, 4096
49634939, 16488, 1, 4096
49635439, 17784, 1, 4096
49635939, 17944, 1, 4096
49636439, 16952, 1, 4096
49636940, 16320, 1, 4096
49637440, 15928, 1, 4096
49637940, 16440, 1, 4096
49638441, 17128, 1, 4096
49638941, 16232, 1, 4096
49639441, 17488, 1, 4096
49639941, 16432, 1, 4096
49640441, 18512, 1, 4096
49640941, 15384, 1, 4096
49641441, 16504, 1, 4096
49641941, 17808, 1, 4096
49642441, 16472, 1, 4096
49642941, 16088, 1, 4096
49643441, 15376, 1, 4096
49643941, 19056, 1, 4096
49644442, 17576, 1, 4096
49644942, 17480, 1, 4096
49645442, 15280, 1, 4096
49645942, 18944, 1, 4096
49646442, 16456, 1, 4096
49646942, 17536, 1, 4096
49647443, 16952, 1, 4096
49647943, 16032, 1, 4096
49648443, 16952, 1, 4096
49648943, 17280, 1, 4096
49649444, 18288, 1, 4096
49649944, 16976, 1, 4096
49650444, 17784, 1, 4096
49650944, 16400, 1, 4096
49651444, 16112, 1, 4096
49651945, 18312, 1, 4096
49652445, 17688, 1, 4096
49652945, 16880, 1, 4096
49653445, 17104, 1, 4096
49653945, 15248, 1, 4096
49654445, 17264, 1, 4096
49654946, 17856, 1, 4096
49655543, 14324, 1, 4096
49656043, 20960, 1, 4096
49656544, 17448, 1, 4096
49657044, 17008, 1, 4096
49657544, 18056, 1, 4096
49658044, 15680, 1, 4096
49658544, 17224, 1, 4096
49659045, 16584, 1, 4096
49659545, 17776, 1, 4096
49660045, 17504, 1, 4096
49660545, 16656, 1, 4096
49661046, 17104, 1, 4096
49661546, 16192, 1, 4096
49662046, 17608, 1, 4096
49662546, 16248, 1, 4096
49663046, 17800, 1, 4096
49663547, 16248, 1, 4096
49664047, 17184, 1, 4096
49664547, 15256, 1, 4096
49665047, 17656, 1, 4096
49665547, 17768, 1, 4096
49666047, 14960, 1, 4096
49666548, 18768, 1, 4096
49667048, 16672, 1, 4096
49667548, 17608, 1, 4096
49668048, 17400, 1, 4096
49668548, 17768, 1, 4096
49669048, 15320, 1, 4096
49669549, 16528, 1, 4096
49670049, 16256, 1, 4096
49670549, 18520, 1, 4096
49671049, 16912, 1, 4096
49671549, 16856, 1, 4096
49672050, 16288, 1, 4096
49672550, 16976, 1, 4096
49673050, 17784, 1, 4096
49673550, 17024, 1, 4096
49674050, 17880, 1, 4096
49674571, 13315, 1, 4096
49675071, 20800, 1, 4096
49675571, 17136, 1, 4096
49676072, 17160, 1, 4096
49676572, 15320, 1, 4096
49677072, 18000, 1, 4096
49677572, 16392, 1, 4096
49678073, 16560, 1, 4096
49678573, 17576, 1, 4096
49679073, 16352, 1, 4096
49679573, 17240, 1, 4096
49680073, 16328, 1, 4096
49680573, 17752, 1, 4096
49681073, 17176, 1, 4096
49681574, 17384, 1, 4096
49682074, 16720, 1, 4096
49682574, 17320, 1, 4096
49683074, 17024, 1, 4096
49683575, 15648, 1, 4096
49684075, 17432, 1, 4096
49684575, 15896, 1, 4096
49685075, 14920, 1, 4096
49685575, 19432, 1, 4096
49686076, 18776, 1, 4096
49686576, 15960, 1, 4096
49687076, 16464, 1, 4096
49687577, 17464, 1, 4096
49688077, 16936, 1, 4096
49688578, 17245, 1, 4096
49689078, 15096, 1, 4096
49689578, 18440, 1, 4096
49690078, 16696, 1, 4096
49690578, 17208, 1, 4096
49691079, 16200, 1, 4096
49691579, 17072, 1, 4096
49692080, 16056, 1, 4096
49692580, 15312, 1, 4096
49693080, 16760, 1, 4096
49693580, 17216, 1, 4096
49694081, 16888, 1, 4096
49694581, 15840, 1, 4096
49695082, 17072, 1, 4096
49695582, 14968, 1, 4096
49696083, 19392, 1, 4096
49696583, 16560, 1, 4096
49697176, 14871, 1, 4096
49697676, 20352, 1, 4096
49698176, 17072, 1, 4096
49698676, 16744, 1, 4096
49699176, 16032, 1, 4096
49699677, 17764, 1, 4096
49700178, 16912, 1, 4096
49700678, 16896, 1, 4096
49701178, 15952, 1, 4096
49701678, 17064, 1, 4096
49702178, 16816, 1, 4096
49702679, 16712, 1, 4096
49703179, 16448, 1, 4096
49703679, 17976, 1, 4096
49704180, 17600, 1, 4096
49704680, 16360, 1, 4096
49705180, 17712, 1, 4096
49705680, 16552, 1, 4096
49706180, 16536, 1, 4096
49706680, 15928, 1, 4096
49707181, 18136, 1, 4096
49707681, 14008, 1, 4096
49708181, 20152, 1, 4096
49708681, 17344, 1, 4096
49709181, 17240, 1, 4096
49709681, 17552, 1, 4096
49710182, 16704, 1, 4096
49710682, 17256, 1, 4096
49711182, 17472, 1, 4096
49711682, 17376, 1, 4096
49712183, 17272, 1, 4096
49712683, 17864, 1, 4096
49713183, 17592, 1, 4096
49713683, 16976, 1, 4096
49714183, 16928, 1, 4096
49714683, 17296, 1, 4096
49715184, 16856, 1, 4096
49715684, 16616, 1, 4096
49716205, 13927, 1, 4096
49716705, 19648, 1, 4096
49717205, 18152, 1, 4096
49717706, 17272, 1, 4096
49718206, 16000, 1, 4096
49718706, 19752, 1, 4096
49719206, 16432, 1, 4096
49719706, 17688, 1, 4096
49720207, 16288, 1, 4096
49720707, 17040, 1, 4096
49721207, 16144, 1, 4096
49721707, 18208, 1, 4096
49722207, 16288, 1, 4096
49722707, 16968, 1, 4096
49723207, 18480, 1, 4096
49723708, 17504, 1, 4096
49724208, 17840, 1, 4096
49724708, 16336, 1, 4096
49725208, 17968, 1, 4096
49725708, 16040, 1, 4096
49726208, 16832, 1, 4096
49726709, 14568, 1, 4096
49727209, 19656, 1, 4096
49727709, 18336, 1, 4096
49728209, 16432, 1, 4096
49728710, 15096, 1, 4096
49729210, 17760, 1, 4096
49729710, 18408, 1, 4096
49730210, 17032, 1, 4096
49730711, 16432, 1, 4096
49731211, 16560, 1, 4096
49731711, 17360, 1, 4096
49732212, 16464, 1, 4096
49732712, 17592, 1, 4096
49733212, 15896, 1, 4096
49733712, 16208, 1, 4096
49734213, 16280, 1, 4096
49734714, 17376, 1, 4096
49735214, 17784, 1, 4096
49735714, 18408, 1, 4096
49736214, 16672, 1, 4096
49736715, 17776, 1, 4096
49737215, 15424, 1, 4096
49737715, 19056, 1, 4096
49738215, 17760, 1, 4096
49738809, 14659, 1, 4096
49739310, 19192, 1, 4096
49739810, 17384, 1, 4096
49740311, 16888, 1, 4096
49740811, 15680, 1, 4096
49741311, 16352, 1, 4096
49741812, 18416, 1, 4096
49742312, 16152, 1, 4096
49742812, 16200, 1, 4096
49743312, 16744, 1, 4096
49743812, 16936, 1, 4096
49744313, 16856, 1, 4096
49744813, 17368, 1, 4096
49745313, 17896, 1, 4096
49745813, 17496, 1, 4096
49746313, 15608, 1, 4096
49746813, 17560, 1, 4096
49747313, 16472, 1, 4096
49747814, 15680, 1, 4096
49748314, 16656, 1, 4096
49748814, 17456, 1, 4096
49749314, 14808, 1, 4096
49749814, 19872, 1, 4096
49750315, 16488, 1, 4096
49750815, 18296, 1, 4096
49751315, 17424, 1, 4096
49751815, 17904, 1, 4096
49752315, 17648, 1, 4096
49752816, 16888, 1, 4096
49753317, 16840, 1, 4096
49753817, 16568, 1, 4096
49754317, 16584, 1, 4096
49754818, 15192, 1, 4096
49755318, 16296, 1, 4096
49755818, 16624, 1, 4096
49756318, 17184, 1, 4096
49756818, 17096, 1, 4096
49757318, 17552, 1, 4096
49757838, 12616, 1, 4096
49758339, 20272, 1, 4096
49758839, 16360, 1, 4096
49759339, 18632, 1, 4096
49759839, 14776, 1, 4096
49760339, 17368, 1, 4096
49760840, 16920, 1, 4096
49761340, 17224, 1, 4096
49761840, 16448, 1, 4096
49762340, 16656, 1, 4096
49762840, 17032, 1, 4096
49763341, 16232, 1, 4096
49763841, 17904, 1, 4096
49764342, 17456, 1, 4096
49764842, 16784, 1, 4096
49765342, 16968, 1, 4096
49765842, 17288, 1, 4096
49766342, 17896, 1, 4096
49766842, 17328, 1, 4096
49767342, 18128, 1, 4096
49767842, 18480, 1, 4096
49768342, 14104, 1, 4096
49768842, 19768, 1, 4096
49769343, 17360, 1, 4096
49769843, 17456, 1, 4096
49770343, 15272, 1, 4096
49770843, 18592, 1, 4096
49771344, 16632, 1, 4096
49771844, 17216, 1, 4096
49772344, 17168, 1, 4096
49772845, 15912, 1, 4096
49773345, 17480, 1, 4096
49773845, 17040, 1, 4096
49774346, 16872, 1, 4096
49774846, 15592, 1, 4096
49775346, 17240, 1, 4096
49775846, 15592, 1, 4096
49776346, 17120, 1, 4096
49776846, 17952, 1, 4096
49777346, 17720, 1, 4096
49777847, 16800, 1, 4096
49778347, 17304, 1, 4096
49778847, 15576, 1, 4096
49779348, 18144, 1, 4096
49779848, 16656, 1, 4096
49780443, 14175, 1, 4096
49780943, 21176, 1, 4096
49781443, 16824, 1, 4096
49781943, 16976, 1, 4096
49782444, 16808, 1, 4096
49782944, 17360, 1, 4096
49783444, 17296, 1, 4096
49783944, 17432, 1, 4096
49784444, 17672, 1, 4096
49784945, 17576, 1, 4096
49785445, 15408, 1, 4096
49785946, 16415, 1, 4096
49786447, 16368, 1, 4096
49786947, 15568, 1, 4096
49787447, 17640, 1, 4096
49787947, 17080, 1, 4096
49788447, 17096, 1, 4096
49788947, 15136, 1, 4096
49789447, 16688, 1, 4096
49789947, 18464, 1, 4096
49790448, 17560, 1, 4096
49790948, 15240, 1, 4096
49791448, 18560, 1, 4096
49791948, 18376, 1, 4096
49792449, 16792, 1, 4096
49792949, 18400, 1, 4096
49793450, 15696, 1, 4096
49793950, 17168, 1, 4096
49794450, 16792, 1, 4096
49794951, 16816, 1, 4096
49795451, 16968, 1, 4096
49795952, 17448, 1, 4096
49796452, 17704, 1, 4096
49796952, 16544, 1, 4096
49797452, 17592, 1, 4096
49797953, 17728, 1, 4096
49798454, 18680, 1, 4096
49798954, 16312, 1, 4096
49799472, 13400, 1, 4096
49799972, 21416, 1, 4096
49800472, 17496, 1, 4096
49800973, 17032, 1, 4096
49801473, 15056, 1, 4096
49801973, 17544, 1, 4096
49802473, 16296, 1, 4096
49802973, 16360, 1, 4096
49803474, 14760, 1, 4096
49803974, 17360, 1, 4096
49804474, 16520, 1, 4096
49804974, 16720, 1, 4096
49805475, 17128, 1, 4096
49805975, 17024, 1, 4096
49806475, 16496, 1, 4096
49806976, 17976, 1, 4096
49807476, 15640, 1, 4096
49807977, 16944, 1, 4096
49808477, 16736, 1, 4096
49808977, 17192, 1, 4096
49809477, 17464, 1, 4096
49809978, 13808, 1, 4096
49810478, 20112, 1, 4096
49810978, 17288, 1, 4096
49811478, 17808, 1, 4096
49811978, 16928, 1, 4096
49812478, 18392, 1, 4096
49812978, 16816, 1, 4096
49813479, 17384, 1, 4096
49813979, 16520, 1, 4096
49814479, 18344, 1, 4096
49814979, 15344, 1, 4096
49815479, 17136, 1, 4096
49815980, 17344, 1, 4096
49816480, 17584, 1, 4096
49816980, 17704, 1, 4096
49817480, 15928, 1, 4096
49817981, 17368, 1, 4096
49818481, 15720, 1, 4096
49818981, 17168, 1, 4096
49819481, 17632, 1, 4096
49819981, 17080, 1, 4096
49820482, 16192, 1, 4096
49820982, 18168, 1, 4096
49821482, 16728, 1, 4096
49822073, 12785, 1, 4096
49822573, 19688, 1, 4096
49823074, 17944, 1, 4096
49823574, 16208, 1, 4096
49824074, 16280, 1, 4096
49824574, 16600, 1, 4096
49825074, 16888, 1, 4096
49825574, 17368, 1, 4096
49826075, 16648, 1, 4096
49826575, 17960, 1, 4096
49827075, 17320, 1, 4096
49827575, 17712, 1, 4096
49828076, 17448, 1, 4096
49828576, 16856, 1, 4096
49829076, 16912, 1, 4096
49829577, 16576, 1, 4096
49830077, 17072, 1, 4096
