501371, 18432, 1, 4096
501872, 19856, 1, 4096
502372, 18840, 1, 4096
502872, 18968, 1, 4096
503372, 20152, 1, 4096
503872, 18304, 1, 4096
504372, 19192, 1, 4096
504872, 19464, 1, 4096
505373, 19256, 1, 4096
505873, 14952, 1, 4096
506373, 22384, 1, 4096
506873, 20352, 1, 4096
507374, 17208, 1, 4096
507874, 22960, 1, 4096
508374, 18328, 1, 4096
508874, 20440, 1, 4096
509374, 20608, 1, 4096
509874, 19664, 1, 4096
510374, 19936, 1, 4096
510875, 19176, 1, 4096
511375, 20312, 1, 4096
511875, 19472, 1, 4096
512375, 19784, 1, 4096
512875, 19200, 1, 4096
513376, 19256, 1, 4096
513876, 19160, 1, 4096
514376, 19392, 1, 4096
514876, 18216, 1, 4096
515377, 18464, 1, 4096
515877, 17432, 1, 4096
516377, 17384, 1, 4096
516877, 20184, 1, 4096
517377, 18064, 1, 4096
517878, 16168, 1, 4096
518378, 20680, 1, 4096
518878, 18632, 1, 4096
519378, 20048, 1, 4096
519878, 18808, 1, 4096
520379, 18736, 1, 4096
520879, 18568, 1, 4096
521380, 19920, 1, 4096
521880, 17448, 1, 4096
522380, 19400, 1, 4096
522881, 18056, 1, 4096
523381, 19160, 1, 4096
523881, 19120, 1, 4096
524381, 17688, 1, 4096
524881, 18528, 1, 4096
525382, 18136, 1, 4096
525882, 17832, 1, 4096
526382, 18136, 1, 4096
526882, 16760, 1, 4096
527382, 20264, 1, 4096
527883, 20184, 1, 4096
528383, 17752, 1, 4096
528884, 19496, 1, 4096
529384, 17032, 1, 4096
529884, 19008, 1, 4096
530385, 18744, 1, 4096
530885, 17472, 1, 4096
531385, 17888, 1, 4096
531885, 19040, 1, 4096
532385, 18008, 1, 4096
532885, 18464, 1, 4096
533386, 18328, 1, 4096
533886, 18520, 1, 4096
534386, 18872, 1, 4096
534887, 19904, 1, 4096
535387, 20824, 1, 4096
535888, 18704, 1, 4096
536388, 17552, 1, 4096
536888, 18864, 1, 4096
537388, 17736, 1, 4096
537889, 18440, 1, 4096
538389, 18744, 1, 4096
538889, 18128, 1, 4096
539389, 18800, 1, 4096
539889, 18480, 1, 4096
540389, 18552, 1, 4096
540889, 18536, 1, 4096
541390, 19480, 1, 4096
541890, 18488, 1, 4096
542390, 18464, 1, 4096
542890, 18744, 1, 4096
543391, 18920, 1, 4096
543891, 18696, 1, 4096
544391, 19032, 1, 4096
544891, 18392, 1, 4096
545392, 18400, 1, 4096
545892, 19296, 1, 4096
546392, 19160, 1, 4096
546893, 19656, 1, 4096
547393, 19280, 1, 4096
547893, 18368, 1, 4096
548394, 19384, 1, 4096
548938, 16485, 1, 4096
549439, 21648, 1, 4096
549939, 19160, 1, 4096
550439, 17624, 1, 4096
550939, 20368, 1, 4096
551440, 16688, 1, 4096
551940, 20456, 1, 4096
552440, 19080, 1, 4096
552940, 18808, 1, 4096
553440, 19208, 1, 4096
553940, 19264, 1, 4096
554441, 18088, 1, 4096
554942, 19512, 1, 4096
555442, 18360, 1, 4096
555942, 18880, 1, 4096
556443, 19232, 1, 4096
556943, 18752, 1, 4096
557443, 18720, 1, 4096
557943, 14992, 1, 4096
558443, 22536, 1, 4096
558944, 18976, 1, 4096
559444, 15904, 1, 4096
559944, 21104, 1, 4096
560444, 19248, 1, 4096
560944, 19112, 1, 4096
561445, 19184, 1, 4096
561945, 19000, 1, 4096
562445, 19704, 1, 4096
562945, 20208, 1, 4096
563445, 18704, 1, 4096
563946, 18664, 1, 4096
564446, 18592, 1, 4096
564946, 19832, 1, 4096
565447, 19920, 1, 4096
565947, 18680, 1, 4096
566447, 19928, 1, 4096
566948, 19056, 1, 4096
567448, 19632, 1, 4096
567948, 18536, 1, 4096
568449, 16040, 1, 4096
568950, 19936, 1, 4096
569450, 18472, 1, 4096
569950, 15768, 1, 4096
570450, 21328, 1, 4096
570951, 19712, 1, 4096
571451, 18264, 1, 4096
571951, 17352, 1, 4096
572451, 18784, 1, 4096
572952, 18970, 1, 4096
573452, 19184, 1, 4096
573953, 18568, 1, 4096
574453, 19472, 1, 4096
574953, 18648, 1, 4096
575453, 20040, 1, 4096
575953, 18480, 1, 4096
576454, 19232, 1, 4096
576954, 18240, 1, 4096
577454, 18736, 1, 4096
577954, 17944, 1, 4096
578454, 19344, 1, 4096
578954, 16984, 1, 4096
579454, 20624, 1, 4096
579954, 19504, 1, 4096
580454, 17984, 1, 4096
580955, 20096, 1, 4096
581455, 18696, 1, 4096
581955, 18464, 1, 4096
582456, 18794, 1, 4096
582957, 18992, 1, 4096
583457, 19160, 1, 4096
583957, 18704, 1, 4096
584457, 19368, 1, 4096
584957, 17880, 1, 4096
585457, 20856, 1, 4096
585957, 18368, 1, 4096
586457, 18496, 1, 4096
586957, 18672, 1, 4096
587458, 18272, 1, 4096
587958, 17928, 1, 4096
588458, 18896, 1, 4096
588958, 18992, 1, 4096
589458, 17216, 1, 4096
589959, 19664, 1, 4096
590459, 18800, 1, 4096
590959, 17248, 1, 4096
591460, 19136, 1, 4096
591960, 18320, 1, 4096
592460, 18888, 1, 4096
592961, 18091, 1, 4096
593462, 19176, 1, 4096
593962, 18440, 1, 4096
594462, 19288, 1, 4096
594962, 18656, 1, 4096
595463, 18328, 1, 4096
595963, 19280, 1, 4096
596463, 18752, 1, 4096
596964, 18664, 1, 4096
597464, 19032, 1, 4096
597964, 19440, 1, 4096
598464, 18224, 1, 4096
598965, 18608, 1, 4096
599564, 15071, 1, 4096
600064, 21936, 1, 4096
600566, 18610, 1, 4096
601066, 15336, 1, 4096
601566, 21328, 1, 4096
602066, 18336, 1, 4096
602566, 18760, 1, 4096
603066, 19976, 1, 4096
603566, 19008, 1, 4096
604067, 18408, 1, 4096
604567, 19248, 1, 4096
605067, 19000, 1, 4096
605567, 19176, 1, 4096
606067, 19736, 1, 4096
606567, 18064, 1, 4096
607068, 19696, 1, 4096
607568, 18344, 1, 4096
608068, 18624, 1, 4096
608568, 18960, 1, 4096
609068, 18664, 1, 4096
609569, 17584, 1, 4096
610069, 16712, 1, 4096
610569, 20672, 1, 4096
611069, 18928, 1, 4096
611570, 16088, 1, 4096
612070, 21008, 1, 4096
612570, 18608, 1, 4096
613070, 19344, 1, 4096
613571, 18040, 1, 4096
614071, 19296, 1, 4096
614571, 19048, 1, 4096
615071, 19144, 1, 4096
615572, 18696, 1, 4096
616072, 18680, 1, 4096
616572, 17792, 1, 4096
617073, 19520, 1, 4096
617573, 18400, 1, 4096
618073, 19816, 1, 4096
618573, 18048, 1, 4096
619073, 18368, 1, 4096
619574, 17552, 1, 4096
620074, 19952, 1, 4096
620574, 16696, 1, 4096
621075, 20568, 1, 4096
621575, 19000, 1, 4096
622076, 17048, 1, 4096
622576, 19616, 1, 4096
623076, 19752, 1, 4096
623576, 18080, 1, 4096
624077, 18944, 1, 4096
624577, 19824, 1, 4096
625077, 17712, 1, 4096
625577, 19176, 1, 4096
626077, 19096, 1, 4096
626578, 18496, 1, 4096
627078, 18896, 1, 4096
627578, 18968, 1, 4096
628079, 17544, 1, 4096
628579, 19016, 1, 4096
629079, 18752, 1, 4096
629579, 17800, 1, 4096
630079, 18216, 1, 4096
630579, 19264, 1, 4096
631079, 17160, 1, 4096
631579, 19640, 1, 4096
632079, 18264, 1, 4096
632580, 18144, 1, 4096
633080, 19376, 1, 4096
633580, 19432, 1, 4096
634080, 18056, 1, 4096
634580, 18920, 1, 4096
635080, 17776, 1, 4096
635581, 18320, 1, 4096
636081, 19208, 1, 4096
636581, 19112, 1, 4096
637082, 17320, 1, 4096
637582, 18832, 1, 4096
638082, 17592, 1, 4096
638582, 18648, 1, 4096
639082, 18696, 1, 4096
639582, 18848, 1, 4096
640082, 18160, 1, 4096
640582, 19176, 1, 4096
641083, 18472, 1, 4096
641583, 18272, 1, 4096
642083, 18952, 1, 4096
642657, 16397, 1, 4096
643157, 21472, 1, 4096
643657, 19048, 1, 4096
644158, 17248, 1, 4096
644658, 19312, 1, 4096
645159, 18016, 1, 4096
645659, 18496, 1, 4096
646159, 18016, 1, 4096
646659, 19776, 1, 4096
647160, 17888, 1, 4096
647660, 19344, 1, 4096
648160, 17216, 1, 4096
648660, 19952, 1, 4096
649160, 17320, 1, 4096
649660, 19232, 1, 4096
650160, 18912, 1, 4096
650660, 18056, 1, 4096
651161, 17896, 1, 4096
651661, 15480, 1, 4096
652161, 21184, 1, 4096
652661, 18848, 1, 4096
653161, 15264, 1, 4096
653662, 21016, 1, 4096
654162, 17168, 1, 4096
654662, 18592, 1, 4096
655162, 18600, 1, 4096
655663, 17656, 1, 4096
656163, 18432, 1, 4096
656663, 17952, 1, 4096
657163, 17376, 1, 4096
657664, 17456, 1, 4096
658164, 17968, 1, 4096
658664, 16480, 1, 4096
659164, 18336, 1, 4096
659664, 18560, 1, 4096
660165, 17752, 1, 4096
660665, 18800, 1, 4096
661165, 17064, 1, 4096
661665, 18360, 1, 4096
662165, 15512, 1, 4096
662665, 20008, 1, 4096
663166, 17896, 1, 4096
663666, 16712, 1, 4096
664166, 19528, 1, 4096
664666, 17952, 1, 4096
665166, 18344, 1, 4096
665666, 17992, 1, 4096
666166, 16960, 1, 4096
666666, 17896, 1, 4096
667167, 17464, 1, 4096
667667, 17136, 1, 4096
668167, 17600, 1, 4096
668667, 18024, 1, 4096
669168, 18856, 1, 4096
669668, 17064, 1, 4096
670168, 18344, 1, 4096
670668, 17496, 1, 4096
671169, 18928, 1, 4096
671669, 17472, 1, 4096
672169, 17824, 1, 4096
672669, 15416, 1, 4096
673170, 19352, 1, 4096
673670, 16680, 1, 4096
674170, 17080, 1, 4096
674670, 17936, 1, 4096
675171, 19504, 1, 4096
675671, 18792, 1, 4096
676171, 17840, 1, 4096
676671, 17952, 1, 4096
677172, 17144, 1, 4096
677672, 17512, 1, 4096
678172, 17640, 1, 4096
678673, 17848, 1, 4096
679173, 18656, 1, 4096
679674, 18248, 1, 4096
680174, 17960, 1, 4096
680674, 17944, 1, 4096
681174, 17448, 1, 4096
681674, 17720, 1, 4096
682174, 17816, 1, 4096
682675, 19304, 1, 4096
683175, 17544, 1, 4096
683675, 18288, 1, 4096
684176, 18016, 1, 4096
684676, 16992, 1, 4096
685176, 18488, 1, 4096
685676, 19088, 1, 4096
686176, 18192, 1, 4096
686676, 17232, 1, 4096
687176, 18368, 1, 4096
687676, 17376, 1, 4096
688177, 18048, 1, 4096
688677, 17168, 1, 4096
689177, 18048, 1, 4096
689677, 17928, 1, 4096
690177, 17856, 1, 4096
690677, 17864, 1, 4096
691178, 17968, 1, 4096
691678, 18256, 1, 4096
692178, 17664, 1, 4096
692679, 18392, 1, 4096
693179, 16992, 1, 4096
693679, 17048, 1, 4096
694179, 18392, 1, 4096
694724, 14319, 1, 4096
695225, 21232, 1, 4096
695725, 17744, 1, 4096
696225, 17448, 1, 4096
696725, 16672, 1, 4096
697226, 17744, 1, 4096
697726, 17592, 1, 4096
698226, 16976, 1, 4096
698726, 19280, 1, 4096
699226, 16976, 1, 4096
699726, 17904, 1, 4096
700226, 16704, 1, 4096
700727, 17664, 1, 4096
701227, 17240, 1, 4096
701727, 17360, 1, 4096
702227, 18000, 1, 4096
702727, 16592, 1, 4096
703228, 18144, 1, 4096
703728, 15120, 1, 4096
704228, 20352, 1, 4096
704728, 17312, 1, 4096
705228, 15000, 1, 4096
705728, 20728, 1, 4096
706229, 16184, 1, 4096
706729, 19136, 1, 4096
707229, 17832, 1, 4096
707729, 17896, 1, 4096
708229, 16360, 1, 4096
708730, 18520, 1, 4096
709231, 17248, 1, 4096
709731, 16960, 1, 4096
710231, 16568, 1, 4096
710731, 17368, 1, 4096
711231, 17416, 1, 4096
711731, 17752, 1, 4096
712232, 17568, 1, 4096
712732, 17880, 1, 4096
713232, 17416, 1, 4096
713733, 18736, 1, 4096
714233, 15360, 1, 4096
714733, 20824, 1, 4096
715233, 17960, 1, 4096
715733, 16808, 1, 4096
716234, 18160, 1, 4096
716734, 15992, 1, 4096
717234, 17640, 1, 4096
717735, 16648, 1, 4096
718235, 17152, 1, 4096
718735, 17128, 1, 4096
719235, 17184, 1, 4096
719735, 17280, 1, 4096
720236, 18080, 1, 4096
720736, 18352, 1, 4096
721236, 16968, 1, 4096
721736, 17144, 1, 4096
722236, 17752, 1, 4096
722737, 16776, 1, 4096
723237, 16704, 1, 4096
723737, 15912, 1, 4096
724238, 17608, 1, 4096
724738, 15752, 1, 4096
725238, 18984, 1, 4096
725739, 16704, 1, 4096
726239, 17040, 1, 4096
726739, 18576, 1, 4096
727239, 17696, 1, 4096
727739, 17024, 1, 4096
728240, 17728, 1, 4096
728740, 17624, 1, 4096
729240, 17344, 1, 4096
729740, 15784, 1, 4096
730241, 19032, 1, 4096
730741, 17744, 1, 4096
731241, 16640, 1, 4096
731741, 16632, 1, 4096
732241, 18328, 1, 4096
732742, 17168, 1, 4096
733242, 17680, 1, 4096
733743, 17704, 1, 4096
734243, 17304, 1, 4096
734743, 16664, 1, 4096
735243, 16520, 1, 4096
735743, 18072, 1, 4096
736243, 17632, 1, 4096
736744, 16576, 1, 4096
737244, 18488, 1, 4096
737744, 16688, 1, 4096
738244, 17480, 1, 4096
738744, 17080, 1, 4096
739244, 18080, 1, 4096
739744, 17136, 1, 4096
740245, 17248, 1, 4096
740745, 17592, 1, 4096
741246, 17312, 1, 4096
741746, 16384, 1, 4096
742246, 16680, 1, 4096
742746, 18568, 1, 4096
743246, 17240, 1, 4096
743747, 17808, 1, 4096
744247, 16120, 1, 4096
744747, 17736, 1, 4096
745247, 17840, 1, 4096
745747, 17232, 1, 4096
746248, 18008, 1, 4096
746796, 14985, 1, 4096
747296, 20168, 1, 4096
747796, 16968, 1, 4096
748296, 16912, 1, 4096
748797, 18504, 1, 4096
749297, 16512, 1, 4096
749798, 18832, 1, 4096
750298, 16976, 1, 4096
750798, 18368, 1, 4096
751298, 16072, 1, 4096
751799, 17408, 1, 4096
752300, 17021, 1, 4096
752800, 17096, 1, 4096
753300, 17600, 1, 4096
753800, 17664, 1, 4096
754300, 17104, 1, 4096
754800, 16512, 1, 4096
755300, 16608, 1, 4096
755801, 13856, 1, 4096
756302, 19576, 1, 4096
756802, 16744, 1, 4096
757302, 15680, 1, 4096
757803, 19680, 1, 4096
758303, 16216, 1, 4096
758803, 18440, 1, 4096
759303, 17072, 1, 4096
759804, 17032, 1, 4096
760304, 16824, 1, 4096
760804, 16936, 1, 4096
761304, 16856, 1, 4096
761804, 17456, 1, 4096
762304, 16136, 1, 4096
762805, 18032, 1, 4096
763305, 17152, 1, 4096
763806, 18920, 1, 4096
764306, 17064, 1, 4096
764806, 17160, 1, 4096
765307, 17304, 1, 4096
765807, 16192, 1, 4096
766307, 14272, 1, 4096
766807, 20704, 1, 4096
767307, 17024, 1, 4096
767808, 16192, 1, 4096
768308, 19768, 1, 4096
768808, 17544, 1, 4096
769308, 17000, 1, 4096
769809, 18328, 1, 4096
770309, 17624, 1, 4096
770809, 16536, 1, 4096
771310, 17280, 1, 4096
771810, 17816, 1, 4096
772311, 17448, 1, 4096
772811, 17856, 1, 4096
773311, 18312, 1, 4096
773812, 16424, 1, 4096
774313, 17784, 1, 4096
774813, 17360, 1, 4096
775313, 16608, 1, 4096
775813, 17944, 1, 4096
776314, 17416, 1, 4096
776814, 15952, 1, 4096
777314, 18376, 1, 4096
777815, 17296, 1, 4096
778315, 17256, 1, 4096
778815, 18280, 1, 4096
779316, 16472, 1, 4096
779816, 17488, 1, 4096
780316, 17504, 1, 4096
780816, 17392, 1, 4096
781316, 18384, 1, 4096
781816, 17192, 1, 4096
782316, 17144, 1, 4096
782817, 16864, 1, 4096
783317, 18224, 1, 4096
783817, 17088, 1, 4096
784317, 18072, 1, 4096
784817, 17184, 1, 4096
785317, 18232, 1, 4096
785817, 17688, 1, 4096
786318, 18520, 1, 4096
786818, 16072, 1, 4096
787318, 16848, 1, 4096
787818, 16200, 1, 4096
788318, 18024, 1, 4096
788819, 16248, 1, 4096
789319, 18240, 1, 4096
789819, 17144, 1, 4096
790319, 17576, 1, 4096
790819, 17200, 1, 4096
791319, 17960, 1, 4096
791820, 16760, 1, 4096
792320, 18056, 1, 4096
792820, 16360, 1, 4096
793320, 17376, 1, 4096
793821, 16760, 1, 4096
794321, 18808, 1, 4096
794821, 17272, 1, 4096
795322, 17384, 1, 4096
795822, 16296, 1, 4096
796322, 17568, 1, 4096
796822, 17336, 1, 4096
797322, 17376, 1, 4096
797822, 16888, 1, 4096
798322, 17912, 1, 4096
798860, 13720, 1, 4096
799360, 20240, 1, 4096
799860, 18496, 1, 4096
800360, 18336, 1, 4096
800860, 15720, 1, 4096
801361, 17336, 1, 4096
801861, 16864, 1, 4096
802361, 16944, 1, 4096
802861, 17256, 1, 4096
803361, 16624, 1, 4096
803863, 16926, 1, 4096
804364, 17232, 1, 4096
804864, 17456, 1, 4096
805364, 18288, 1, 4096
805865, 16368, 1, 4096
806365, 17352, 1, 4096
806865, 17616, 1, 4096
807365, 16968, 1, 4096
807896, 14671, 1, 4096
808396, 19840, 1, 4096
808896, 17032, 1, 4096
809396, 14584, 1, 4096
809896, 20776, 1, 4096
810397, 17464, 1, 4096
810897, 18272, 1, 4096
811397, 17176, 1, 4096
811897, 16848, 1, 4096
812398, 16448, 1, 4096
812898, 16384, 1, 4096
813398, 16312, 1, 4096
813898, 16800, 1, 4096
814399, 17128, 1, 4096
814899, 17336, 1, 4096
815399, 17456, 1, 4096
815899, 16904, 1, 4096
816400, 16912, 1, 4096
816900, 17256, 1, 4096
817400, 16976, 1, 4096
817900, 17792, 1, 4096
818402, 14546, 1, 4096
818902, 18792, 1, 4096
819402, 17712, 1, 4096
819902, 16048, 1, 4096
820403, 18096, 1, 4096
820903, 17832, 1, 4096
821403, 17168, 1, 4096
821903, 17896, 1, 4096
822403, 17856, 1, 4096
822904, 18096, 1, 4096
823404, 16864, 1, 4096
823904, 17464, 1, 4096
824404, 17440, 1, 4096
824905, 18504, 1, 4096
825405, 16248, 1, 4096
825905, 17768, 1, 4096
826405, 17104, 1, 4096
826905, 18768, 1, 4096
827406, 18200, 1, 4096
827906, 18232, 1, 4096
828406, 16752, 1, 4096
828906, 16008, 1, 4096
829406, 19560, 1, 4096
829907, 18072, 1, 4096
830407, 16448, 1, 4096
830907, 18560, 1, 4096
831407, 17368, 1, 4096
831907, 19088, 1, 4096
832407, 17744, 1, 4096
832907, 17712, 1, 4096
833407, 16760, 1, 4096
833907, 18200, 1, 4096
834407, 18856, 1, 4096
834908, 18144, 1, 4096
835408, 16400, 1, 4096
835908, 18432, 1, 4096
836408, 18880, 1, 4096
836908, 18368, 1, 4096
837409, 17072, 1, 4096
837909, 17296, 1, 4096
838409, 18888, 1, 4096
838909, 18696, 1, 4096
839410, 17776, 1, 4096
839910, 20240, 1, 4096
840410, 18536, 1, 4096
840911, 17680, 1, 4096
841411, 18256, 1, 4096
841911, 17448, 1, 4096
842411, 17032, 1, 4096
842911, 18344, 1, 4096
843411, 17176, 1, 4096
843912, 18384, 1, 4096
844412, 18328, 1, 4096
844912, 18264, 1, 4096
845412, 17872, 1, 4096
845913, 17368, 1, 4096
846413, 18608, 1, 4096
846913, 19152, 1, 4096
847414, 18440, 1, 4096
847914, 17816, 1, 4096
848414, 18952, 1, 4096
848914, 17160, 1, 4096
849414, 19056, 1, 4096
849915, 16896, 1, 4096
850415, 20024, 1, 4096
850930, 13937, 1, 4096
851430, 21656, 1, 4096
851931, 18104, 1, 4096
852431, 18608, 1, 4096
852931, 18912, 1, 4096
853432, 18920, 1, 4096
853933, 17336, 1, 4096
854433, 18424, 1, 4096
854934, 19432, 1, 4096
855434, 18608, 1, 4096
855934, 16872, 1, 4096
856434, 17984, 1, 4096
856935, 17504, 1, 4096
857435, 18288, 1, 4096
857935, 18096, 1, 4096
858435, 17312, 1, 4096
858935, 17080, 1, 4096
859435, 18224, 1, 4096
859971, 14654, 1, 4096
860472, 20920, 1, 4096
860972, 18664, 1, 4096
861472, 15032, 1, 4096
861972, 21312, 1, 4096
862473, 18008, 1, 4096
862973, 17576, 1, 4096
863473, 18336, 1, 4096
863973, 17928, 1, 4096
864474, 18760, 1, 4096
864974, 17256, 1, 4096
865474, 18136, 1, 4096
865974, 18032, 1, 4096
866474, 17368, 1, 4096
866975, 19376, 1, 4096
867475, 17352, 1, 4096
867975, 17688, 1, 4096
868475, 18800, 1, 4096
868976, 18064, 1, 4096
869476, 18080, 1, 4096
869976, 17768, 1, 4096
870476, 14864, 1, 4096
870976, 20240, 1, 4096
871477, 18696, 1, 4096
871977, 15504, 1, 4096
872477, 20896, 1, 4096
872979, 17556, 1, 4096
873480, 17928, 1, 4096
873980, 17152, 1, 4096
874480, 16296, 1, 4096
874980, 16472, 1, 4096
875480, 18592, 1, 4096
875980, 16944, 1, 4096
876481, 18592, 1, 4096
876981, 18072, 1, 4096
877481, 18088, 1, 4096
877981, 17888, 1, 4096
878481, 17664, 1, 4096
878982, 17112, 1, 4096
879483, 17892, 1, 4096
879983, 18288, 1, 4096
880483, 18088, 1, 4096
880983, 16800, 1, 4096
881483, 18832, 1, 4096
881984, 17856, 1, 4096
882484, 17488, 1, 4096
882984, 18504, 1, 4096
883484, 17344, 1, 4096
883985, 18120, 1, 4096
884485, 17104, 1, 4096
884985, 16560, 1, 4096
885485, 17768, 1, 4096
885986, 18312, 1, 4096
886486, 17480, 1, 4096
886986, 17840, 1, 4096
887486, 17728, 1, 4096
887986, 17056, 1, 4096
888486, 16944, 1, 4096
888987, 16968, 1, 4096
889487, 17384, 1, 4096
889988, 18048, 1, 4096
890488, 17592, 1, 4096
890988, 18288, 1, 4096
891488, 15992, 1, 4096
891988, 18664, 1, 4096
892572, 15130, 1, 4096
893072, 20440, 1, 4096
893573, 18648, 1, 4096
894073, 17736, 1, 4096
894574, 17392, 1, 4096
895074, 18576, 1, 4096
895574, 17160, 1, 4096
896074, 18624, 1, 4096
896574, 16664, 1, 4096
897074, 17392, 1, 4096
897574, 17392, 1, 4096
898074, 17648, 1, 4096
898574, 17176, 1, 4096
899075, 18240, 1, 4096
899575, 17912, 1, 4096
900075, 17584, 1, 4096
900575, 17808, 1, 4096
901076, 18888, 1, 4096
901624, 14727, 1, 4096
902125, 20584, 1, 4096
902625, 16872, 1, 4096
903125, 15240, 1, 4096
903626, 19640, 1, 4096
904126, 19048, 1, 4096
904626, 17832, 1, 4096
905127, 17672, 1, 4096
905627, 17920, 1, 4096
906127, 18440, 1, 4096
906628, 17896, 1, 4096
907128, 17400, 1, 4096
907628, 18624, 1, 4096
908128, 18280, 1, 4096
908628, 16848, 1, 4096
909129, 18432, 1, 4096
909629, 17440, 1, 4096
910129, 18664, 1, 4096
910630, 18272, 1, 4096
911130, 18464, 1, 4096
911630, 17208, 1, 4096
912130, 15184, 1, 4096
912630, 20416, 1, 4096
913131, 18200, 1, 4096
913631, 16848, 1, 4096
914131, 18616, 1, 4096
914631, 17160, 1, 4096
915133, 18262, 1, 4096
915634, 17936, 1, 4096
916134, 18680, 1, 4096
916635, 18040, 1, 4096
917135, 18376, 1, 4096
917636, 17477, 1, 4096
918137, 17544, 1, 4096
918637, 16888, 1, 4096
919137, 17968, 1, 4096
919637, 18456, 1, 4096
920137, 18528, 1, 4096
920638, 17448, 1, 4096
921138, 17928, 1, 4096
921638, 18536, 1, 4096
922139, 17536, 1, 4096
922639, 17056, 1, 4096
923139, 19288, 1, 4096
923639, 18248, 1, 4096
924139, 17160, 1, 4096
924640, 18032, 1, 4096
925140, 16600, 1, 4096
925640, 17928, 1, 4096
926140, 18880, 1, 4096
926640, 18384, 1, 4096
927140, 16864, 1, 4096
927641, 17448, 1, 4096
928141, 17616, 1, 4096
928642, 18024, 1, 4096
929142, 16024, 1, 4096
929642, 18088, 1, 4096
930142, 16976, 1, 4096
930642, 18328, 1, 4096
931142, 17296, 1, 4096
931643, 17992, 1, 4096
932143, 17624, 1, 4096
932643, 18320, 1, 4096
933143, 16104, 1, 4096
933644, 19056, 1, 4096
934217, 14966, 1, 4096
934718, 21176, 1, 4096
935218, 16760, 1, 4096
935719, 18586, 1, 4096
936220, 16520, 1, 4096
936720, 17872, 1, 4096
937220, 17352, 1, 4096
937721, 18312, 1, 4096
938221, 17768, 1, 4096
938721, 17184, 1, 4096
939221, 17376, 1, 4096
939722, 18336, 1, 4096
940222, 18176, 1, 4096
940722, 18528, 1, 4096
941222, 17512, 1, 4096
941723, 17768, 1, 4096
942223, 18952, 1, 4096
942723, 17696, 1, 4096
943273, 14363, 1, 4096
943773, 21272, 1, 4096
944274, 18464, 1, 4096
944774, 16792, 1, 4096
945274, 19832, 1, 4096
945775, 17224, 1, 4096
946275, 18912, 1, 4096
946775, 16824, 1, 4096
947275, 17488, 1, 4096
947775, 16592, 1, 4096
948276, 18000, 1, 4096
948776, 17256, 1, 4096
949276, 17832, 1, 4096
949776, 17152, 1, 4096
950276, 18344, 1, 4096
950777, 18168, 1, 4096
951277, 17296, 1, 4096
951777, 18568, 1, 4096
952277, 18024, 1, 4096
952777, 17520, 1, 4096
953277, 18320, 1, 4096
953777, 14704, 1, 4096
954278, 19984, 1, 4096
954779, 17424, 1, 4096
955279, 15952, 1, 4096
955779, 18792, 1, 4096
956279, 18840, 1, 4096
956779, 16848, 1, 4096
957280, 17456, 1, 4096
957780, 17568, 1, 4096
958281, 17184, 1, 4096
958781, 17792, 1, 4096
959281, 17976, 1, 4096
959781, 18184, 1, 4096
960282, 18472, 1, 4096
960782, 17208, 1, 4096
961282, 17728, 1, 4096
961782, 17872, 1, 4096
962283, 18240, 1, 4096
962784, 17037, 1, 4096
963284, 17360, 1, 4096
963784, 16984, 1, 4096
964284, 15992, 1, 4096
964784, 19912, 1, 4096
965284, 17600, 1, 4096
965784, 15840, 1, 4096
966285, 21104, 1, 4096
966785, 17064, 1, 4096
967285, 18096, 1, 4096
967785, 18624, 1, 4096
968285, 18848, 1, 4096
968785, 17264, 1, 4096
969286, 17976, 1, 4096
969786, 18344, 1, 4096
970286, 17632, 1, 4096
970787, 17704, 1, 4096
971287, 18104, 1, 4096
971788, 16640, 1, 4096
972288, 18664, 1, 4096
972788, 18400, 1, 4096
973289, 17600, 1, 4096
973789, 17392, 1, 4096
974290, 17061, 1, 4096
974790, 16056, 1, 4096
975291, 19176, 1, 4096
975865, 14785, 1, 4096
976365, 20736, 1, 4096
976866, 18632, 1, 4096
977366, 18488, 1, 4096
977866, 17048, 1, 4096
978368, 17668, 1, 4096
978868, 17472, 1, 4096
979368, 18352, 1, 4096
979868, 17576, 1, 4096
980369, 18880, 1, 4096
980869, 17384, 1, 4096
981369, 17888, 1, 4096
981869, 18720, 1, 4096
982369, 17448, 1, 4096
982870, 17664, 1, 4096
983370, 18008, 1, 4096
983871, 17704, 1, 4096
984371, 18856, 1, 4096
984928, 15208, 1, 4096
985428, 21096, 1, 4096
