501346, 18600, 1, 4096
501846, 19144, 1, 4096
502346, 18520, 1, 4096
502846, 18800, 1, 4096
503347, 20048, 1, 4096
503847, 18368, 1, 4096
504347, 19136, 1, 4096
504847, 19392, 1, 4096
505347, 18680, 1, 4096
505848, 15152, 1, 4096
506348, 23376, 1, 4096
506848, 20472, 1, 4096
507348, 17392, 1, 4096
507848, 22344, 1, 4096
508348, 18928, 1, 4096
508849, 20760, 1, 4096
509349, 19552, 1, 4096
509850, 18872, 1, 4096
510350, 19160, 1, 4096
510851, 19177, 1, 4096
511351, 20040, 1, 4096
511851, 18520, 1, 4096
512351, 19224, 1, 4096
512851, 17944, 1, 4096
513351, 20072, 1, 4096
513852, 19128, 1, 4096
514352, 18792, 1, 4096
514852, 19088, 1, 4096
515352, 18232, 1, 4096
515852, 17304, 1, 4096
516352, 17448, 1, 4096
516853, 21040, 1, 4096
517353, 18728, 1, 4096
517853, 16872, 1, 4096
518353, 20192, 1, 4096
518853, 19376, 1, 4096
519353, 20248, 1, 4096
519854, 18768, 1, 4096
520354, 18920, 1, 4096
520855, 18888, 1, 4096
521355, 18944, 1, 4096
521855, 18176, 1, 4096
522355, 19656, 1, 4096
522856, 18400, 1, 4096
523356, 19904, 1, 4096
523856, 18024, 1, 4096
524357, 18216, 1, 4096
524857, 18696, 1, 4096
525357, 19040, 1, 4096
525857, 19224, 1, 4096
526357, 19256, 1, 4096
526857, 15848, 1, 4096
527358, 20128, 1, 4096
527858, 20416, 1, 4096
528358, 17288, 1, 4096
528858, 19464, 1, 4096
529359, 18000, 1, 4096
529859, 18568, 1, 4096
530359, 20144, 1, 4096
530860, 18544, 1, 4096
531360, 18688, 1, 4096
531860, 19936, 1, 4096
532360, 17552, 1, 4096
532861, 17968, 1, 4096
533361, 19216, 1, 4096
533861, 18408, 1, 4096
534361, 18952, 1, 4096
534861, 18872, 1, 4096
535361, 18688, 1, 4096
535861, 19072, 1, 4096
536362, 18976, 1, 4096
536862, 19096, 1, 4096
537362, 17208, 1, 4096
537863, 20416, 1, 4096
538363, 18512, 1, 4096
538863, 17264, 1, 4096
539363, 19816, 1, 4096
539864, 18808, 1, 4096
540364, 19144, 1, 4096
540864, 17800, 1, 4096
541364, 18496, 1, 4096
541864, 19600, 1, 4096
542364, 18544, 1, 4096
542864, 19504, 1, 4096
543364, 19064, 1, 4096
543865, 19776, 1, 4096
544365, 18720, 1, 4096
544865, 18264, 1, 4096
545365, 18552, 1, 4096
545866, 20008, 1, 4096
546367, 18880, 1, 4096
546867, 19160, 1, 4096
547367, 19480, 1, 4096
547867, 18264, 1, 4096
548368, 20488, 1, 4096
548913, 16535, 1, 4096
549413, 22192, 1, 4096
549914, 20184, 1, 4096
550414, 18792, 1, 4096
550914, 19152, 1, 4096
551415, 17504, 1, 4096
551915, 18960, 1, 4096
552415, 18096, 1, 4096
552915, 18992, 1, 4096
553415, 18360, 1, 4096
553916, 19128, 1, 4096
554416, 19472, 1, 4096
554916, 18704, 1, 4096
555416, 18224, 1, 4096
555916, 18928, 1, 4096
556416, 19120, 1, 4096
556917, 19040, 1, 4096
557417, 18160, 1, 4096
557918, 15888, 1, 4096
558418, 21928, 1, 4096
558919, 20199, 1, 4096
559419, 15496, 1, 4096
559919, 21416, 1, 4096
560419, 18752, 1, 4096
560920, 19904, 1, 4096
561420, 18536, 1, 4096
561921, 20168, 1, 4096
562421, 17792, 1, 4096
562921, 19240, 1, 4096
563422, 18912, 1, 4096
563923, 18576, 1, 4096
564423, 18120, 1, 4096
564923, 19680, 1, 4096
565424, 18968, 1, 4096
565924, 19952, 1, 4096
566424, 19168, 1, 4096
566924, 18248, 1, 4096
567424, 18856, 1, 4096
567924, 19440, 1, 4096
568424, 16648, 1, 4096
568925, 20624, 1, 4096
569425, 18448, 1, 4096
569925, 15832, 1, 4096
570425, 20408, 1, 4096
570925, 19552, 1, 4096
571425, 19200, 1, 4096
571925, 19864, 1, 4096
572426, 18168, 1, 4096
572926, 18568, 1, 4096
573426, 19280, 1, 4096
573927, 18624, 1, 4096
574427, 19784, 1, 4096
574927, 19504, 1, 4096
575427, 19232, 1, 4096
575927, 18888, 1, 4096
576427, 19064, 1, 4096
576928, 17984, 1, 4096
577428, 18520, 1, 4096
577928, 18184, 1, 4096
578429, 18904, 1, 4096
578929, 17304, 1, 4096
579429, 20544, 1, 4096
579930, 17832, 1, 4096
580430, 18424, 1, 4096
580930, 19440, 1, 4096
581430, 18968, 1, 4096
581930, 19768, 1, 4096
582431, 19368, 1, 4096
582931, 19512, 1, 4096
583431, 18792, 1, 4096
583931, 18048, 1, 4096
584431, 19296, 1, 4096
584932, 19232, 1, 4096
585432, 20496, 1, 4096
585932, 18792, 1, 4096
586433, 18832, 1, 4096
586933, 19008, 1, 4096
587433, 18944, 1, 4096
587933, 18128, 1, 4096
588433, 18776, 1, 4096
588933, 18640, 1, 4096
589433, 18336, 1, 4096
589934, 19416, 1, 4096
590434, 19024, 1, 4096
590934, 17544, 1, 4096
591434, 19496, 1, 4096
591934, 18256, 1, 4096
592435, 18888, 1, 4096
592935, 18280, 1, 4096
593436, 19712, 1, 4096
593936, 17704, 1, 4096
594436, 18272, 1, 4096
594936, 18248, 1, 4096
595436, 19728, 1, 4096
595937, 19384, 1, 4096
596437, 19288, 1, 4096
596937, 18064, 1, 4096
597437, 19408, 1, 4096
597937, 19512, 1, 4096
598438, 19088, 1, 4096
598938, 18096, 1, 4096
599438, 18632, 1, 4096
599938, 18024, 1, 4096
600438, 20432, 1, 4096
600983, 14080, 1, 4096
601483, 21272, 1, 4096
601984, 19816, 1, 4096
602484, 18440, 1, 4096
602984, 19728, 1, 4096
603484, 19152, 1, 4096
603984, 19720, 1, 4096
604485, 20216, 1, 4096
604985, 19000, 1, 4096
605485, 18248, 1, 4096
605985, 18952, 1, 4096
606485, 18312, 1, 4096
606985, 19344, 1, 4096
607485, 18152, 1, 4096
607985, 18480, 1, 4096
608485, 18584, 1, 4096
608986, 19512, 1, 4096
609486, 17640, 1, 4096
609987, 15688, 1, 4096
610487, 21312, 1, 4096
610987, 18592, 1, 4096
611487, 15048, 1, 4096
611987, 21816, 1, 4096
612487, 18800, 1, 4096
612987, 18720, 1, 4096
613488, 17344, 1, 4096
613988, 18976, 1, 4096
614488, 18256, 1, 4096
614988, 18856, 1, 4096
615489, 18864, 1, 4096
615989, 18048, 1, 4096
616489, 17992, 1, 4096
616989, 18816, 1, 4096
617489, 21032, 1, 4096
617990, 19408, 1, 4096
618490, 19104, 1, 4096
618990, 18888, 1, 4096
619490, 18040, 1, 4096
619990, 18816, 1, 4096
620490, 15512, 1, 4096
620991, 21200, 1, 4096
621491, 18256, 1, 4096
621992, 16960, 1, 4096
622492, 19864, 1, 4096
622992, 19352, 1, 4096
623492, 18720, 1, 4096
623993, 17376, 1, 4096
624493, 19464, 1, 4096
624993, 18464, 1, 4096
625494, 19680, 1, 4096
625995, 18778, 1, 4096
626495, 19432, 1, 4096
626995, 18496, 1, 4096
627496, 18976, 1, 4096
627996, 18744, 1, 4096
628496, 19072, 1, 4096
628996, 18840, 1, 4096
629496, 18808, 1, 4096
629996, 17520, 1, 4096
630497, 19080, 1, 4096
630997, 15920, 1, 4096
631497, 19664, 1, 4096
631997, 17216, 1, 4096
632497, 18016, 1, 4096
632998, 19176, 1, 4096
633498, 20008, 1, 4096
633998, 17616, 1, 4096
634498, 19504, 1, 4096
634999, 18192, 1, 4096
635499, 18016, 1, 4096
635999, 18768, 1, 4096
636499, 18968, 1, 4096
636999, 17152, 1, 4096
637499, 18648, 1, 4096
637999, 18032, 1, 4096
638500, 18368, 1, 4096
639000, 18008, 1, 4096
639500, 19368, 1, 4096
640000, 18288, 1, 4096
640500, 18880, 1, 4096
641000, 18128, 1, 4096
641501, 18360, 1, 4096
642001, 19152, 1, 4096
642502, 20128, 1, 4096
643002, 17208, 1, 4096
643502, 19352, 1, 4096
644003, 18024, 1, 4096
644503, 17424, 1, 4096
645004, 17368, 1, 4096
645504, 18664, 1, 4096
646004, 16280, 1, 4096
646504, 18776, 1, 4096
647004, 18944, 1, 4096
647504, 18368, 1, 4096
648004, 18376, 1, 4096
648504, 17904, 1, 4096
649004, 17288, 1, 4096
649504, 18248, 1, 4096
650005, 17024, 1, 4096
650505, 18616, 1, 4096
651005, 17928, 1, 4096
651505, 18056, 1, 4096
652005, 18200, 1, 4096
652505, 19368, 1, 4096
653048, 15350, 1, 4096
653548, 22016, 1, 4096
654048, 17528, 1, 4096
654548, 19152, 1, 4096
655049, 18512, 1, 4096
655549, 18024, 1, 4096
656050, 17400, 1, 4096
656550, 18728, 1, 4096
657050, 17872, 1, 4096
657550, 18464, 1, 4096
658050, 17680, 1, 4096
658550, 16960, 1, 4096
659051, 18856, 1, 4096
659551, 18272, 1, 4096
660051, 17944, 1, 4096
660552, 18688, 1, 4096
661052, 17120, 1, 4096
661552, 17704, 1, 4096
662052, 15624, 1, 4096
662553, 21576, 1, 4096
663054, 18736, 1, 4096
663554, 14456, 1, 4096
664054, 20440, 1, 4096
664554, 17952, 1, 4096
665054, 19928, 1, 4096
665555, 17684, 1, 4096
666055, 16392, 1, 4096
666555, 17824, 1, 4096
667055, 17432, 1, 4096
667556, 16680, 1, 4096
668056, 18640, 1, 4096
668556, 18264, 1, 4096
669056, 18448, 1, 4096
669556, 17096, 1, 4096
670057, 17776, 1, 4096
670557, 16824, 1, 4096
671057, 17664, 1, 4096
671557, 17336, 1, 4096
672058, 17728, 1, 4096
672558, 15688, 1, 4096
673058, 19816, 1, 4096
673558, 17112, 1, 4096
674058, 17120, 1, 4096
674558, 20336, 1, 4096
675058, 19288, 1, 4096
675558, 17304, 1, 4096
676060, 18355, 1, 4096
676560, 17200, 1, 4096
677060, 18544, 1, 4096
677560, 16584, 1, 4096
678060, 18544, 1, 4096
678561, 17144, 1, 4096
679061, 18024, 1, 4096
679561, 18280, 1, 4096
680062, 17648, 1, 4096
680562, 18096, 1, 4096
681062, 18016, 1, 4096
681562, 17600, 1, 4096
682063, 17552, 1, 4096
682563, 17752, 1, 4096
683064, 17936, 1, 4096
683564, 18344, 1, 4096
684064, 17568, 1, 4096
684564, 15872, 1, 4096
685065, 19568, 1, 4096
685565, 18024, 1, 4096
686066, 17960, 1, 4096
686566, 18168, 1, 4096
687066, 17560, 1, 4096
687566, 17752, 1, 4096
688066, 16920, 1, 4096
688566, 16616, 1, 4096
689067, 18064, 1, 4096
689567, 16624, 1, 4096
690067, 18832, 1, 4096
690568, 17768, 1, 4096
691068, 17864, 1, 4096
691568, 18040, 1, 4096
692068, 17984, 1, 4096
692569, 17832, 1, 4096
693069, 17072, 1, 4096
693569, 16104, 1, 4096
694069, 17880, 1, 4096
694569, 18896, 1, 4096
695070, 16736, 1, 4096
695570, 18840, 1, 4096
696070, 17832, 1, 4096
696571, 17408, 1, 4096
697071, 18048, 1, 4096
697571, 17792, 1, 4096
698071, 17552, 1, 4096
698572, 17376, 1, 4096
699072, 18168, 1, 4096
699572, 17408, 1, 4096
700072, 17984, 1, 4096
700572, 16176, 1, 4096
701074, 17844, 1, 4096
701574, 17576, 1, 4096
702074, 17760, 1, 4096
702574, 17264, 1, 4096
703075, 16976, 1, 4096
703575, 19024, 1, 4096
704075, 15864, 1, 4096
704575, 18480, 1, 4096
705115, 13372, 1, 4096
705615, 20984, 1, 4096
706115, 17984, 1, 4096
706615, 18056, 1, 4096
707116, 17536, 1, 4096
707616, 17664, 1, 4096
708116, 15832, 1, 4096
708617, 18208, 1, 4096
709117, 16320, 1, 4096
709617, 18264, 1, 4096
710117, 16904, 1, 4096
710618, 17888, 1, 4096
711118, 18160, 1, 4096
711619, 17176, 1, 4096
712119, 17136, 1, 4096
712619, 17952, 1, 4096
713119, 17272, 1, 4096
713619, 17896, 1, 4096
714120, 14512, 1, 4096
714620, 20888, 1, 4096
715120, 17672, 1, 4096
715620, 14792, 1, 4096
716120, 20408, 1, 4096
716620, 16896, 1, 4096
717121, 17864, 1, 4096
717621, 17192, 1, 4096
718121, 17432, 1, 4096
718621, 17864, 1, 4096
719121, 17384, 1, 4096
719621, 17240, 1, 4096
720122, 17696, 1, 4096
720622, 17656, 1, 4096
721123, 16824, 1, 4096
721623, 18144, 1, 4096
722123, 17056, 1, 4096
722623, 15712, 1, 4096
723123, 17720, 1, 4096
723623, 16408, 1, 4096
724123, 17872, 1, 4096
724623, 14448, 1, 4096
725124, 20608, 1, 4096
725624, 17800, 1, 4096
726124, 15376, 1, 4096
726624, 18176, 1, 4096
727125, 17392, 1, 4096
727625, 16368, 1, 4096
728125, 17752, 1, 4096
728626, 17160, 1, 4096
729126, 17240, 1, 4096
729626, 16680, 1, 4096
730126, 18152, 1, 4096
730626, 17552, 1, 4096
731127, 16904, 1, 4096
731627, 16736, 1, 4096
732127, 17824, 1, 4096
732628, 16096, 1, 4096
733128, 18144, 1, 4096
733628, 17040, 1, 4096
734128, 17232, 1, 4096
734628, 17920, 1, 4096
735129, 15504, 1, 4096
735629, 19048, 1, 4096
736129, 17352, 1, 4096
736630, 15664, 1, 4096
737130, 18752, 1, 4096
737630, 17472, 1, 4096
738130, 18024, 1, 4096
738630, 17408, 1, 4096
739131, 17688, 1, 4096
739632, 17880, 1, 4096
740132, 17608, 1, 4096
740632, 17424, 1, 4096
741132, 17232, 1, 4096
741632, 17920, 1, 4096
742133, 17896, 1, 4096
742633, 16560, 1, 4096
743133, 16904, 1, 4096
743633, 18088, 1, 4096
744134, 17000, 1, 4096
744634, 17264, 1, 4096
745134, 17320, 1, 4096
745634, 16112, 1, 4096
746135, 18184, 1, 4096
746635, 18168, 1, 4096
747135, 17208, 1, 4096
747635, 17280, 1, 4096
748135, 18368, 1, 4096
748636, 17664, 1, 4096
749137, 16832, 1, 4096
749637, 16328, 1, 4096
750137, 18008, 1, 4096
750637, 18448, 1, 4096
751138, 17392, 1, 4096
751638, 16632, 1, 4096
752139, 16320, 1, 4096
752639, 17208, 1, 4096
753140, 17224, 1, 4096
753640, 17400, 1, 4096
754140, 18440, 1, 4096
754640, 17392, 1, 4096
755140, 17816, 1, 4096
755640, 18216, 1, 4096
756140, 17000, 1, 4096
756641, 17672, 1, 4096
757187, 14510, 1, 4096
757688, 19216, 1, 4096
758188, 18616, 1, 4096
758688, 16904, 1, 4096
759188, 16320, 1, 4096
759689, 17368, 1, 4096
760189, 17568, 1, 4096
760689, 17088, 1, 4096
761189, 16816, 1, 4096
761690, 17168, 1, 4096
762190, 17152, 1, 4096
762690, 16208, 1, 4096
763190, 17328, 1, 4096
763690, 19416, 1, 4096
764190, 16784, 1, 4096
764691, 17392, 1, 4096
765191, 17304, 1, 4096
765691, 16744, 1, 4096
766218, 14349, 1, 4096
766719, 20696, 1, 4096
767219, 18040, 1, 4096
767719, 16816, 1, 4096
768219, 18696, 1, 4096
768719, 16936, 1, 4096
769219, 17368, 1, 4096
769720, 17320, 1, 4096
770220, 16224, 1, 4096
770720, 18096, 1, 4096
771221, 17064, 1, 4096
771721, 17736, 1, 4096
772222, 17768, 1, 4096
772722, 16816, 1, 4096
773222, 17128, 1, 4096
773722, 18184, 1, 4096
774223, 17424, 1, 4096
774723, 16624, 1, 4096
775223, 15584, 1, 4096
775724, 18392, 1, 4096
776224, 17936, 1, 4096
776724, 15032, 1, 4096
777224, 19640, 1, 4096
777724, 17120, 1, 4096
778225, 16064, 1, 4096
778725, 19776, 1, 4096
779225, 16976, 1, 4096
779726, 16944, 1, 4096
780226, 16768, 1, 4096
780726, 16392, 1, 4096
781226, 18512, 1, 4096
781726, 17480, 1, 4096
782226, 16984, 1, 4096
782726, 17136, 1, 4096
783226, 18440, 1, 4096
783727, 16952, 1, 4096
784227, 16728, 1, 4096
784727, 17680, 1, 4096
785227, 18168, 1, 4096
785727, 17152, 1, 4096
786228, 17936, 1, 4096
786728, 16960, 1, 4096
787228, 16784, 1, 4096
787729, 18728, 1, 4096
788229, 18232, 1, 4096
788729, 17072, 1, 4096
789229, 17224, 1, 4096
789729, 16336, 1, 4096
790230, 17988, 1, 4096
790731, 17800, 1, 4096
791231, 17720, 1, 4096
791731, 17016, 1, 4096
792231, 17136, 1, 4096
792731, 17360, 1, 4096
793232, 16584, 1, 4096
793732, 16728, 1, 4096
794232, 17920, 1, 4096
794732, 17344, 1, 4096
795232, 17400, 1, 4096
795732, 17552, 1, 4096
796232, 17680, 1, 4096
796733, 17608, 1, 4096
797233, 17872, 1, 4096
797733, 16408, 1, 4096
798233, 18080, 1, 4096
798734, 16968, 1, 4096
799234, 16384, 1, 4096
799734, 16728, 1, 4096
800234, 17808, 1, 4096
800734, 17712, 1, 4096
801235, 17336, 1, 4096
801735, 17856, 1, 4096
802236, 16936, 1, 4096
802736, 17088, 1, 4096
803236, 17304, 1, 4096
803737, 16688, 1, 4096
804237, 18240, 1, 4096
804737, 16640, 1, 4096
805237, 18232, 1, 4096
805737, 16680, 1, 4096
806237, 18192, 1, 4096
806737, 18160, 1, 4096
807237, 17872, 1, 4096
807737, 18256, 1, 4096
808238, 16832, 1, 4096
808738, 18704, 1, 4096
809252, 14210, 1, 4096
809753, 20720, 1, 4096
810253, 18640, 1, 4096
810753, 17872, 1, 4096
811253, 17728, 1, 4096
811754, 17472, 1, 4096
812254, 17832, 1, 4096
812754, 17416, 1, 4096
813254, 17088, 1, 4096
813754, 17736, 1, 4096
814254, 18128, 1, 4096
814754, 17552, 1, 4096
815254, 17528, 1, 4096
815755, 17616, 1, 4096
816255, 17944, 1, 4096
816757, 17641, 1, 4096
817257, 17088, 1, 4096
817757, 17248, 1, 4096
818287, 14223, 1, 4096
818787, 20208, 1, 4096
819287, 18680, 1, 4096
819787, 14760, 1, 4096
820287, 19144, 1, 4096
820787, 16488, 1, 4096
821287, 18424, 1, 4096
821787, 16816, 1, 4096
822288, 18280, 1, 4096
822788, 17096, 1, 4096
823288, 17592, 1, 4096
823788, 17584, 1, 4096
824288, 17992, 1, 4096
824788, 17680, 1, 4096
825288, 17368, 1, 4096
825788, 17192, 1, 4096
826288, 16488, 1, 4096
826789, 17752, 1, 4096
827289, 18520, 1, 4096
827789, 16840, 1, 4096
828289, 15808, 1, 4096
828789, 15312, 1, 4096
829290, 20656, 1, 4096
829790, 16912, 1, 4096
830291, 16664, 1, 4096
830791, 19200, 1, 4096
831291, 17672, 1, 4096
831791, 17216, 1, 4096
832291, 17840, 1, 4096
832792, 16712, 1, 4096
833292, 17512, 1, 4096
833792, 18376, 1, 4096
834292, 17784, 1, 4096
834793, 17560, 1, 4096
835293, 17048, 1, 4096
835793, 17960, 1, 4096
836293, 18848, 1, 4096
836793, 16336, 1, 4096
837293, 17608, 1, 4096
837794, 16864, 1, 4096
838294, 17072, 1, 4096
838794, 18224, 1, 4096
839294, 14664, 1, 4096
839794, 19288, 1, 4096
840295, 18200, 1, 4096
840795, 15280, 1, 4096
841295, 18720, 1, 4096
841795, 17520, 1, 4096
842295, 17656, 1, 4096
842795, 17192, 1, 4096
843295, 16952, 1, 4096
843796, 17624, 1, 4096
844296, 16696, 1, 4096
844796, 17856, 1, 4096
845296, 17632, 1, 4096
845796, 17752, 1, 4096
846297, 18072, 1, 4096
846797, 19896, 1, 4096
847297, 17608, 1, 4096
847797, 17984, 1, 4096
848297, 16792, 1, 4096
848797, 17496, 1, 4096
849297, 17088, 1, 4096
849797, 15560, 1, 4096
850297, 18048, 1, 4096
850797, 17864, 1, 4096
851298, 15944, 1, 4096
851798, 17088, 1, 4096
852298, 18088, 1, 4096
852798, 18144, 1, 4096
853299, 18064, 1, 4096
853799, 16896, 1, 4096
854299, 17632, 1, 4096
854800, 17584, 1, 4096
855300, 19144, 1, 4096
855800, 19144, 1, 4096
856301, 17928, 1, 4096
856801, 18136, 1, 4096
857301, 16584, 1, 4096
857801, 18592, 1, 4096
858302, 17008, 1, 4096
858802, 17536, 1, 4096
859302, 17176, 1, 4096
859802, 16768, 1, 4096
860302, 17272, 1, 4096
860803, 19496, 1, 4096
861313, 14729, 1, 4096
861814, 21344, 1, 4096
862314, 17920, 1, 4096
862814, 18560, 1, 4096
863315, 18152, 1, 4096
863815, 18008, 1, 4096
864315, 18184, 1, 4096
864815, 18144, 1, 4096
865315, 18088, 1, 4096
865816, 18704, 1, 4096
866317, 17381, 1, 4096
866818, 18288, 1, 4096
867318, 18016, 1, 4096
867818, 18944, 1, 4096
868318, 18040, 1, 4096
868818, 19200, 1, 4096
869319, 17008, 1, 4096
869819, 18408, 1, 4096
870362, 14162, 1, 4096
870862, 20688, 1, 4096
871362, 18088, 1, 4096
871863, 16360, 1, 4096
872363, 19160, 1, 4096
872863, 17680, 1, 4096
873364, 18184, 1, 4096
873864, 18392, 1, 4096
874365, 16928, 1, 4096
874866, 17413, 1, 4096
875366, 18192, 1, 4096
875866, 17552, 1, 4096
876366, 18312, 1, 4096
876866, 18088, 1, 4096
877367, 17680, 1, 4096
877867, 18944, 1, 4096
878368, 18882, 1, 4096
878868, 17544, 1, 4096
879368, 18064, 1, 4096
879868, 17560, 1, 4096
880368, 18288, 1, 4096
880869, 15352, 1, 4096
881369, 20616, 1, 4096
881870, 17448, 1, 4096
882370, 16560, 1, 4096
882871, 19361, 1, 4096
883371, 18480, 1, 4096
883872, 18200, 1, 4096
884372, 16840, 1, 4096
884873, 17720, 1, 4096
885373, 17624, 1, 4096
885873, 17720, 1, 4096
886373, 18264, 1, 4096
886874, 17448, 1, 4096
887374, 18432, 1, 4096
887874, 16872, 1, 4096
888374, 17256, 1, 4096
888875, 16568, 1, 4096
889375, 17720, 1, 4096
889875, 17248, 1, 4096
890375, 18792, 1, 4096
890876, 18256, 1, 4096
891376, 17264, 1, 4096
891876, 18416, 1, 4096
892376, 18472, 1, 4096
892877, 17320, 1, 4096
893377, 18680, 1, 4096
893877, 18136, 1, 4096
894377, 17888, 1, 4096
894877, 16880, 1, 4096
895378, 17048, 1, 4096
895878, 18168, 1, 4096
896378, 18832, 1, 4096
896878, 17824, 1, 4096
897379, 16656, 1, 4096
897879, 17912, 1, 4096
898379, 17672, 1, 4096
898880, 18032, 1, 4096
899380, 17344, 1, 4096
899881, 17368, 1, 4096
900381, 18296, 1, 4096
900881, 17848, 1, 4096
901381, 17384, 1, 4096
901881, 15392, 1, 4096
902382, 18552, 1, 4096
902961, 14401, 1, 4096
903461, 21104, 1, 4096
903962, 17976, 1, 4096
904462, 17184, 1, 4096
904962, 17616, 1, 4096
905463, 17912, 1, 4096
905963, 18360, 1, 4096
906463, 17968, 1, 4096
906963, 17264, 1, 4096
907463, 18808, 1, 4096
907964, 18003, 1, 4096
908465, 15936, 1, 4096
908965, 18088, 1, 4096
909465, 17000, 1, 4096
909965, 18536, 1, 4096
910465, 16736, 1, 4096
910966, 18408, 1, 4096
911466, 18024, 1, 4096
912007, 15083, 1, 4096
912507, 19520, 1, 4096
913007, 18232, 1, 4096
913508, 15856, 1, 4096
914008, 20296, 1, 4096
914508, 17128, 1, 4096
915008, 18304, 1, 4096
915508, 17264, 1, 4096
916009, 18584, 1, 4096
916509, 17160, 1, 4096
917009, 18624, 1, 4096
917509, 17280, 1, 4096
918009, 16736, 1, 4096
918510, 17616, 1, 4096
919010, 17688, 1, 4096
919510, 18336, 1, 4096
920011, 18432, 1, 4096
920511, 16760, 1, 4096
921012, 17160, 1, 4096
921512, 17368, 1, 4096
922012, 18752, 1, 4096
922513, 14912, 1, 4096
923013, 20488, 1, 4096
923513, 16008, 1, 4096
924013, 16768, 1, 4096
924514, 18808, 1, 4096
925014, 17128, 1, 4096
925515, 17896, 1, 4096
926015, 18128, 1, 4096
926515, 17560, 1, 4096
927015, 18696, 1, 4096
927515, 17152, 1, 4096
928016, 18288, 1, 4096
928516, 17520, 1, 4096
929016, 18456, 1, 4096
929517, 18096, 1, 4096
930017, 17256, 1, 4096
930517, 16976, 1, 4096
931017, 17696, 1, 4096
931518, 17816, 1, 4096
932018, 18112, 1, 4096
932518, 18024, 1, 4096
933018, 16728, 1, 4096
933519, 17576, 1, 4096
934019, 18472, 1, 4096
934520, 16792, 1, 4096
935020, 18240, 1, 4096
935520, 17656, 1, 4096
936020, 17520, 1, 4096
936520, 18184, 1, 4096
937020, 17760, 1, 4096
937520, 17872, 1, 4096
938021, 18688, 1, 4096
938521, 17328, 1, 4096
939021, 18688, 1, 4096
939522, 17504, 1, 4096
940022, 18088, 1, 4096
940522, 18304, 1, 4096
941022, 17152, 1, 4096
941523, 19424, 1, 4096
942023, 18128, 1, 4096
942524, 17704, 1, 4096
943024, 18216, 1, 4096
943524, 16552, 1, 4096
944024, 19160, 1, 4096
944601, 15750, 1, 4096
945101, 21904, 1, 4096
945601, 18136, 1, 4096
946101, 18152, 1, 4096
946601, 18040, 1, 4096
947102, 17728, 1, 4096
947602, 17832, 1, 4096
948102, 17776, 1, 4096
948602, 17520, 1, 4096
949103, 17496, 1, 4096
949603, 18144, 1, 4096
950104, 18192, 1, 4096
950604, 18296, 1, 4096
951104, 17832, 1, 4096
951605, 18536, 1, 4096
952105, 18200, 1, 4096
952605, 17464, 1, 4096
953106, 16352, 1, 4096
953657, 14519, 1, 4096
954157, 21976, 1, 4096
954657, 18440, 1, 4096
955157, 14576, 1, 4096
955657, 19408, 1, 4096
956158, 16784, 1, 4096
956658, 17656, 1, 4096
957158, 16840, 1, 4096
957659, 19104, 1, 4096
958159, 18376, 1, 4096
958659, 17336, 1, 4096
959160, 17584, 1, 4096
959660, 18360, 1, 4096
960160, 18104, 1, 4096
960660, 17672, 1, 4096
961160, 18064, 1, 4096
961661, 16536, 1, 4096
962161, 16424, 1, 4096
962661, 18384, 1, 4096
963162, 16016, 1, 4096
963662, 18736, 1, 4096
964162, 14064, 1, 4096
964662, 22120, 1, 4096
965162, 17552, 1, 4096
965662, 16080, 1, 4096
966163, 18800, 1, 4096
966663, 17464, 1, 4096
967163, 18288, 1, 4096
967663, 18256, 1, 4096
968163, 17824, 1, 4096
968663, 17640, 1, 4096
969164, 16912, 1, 4096
969664, 17312, 1, 4096
970164, 18144, 1, 4096
970664, 17952, 1, 4096
971164, 17512, 1, 4096
971665, 18488, 1, 4096
972165, 18184, 1, 4096
972665, 19328, 1, 4096
973165, 17312, 1, 4096
973665, 18488, 1, 4096
974166, 16976, 1, 4096
974666, 15992, 1, 4096
975166, 18832, 1, 4096
975666, 17552, 1, 4096
976166, 17232, 1, 4096
976666, 18416, 1, 4096
977166, 17520, 1, 4096
977667, 18488, 1, 4096
978167, 17088, 1, 4096
978668, 16720, 1, 4096
979168, 18744, 1, 4096
979668, 17416, 1, 4096
980168, 18504, 1, 4096
980668, 16328, 1, 4096
981169, 17992, 1, 4096
981669, 18216, 1, 4096
982169, 16344, 1, 4096
982670, 16992, 1, 4096
983173, 17474, 1, 4096
983673, 17048, 1, 4096
984173, 18088, 1, 4096
984673, 17560, 1, 4096
985173, 16192, 1, 4096
