53485076, 16464, 1, 4096
53485576, 17192, 1, 4096
53486076, 16608, 1, 4096
53486576, 18256, 1, 4096
53487077, 16656, 1, 4096
53487577, 17112, 1, 4096
53488077, 16064, 1, 4096
53488674, 14275, 1, 4096
53489174, 18768, 1, 4096
53489674, 19232, 1, 4096
53490174, 17088, 1, 4096
53490675, 17464, 1, 4096
53491175, 15648, 1, 4096
53491675, 17472, 1, 4096
53492176, 16368, 1, 4096
53492676, 16864, 1, 4096
53493176, 16720, 1, 4096
53493676, 17792, 1, 4096
53494176, 16728, 1, 4096
53494676, 17360, 1, 4096
53495177, 17856, 1, 4096
53495677, 17504, 1, 4096
53496177, 17408, 1, 4096
53496677, 16848, 1, 4096
53497178, 17864, 1, 4096
53497678, 14664, 1, 4096
53498178, 16944, 1, 4096
53498678, 15832, 1, 4096
53499195, 11519, 1, 4096
53499695, 22608, 1, 4096
53500195, 19160, 1, 4096
53500696, 15856, 1, 4096
53501196, 18016, 1, 4096
53501696, 15504, 1, 4096
53502196, 17592, 1, 4096
53502696, 17488, 1, 4096
53503196, 16320, 1, 4096
53503696, 17744, 1, 4096
53504196, 16648, 1, 4096
53504697, 17216, 1, 4096
53505197, 15880, 1, 4096
53505697, 16896, 1, 4096
53506197, 16984, 1, 4096
53506697, 18624, 1, 4096
53507197, 15032, 1, 4096
53507697, 16944, 1, 4096
53508198, 17456, 1, 4096
53508698, 16888, 1, 4096
53509198, 17552, 1, 4096
53509698, 10448, 1, 4096
53510199, 21520, 1, 4096
53510699, 17256, 1, 4096
53511199, 17424, 1, 4096
53511699, 15296, 1, 4096
53512199, 16528, 1, 4096
53512700, 15208, 1, 4096
53513200, 17160, 1, 4096
53513700, 15944, 1, 4096
53514200, 16784, 1, 4096
53514700, 16800, 1, 4096
53515200, 16136, 1, 4096
53515700, 17688, 1, 4096
53516201, 15592, 1, 4096
53516701, 17728, 1, 4096
53517201, 16624, 1, 4096
53517701, 14856, 1, 4096
53518202, 16320, 1, 4096
53518702, 17080, 1, 4096
53519202, 16336, 1, 4096
53519702, 17096, 1, 4096
53520203, 12720, 1, 4096
53520703, 20248, 1, 4096
53521204, 16792, 1, 4096
53521705, 17884, 1, 4096
53522205, 15368, 1, 4096
53522706, 16440, 1, 4096
53523206, 17576, 1, 4096
53523706, 17512, 1, 4096
53524206, 17208, 1, 4096
53524706, 16728, 1, 4096
53525206, 16616, 1, 4096
53525707, 17208, 1, 4096
53526207, 17416, 1, 4096
53526707, 18192, 1, 4096
53527207, 17800, 1, 4096
53527707, 17520, 1, 4096
53528207, 17696, 1, 4096
53528707, 17080, 1, 4096
53529207, 16584, 1, 4096
53529708, 17776, 1, 4096
53530307, 14430, 1, 4096
53530808, 18176, 1, 4096
53531308, 19584, 1, 4096
53531808, 17784, 1, 4096
53532309, 15984, 1, 4096
53532809, 17408, 1, 4096
53533309, 16760, 1, 4096
53533809, 18392, 1, 4096
53534309, 16728, 1, 4096
53534810, 16712, 1, 4096
53535310, 17472, 1, 4096
53535810, 16104, 1, 4096
53536310, 17976, 1, 4096
53536811, 17600, 1, 4096
53537311, 17256, 1, 4096
53537811, 16144, 1, 4096
53538311, 17592, 1, 4096
53538812, 16696, 1, 4096
53539312, 18320, 1, 4096
53539812, 17824, 1, 4096
53540312, 18864, 1, 4096
53540829, 11217, 1, 4096
53541329, 23472, 1, 4096
53541829, 18272, 1, 4096
53542329, 17488, 1, 4096
53542829, 17968, 1, 4096
53543329, 17832, 1, 4096
53543830, 17232, 1, 4096
53544331, 17624, 1, 4096
53544831, 18200, 1, 4096
53545331, 17120, 1, 4096
53545831, 18192, 1, 4096
53546331, 16368, 1, 4096
53546831, 18096, 1, 4096
53547331, 17304, 1, 4096
53547831, 18064, 1, 4096
53548331, 19008, 1, 4096
53548831, 17824, 1, 4096
53549332, 17312, 1, 4096
53549832, 17608, 1, 4096
53550332, 17680, 1, 4096
53550833, 18240, 1, 4096
53551333, 12128, 1, 4096
53551833, 22376, 1, 4096
53552333, 18016, 1, 4096
53552833, 18176, 1, 4096
53553333, 17032, 1, 4096
53553833, 18272, 1, 4096
53554333, 18320, 1, 4096
53554834, 18488, 1, 4096
53555334, 17800, 1, 4096
53555835, 19072, 1, 4096
53556335, 17776, 1, 4096
53556835, 18336, 1, 4096
53557335, 18648, 1, 4096
53557836, 17456, 1, 4096
53558336, 17600, 1, 4096
53558837, 17072, 1, 4096
53559337, 16904, 1, 4096
53559837, 17352, 1, 4096
53560337, 16536, 1, 4096
53560838, 17632, 1, 4096
53561338, 15664, 1, 4096
53561838, 13264, 1, 4096
53562338, 20736, 1, 4096
53562838, 18024, 1, 4096
53563338, 16024, 1, 4096
53563838, 18352, 1, 4096
53564338, 17520, 1, 4096
53564839, 17232, 1, 4096
53565339, 17376, 1, 4096
53565839, 18104, 1, 4096
53566340, 16808, 1, 4096
53566840, 17000, 1, 4096
53567340, 17424, 1, 4096
53567840, 16752, 1, 4096
53568340, 16784, 1, 4096
53568841, 16152, 1, 4096
53569341, 16720, 1, 4096
53569841, 17184, 1, 4096
53570342, 16888, 1, 4096
53570842, 16288, 1, 4096
53571342, 17296, 1, 4096
53571842, 16624, 1, 4096
53572342, 14808, 1, 4096
53572842, 17064, 1, 4096
53573343, 19064, 1, 4096
53573843, 15712, 1, 4096
53574343, 16704, 1, 4096
53574843, 17120, 1, 4096
53575343, 16888, 1, 4096
53575843, 16464, 1, 4096
53576344, 16792, 1, 4096
53576844, 16264, 1, 4096
53577344, 17600, 1, 4096
53577844, 18024, 1, 4096
53578344, 15944, 1, 4096
53578844, 17176, 1, 4096
53579345, 17168, 1, 4096
53579845, 18432, 1, 4096
53580345, 15088, 1, 4096
53580846, 17776, 1, 4096
53581346, 15760, 1, 4096
53581846, 16888, 1, 4096
53582351, 12403, 1, 4096
53582851, 17832, 1, 4096
53583351, 17776, 1, 4096
53583852, 17384, 1, 4096
53584352, 16120, 1, 4096
53584852, 17104, 1, 4096
53585352, 16656, 1, 4096
53585852, 15968, 1, 4096
53586353, 16344, 1, 4096
53586853, 15304, 1, 4096
53587354, 16600, 1, 4096
53587854, 16352, 1, 4096
53588354, 16664, 1, 4096
53588854, 16752, 1, 4096
53589355, 15992, 1, 4096
53589855, 17920, 1, 4096
53590355, 17096, 1, 4096
53590855, 17128, 1, 4096
53591355, 16320, 1, 4096
53591856, 18712, 1, 4096
53592356, 16912, 1, 4096
53592871, 10941, 1, 4096
53593371, 21128, 1, 4096
53593871, 17576, 1, 4096
53594372, 16312, 1, 4096
53594872, 16504, 1, 4096
53595372, 17656, 1, 4096
53595872, 16960, 1, 4096
53596372, 17016, 1, 4096
53596873, 15984, 1, 4096
53597373, 17760, 1, 4096
53597873, 18064, 1, 4096
53598373, 16832, 1, 4096
53598874, 16824, 1, 4096
53599374, 16648, 1, 4096
53599874, 17840, 1, 4096
53600374, 16848, 1, 4096
53600874, 16848, 1, 4096
53601374, 16320, 1, 4096
53601875, 16200, 1, 4096
53602375, 17064, 1, 4096
53602875, 16672, 1, 4096
53603375, 11560, 1, 4096
53603875, 21464, 1, 4096
53604375, 17752, 1, 4096
53604875, 15752, 1, 4096
53605376, 16776, 1, 4096
53605876, 17032, 1, 4096
53606376, 17912, 1, 4096
53606876, 17160, 1, 4096
53607376, 17640, 1, 4096
53607877, 17392, 1, 4096
53608377, 16432, 1, 4096
53608877, 17560, 1, 4096
53609377, 17456, 1, 4096
53609877, 18104, 1, 4096
53610378, 16872, 1, 4096
53610878, 17592, 1, 4096
53611378, 15512, 1, 4096
53611879, 17080, 1, 4096
53612379, 16920, 1, 4096
53612879, 17392, 1, 4096
53613379, 16512, 1, 4096
53613879, 13248, 1, 4096
53614379, 19752, 1, 4096
53614879, 17592, 1, 4096
53615379, 16632, 1, 4096
53615880, 16800, 1, 4096
53616380, 17432, 1, 4096
53616881, 17008, 1, 4096
53617381, 17080, 1, 4096
53617882, 15888, 1, 4096
53618382, 16992, 1, 4096
53618882, 17848, 1, 4096
53619382, 17336, 1, 4096
53619883, 17328, 1, 4096
53620383, 17544, 1, 4096
53620883, 17880, 1, 4096
53621383, 17288, 1, 4096
53621883, 17096, 1, 4096
53622384, 17472, 1, 4096
53622884, 17288, 1, 4096
53623385, 17112, 1, 4096
53623885, 17440, 1, 4096
53624385, 14392, 1, 4096
53624885, 18848, 1, 4096
53625385, 17256, 1, 4096
53625885, 17104, 1, 4096
53626385, 16752, 1, 4096
53626885, 16832, 1, 4096
53627385, 16880, 1, 4096
53627886, 16128, 1, 4096
53628386, 17752, 1, 4096
53628886, 16808, 1, 4096
53629387, 16608, 1, 4096
53629887, 16856, 1, 4096
53630387, 17168, 1, 4096
53630887, 17976, 1, 4096
53631388, 16096, 1, 4096
53631888, 18504, 1, 4096
53632388, 16496, 1, 4096
53632888, 18024, 1, 4096
53633388, 16912, 1, 4096
53633889, 16176, 1, 4096
53634393, 14222, 1, 4096
53634894, 17648, 1, 4096
53635394, 18992, 1, 4096
53635894, 17744, 1, 4096
53636394, 16696, 1, 4096
53636894, 17528, 1, 4096
53637395, 17200, 1, 4096
53637895, 14488, 1, 4096
53638395, 17736, 1, 4096
53638895, 16920, 1, 4096
53639395, 17736, 1, 4096
53639895, 15616, 1, 4096
53640396, 17408, 1, 4096
53640896, 15656, 1, 4096
53641396, 17040, 1, 4096
53641896, 17512, 1, 4096
53642396, 17496, 1, 4096
53642897, 17976, 1, 4096
53643397, 17248, 1, 4096
53643897, 17696, 1, 4096
53644397, 17440, 1, 4096
53644912, 11883, 1, 4096
53645413, 21840, 1, 4096
53645913, 18688, 1, 4096
53646413, 17408, 1, 4096
53646913, 16312, 1, 4096
53647414, 16280, 1, 4096
53647914, 18856, 1, 4096
53648414, 16064, 1, 4096
53648914, 17456, 1, 4096
53649414, 17400, 1, 4096
53649915, 17480, 1, 4096
53650415, 18280, 1, 4096
53650916, 15944, 1, 4096
53651416, 16944, 1, 4096
53651916, 16288, 1, 4096
53652417, 16880, 1, 4096
53652917, 16824, 1, 4096
53653417, 17512, 1, 4096
53653917, 16992, 1, 4096
53654417, 16736, 1, 4096
53654918, 16536, 1, 4096
53655418, 12248, 1, 4096
53655918, 21032, 1, 4096
53656418, 17696, 1, 4096
53656918, 17528, 1, 4096
53657418, 14744, 1, 4096
53657919, 16736, 1, 4096
53658419, 16400, 1, 4096
53658919, 16376, 1, 4096
53659419, 16736, 1, 4096
53659919, 17304, 1, 4096
53660419, 17808, 1, 4096
53660920, 16976, 1, 4096
53661420, 16944, 1, 4096
53661920, 17016, 1, 4096
53662420, 17592, 1, 4096
53662920, 16328, 1, 4096
53663420, 18080, 1, 4096
53663920, 17944, 1, 4096
53664421, 17592, 1, 4096
53664921, 16168, 1, 4096
53665421, 17624, 1, 4096
53665921, 11904, 1, 4096
53666422, 21776, 1, 4096
53666922, 16944, 1, 4096
53667422, 17744, 1, 4096
53667922, 17112, 1, 4096
53668422, 15744, 1, 4096
53668923, 18440, 1, 4096
53669423, 16032, 1, 4096
53669923, 17112, 1, 4096
53670423, 18408, 1, 4096
53670923, 16016, 1, 4096
53671424, 17664, 1, 4096
53671924, 16816, 1, 4096
53672425, 16680, 1, 4096
53672925, 18192, 1, 4096
53673425, 17232, 1, 4096
53673926, 17360, 1, 4096
53674427, 17660, 1, 4096
53674927, 15280, 1, 4096
53675427, 18112, 1, 4096
53676027, 13923, 1, 4096
53676527, 19584, 1, 4096
53677027, 18808, 1, 4096
53677527, 18424, 1, 4096
53678027, 16072, 1, 4096
53678527, 16904, 1, 4096
53679028, 17864, 1, 4096
53679528, 15864, 1, 4096
53680028, 17464, 1, 4096
53680528, 15368, 1, 4096
53681028, 17000, 1, 4096
53681529, 15600, 1, 4096
53682029, 17256, 1, 4096
53682529, 15928, 1, 4096
53683029, 18072, 1, 4096
53683529, 16544, 1, 4096
53684030, 16696, 1, 4096
53684530, 16464, 1, 4096
53685030, 15504, 1, 4096
53685531, 16504, 1, 4096
53686031, 16080, 1, 4096
53686547, 10718, 1, 4096
53687047, 23320, 1, 4096
53687547, 18120, 1, 4096
53688047, 17400, 1, 4096
53688547, 17024, 1, 4096
53689048, 15976, 1, 4096
53689548, 17840, 1, 4096
53690048, 16448, 1, 4096
53690549, 16688, 1, 4096
53691049, 17328, 1, 4096
53691550, 16335, 1, 4096
53692050, 17160, 1, 4096
53692550, 18040, 1, 4096
53693050, 17352, 1, 4096
53693551, 15376, 1, 4096
53694051, 15512, 1, 4096
53694551, 17896, 1, 4096
53695051, 17720, 1, 4096
53695551, 17216, 1, 4096
53696052, 16536, 1, 4096
53696552, 18240, 1, 4096
53697052, 11464, 1, 4096
53697552, 22040, 1, 4096
53698053, 17232, 1, 4096
53698553, 18112, 1, 4096
53699053, 15792, 1, 4096
53699554, 16712, 1, 4096
53700054, 17704, 1, 4096
53700554, 17648, 1, 4096
53701055, 17024, 1, 4096
53701555, 15824, 1, 4096
53702056, 17880, 1, 4096
53702556, 16272, 1, 4096
53703056, 17496, 1, 4096
53703556, 17736, 1, 4096
53704057, 16192, 1, 4096
53704557, 17752, 1, 4096
53705057, 14824, 1, 4096
53705557, 17792, 1, 4096
53706058, 16456, 1, 4096
53706558, 18056, 1, 4096
53707058, 15504, 1, 4096
53707558, 12152, 1, 4096
53708058, 22056, 1, 4096
53708558, 18160, 1, 4096
53709058, 15576, 1, 4096
53709558, 18512, 1, 4096
53710059, 17320, 1, 4096
53710559, 17936, 1, 4096
53711059, 16752, 1, 4096
53711560, 16648, 1, 4096
53712060, 17720, 1, 4096
53712560, 16368, 1, 4096
53713060, 17040, 1, 4096
53713561, 16568, 1, 4096
53714061, 16544, 1, 4096
53714561, 16384, 1, 4096
53715061, 16656, 1, 4096
53715561, 16872, 1, 4096
53716061, 14120, 1, 4096
53716562, 17872, 1, 4096
53717062, 17232, 1, 4096
53717661, 14173, 1, 4096
53718161, 18272, 1, 4096
53718661, 18832, 1, 4096
53719162, 17232, 1, 4096
53719662, 17528, 1, 4096
53720162, 16440, 1, 4096
53720662, 17376, 1, 4096
53721162, 17576, 1, 4096
53721662, 17488, 1, 4096
53722162, 16800, 1, 4096
53722663, 17136, 1, 4096
53723164, 16384, 1, 4096
53723664, 17600, 1, 4096
53724164, 17120, 1, 4096
53724664, 16144, 1, 4096
53725165, 17464, 1, 4096
53725665, 15752, 1, 4096
53726165, 16720, 1, 4096
53726665, 16016, 1, 4096
53727166, 17488, 1, 4096
53727666, 16128, 1, 4096
53728181, 10796, 1, 4096
53728681, 22136, 1, 4096
53729182, 18864, 1, 4096
53729682, 15888, 1, 4096
53730183, 17008, 1, 4096
53730684, 15800, 1, 4096
53731184, 16880, 1, 4096
53731684, 16992, 1, 4096
53732185, 15496, 1, 4096
53732685, 17552, 1, 4096
53733185, 17464, 1, 4096
53733686, 17128, 1, 4096
53734186, 15704, 1, 4096
53734686, 18056, 1, 4096
53735186, 16800, 1, 4096
53735687, 17288, 1, 4096
53736187, 17456, 1, 4096
53736687, 18032, 1, 4096
53737188, 16576, 1, 4096
53737688, 16712, 1, 4096
53738188, 16136, 1, 4096
53738688, 11768, 1, 4096
53739188, 21976, 1, 4096
53739689, 16584, 1, 4096
53740189, 15768, 1, 4096
53740689, 17648, 1, 4096
53741189, 17720, 1, 4096
53741689, 16032, 1, 4096
53742189, 17968, 1, 4096
53742690, 15656, 1, 4096
53743190, 17456, 1, 4096
53743690, 16312, 1, 4096
53744190, 14776, 1, 4096
53744691, 17176, 1, 4096
53745191, 15952, 1, 4096
53745691, 16960, 1, 4096
53746191, 16536, 1, 4096
53746692, 16376, 1, 4096
53747192, 15064, 1, 4096
53747692, 16320, 1, 4096
53748193, 17360, 1, 4096
53748693, 16520, 1, 4096
53749193, 12928, 1, 4096
53749694, 21592, 1, 4096
53750194, 16544, 1, 4096
53750694, 17288, 1, 4096
53751195, 16528, 1, 4096
53751695, 16536, 1, 4096
53752195, 15688, 1, 4096
53752695, 17096, 1, 4096
53753196, 16856, 1, 4096
53753696, 15712, 1, 4096
53754197, 17680, 1, 4096
53754697, 17904, 1, 4096
53755197, 17976, 1, 4096
53755697, 16536, 1, 4096
53756198, 16696, 1, 4096
53756698, 16168, 1, 4096
53757198, 16216, 1, 4096
53757698, 16472, 1, 4096
53758198, 17096, 1, 4096
53758699, 17392, 1, 4096
53759295, 11737, 1, 4096
53759795, 17872, 1, 4096
53760295, 19232, 1, 4096
53760796, 17568, 1, 4096
53761296, 17056, 1, 4096
53761797, 16192, 1, 4096
53762297, 15528, 1, 4096
53762797, 17480, 1, 4096
53763297, 14688, 1, 4096
53763797, 18288, 1, 4096
53764298, 16736, 1, 4096
53764798, 16936, 1, 4096
53765298, 17216, 1, 4096
53765798, 17192, 1, 4096
53766299, 17736, 1, 4096
53766799, 17408, 1, 4096
53767299, 17608, 1, 4096
53767799, 16704, 1, 4096
53768299, 16560, 1, 4096
53768799, 18656, 1, 4096
53769300, 16312, 1, 4096
53769815, 11378, 1, 4096
53770315, 22920, 1, 4096
53770815, 14872, 1, 4096
53771315, 17408, 1, 4096
53771816, 15992, 1, 4096
53772316, 16328, 1, 4096
53772816, 14608, 1, 4096
53773316, 19136, 1, 4096
53773816, 15536, 1, 4096
53774317, 16120, 1, 4096
53774817, 16520, 1, 4096
53775317, 16504, 1, 4096
53775818, 17824, 1, 4096
53776318, 16504, 1, 4096
53776818, 17208, 1, 4096
53777318, 17192, 1, 4096
53777818, 17088, 1, 4096
53778319, 17560, 1, 4096
53778819, 18080, 1, 4096
53779319, 17144, 1, 4096
53779819, 15320, 1, 4096
53780319, 11944, 1, 4096
53780819, 22312, 1, 4096
53781319, 16560, 1, 4096
53781820, 15264, 1, 4096
53782320, 16208, 1, 4096
53782820, 17272, 1, 4096
53783321, 16264, 1, 4096
53783822, 16376, 1, 4096
53784322, 17976, 1, 4096
53784822, 16704, 1, 4096
53785322, 17728, 1, 4096
53785823, 17344, 1, 4096
53786323, 17552, 1, 4096
53786823, 16968, 1, 4096
53787323, 16496, 1, 4096
53787824, 16944, 1, 4096
53788324, 17224, 1, 4096
53788824, 17176, 1, 4096
53789325, 16640, 1, 4096
53789825, 16960, 1, 4096
53790325, 16424, 1, 4096
53790825, 12552, 1, 4096
53791325, 20560, 1, 4096
53791825, 15208, 1, 4096
53792325, 18400, 1, 4096
53792826, 16816, 1, 4096
53793326, 17096, 1, 4096
53793827, 17064, 1, 4096
53794327, 16888, 1, 4096
53794827, 17152, 1, 4096
53795327, 15640, 1, 4096
53795827, 17896, 1, 4096
53796328, 16560, 1, 4096
53796828, 17120, 1, 4096
53797329, 14688, 1, 4096
53797829, 17360, 1, 4096
53798329, 16832, 1, 4096
53798829, 17472, 1, 4096
53799329, 15624, 1, 4096
53799829, 17664, 1, 4096
53800330, 16728, 1, 4096
53800830, 16600, 1, 4096
53801330, 14128, 1, 4096
53801830, 19392, 1, 4096
53802330, 15448, 1, 4096
53802830, 16840, 1, 4096
53803330, 16472, 1, 4096
53803830, 16144, 1, 4096
53804331, 17296, 1, 4096
53804831, 16600, 1, 4096
53805331, 17848, 1, 4096
53805831, 17040, 1, 4096
53806332, 17464, 1, 4096
53806832, 16840, 1, 4096
53807332, 16464, 1, 4096
53807832, 17496, 1, 4096
53808333, 15816, 1, 4096
53808834, 16830, 1, 4096
53809334, 16744, 1, 4096
53809834, 16696, 1, 4096
53810334, 15936, 1, 4096
53810834, 17896, 1, 4096
53811337, 12964, 1, 4096
53811837, 18744, 1, 4096
53812337, 18712, 1, 4096
53812837, 16336, 1, 4096
53813338, 16528, 1, 4096
53813838, 16432, 1, 4096
53814338, 16896, 1, 4096
53814839, 16024, 1, 4096
53815339, 17544, 1, 4096
53815839, 16456, 1, 4096
53816339, 16912, 1, 4096
53816840, 16463, 1, 4096
53817341, 17304, 1, 4096
53817841, 16200, 1, 4096
53818341, 17792, 1, 4096
53818841, 16752, 1, 4096
53819342, 16816, 1, 4096
53819842, 16528, 1, 4096
53820343, 16864, 1, 4096
53820843, 17080, 1, 4096
53821343, 16672, 1, 4096
53821858, 10334, 1, 4096
53822358, 23184, 1, 4096
53822858, 18088, 1, 4096
53823358, 15352, 1, 4096
53823858, 16744, 1, 4096
53824358, 17320, 1, 4096
53824860, 17101, 1, 4096
53825360, 16928, 1, 4096
53825861, 17464, 1, 4096
53826361, 17656, 1, 4096
53826861, 16336, 1, 4096
53827361, 17672, 1, 4096
53827861, 17592, 1, 4096
53828362, 18216, 1, 4096
53828862, 17304, 1, 4096
53829362, 18576, 1, 4096
53829862, 16880, 1, 4096
53830362, 17016, 1, 4096
53830863, 17720, 1, 4096
53831363, 17048, 1, 4096
53831864, 16240, 1, 4096
53832364, 10376, 1, 4096
53832864, 21528, 1, 4096
53833365, 18288, 1, 4096
53833865, 16616, 1, 4096
53834366, 17272, 1, 4096
53834866, 15824, 1, 4096
53835366, 16840, 1, 4096
53835866, 16520, 1, 4096
53836366, 17856, 1, 4096
53836866, 17304, 1, 4096
53837367, 16536, 1, 4096
53837867, 16536, 1, 4096
53838367, 16464, 1, 4096
53838867, 16432, 1, 4096
53839367, 16768, 1, 4096
53839867, 16576, 1, 4096
53840367, 16328, 1, 4096
53840867, 17544, 1, 4096
53841367, 16832, 1, 4096
53841867, 17664, 1, 4096
53842368, 16712, 1, 4096
53842868, 13192, 1, 4096
53843368, 20488, 1, 4096
53843868, 17232, 1, 4096
53844369, 16520, 1, 4096
53844869, 16808, 1, 4096
53845369, 15752, 1, 4096
53845869, 15552, 1, 4096
53846370, 17088, 1, 4096
53846870, 16336, 1, 4096
53847370, 17160, 1, 4096
53847870, 16368, 1, 4096
53848371, 17504, 1, 4096
53848871, 16520, 1, 4096
53849371, 18264, 1, 4096
53849872, 17520, 1, 4096
53850372, 17616, 1, 4096
53850872, 17608, 1, 4096
53851372, 16024, 1, 4096
53851873, 18048, 1, 4096
53852373, 17376, 1, 4096
53852972, 14254, 1, 4096
53853472, 18616, 1, 4096
53853972, 18368, 1, 4096
53854472, 16576, 1, 4096
53854972, 17160, 1, 4096
53855472, 16584, 1, 4096
53855972, 17128, 1, 4096
53856473, 16312, 1, 4096
53856973, 16896, 1, 4096
53857473, 17560, 1, 4096
53857973, 17656, 1, 4096
53858474, 16720, 1, 4096
53858974, 15912, 1, 4096
53859475, 16288, 1, 4096
53859975, 16456, 1, 4096
53860475, 16832, 1, 4096
53860976, 15056, 1, 4096
53861476, 15672, 1, 4096
53861976, 15568, 1, 4096
53862476, 17792, 1, 4096
53862976, 16432, 1, 4096
53863491, 10120, 1, 4096
53863991, 23552, 1, 4096
53864492, 19336, 1, 4096
53864992, 16080, 1, 4096
53865492, 16920, 1, 4096
53865994, 16287, 1, 4096
53866494, 15512, 1, 4096
53866994, 17504, 1, 4096
53867494, 17064, 1, 4096
53867994, 16648, 1, 4096
53868494, 17296, 1, 4096
53868994, 17512, 1, 4096
53869495, 17744, 1, 4096
53869995, 15368, 1, 4096
53870495, 17032, 1, 4096
53870996, 16640, 1, 4096
53871496, 16336, 1, 4096
53871996, 16848, 1, 4096
53872496, 17528, 1, 4096
53872997, 17176, 1, 4096
53873497, 16312, 1, 4096
53873997, 12112, 1, 4096
53874497, 22568, 1, 4096
53874998, 17688, 1, 4096
53875498, 15816, 1, 4096
53875998, 17592, 1, 4096
53876499, 16648, 1, 4096
53876999, 18056, 1, 4096
53877499, 16024, 1, 4096
53877999, 17832, 1, 4096
53878500, 17272, 1, 4096
53879000, 16568, 1, 4096
53879500, 16744, 1, 4096
53880000, 17024, 1, 4096
53880500, 17072, 1, 4096
53881000, 16664, 1, 4096
53881501, 16760, 1, 4096
53882001, 16432, 1, 4096
53882501, 17200, 1, 4096
53883001, 17320, 1, 4096
53883501, 17032, 1, 4096
53884001, 17640, 1, 4096
53884502, 11864, 1, 4096
53885002, 20408, 1, 4096
53885502, 17456, 1, 4096
53886002, 17672, 1, 4096
53886502, 17144, 1, 4096
53887002, 18056, 1, 4096
53887502, 17208, 1, 4096
53888003, 16008, 1, 4096
53888503, 17480, 1, 4096
53889004, 16832, 1, 4096
53889504, 17376, 1, 4096
53890004, 16968, 1, 4096
53890504, 16656, 1, 4096
53891004, 18208, 1, 4096
53891505, 14944, 1, 4096
53892005, 16760, 1, 4096
53892505, 16504, 1, 4096
53893005, 17272, 1, 4096
53893505, 17088, 1, 4096
53894006, 17512, 1, 4096
53894605, 14210, 1, 4096
53895106, 19408, 1, 4096
53895606, 17304, 1, 4096
53896107, 17248, 1, 4096
53896607, 16992, 1, 4096
53897107, 17104, 1, 4096
53897608, 17256, 1, 4096
53898108, 16432, 1, 4096
53898608, 17648, 1, 4096
53899108, 16352, 1, 4096
53899609, 18000, 1, 4096
53900109, 15856, 1, 4096
53900609, 18192, 1, 4096
53901109, 16120, 1, 4096
53901610, 16744, 1, 4096
53902110, 17144, 1, 4096
53902610, 16456, 1, 4096
53903110, 18344, 1, 4096
53903610, 16128, 1, 4096
53904111, 18056, 1, 4096
53904611, 15040, 1, 4096
53905125, 10721, 1, 4096
53905625, 22680, 1, 4096
53906125, 19408, 1, 4096
53906626, 15688, 1, 4096
53907126, 17880, 1, 4096
53907626, 16464, 1, 4096
53908127, 17352, 1, 4096
53908627, 16144, 1, 4096
53909127, 16072, 1, 4096
53909627, 17304, 1, 4096
53910128, 16832, 1, 4096
53910628, 17544, 1, 4096
53911128, 17136, 1, 4096
53911629, 16880, 1, 4096
53912129, 17248, 1, 4096
53912629, 16608, 1, 4096
53913129, 15576, 1, 4096
53913630, 17692, 1, 4096
53914131, 18336, 1, 4096
53914631, 17400, 1, 4096
53915132, 17008, 1, 4096
53915632, 10840, 1, 4096
53916132, 21088, 1, 4096
53916632, 17968, 1, 4096
53917132, 17680, 1, 4096
53917632, 15504, 1, 4096
53918132, 16496, 1, 4096
53918633, 16008, 1, 4096
53919133, 17544, 1, 4096
53919633, 16632, 1, 4096
53920133, 16912, 1, 4096
53920634, 17672, 1, 4096
53921134, 14304, 1, 4096
53921635, 18032, 1, 4096
53922135, 17160, 1, 4096
53922635, 16672, 1, 4096
53923135, 17256, 1, 4096
53923635, 16784, 1, 4096
53924135, 17104, 1, 4096
53924636, 15768, 1, 4096
53925136, 17272, 1, 4096
53925636, 15320, 1, 4096
53926136, 13840, 1, 4096
53926636, 20760, 1, 4096
53927136, 17376, 1, 4096
53927636, 16384, 1, 4096
53928136, 16560, 1, 4096
53928637, 17224, 1, 4096
53929137, 17192, 1, 4096
53929637, 16280, 1, 4096
53930138, 16560, 1, 4096
53930638, 16560, 1, 4096
53931138, 16880, 1, 4096
53931638, 16856, 1, 4096
53932138, 16960, 1, 4096
53932638, 16424, 1, 4096
53933139, 16824, 1, 4096
53933639, 17880, 1, 4096
53934139, 15856, 1, 4096
53934639, 17920, 1, 4096
53935140, 15944, 1, 4096
53935640, 17688, 1, 4096
53936239, 13709, 1, 4096
53936739, 17592, 1, 4096
53937240, 18400, 1, 4096
53937740, 17456, 1, 4096
53938240, 16368, 1, 4096
53938740, 17744, 1, 4096
53939240, 16440, 1, 4096
53939741, 16696, 1, 4096
53940241, 16296, 1, 4096
53940741, 16808, 1, 4096
53941241, 17216, 1, 4096
53941742, 16704, 1, 4096
53942242, 17568, 1, 4096
53942742, 16416, 1, 4096
53943242, 17584, 1, 4096
53943742, 15368, 1, 4096
53944242, 17096, 1, 4096
53944742, 16896, 1, 4096
53945242, 17112, 1, 4096
53945743, 15776, 1, 4096
53946243, 16480, 1, 4096
53946758, 10353, 1, 4096
53947258, 22520, 1, 4096
53947759, 17840, 1, 4096
53948259, 15744, 1, 4096
53948759, 16664, 1, 4096
53949259, 15800, 1, 4096
53949760, 17392, 1, 4096
53950260, 16016, 1, 4096
53950760, 17920, 1, 4096
53951260, 16560, 1, 4096
53951760, 17040, 1, 4096
53952261, 17856, 1, 4096
