43783584, 15936, 1, 4096
43784084, 16688, 1, 4096
43784584, 18416, 1, 4096
43785129, 14205, 1, 4096
43785629, 20640, 1, 4096
43786129, 17240, 1, 4096
43786629, 17248, 1, 4096
43787130, 16808, 1, 4096
43787630, 17288, 1, 4096
43788130, 17808, 1, 4096
43788631, 17612, 1, 4096
43789131, 15992, 1, 4096
43789631, 16504, 1, 4096
43790132, 17384, 1, 4096
43790632, 17688, 1, 4096
43791132, 17528, 1, 4096
43791633, 17008, 1, 4096
43792133, 17504, 1, 4096
43792633, 17640, 1, 4096
43793133, 16080, 1, 4096
43793634, 18464, 1, 4096
43794135, 15936, 1, 4096
43794635, 18424, 1, 4096
43795136, 17072, 1, 4096
43795636, 14376, 1, 4096
43796136, 20416, 1, 4096
43796636, 17480, 1, 4096
43797136, 15632, 1, 4096
43797637, 17536, 1, 4096
43798137, 15296, 1, 4096
43798637, 17208, 1, 4096
43799137, 16832, 1, 4096
43799637, 17512, 1, 4096
43800137, 17328, 1, 4096
43800638, 17477, 1, 4096
43801139, 17504, 1, 4096
43801639, 17144, 1, 4096
43802139, 17032, 1, 4096
43802640, 16207, 1, 4096
43803140, 16664, 1, 4096
43803641, 18176, 1, 4096
43804207, 14530, 1, 4096
43804707, 21152, 1, 4096
43805208, 17968, 1, 4096
43805708, 17016, 1, 4096
43806208, 17016, 1, 4096
43806708, 17112, 1, 4096
43807209, 18168, 1, 4096
43807709, 17704, 1, 4096
43808209, 17288, 1, 4096
43808709, 18376, 1, 4096
43809209, 17344, 1, 4096
43809710, 16568, 1, 4096
43810210, 17408, 1, 4096
43810710, 16584, 1, 4096
43811210, 18544, 1, 4096
43811710, 17736, 1, 4096
43812210, 15104, 1, 4096
43812710, 15872, 1, 4096
43813211, 18104, 1, 4096
43813711, 17584, 1, 4096
43814211, 17256, 1, 4096
43814711, 14528, 1, 4096
43815211, 18824, 1, 4096
43815712, 17544, 1, 4096
43816212, 17512, 1, 4096
43816713, 17120, 1, 4096
43817213, 17072, 1, 4096
43817713, 18360, 1, 4096
43818214, 16336, 1, 4096
43818714, 17160, 1, 4096
43819214, 16480, 1, 4096
43819715, 16648, 1, 4096
43820215, 19008, 1, 4096
43820715, 15872, 1, 4096
43821216, 17568, 1, 4096
43821716, 16048, 1, 4096
43822216, 17832, 1, 4096
43822717, 17712, 1, 4096
43823217, 17176, 1, 4096
43823717, 16912, 1, 4096
43824218, 17640, 1, 4096
43824718, 17544, 1, 4096
43825218, 15448, 1, 4096
43825718, 17712, 1, 4096
43826218, 17488, 1, 4096
43826762, 13230, 1, 4096
43827262, 19904, 1, 4096
43827762, 17488, 1, 4096
43828263, 17040, 1, 4096
43828763, 17240, 1, 4096
43829264, 17333, 1, 4096
43829764, 16672, 1, 4096
43830264, 16984, 1, 4096
43830765, 17632, 1, 4096
43831266, 16728, 1, 4096
43831766, 18632, 1, 4096
43832266, 17992, 1, 4096
43832768, 17516, 1, 4096
43833269, 17469, 1, 4096
43833769, 18064, 1, 4096
43834269, 15992, 1, 4096
43834770, 18480, 1, 4096
43835271, 17712, 1, 4096
43835771, 17344, 1, 4096
43836271, 17368, 1, 4096
43836771, 19176, 1, 4096
43837271, 13800, 1, 4096
43837772, 19456, 1, 4096
43838272, 17072, 1, 4096
43838772, 16488, 1, 4096
43839272, 17552, 1, 4096
43839773, 17200, 1, 4096
43840273, 16944, 1, 4096
43840773, 16136, 1, 4096
43841274, 17168, 1, 4096
43841774, 16816, 1, 4096
43842274, 17152, 1, 4096
43842774, 16976, 1, 4096
43843275, 16016, 1, 4096
43843775, 17624, 1, 4096
43844275, 15704, 1, 4096
43844775, 18312, 1, 4096
43845275, 17272, 1, 4096
43845841, 14138, 1, 4096
43846341, 20120, 1, 4096
43846841, 18560, 1, 4096
43847342, 16496, 1, 4096
43847842, 16808, 1, 4096
43848342, 16752, 1, 4096
43848843, 16752, 1, 4096
43849343, 16648, 1, 4096
43849843, 17392, 1, 4096
43850343, 17120, 1, 4096
43850843, 18416, 1, 4096
43851343, 18920, 1, 4096
43851843, 17168, 1, 4096
43852344, 19464, 1, 4096
43852844, 17656, 1, 4096
43853344, 18400, 1, 4096
43853844, 16768, 1, 4096
43854344, 18328, 1, 4096
43854845, 16416, 1, 4096
43855345, 18592, 1, 4096
43855845, 18224, 1, 4096
43856345, 14984, 1, 4096
43856845, 20864, 1, 4096
43857346, 17216, 1, 4096
43857846, 17448, 1, 4096
43858347, 14952, 1, 4096
43858847, 18632, 1, 4096
43859347, 15416, 1, 4096
43859847, 18120, 1, 4096
43860347, 15856, 1, 4096
43860848, 18528, 1, 4096
43861348, 16336, 1, 4096
43861848, 18176, 1, 4096
43862349, 17744, 1, 4096
43862849, 17600, 1, 4096
43863349, 17288, 1, 4096
43863850, 16760, 1, 4096
43864350, 15448, 1, 4096
43864850, 16192, 1, 4096
43865350, 17184, 1, 4096
43865851, 17464, 1, 4096
43866351, 16600, 1, 4096
43866851, 16336, 1, 4096
43867351, 18880, 1, 4096
43867851, 18768, 1, 4096
43868395, 14180, 1, 4096
43868895, 21608, 1, 4096
43869396, 16920, 1, 4096
43869897, 17053, 1, 4096
43870397, 18848, 1, 4096
43870897, 17696, 1, 4096
43871397, 17520, 1, 4096
43871897, 17872, 1, 4096
43872397, 17912, 1, 4096
43872898, 18096, 1, 4096
43873398, 18640, 1, 4096
43873898, 17656, 1, 4096
43874398, 18248, 1, 4096
43874898, 17120, 1, 4096
43875399, 17504, 1, 4096
43875899, 17096, 1, 4096
43876399, 18208, 1, 4096
43876899, 17856, 1, 4096
43877399, 16624, 1, 4096
43877900, 18424, 1, 4096
43878400, 17664, 1, 4096
43878900, 15072, 1, 4096
43879400, 19552, 1, 4096
43879901, 18064, 1, 4096
43880401, 16888, 1, 4096
43880901, 18216, 1, 4096
43881401, 17128, 1, 4096
43881901, 17912, 1, 4096
43882401, 18664, 1, 4096
43882901, 17600, 1, 4096
43883402, 15976, 1, 4096
43883902, 18416, 1, 4096
43884402, 16320, 1, 4096
43884902, 18680, 1, 4096
43885403, 16616, 1, 4096
43885903, 17184, 1, 4096
43886403, 17792, 1, 4096
43886903, 17800, 1, 4096
43887474, 14526, 1, 4096
43887974, 21136, 1, 4096
43888474, 17872, 1, 4096
43888974, 17912, 1, 4096
43889475, 15576, 1, 4096
43889975, 18704, 1, 4096
43890475, 17576, 1, 4096
43890976, 15632, 1, 4096
43891476, 18384, 1, 4096
43891976, 17768, 1, 4096
43892477, 16800, 1, 4096
43892977, 17376, 1, 4096
43893478, 17128, 1, 4096
43893978, 17832, 1, 4096
43894478, 17064, 1, 4096
43894978, 16952, 1, 4096
43895478, 18296, 1, 4096
43895978, 17576, 1, 4096
43896479, 18384, 1, 4096
43896979, 15552, 1, 4096
43897479, 18016, 1, 4096
43897979, 14608, 1, 4096
43898479, 19576, 1, 4096
43898980, 17312, 1, 4096
43899481, 15208, 1, 4096
43899981, 17352, 1, 4096
43900481, 16632, 1, 4096
43900982, 17656, 1, 4096
43901482, 16336, 1, 4096
43901982, 18144, 1, 4096
43902482, 17512, 1, 4096
43902983, 17520, 1, 4096
43903483, 17176, 1, 4096
43903983, 17696, 1, 4096
43904483, 17424, 1, 4096
43904983, 17480, 1, 4096
43905484, 17528, 1, 4096
43905984, 17784, 1, 4096
43906484, 17832, 1, 4096
43906984, 17848, 1, 4096
43907484, 18312, 1, 4096
43907984, 16816, 1, 4096
43908484, 16184, 1, 4096
43908984, 16768, 1, 4096
43909485, 18776, 1, 4096
43910029, 14169, 1, 4096
43910529, 21104, 1, 4096
43911029, 17608, 1, 4096
43911530, 16192, 1, 4096
43912030, 18088, 1, 4096
43912530, 17688, 1, 4096
43913030, 17680, 1, 4096
43913531, 16928, 1, 4096
43914031, 15936, 1, 4096
43914531, 16360, 1, 4096
43915031, 18512, 1, 4096
43915531, 17768, 1, 4096
43916031, 17896, 1, 4096
43916533, 16902, 1, 4096
43917033, 17672, 1, 4096
43917533, 17000, 1, 4096
43918033, 17184, 1, 4096
43918534, 17568, 1, 4096
43919034, 17112, 1, 4096
43919534, 17992, 1, 4096
43920035, 17000, 1, 4096
43920535, 14736, 1, 4096
43921035, 20360, 1, 4096
43921535, 17968, 1, 4096
43922035, 16496, 1, 4096
43922536, 17776, 1, 4096
43923036, 17120, 1, 4096
43923536, 18240, 1, 4096
43924037, 17536, 1, 4096
43924537, 17952, 1, 4096
43925037, 16880, 1, 4096
43925538, 17477, 1, 4096
43926038, 17408, 1, 4096
43926538, 16832, 1, 4096
43927038, 16912, 1, 4096
43927538, 16536, 1, 4096
43928039, 18144, 1, 4096
43928539, 18216, 1, 4096
43929108, 13996, 1, 4096
43929609, 20664, 1, 4096
43930109, 17864, 1, 4096
43930609, 17880, 1, 4096
43931109, 16392, 1, 4096
43931609, 18056, 1, 4096
43932109, 17552, 1, 4096
43932610, 17952, 1, 4096
43933110, 17024, 1, 4096
43933610, 16976, 1, 4096
43934110, 17400, 1, 4096
43934611, 18440, 1, 4096
43935111, 18216, 1, 4096
43935611, 16928, 1, 4096
43936111, 17696, 1, 4096
43936611, 16152, 1, 4096
43937112, 17224, 1, 4096
43937612, 17736, 1, 4096
43938112, 17016, 1, 4096
43938612, 15976, 1, 4096
43939112, 17360, 1, 4096
43939612, 15472, 1, 4096
43940112, 19944, 1, 4096
43940612, 17584, 1, 4096
43941113, 17768, 1, 4096
43941613, 16144, 1, 4096
43942113, 18504, 1, 4096
43942613, 17296, 1, 4096
43943113, 16496, 1, 4096
43943613, 17504, 1, 4096
43944114, 18424, 1, 4096
43944614, 16936, 1, 4096
43945114, 17040, 1, 4096
43945615, 16672, 1, 4096
43946115, 15752, 1, 4096
43946615, 17472, 1, 4096
43947115, 17792, 1, 4096
43947615, 18440, 1, 4096
43948115, 16224, 1, 4096
43948615, 16312, 1, 4096
43949115, 17408, 1, 4096
43949616, 17552, 1, 4096
43950116, 14496, 1, 4096
43950616, 19408, 1, 4096
43951116, 18032, 1, 4096
43951662, 14901, 1, 4096
43952162, 19720, 1, 4096
43952662, 18496, 1, 4096
43953163, 18072, 1, 4096
43953663, 15960, 1, 4096
43954163, 17632, 1, 4096
43954663, 17984, 1, 4096
43955163, 17552, 1, 4096
43955664, 16128, 1, 4096
43956164, 17656, 1, 4096
43956664, 16512, 1, 4096
43957164, 17448, 1, 4096
43957664, 17000, 1, 4096
43958164, 18248, 1, 4096
43958664, 17016, 1, 4096
43959164, 16928, 1, 4096
43959665, 17400, 1, 4096
43960165, 16376, 1, 4096
43960665, 16384, 1, 4096
43961165, 16984, 1, 4096
43961665, 17152, 1, 4096
43962165, 13928, 1, 4096
43962666, 19592, 1, 4096
43963166, 16984, 1, 4096
43963666, 16792, 1, 4096
43964166, 17376, 1, 4096
43964666, 18648, 1, 4096
43965166, 16664, 1, 4096
43965667, 16678, 1, 4096
43966168, 17272, 1, 4096
43966668, 18584, 1, 4096
43967168, 16488, 1, 4096
43967668, 18408, 1, 4096
43968169, 17952, 1, 4096
43968669, 17296, 1, 4096
43969169, 18136, 1, 4096
43969670, 16168, 1, 4096
43970170, 17648, 1, 4096
43970742, 14384, 1, 4096
43971243, 20280, 1, 4096
43971743, 17088, 1, 4096
43972243, 18728, 1, 4096
43972743, 15304, 1, 4096
43973243, 18912, 1, 4096
43973744, 17272, 1, 4096
43974244, 17536, 1, 4096
43974744, 16760, 1, 4096
43975245, 14680, 1, 4096
43975745, 18216, 1, 4096
43976245, 15360, 1, 4096
43976745, 17944, 1, 4096
43977246, 17784, 1, 4096
43977746, 18312, 1, 4096
43978246, 16312, 1, 4096
43978747, 15120, 1, 4096
43979247, 17448, 1, 4096
43979747, 18160, 1, 4096
43980247, 18128, 1, 4096
43980747, 17624, 1, 4096
43981247, 15144, 1, 4096
43981748, 19600, 1, 4096
43982248, 16928, 1, 4096
43982748, 16832, 1, 4096
43983248, 16632, 1, 4096
43983749, 17312, 1, 4096
43984249, 17688, 1, 4096
43984749, 17056, 1, 4096
43985249, 18192, 1, 4096
43985749, 16384, 1, 4096
43986250, 17448, 1, 4096
43986750, 16600, 1, 4096
43987250, 18080, 1, 4096
43987750, 16640, 1, 4096
43988250, 16616, 1, 4096
43988751, 16888, 1, 4096
43989251, 17944, 1, 4096
43989751, 17744, 1, 4096
43990251, 15048, 1, 4096
43990751, 18720, 1, 4096
43991252, 16680, 1, 4096
43991752, 14944, 1, 4096
43992252, 18208, 1, 4096
43992752, 17744, 1, 4096
43993299, 14285, 1, 4096
43993799, 18328, 1, 4096
43994299, 17536, 1, 4096
43994799, 17960, 1, 4096
43995299, 16864, 1, 4096
43995800, 17072, 1, 4096
43996301, 18168, 1, 4096
43996801, 16816, 1, 4096
43997301, 17656, 1, 4096
43997801, 15432, 1, 4096
43998301, 18128, 1, 4096
43998801, 18024, 1, 4096
43999302, 18064, 1, 4096
43999802, 15928, 1, 4096
44000303, 16488, 1, 4096
44000803, 18328, 1, 4096
44001303, 18000, 1, 4096
44001803, 16376, 1, 4096
44002303, 16624, 1, 4096
44002803, 16888, 1, 4096
44003303, 16536, 1, 4096
44003804, 15384, 1, 4096
44004304, 19904, 1, 4096
44004804, 18168, 1, 4096
44005304, 17752, 1, 4096
44005804, 17720, 1, 4096
44006304, 17232, 1, 4096
44006804, 18032, 1, 4096
44007305, 17112, 1, 4096
44007805, 18896, 1, 4096
44008305, 16632, 1, 4096
44008805, 17864, 1, 4096
44009305, 17480, 1, 4096
44009805, 17736, 1, 4096
44010306, 18032, 1, 4096
44010806, 17400, 1, 4096
44011306, 17000, 1, 4096
44011807, 14584, 1, 4096
44012380, 14506, 1, 4096
44012880, 19248, 1, 4096
44013381, 19336, 1, 4096
44013881, 15984, 1, 4096
44014381, 16624, 1, 4096
44014881, 18088, 1, 4096
44015381, 17944, 1, 4096
44015881, 16176, 1, 4096
44016382, 17496, 1, 4096
44016882, 17320, 1, 4096
44017382, 17512, 1, 4096
44017882, 17320, 1, 4096
44018383, 17408, 1, 4096
44018883, 16504, 1, 4096
44019383, 16688, 1, 4096
44019884, 17336, 1, 4096
44020384, 17168, 1, 4096
44020884, 18080, 1, 4096
44021384, 18696, 1, 4096
44021884, 16832, 1, 4096
44022385, 16792, 1, 4096
44022885, 13920, 1, 4096
44023385, 19912, 1, 4096
44023885, 17832, 1, 4096
44024385, 17568, 1, 4096
44024885, 16416, 1, 4096
44025385, 18648, 1, 4096
44025886, 17544, 1, 4096
44026386, 16440, 1, 4096
44026887, 17072, 1, 4096
44027387, 17088, 1, 4096
44027887, 17808, 1, 4096
44028387, 16360, 1, 4096
44028888, 16384, 1, 4096
44029388, 18296, 1, 4096
44029888, 17248, 1, 4096
44030388, 16768, 1, 4096
44030888, 17736, 1, 4096
44031388, 16176, 1, 4096
44031889, 18360, 1, 4096
44032389, 17776, 1, 4096
44032890, 15560, 1, 4096
44033390, 16128, 1, 4096
44033890, 18880, 1, 4096
44034390, 17440, 1, 4096
44034954, 15069, 1, 4096
44035454, 21720, 1, 4096
44035955, 18520, 1, 4096
44036455, 16824, 1, 4096
44036955, 18504, 1, 4096
44037455, 17568, 1, 4096
44037955, 15968, 1, 4096
44038456, 18768, 1, 4096
44038956, 17440, 1, 4096
44039456, 17024, 1, 4096
44039956, 17520, 1, 4096
44040457, 17584, 1, 4096
44040957, 17624, 1, 4096
44041458, 16440, 1, 4096
44041958, 17096, 1, 4096
44042458, 16648, 1, 4096
44042958, 17928, 1, 4096
44043458, 17760, 1, 4096
44043959, 15992, 1, 4096
44044459, 17864, 1, 4096
44044959, 17616, 1, 4096
44045459, 15416, 1, 4096
44045959, 19480, 1, 4096
44046459, 17768, 1, 4096
44046959, 16384, 1, 4096
44047460, 16752, 1, 4096
44047960, 16720, 1, 4096
44048460, 17632, 1, 4096
44048961, 16688, 1, 4096
44049461, 14656, 1, 4096
44049961, 18696, 1, 4096
44050461, 18104, 1, 4096
44050961, 17064, 1, 4096
44051462, 17400, 1, 4096
44051962, 17376, 1, 4096
44052462, 17008, 1, 4096
44052963, 16878, 1, 4096
44053463, 14656, 1, 4096
44054014, 14969, 1, 4096
44054514, 19752, 1, 4096
44055014, 19144, 1, 4096
44055515, 16096, 1, 4096
44056015, 17088, 1, 4096
44056515, 18624, 1, 4096
44057015, 17576, 1, 4096
44057515, 17392, 1, 4096
44058015, 17776, 1, 4096
44058515, 16920, 1, 4096
44059016, 17960, 1, 4096
44059516, 17312, 1, 4096
44060016, 17696, 1, 4096
44060517, 17408, 1, 4096
44061017, 17688, 1, 4096
44061517, 17408, 1, 4096
44062017, 18480, 1, 4096
44062517, 17904, 1, 4096
44063018, 15936, 1, 4096
44063518, 14408, 1, 4096
44064018, 17832, 1, 4096
44064518, 15224, 1, 4096
44065018, 19664, 1, 4096
44065518, 15880, 1, 4096
44066018, 18880, 1, 4096
44066518, 15144, 1, 4096
44067018, 18696, 1, 4096
44067518, 16496, 1, 4096
44068019, 17448, 1, 4096
44068519, 16344, 1, 4096
44069019, 17752, 1, 4096
44069519, 16960, 1, 4096
44070019, 17576, 1, 4096
44070520, 17608, 1, 4096
44071020, 17624, 1, 4096
44071520, 15992, 1, 4096
44072020, 16688, 1, 4096
44072521, 18952, 1, 4096
44073021, 17640, 1, 4096
44073521, 18344, 1, 4096
44074021, 16848, 1, 4096
44074521, 17704, 1, 4096
44075021, 15184, 1, 4096
44075522, 18768, 1, 4096
44076022, 17176, 1, 4096
44076588, 14007, 1, 4096
44077088, 21184, 1, 4096
44077588, 15968, 1, 4096
44078088, 17232, 1, 4096
44078589, 16928, 1, 4096
44079089, 17448, 1, 4096
44079589, 18872, 1, 4096
44080089, 16744, 1, 4096
44080589, 18072, 1, 4096
44081089, 16672, 1, 4096
44081590, 17656, 1, 4096
44082090, 16208, 1, 4096
44082590, 17920, 1, 4096
44083090, 15112, 1, 4096
44083590, 17272, 1, 4096
44084091, 17944, 1, 4096
44084591, 18920, 1, 4096
44085091, 16592, 1, 4096
44085591, 17296, 1, 4096
44086091, 15624, 1, 4096
44086592, 18312, 1, 4096
44087092, 14648, 1, 4096
44087593, 20752, 1, 4096
44088093, 18608, 1, 4096
44088593, 16976, 1, 4096
44089093, 16464, 1, 4096
44089594, 17184, 1, 4096
44090094, 17984, 1, 4096
44090595, 17192, 1, 4096
44091095, 15448, 1, 4096
44091595, 17392, 1, 4096
44092095, 17184, 1, 4096
44092596, 17992, 1, 4096
44093096, 15880, 1, 4096
44093596, 18008, 1, 4096
44094096, 17352, 1, 4096
44094596, 17344, 1, 4096
44095096, 17016, 1, 4096
44095648, 13662, 1, 4096
44096148, 20776, 1, 4096
44096649, 17400, 1, 4096
44097150, 17288, 1, 4096
44097650, 17040, 1, 4096
44098150, 19696, 1, 4096
44098651, 17520, 1, 4096
44099151, 17928, 1, 4096
44099652, 16526, 1, 4096
44100152, 17816, 1, 4096
44100653, 15792, 1, 4096
44101153, 17648, 1, 4096
44101654, 16984, 1, 4096
44102154, 17304, 1, 4096
44102654, 17344, 1, 4096
44103154, 17552, 1, 4096
44103654, 16560, 1, 4096
44104154, 14904, 1, 4096
44104654, 16944, 1, 4096
44105154, 16808, 1, 4096
44105655, 17384, 1, 4096
44106155, 13800, 1, 4096
44106656, 20608, 1, 4096
44107156, 17784, 1, 4096
44107656, 17696, 1, 4096
44108156, 17304, 1, 4096
44108656, 16704, 1, 4096
44109156, 18008, 1, 4096
44109657, 17256, 1, 4096
44110157, 17640, 1, 4096
44110657, 17464, 1, 4096
44111157, 17592, 1, 4096
44111657, 17248, 1, 4096
44112158, 16744, 1, 4096
44112658, 16736, 1, 4096
44113158, 16752, 1, 4096
44113658, 17568, 1, 4096
44114159, 16784, 1, 4096
44114659, 17232, 1, 4096
44115159, 16888, 1, 4096
44115659, 17528, 1, 4096
44116160, 17152, 1, 4096
44116660, 16696, 1, 4096
44117160, 18360, 1, 4096
44117660, 18088, 1, 4096
44118221, 13164, 1, 4096
44118721, 20400, 1, 4096
44119221, 16656, 1, 4096
44119722, 17472, 1, 4096
44120222, 16984, 1, 4096
44120722, 16288, 1, 4096
44121222, 17920, 1, 4096
44121722, 18080, 1, 4096
44122222, 16640, 1, 4096
44122723, 16816, 1, 4096
44123223, 17288, 1, 4096
44123724, 16920, 1, 4096
44124224, 15608, 1, 4096
44124724, 16768, 1, 4096
44125224, 18080, 1, 4096
44125725, 17432, 1, 4096
44126225, 15632, 1, 4096
44126725, 17656, 1, 4096
44127225, 16472, 1, 4096
44127726, 18578, 1, 4096
44128227, 17584, 1, 4096
44128727, 14696, 1, 4096
44129227, 18744, 1, 4096
44129727, 18304, 1, 4096
44130227, 17632, 1, 4096
44130728, 16720, 1, 4096
44131228, 18808, 1, 4096
44131728, 16648, 1, 4096
44132229, 16344, 1, 4096
44132729, 17224, 1, 4096
44133229, 17208, 1, 4096
44133729, 16560, 1, 4096
44134229, 16160, 1, 4096
44134730, 17528, 1, 4096
44135230, 16504, 1, 4096
44135730, 17288, 1, 4096
44136231, 16096, 1, 4096
44136731, 18720, 1, 4096
44137281, 12816, 1, 4096
44137781, 20816, 1, 4096
44138281, 17216, 1, 4096
44138781, 17192, 1, 4096
44139282, 16224, 1, 4096
44139782, 16280, 1, 4096
44140283, 17200, 1, 4096
44140783, 16704, 1, 4096
44141283, 17520, 1, 4096
44141783, 16880, 1, 4096
44142284, 16896, 1, 4096
44142784, 17664, 1, 4096
44143284, 16400, 1, 4096
44143785, 18008, 1, 4096
44144285, 16224, 1, 4096
44144785, 17608, 1, 4096
44145286, 17360, 1, 4096
44145786, 17912, 1, 4096
44146286, 16752, 1, 4096
44146786, 17880, 1, 4096
44147286, 17088, 1, 4096
44147786, 14808, 1, 4096
44148287, 18976, 1, 4096
44148787, 18592, 1, 4096
44149287, 16472, 1, 4096
44149787, 15968, 1, 4096
44150287, 17560, 1, 4096
44150788, 17192, 1, 4096
44151288, 18864, 1, 4096
44151788, 16088, 1, 4096
44152288, 17568, 1, 4096
44152788, 16880, 1, 4096
44153288, 18840, 1, 4096
44153788, 15136, 1, 4096
44154289, 17864, 1, 4096
44154790, 18000, 1, 4096
44155290, 18400, 1, 4096
44155790, 17440, 1, 4096
44156290, 17408, 1, 4096
44156791, 16984, 1, 4096
44157291, 15296, 1, 4096
44157791, 17776, 1, 4096
44158291, 15176, 1, 4096
44158792, 18456, 1, 4096
44159292, 16712, 1, 4096
44159855, 15209, 1, 4096
44160355, 19816, 1, 4096
44160855, 17992, 1, 4096
44161355, 17312, 1, 4096
44161856, 16696, 1, 4096
44162356, 16944, 1, 4096
44162856, 17608, 1, 4096
44163356, 16912, 1, 4096
44163857, 18936, 1, 4096
44164357, 17000, 1, 4096
44164857, 17632, 1, 4096
44165357, 16440, 1, 4096
44165858, 17048, 1, 4096
44166358, 17912, 1, 4096
44166858, 16424, 1, 4096
44167358, 17424, 1, 4096
44167858, 16464, 1, 4096
44168358, 18368, 1, 4096
44168859, 16120, 1, 4096
44169360, 17752, 1, 4096
44169860, 16776, 1, 4096
44170360, 14360, 1, 4096
44170860, 19976, 1, 4096
44171360, 14648, 1, 4096
44171860, 19096, 1, 4096
44172361, 16488, 1, 4096
44172861, 16592, 1, 4096
44173361, 17320, 1, 4096
44173861, 18520, 1, 4096
44174361, 18072, 1, 4096
44174861, 17160, 1, 4096
44175361, 18008, 1, 4096
44175861, 16560, 1, 4096
44176362, 17864, 1, 4096
44176862, 17120, 1, 4096
44177362, 16944, 1, 4096
44177862, 18712, 1, 4096
44178362, 17008, 1, 4096
44178914, 13782, 1, 4096
44179415, 19160, 1, 4096
44179915, 16368, 1, 4096
44180415, 17864, 1, 4096
44180915, 16136, 1, 4096
44181415, 18448, 1, 4096
44181915, 16496, 1, 4096
44182416, 15224, 1, 4096
44182916, 17208, 1, 4096
44183416, 15712, 1, 4096
44183917, 18632, 1, 4096
44184417, 16416, 1, 4096
44184917, 16744, 1, 4096
44185418, 15064, 1, 4096
44185918, 17088, 1, 4096
44186418, 16288, 1, 4096
44186918, 18288, 1, 4096
44187418, 16784, 1, 4096
44187919, 16312, 1, 4096
44188419, 17664, 1, 4096
44188919, 17432, 1, 4096
44189419, 16176, 1, 4096
44189919, 16616, 1, 4096
44190420, 17768, 1, 4096
44190920, 18200, 1, 4096
44191421, 17232, 1, 4096
44191921, 19440, 1, 4096
44192421, 17832, 1, 4096
44192921, 17272, 1, 4096
44193421, 17728, 1, 4096
44193921, 16008, 1, 4096
44194421, 15592, 1, 4096
44194922, 17224, 1, 4096
44195422, 16848, 1, 4096
44195922, 16248, 1, 4096
44196422, 17056, 1, 4096
44196922, 16856, 1, 4096
44197422, 17568, 1, 4096
44197922, 17288, 1, 4096
44198423, 17368, 1, 4096
44198923, 16832, 1, 4096
44199423, 16408, 1, 4096
44199923, 15448, 1, 4096
44200423, 18208, 1, 4096
44200923, 17064, 1, 4096
44201491, 14158, 1, 4096
44201991, 20976, 1, 4096
44202491, 16768, 1, 4096
44202992, 16920, 1, 4096
44203492, 17720, 1, 4096
44203992, 17144, 1, 4096
44204492, 17112, 1, 4096
44204993, 18016, 1, 4096
44205493, 17624, 1, 4096
44205993, 16784, 1, 4096
44206493, 16672, 1, 4096
44206993, 17592, 1, 4096
44207493, 16976, 1, 4096
44207993, 17536, 1, 4096
44208494, 17440, 1, 4096
44208994, 17272, 1, 4096
44209495, 16824, 1, 4096
44209995, 18304, 1, 4096
44210495, 17080, 1, 4096
44210995, 18024, 1, 4096
44211496, 17592, 1, 4096
44211996, 12648, 1, 4096
44212496, 19616, 1, 4096
44212996, 18416, 1, 4096
44213497, 16840, 1, 4096
44213997, 18128, 1, 4096
44214497, 18256, 1, 4096
44214997, 17816, 1, 4096
44215497, 17456, 1, 4096
44215998, 17912, 1, 4096
44216498, 17760, 1, 4096
44216998, 17632, 1, 4096
44217498, 17056, 1, 4096
44217999, 18640, 1, 4096
44218499, 16840, 1, 4096
44219000, 16694, 1, 4096
44219500, 17696, 1, 4096
44220000, 16976, 1, 4096
44220548, 13433, 1, 4096
44221048, 20656, 1, 4096
44221549, 17504, 1, 4096
44222049, 16440, 1, 4096
44222549, 16400, 1, 4096
44223050, 17912, 1, 4096
44223550, 18264, 1, 4096
44224051, 16496, 1, 4096
44224551, 18224, 1, 4096
44225051, 17064, 1, 4096
44225552, 17576, 1, 4096
44226052, 17496, 1, 4096
44226552, 17032, 1, 4096
44227052, 16656, 1, 4096
44227553, 15944, 1, 4096
44228053, 17184, 1, 4096
44228553, 17112, 1, 4096
44229053, 16576, 1, 4096
44229553, 17160, 1, 4096
44230053, 16760, 1, 4096
44230554, 17568, 1, 4096
44231054, 15504, 1, 4096
44231554, 19864, 1, 4096
44232055, 17920, 1, 4096
44232555, 18296, 1, 4096
44233055, 16408, 1, 4096
44233555, 18552, 1, 4096
44234056, 19088, 1, 4096
44234556, 18608, 1, 4096
44235056, 18536, 1, 4096
44235557, 17480, 1, 4096
44236057, 18016, 1, 4096
44236557, 17280, 1, 4096
44237057, 15432, 1, 4096
44237558, 18688, 1, 4096
44238058, 17432, 1, 4096
44238559, 18840, 1, 4096
44239059, 17360, 1, 4096
44239559, 18664, 1, 4096
44240059, 16120, 1, 4096
44240559, 17328, 1, 4096
44241060, 18544, 1, 4096
44241560, 15280, 1, 4096
44242060, 19688, 1, 4096
44242560, 18256, 1, 4096
44243124, 15099, 1, 4096
44243625, 20512, 1, 4096
44244125, 17016, 1, 4096
44244625, 18432, 1, 4096
44245126, 17976, 1, 4096
44245626, 17288, 1, 4096
44246126, 18584, 1, 4096
44246626, 17624, 1, 4096
44247126, 18800, 1, 4096
44247626, 17912, 1, 4096
44248126, 16336, 1, 4096
44248626, 17656, 1, 4096
44249126, 17312, 1, 4096
44249626, 18560, 1, 4096
44250127, 17728, 1, 4096
44250627, 19280, 1, 4096
44251127, 14976, 1, 4096
