500986, 17309, 1, 4096
501487, 18064, 1, 4096
501987, 17176, 1, 4096
502487, 16760, 1, 4096
502988, 19008, 1, 4096
503488, 17032, 1, 4096
503988, 18552, 1, 4096
504488, 16808, 1, 4096
504988, 17720, 1, 4096
505488, 17128, 1, 4096
505989, 19152, 1, 4096
506490, 17916, 1, 4096
506990, 17688, 1, 4096
507490, 17864, 1, 4096
507990, 18184, 1, 4096
508491, 19256, 1, 4096
508991, 10840, 1, 4096
509491, 22504, 1, 4096
509991, 18672, 1, 4096
510491, 18496, 1, 4096
510992, 17096, 1, 4096
511492, 18352, 1, 4096
511992, 15720, 1, 4096
512492, 18648, 1, 4096
512993, 17424, 1, 4096
513493, 17168, 1, 4096
513993, 18200, 1, 4096
514493, 18080, 1, 4096
514994, 17293, 1, 4096
515495, 18568, 1, 4096
515995, 15584, 1, 4096
516495, 16960, 1, 4096
516996, 18072, 1, 4096
517496, 18096, 1, 4096
517996, 15760, 1, 4096
518497, 18760, 1, 4096
518997, 17200, 1, 4096
519497, 13232, 1, 4096
519997, 22592, 1, 4096
520497, 18016, 1, 4096
520998, 17024, 1, 4096
521498, 17408, 1, 4096
521998, 17216, 1, 4096
522498, 18000, 1, 4096
522999, 16224, 1, 4096
523499, 17744, 1, 4096
523999, 18328, 1, 4096
524500, 17672, 1, 4096
525000, 17192, 1, 4096
525500, 16656, 1, 4096
526000, 18632, 1, 4096
526501, 18304, 1, 4096
527001, 17368, 1, 4096
527501, 18200, 1, 4096
528002, 16888, 1, 4096
528502, 18184, 1, 4096
529002, 17560, 1, 4096
529600, 14675, 1, 4096
530100, 18344, 1, 4096
530601, 19576, 1, 4096
531101, 15608, 1, 4096
531602, 16112, 1, 4096
532102, 18128, 1, 4096
532602, 17208, 1, 4096
533102, 18464, 1, 4096
533602, 18072, 1, 4096
534103, 17568, 1, 4096
534603, 17736, 1, 4096
535103, 17008, 1, 4096
535603, 17376, 1, 4096
536104, 17072, 1, 4096
536604, 18568, 1, 4096
537105, 17736, 1, 4096
537605, 17896, 1, 4096
538105, 17784, 1, 4096
538605, 17376, 1, 4096
539106, 18832, 1, 4096
539606, 16592, 1, 4096
540118, 10880, 1, 4096
540618, 24688, 1, 4096
541118, 17704, 1, 4096
541618, 17784, 1, 4096
542118, 16744, 1, 4096
542618, 18184, 1, 4096
543118, 17040, 1, 4096
543619, 17256, 1, 4096
544119, 18328, 1, 4096
544620, 14680, 1, 4096
545120, 17640, 1, 4096
545620, 15984, 1, 4096
546120, 19144, 1, 4096
546621, 16880, 1, 4096
547121, 17584, 1, 4096
547621, 16064, 1, 4096
548121, 18040, 1, 4096
548622, 16976, 1, 4096
549122, 16680, 1, 4096
549622, 18152, 1, 4096
550123, 16272, 1, 4096
550623, 11960, 1, 4096
551123, 22296, 1, 4096
551623, 17408, 1, 4096
552124, 16496, 1, 4096
552624, 17576, 1, 4096
553124, 16344, 1, 4096
553624, 18504, 1, 4096
554124, 15624, 1, 4096
554624, 17848, 1, 4096
555124, 17136, 1, 4096
555625, 17920, 1, 4096
556125, 17200, 1, 4096
556625, 17128, 1, 4096
557125, 18352, 1, 4096
557625, 18240, 1, 4096
558125, 16920, 1, 4096
558625, 17792, 1, 4096
559125, 18520, 1, 4096
559626, 18088, 1, 4096
560126, 19488, 1, 4096
560627, 17664, 1, 4096
561127, 13352, 1, 4096
561627, 21208, 1, 4096
562127, 17976, 1, 4096
562627, 18128, 1, 4096
563127, 17584, 1, 4096
563627, 17808, 1, 4096
564128, 18800, 1, 4096
564628, 18344, 1, 4096
565128, 17664, 1, 4096
565629, 17360, 1, 4096
566129, 17720, 1, 4096
566629, 17072, 1, 4096
567130, 17776, 1, 4096
567631, 18336, 1, 4096
568131, 18832, 1, 4096
568631, 16752, 1, 4096
569131, 19024, 1, 4096
569631, 16728, 1, 4096
570131, 17640, 1, 4096
570631, 17488, 1, 4096
571132, 17912, 1, 4096
571632, 14240, 1, 4096
572132, 20872, 1, 4096
572632, 16384, 1, 4096
573132, 17336, 1, 4096
573632, 18328, 1, 4096
574133, 16904, 1, 4096
574633, 18528, 1, 4096
575134, 17728, 1, 4096
575634, 18584, 1, 4096
576134, 17768, 1, 4096
576635, 18512, 1, 4096
577135, 16424, 1, 4096
577635, 18648, 1, 4096
578136, 17816, 1, 4096
578636, 18288, 1, 4096
579136, 16488, 1, 4096
579636, 18552, 1, 4096
580136, 16624, 1, 4096
580636, 18008, 1, 4096
581136, 18168, 1, 4096
581643, 14553, 1, 4096
582143, 19592, 1, 4096
582643, 20232, 1, 4096
583144, 17680, 1, 4096
583644, 17528, 1, 4096
584145, 18712, 1, 4096
584645, 17624, 1, 4096
585145, 17776, 1, 4096
585645, 18360, 1, 4096
586146, 17804, 1, 4096
586646, 17336, 1, 4096
587147, 18176, 1, 4096
587647, 17504, 1, 4096
588147, 17224, 1, 4096
588647, 17544, 1, 4096
589147, 17408, 1, 4096
589647, 17152, 1, 4096
590147, 18400, 1, 4096
590648, 16736, 1, 4096
591148, 18616, 1, 4096
591648, 18032, 1, 4096
592159, 11436, 1, 4096
592660, 23208, 1, 4096
593160, 20568, 1, 4096
593662, 16990, 1, 4096
594162, 17552, 1, 4096
594662, 17712, 1, 4096
595162, 17904, 1, 4096
595663, 18144, 1, 4096
596163, 17344, 1, 4096
596663, 18400, 1, 4096
597164, 17016, 1, 4096
597664, 17752, 1, 4096
598164, 16008, 1, 4096
598664, 18960, 1, 4096
599164, 16928, 1, 4096
599665, 17872, 1, 4096
600165, 17864, 1, 4096
600665, 19144, 1, 4096
601165, 17040, 1, 4096
601665, 18360, 1, 4096
602165, 18016, 1, 4096
602666, 11352, 1, 4096
603166, 23152, 1, 4096
603666, 20152, 1, 4096
604166, 17184, 1, 4096
604666, 17520, 1, 4096
605167, 17864, 1, 4096
605667, 17920, 1, 4096
606167, 17728, 1, 4096
606667, 15128, 1, 4096
607167, 18360, 1, 4096
607668, 17512, 1, 4096
608168, 18560, 1, 4096
608668, 15920, 1, 4096
609168, 16536, 1, 4096
609668, 17584, 1, 4096
610169, 17389, 1, 4096
610670, 17728, 1, 4096
611170, 17656, 1, 4096
611670, 18712, 1, 4096
612170, 17520, 1, 4096
612670, 19080, 1, 4096
613170, 13472, 1, 4096
613671, 22192, 1, 4096
614171, 17152, 1, 4096
614671, 18744, 1, 4096
615171, 17648, 1, 4096
615672, 17544, 1, 4096
616172, 18336, 1, 4096
616672, 18712, 1, 4096
617172, 18224, 1, 4096
617672, 16008, 1, 4096
618172, 19352, 1, 4096
618673, 16832, 1, 4096
619173, 18104, 1, 4096
619673, 17728, 1, 4096
620174, 17608, 1, 4096
620674, 16544, 1, 4096
621174, 17584, 1, 4096
621675, 17432, 1, 4096
622175, 18536, 1, 4096
622675, 17640, 1, 4096
623175, 17776, 1, 4096
623675, 14192, 1, 4096
624176, 19976, 1, 4096
624676, 19104, 1, 4096
625176, 18904, 1, 4096
625677, 17968, 1, 4096
626177, 17640, 1, 4096
626677, 19192, 1, 4096
627177, 17960, 1, 4096
627677, 18344, 1, 4096
628177, 16048, 1, 4096
628678, 18392, 1, 4096
629178, 17664, 1, 4096
629678, 17784, 1, 4096
630178, 16792, 1, 4096
630678, 18032, 1, 4096
631179, 19176, 1, 4096
631679, 18368, 1, 4096
632179, 18328, 1, 4096
632679, 18208, 1, 4096
633179, 17896, 1, 4096
633687, 14753, 1, 4096
634187, 19016, 1, 4096
634687, 19528, 1, 4096
635187, 19136, 1, 4096
635687, 17512, 1, 4096
636187, 18576, 1, 4096
636687, 18104, 1, 4096
637187, 19656, 1, 4096
637687, 16344, 1, 4096
638188, 18520, 1, 4096
638688, 17208, 1, 4096
639188, 17824, 1, 4096
639688, 16912, 1, 4096
640188, 18264, 1, 4096
640688, 16824, 1, 4096
641189, 18200, 1, 4096
641689, 18400, 1, 4096
642189, 17584, 1, 4096
642689, 18576, 1, 4096
643190, 16584, 1, 4096
643690, 18208, 1, 4096
644201, 10755, 1, 4096
644702, 24432, 1, 4096
645202, 20168, 1, 4096
645703, 17620, 1, 4096
646203, 18040, 1, 4096
646703, 19992, 1, 4096
647203, 17144, 1, 4096
647704, 20016, 1, 4096
648204, 17640, 1, 4096
648704, 19000, 1, 4096
649205, 18192, 1, 4096
649705, 17328, 1, 4096
650205, 18144, 1, 4096
650706, 16776, 1, 4096
651206, 18448, 1, 4096
651706, 17072, 1, 4096
652206, 19040, 1, 4096
652706, 18120, 1, 4096
653206, 18408, 1, 4096
653706, 18776, 1, 4096
654206, 17976, 1, 4096
654707, 11904, 1, 4096
655207, 24264, 1, 4096
655708, 18160, 1, 4096
656208, 18392, 1, 4096
656708, 17800, 1, 4096
657208, 17424, 1, 4096
657708, 16888, 1, 4096
658209, 18816, 1, 4096
658709, 18400, 1, 4096
659209, 18368, 1, 4096
659709, 17640, 1, 4096
660210, 17160, 1, 4096
660710, 18792, 1, 4096
661210, 18432, 1, 4096
661710, 18392, 1, 4096
662210, 18880, 1, 4096
662710, 18280, 1, 4096
663211, 17880, 1, 4096
663711, 17584, 1, 4096
664211, 17456, 1, 4096
664711, 18760, 1, 4096
665212, 13296, 1, 4096
665712, 21168, 1, 4096
666212, 17896, 1, 4096
666712, 18280, 1, 4096
667212, 17712, 1, 4096
667712, 18280, 1, 4096
668213, 19480, 1, 4096
668713, 16888, 1, 4096
669213, 17712, 1, 4096
669713, 18256, 1, 4096
670214, 17096, 1, 4096
670714, 17120, 1, 4096
671214, 17744, 1, 4096
671714, 16688, 1, 4096
672214, 19384, 1, 4096
672714, 18552, 1, 4096
673214, 18552, 1, 4096
673714, 16856, 1, 4096
674214, 18184, 1, 4096
674715, 17280, 1, 4096
675215, 18152, 1, 4096
675716, 13968, 1, 4096
676216, 20528, 1, 4096
676716, 18064, 1, 4096
677216, 16616, 1, 4096
677717, 18520, 1, 4096
678217, 16144, 1, 4096
678717, 17824, 1, 4096
679217, 17704, 1, 4096
679717, 17568, 1, 4096
680217, 17760, 1, 4096
680717, 18312, 1, 4096
681218, 17088, 1, 4096
681718, 18080, 1, 4096
682218, 17920, 1, 4096
682718, 17824, 1, 4096
683218, 18792, 1, 4096
683718, 18384, 1, 4096
684218, 17944, 1, 4096
684718, 18320, 1, 4096
685218, 18336, 1, 4096
685730, 15444, 1, 4096
686230, 19576, 1, 4096
686731, 17232, 1, 4096
687231, 18928, 1, 4096
687731, 18224, 1, 4096
688231, 18944, 1, 4096
688731, 16896, 1, 4096
689232, 17656, 1, 4096
689732, 17192, 1, 4096
690232, 18272, 1, 4096
690732, 19008, 1, 4096
691234, 17357, 1, 4096
691734, 16800, 1, 4096
692235, 17456, 1, 4096
692735, 18112, 1, 4096
693235, 17928, 1, 4096
693736, 18392, 1, 4096
694236, 16736, 1, 4096
694736, 18136, 1, 4096
695236, 18168, 1, 4096
695736, 18496, 1, 4096
696244, 10858, 1, 4096
696744, 23936, 1, 4096
697245, 18000, 1, 4096
697745, 18408, 1, 4096
698246, 17688, 1, 4096
698746, 18112, 1, 4096
699246, 17240, 1, 4096
699746, 17632, 1, 4096
700246, 17696, 1, 4096
700746, 17808, 1, 4096
701246, 18488, 1, 4096
701746, 16344, 1, 4096
702246, 17912, 1, 4096
702747, 17904, 1, 4096
703247, 18176, 1, 4096
703747, 17728, 1, 4096
704248, 17936, 1, 4096
704748, 17456, 1, 4096
705248, 18672, 1, 4096
705748, 17696, 1, 4096
706249, 18952, 1, 4096
706749, 11952, 1, 4096
707249, 21576, 1, 4096
707750, 18480, 1, 4096
708250, 18536, 1, 4096
708751, 18056, 1, 4096
709251, 16432, 1, 4096
709751, 17280, 1, 4096
710251, 17152, 1, 4096
710751, 18488, 1, 4096
711253, 17245, 1, 4096
711753, 18312, 1, 4096
712253, 18120, 1, 4096
712753, 18960, 1, 4096
713254, 17432, 1, 4096
713754, 18616, 1, 4096
714255, 17544, 1, 4096
714755, 18216, 1, 4096
715255, 17968, 1, 4096
715755, 17616, 1, 4096
716255, 17960, 1, 4096
716756, 16760, 1, 4096
717256, 14304, 1, 4096
717756, 21072, 1, 4096
718256, 18728, 1, 4096
718757, 15712, 1, 4096
719257, 17816, 1, 4096
719757, 18840, 1, 4096
720258, 16168, 1, 4096
720758, 17912, 1, 4096
721258, 18144, 1, 4096
721758, 19048, 1, 4096
722258, 16976, 1, 4096
722758, 18616, 1, 4096
723259, 18952, 1, 4096
723759, 18136, 1, 4096
724260, 17288, 1, 4096
724760, 19648, 1, 4096
725260, 17456, 1, 4096
725760, 15960, 1, 4096
726261, 17832, 1, 4096
726761, 18096, 1, 4096
727262, 17296, 1, 4096
727762, 14072, 1, 4096
728262, 19816, 1, 4096
728762, 18888, 1, 4096
729263, 17696, 1, 4096
729763, 18096, 1, 4096
730263, 18320, 1, 4096
730763, 17152, 1, 4096
731263, 16264, 1, 4096
731763, 18144, 1, 4096
732263, 17760, 1, 4096
732764, 17736, 1, 4096
733264, 16800, 1, 4096
733764, 18400, 1, 4096
734264, 18128, 1, 4096
734765, 18810, 1, 4096
735265, 17120, 1, 4096
735766, 17520, 1, 4096
736266, 16256, 1, 4096
736766, 18784, 1, 4096
737267, 16976, 1, 4096
737772, 14936, 1, 4096
738272, 18656, 1, 4096
738772, 19968, 1, 4096
739272, 18648, 1, 4096
739772, 18512, 1, 4096
740272, 18688, 1, 4096
740772, 18712, 1, 4096
741273, 17904, 1, 4096
741773, 19960, 1, 4096
742274, 18808, 1, 4096
742774, 17712, 1, 4096
743274, 17888, 1, 4096
743775, 17536, 1, 4096
744275, 18752, 1, 4096
744775, 18240, 1, 4096
745275, 18200, 1, 4096
745776, 17400, 1, 4096
746276, 17984, 1, 4096
746776, 16832, 1, 4096
747276, 17824, 1, 4096
747777, 18224, 1, 4096
748286, 9972, 1, 4096
748786, 24024, 1, 4096
749287, 17024, 1, 4096
749787, 17816, 1, 4096
750287, 17536, 1, 4096
750787, 18768, 1, 4096
751287, 18232, 1, 4096
751788, 17328, 1, 4096
752288, 17864, 1, 4096
752788, 18496, 1, 4096
753288, 17424, 1, 4096
753788, 17392, 1, 4096
754288, 17328, 1, 4096
754788, 18232, 1, 4096
755288, 18536, 1, 4096
755789, 18496, 1, 4096
756289, 17568, 1, 4096
756789, 17216, 1, 4096
757290, 15832, 1, 4096
757790, 17384, 1, 4096
758290, 17624, 1, 4096
758791, 12064, 1, 4096
759291, 22976, 1, 4096
759791, 18688, 1, 4096
760292, 18792, 1, 4096
760792, 17128, 1, 4096
761292, 18304, 1, 4096
761792, 17032, 1, 4096
762293, 19592, 1, 4096
762793, 17184, 1, 4096
763294, 18304, 1, 4096
763794, 16008, 1, 4096
764294, 17880, 1, 4096
764794, 17216, 1, 4096
765294, 18360, 1, 4096
765795, 17656, 1, 4096
766295, 18304, 1, 4096
766795, 18104, 1, 4096
767295, 16384, 1, 4096
767796, 17824, 1, 4096
768296, 16904, 1, 4096
768796, 19072, 1, 4096
769296, 13784, 1, 4096
769796, 20960, 1, 4096
770296, 17592, 1, 4096
770796, 18456, 1, 4096
771297, 16448, 1, 4096
771797, 18192, 1, 4096
772297, 16528, 1, 4096
772798, 17461, 1, 4096
773299, 19200, 1, 4096
773800, 17944, 1, 4096
774300, 18416, 1, 4096
774801, 17128, 1, 4096
775301, 17008, 1, 4096
775801, 15272, 1, 4096
776301, 17536, 1, 4096
776802, 16200, 1, 4096
777302, 18608, 1, 4096
777803, 16936, 1, 4096
778304, 17648, 1, 4096
778804, 16656, 1, 4096
779304, 18680, 1, 4096
779804, 13504, 1, 4096
780304, 20808, 1, 4096
780805, 17544, 1, 4096
781305, 16216, 1, 4096
781805, 17064, 1, 4096
782305, 17968, 1, 4096
782805, 17424, 1, 4096
783306, 17888, 1, 4096
783806, 17152, 1, 4096
784306, 18184, 1, 4096
784807, 16824, 1, 4096
785307, 19072, 1, 4096
785807, 15152, 1, 4096
786307, 19392, 1, 4096
786808, 16264, 1, 4096
787308, 18368, 1, 4096
787808, 17760, 1, 4096
788308, 18872, 1, 4096
788808, 16232, 1, 4096
789309, 17840, 1, 4096
789815, 15454, 1, 4096
790316, 18288, 1, 4096
790816, 20280, 1, 4096
791316, 18104, 1, 4096
791816, 18056, 1, 4096
792316, 17920, 1, 4096
792817, 17960, 1, 4096
793317, 17456, 1, 4096
793818, 17048, 1, 4096
794318, 18184, 1, 4096
794818, 17008, 1, 4096
795318, 17616, 1, 4096
795818, 16488, 1, 4096
796318, 18280, 1, 4096
796819, 18488, 1, 4096
797319, 17760, 1, 4096
797819, 17088, 1, 4096
798319, 17736, 1, 4096
798820, 17192, 1, 4096
799320, 18088, 1, 4096
799820, 17736, 1, 4096
800329, 11080, 1, 4096
800829, 23744, 1, 4096
801329, 19904, 1, 4096
801830, 18072, 1, 4096
802330, 16672, 1, 4096
802830, 18504, 1, 4096
803330, 16632, 1, 4096
803830, 18472, 1, 4096
804330, 16432, 1, 4096
804831, 18600, 1, 4096
805331, 19224, 1, 4096
805831, 17544, 1, 4096
806331, 17328, 1, 4096
806831, 15776, 1, 4096
807332, 16496, 1, 4096
807832, 18576, 1, 4096
808332, 17464, 1, 4096
808832, 17296, 1, 4096
809332, 18520, 1, 4096
809833, 16832, 1, 4096
810333, 18072, 1, 4096
810833, 11256, 1, 4096
811333, 23704, 1, 4096
811833, 19288, 1, 4096
812334, 17520, 1, 4096
812834, 18096, 1, 4096
813334, 17352, 1, 4096
813835, 17824, 1, 4096
814335, 18480, 1, 4096
814835, 16744, 1, 4096
815335, 18272, 1, 4096
815835, 16560, 1, 4096
816336, 17840, 1, 4096
816836, 17416, 1, 4096
817336, 18288, 1, 4096
817836, 17256, 1, 4096
818336, 17216, 1, 4096
818836, 18112, 1, 4096
819336, 17168, 1, 4096
819836, 16736, 1, 4096
820337, 18400, 1, 4096
820837, 18328, 1, 4096
821337, 10984, 1, 4096
821838, 22096, 1, 4096
822338, 17072, 1, 4096
822838, 15232, 1, 4096
823338, 17584, 1, 4096
823839, 17168, 1, 4096
824339, 16752, 1, 4096
824839, 17696, 1, 4096
825339, 17752, 1, 4096
825839, 17664, 1, 4096
826339, 17376, 1, 4096
826840, 17096, 1, 4096
827340, 18184, 1, 4096
827840, 16536, 1, 4096
828340, 16424, 1, 4096
828840, 16568, 1, 4096
829341, 19256, 1, 4096
829841, 18248, 1, 4096
830341, 16840, 1, 4096
830841, 19000, 1, 4096
831341, 15992, 1, 4096
831842, 14608, 1, 4096
832342, 19600, 1, 4096
832842, 18680, 1, 4096
833342, 18296, 1, 4096
833842, 17248, 1, 4096
834342, 18064, 1, 4096
834843, 17672, 1, 4096
835344, 19064, 1, 4096
835844, 17592, 1, 4096
836344, 18384, 1, 4096
836845, 16096, 1, 4096
837345, 18472, 1, 4096
837845, 18400, 1, 4096
838345, 18208, 1, 4096
838846, 17976, 1, 4096
839346, 17416, 1, 4096
839846, 17560, 1, 4096
840346, 18384, 1, 4096
840846, 16640, 1, 4096
841346, 18128, 1, 4096
841857, 14800, 1, 4096
842357, 19232, 1, 4096
842858, 19952, 1, 4096
843358, 17064, 1, 4096
843858, 17536, 1, 4096
844358, 18568, 1, 4096
844858, 15264, 1, 4096
845359, 16856, 1, 4096
845859, 17896, 1, 4096
846359, 17560, 1, 4096
846859, 18280, 1, 4096
847359, 18664, 1, 4096
847859, 17640, 1, 4096
848359, 18136, 1, 4096
848860, 16424, 1, 4096
849360, 18360, 1, 4096
849860, 16920, 1, 4096
850360, 18096, 1, 4096
850861, 18792, 1, 4096
851361, 17024, 1, 4096
851861, 17216, 1, 4096
852372, 12039, 1, 4096
852872, 21992, 1, 4096
853372, 19696, 1, 4096
853872, 17328, 1, 4096
854373, 18112, 1, 4096
854873, 17216, 1, 4096
855373, 17736, 1, 4096
855873, 17688, 1, 4096
856373, 18264, 1, 4096
856874, 17040, 1, 4096
857374, 18080, 1, 4096
857874, 17696, 1, 4096
858374, 17840, 1, 4096
858875, 17088, 1, 4096
859375, 16400, 1, 4096
859875, 17232, 1, 4096
860375, 18160, 1, 4096
860876, 17824, 1, 4096
861376, 16456, 1, 4096
861876, 17752, 1, 4096
862377, 15136, 1, 4096
862877, 11624, 1, 4096
863377, 22304, 1, 4096
863877, 18600, 1, 4096
864378, 16248, 1, 4096
864878, 18008, 1, 4096
865378, 17560, 1, 4096
865878, 18832, 1, 4096
866378, 17208, 1, 4096
866878, 17848, 1, 4096
867379, 17448, 1, 4096
867879, 16776, 1, 4096
868379, 18056, 1, 4096
868879, 17696, 1, 4096
869380, 17816, 1, 4096
869880, 17096, 1, 4096
870381, 17136, 1, 4096
870881, 16584, 1, 4096
871381, 18544, 1, 4096
871881, 17016, 1, 4096
872382, 18816, 1, 4096
872882, 16672, 1, 4096
873382, 13688, 1, 4096
873883, 21288, 1, 4096
874383, 18472, 1, 4096
874883, 18048, 1, 4096
875383, 17056, 1, 4096
875883, 17376, 1, 4096
876384, 16568, 1, 4096
876884, 18408, 1, 4096
877385, 16728, 1, 4096
877885, 17928, 1, 4096
878385, 16688, 1, 4096
878885, 17168, 1, 4096
879385, 17280, 1, 4096
879886, 18304, 1, 4096
880386, 17080, 1, 4096
880886, 16544, 1, 4096
881386, 16944, 1, 4096
881886, 17840, 1, 4096
882386, 19160, 1, 4096
882886, 17160, 1, 4096
883387, 18048, 1, 4096
883887, 14256, 1, 4096
884387, 20696, 1, 4096
884887, 17000, 1, 4096
885387, 17464, 1, 4096
885887, 18600, 1, 4096
886388, 18144, 1, 4096
886888, 17488, 1, 4096
887388, 15424, 1, 4096
887888, 17544, 1, 4096
888389, 16848, 1, 4096
888889, 18400, 1, 4096
889390, 18088, 1, 4096
889890, 18200, 1, 4096
890390, 16256, 1, 4096
890890, 17872, 1, 4096
891391, 18360, 1, 4096
891891, 17360, 1, 4096
892391, 17048, 1, 4096
892891, 16936, 1, 4096
893391, 18296, 1, 4096
893900, 13724, 1, 4096
894400, 19880, 1, 4096
894900, 19960, 1, 4096
895400, 18184, 1, 4096
895901, 15488, 1, 4096
896401, 18744, 1, 4096
896901, 16664, 1, 4096
897401, 17216, 1, 4096
897901, 17784, 1, 4096
898401, 18000, 1, 4096
898901, 17872, 1, 4096
899402, 17376, 1, 4096
899902, 17456, 1, 4096
900402, 16640, 1, 4096
900902, 18096, 1, 4096
901403, 16184, 1, 4096
901903, 18352, 1, 4096
902403, 16792, 1, 4096
902903, 18168, 1, 4096
903403, 17216, 1, 4096
903903, 17880, 1, 4096
904414, 10745, 1, 4096
904914, 23344, 1, 4096
905415, 19600, 1, 4096
905915, 18056, 1, 4096
906416, 17688, 1, 4096
906917, 17556, 1, 4096
907417, 17488, 1, 4096
907917, 17072, 1, 4096
908417, 18320, 1, 4096
908918, 17512, 1, 4096
909418, 18168, 1, 4096
909918, 17168, 1, 4096
910418, 16032, 1, 4096
910918, 17632, 1, 4096
911418, 17848, 1, 4096
911919, 17136, 1, 4096
912419, 16696, 1, 4096
912919, 17448, 1, 4096
913419, 17016, 1, 4096
913920, 17344, 1, 4096
914420, 18568, 1, 4096
914920, 11512, 1, 4096
915421, 22936, 1, 4096
915921, 19232, 1, 4096
916422, 16008, 1, 4096
916922, 18000, 1, 4096
917423, 18376, 1, 4096
917923, 17896, 1, 4096
918423, 17352, 1, 4096
918923, 17152, 1, 4096
919424, 16536, 1, 4096
919924, 17904, 1, 4096
920424, 17640, 1, 4096
920924, 17008, 1, 4096
921424, 16808, 1, 4096
921925, 17360, 1, 4096
922425, 17016, 1, 4096
922926, 16064, 1, 4096
923426, 18536, 1, 4096
923926, 16488, 1, 4096
924426, 18024, 1, 4096
924926, 18352, 1, 4096
925427, 13264, 1, 4096
925927, 21808, 1, 4096
926427, 18944, 1, 4096
926927, 18208, 1, 4096
927427, 17104, 1, 4096
927927, 19472, 1, 4096
928427, 17384, 1, 4096
928928, 18440, 1, 4096
929428, 16856, 1, 4096
929928, 16912, 1, 4096
930428, 16768, 1, 4096
930929, 17628, 1, 4096
931429, 16920, 1, 4096
931930, 17872, 1, 4096
932430, 17440, 1, 4096
932931, 17037, 1, 4096
933431, 17688, 1, 4096
933932, 17248, 1, 4096
934432, 18680, 1, 4096
934932, 16304, 1, 4096
935432, 17928, 1, 4096
935932, 14688, 1, 4096
936432, 20888, 1, 4096
936932, 17512, 1, 4096
937433, 18440, 1, 4096
937933, 16888, 1, 4096
938434, 17748, 1, 4096
938935, 17784, 1, 4096
939435, 18104, 1, 4096
939935, 17976, 1, 4096
940435, 18184, 1, 4096
940935, 17288, 1, 4096
941435, 17352, 1, 4096
941935, 18360, 1, 4096
942436, 17408, 1, 4096
942936, 17816, 1, 4096
943436, 17488, 1, 4096
943937, 17808, 1, 4096
944437, 17424, 1, 4096
944937, 18040, 1, 4096
945437, 18456, 1, 4096
945947, 13600, 1, 4096
946447, 18440, 1, 4096
946947, 20240, 1, 4096
947448, 17456, 1, 4096
947948, 18456, 1, 4096
948448, 17232, 1, 4096
948948, 17632, 1, 4096
949448, 17656, 1, 4096
949948, 17176, 1, 4096
950449, 17536, 1, 4096
950949, 17280, 1, 4096
951451, 17237, 1, 4096
951952, 17197, 1, 4096
952452, 18608, 1, 4096
952952, 17712, 1, 4096
953452, 18080, 1, 4096
953952, 16504, 1, 4096
954452, 17824, 1, 4096
954953, 17960, 1, 4096
955453, 14776, 1, 4096
955953, 18288, 1, 4096
956460, 10414, 1, 4096
956961, 23848, 1, 4096
957461, 17920, 1, 4096
957961, 17224, 1, 4096
958461, 17320, 1, 4096
958961, 18440, 1, 4096
959461, 18192, 1, 4096
959962, 17072, 1, 4096
960462, 18256, 1, 4096
960962, 19304, 1, 4096
961462, 17944, 1, 4096
961963, 15864, 1, 4096
962463, 17632, 1, 4096
962963, 18848, 1, 4096
963463, 18600, 1, 4096
963963, 17480, 1, 4096
964463, 16640, 1, 4096
964964, 17552, 1, 4096
965464, 18472, 1, 4096
965965, 18248, 1, 4096
966465, 17680, 1, 4096
966965, 12864, 1, 4096
967465, 23080, 1, 4096
967965, 18016, 1, 4096
968465, 17200, 1, 4096
968965, 17488, 1, 4096
969466, 16664, 1, 4096
969966, 19032, 1, 4096
970466, 18104, 1, 4096
970966, 17320, 1, 4096
971467, 18112, 1, 4096
971967, 17128, 1, 4096
972468, 17952, 1, 4096
972968, 18264, 1, 4096
973468, 17888, 1, 4096
973968, 17792, 1, 4096
974468, 18088, 1, 4096
974968, 17200, 1, 4096
975468, 17864, 1, 4096
975969, 17672, 1, 4096
976469, 15264, 1, 4096
976969, 18912, 1, 4096
977469, 12464, 1, 4096
977970, 21360, 1, 4096
978470, 16360, 1, 4096
978970, 17288, 1, 4096
979470, 16136, 1, 4096
979970, 16968, 1, 4096
980471, 17000, 1, 4096
980971, 17080, 1, 4096
981472, 18104, 1, 4096
981972, 19560, 1, 4096
982472, 17040, 1, 4096
982972, 18976, 1, 4096
983473, 17416, 1, 4096
983973, 16496, 1, 4096
984474, 17032, 1, 4096
