43251132, 14371, 1, 4096
43251633, 20400, 1, 4096
43252134, 18112, 1, 4096
43252634, 15976, 1, 4096
43253134, 18624, 1, 4096
43253634, 17096, 1, 4096
43254134, 16896, 1, 4096
43254634, 16776, 1, 4096
43255135, 16528, 1, 4096
43255635, 16576, 1, 4096
43256136, 16744, 1, 4096
43256636, 18104, 1, 4096
43257137, 15992, 1, 4096
43257637, 17592, 1, 4096
43258137, 17672, 1, 4096
43258637, 16976, 1, 4096
43259137, 16384, 1, 4096
43259637, 18392, 1, 4096
43260137, 17128, 1, 4096
43260638, 17280, 1, 4096
43261138, 15808, 1, 4096
43261639, 15088, 1, 4096
43262139, 18984, 1, 4096
43262639, 17728, 1, 4096
43263140, 15840, 1, 4096
43263640, 19064, 1, 4096
43264141, 16856, 1, 4096
43264641, 18232, 1, 4096
43265141, 16888, 1, 4096
43265641, 17192, 1, 4096
43266141, 16320, 1, 4096
43266641, 16968, 1, 4096
43267142, 16112, 1, 4096
43267642, 18104, 1, 4096
43268143, 17768, 1, 4096
43268643, 17592, 1, 4096
43269144, 17088, 1, 4096
43269644, 18184, 1, 4096
43270144, 16712, 1, 4096
43270644, 17984, 1, 4096
43271144, 16944, 1, 4096
43271644, 17720, 1, 4096
43272144, 14272, 1, 4096
43272645, 19880, 1, 4096
43273189, 13669, 1, 4096
43273689, 19704, 1, 4096
43274190, 16944, 1, 4096
43274690, 16616, 1, 4096
43275190, 17096, 1, 4096
43275690, 18352, 1, 4096
43276191, 17064, 1, 4096
43276691, 17800, 1, 4096
43277191, 16448, 1, 4096
43277691, 16888, 1, 4096
43278191, 16880, 1, 4096
43278691, 17256, 1, 4096
43279192, 16736, 1, 4096
43279692, 17584, 1, 4096
43280192, 17488, 1, 4096
43280692, 17480, 1, 4096
43281192, 16760, 1, 4096
43281692, 17904, 1, 4096
43282192, 17128, 1, 4096
43282693, 16264, 1, 4096
43283193, 17976, 1, 4096
43283693, 15328, 1, 4096
43284193, 19056, 1, 4096
43284693, 17240, 1, 4096
43285194, 17528, 1, 4096
43285694, 16784, 1, 4096
43286194, 18008, 1, 4096
43286694, 17792, 1, 4096
43287194, 17104, 1, 4096
43287694, 17488, 1, 4096
43288195, 17984, 1, 4096
43288695, 17304, 1, 4096
43289195, 17152, 1, 4096
43289695, 17112, 1, 4096
43290195, 17760, 1, 4096
43290695, 17480, 1, 4096
43291196, 17136, 1, 4096
43291696, 17592, 1, 4096
43292196, 17480, 1, 4096
43292789, 14500, 1, 4096
43293289, 20512, 1, 4096
43293789, 17256, 1, 4096
43294289, 15656, 1, 4096
43294790, 17088, 1, 4096
43295290, 18368, 1, 4096
43295791, 16312, 1, 4096
43296291, 17488, 1, 4096
43296791, 17104, 1, 4096
43297291, 17160, 1, 4096
43297791, 16744, 1, 4096
43298292, 16656, 1, 4096
43298792, 16584, 1, 4096
43299292, 17016, 1, 4096
43299793, 16544, 1, 4096
43300293, 15960, 1, 4096
43300793, 17224, 1, 4096
43301293, 17424, 1, 4096
43301794, 17136, 1, 4096
43302294, 17872, 1, 4096
43302794, 17136, 1, 4096
43303294, 14808, 1, 4096
43303795, 18440, 1, 4096
43304295, 17672, 1, 4096
43304795, 15800, 1, 4096
43305295, 18080, 1, 4096
43305795, 16920, 1, 4096
43306296, 18032, 1, 4096
43306797, 16976, 1, 4096
43307297, 17216, 1, 4096
43307798, 18288, 1, 4096
43308298, 17864, 1, 4096
43308798, 17576, 1, 4096
43309299, 17016, 1, 4096
43309799, 17872, 1, 4096
43310299, 16712, 1, 4096
43310799, 16280, 1, 4096
43311300, 16496, 1, 4096
43311800, 17888, 1, 4096
43312300, 16896, 1, 4096
43312800, 17168, 1, 4096
43313300, 16616, 1, 4096
43313801, 15312, 1, 4096
43314301, 18512, 1, 4096
43314845, 14460, 1, 4096
43315345, 18936, 1, 4096
43315845, 18208, 1, 4096
43316345, 17272, 1, 4096
43316845, 17360, 1, 4096
43317346, 16816, 1, 4096
43317846, 17160, 1, 4096
43318346, 16416, 1, 4096
43318846, 18168, 1, 4096
43319347, 16632, 1, 4096
43319847, 17048, 1, 4096
43320348, 16686, 1, 4096
43320848, 17048, 1, 4096
43321349, 16952, 1, 4096
43321849, 17256, 1, 4096
43322349, 17688, 1, 4096
43322850, 17008, 1, 4096
43323350, 16384, 1, 4096
43323850, 18264, 1, 4096
43324351, 15800, 1, 4096
43324851, 18160, 1, 4096
43325351, 13848, 1, 4096
43325851, 20480, 1, 4096
43326352, 16640, 1, 4096
43326852, 18480, 1, 4096
43327352, 16264, 1, 4096
43327853, 17512, 1, 4096
43328353, 17336, 1, 4096
43328853, 16680, 1, 4096
43329353, 16648, 1, 4096
43329854, 17184, 1, 4096
43330354, 17088, 1, 4096
43330854, 16880, 1, 4096
43331354, 17584, 1, 4096
43331854, 18128, 1, 4096
43332354, 17440, 1, 4096
43332854, 17384, 1, 4096
43333354, 17272, 1, 4096
43333855, 17056, 1, 4096
43334436, 14623, 1, 4096
43334936, 20408, 1, 4096
43335437, 17232, 1, 4096
43335937, 15848, 1, 4096
43336437, 18064, 1, 4096
43336937, 16936, 1, 4096
43337437, 17072, 1, 4096
43337938, 17680, 1, 4096
43338438, 17320, 1, 4096
43338938, 16632, 1, 4096
43339438, 16432, 1, 4096
43339939, 17464, 1, 4096
43340439, 16936, 1, 4096
43340939, 17744, 1, 4096
43341439, 17240, 1, 4096
43341939, 17376, 1, 4096
43342440, 16448, 1, 4096
43342940, 16880, 1, 4096
43343440, 17312, 1, 4096
43343941, 18520, 1, 4096
43344441, 17280, 1, 4096
43344941, 13040, 1, 4096
43345441, 19664, 1, 4096
43345941, 17568, 1, 4096
43346442, 15528, 1, 4096
43346942, 18064, 1, 4096
43347442, 17776, 1, 4096
43347943, 16424, 1, 4096
43348443, 16840, 1, 4096
43348943, 17336, 1, 4096
43349443, 17328, 1, 4096
43349943, 17592, 1, 4096
43350444, 17840, 1, 4096
43350944, 17376, 1, 4096
43351445, 17480, 1, 4096
43351945, 16776, 1, 4096
43352445, 17584, 1, 4096
43352946, 16184, 1, 4096
43353446, 17104, 1, 4096
43353946, 18304, 1, 4096
43354447, 17144, 1, 4096
43354947, 17256, 1, 4096
43355447, 14464, 1, 4096
43355948, 19168, 1, 4096
43356496, 14530, 1, 4096
43356996, 19952, 1, 4096
43357497, 16592, 1, 4096
43357997, 16848, 1, 4096
43358497, 16528, 1, 4096
43358997, 17608, 1, 4096
43359497, 16760, 1, 4096
43359998, 17608, 1, 4096
43360498, 17336, 1, 4096
43360998, 17872, 1, 4096
43361498, 17096, 1, 4096
43361999, 17840, 1, 4096
43362499, 17040, 1, 4096
43362999, 17120, 1, 4096
43363499, 17120, 1, 4096
43363999, 16992, 1, 4096
43364500, 16840, 1, 4096
43365000, 15792, 1, 4096
43365501, 17208, 1, 4096
43366001, 15672, 1, 4096
43366502, 18848, 1, 4096
43367002, 14872, 1, 4096
43367502, 20344, 1, 4096
43368002, 17128, 1, 4096
43368503, 17728, 1, 4096
43369003, 15976, 1, 4096
43369503, 18328, 1, 4096
43370003, 17408, 1, 4096
43370504, 17944, 1, 4096
43371004, 16936, 1, 4096
43371504, 18488, 1, 4096
43372004, 17048, 1, 4096
43372504, 17360, 1, 4096
43373005, 18280, 1, 4096
43373505, 17120, 1, 4096
43374005, 16728, 1, 4096
43374505, 18128, 1, 4096
43375006, 16280, 1, 4096
43375506, 18176, 1, 4096
43376091, 14304, 1, 4096
43376592, 20512, 1, 4096
43377092, 16880, 1, 4096
43377593, 15624, 1, 4096
43378093, 18184, 1, 4096
43378593, 17504, 1, 4096
43379093, 17296, 1, 4096
43379593, 16168, 1, 4096
43380094, 17784, 1, 4096
43380594, 17328, 1, 4096
43381094, 17304, 1, 4096
43381595, 17944, 1, 4096
43382095, 16840, 1, 4096
43382595, 17248, 1, 4096
43383096, 17373, 1, 4096
43383596, 16280, 1, 4096
43384096, 17896, 1, 4096
43384596, 16912, 1, 4096
43385097, 18208, 1, 4096
43385597, 17240, 1, 4096
43386097, 16624, 1, 4096
43386597, 14760, 1, 4096
43387097, 18760, 1, 4096
43387598, 16936, 1, 4096
43388099, 15456, 1, 4096
43388599, 18376, 1, 4096
43389099, 16880, 1, 4096
43389599, 17136, 1, 4096
43390100, 17232, 1, 4096
43390600, 17008, 1, 4096
43391101, 17608, 1, 4096
43391601, 17168, 1, 4096
43392101, 16568, 1, 4096
43392601, 16760, 1, 4096
43393102, 17125, 1, 4096
43393602, 17208, 1, 4096
43394103, 18280, 1, 4096
43394603, 17240, 1, 4096
43395103, 16744, 1, 4096
43395603, 16992, 1, 4096
43396104, 17400, 1, 4096
43396604, 17480, 1, 4096
43397104, 15296, 1, 4096
43397604, 18880, 1, 4096
43398145, 15125, 1, 4096
43398645, 20368, 1, 4096
43399145, 18112, 1, 4096
43399645, 16664, 1, 4096
43400145, 17744, 1, 4096
43400646, 16240, 1, 4096
43401146, 18000, 1, 4096
43401646, 17336, 1, 4096
43402146, 17256, 1, 4096
43402646, 16808, 1, 4096
43403146, 17320, 1, 4096
43403647, 17632, 1, 4096
43404147, 16824, 1, 4096
43404647, 18200, 1, 4096
43405147, 16504, 1, 4096
43405648, 17536, 1, 4096
43406148, 17896, 1, 4096
43406648, 16888, 1, 4096
43407148, 17496, 1, 4096
43407649, 16240, 1, 4096
43408149, 19688, 1, 4096
43408649, 13880, 1, 4096
43409149, 20736, 1, 4096
43409649, 16496, 1, 4096
43410150, 16936, 1, 4096
43410650, 17264, 1, 4096
43411150, 16400, 1, 4096
43411650, 16960, 1, 4096
43412151, 17472, 1, 4096
43412651, 16808, 1, 4096
43413151, 16672, 1, 4096
43413652, 18264, 1, 4096
43414152, 16240, 1, 4096
43414653, 17328, 1, 4096
43415153, 17864, 1, 4096
43415653, 17112, 1, 4096
43416153, 16920, 1, 4096
43416653, 17000, 1, 4096
43417153, 17320, 1, 4096
43417740, 13931, 1, 4096
43418240, 19936, 1, 4096
43418741, 17760, 1, 4096
43419241, 15656, 1, 4096
43419741, 18416, 1, 4096
43420241, 16856, 1, 4096
43420742, 18504, 1, 4096
43421242, 16768, 1, 4096
43421742, 17280, 1, 4096
43422242, 16856, 1, 4096
43422743, 17440, 1, 4096
43423243, 16480, 1, 4096
43423743, 17672, 1, 4096
43424243, 15816, 1, 4096
43424744, 18024, 1, 4096
43425244, 16528, 1, 4096
43425744, 17432, 1, 4096
43426245, 17344, 1, 4096
43426745, 17920, 1, 4096
43427245, 17896, 1, 4096
43427745, 17032, 1, 4096
43428245, 15488, 1, 4096
43428746, 18800, 1, 4096
43429246, 17808, 1, 4096
43429746, 15872, 1, 4096
43430246, 17912, 1, 4096
43430746, 17240, 1, 4096
43431246, 16768, 1, 4096
43431747, 17352, 1, 4096
43432247, 17184, 1, 4096
43432747, 17248, 1, 4096
43433247, 16856, 1, 4096
43433748, 17152, 1, 4096
43434248, 17392, 1, 4096
43434749, 17632, 1, 4096
43435249, 16192, 1, 4096
43435749, 17032, 1, 4096
43436249, 17504, 1, 4096
43436749, 18120, 1, 4096
43437250, 15968, 1, 4096
43437750, 17496, 1, 4096
43438250, 17776, 1, 4096
43438750, 14856, 1, 4096
43439250, 18680, 1, 4096
43439803, 14905, 1, 4096
43440303, 19408, 1, 4096
43440803, 17936, 1, 4096
43441303, 16536, 1, 4096
43441804, 18088, 1, 4096
43442304, 16912, 1, 4096
43442805, 16726, 1, 4096
43443306, 17304, 1, 4096
43443807, 18000, 1, 4096
43444307, 16816, 1, 4096
43444807, 17256, 1, 4096
43445307, 17048, 1, 4096
43445807, 17120, 1, 4096
43446308, 17888, 1, 4096
43446808, 16736, 1, 4096
43447308, 17400, 1, 4096
43447808, 18512, 1, 4096
43448308, 17880, 1, 4096
43448808, 16784, 1, 4096
43449308, 15944, 1, 4096
43449809, 17936, 1, 4096
43450309, 14368, 1, 4096
43450809, 19136, 1, 4096
43451309, 18464, 1, 4096
43451809, 17312, 1, 4096
43452309, 17632, 1, 4096
43452810, 16624, 1, 4096
43453310, 16840, 1, 4096
43453810, 18440, 1, 4096
43454310, 17360, 1, 4096
43454810, 17736, 1, 4096
43455311, 17096, 1, 4096
43455811, 17456, 1, 4096
43456312, 17104, 1, 4096
43456812, 16752, 1, 4096
43457312, 16152, 1, 4096
43457812, 16224, 1, 4096
43458313, 18080, 1, 4096
43458813, 17472, 1, 4096
43459386, 14412, 1, 4096
43459886, 19504, 1, 4096
43460386, 17440, 1, 4096
43460886, 16320, 1, 4096
43461387, 18256, 1, 4096
43461887, 16456, 1, 4096
43462388, 18144, 1, 4096
43462888, 17032, 1, 4096
43463388, 16216, 1, 4096
43463888, 17256, 1, 4096
43464388, 16912, 1, 4096
43464889, 16896, 1, 4096
43465389, 17704, 1, 4096
43465889, 16128, 1, 4096
43466389, 17624, 1, 4096
43466890, 17640, 1, 4096
43467390, 16664, 1, 4096
43467890, 17264, 1, 4096
43468391, 17368, 1, 4096
43468891, 17584, 1, 4096
43469391, 17432, 1, 4096
43469892, 14504, 1, 4096
43470392, 20376, 1, 4096
43470892, 17120, 1, 4096
43471392, 16312, 1, 4096
43471893, 16904, 1, 4096
43472393, 17232, 1, 4096
43472893, 17160, 1, 4096
43473393, 17608, 1, 4096
43473894, 16800, 1, 4096
43474395, 16976, 1, 4096
43474895, 16760, 1, 4096
43475395, 18288, 1, 4096
43475896, 16888, 1, 4096
43476396, 17264, 1, 4096
43476896, 16712, 1, 4096
43477396, 17352, 1, 4096
43477896, 16848, 1, 4096
43478396, 17624, 1, 4096
43478897, 18104, 1, 4096
43479397, 16752, 1, 4096
43479897, 16728, 1, 4096
43480397, 15464, 1, 4096
43480897, 18440, 1, 4096
43481448, 13672, 1, 4096
43481948, 19208, 1, 4096
43482448, 18168, 1, 4096
43482948, 16928, 1, 4096
43483449, 17536, 1, 4096
43483949, 16784, 1, 4096
43484449, 17112, 1, 4096
43484950, 17016, 1, 4096
43485450, 17752, 1, 4096
43485950, 17344, 1, 4096
43486451, 16792, 1, 4096
43486951, 17624, 1, 4096
43487451, 16888, 1, 4096
43487951, 17000, 1, 4096
43488451, 16896, 1, 4096
43488952, 17544, 1, 4096
43489452, 17360, 1, 4096
43489953, 16912, 1, 4096
43490453, 16784, 1, 4096
43490953, 16192, 1, 4096
43491454, 17336, 1, 4096
43491954, 14936, 1, 4096
43492454, 19384, 1, 4096
43492954, 17328, 1, 4096
43493454, 17456, 1, 4096
43493954, 17048, 1, 4096
43494455, 17312, 1, 4096
43494956, 17988, 1, 4096
43495456, 15808, 1, 4096
43495956, 17056, 1, 4096
43496456, 17224, 1, 4096
43496956, 18312, 1, 4096
43497457, 17088, 1, 4096
43497957, 17952, 1, 4096
43498457, 16080, 1, 4096
43498957, 17496, 1, 4096
43499457, 16712, 1, 4096
43499958, 15744, 1, 4096
43500458, 17800, 1, 4096
43501036, 14359, 1, 4096
43501536, 20696, 1, 4096
43502037, 17648, 1, 4096
43502537, 15512, 1, 4096
43503038, 18912, 1, 4096
43503538, 17808, 1, 4096
43504038, 16632, 1, 4096
43504538, 17184, 1, 4096
43505039, 17392, 1, 4096
43505540, 16480, 1, 4096
43506040, 17048, 1, 4096
43506540, 16896, 1, 4096
43507041, 16760, 1, 4096
43507541, 16800, 1, 4096
43508041, 17880, 1, 4096
43508541, 16864, 1, 4096
43509041, 17208, 1, 4096
43509541, 17504, 1, 4096
43510042, 17288, 1, 4096
43510542, 16952, 1, 4096
43511042, 16864, 1, 4096
43511543, 15296, 1, 4096
43512043, 19200, 1, 4096
43512544, 18176, 1, 4096
43513044, 16272, 1, 4096
43513544, 18536, 1, 4096
43514044, 17840, 1, 4096
43514544, 16496, 1, 4096
43515045, 18296, 1, 4096
43515545, 15704, 1, 4096
43516045, 17000, 1, 4096
43516546, 17620, 1, 4096
43517046, 16344, 1, 4096
43517546, 17856, 1, 4096
43518048, 17253, 1, 4096
43518549, 17768, 1, 4096
43519049, 16432, 1, 4096
43519549, 17648, 1, 4096
43520049, 17824, 1, 4096
43520550, 16232, 1, 4096
43521050, 17736, 1, 4096
43521551, 17304, 1, 4096
43522051, 15064, 1, 4096
43522552, 19280, 1, 4096
43523104, 13996, 1, 4096
43523604, 19080, 1, 4096
43524104, 17616, 1, 4096
43524604, 17144, 1, 4096
43525104, 17416, 1, 4096
43525604, 16832, 1, 4096
43526104, 16608, 1, 4096
43526604, 17240, 1, 4096
43527104, 17544, 1, 4096
43527604, 16400, 1, 4096
43528105, 16792, 1, 4096
43528605, 17584, 1, 4096
43529106, 17096, 1, 4096
43529606, 18072, 1, 4096
43530107, 17360, 1, 4096
43530607, 16312, 1, 4096
43531107, 17384, 1, 4096
43531607, 17968, 1, 4096
43532108, 16680, 1, 4096
43532608, 15872, 1, 4096
43533108, 17464, 1, 4096
43533608, 14592, 1, 4096
43534109, 19376, 1, 4096
43534609, 17384, 1, 4096
43535109, 16736, 1, 4096
43535609, 17768, 1, 4096
43536110, 16296, 1, 4096
43536610, 17344, 1, 4096
43537110, 17056, 1, 4096
43537611, 16672, 1, 4096
43538111, 17176, 1, 4096
43538611, 17208, 1, 4096
43539111, 17136, 1, 4096
43539611, 18136, 1, 4096
43540111, 16976, 1, 4096
43540611, 16920, 1, 4096
43541112, 16712, 1, 4096
43541612, 16520, 1, 4096
43542112, 18200, 1, 4096
43542690, 15251, 1, 4096
43543190, 20304, 1, 4096
43543690, 17768, 1, 4096
43544190, 16136, 1, 4096
43544691, 18139, 1, 4096
43545191, 16808, 1, 4096
43545692, 16816, 1, 4096
43546192, 16584, 1, 4096
43546692, 16536, 1, 4096
43547192, 17056, 1, 4096
43547692, 17104, 1, 4096
43548192, 16320, 1, 4096
43548692, 16864, 1, 4096
43549192, 17600, 1, 4096
43549693, 17336, 1, 4096
43550193, 17160, 1, 4096
43550693, 16512, 1, 4096
43551193, 17768, 1, 4096
43551693, 16688, 1, 4096
43552193, 17200, 1, 4096
43552693, 16792, 1, 4096
43553194, 15720, 1, 4096
43553694, 20008, 1, 4096
43554194, 16768, 1, 4096
43554694, 16328, 1, 4096
43555194, 18368, 1, 4096
43555694, 17384, 1, 4096
43556195, 17504, 1, 4096
43556695, 17296, 1, 4096
43557195, 17032, 1, 4096
43557696, 17552, 1, 4096
43558196, 17920, 1, 4096
43558696, 17800, 1, 4096
43559197, 16440, 1, 4096
43559697, 16592, 1, 4096
43560197, 18072, 1, 4096
43560698, 16504, 1, 4096
43561198, 18320, 1, 4096
43561698, 18168, 1, 4096
43562199, 18184, 1, 4096
43562699, 17680, 1, 4096
43563199, 17352, 1, 4096
43563700, 15592, 1, 4096
43564201, 19080, 1, 4096
43564757, 13956, 1, 4096
43565257, 20872, 1, 4096
43565757, 16872, 1, 4096
43566257, 16984, 1, 4096
43566757, 15816, 1, 4096
43567258, 16424, 1, 4096
43567758, 17664, 1, 4096
43568258, 16480, 1, 4096
43568758, 15920, 1, 4096
43569259, 17008, 1, 4096
43569759, 17360, 1, 4096
43570259, 17104, 1, 4096
43570759, 17040, 1, 4096
43571259, 17904, 1, 4096
43571759, 15560, 1, 4096
43572260, 17768, 1, 4096
43572760, 17344, 1, 4096
43573260, 16928, 1, 4096
43573760, 17072, 1, 4096
43574260, 16840, 1, 4096
43574760, 17456, 1, 4096
43575261, 14336, 1, 4096
43575761, 18048, 1, 4096
43576261, 17784, 1, 4096
43576761, 17176, 1, 4096
43577261, 18016, 1, 4096
43577762, 15832, 1, 4096
43578262, 16944, 1, 4096
43578762, 17368, 1, 4096
43579262, 17248, 1, 4096
43579763, 17632, 1, 4096
43580263, 18016, 1, 4096
43580763, 17200, 1, 4096
43581263, 17224, 1, 4096
43581763, 17192, 1, 4096
43582263, 17056, 1, 4096
43582763, 17576, 1, 4096
43583263, 17592, 1, 4096
43583763, 16864, 1, 4096
43584345, 15993, 1, 4096
43584846, 19344, 1, 4096
43585346, 16880, 1, 4096
43585846, 16200, 1, 4096
43586346, 19160, 1, 4096
43586846, 16728, 1, 4096
43587346, 17312, 1, 4096
43587847, 17320, 1, 4096
43588347, 18432, 1, 4096
43588847, 17000, 1, 4096
43589347, 18584, 1, 4096
43589847, 16288, 1, 4096
43590347, 16360, 1, 4096
43590847, 18024, 1, 4096
43591347, 17472, 1, 4096
43591848, 16192, 1, 4096
43592349, 17756, 1, 4096
43592849, 17080, 1, 4096
43593349, 16248, 1, 4096
43593849, 16968, 1, 4096
43594349, 17168, 1, 4096
43594849, 14544, 1, 4096
43595350, 20200, 1, 4096
43595850, 18240, 1, 4096
43596350, 16448, 1, 4096
43596851, 18112, 1, 4096
43597351, 16504, 1, 4096
43597851, 17536, 1, 4096
43598351, 17208, 1, 4096
43598851, 16984, 1, 4096
43599351, 17312, 1, 4096
43599851, 17584, 1, 4096
43600352, 17120, 1, 4096
43600853, 17496, 1, 4096
43601353, 17128, 1, 4096
43601853, 17880, 1, 4096
43602354, 17448, 1, 4096
43602854, 16720, 1, 4096
43603354, 16312, 1, 4096
43603854, 16624, 1, 4096
43604354, 17816, 1, 4096
43604855, 17964, 1, 4096
43605355, 14352, 1, 4096
43605856, 19600, 1, 4096
43606401, 13864, 1, 4096
43606902, 20248, 1, 4096
43607402, 16544, 1, 4096
43607902, 18016, 1, 4096
43608403, 16856, 1, 4096
43608903, 17672, 1, 4096
43609403, 16096, 1, 4096
43609903, 17368, 1, 4096
43610403, 16640, 1, 4096
43610903, 16928, 1, 4096
43611403, 17072, 1, 4096
43611904, 17608, 1, 4096
43612404, 16048, 1, 4096
43612904, 17304, 1, 4096
43613404, 17048, 1, 4096
43613905, 17160, 1, 4096
43614405, 17408, 1, 4096
43614905, 17336, 1, 4096
43615405, 17192, 1, 4096
43615905, 15920, 1, 4096
43616406, 16960, 1, 4096
43616906, 15216, 1, 4096
43617406, 19248, 1, 4096
43617907, 18256, 1, 4096
43618407, 17384, 1, 4096
43618907, 17968, 1, 4096
43619408, 17000, 1, 4096
43619908, 17360, 1, 4096
43620408, 17376, 1, 4096
43620908, 17384, 1, 4096
43621408, 17024, 1, 4096
43621908, 17248, 1, 4096
43622408, 16576, 1, 4096
43622910, 17852, 1, 4096
43623410, 16168, 1, 4096
43623910, 17776, 1, 4096
43624410, 17440, 1, 4096
43624910, 17408, 1, 4096
43625410, 17976, 1, 4096
43625993, 14762, 1, 4096
43626493, 19888, 1, 4096
43626993, 17824, 1, 4096
43627494, 15976, 1, 4096
43627994, 17888, 1, 4096
43628494, 18280, 1, 4096
43628994, 17672, 1, 4096
43629494, 17376, 1, 4096
43629995, 16880, 1, 4096
43630496, 18128, 1, 4096
43630996, 17240, 1, 4096
43631496, 17096, 1, 4096
43631997, 17040, 1, 4096
43632497, 17224, 1, 4096
43632997, 15840, 1, 4096
43633498, 17920, 1, 4096
43633998, 17112, 1, 4096
43634498, 17040, 1, 4096
43634998, 17184, 1, 4096
43635499, 16096, 1, 4096
43635999, 17920, 1, 4096
43636499, 15280, 1, 4096
43636999, 20184, 1, 4096
43637500, 16352, 1, 4096
43638000, 16304, 1, 4096
43638500, 17744, 1, 4096
43639000, 16664, 1, 4096
43639500, 17256, 1, 4096
43640001, 16576, 1, 4096
43640501, 17312, 1, 4096
43641002, 17456, 1, 4096
43641502, 17144, 1, 4096
43642003, 17608, 1, 4096
43642503, 16464, 1, 4096
43643003, 17840, 1, 4096
43643503, 17312, 1, 4096
43644004, 15888, 1, 4096
43644504, 17376, 1, 4096
43645004, 17312, 1, 4096
43645504, 18824, 1, 4096
43646005, 17616, 1, 4096
43646505, 16880, 1, 4096
43647005, 15608, 1, 4096
43647506, 19288, 1, 4096
43648059, 14191, 1, 4096
43648559, 18744, 1, 4096
43649060, 17424, 1, 4096
43649560, 17872, 1, 4096
43650060, 18320, 1, 4096
43650560, 17304, 1, 4096
43651060, 16288, 1, 4096
43651561, 17136, 1, 4096
43652061, 16464, 1, 4096
43652561, 17552, 1, 4096
43653061, 16616, 1, 4096
43653561, 17112, 1, 4096
43654062, 17520, 1, 4096
43654562, 16888, 1, 4096
43655063, 16376, 1, 4096
43655563, 16776, 1, 4096
43656063, 17632, 1, 4096
43656563, 17800, 1, 4096
43657064, 17712, 1, 4096
43657565, 16766, 1, 4096
43658065, 17496, 1, 4096
43658565, 14912, 1, 4096
43659066, 19208, 1, 4096
43659566, 17728, 1, 4096
43660066, 16384, 1, 4096
43660567, 16656, 1, 4096
43661067, 17048, 1, 4096
43661567, 17248, 1, 4096
43662067, 16520, 1, 4096
43662567, 18176, 1, 4096
43663068, 17104, 1, 4096
43663568, 16720, 1, 4096
43664068, 17408, 1, 4096
43664568, 17408, 1, 4096
43665068, 18024, 1, 4096
43665569, 17432, 1, 4096
43666069, 17368, 1, 4096
43666569, 16216, 1, 4096
43667069, 17608, 1, 4096
43667646, 14916, 1, 4096
43668146, 20312, 1, 4096
43668646, 18416, 1, 4096
43669146, 16056, 1, 4096
43669647, 17360, 1, 4096
43670147, 16512, 1, 4096
43670647, 17136, 1, 4096
43671147, 16376, 1, 4096
43671647, 17360, 1, 4096
43672148, 17080, 1, 4096
43672648, 17496, 1, 4096
43673148, 16016, 1, 4096
43673648, 17240, 1, 4096
43674148, 17248, 1, 4096
43674648, 16656, 1, 4096
43675148, 17720, 1, 4096
43675648, 16664, 1, 4096
43676149, 17640, 1, 4096
43676649, 17160, 1, 4096
43677149, 17856, 1, 4096
43677650, 16944, 1, 4096
43678150, 14640, 1, 4096
43678651, 19776, 1, 4096
43679151, 17600, 1, 4096
43679651, 16208, 1, 4096
43680151, 17744, 1, 4096
43680651, 17840, 1, 4096
43681151, 16656, 1, 4096
43681652, 18128, 1, 4096
43682152, 16584, 1, 4096
43682652, 18104, 1, 4096
43683153, 17528, 1, 4096
43683653, 17912, 1, 4096
43684153, 17536, 1, 4096
43684653, 16296, 1, 4096
43685153, 17184, 1, 4096
43685653, 17648, 1, 4096
43686154, 16224, 1, 4096
43686654, 17880, 1, 4096
43687154, 18080, 1, 4096
43687654, 17632, 1, 4096
43688154, 16992, 1, 4096
43688654, 15072, 1, 4096
43689154, 17968, 1, 4096
43689707, 14840, 1, 4096
43690207, 20520, 1, 4096
43690708, 17400, 1, 4096
43691208, 17576, 1, 4096
43691708, 16648, 1, 4096
43692209, 17168, 1, 4096
43692709, 17832, 1, 4096
43693209, 17992, 1, 4096
43693709, 15480, 1, 4096
43694209, 17496, 1, 4096
43694709, 16016, 1, 4096
43695210, 17064, 1, 4096
43695710, 18240, 1, 4096
43696211, 17112, 1, 4096
43696711, 17120, 1, 4096
43697211, 17384, 1, 4096
43697712, 17576, 1, 4096
43698212, 16928, 1, 4096
43698712, 17312, 1, 4096
43699212, 16576, 1, 4096
43699713, 18256, 1, 4096
43700214, 13824, 1, 4096
43700714, 19344, 1, 4096
43701214, 16896, 1, 4096
43701714, 16760, 1, 4096
43702215, 16960, 1, 4096
43702715, 18784, 1, 4096
43703215, 17160, 1, 4096
43703716, 17832, 1, 4096
43704216, 18248, 1, 4096
43704716, 16456, 1, 4096
43705217, 17800, 1, 4096
43705717, 18088, 1, 4096
43706217, 16936, 1, 4096
43706717, 16584, 1, 4096
43707218, 16264, 1, 4096
43707718, 17688, 1, 4096
43708218, 16984, 1, 4096
43708718, 17776, 1, 4096
43709298, 15027, 1, 4096
43709799, 19456, 1, 4096
43710299, 17160, 1, 4096
43710799, 15752, 1, 4096
43711299, 18272, 1, 4096
43711800, 16912, 1, 4096
43712300, 17560, 1, 4096
43712800, 16248, 1, 4096
43713300, 17112, 1, 4096
43713800, 16696, 1, 4096
43714300, 17096, 1, 4096
43714801, 17376, 1, 4096
43715301, 18288, 1, 4096
43715802, 16856, 1, 4096
43716302, 17872, 1, 4096
43716802, 17064, 1, 4096
43717303, 17752, 1, 4096
43717803, 17776, 1, 4096
43718303, 16216, 1, 4096
43718803, 17112, 1, 4096
