59781927, 16472, 1, 4096
59782427, 15800, 1, 4096
59782928, 14920, 1, 4096
59783428, 14040, 1, 4096
59783928, 15672, 1, 4096
59784429, 14632, 1, 4096
59784929, 14480, 1, 4096
59785429, 15128, 1, 4096
59785931, 15177, 1, 4096
59786431, 14336, 1, 4096
59786931, 15136, 1, 4096
59787484, 11522, 1, 4096
59787985, 18520, 1, 4096
59788558, 12823, 1, 4096
59789058, 18320, 1, 4096
59789559, 14546, 1, 4096
59790059, 16216, 1, 4096
59790560, 14432, 1, 4096
59791060, 15648, 1, 4096
59791560, 15056, 1, 4096
59792060, 14320, 1, 4096
59792560, 14448, 1, 4096
59793060, 16328, 1, 4096
59793561, 13624, 1, 4096
59794061, 16096, 1, 4096
59794562, 13920, 1, 4096
59795062, 15656, 1, 4096
59795562, 15168, 1, 4096
59796063, 15624, 1, 4096
59796563, 14496, 1, 4096
59797064, 15928, 1, 4096
59797564, 14280, 1, 4096
59798064, 14360, 1, 4096
59798565, 15472, 1, 4096
59799065, 12936, 1, 4096
59799566, 16520, 1, 4096
59800066, 15288, 1, 4096
59800566, 14568, 1, 4096
59801066, 14448, 1, 4096
59801567, 15664, 1, 4096
59802067, 15392, 1, 4096
59802567, 15184, 1, 4096
59803067, 15280, 1, 4096
59803568, 15216, 1, 4096
59804068, 14456, 1, 4096
59804568, 15560, 1, 4096
59805068, 14792, 1, 4096
59805568, 14888, 1, 4096
59806068, 14472, 1, 4096
59806568, 15208, 1, 4096
59807068, 15376, 1, 4096
59807568, 14128, 1, 4096
59808069, 14720, 1, 4096
59808569, 14808, 1, 4096
59809069, 15984, 1, 4096
59809570, 14432, 1, 4096
59810070, 14928, 1, 4096
59810570, 15024, 1, 4096
59811071, 15728, 1, 4096
59811571, 15856, 1, 4096
59812071, 15120, 1, 4096
59812572, 15497, 1, 4096
59813072, 14952, 1, 4096
59813572, 15440, 1, 4096
59814073, 14840, 1, 4096
59814573, 15256, 1, 4096
59815073, 14856, 1, 4096
59815574, 15424, 1, 4096
59816074, 14760, 1, 4096
59816574, 15480, 1, 4096
59817075, 14240, 1, 4096
59817575, 14864, 1, 4096
59818075, 16064, 1, 4096
59818575, 14928, 1, 4096
59819075, 15680, 1, 4096
59819576, 15152, 1, 4096
59820076, 14856, 1, 4096
59820576, 15416, 1, 4096
59821076, 15152, 1, 4096
59821577, 15312, 1, 4096
59822077, 14696, 1, 4096
59822578, 16000, 1, 4096
59823078, 16000, 1, 4096
59823578, 15496, 1, 4096
59824078, 14648, 1, 4096
59824579, 14624, 1, 4096
59825079, 16264, 1, 4096
59825580, 14656, 1, 4096
59826080, 15880, 1, 4096
59826580, 15176, 1, 4096
59827081, 16088, 1, 4096
59827581, 15312, 1, 4096
59828081, 14520, 1, 4096
59828582, 16128, 1, 4096
59829128, 12937, 1, 4096
59829629, 17760, 1, 4096
59830205, 12597, 1, 4096
59830705, 17384, 1, 4096
59831205, 15440, 1, 4096
59831706, 14560, 1, 4096
59832206, 14872, 1, 4096
59832706, 14504, 1, 4096
59833206, 14656, 1, 4096
59833707, 15384, 1, 4096
59834207, 15656, 1, 4096
59834707, 15480, 1, 4096
59835208, 15232, 1, 4096
59835708, 14728, 1, 4096
59836208, 14840, 1, 4096
59836708, 14840, 1, 4096
59837209, 14624, 1, 4096
59837709, 14728, 1, 4096
59838209, 16040, 1, 4096
59838710, 13512, 1, 4096
59839210, 14928, 1, 4096
59839710, 13496, 1, 4096
59840210, 15536, 1, 4096
59840710, 12144, 1, 4096
59841211, 16376, 1, 4096
59841711, 14704, 1, 4096
59842211, 14728, 1, 4096
59842711, 14192, 1, 4096
59843211, 14784, 1, 4096
59843711, 14784, 1, 4096
59844211, 15648, 1, 4096
59844712, 15080, 1, 4096
59845212, 14568, 1, 4096
59845712, 14912, 1, 4096
59846212, 15048, 1, 4096
59846713, 15608, 1, 4096
59847213, 14296, 1, 4096
59847713, 16248, 1, 4096
59848214, 15256, 1, 4096
59848714, 15760, 1, 4096
59849214, 14440, 1, 4096
59849714, 14776, 1, 4096
59850214, 13320, 1, 4096
59850714, 15776, 1, 4096
59851215, 13632, 1, 4096
59851715, 16032, 1, 4096
59852215, 14816, 1, 4096
59852715, 15824, 1, 4096
59853216, 15328, 1, 4096
59853716, 15336, 1, 4096
59854216, 14856, 1, 4096
59854716, 14448, 1, 4096
59855216, 15144, 1, 4096
59855716, 15896, 1, 4096
59856216, 14232, 1, 4096
59856717, 15192, 1, 4096
59857217, 15560, 1, 4096
59857717, 15840, 1, 4096
59858217, 14592, 1, 4096
59858717, 15840, 1, 4096
59859218, 16336, 1, 4096
59859718, 15648, 1, 4096
59860218, 15504, 1, 4096
59860718, 14736, 1, 4096
59861218, 15304, 1, 4096
59861719, 14744, 1, 4096
59862219, 16512, 1, 4096
59862719, 15144, 1, 4096
59863220, 14984, 1, 4096
59863720, 15568, 1, 4096
59864220, 15504, 1, 4096
59864720, 15680, 1, 4096
59865220, 14712, 1, 4096
59865720, 15504, 1, 4096
59866221, 14304, 1, 4096
59866721, 15920, 1, 4096
59867221, 14984, 1, 4096
59867721, 15720, 1, 4096
59868222, 15472, 1, 4096
59868722, 15864, 1, 4096
59869222, 15680, 1, 4096
59869722, 14360, 1, 4096
59870223, 14672, 1, 4096
59870786, 11765, 1, 4096
59871286, 17792, 1, 4096
59871855, 11718, 1, 4096
59872356, 18472, 1, 4096
59872856, 15280, 1, 4096
59873356, 14888, 1, 4096
59873857, 15600, 1, 4096
59874357, 14136, 1, 4096
59874857, 15664, 1, 4096
59875357, 15736, 1, 4096
59875858, 15264, 1, 4096
59876358, 15496, 1, 4096
59876859, 15128, 1, 4096
59877359, 15000, 1, 4096
59877860, 13772, 1, 4096
59878361, 15816, 1, 4096
59878861, 14496, 1, 4096
59879362, 14552, 1, 4096
59879862, 14624, 1, 4096
59880362, 16080, 1, 4096
59880862, 14032, 1, 4096
59881363, 14000, 1, 4096
59881863, 16152, 1, 4096
59882363, 13696, 1, 4096
59882863, 15504, 1, 4096
59883364, 14472, 1, 4096
59883864, 15008, 1, 4096
59884364, 15328, 1, 4096
59884864, 14048, 1, 4096
59885365, 14360, 1, 4096
59885865, 13936, 1, 4096
59886365, 15816, 1, 4096
59886865, 14576, 1, 4096
59887366, 16400, 1, 4096
59887866, 14736, 1, 4096
59888366, 15736, 1, 4096
59888866, 14408, 1, 4096
59889367, 14120, 1, 4096
59889867, 15624, 1, 4096
59890368, 15128, 1, 4096
59890868, 14312, 1, 4096
59891368, 14496, 1, 4096
59891868, 14464, 1, 4096
59892369, 15528, 1, 4096
59892869, 13976, 1, 4096
59893369, 15608, 1, 4096
59893869, 16240, 1, 4096
59894370, 14736, 1, 4096
59894870, 14744, 1, 4096
59895370, 14936, 1, 4096
59895871, 15024, 1, 4096
59896371, 14176, 1, 4096
59896871, 14992, 1, 4096
59897371, 14496, 1, 4096
59897872, 15640, 1, 4096
59898372, 15336, 1, 4096
59898872, 14520, 1, 4096
59899373, 15240, 1, 4096
59899873, 15416, 1, 4096
59900373, 14408, 1, 4096
59900873, 15704, 1, 4096
59901373, 16176, 1, 4096
59901874, 14888, 1, 4096
59902375, 15056, 1, 4096
59902875, 15328, 1, 4096
59903375, 14672, 1, 4096
59903875, 14512, 1, 4096
59904375, 15184, 1, 4096
59904875, 14464, 1, 4096
59905376, 13784, 1, 4096
59905877, 14952, 1, 4096
59906377, 15520, 1, 4096
59906877, 15224, 1, 4096
59907378, 15608, 1, 4096
59907878, 15560, 1, 4096
59908378, 15400, 1, 4096
59908878, 15168, 1, 4096
59909378, 15416, 1, 4096
59909878, 15992, 1, 4096
59910379, 15048, 1, 4096
59910879, 15800, 1, 4096
59911379, 14424, 1, 4096
59911880, 14696, 1, 4096
59912442, 12597, 1, 4096
59912942, 18408, 1, 4096
59913504, 12085, 1, 4096
59914004, 17968, 1, 4096
59914505, 15368, 1, 4096
59915006, 14594, 1, 4096
59915506, 14880, 1, 4096
59916006, 15704, 1, 4096
59916507, 15296, 1, 4096
59917007, 15392, 1, 4096
59917508, 13688, 1, 4096
59918008, 14584, 1, 4096
59918508, 15968, 1, 4096
59919008, 14776, 1, 4096
59919508, 15128, 1, 4096
59920009, 14608, 1, 4096
59920509, 15664, 1, 4096
59921009, 16208, 1, 4096
59921509, 15032, 1, 4096
59922009, 14152, 1, 4096
59922510, 15824, 1, 4096
59923010, 13368, 1, 4096
59923510, 15680, 1, 4096
59924011, 12888, 1, 4096
59924511, 17176, 1, 4096
59925011, 15320, 1, 4096
59925511, 15176, 1, 4096
59926011, 15216, 1, 4096
59926511, 15200, 1, 4096
59927012, 14328, 1, 4096
59927512, 14728, 1, 4096
59928012, 14088, 1, 4096
59928512, 14552, 1, 4096
59929012, 15144, 1, 4096
59929513, 15632, 1, 4096
59930013, 14320, 1, 4096
59930513, 15432, 1, 4096
59931013, 14112, 1, 4096
59931514, 15281, 1, 4096
59932015, 14200, 1, 4096
59932515, 16424, 1, 4096
59933016, 14728, 1, 4096
59933517, 14136, 1, 4096
59934017, 16160, 1, 4096
59934517, 13672, 1, 4096
59935018, 15360, 1, 4096
59935518, 14184, 1, 4096
59936018, 15448, 1, 4096
59936518, 14944, 1, 4096
59937018, 15168, 1, 4096
59937518, 14600, 1, 4096
59938018, 14640, 1, 4096
59938519, 13424, 1, 4096
59939019, 15344, 1, 4096
59939520, 14392, 1, 4096
59940020, 14848, 1, 4096
59940521, 14280, 1, 4096
59941021, 15304, 1, 4096
59941521, 15152, 1, 4096
59942021, 14944, 1, 4096
59942522, 14352, 1, 4096
59943022, 14464, 1, 4096
59943522, 15840, 1, 4096
59944022, 15040, 1, 4096
59944522, 15216, 1, 4096
59945023, 14432, 1, 4096
59945523, 15136, 1, 4096
59946024, 15376, 1, 4096
59946524, 14400, 1, 4096
59947024, 15160, 1, 4096
59947525, 14272, 1, 4096
59948025, 13936, 1, 4096
59948525, 14816, 1, 4096
59949025, 15728, 1, 4096
59949525, 14288, 1, 4096
59950025, 15384, 1, 4096
59950526, 14688, 1, 4096
59951026, 14832, 1, 4096
59951526, 14952, 1, 4096
59952026, 15272, 1, 4096
59952526, 14584, 1, 4096
59953026, 16096, 1, 4096
59953527, 15168, 1, 4096
59954088, 12835, 1, 4096
59954588, 17712, 1, 4096
59955151, 12767, 1, 4096
59955651, 17424, 1, 4096
59956151, 14896, 1, 4096
59956651, 15144, 1, 4096
59957152, 15584, 1, 4096
59957653, 15496, 1, 4096
59958153, 14568, 1, 4096
59958653, 15592, 1, 4096
59959153, 15200, 1, 4096
59959653, 14664, 1, 4096
59960153, 15288, 1, 4096
59960653, 15832, 1, 4096
59961153, 15584, 1, 4096
59961655, 15097, 1, 4096
59962155, 15592, 1, 4096
59962656, 14642, 1, 4096
59963157, 14080, 1, 4096
59963657, 15072, 1, 4096
59964157, 14488, 1, 4096
59964657, 13272, 1, 4096
59965157, 15328, 1, 4096
59965657, 13320, 1, 4096
59966157, 16088, 1, 4096
59966657, 14976, 1, 4096
59967159, 14698, 1, 4096
59967660, 15457, 1, 4096
59968161, 14059, 1, 4096
59968661, 16000, 1, 4096
59969162, 15168, 1, 4096
59969662, 15176, 1, 4096
59970163, 15448, 1, 4096
59970663, 15128, 1, 4096
59971164, 15048, 1, 4096
59971664, 14920, 1, 4096
59972164, 14552, 1, 4096
59972664, 14800, 1, 4096
59973164, 14256, 1, 4096
59973664, 15648, 1, 4096
59974165, 13768, 1, 4096
59974665, 15040, 1, 4096
59975165, 14512, 1, 4096
59975665, 16472, 1, 4096
59976166, 13304, 1, 4096
59976666, 16304, 1, 4096
59977167, 15096, 1, 4096
59977667, 14464, 1, 4096
59978167, 14632, 1, 4096
59978668, 14840, 1, 4096
59979168, 14792, 1, 4096
59979668, 14848, 1, 4096
59980169, 14608, 1, 4096
59980669, 14656, 1, 4096
59981170, 15984, 1, 4096
59981671, 13976, 1, 4096
59982171, 16000, 1, 4096
59982671, 14928, 1, 4096
59983171, 14760, 1, 4096
59983671, 15448, 1, 4096
59984172, 15904, 1, 4096
59984673, 14144, 1, 4096
59985173, 16384, 1, 4096
59985673, 15048, 1, 4096
59986174, 15048, 1, 4096
59986674, 14168, 1, 4096
59987174, 16952, 1, 4096
59987675, 13928, 1, 4096
59988175, 15104, 1, 4096
59988675, 13736, 1, 4096
59989175, 15752, 1, 4096
59989676, 15640, 1, 4096
59990177, 15152, 1, 4096
59990677, 14960, 1, 4096
59991177, 14184, 1, 4096
59991677, 14288, 1, 4096
59992178, 15120, 1, 4096
59992678, 15360, 1, 4096
59993178, 14872, 1, 4096
59993678, 15080, 1, 4096
59994179, 15000, 1, 4096
59994679, 14536, 1, 4096
59995180, 15296, 1, 4096
59995732, 12289, 1, 4096
59996232, 18280, 1, 4096
59996800, 11731, 1, 4096
59997300, 18072, 1, 4096
59997801, 14336, 1, 4096
59998306, 14946, 1, 4096
59998806, 14872, 1, 4096
59999306, 15448, 1, 4096
59999806, 13624, 1, 4096
60000306, 15688, 1, 4096
60000807, 14624, 1, 4096
60001307, 15024, 1, 4096
60001808, 14360, 1, 4096
60002308, 15400, 1, 4096
60002809, 16304, 1, 4096
60003309, 15192, 1, 4096
60003809, 14424, 1, 4096
60004309, 15080, 1, 4096
60004809, 15016, 1, 4096
60005310, 15504, 1, 4096
60005810, 14624, 1, 4096
60006310, 13656, 1, 4096
60006810, 15208, 1, 4096
60007310, 13240, 1, 4096
60007811, 16776, 1, 4096
60008311, 15352, 1, 4096
60008811, 15176, 1, 4096
60009312, 14152, 1, 4096
60009812, 14888, 1, 4096
60010312, 15064, 1, 4096
60010813, 14328, 1, 4096
60011313, 15024, 1, 4096
60011813, 14000, 1, 4096
60012314, 14232, 1, 4096
60012814, 13896, 1, 4096
60013314, 15960, 1, 4096
60013816, 14754, 1, 4096
60014316, 14304, 1, 4096
60014816, 15160, 1, 4096
60015317, 14320, 1, 4096
60015817, 16064, 1, 4096
60016317, 15168, 1, 4096
60016817, 14216, 1, 4096
60017318, 14848, 1, 4096
60017818, 13600, 1, 4096
60018318, 15736, 1, 4096
60018818, 15296, 1, 4096
60019319, 15304, 1, 4096
60019820, 14720, 1, 4096
60020320, 13488, 1, 4096
60020820, 15536, 1, 4096
60021320, 13520, 1, 4096
60021821, 15232, 1, 4096
60022321, 13800, 1, 4096
60022821, 15864, 1, 4096
60023321, 13832, 1, 4096
60023822, 15224, 1, 4096
60024322, 13416, 1, 4096
60024822, 15080, 1, 4096
60025323, 14592, 1, 4096
60025823, 15088, 1, 4096
60026323, 14048, 1, 4096
60026824, 15904, 1, 4096
60027324, 14920, 1, 4096
60027825, 16104, 1, 4096
60028325, 13192, 1, 4096
60028825, 14528, 1, 4096
60029325, 14584, 1, 4096
60029825, 15448, 1, 4096
60030326, 14800, 1, 4096
60030826, 14344, 1, 4096
60031327, 15008, 1, 4096
60031827, 14672, 1, 4096
60032327, 15192, 1, 4096
60032829, 15225, 1, 4096
60033329, 15128, 1, 4096
60033829, 15336, 1, 4096
60034329, 14672, 1, 4096
60034829, 14992, 1, 4096
60035329, 14280, 1, 4096
60035829, 15648, 1, 4096
60036329, 15136, 1, 4096
60036830, 14808, 1, 4096
60037392, 12405, 1, 4096
60037892, 17696, 1, 4096
60038444, 12740, 1, 4096
60038944, 17840, 1, 4096
60039444, 14976, 1, 4096
60039944, 14792, 1, 4096
60040444, 14504, 1, 4096
60040945, 14552, 1, 4096
60041445, 15320, 1, 4096
60041945, 14648, 1, 4096
60042446, 16264, 1, 4096
60042946, 14976, 1, 4096
60043446, 14872, 1, 4096
60043946, 15280, 1, 4096
60044446, 14512, 1, 4096
60044947, 15416, 1, 4096
60045447, 14488, 1, 4096
60045947, 15976, 1, 4096
60046448, 14768, 1, 4096
60046948, 14536, 1, 4096
60047449, 14800, 1, 4096
60047950, 14091, 1, 4096
60048450, 15632, 1, 4096
60048950, 14000, 1, 4096
60049450, 17568, 1, 4096
60049950, 14432, 1, 4096
60050451, 15240, 1, 4096
60050951, 14528, 1, 4096
60051452, 15320, 1, 4096
60051952, 14480, 1, 4096
60052453, 15888, 1, 4096
60052953, 14792, 1, 4096
60053454, 15264, 1, 4096
60053954, 15656, 1, 4096
60054455, 15184, 1, 4096
60054955, 15152, 1, 4096
60055455, 15216, 1, 4096
60055955, 14720, 1, 4096
60056456, 14984, 1, 4096
60056956, 15208, 1, 4096
60057457, 14762, 1, 4096
60057958, 14928, 1, 4096
60058458, 14288, 1, 4096
60058959, 15320, 1, 4096
60059459, 14024, 1, 4096
60059959, 14888, 1, 4096
60060460, 14504, 1, 4096
60060960, 14056, 1, 4096
60061460, 15520, 1, 4096
60061960, 14872, 1, 4096
60062461, 14216, 1, 4096
60062961, 15048, 1, 4096
60063463, 15489, 1, 4096
60063963, 14760, 1, 4096
60064463, 15840, 1, 4096
60064963, 14400, 1, 4096
60065464, 16520, 1, 4096
60065965, 14272, 1, 4096
60066465, 14592, 1, 4096
60066966, 15032, 1, 4096
60067466, 14352, 1, 4096
60067966, 14144, 1, 4096
60068466, 14952, 1, 4096
60068967, 14864, 1, 4096
60069467, 15664, 1, 4096
60069967, 13192, 1, 4096
60070468, 15736, 1, 4096
60070969, 14376, 1, 4096
60071469, 15176, 1, 4096
60071970, 14072, 1, 4096
60072470, 14304, 1, 4096
60072970, 15776, 1, 4096
60073470, 14304, 1, 4096
60073971, 14768, 1, 4096
60074471, 15352, 1, 4096
60074971, 15128, 1, 4096
60075471, 14696, 1, 4096
60075972, 14632, 1, 4096
60076472, 14624, 1, 4096
60076973, 15704, 1, 4096
60077473, 14328, 1, 4096
60077974, 14331, 1, 4096
60078474, 14192, 1, 4096
60079042, 12881, 1, 4096
60079543, 17496, 1, 4096
60080090, 12505, 1, 4096
60080590, 17096, 1, 4096
60081090, 15296, 1, 4096
60081590, 15136, 1, 4096
60082091, 15880, 1, 4096
60082591, 14232, 1, 4096
60083091, 14632, 1, 4096
60083592, 14640, 1, 4096
60084092, 13816, 1, 4096
60084592, 15448, 1, 4096
60085093, 15920, 1, 4096
60085593, 15032, 1, 4096
60086093, 14896, 1, 4096
60086594, 15496, 1, 4096
60087095, 15232, 1, 4096
60087595, 14584, 1, 4096
60088095, 15448, 1, 4096
60088595, 14832, 1, 4096
60089096, 14640, 1, 4096
60089596, 13120, 1, 4096
60090096, 15440, 1, 4096
60090597, 12688, 1, 4096
60091097, 17296, 1, 4096
60091597, 14432, 1, 4096
60092097, 14536, 1, 4096
60092597, 14912, 1, 4096
60093097, 14792, 1, 4096
60093598, 15496, 1, 4096
60094098, 15592, 1, 4096
60094598, 15128, 1, 4096
60095098, 15840, 1, 4096
60095598, 14512, 1, 4096
60096099, 14872, 1, 4096
60096599, 14528, 1, 4096
60097100, 15248, 1, 4096
60097601, 14512, 1, 4096
60098101, 14688, 1, 4096
60098601, 15408, 1, 4096
60099101, 15392, 1, 4096
60099601, 16240, 1, 4096
60100102, 12848, 1, 4096
60100602, 14992, 1, 4096
60101102, 14760, 1, 4096
60101603, 15344, 1, 4096
60102103, 14960, 1, 4096
60102605, 15832, 1, 4096
60103105, 14696, 1, 4096
60103606, 15264, 1, 4096
60104106, 14968, 1, 4096
60104606, 14328, 1, 4096
60105107, 14850, 1, 4096
60105607, 15560, 1, 4096
60106107, 14144, 1, 4096
60106608, 15808, 1, 4096
60107108, 15712, 1, 4096
60107608, 14712, 1, 4096
60108109, 14808, 1, 4096
60108609, 15256, 1, 4096
60109109, 14984, 1, 4096
60109609, 15176, 1, 4096
60110109, 14056, 1, 4096
60110609, 14904, 1, 4096
60111110, 14384, 1, 4096
60111610, 13912, 1, 4096
60112110, 13920, 1, 4096
60112611, 15144, 1, 4096
60113111, 13896, 1, 4096
60113612, 14962, 1, 4096
60114112, 15616, 1, 4096
60114613, 14704, 1, 4096
60115113, 15336, 1, 4096
60115613, 15008, 1, 4096
60116114, 14288, 1, 4096
60116614, 15696, 1, 4096
60117114, 15096, 1, 4096
60117615, 16040, 1, 4096
60118115, 15384, 1, 4096
60118615, 14440, 1, 4096
60119115, 14984, 1, 4096
60119615, 13880, 1, 4096
60120115, 15296, 1, 4096
60120690, 12083, 1, 4096
60121190, 17080, 1, 4096
60121733, 12826, 1, 4096
60122233, 17008, 1, 4096
60122733, 14672, 1, 4096
60123234, 15528, 1, 4096
60123734, 14472, 1, 4096
60124235, 15296, 1, 4096
60124736, 14608, 1, 4096
60125236, 15208, 1, 4096
60125738, 14467, 1, 4096
60126238, 14272, 1, 4096
60126738, 15896, 1, 4096
60127239, 15656, 1, 4096
60127739, 14632, 1, 4096
60128239, 15000, 1, 4096
60128739, 14816, 1, 4096
60129240, 14952, 1, 4096
60129740, 15968, 1, 4096
60130240, 14896, 1, 4096
60130740, 14880, 1, 4096
60131241, 13528, 1, 4096
60131741, 16984, 1, 4096
60132241, 13104, 1, 4096
60132741, 17224, 1, 4096
60133242, 15464, 1, 4096
60133742, 15432, 1, 4096
60134243, 14616, 1, 4096
60134743, 14864, 1, 4096
60135243, 14904, 1, 4096
60135743, 14848, 1, 4096
60136244, 16104, 1, 4096
60136744, 14472, 1, 4096
60137244, 15456, 1, 4096
60137744, 14088, 1, 4096
60138245, 14400, 1, 4096
60138745, 15504, 1, 4096
60139245, 13896, 1, 4096
60139746, 15696, 1, 4096
60140246, 15208, 1, 4096
60140746, 14944, 1, 4096
60141247, 15072, 1, 4096
60141747, 13784, 1, 4096
60142247, 15384, 1, 4096
60142748, 14552, 1, 4096
60143248, 14480, 1, 4096
60143748, 14592, 1, 4096
60144248, 14328, 1, 4096
60144749, 14864, 1, 4096
60145249, 15144, 1, 4096
60145749, 15816, 1, 4096
60146250, 14152, 1, 4096
60146751, 15608, 1, 4096
60147251, 14384, 1, 4096
60147751, 15848, 1, 4096
60148251, 14376, 1, 4096
60148751, 16360, 1, 4096
60149252, 14392, 1, 4096
60149752, 13840, 1, 4096
60150252, 14680, 1, 4096
60150752, 14496, 1, 4096
60151252, 14904, 1, 4096
60151752, 14592, 1, 4096
60152252, 13896, 1, 4096
60152752, 15688, 1, 4096
60153253, 14480, 1, 4096
60153753, 14208, 1, 4096
60154254, 15208, 1, 4096
60154754, 16200, 1, 4096
60155254, 14248, 1, 4096
60155754, 15248, 1, 4096
60156254, 14168, 1, 4096
60156755, 15048, 1, 4096
60157255, 13976, 1, 4096
60157755, 14672, 1, 4096
60158256, 14728, 1, 4096
60158756, 15048, 1, 4096
60159256, 15584, 1, 4096
60159756, 14880, 1, 4096
60160257, 14680, 1, 4096
60160757, 15512, 1, 4096
60161258, 13748, 1, 4096
60161758, 14960, 1, 4096
60162338, 11917, 1, 4096
60162838, 16288, 1, 4096
60163377, 12565, 1, 4096
60163878, 18336, 1, 4096
60164378, 14112, 1, 4096
60164878, 14688, 1, 4096
60165378, 15144, 1, 4096
60165879, 14216, 1, 4096
60166379, 14640, 1, 4096
60166879, 15200, 1, 4096
60167380, 15248, 1, 4096
60167880, 14104, 1, 4096
60168380, 14272, 1, 4096
60168880, 14368, 1, 4096
60169380, 14352, 1, 4096
60169881, 14128, 1, 4096
60170381, 15080, 1, 4096
60170882, 15032, 1, 4096
60171382, 15336, 1, 4096
60171883, 14043, 1, 4096
60172383, 15272, 1, 4096
60172883, 14192, 1, 4096
60173383, 16712, 1, 4096
60173883, 12240, 1, 4096
60174384, 16848, 1, 4096
60174884, 15608, 1, 4096
60175385, 15169, 1, 4096
60175885, 14304, 1, 4096
60176386, 14168, 1, 4096
60176886, 13960, 1, 4096
60177386, 15072, 1, 4096
60177886, 14672, 1, 4096
60178386, 15584, 1, 4096
60178886, 14368, 1, 4096
60179386, 14728, 1, 4096
60179886, 15192, 1, 4096
60180387, 14856, 1, 4096
60180887, 15424, 1, 4096
60181387, 15592, 1, 4096
60181887, 14560, 1, 4096
60182387, 15048, 1, 4096
60182887, 14800, 1, 4096
60183388, 14792, 1, 4096
60183888, 15144, 1, 4096
60184388, 13808, 1, 4096
60184889, 15720, 1, 4096
60185389, 15160, 1, 4096
60185889, 14144, 1, 4096
60186389, 15152, 1, 4096
60186889, 14152, 1, 4096
60187389, 15576, 1, 4096
60187889, 15560, 1, 4096
60188390, 15280, 1, 4096
60188890, 15072, 1, 4096
60189390, 15152, 1, 4096
60189891, 15904, 1, 4096
60190391, 14688, 1, 4096
60190891, 15152, 1, 4096
60191392, 14544, 1, 4096
60191893, 15488, 1, 4096
60192393, 14632, 1, 4096
60192893, 14936, 1, 4096
60193393, 15056, 1, 4096
60193893, 14984, 1, 4096
60194393, 12976, 1, 4096
60194893, 14184, 1, 4096
60195393, 14752, 1, 4096
60195894, 16152, 1, 4096
60196394, 14056, 1, 4096
60196894, 14184, 1, 4096
60197394, 15392, 1, 4096
60197894, 14128, 1, 4096
60198396, 15497, 1, 4096
60198897, 14120, 1, 4096
60199397, 14520, 1, 4096
60199897, 14496, 1, 4096
60200397, 15664, 1, 4096
60200897, 14360, 1, 4096
60201397, 14568, 1, 4096
60201897, 14792, 1, 4096
60202398, 13864, 1, 4096
60202899, 14888, 1, 4096
60203399, 14424, 1, 4096
60203993, 12700, 1, 4096
60204493, 16880, 1, 4096
60205040, 11897, 1, 4096
60205541, 17680, 1, 4096
60206041, 14928, 1, 4096
60206541, 13160, 1, 4096
60207041, 15320, 1, 4096
60207542, 15168, 1, 4096
60208042, 14456, 1, 4096
60208543, 14107, 1, 4096
60209044, 15144, 1, 4096
60209544, 14496, 1, 4096
60210044, 15104, 1, 4096
60210544, 14120, 1, 4096
60211044, 14256, 1, 4096
60211544, 14072, 1, 4096
60212044, 14456, 1, 4096
60212545, 14968, 1, 4096
60213045, 16048, 1, 4096
60213545, 14544, 1, 4096
60214045, 14136, 1, 4096
60214546, 13936, 1, 4096
60215046, 15464, 1, 4096
60215546, 13024, 1, 4096
60216046, 17584, 1, 4096
60216546, 14640, 1, 4096
60217047, 13728, 1, 4096
60217547, 14512, 1, 4096
60218047, 15072, 1, 4096
60218547, 14856, 1, 4096
60219048, 14144, 1, 4096
60219548, 14840, 1, 4096
60220048, 14952, 1, 4096
60220548, 14656, 1, 4096
60221049, 14896, 1, 4096
60221549, 14144, 1, 4096
60222049, 15336, 1, 4096
60222549, 14296, 1, 4096
60223049, 13896, 1, 4096
60223550, 15800, 1, 4096
60224050, 13496, 1, 4096
60224551, 15800, 1, 4096
60225051, 14688, 1, 4096
60225552, 15944, 1, 4096
60226052, 13088, 1, 4096
60226552, 15712, 1, 4096
60227052, 14448, 1, 4096
60227552, 15032, 1, 4096
60228052, 14888, 1, 4096
60228553, 15328, 1, 4096
60229053, 13800, 1, 4096
60229554, 16000, 1, 4096
60230054, 15000, 1, 4096
60230554, 15032, 1, 4096
60231055, 14672, 1, 4096
60231555, 14088, 1, 4096
60232055, 14648, 1, 4096
60232555, 15456, 1, 4096
60233056, 15112, 1, 4096
60233556, 14376, 1, 4096
60234056, 14704, 1, 4096
60234556, 14496, 1, 4096
60235056, 14552, 1, 4096
60235557, 15032, 1, 4096
60236057, 14744, 1, 4096
60236557, 15128, 1, 4096
60237058, 14536, 1, 4096
60237558, 14840, 1, 4096
60238058, 14376, 1, 4096
60238558, 14680, 1, 4096
60239058, 14448, 1, 4096
60239558, 14824, 1, 4096
60240059, 14808, 1, 4096
60240559, 14584, 1, 4096
60241059, 14656, 1, 4096
60241559, 13976, 1, 4096
60242060, 14728, 1, 4096
60242560, 14456, 1, 4096
60243060, 15152, 1, 4096
60243561, 14080, 1, 4096
60244061, 14720, 1, 4096
60244561, 13992, 1, 4096
60245061, 15416, 1, 4096
60245644, 11855, 1, 4096
60246144, 16968, 1, 4096
60246688, 10482, 1, 4096
60247188, 16920, 1, 4096
60247689, 14168, 1, 4096
60248189, 14280, 1, 4096
60248690, 15664, 1, 4096
60249191, 13688, 1, 4096
60249691, 14144, 1, 4096
