56695497, 19048, 1, 4096
56695997, 15984, 1, 4096
56696497, 15608, 1, 4096
56696998, 16846, 1, 4096
56697498, 17512, 1, 4096
56697999, 16968, 1, 4096
56698499, 16648, 1, 4096
56698999, 16200, 1, 4096
56699499, 17536, 1, 4096
56700000, 16912, 1, 4096
56700500, 15808, 1, 4096
56701000, 15896, 1, 4096
56701500, 14504, 1, 4096
56702000, 15312, 1, 4096
56702501, 17472, 1, 4096
56703001, 16368, 1, 4096
56703501, 15928, 1, 4096
56704001, 15800, 1, 4096
56704502, 17496, 1, 4096
56705012, 10986, 1, 4096
56705512, 22784, 1, 4096
56706012, 18112, 1, 4096
56706512, 16736, 1, 4096
56707012, 17280, 1, 4096
56707513, 18176, 1, 4096
56708013, 16352, 1, 4096
56708513, 16880, 1, 4096
56709013, 17760, 1, 4096
56709513, 17256, 1, 4096
56710013, 17736, 1, 4096
56710514, 18360, 1, 4096
56711014, 15968, 1, 4096
56711514, 17312, 1, 4096
56712015, 17552, 1, 4096
56712515, 16704, 1, 4096
56713016, 15600, 1, 4096
56713516, 17344, 1, 4096
56714016, 16168, 1, 4096
56714516, 16864, 1, 4096
56715016, 15992, 1, 4096
56715516, 11088, 1, 4096
56716017, 21320, 1, 4096
56716517, 17560, 1, 4096
56717018, 17472, 1, 4096
56717518, 17264, 1, 4096
56718018, 17048, 1, 4096
56718518, 14640, 1, 4096
56719018, 16976, 1, 4096
56719519, 16616, 1, 4096
56720019, 16984, 1, 4096
56720520, 16280, 1, 4096
56721020, 16992, 1, 4096
56721520, 16080, 1, 4096
56722020, 16952, 1, 4096
56722521, 17848, 1, 4096
56723021, 17928, 1, 4096
56723521, 17624, 1, 4096
56724021, 17456, 1, 4096
56724521, 16272, 1, 4096
56725021, 18536, 1, 4096
56725522, 17200, 1, 4096
56726022, 12712, 1, 4096
56726522, 20120, 1, 4096
56727022, 17248, 1, 4096
56727522, 18032, 1, 4096
56728023, 13960, 1, 4096
56728523, 17016, 1, 4096
56729023, 18248, 1, 4096
56729523, 17408, 1, 4096
56730024, 16816, 1, 4096
56730524, 17832, 1, 4096
56731024, 15688, 1, 4096
56731524, 16784, 1, 4096
56732025, 17200, 1, 4096
56732525, 17472, 1, 4096
56733025, 17680, 1, 4096
56733525, 15456, 1, 4096
56734025, 17080, 1, 4096
56734526, 17416, 1, 4096
56735026, 16872, 1, 4096
56735526, 16128, 1, 4096
56736027, 15816, 1, 4096
56736527, 14304, 1, 4096
56737028, 19224, 1, 4096
56737528, 17312, 1, 4096
56738028, 16168, 1, 4096
56738528, 16824, 1, 4096
56739028, 17584, 1, 4096
56739529, 16968, 1, 4096
56740029, 16776, 1, 4096
56740529, 17280, 1, 4096
56741030, 16456, 1, 4096
56741530, 16992, 1, 4096
56742030, 16792, 1, 4096
56742530, 16504, 1, 4096
56743030, 17232, 1, 4096
56743530, 17400, 1, 4096
56744030, 15496, 1, 4096
56744530, 16432, 1, 4096
56745031, 16904, 1, 4096
56745531, 17512, 1, 4096
56746031, 16528, 1, 4096
56746543, 12673, 1, 4096
56747043, 18568, 1, 4096
56747543, 18840, 1, 4096
56748044, 16896, 1, 4096
56748544, 15416, 1, 4096
56749044, 18264, 1, 4096
56749544, 15320, 1, 4096
56750045, 17168, 1, 4096
56750545, 16928, 1, 4096
56751045, 17464, 1, 4096
56751545, 17216, 1, 4096
56752045, 17432, 1, 4096
56752545, 16592, 1, 4096
56753045, 15912, 1, 4096
56753545, 16592, 1, 4096
56754046, 15704, 1, 4096
56754546, 16616, 1, 4096
56755046, 15304, 1, 4096
56755546, 14800, 1, 4096
56756046, 17552, 1, 4096
56756546, 17200, 1, 4096
56757056, 10035, 1, 4096
56757557, 23200, 1, 4096
56758057, 18520, 1, 4096
56758557, 17688, 1, 4096
56759058, 16944, 1, 4096
56759558, 17288, 1, 4096
56760058, 17720, 1, 4096
56760558, 16832, 1, 4096
56761058, 17320, 1, 4096
56761558, 16008, 1, 4096
56762059, 17600, 1, 4096
56762559, 15752, 1, 4096
56763059, 16400, 1, 4096
56763559, 16800, 1, 4096
56764059, 17096, 1, 4096
56764560, 15200, 1, 4096
56765060, 16600, 1, 4096
56765560, 16352, 1, 4096
56766060, 17072, 1, 4096
56766560, 15784, 1, 4096
56767061, 17928, 1, 4096
56767561, 10352, 1, 4096
56768061, 22840, 1, 4096
56768562, 17632, 1, 4096
56769062, 17688, 1, 4096
56769562, 17232, 1, 4096
56770062, 16600, 1, 4096
56770562, 17136, 1, 4096
56771063, 14472, 1, 4096
56771563, 18144, 1, 4096
56772063, 15112, 1, 4096
56772563, 16448, 1, 4096
56773063, 17544, 1, 4096
56773563, 16232, 1, 4096
56774063, 15976, 1, 4096
56774564, 17752, 1, 4096
56775064, 16208, 1, 4096
56775564, 16872, 1, 4096
56776064, 16296, 1, 4096
56776564, 17384, 1, 4096
56777064, 15256, 1, 4096
56777564, 16520, 1, 4096
56778065, 12080, 1, 4096
56778565, 21504, 1, 4096
56779065, 17912, 1, 4096
56779565, 15992, 1, 4096
56780066, 17352, 1, 4096
56780566, 17808, 1, 4096
56781066, 17056, 1, 4096
56781566, 15600, 1, 4096
56782066, 17712, 1, 4096
56782567, 15952, 1, 4096
56783067, 18792, 1, 4096
56783567, 15776, 1, 4096
56784068, 17096, 1, 4096
56784568, 17392, 1, 4096
56785069, 18224, 1, 4096
56785570, 17109, 1, 4096
56786071, 17160, 1, 4096
56786571, 16696, 1, 4096
56787071, 16336, 1, 4096
56787572, 16744, 1, 4096
56788072, 16512, 1, 4096
56788573, 14160, 1, 4096
56789073, 18048, 1, 4096
56789574, 17296, 1, 4096
56790074, 15944, 1, 4096
56790575, 15408, 1, 4096
56791075, 17744, 1, 4096
56791575, 16624, 1, 4096
56792075, 17464, 1, 4096
56792575, 16632, 1, 4096
56793076, 17256, 1, 4096
56793576, 16584, 1, 4096
56794076, 17480, 1, 4096
56794576, 15296, 1, 4096
56795076, 17296, 1, 4096
56795576, 16616, 1, 4096
56796077, 17520, 1, 4096
56796577, 15584, 1, 4096
56797077, 17200, 1, 4096
56797577, 16872, 1, 4096
56798077, 16624, 1, 4096
56798587, 14345, 1, 4096
56799088, 16864, 1, 4096
56799588, 18008, 1, 4096
56800088, 17064, 1, 4096
56800588, 16272, 1, 4096
56801088, 16216, 1, 4096
56801589, 18072, 1, 4096
56802089, 16952, 1, 4096
56802590, 15392, 1, 4096
56803090, 16928, 1, 4096
56803590, 16888, 1, 4096
56804091, 16632, 1, 4096
56804591, 15616, 1, 4096
56805091, 16848, 1, 4096
56805591, 16216, 1, 4096
56806092, 16688, 1, 4096
56806592, 16528, 1, 4096
56807092, 17216, 1, 4096
56807592, 16576, 1, 4096
56808093, 17072, 1, 4096
56808593, 15432, 1, 4096
56809103, 10530, 1, 4096
56809603, 22352, 1, 4096
56810103, 19504, 1, 4096
56810603, 17144, 1, 4096
56811104, 15936, 1, 4096
56811604, 16120, 1, 4096
56812104, 15936, 1, 4096
56812604, 16816, 1, 4096
56813105, 15760, 1, 4096
56813605, 17400, 1, 4096
56814105, 15368, 1, 4096
56814605, 18408, 1, 4096
56815106, 16328, 1, 4096
56815606, 16712, 1, 4096
56816106, 15720, 1, 4096
56816607, 15976, 1, 4096
56817107, 16872, 1, 4096
56817607, 16104, 1, 4096
56818107, 17304, 1, 4096
56818608, 17288, 1, 4096
56819108, 17488, 1, 4096
56819608, 11968, 1, 4096
56820108, 20600, 1, 4096
56820608, 17472, 1, 4096
56821109, 17424, 1, 4096
56821609, 17048, 1, 4096
56822109, 15408, 1, 4096
56822609, 17064, 1, 4096
56823109, 16832, 1, 4096
56823609, 16384, 1, 4096
56824109, 17376, 1, 4096
56824610, 16816, 1, 4096
56825110, 15360, 1, 4096
56825610, 17072, 1, 4096
56826110, 16160, 1, 4096
56826611, 18088, 1, 4096
56827111, 15928, 1, 4096
56827611, 17664, 1, 4096
56828113, 15912, 1, 4096
56828613, 18224, 1, 4096
56829113, 15896, 1, 4096
56829613, 17776, 1, 4096
56830113, 12984, 1, 4096
56830614, 20752, 1, 4096
56831114, 17184, 1, 4096
56831614, 17368, 1, 4096
56832114, 18120, 1, 4096
56832614, 15496, 1, 4096
56833114, 17856, 1, 4096
56833614, 15912, 1, 4096
56834115, 16392, 1, 4096
56834615, 17168, 1, 4096
56835115, 17728, 1, 4096
56835615, 15248, 1, 4096
56836116, 16008, 1, 4096
56836617, 17200, 1, 4096
56837117, 16056, 1, 4096
56837617, 17216, 1, 4096
56838117, 16656, 1, 4096
56838617, 17208, 1, 4096
56839117, 15768, 1, 4096
56839617, 16840, 1, 4096
56840118, 16688, 1, 4096
56840618, 13992, 1, 4096
56841118, 18176, 1, 4096
56841618, 16312, 1, 4096
56842118, 16096, 1, 4096
56842619, 16351, 1, 4096
56843120, 16136, 1, 4096
56843620, 16608, 1, 4096
56844120, 16872, 1, 4096
56844620, 17976, 1, 4096
56845121, 18720, 1, 4096
56845622, 16112, 1, 4096
56846123, 16798, 1, 4096
56846624, 16064, 1, 4096
56847124, 18264, 1, 4096
56847624, 16600, 1, 4096
56848124, 17688, 1, 4096
56848624, 18072, 1, 4096
56849125, 17040, 1, 4096
56849625, 17008, 1, 4096
56850125, 16920, 1, 4096
56850630, 13238, 1, 4096
56851130, 17784, 1, 4096
56851631, 17928, 1, 4096
56852131, 18352, 1, 4096
56852631, 15704, 1, 4096
56853132, 16512, 1, 4096
56853632, 17400, 1, 4096
56854132, 16560, 1, 4096
56854632, 17608, 1, 4096
56855132, 16816, 1, 4096
56855632, 17112, 1, 4096
56856133, 16088, 1, 4096
56856633, 16920, 1, 4096
56857133, 18112, 1, 4096
56857633, 15600, 1, 4096
56858134, 17872, 1, 4096
56858634, 16448, 1, 4096
56859134, 17424, 1, 4096
56859634, 15832, 1, 4096
56860134, 16872, 1, 4096
56860634, 15992, 1, 4096
56861148, 9582, 1, 4096
56861649, 22760, 1, 4096
56862149, 19904, 1, 4096
56862649, 16688, 1, 4096
56863149, 14672, 1, 4096
56863649, 16104, 1, 4096
56864150, 16184, 1, 4096
56864650, 17064, 1, 4096
56865150, 15608, 1, 4096
56865650, 16216, 1, 4096
56866150, 16920, 1, 4096
56866650, 17160, 1, 4096
56867151, 16360, 1, 4096
56867651, 17304, 1, 4096
56868151, 16112, 1, 4096
56868651, 18160, 1, 4096
56869152, 16944, 1, 4096
56869652, 15280, 1, 4096
56870152, 16864, 1, 4096
56870652, 17304, 1, 4096
56871152, 17760, 1, 4096
56871652, 10680, 1, 4096
56872152, 21544, 1, 4096
56872652, 17496, 1, 4096
56873153, 16008, 1, 4096
56873653, 16408, 1, 4096
56874153, 14928, 1, 4096
56874653, 16248, 1, 4096
56875153, 16280, 1, 4096
56875653, 16624, 1, 4096
56876154, 16328, 1, 4096
56876654, 16856, 1, 4096
56877154, 15688, 1, 4096
56877654, 16080, 1, 4096
56878155, 16119, 1, 4096
56878656, 17832, 1, 4096
56879156, 17600, 1, 4096
56879656, 17296, 1, 4096
56880156, 16768, 1, 4096
56880656, 16000, 1, 4096
56881156, 17648, 1, 4096
56881657, 16256, 1, 4096
56882157, 13224, 1, 4096
56882657, 19480, 1, 4096
56883157, 17808, 1, 4096
56883657, 16896, 1, 4096
56884158, 16408, 1, 4096
56884658, 16704, 1, 4096
56885158, 17648, 1, 4096
56885658, 16024, 1, 4096
56886158, 16216, 1, 4096
56886658, 17184, 1, 4096
56887158, 14640, 1, 4096
56887659, 17720, 1, 4096
56888159, 16240, 1, 4096
56888659, 17608, 1, 4096
56889159, 16512, 1, 4096
56889659, 16968, 1, 4096
56890159, 16448, 1, 4096
56890660, 17192, 1, 4096
56891160, 17112, 1, 4096
56891660, 16784, 1, 4096
56892160, 16424, 1, 4096
56892660, 13856, 1, 4096
56893161, 19728, 1, 4096
56893661, 17696, 1, 4096
56894161, 16784, 1, 4096
56894661, 17000, 1, 4096
56895161, 16920, 1, 4096
56895661, 16552, 1, 4096
56896161, 17152, 1, 4096
56896661, 15936, 1, 4096
56897161, 17288, 1, 4096
56897662, 15256, 1, 4096
56898162, 17176, 1, 4096
56898662, 16032, 1, 4096
56899162, 17136, 1, 4096
56899662, 16224, 1, 4096
56900163, 18072, 1, 4096
56900663, 16464, 1, 4096
56901164, 17516, 1, 4096
56901664, 17944, 1, 4096
56902164, 16200, 1, 4096
56902673, 13826, 1, 4096
56903173, 17808, 1, 4096
56903674, 18864, 1, 4096
56904174, 17736, 1, 4096
56904674, 17424, 1, 4096
56905175, 16608, 1, 4096
56905676, 17504, 1, 4096
56906176, 15288, 1, 4096
56906676, 15432, 1, 4096
56907176, 17592, 1, 4096
56907677, 16656, 1, 4096
56908177, 16904, 1, 4096
56908677, 15568, 1, 4096
56909177, 16672, 1, 4096
56909677, 16840, 1, 4096
56910178, 16880, 1, 4096
56910678, 14224, 1, 4096
56911178, 17072, 1, 4096
56911678, 16616, 1, 4096
56912178, 15368, 1, 4096
56912679, 16744, 1, 4096
56913189, 8917, 1, 4096
56913689, 21744, 1, 4096
56914189, 18512, 1, 4096
56914689, 16944, 1, 4096
56915190, 16112, 1, 4096
56915690, 17248, 1, 4096
56916190, 15536, 1, 4096
56916690, 16440, 1, 4096
56917190, 16440, 1, 4096
56917691, 16736, 1, 4096
56918191, 17712, 1, 4096
56918691, 15912, 1, 4096
56919192, 16600, 1, 4096
56919692, 16944, 1, 4096
56920193, 16280, 1, 4096
56920693, 16592, 1, 4096
56921193, 19416, 1, 4096
56921693, 18376, 1, 4096
56922193, 18680, 1, 4096
56922694, 16720, 1, 4096
56923194, 17568, 1, 4096
56923694, 11216, 1, 4096
56924194, 21904, 1, 4096
56924694, 18160, 1, 4096
56925195, 18416, 1, 4096
56925696, 17784, 1, 4096
56926196, 17696, 1, 4096
56926696, 17576, 1, 4096
56927196, 18024, 1, 4096
56927696, 17416, 1, 4096
56928196, 15408, 1, 4096
56928697, 18152, 1, 4096
56929197, 16496, 1, 4096
56929698, 18024, 1, 4096
56930198, 16320, 1, 4096
56930698, 18104, 1, 4096
56931198, 17696, 1, 4096
56931699, 17320, 1, 4096
56932199, 17320, 1, 4096
56932699, 16944, 1, 4096
56933200, 17584, 1, 4096
56933700, 17392, 1, 4096
56934200, 13024, 1, 4096
56934700, 20352, 1, 4096
56935201, 17096, 1, 4096
56935701, 17336, 1, 4096
56936201, 17728, 1, 4096
56936701, 17472, 1, 4096
56937201, 17880, 1, 4096
56937701, 15384, 1, 4096
56938202, 18352, 1, 4096
56938703, 17077, 1, 4096
56939203, 17808, 1, 4096
56939703, 17440, 1, 4096
56940203, 15648, 1, 4096
56940703, 18160, 1, 4096
56941204, 16984, 1, 4096
56941704, 16632, 1, 4096
56942204, 15880, 1, 4096
56942704, 18176, 1, 4096
56943204, 16880, 1, 4096
56943704, 17472, 1, 4096
56944205, 16104, 1, 4096
56944705, 13840, 1, 4096
56945206, 19976, 1, 4096
56945706, 17032, 1, 4096
56946206, 16912, 1, 4096
56946707, 14680, 1, 4096
56947207, 17024, 1, 4096
56947707, 13768, 1, 4096
56948207, 16352, 1, 4096
56948708, 15416, 1, 4096
56949208, 17312, 1, 4096
56949708, 17712, 1, 4096
56950208, 17728, 1, 4096
56950709, 16584, 1, 4096
56951209, 17240, 1, 4096
56951709, 15728, 1, 4096
56952209, 15384, 1, 4096
56952709, 17856, 1, 4096
56953210, 17688, 1, 4096
56953710, 16456, 1, 4096
56954210, 17016, 1, 4096
56954716, 13346, 1, 4096
56955216, 18304, 1, 4096
56955716, 17976, 1, 4096
56956217, 15168, 1, 4096
56956717, 18160, 1, 4096
56957217, 17360, 1, 4096
56957718, 16760, 1, 4096
56958218, 16328, 1, 4096
56958718, 15688, 1, 4096
56959218, 17216, 1, 4096
56959718, 15560, 1, 4096
56960219, 17280, 1, 4096
56960720, 14528, 1, 4096
56961220, 17544, 1, 4096
56961720, 15184, 1, 4096
56962221, 17384, 1, 4096
56962721, 16704, 1, 4096
56963222, 16952, 1, 4096
56963722, 16192, 1, 4096
56964222, 17168, 1, 4096
56964723, 16544, 1, 4096
56965233, 8888, 1, 4096
56965733, 22736, 1, 4096
56966234, 15272, 1, 4096
56966734, 16376, 1, 4096
56967234, 15864, 1, 4096
56967735, 14299, 1, 4096
56968236, 16208, 1, 4096
56968736, 16232, 1, 4096
56969236, 16864, 1, 4096
56969736, 17656, 1, 4096
56970237, 16752, 1, 4096
56970737, 16632, 1, 4096
56971237, 17896, 1, 4096
56971737, 16840, 1, 4096
56972237, 17176, 1, 4096
56972738, 15288, 1, 4096
56973238, 16696, 1, 4096
56973739, 16272, 1, 4096
56974239, 16312, 1, 4096
56974740, 16824, 1, 4096
56975240, 18000, 1, 4096
56975740, 10544, 1, 4096
56976240, 23008, 1, 4096
56976740, 18648, 1, 4096
56977240, 16936, 1, 4096
56977740, 17296, 1, 4096
56978240, 15792, 1, 4096
56978740, 18064, 1, 4096
56979241, 15664, 1, 4096
56979741, 16864, 1, 4096
56980241, 17712, 1, 4096
56980742, 16680, 1, 4096
56981242, 18136, 1, 4096
56981743, 17232, 1, 4096
56982243, 16304, 1, 4096
56982743, 17792, 1, 4096
56983243, 16344, 1, 4096
56983743, 15672, 1, 4096
56984244, 17328, 1, 4096
56984744, 15304, 1, 4096
56985244, 16888, 1, 4096
56985744, 17224, 1, 4096
56986245, 12080, 1, 4096
56986745, 21704, 1, 4096
56987245, 17088, 1, 4096
56987745, 15256, 1, 4096
56988245, 16672, 1, 4096
56988745, 16992, 1, 4096
56989246, 15248, 1, 4096
56989747, 16608, 1, 4096
56990247, 15232, 1, 4096
56990747, 15712, 1, 4096
56991247, 15968, 1, 4096
56991747, 18128, 1, 4096
56992247, 16672, 1, 4096
56992747, 18256, 1, 4096
56993248, 16960, 1, 4096
56993748, 17184, 1, 4096
56994248, 17336, 1, 4096
56994748, 15880, 1, 4096
56995248, 16960, 1, 4096
56995748, 15944, 1, 4096
56996248, 17656, 1, 4096
56996748, 13680, 1, 4096
56997248, 20744, 1, 4096
56997749, 17208, 1, 4096
56998249, 14672, 1, 4096
56998749, 16168, 1, 4096
56999249, 16880, 1, 4096
56999750, 15704, 1, 4096
57000250, 17176, 1, 4096
57000751, 17128, 1, 4096
57001251, 16960, 1, 4096
57001752, 16680, 1, 4096
57002252, 15544, 1, 4096
57002753, 16974, 1, 4096
57003254, 15944, 1, 4096
57003754, 17672, 1, 4096
57004254, 16008, 1, 4096
57004754, 16696, 1, 4096
57005255, 16800, 1, 4096
57005756, 16184, 1, 4096
57006256, 17376, 1, 4096
57006759, 13729, 1, 4096
57007260, 18872, 1, 4096
57007760, 18920, 1, 4096
57008260, 17200, 1, 4096
57008761, 14504, 1, 4096
57009261, 16736, 1, 4096
57009761, 16608, 1, 4096
57010261, 17296, 1, 4096
57010761, 16600, 1, 4096
57011261, 16392, 1, 4096
57011762, 16392, 1, 4096
57012262, 17216, 1, 4096
57012762, 17576, 1, 4096
57013262, 16648, 1, 4096
57013762, 17712, 1, 4096
57014262, 16704, 1, 4096
57014762, 17568, 1, 4096
57015263, 14880, 1, 4096
57015763, 16112, 1, 4096
57016263, 15784, 1, 4096
57016763, 18632, 1, 4096
57017274, 9749, 1, 4096
57017774, 24096, 1, 4096
57018275, 16984, 1, 4096
57018775, 16304, 1, 4096
57019275, 17696, 1, 4096
57019775, 17032, 1, 4096
57020275, 16624, 1, 4096
57020775, 14256, 1, 4096
57021275, 15432, 1, 4096
57021775, 16448, 1, 4096
57022275, 17272, 1, 4096
57022775, 16712, 1, 4096
57023276, 16808, 1, 4096
57023777, 15832, 1, 4096
57024277, 16808, 1, 4096
57024778, 16720, 1, 4096
57025278, 17120, 1, 4096
57025778, 16040, 1, 4096
57026278, 16296, 1, 4096
57026779, 16360, 1, 4096
57027279, 16656, 1, 4096
57027779, 11968, 1, 4096
57028280, 22368, 1, 4096
57028780, 17504, 1, 4096
57029280, 16312, 1, 4096
57029780, 16712, 1, 4096
57030280, 15720, 1, 4096
57030780, 16888, 1, 4096
57031280, 16192, 1, 4096
57031781, 17232, 1, 4096
57032281, 14952, 1, 4096
57032781, 16528, 1, 4096
57033281, 16216, 1, 4096
57033781, 16624, 1, 4096
57034282, 14992, 1, 4096
57034782, 18280, 1, 4096
57035282, 16016, 1, 4096
57035783, 16848, 1, 4096
57036283, 16680, 1, 4096
57036783, 17080, 1, 4096
57037283, 17272, 1, 4096
57037783, 15896, 1, 4096
57038284, 13640, 1, 4096
57038784, 20344, 1, 4096
57039284, 17152, 1, 4096
57039785, 16224, 1, 4096
57040285, 16544, 1, 4096
57040785, 16600, 1, 4096
57041285, 17128, 1, 4096
57041785, 16952, 1, 4096
57042286, 17920, 1, 4096
57042786, 16912, 1, 4096
57043286, 16360, 1, 4096
57043786, 16200, 1, 4096
57044286, 17248, 1, 4096
57044786, 17912, 1, 4096
57045287, 15600, 1, 4096
57045787, 17768, 1, 4096
57046287, 15848, 1, 4096
57046787, 16984, 1, 4096
57047287, 16736, 1, 4096
57047788, 17176, 1, 4096
57048288, 16000, 1, 4096
57048788, 14360, 1, 4096
57049288, 19104, 1, 4096
57049788, 15400, 1, 4096
57050288, 16928, 1, 4096
57050788, 15608, 1, 4096
57051289, 16848, 1, 4096
57051789, 16944, 1, 4096
57052289, 16360, 1, 4096
57052789, 16400, 1, 4096
57053289, 16736, 1, 4096
57053790, 18520, 1, 4096
57054290, 17272, 1, 4096
57054790, 17000, 1, 4096
57055290, 16560, 1, 4096
57055790, 17472, 1, 4096
57056290, 16024, 1, 4096
57056791, 15672, 1, 4096
57057291, 17232, 1, 4096
57057791, 15840, 1, 4096
57058292, 17392, 1, 4096
57058803, 12876, 1, 4096
57059303, 18664, 1, 4096
57059803, 16800, 1, 4096
57060303, 17552, 1, 4096
57060803, 16096, 1, 4096
57061304, 17416, 1, 4096
57061805, 15568, 1, 4096
57062305, 16416, 1, 4096
57062805, 16752, 1, 4096
57063305, 15336, 1, 4096
57063805, 17352, 1, 4096
57064306, 16216, 1, 4096
57064806, 16712, 1, 4096
57065306, 17536, 1, 4096
57065806, 15744, 1, 4096
57066306, 17680, 1, 4096
57066806, 15528, 1, 4096
57067307, 17744, 1, 4096
57067808, 15720, 1, 4096
57068309, 16944, 1, 4096
57068809, 16856, 1, 4096
57069316, 10635, 1, 4096
57069816, 21936, 1, 4096
57070317, 16672, 1, 4096
57070817, 15760, 1, 4096
57071317, 16440, 1, 4096
57071817, 16880, 1, 4096
57072317, 15496, 1, 4096
57072818, 15736, 1, 4096
57073318, 15728, 1, 4096
57073818, 16640, 1, 4096
57074318, 16120, 1, 4096
57074818, 16032, 1, 4096
57075319, 16032, 1, 4096
57075819, 17992, 1, 4096
57076319, 16488, 1, 4096
57076819, 15968, 1, 4096
57077320, 17576, 1, 4096
57077821, 14754, 1, 4096
57078321, 16512, 1, 4096
57078821, 17672, 1, 4096
57079322, 17304, 1, 4096
57079822, 11440, 1, 4096
57080322, 22008, 1, 4096
57080823, 17808, 1, 4096
57081323, 13032, 1, 4096
57081823, 17288, 1, 4096
57082323, 15880, 1, 4096
57082823, 16840, 1, 4096
57083324, 17448, 1, 4096
57083825, 16423, 1, 4096
57084326, 16792, 1, 4096
57084826, 15808, 1, 4096
57085327, 16256, 1, 4096
57085827, 14512, 1, 4096
57086327, 16896, 1, 4096
57086827, 16400, 1, 4096
57087328, 17608, 1, 4096
57087828, 16480, 1, 4096
57088328, 16512, 1, 4096
57088828, 16528, 1, 4096
57089328, 16280, 1, 4096
57089828, 16552, 1, 4096
57090329, 13464, 1, 4096
57090829, 19520, 1, 4096
57091330, 17952, 1, 4096
57091830, 15792, 1, 4096
57092330, 17240, 1, 4096
57092830, 16672, 1, 4096
57093331, 16856, 1, 4096
57093831, 16488, 1, 4096
57094331, 16824, 1, 4096
57094831, 17296, 1, 4096
57095331, 17576, 1, 4096
57095832, 16856, 1, 4096
57096332, 17072, 1, 4096
57096832, 16248, 1, 4096
57097332, 16136, 1, 4096
57097832, 17400, 1, 4096
57098333, 16304, 1, 4096
57098833, 16264, 1, 4096
57099333, 15224, 1, 4096
57099833, 17712, 1, 4096
57100333, 16872, 1, 4096
57100834, 14176, 1, 4096
57101334, 18968, 1, 4096
57101834, 16864, 1, 4096
57102334, 15608, 1, 4096
57102835, 16168, 1, 4096
57103335, 17040, 1, 4096
57103835, 17264, 1, 4096
57104335, 17352, 1, 4096
57104836, 16832, 1, 4096
57105337, 17237, 1, 4096
57105837, 15968, 1, 4096
57106337, 17808, 1, 4096
57106838, 13936, 1, 4096
57107338, 16280, 1, 4096
57107838, 16416, 1, 4096
57108339, 18304, 1, 4096
57108839, 16296, 1, 4096
57109339, 17624, 1, 4096
57109839, 17064, 1, 4096
57110339, 17248, 1, 4096
57110848, 13076, 1, 4096
57111349, 16392, 1, 4096
57111849, 17648, 1, 4096
57112349, 17000, 1, 4096
57112849, 16064, 1, 4096
57113349, 16200, 1, 4096
57113850, 16680, 1, 4096
57114350, 16048, 1, 4096
57114850, 17848, 1, 4096
57115350, 15688, 1, 4096
57115850, 16752, 1, 4096
57116351, 16032, 1, 4096
57116851, 17128, 1, 4096
57117351, 15856, 1, 4096
57117853, 15520, 1, 4096
57118353, 15784, 1, 4096
57118854, 16296, 1, 4096
57119354, 16736, 1, 4096
57119855, 15488, 1, 4096
57120355, 16952, 1, 4096
57120855, 15712, 1, 4096
57121362, 10442, 1, 4096
57121862, 22720, 1, 4096
57122362, 18624, 1, 4096
57122862, 16488, 1, 4096
57123362, 16032, 1, 4096
57123863, 17032, 1, 4096
57124363, 16872, 1, 4096
57124863, 15880, 1, 4096
57125363, 18224, 1, 4096
57125863, 16856, 1, 4096
57126363, 16544, 1, 4096
57126863, 16744, 1, 4096
57127364, 17240, 1, 4096
57127864, 16424, 1, 4096
57128364, 17096, 1, 4096
57128864, 15296, 1, 4096
57129364, 17736, 1, 4096
57129864, 15416, 1, 4096
57130365, 17040, 1, 4096
57130865, 17016, 1, 4096
57131365, 17560, 1, 4096
57131865, 11080, 1, 4096
57132365, 21752, 1, 4096
57132866, 16728, 1, 4096
57133366, 15992, 1, 4096
57133866, 17808, 1, 4096
57134367, 16176, 1, 4096
57134867, 17128, 1, 4096
57135367, 18528, 1, 4096
57135867, 17152, 1, 4096
57136367, 16504, 1, 4096
57136867, 16832, 1, 4096
57137368, 16200, 1, 4096
57137868, 17632, 1, 4096
57138368, 16112, 1, 4096
57138869, 17704, 1, 4096
57139369, 15784, 1, 4096
57139869, 17280, 1, 4096
57140370, 17576, 1, 4096
57140870, 16808, 1, 4096
57141370, 16664, 1, 4096
57141870, 16488, 1, 4096
57142370, 12488, 1, 4096
57142871, 19960, 1, 4096
57143371, 16544, 1, 4096
57143871, 16904, 1, 4096
57144371, 15912, 1, 4096
57144871, 16744, 1, 4096
57145371, 15256, 1, 4096
57145871, 16576, 1, 4096
57146372, 17600, 1, 4096
57146872, 16280, 1, 4096
57147372, 16976, 1, 4096
57147872, 14544, 1, 4096
57148373, 17104, 1, 4096
57148873, 16064, 1, 4096
57149373, 17024, 1, 4096
57149873, 16192, 1, 4096
57150375, 16884, 1, 4096
57150875, 16216, 1, 4096
57151375, 16464, 1, 4096
57151875, 15560, 1, 4096
57152376, 17288, 1, 4096
57152876, 13728, 1, 4096
57153376, 18936, 1, 4096
57153876, 18208, 1, 4096
57154376, 15424, 1, 4096
57154877, 16504, 1, 4096
57155377, 18464, 1, 4096
57155877, 16832, 1, 4096
57156378, 15712, 1, 4096
57156878, 16640, 1, 4096
57157379, 16576, 1, 4096
57157879, 16328, 1, 4096
57158379, 17072, 1, 4096
57158879, 16192, 1, 4096
57159379, 17800, 1, 4096
57159880, 16096, 1, 4096
57160380, 17976, 1, 4096
57160880, 15776, 1, 4096
57161380, 16264, 1, 4096
57161880, 16792, 1, 4096
