52211236, 16800, 1, 4096
52211736, 16016, 1, 4096
52212236, 17552, 1, 4096
52212736, 16648, 1, 4096
52213236, 17176, 1, 4096
52213737, 17520, 1, 4096
52214237, 17528, 1, 4096
52214737, 17336, 1, 4096
52215237, 16728, 1, 4096
52215737, 16728, 1, 4096
52216237, 17664, 1, 4096
52216737, 16088, 1, 4096
52217237, 18312, 1, 4096
52217738, 18296, 1, 4096
52218238, 16064, 1, 4096
52218738, 17208, 1, 4096
52219238, 12752, 1, 4096
52219739, 19512, 1, 4096
52220239, 16456, 1, 4096
52220739, 16280, 1, 4096
52221239, 16536, 1, 4096
52221739, 16288, 1, 4096
52222239, 16968, 1, 4096
52222739, 17144, 1, 4096
52223240, 17432, 1, 4096
52223740, 16712, 1, 4096
52224240, 16312, 1, 4096
52224740, 17376, 1, 4096
52225240, 17528, 1, 4096
52225740, 17336, 1, 4096
52226240, 16968, 1, 4096
52226740, 17312, 1, 4096
52227240, 18352, 1, 4096
52227740, 17176, 1, 4096
52228241, 17440, 1, 4096
52228741, 17608, 1, 4096
52229252, 13858, 1, 4096
52229752, 18688, 1, 4096
52230252, 17216, 1, 4096
52230753, 17328, 1, 4096
52231253, 17736, 1, 4096
52231753, 16176, 1, 4096
52232253, 17088, 1, 4096
52232753, 16024, 1, 4096
52233253, 17024, 1, 4096
52233753, 16456, 1, 4096
52234253, 17888, 1, 4096
52234753, 16672, 1, 4096
52235253, 17312, 1, 4096
52235754, 17784, 1, 4096
52236254, 17088, 1, 4096
52236754, 17040, 1, 4096
52237254, 16536, 1, 4096
52237755, 17376, 1, 4096
52238255, 15568, 1, 4096
52238755, 18312, 1, 4096
52239256, 15920, 1, 4096
52239766, 11443, 1, 4096
52240266, 20304, 1, 4096
52240766, 19216, 1, 4096
52241267, 17104, 1, 4096
52241767, 16920, 1, 4096
52242267, 17064, 1, 4096
52242767, 16672, 1, 4096
52243267, 16968, 1, 4096
52243767, 16072, 1, 4096
52244268, 16752, 1, 4096
52244768, 15136, 1, 4096
52245268, 16592, 1, 4096
52245768, 16408, 1, 4096
52246268, 17640, 1, 4096
52246768, 16352, 1, 4096
52247268, 17024, 1, 4096
52247768, 15248, 1, 4096
52248269, 17232, 1, 4096
52248770, 16192, 1, 4096
52249270, 15840, 1, 4096
52249770, 17560, 1, 4096
52250270, 11144, 1, 4096
52250771, 22680, 1, 4096
52251271, 18216, 1, 4096
52251771, 17488, 1, 4096
52252271, 17688, 1, 4096
52252771, 17128, 1, 4096
52253271, 16640, 1, 4096
52253772, 16856, 1, 4096
52254272, 17368, 1, 4096
52254772, 17760, 1, 4096
52255272, 15992, 1, 4096
52255772, 17336, 1, 4096
52256273, 17072, 1, 4096
52256773, 16400, 1, 4096
52257274, 17096, 1, 4096
52257774, 17288, 1, 4096
52258274, 16672, 1, 4096
52258774, 17584, 1, 4096
52259274, 15528, 1, 4096
52259774, 18128, 1, 4096
52260274, 16680, 1, 4096
52260775, 13280, 1, 4096
52261275, 20568, 1, 4096
52261775, 17456, 1, 4096
52262276, 17688, 1, 4096
52262776, 17520, 1, 4096
52263277, 16103, 1, 4096
52263777, 17320, 1, 4096
52264277, 16976, 1, 4096
52264778, 15752, 1, 4096
52265278, 17624, 1, 4096
52265778, 16536, 1, 4096
52266279, 17368, 1, 4096
52266779, 15656, 1, 4096
52267279, 17464, 1, 4096
52267779, 16184, 1, 4096
52268280, 17504, 1, 4096
52268780, 17400, 1, 4096
52269280, 17552, 1, 4096
52269780, 16408, 1, 4096
52270281, 18232, 1, 4096
52270781, 16136, 1, 4096
52271281, 14264, 1, 4096
52271781, 18112, 1, 4096
52272282, 16632, 1, 4096
52272782, 17608, 1, 4096
52273282, 18000, 1, 4096
52273782, 16736, 1, 4096
52274282, 16736, 1, 4096
52274783, 17624, 1, 4096
52275283, 16256, 1, 4096
52275783, 17728, 1, 4096
52276283, 17072, 1, 4096
52276783, 17960, 1, 4096
52277283, 17480, 1, 4096
52277783, 16024, 1, 4096
52278283, 16960, 1, 4096
52278784, 16008, 1, 4096
52279284, 17688, 1, 4096
52279784, 15784, 1, 4096
52280284, 17152, 1, 4096
52280785, 16392, 1, 4096
52281294, 13799, 1, 4096
52281794, 17488, 1, 4096
52282294, 19552, 1, 4096
52282795, 16344, 1, 4096
52283295, 18056, 1, 4096
52283795, 16696, 1, 4096
52284295, 16288, 1, 4096
52284795, 17360, 1, 4096
52285296, 17840, 1, 4096
52285796, 16752, 1, 4096
52286296, 17152, 1, 4096
52286797, 17744, 1, 4096
52287297, 17032, 1, 4096
52287797, 17560, 1, 4096
52288297, 16688, 1, 4096
52288797, 17888, 1, 4096
52289297, 16856, 1, 4096
52289797, 16744, 1, 4096
52290298, 17592, 1, 4096
52290798, 18360, 1, 4096
52291299, 16968, 1, 4096
52291811, 9703, 1, 4096
52292311, 23184, 1, 4096
52292811, 18560, 1, 4096
52293311, 16872, 1, 4096
52293812, 16000, 1, 4096
52294312, 16920, 1, 4096
52294813, 17128, 1, 4096
52295313, 16752, 1, 4096
52295813, 16944, 1, 4096
52296313, 14760, 1, 4096
52296813, 16752, 1, 4096
52297314, 16888, 1, 4096
52297814, 16840, 1, 4096
52298314, 16848, 1, 4096
52298814, 17352, 1, 4096
52299315, 17776, 1, 4096
52299815, 17832, 1, 4096
52300315, 17344, 1, 4096
52300815, 14544, 1, 4096
52301316, 16264, 1, 4096
52301816, 18120, 1, 4096
52302316, 11376, 1, 4096
52302816, 20952, 1, 4096
52303316, 18920, 1, 4096
52303816, 16824, 1, 4096
52304316, 16544, 1, 4096
52304817, 16704, 1, 4096
52305317, 17544, 1, 4096
52305817, 16912, 1, 4096
52306318, 17636, 1, 4096
52306818, 16400, 1, 4096
52307319, 17784, 1, 4096
52307819, 16752, 1, 4096
52308319, 17576, 1, 4096
52308820, 16782, 1, 4096
52309320, 16976, 1, 4096
52309821, 16832, 1, 4096
52310321, 16592, 1, 4096
52310821, 17144, 1, 4096
52311321, 17880, 1, 4096
52311821, 17224, 1, 4096
52312322, 17032, 1, 4096
52312822, 13152, 1, 4096
52313322, 20376, 1, 4096
52313823, 18096, 1, 4096
52314323, 17944, 1, 4096
52314823, 17640, 1, 4096
52315323, 15944, 1, 4096
52315824, 16800, 1, 4096
52316324, 15872, 1, 4096
52316824, 17512, 1, 4096
52317324, 17696, 1, 4096
52317824, 17624, 1, 4096
52318324, 16008, 1, 4096
52318824, 17616, 1, 4096
52319324, 17168, 1, 4096
52319825, 17584, 1, 4096
52320325, 15984, 1, 4096
52320825, 16392, 1, 4096
52321325, 16920, 1, 4096
52321825, 18184, 1, 4096
52322325, 17208, 1, 4096
52322825, 17096, 1, 4096
52323326, 14464, 1, 4096
52323826, 19432, 1, 4096
52324326, 18664, 1, 4096
52324826, 15864, 1, 4096
52325327, 17016, 1, 4096
52325828, 16870, 1, 4096
52326328, 15536, 1, 4096
52326829, 15832, 1, 4096
52327329, 14808, 1, 4096
52327829, 16968, 1, 4096
52328330, 15936, 1, 4096
52328831, 18104, 1, 4096
52329331, 16552, 1, 4096
52329831, 17248, 1, 4096
52330331, 17552, 1, 4096
52330832, 17061, 1, 4096
52331332, 17224, 1, 4096
52331833, 15056, 1, 4096
52332333, 17168, 1, 4096
52332833, 14360, 1, 4096
52333337, 14139, 1, 4096
52333837, 17448, 1, 4096
52334337, 18904, 1, 4096
52334838, 16904, 1, 4096
52335338, 18272, 1, 4096
52335838, 15696, 1, 4096
52336339, 18368, 1, 4096
52336839, 16128, 1, 4096
52337339, 18248, 1, 4096
52337839, 16280, 1, 4096
52338340, 17632, 1, 4096
52338840, 17088, 1, 4096
52339341, 14792, 1, 4096
52339841, 17576, 1, 4096
52340341, 16816, 1, 4096
52340841, 17688, 1, 4096
52341341, 14888, 1, 4096
52341842, 18168, 1, 4096
52342342, 15976, 1, 4096
52342842, 17832, 1, 4096
52343342, 15752, 1, 4096
52343854, 11179, 1, 4096
52344354, 22416, 1, 4096
52344854, 18584, 1, 4096
52345355, 17096, 1, 4096
52345855, 17592, 1, 4096
52346356, 18016, 1, 4096
52346856, 17352, 1, 4096
52347356, 16728, 1, 4096
52347857, 17472, 1, 4096
52348357, 17008, 1, 4096
52348857, 17480, 1, 4096
52349357, 15240, 1, 4096
52349858, 16440, 1, 4096
52350358, 16744, 1, 4096
52350859, 18272, 1, 4096
52351359, 15480, 1, 4096
52351859, 17128, 1, 4096
52352360, 16320, 1, 4096
52352860, 18440, 1, 4096
52353360, 15888, 1, 4096
52353860, 17536, 1, 4096
52354360, 11576, 1, 4096
52354860, 22616, 1, 4096
52355360, 18280, 1, 4096
52355861, 15952, 1, 4096
52356361, 16896, 1, 4096
52356861, 17672, 1, 4096
52357362, 16656, 1, 4096
52357862, 15480, 1, 4096
52358362, 17496, 1, 4096
52358862, 17360, 1, 4096
52359363, 16624, 1, 4096
52359863, 16712, 1, 4096
52360363, 16424, 1, 4096
52360863, 17976, 1, 4096
52361364, 14992, 1, 4096
52361864, 17984, 1, 4096
52362364, 16984, 1, 4096
52362864, 16416, 1, 4096
52363365, 17256, 1, 4096
52363865, 17176, 1, 4096
52364365, 15944, 1, 4096
52364865, 12832, 1, 4096
52365365, 20712, 1, 4096
52365865, 17432, 1, 4096
52366365, 16480, 1, 4096
52366865, 18368, 1, 4096
52367365, 15616, 1, 4096
52367865, 17816, 1, 4096
52368365, 17208, 1, 4096
52368866, 15656, 1, 4096
52369366, 17480, 1, 4096
52369866, 16256, 1, 4096
52370366, 17848, 1, 4096
52370867, 17096, 1, 4096
52371367, 17096, 1, 4096
52371867, 16968, 1, 4096
52372368, 17512, 1, 4096
52372868, 15856, 1, 4096
52373368, 16512, 1, 4096
52373869, 16704, 1, 4096
52374369, 16368, 1, 4096
52374869, 17904, 1, 4096
52375369, 14672, 1, 4096
52375869, 20256, 1, 4096
52376369, 16600, 1, 4096
52376870, 17816, 1, 4096
52377370, 16464, 1, 4096
52377870, 16752, 1, 4096
52378370, 17816, 1, 4096
52378870, 17280, 1, 4096
52379370, 17464, 1, 4096
52379870, 17360, 1, 4096
52380371, 17208, 1, 4096
52380871, 16904, 1, 4096
52381371, 17072, 1, 4096
52381871, 16184, 1, 4096
52382371, 18048, 1, 4096
52382871, 16272, 1, 4096
52383371, 14960, 1, 4096
52383871, 15912, 1, 4096
52384371, 16944, 1, 4096
52384871, 16800, 1, 4096
52385379, 14295, 1, 4096
52385879, 18192, 1, 4096
52386380, 19520, 1, 4096
52386880, 17088, 1, 4096
52387380, 17016, 1, 4096
52387881, 16184, 1, 4096
52388381, 16496, 1, 4096
52388882, 16670, 1, 4096
52389382, 17984, 1, 4096
52389882, 16552, 1, 4096
52390382, 15184, 1, 4096
52390883, 17464, 1, 4096
52391383, 16840, 1, 4096
52391883, 16744, 1, 4096
52392383, 16360, 1, 4096
52392884, 16400, 1, 4096
52393384, 18152, 1, 4096
52393884, 15888, 1, 4096
52394384, 17904, 1, 4096
52394884, 16584, 1, 4096
52395385, 18224, 1, 4096
52395897, 10148, 1, 4096
52396398, 22059, 1, 4096
52396899, 18784, 1, 4096
52397399, 16464, 1, 4096
52397899, 17336, 1, 4096
52398399, 16392, 1, 4096
52398899, 17256, 1, 4096
52399399, 17368, 1, 4096
52399900, 16592, 1, 4096
52400400, 16952, 1, 4096
52400900, 18496, 1, 4096
52401400, 17352, 1, 4096
52401900, 17152, 1, 4096
52402400, 17680, 1, 4096
52402901, 17200, 1, 4096
52403401, 15920, 1, 4096
52403901, 17968, 1, 4096
52404401, 17216, 1, 4096
52404901, 16384, 1, 4096
52405402, 16912, 1, 4096
52405902, 16536, 1, 4096
52406402, 12408, 1, 4096
52406902, 22280, 1, 4096
52407403, 16896, 1, 4096
52407903, 17344, 1, 4096
52408403, 17408, 1, 4096
52408903, 15752, 1, 4096
52409403, 17688, 1, 4096
52409904, 16824, 1, 4096
52410404, 17440, 1, 4096
52410904, 17552, 1, 4096
52411404, 16896, 1, 4096
52411905, 17952, 1, 4096
52412405, 17896, 1, 4096
52412905, 17672, 1, 4096
52413406, 16592, 1, 4096
52413906, 17672, 1, 4096
52414406, 17480, 1, 4096
52414906, 16840, 1, 4096
52415406, 17096, 1, 4096
52415907, 16824, 1, 4096
52416407, 16640, 1, 4096
52416907, 13304, 1, 4096
52417407, 21560, 1, 4096
52417907, 18920, 1, 4096
52418407, 15240, 1, 4096
52418909, 16838, 1, 4096
52419409, 16152, 1, 4096
52419909, 16408, 1, 4096
52420409, 16896, 1, 4096
52420910, 16968, 1, 4096
52421410, 16744, 1, 4096
52421910, 17608, 1, 4096
52422411, 17416, 1, 4096
52422911, 15488, 1, 4096
52423411, 16768, 1, 4096
52423911, 15184, 1, 4096
52424411, 16840, 1, 4096
52424911, 17928, 1, 4096
52425412, 17848, 1, 4096
52425912, 16456, 1, 4096
52426412, 15872, 1, 4096
52426912, 16896, 1, 4096
52427412, 14280, 1, 4096
52427912, 19136, 1, 4096
52428412, 17128, 1, 4096
52428913, 16526, 1, 4096
52429414, 16792, 1, 4096
52429914, 17952, 1, 4096
52430415, 16024, 1, 4096
52430915, 18632, 1, 4096
52431416, 15944, 1, 4096
52431916, 16488, 1, 4096
52432416, 17344, 1, 4096
52432916, 15112, 1, 4096
52433417, 17280, 1, 4096
52433917, 17016, 1, 4096
52434417, 16616, 1, 4096
52434917, 16232, 1, 4096
52435417, 17688, 1, 4096
52435918, 17424, 1, 4096
52436418, 17232, 1, 4096
52436918, 16944, 1, 4096
52437421, 13200, 1, 4096
52437922, 17328, 1, 4096
52438422, 18768, 1, 4096
52438922, 17072, 1, 4096
52439422, 17296, 1, 4096
52439922, 16024, 1, 4096
52440422, 16376, 1, 4096
52440922, 17616, 1, 4096
52441422, 17048, 1, 4096
52441922, 17416, 1, 4096
52442422, 16568, 1, 4096
52442923, 18312, 1, 4096
52443423, 16776, 1, 4096
52443923, 17280, 1, 4096
52444423, 17712, 1, 4096
52444923, 16976, 1, 4096
52445423, 17480, 1, 4096
52445925, 16526, 1, 4096
52446425, 17224, 1, 4096
52446925, 17256, 1, 4096
52447425, 16424, 1, 4096
52447939, 10807, 1, 4096
52448439, 22376, 1, 4096
52448939, 18528, 1, 4096
52449439, 17752, 1, 4096
52449940, 15504, 1, 4096
52450440, 16696, 1, 4096
52450940, 17560, 1, 4096
52451440, 17384, 1, 4096
52451940, 14792, 1, 4096
52452440, 16464, 1, 4096
52452940, 16016, 1, 4096
52453441, 17296, 1, 4096
52453941, 15720, 1, 4096
52454441, 17448, 1, 4096
52454941, 16816, 1, 4096
52455441, 17704, 1, 4096
52455941, 16816, 1, 4096
52456441, 15872, 1, 4096
52456942, 17816, 1, 4096
52457442, 15352, 1, 4096
52457942, 17528, 1, 4096
52458442, 11128, 1, 4096
52458942, 20224, 1, 4096
52459442, 16856, 1, 4096
52459943, 16768, 1, 4096
52460443, 15192, 1, 4096
52460943, 16520, 1, 4096
52461443, 15664, 1, 4096
52461943, 14872, 1, 4096
52462444, 17064, 1, 4096
52462944, 16184, 1, 4096
52463444, 16816, 1, 4096
52463944, 17608, 1, 4096
52464444, 17656, 1, 4096
52464944, 16744, 1, 4096
52465444, 17640, 1, 4096
52465944, 17232, 1, 4096
52466444, 16536, 1, 4096
52466944, 17344, 1, 4096
52467445, 17432, 1, 4096
52467945, 14872, 1, 4096
52468446, 18200, 1, 4096
52468946, 13720, 1, 4096
52469446, 19976, 1, 4096
52469947, 17320, 1, 4096
52470447, 16848, 1, 4096
52470948, 16928, 1, 4096
52471448, 16952, 1, 4096
52471948, 17408, 1, 4096
52472448, 16608, 1, 4096
52472949, 17888, 1, 4096
52473449, 16440, 1, 4096
52473949, 17168, 1, 4096
52474449, 17024, 1, 4096
52474950, 17688, 1, 4096
52475450, 16224, 1, 4096
52475951, 16944, 1, 4096
52476452, 15896, 1, 4096
52476952, 16656, 1, 4096
52477452, 14752, 1, 4096
52477952, 17000, 1, 4096
52478452, 15776, 1, 4096
52478952, 18184, 1, 4096
52479452, 14440, 1, 4096
52479953, 19464, 1, 4096
52480453, 17136, 1, 4096
52480954, 17568, 1, 4096
52481454, 17048, 1, 4096
52481954, 15512, 1, 4096
52482455, 16840, 1, 4096
52482955, 16008, 1, 4096
52483455, 17176, 1, 4096
52483955, 16184, 1, 4096
52484455, 17000, 1, 4096
52484955, 17072, 1, 4096
52485456, 16216, 1, 4096
52485956, 16440, 1, 4096
52486456, 17840, 1, 4096
52486956, 16560, 1, 4096
52487457, 17008, 1, 4096
52487957, 16272, 1, 4096
52488457, 16680, 1, 4096
52488957, 17088, 1, 4096
52489463, 13045, 1, 4096
52489963, 18792, 1, 4096
52490463, 15904, 1, 4096
52490963, 16720, 1, 4096
52491464, 15352, 1, 4096
52491964, 16464, 1, 4096
52492464, 16264, 1, 4096
52492965, 17368, 1, 4096
52493465, 16960, 1, 4096
52493965, 16264, 1, 4096
52494466, 16960, 1, 4096
52494966, 16456, 1, 4096
52495466, 17232, 1, 4096
52495966, 17664, 1, 4096
52496466, 17520, 1, 4096
52496966, 15920, 1, 4096
52497466, 18672, 1, 4096
52497966, 14016, 1, 4096
52498466, 17648, 1, 4096
52498967, 16648, 1, 4096
52499467, 17992, 1, 4096
52499981, 9618, 1, 4096
52500481, 21992, 1, 4096
52500981, 16768, 1, 4096
52501481, 17488, 1, 4096
52501982, 17224, 1, 4096
52502482, 16304, 1, 4096
52502982, 17656, 1, 4096
52503482, 17592, 1, 4096
52503983, 17248, 1, 4096
52504483, 15632, 1, 4096
52504983, 16728, 1, 4096
52505484, 16680, 1, 4096
52505984, 16296, 1, 4096
52506484, 17768, 1, 4096
52506984, 17648, 1, 4096
52507484, 17048, 1, 4096
52507984, 16184, 1, 4096
52508485, 16472, 1, 4096
52508985, 16296, 1, 4096
52509485, 17336, 1, 4096
52509985, 16632, 1, 4096
52510485, 10440, 1, 4096
52510986, 21864, 1, 4096
52511486, 17488, 1, 4096
52511986, 16328, 1, 4096
52512487, 15792, 1, 4096
52512987, 17128, 1, 4096
52513487, 16392, 1, 4096
52513987, 17392, 1, 4096
52514487, 16016, 1, 4096
52514987, 16928, 1, 4096
52515487, 16520, 1, 4096
52515987, 16592, 1, 4096
52516487, 16504, 1, 4096
52516987, 16896, 1, 4096
52517488, 17440, 1, 4096
52517988, 15736, 1, 4096
52518488, 18024, 1, 4096
52518989, 16152, 1, 4096
52519489, 15936, 1, 4096
52519989, 16976, 1, 4096
52520489, 16680, 1, 4096
52520990, 14016, 1, 4096
52521490, 21520, 1, 4096
52521990, 18072, 1, 4096
52522491, 16840, 1, 4096
52522991, 16816, 1, 4096
52523491, 17432, 1, 4096
52523992, 16752, 1, 4096
52524492, 15744, 1, 4096
52524992, 17208, 1, 4096
52525493, 16976, 1, 4096
52525993, 17488, 1, 4096
52526493, 16336, 1, 4096
52526993, 17216, 1, 4096
52527493, 16912, 1, 4096
52527993, 17224, 1, 4096
52528494, 16720, 1, 4096
52528994, 18216, 1, 4096
52529494, 16320, 1, 4096
52529994, 16736, 1, 4096
52530495, 17576, 1, 4096
52530995, 15840, 1, 4096
52531495, 14792, 1, 4096
52531995, 19616, 1, 4096
52532496, 18200, 1, 4096
52532996, 16608, 1, 4096
52533496, 16608, 1, 4096
52533996, 15008, 1, 4096
52534497, 17168, 1, 4096
52534997, 15784, 1, 4096
52535497, 17152, 1, 4096
52535997, 15056, 1, 4096
52536498, 17376, 1, 4096
52536998, 17008, 1, 4096
52537498, 16672, 1, 4096
52537998, 17616, 1, 4096
52538498, 15976, 1, 4096
52538999, 16680, 1, 4096
52539499, 16152, 1, 4096
52539999, 16840, 1, 4096
52540499, 16936, 1, 4096
52541000, 17464, 1, 4096
52541507, 12946, 1, 4096
52542007, 19184, 1, 4096
52542507, 17520, 1, 4096
52543008, 16456, 1, 4096
52543508, 17184, 1, 4096
52544008, 16944, 1, 4096
52544508, 17768, 1, 4096
52545008, 16392, 1, 4096
52545508, 17168, 1, 4096
52546009, 17576, 1, 4096
52546510, 16600, 1, 4096
52547010, 17224, 1, 4096
52547510, 17672, 1, 4096
52548010, 17104, 1, 4096
52548511, 15392, 1, 4096
52549011, 17480, 1, 4096
52549511, 15848, 1, 4096
52550011, 17200, 1, 4096
52550511, 16248, 1, 4096
52551011, 16920, 1, 4096
52551512, 15792, 1, 4096
52552023, 10567, 1, 4096
52552523, 22752, 1, 4096
52553023, 17408, 1, 4096
52553523, 16912, 1, 4096
52554023, 15560, 1, 4096
52554524, 17704, 1, 4096
52555024, 16384, 1, 4096
52555524, 17992, 1, 4096
52556024, 16944, 1, 4096
52556524, 16080, 1, 4096
52557025, 15904, 1, 4096
52557525, 14544, 1, 4096
52558025, 17248, 1, 4096
52558525, 16872, 1, 4096
52559025, 17112, 1, 4096
52559525, 15232, 1, 4096
52560025, 17544, 1, 4096
52560526, 16648, 1, 4096
52561026, 17832, 1, 4096
52561526, 16680, 1, 4096
52562026, 17880, 1, 4096
52562526, 11240, 1, 4096
52563026, 22504, 1, 4096
52563526, 16816, 1, 4096
52564026, 17984, 1, 4096
52564527, 17120, 1, 4096
52565028, 17048, 1, 4096
52565528, 15144, 1, 4096
52566028, 18192, 1, 4096
52566528, 17040, 1, 4096
52567028, 16312, 1, 4096
52567528, 16208, 1, 4096
52568028, 17032, 1, 4096
52568528, 16184, 1, 4096
52569029, 17400, 1, 4096
52569529, 16832, 1, 4096
52570029, 16752, 1, 4096
52570529, 17752, 1, 4096
52571030, 15720, 1, 4096
52571530, 17336, 1, 4096
52572030, 16264, 1, 4096
52572530, 16760, 1, 4096
52573030, 13048, 1, 4096
52573530, 21784, 1, 4096
52574031, 17232, 1, 4096
52574531, 16736, 1, 4096
52575031, 17288, 1, 4096
52575531, 16120, 1, 4096
52576031, 17624, 1, 4096
52576532, 15872, 1, 4096
52577032, 17312, 1, 4096
52577532, 16984, 1, 4096
52578032, 17656, 1, 4096
52578532, 17072, 1, 4096
52579032, 17136, 1, 4096
52579533, 17512, 1, 4096
52580033, 16584, 1, 4096
52580533, 16640, 1, 4096
52581034, 17072, 1, 4096
52581534, 17472, 1, 4096
52582034, 17280, 1, 4096
52582534, 15976, 1, 4096
52583035, 16176, 1, 4096
52583535, 14696, 1, 4096
52584035, 18344, 1, 4096
52584535, 17472, 1, 4096
52585036, 17184, 1, 4096
52585536, 16888, 1, 4096
52586036, 16912, 1, 4096
52586536, 17672, 1, 4096
52587036, 15832, 1, 4096
52587536, 17728, 1, 4096
52588036, 17360, 1, 4096
52588537, 16416, 1, 4096
52589038, 17296, 1, 4096
52589538, 15968, 1, 4096
52590038, 17664, 1, 4096
52590538, 16752, 1, 4096
52591038, 17384, 1, 4096
52591539, 16528, 1, 4096
52592040, 16184, 1, 4096
52592540, 16640, 1, 4096
52593040, 17064, 1, 4096
52593549, 13078, 1, 4096
52594049, 18920, 1, 4096
52594549, 18520, 1, 4096
52595049, 17488, 1, 4096
52595550, 16880, 1, 4096
52596050, 16192, 1, 4096
52596550, 17088, 1, 4096
52597050, 16784, 1, 4096
52597550, 18056, 1, 4096
52598050, 16392, 1, 4096
52598551, 17144, 1, 4096
52599051, 17072, 1, 4096
52599551, 17544, 1, 4096
52600052, 16600, 1, 4096
52600552, 17328, 1, 4096
52601052, 18144, 1, 4096
52601552, 16472, 1, 4096
52602052, 18336, 1, 4096
52602552, 16120, 1, 4096
52603052, 17504, 1, 4096
52603553, 17680, 1, 4096
52604066, 10417, 1, 4096
52604566, 23592, 1, 4096
52605066, 18328, 1, 4096
52605566, 17648, 1, 4096
52606066, 17208, 1, 4096
52606567, 17584, 1, 4096
52607067, 15152, 1, 4096
52607567, 17032, 1, 4096
52608067, 16848, 1, 4096
52608567, 17272, 1, 4096
52609068, 16800, 1, 4096
52609568, 17568, 1, 4096
52610068, 15848, 1, 4096
52610568, 16520, 1, 4096
52611069, 16880, 1, 4096
52611570, 17376, 1, 4096
52612070, 17272, 1, 4096
52612570, 17648, 1, 4096
52613070, 17328, 1, 4096
52613571, 17376, 1, 4096
52614072, 16958, 1, 4096
52614572, 10672, 1, 4096
52615072, 21304, 1, 4096
52615572, 15536, 1, 4096
52616072, 16848, 1, 4096
52616572, 18184, 1, 4096
52617072, 16632, 1, 4096
52617572, 17472, 1, 4096
52618072, 17168, 1, 4096
52618573, 17920, 1, 4096
52619073, 17088, 1, 4096
52619573, 16424, 1, 4096
52620073, 17792, 1, 4096
52620573, 17992, 1, 4096
52621073, 18528, 1, 4096
52621574, 15720, 1, 4096
52622075, 14914, 1, 4096
52622575, 17552, 1, 4096
52623075, 16544, 1, 4096
52623576, 17264, 1, 4096
52624076, 16112, 1, 4096
52624576, 16840, 1, 4096
52625076, 11752, 1, 4096
52625576, 21272, 1, 4096
52626076, 19064, 1, 4096
52626576, 16480, 1, 4096
52627076, 16608, 1, 4096
52627577, 18000, 1, 4096
52628077, 17896, 1, 4096
52628577, 16160, 1, 4096
52629078, 16240, 1, 4096
52629578, 17456, 1, 4096
52630078, 18056, 1, 4096
52630578, 16736, 1, 4096
52631078, 16640, 1, 4096
52631578, 15296, 1, 4096
52632078, 14928, 1, 4096
52632579, 17224, 1, 4096
52633079, 17056, 1, 4096
52633579, 16840, 1, 4096
52634080, 16744, 1, 4096
52634580, 17968, 1, 4096
52635080, 15936, 1, 4096
52635581, 13864, 1, 4096
52636081, 19000, 1, 4096
52636581, 17192, 1, 4096
52637081, 17216, 1, 4096
52637581, 16728, 1, 4096
52638082, 16880, 1, 4096
52638582, 17792, 1, 4096
52639082, 16680, 1, 4096
52639582, 18704, 1, 4096
52640082, 16200, 1, 4096
52640583, 18360, 1, 4096
52641083, 16472, 1, 4096
52641583, 17192, 1, 4096
52642083, 17672, 1, 4096
52642583, 17024, 1, 4096
52643083, 18072, 1, 4096
52643584, 16168, 1, 4096
52644084, 17472, 1, 4096
52644584, 14960, 1, 4096
52645084, 16848, 1, 4096
52645591, 13509, 1, 4096
52646091, 17864, 1, 4096
52646592, 18616, 1, 4096
52647092, 16328, 1, 4096
52647592, 16840, 1, 4096
52648092, 17080, 1, 4096
52648592, 17048, 1, 4096
52649092, 17160, 1, 4096
52649592, 17824, 1, 4096
52650093, 18752, 1, 4096
52650593, 17448, 1, 4096
52651093, 17160, 1, 4096
52651593, 16816, 1, 4096
52652093, 16464, 1, 4096
52652594, 17848, 1, 4096
52653094, 16080, 1, 4096
52653594, 16936, 1, 4096
52654094, 18976, 1, 4096
52654594, 17632, 1, 4096
52655095, 17328, 1, 4096
52655595, 17944, 1, 4096
52656109, 10591, 1, 4096
52656609, 22512, 1, 4096
52657109, 18720, 1, 4096
52657609, 17728, 1, 4096
52658110, 17608, 1, 4096
52658610, 17984, 1, 4096
52659111, 17960, 1, 4096
52659611, 18096, 1, 4096
52660111, 18584, 1, 4096
52660611, 16792, 1, 4096
52661112, 18256, 1, 4096
52661612, 17864, 1, 4096
52662112, 17912, 1, 4096
52662612, 18320, 1, 4096
52663114, 18027, 1, 4096
52663614, 17872, 1, 4096
52664114, 16840, 1, 4096
52664615, 17656, 1, 4096
52665115, 17672, 1, 4096
52665616, 17792, 1, 4096
52666116, 18112, 1, 4096
52666616, 12552, 1, 4096
52667116, 21760, 1, 4096
52667617, 18176, 1, 4096
52668117, 17480, 1, 4096
52668617, 17080, 1, 4096
52669117, 16704, 1, 4096
52669617, 18024, 1, 4096
52670117, 18632, 1, 4096
52670617, 17632, 1, 4096
52671118, 17392, 1, 4096
52671618, 16848, 1, 4096
52672118, 16840, 1, 4096
52672618, 18128, 1, 4096
52673118, 17904, 1, 4096
52673618, 17096, 1, 4096
52674119, 17640, 1, 4096
52674620, 17696, 1, 4096
52675120, 17544, 1, 4096
52675620, 17792, 1, 4096
52676121, 17048, 1, 4096
52676621, 18584, 1, 4096
52677121, 13392, 1, 4096
52677622, 20176, 1, 4096
