53045612, 17432, 1, 4096
53046113, 17432, 1, 4096
53046613, 16728, 1, 4096
53047114, 16848, 1, 4096
53047614, 17136, 1, 4096
53048115, 17032, 1, 4096
53048615, 17808, 1, 4096
53049115, 16592, 1, 4096
53049615, 16336, 1, 4096
53050115, 17712, 1, 4096
53050616, 16920, 1, 4096
53051116, 17112, 1, 4096
53051631, 10482, 1, 4096
53052131, 22160, 1, 4096
53052631, 16736, 1, 4096
53053132, 17824, 1, 4096
53053632, 17584, 1, 4096
53054133, 17192, 1, 4096
53054633, 17352, 1, 4096
53055133, 17056, 1, 4096
53055633, 17976, 1, 4096
53056134, 17376, 1, 4096
53056634, 17128, 1, 4096
53057136, 16830, 1, 4096
53057636, 16680, 1, 4096
53058136, 17632, 1, 4096
53058636, 16664, 1, 4096
53059137, 18104, 1, 4096
53059637, 15632, 1, 4096
53060137, 16296, 1, 4096
53060637, 16776, 1, 4096
53061137, 18328, 1, 4096
53061637, 15832, 1, 4096
53062137, 11944, 1, 4096
53062638, 21912, 1, 4096
53063138, 17424, 1, 4096
53063638, 16872, 1, 4096
53064139, 17448, 1, 4096
53064639, 16560, 1, 4096
53065139, 16760, 1, 4096
53065639, 17872, 1, 4096
53066139, 15408, 1, 4096
53066639, 17632, 1, 4096
53067139, 17528, 1, 4096
53067640, 17752, 1, 4096
53068140, 17152, 1, 4096
53068640, 17056, 1, 4096
53069140, 16328, 1, 4096
53069641, 17264, 1, 4096
53070141, 17712, 1, 4096
53070641, 17120, 1, 4096
53071141, 17160, 1, 4096
53071642, 16984, 1, 4096
53072142, 17760, 1, 4096
53072642, 12960, 1, 4096
53073143, 20592, 1, 4096
53073643, 16416, 1, 4096
53074143, 18200, 1, 4096
53074643, 16136, 1, 4096
53075144, 17792, 1, 4096
53075644, 17536, 1, 4096
53076144, 17672, 1, 4096
53076644, 17016, 1, 4096
53077144, 16408, 1, 4096
53077644, 17200, 1, 4096
53078144, 16760, 1, 4096
53078645, 17096, 1, 4096
53079145, 16024, 1, 4096
53079645, 16784, 1, 4096
53080146, 16464, 1, 4096
53080646, 16976, 1, 4096
53081146, 17360, 1, 4096
53081646, 18296, 1, 4096
53082147, 16520, 1, 4096
53082744, 13561, 1, 4096
53083245, 17688, 1, 4096
53083745, 20288, 1, 4096
53084245, 16840, 1, 4096
53084745, 17528, 1, 4096
53085245, 18352, 1, 4096
53085746, 16800, 1, 4096
53086246, 16616, 1, 4096
53086746, 16288, 1, 4096
53087247, 18000, 1, 4096
53087747, 17184, 1, 4096
53088247, 16344, 1, 4096
53088747, 16944, 1, 4096
53089247, 16656, 1, 4096
53089748, 18112, 1, 4096
53090248, 15288, 1, 4096
53090750, 17860, 1, 4096
53091250, 16232, 1, 4096
53091750, 18352, 1, 4096
53092250, 17152, 1, 4096
53092750, 17016, 1, 4096
53093265, 10941, 1, 4096
53093765, 22312, 1, 4096
53094266, 17096, 1, 4096
53094766, 17576, 1, 4096
53095266, 17072, 1, 4096
53095766, 16760, 1, 4096
53096266, 17440, 1, 4096
53096766, 17944, 1, 4096
53097267, 16552, 1, 4096
53097767, 15632, 1, 4096
53098267, 17048, 1, 4096
53098767, 15544, 1, 4096
53099267, 16520, 1, 4096
53099767, 15784, 1, 4096
53100268, 17576, 1, 4096
53100768, 17504, 1, 4096
53101268, 17552, 1, 4096
53101769, 16920, 1, 4096
53102269, 17104, 1, 4096
53102769, 17328, 1, 4096
53103269, 15360, 1, 4096
53103769, 12552, 1, 4096
53104269, 21480, 1, 4096
53104770, 17384, 1, 4096
53105270, 16344, 1, 4096
53105770, 18024, 1, 4096
53106271, 15104, 1, 4096
53106771, 18200, 1, 4096
53107271, 15832, 1, 4096
53107771, 17760, 1, 4096
53108272, 16824, 1, 4096
53108772, 16728, 1, 4096
53109272, 16280, 1, 4096
53109772, 17160, 1, 4096
53110272, 17512, 1, 4096
53110772, 18120, 1, 4096
53111272, 16656, 1, 4096
53111772, 16272, 1, 4096
53112272, 18032, 1, 4096
53112773, 15648, 1, 4096
53113273, 17160, 1, 4096
53113773, 15704, 1, 4096
53114273, 13480, 1, 4096
53114773, 20120, 1, 4096
53115273, 18488, 1, 4096
53115773, 16032, 1, 4096
53116273, 17576, 1, 4096
53116773, 17872, 1, 4096
53117274, 16880, 1, 4096
53117774, 17912, 1, 4096
53118274, 16832, 1, 4096
53118774, 17864, 1, 4096
53119274, 18040, 1, 4096
53119775, 16303, 1, 4096
53120275, 17648, 1, 4096
53120776, 16320, 1, 4096
53121276, 17704, 1, 4096
53121776, 15712, 1, 4096
53122276, 17528, 1, 4096
53122776, 16624, 1, 4096
53123276, 17176, 1, 4096
53123776, 17992, 1, 4096
53124277, 16624, 1, 4096
53124777, 13752, 1, 4096
53125277, 19896, 1, 4096
53125778, 17176, 1, 4096
53126278, 17144, 1, 4096
53126778, 17624, 1, 4096
53127278, 17904, 1, 4096
53127778, 16944, 1, 4096
53128279, 17808, 1, 4096
53128779, 14816, 1, 4096
53129279, 18456, 1, 4096
53129779, 16272, 1, 4096
53130279, 17432, 1, 4096
53130779, 16816, 1, 4096
53131280, 17752, 1, 4096
53131780, 17008, 1, 4096
53132280, 16144, 1, 4096
53132781, 17720, 1, 4096
53133281, 16784, 1, 4096
53133781, 17816, 1, 4096
53134281, 14816, 1, 4096
53134787, 14178, 1, 4096
53135287, 18056, 1, 4096
53135787, 19296, 1, 4096
53136287, 16792, 1, 4096
53136787, 16968, 1, 4096
53137288, 15408, 1, 4096
53137788, 16728, 1, 4096
53138288, 17016, 1, 4096
53138788, 15488, 1, 4096
53139288, 16904, 1, 4096
53139788, 17104, 1, 4096
53140288, 17072, 1, 4096
53140788, 16968, 1, 4096
53141289, 16952, 1, 4096
53141789, 15120, 1, 4096
53142289, 17072, 1, 4096
53142790, 16512, 1, 4096
53143290, 18288, 1, 4096
53143790, 17160, 1, 4096
53144291, 17392, 1, 4096
53144791, 17472, 1, 4096
53145308, 9302, 1, 4096
53145808, 23560, 1, 4096
53146308, 17152, 1, 4096
53146809, 17928, 1, 4096
53147309, 16296, 1, 4096
53147809, 16336, 1, 4096
53148309, 16424, 1, 4096
53148810, 17736, 1, 4096
53149310, 17000, 1, 4096
53149810, 17040, 1, 4096
53150311, 17205, 1, 4096
53150812, 15416, 1, 4096
53151312, 18880, 1, 4096
53151812, 17192, 1, 4096
53152313, 18912, 1, 4096
53152813, 17184, 1, 4096
53153313, 16488, 1, 4096
53153813, 18040, 1, 4096
53154314, 16606, 1, 4096
53154815, 17960, 1, 4096
53155315, 15120, 1, 4096
53155815, 11632, 1, 4096
53156316, 21872, 1, 4096
53156816, 16896, 1, 4096
53157316, 18032, 1, 4096
53157816, 18040, 1, 4096
53158317, 16560, 1, 4096
53158817, 16824, 1, 4096
53159317, 16952, 1, 4096
53159817, 17704, 1, 4096
53160317, 16208, 1, 4096
53160817, 15584, 1, 4096
53161318, 17720, 1, 4096
53161818, 15664, 1, 4096
53162318, 18008, 1, 4096
53162819, 17632, 1, 4096
53163319, 17360, 1, 4096
53163819, 16304, 1, 4096
53164320, 18248, 1, 4096
53164820, 17120, 1, 4096
53165320, 17280, 1, 4096
53165820, 16776, 1, 4096
53166320, 12632, 1, 4096
53166820, 19464, 1, 4096
53167320, 17864, 1, 4096
53167821, 18760, 1, 4096
53168322, 16104, 1, 4096
53168822, 18104, 1, 4096
53169322, 16608, 1, 4096
53169822, 16568, 1, 4096
53170322, 16000, 1, 4096
53170822, 16656, 1, 4096
53171322, 16848, 1, 4096
53171823, 15832, 1, 4096
53172323, 17472, 1, 4096
53172824, 16600, 1, 4096
53173324, 15448, 1, 4096
53173824, 18128, 1, 4096
53174324, 17056, 1, 4096
53174824, 17344, 1, 4096
53175325, 16391, 1, 4096
53175825, 17312, 1, 4096
53176421, 13788, 1, 4096
53176921, 17856, 1, 4096
53177421, 18896, 1, 4096
53177922, 15560, 1, 4096
53178422, 17072, 1, 4096
53178922, 16176, 1, 4096
53179423, 17136, 1, 4096
53179923, 15328, 1, 4096
53180424, 16712, 1, 4096
53180924, 17480, 1, 4096
53181424, 16224, 1, 4096
53181924, 17440, 1, 4096
53182424, 17056, 1, 4096
53182924, 16840, 1, 4096
53183426, 17636, 1, 4096
53183926, 17072, 1, 4096
53184426, 16144, 1, 4096
53184926, 17120, 1, 4096
53185426, 17040, 1, 4096
53185927, 17000, 1, 4096
53186427, 17912, 1, 4096
53186941, 10599, 1, 4096
53187442, 22696, 1, 4096
53187942, 18680, 1, 4096
53188442, 16640, 1, 4096
53188942, 16640, 1, 4096
53189443, 17536, 1, 4096
53189943, 17120, 1, 4096
53190443, 17552, 1, 4096
53190943, 16496, 1, 4096
53191443, 17296, 1, 4096
53191944, 17168, 1, 4096
53192444, 16256, 1, 4096
53192945, 18712, 1, 4096
53193445, 16400, 1, 4096
53193945, 17120, 1, 4096
53194445, 17000, 1, 4096
53194946, 15760, 1, 4096
53195446, 17640, 1, 4096
53195946, 16096, 1, 4096
53196447, 16824, 1, 4096
53196947, 15672, 1, 4096
53197447, 11560, 1, 4096
53197948, 21976, 1, 4096
53198448, 17392, 1, 4096
53198948, 14704, 1, 4096
53199448, 17736, 1, 4096
53199948, 17144, 1, 4096
53200448, 17480, 1, 4096
53200948, 17080, 1, 4096
53201449, 17288, 1, 4096
53201949, 16440, 1, 4096
53202449, 16768, 1, 4096
53202950, 16928, 1, 4096
53203450, 18232, 1, 4096
53203951, 17472, 1, 4096
53204451, 17992, 1, 4096
53204951, 16896, 1, 4096
53205451, 13896, 1, 4096
53205951, 16712, 1, 4096
53206451, 17016, 1, 4096
53206951, 17280, 1, 4096
53207451, 16792, 1, 4096
53207951, 13120, 1, 4096
53208451, 18760, 1, 4096
53208952, 18352, 1, 4096
53209452, 16088, 1, 4096
53209952, 17656, 1, 4096
53210452, 17520, 1, 4096
53210953, 17072, 1, 4096
53211453, 16968, 1, 4096
53211953, 16480, 1, 4096
53212453, 17520, 1, 4096
53212953, 16296, 1, 4096
53213453, 16704, 1, 4096
53213954, 16528, 1, 4096
53214454, 14904, 1, 4096
53214954, 15912, 1, 4096
53215454, 14616, 1, 4096
53215955, 16368, 1, 4096
53216455, 16712, 1, 4096
53216955, 16288, 1, 4096
53217456, 17664, 1, 4096
53218055, 14156, 1, 4096
53218556, 18216, 1, 4096
53219056, 18552, 1, 4096
53219556, 17528, 1, 4096
53220056, 16968, 1, 4096
53220556, 17688, 1, 4096
53221057, 17560, 1, 4096
53221557, 15544, 1, 4096
53222057, 18552, 1, 4096
53222557, 15320, 1, 4096
53223057, 16304, 1, 4096
53223557, 16784, 1, 4096
53224058, 17992, 1, 4096
53224558, 15880, 1, 4096
53225058, 17256, 1, 4096
53225558, 16568, 1, 4096
53226058, 14984, 1, 4096
53226559, 17440, 1, 4096
53227059, 16608, 1, 4096
53227559, 17032, 1, 4096
53228059, 17496, 1, 4096
53228575, 9856, 1, 4096
53229075, 23000, 1, 4096
53229575, 18024, 1, 4096
53230075, 16728, 1, 4096
53230576, 17376, 1, 4096
53231076, 16664, 1, 4096
53231577, 17608, 1, 4096
53232077, 15856, 1, 4096
53232577, 17112, 1, 4096
53233077, 15944, 1, 4096
53233577, 17168, 1, 4096
53234078, 16152, 1, 4096
53234578, 17392, 1, 4096
53235078, 16616, 1, 4096
53235578, 17424, 1, 4096
53236079, 17584, 1, 4096
53236579, 15008, 1, 4096
53237079, 17712, 1, 4096
53237580, 16080, 1, 4096
53238080, 17808, 1, 4096
53238580, 16136, 1, 4096
53239080, 11568, 1, 4096
53239581, 21384, 1, 4096
53240081, 17432, 1, 4096
53240581, 17936, 1, 4096
53241081, 16832, 1, 4096
53241581, 16488, 1, 4096
53242081, 17608, 1, 4096
53242581, 16840, 1, 4096
53243082, 16680, 1, 4096
53243582, 16768, 1, 4096
53244084, 17378, 1, 4096
53244585, 17325, 1, 4096
53245086, 15704, 1, 4096
53245586, 17232, 1, 4096
53246086, 15304, 1, 4096
53246588, 18051, 1, 4096
53247088, 16968, 1, 4096
53247588, 17248, 1, 4096
53248088, 17200, 1, 4096
53248589, 17141, 1, 4096
53249089, 18408, 1, 4096
53249589, 11824, 1, 4096
53250090, 20496, 1, 4096
53250590, 15976, 1, 4096
53251090, 15288, 1, 4096
53251591, 17176, 1, 4096
53252091, 17712, 1, 4096
53252591, 16344, 1, 4096
53253091, 17136, 1, 4096
53253591, 16896, 1, 4096
53254091, 17144, 1, 4096
53254591, 16704, 1, 4096
53255092, 16000, 1, 4096
53255592, 17632, 1, 4096
53256092, 16240, 1, 4096
53256593, 17176, 1, 4096
53257093, 15712, 1, 4096
53257593, 16656, 1, 4096
53258093, 16568, 1, 4096
53258594, 16872, 1, 4096
53259094, 17920, 1, 4096
53259688, 14053, 1, 4096
53260188, 17728, 1, 4096
53260689, 17896, 1, 4096
53261189, 17832, 1, 4096
53261689, 17896, 1, 4096
53262189, 17032, 1, 4096
53262690, 17536, 1, 4096
53263190, 16360, 1, 4096
53263690, 17064, 1, 4096
53264190, 16216, 1, 4096
53264690, 18008, 1, 4096
53265191, 17112, 1, 4096
53265691, 17720, 1, 4096
53266191, 17136, 1, 4096
53266691, 17056, 1, 4096
53267191, 15960, 1, 4096
53267691, 16496, 1, 4096
53268192, 17616, 1, 4096
53268692, 16608, 1, 4096
53269192, 16504, 1, 4096
53269692, 17112, 1, 4096
53270210, 10847, 1, 4096
53270710, 22216, 1, 4096
53271210, 17824, 1, 4096
53271710, 16664, 1, 4096
53272211, 16592, 1, 4096
53272711, 15976, 1, 4096
53273211, 17216, 1, 4096
53273711, 18080, 1, 4096
53274212, 17784, 1, 4096
53274712, 16504, 1, 4096
53275212, 16584, 1, 4096
53275714, 17405, 1, 4096
53276214, 15352, 1, 4096
53276714, 16856, 1, 4096
53277215, 17384, 1, 4096
53277715, 16440, 1, 4096
53278215, 15888, 1, 4096
53278715, 17336, 1, 4096
53279216, 16512, 1, 4096
53279716, 16528, 1, 4096
53280216, 18024, 1, 4096
53280716, 12568, 1, 4096
53281217, 19816, 1, 4096
53281717, 17280, 1, 4096
53282217, 17592, 1, 4096
53282717, 17456, 1, 4096
53283217, 15992, 1, 4096
53283718, 17488, 1, 4096
53284218, 16304, 1, 4096
53284718, 16840, 1, 4096
53285219, 16696, 1, 4096
53285719, 16640, 1, 4096
53286219, 16920, 1, 4096
53286719, 16432, 1, 4096
53287219, 17688, 1, 4096
53287719, 17400, 1, 4096
53288220, 18032, 1, 4096
53288720, 14008, 1, 4096
53289220, 17600, 1, 4096
53289720, 15272, 1, 4096
53290220, 17560, 1, 4096
53290721, 17968, 1, 4096
53291221, 12728, 1, 4096
53291721, 21504, 1, 4096
53292221, 17712, 1, 4096
53292721, 16584, 1, 4096
53293222, 16512, 1, 4096
53293722, 17760, 1, 4096
53294222, 16848, 1, 4096
53294722, 17640, 1, 4096
53295223, 17112, 1, 4096
53295723, 17560, 1, 4096
53296223, 16712, 1, 4096
53296723, 17352, 1, 4096
53297224, 17328, 1, 4096
53297724, 17016, 1, 4096
53298224, 14376, 1, 4096
53298724, 17880, 1, 4096
53299225, 16760, 1, 4096
53299725, 15688, 1, 4096
53300225, 17008, 1, 4096
53300726, 17184, 1, 4096
53301322, 13892, 1, 4096
53301822, 18144, 1, 4096
53302322, 17792, 1, 4096
53302822, 16968, 1, 4096
53303322, 16280, 1, 4096
53303822, 17152, 1, 4096
53304323, 17032, 1, 4096
53304823, 16800, 1, 4096
53305323, 16976, 1, 4096
53305823, 17360, 1, 4096
53306324, 16232, 1, 4096
53306824, 15832, 1, 4096
53307324, 17216, 1, 4096
53307825, 16288, 1, 4096
53308325, 17248, 1, 4096
53308825, 16776, 1, 4096
53309325, 16992, 1, 4096
53309826, 17312, 1, 4096
53310326, 17632, 1, 4096
53310826, 16512, 1, 4096
53311326, 16824, 1, 4096
53311844, 11088, 1, 4096
53312344, 22400, 1, 4096
53312845, 17312, 1, 4096
53313345, 15888, 1, 4096
53313845, 17840, 1, 4096
53314345, 17264, 1, 4096
53314846, 16832, 1, 4096
53315346, 17152, 1, 4096
53315846, 17176, 1, 4096
53316346, 16040, 1, 4096
53316847, 17888, 1, 4096
53317347, 16936, 1, 4096
53317847, 15712, 1, 4096
53318347, 17448, 1, 4096
53318848, 16536, 1, 4096
53319348, 18192, 1, 4096
53319848, 16008, 1, 4096
53320348, 15872, 1, 4096
53320849, 17704, 1, 4096
53321349, 18176, 1, 4096
53321849, 17072, 1, 4096
53322349, 9904, 1, 4096
53322849, 21320, 1, 4096
53323349, 17072, 1, 4096
53323850, 17376, 1, 4096
53324350, 16664, 1, 4096
53324850, 18376, 1, 4096
53325350, 15472, 1, 4096
53325850, 17216, 1, 4096
53326350, 16696, 1, 4096
53326850, 17328, 1, 4096
53327351, 15736, 1, 4096
53327851, 18240, 1, 4096
53328351, 16408, 1, 4096
53328852, 16288, 1, 4096
53329352, 17296, 1, 4096
53329852, 15144, 1, 4096
53330352, 18384, 1, 4096
53330852, 16176, 1, 4096
53331352, 17808, 1, 4096
53331852, 16368, 1, 4096
53332352, 16952, 1, 4096
53332852, 13432, 1, 4096
53333352, 21384, 1, 4096
53333853, 17272, 1, 4096
53334353, 17000, 1, 4096
53334853, 17032, 1, 4096
53335353, 17320, 1, 4096
53335853, 17296, 1, 4096
53336353, 17976, 1, 4096
53336853, 16736, 1, 4096
53337354, 16600, 1, 4096
53337854, 17376, 1, 4096
53338354, 17576, 1, 4096
53338855, 15768, 1, 4096
53339355, 16680, 1, 4096
53339855, 16992, 1, 4096
53340355, 15616, 1, 4096
53340856, 17824, 1, 4096
53341356, 16624, 1, 4096
53341856, 17128, 1, 4096
53342356, 17352, 1, 4096
53342955, 14844, 1, 4096
53343455, 18968, 1, 4096
53343956, 19168, 1, 4096
53344456, 16736, 1, 4096
53344956, 17696, 1, 4096
53345457, 17040, 1, 4096
53345957, 17480, 1, 4096
53346457, 17344, 1, 4096
53346958, 17288, 1, 4096
53347458, 18384, 1, 4096
53347958, 16368, 1, 4096
53348458, 16968, 1, 4096
53348959, 17168, 1, 4096
53349459, 17584, 1, 4096
53349959, 18280, 1, 4096
53350459, 16560, 1, 4096
53350960, 15752, 1, 4096
53351460, 17656, 1, 4096
53351960, 17416, 1, 4096
53352460, 17048, 1, 4096
53352960, 17528, 1, 4096
53353477, 11032, 1, 4096
53353978, 22680, 1, 4096
53354478, 17816, 1, 4096
53354978, 16872, 1, 4096
53355479, 17368, 1, 4096
53355979, 17264, 1, 4096
53356479, 16816, 1, 4096
53356979, 17376, 1, 4096
53357480, 17304, 1, 4096
53357980, 17824, 1, 4096
53358480, 15904, 1, 4096
53358981, 14387, 1, 4096
53359481, 16328, 1, 4096
53359981, 17016, 1, 4096
53360482, 17384, 1, 4096
53360982, 18120, 1, 4096
53361482, 17648, 1, 4096
53361983, 16488, 1, 4096
53362483, 16864, 1, 4096
53362983, 16528, 1, 4096
53363483, 17352, 1, 4096
53363983, 10912, 1, 4096
53364484, 22824, 1, 4096
53364984, 16712, 1, 4096
53365484, 16208, 1, 4096
53365984, 15368, 1, 4096
53366485, 17760, 1, 4096
53366985, 16640, 1, 4096
53367485, 17592, 1, 4096
53367985, 16976, 1, 4096
53368485, 15344, 1, 4096
53368985, 17632, 1, 4096
53369486, 17064, 1, 4096
53369986, 17696, 1, 4096
53370486, 15784, 1, 4096
53370986, 18736, 1, 4096
53371486, 17568, 1, 4096
53371986, 17568, 1, 4096
53372487, 18288, 1, 4096
53372987, 17640, 1, 4096
53373488, 16680, 1, 4096
53373988, 17448, 1, 4096
53374488, 12896, 1, 4096
53374988, 22456, 1, 4096
53375489, 16912, 1, 4096
53375989, 17152, 1, 4096
53376489, 17184, 1, 4096
53376989, 17032, 1, 4096
53377490, 16712, 1, 4096
53377990, 17208, 1, 4096
53378490, 17152, 1, 4096
53378991, 16824, 1, 4096
53379491, 17176, 1, 4096
53379991, 17208, 1, 4096
53380492, 16800, 1, 4096
53380992, 17928, 1, 4096
53381492, 16984, 1, 4096
53381993, 17336, 1, 4096
53382493, 16272, 1, 4096
53382993, 16216, 1, 4096
53383494, 16144, 1, 4096
53383994, 18480, 1, 4096
53384590, 13364, 1, 4096
53385090, 19488, 1, 4096
53385590, 18720, 1, 4096
53386090, 15208, 1, 4096
53386591, 17608, 1, 4096
53387091, 16360, 1, 4096
53387591, 15328, 1, 4096
53388091, 17320, 1, 4096
53388591, 16512, 1, 4096
53389092, 17984, 1, 4096
53389592, 16912, 1, 4096
53390092, 16120, 1, 4096
53390592, 17544, 1, 4096
53391093, 17464, 1, 4096
53391593, 16784, 1, 4096
53392094, 15768, 1, 4096
53392595, 18080, 1, 4096
53393095, 16752, 1, 4096
53393595, 17368, 1, 4096
53394096, 16072, 1, 4096
53394596, 17824, 1, 4096
53395112, 9767, 1, 4096
53395612, 22928, 1, 4096
53396113, 17304, 1, 4096
53396613, 17200, 1, 4096
53397113, 17592, 1, 4096
53397613, 16840, 1, 4096
53398114, 15616, 1, 4096
53398614, 15664, 1, 4096
53399114, 17776, 1, 4096
53399614, 17432, 1, 4096
53400115, 16399, 1, 4096
53400616, 16528, 1, 4096
53401116, 17688, 1, 4096
53401617, 16384, 1, 4096
53402117, 17824, 1, 4096
53402618, 15920, 1, 4096
53403118, 16720, 1, 4096
53403618, 17344, 1, 4096
53404118, 16896, 1, 4096
53404618, 16848, 1, 4096
53405119, 17336, 1, 4096
53405619, 11112, 1, 4096
53406119, 22224, 1, 4096
53406619, 17496, 1, 4096
53407119, 16816, 1, 4096
53407619, 17152, 1, 4096
53408120, 16944, 1, 4096
53408620, 13960, 1, 4096
53409121, 16640, 1, 4096
53409621, 14704, 1, 4096
53410121, 17136, 1, 4096
53410621, 15960, 1, 4096
53411121, 16592, 1, 4096
53411621, 17648, 1, 4096
53412121, 17024, 1, 4096
53412622, 16560, 1, 4096
53413122, 17504, 1, 4096
53413622, 16696, 1, 4096
53414122, 15576, 1, 4096
53414623, 17456, 1, 4096
53415123, 17112, 1, 4096
53415623, 17688, 1, 4096
53416123, 11792, 1, 4096
53416623, 21496, 1, 4096
53417123, 16840, 1, 4096
53417624, 17344, 1, 4096
53418124, 16208, 1, 4096
53418624, 15712, 1, 4096
53419124, 17504, 1, 4096
53419624, 16720, 1, 4096
53420124, 15552, 1, 4096
53420624, 17720, 1, 4096
53421124, 17768, 1, 4096
53421624, 17856, 1, 4096
53422124, 16720, 1, 4096
53422625, 17400, 1, 4096
53423125, 17160, 1, 4096
53423626, 17125, 1, 4096
53424126, 15704, 1, 4096
53424626, 15864, 1, 4096
53425126, 16656, 1, 4096
53425627, 16432, 1, 4096
53426224, 14787, 1, 4096
53426724, 19040, 1, 4096
53427224, 18816, 1, 4096
53427725, 17080, 1, 4096
53428225, 16712, 1, 4096
53428725, 16648, 1, 4096
53429225, 17408, 1, 4096
53429726, 16976, 1, 4096
53430226, 17120, 1, 4096
53430726, 16368, 1, 4096
53431226, 17344, 1, 4096
53431726, 17392, 1, 4096
53432226, 17664, 1, 4096
53432727, 16976, 1, 4096
53433227, 16264, 1, 4096
53433727, 18232, 1, 4096
53434228, 15576, 1, 4096
53434728, 17632, 1, 4096
53435229, 16136, 1, 4096
53435729, 16608, 1, 4096
53436230, 17032, 1, 4096
53436746, 10689, 1, 4096
53437246, 23760, 1, 4096
53437746, 17000, 1, 4096
53438246, 15464, 1, 4096
53438747, 17253, 1, 4096
53439248, 16288, 1, 4096
53439748, 17264, 1, 4096
53440248, 18168, 1, 4096
53440748, 17504, 1, 4096
53441248, 16576, 1, 4096
53441749, 17736, 1, 4096
53442249, 16216, 1, 4096
53442749, 17656, 1, 4096
53443249, 16416, 1, 4096
53443750, 15416, 1, 4096
53444250, 17144, 1, 4096
53444750, 17680, 1, 4096
53445250, 16848, 1, 4096
53445750, 16816, 1, 4096
53446251, 17448, 1, 4096
53446751, 16600, 1, 4096
53447251, 11616, 1, 4096
53447751, 22968, 1, 4096
53448252, 18192, 1, 4096
53448752, 16368, 1, 4096
53449252, 15896, 1, 4096
53449753, 17360, 1, 4096
53450253, 16808, 1, 4096
53450753, 17952, 1, 4096
53451253, 15696, 1, 4096
53451754, 15944, 1, 4096
53452254, 18288, 1, 4096
53452754, 15888, 1, 4096
53453255, 16480, 1, 4096
53453755, 15992, 1, 4096
53454255, 17360, 1, 4096
53454756, 17168, 1, 4096
53455256, 16816, 1, 4096
53455756, 18552, 1, 4096
53456256, 16440, 1, 4096
53456756, 16824, 1, 4096
53457256, 16496, 1, 4096
53457756, 12696, 1, 4096
53458256, 20688, 1, 4096
53458757, 16856, 1, 4096
53459257, 15832, 1, 4096
53459757, 18832, 1, 4096
53460258, 16624, 1, 4096
53460758, 17608, 1, 4096
53461258, 16688, 1, 4096
53461758, 15152, 1, 4096
53462258, 17976, 1, 4096
53462759, 15648, 1, 4096
53463259, 17552, 1, 4096
53463759, 15344, 1, 4096
53464259, 17824, 1, 4096
53464759, 16656, 1, 4096
53465260, 17808, 1, 4096
53465760, 15672, 1, 4096
53466261, 18024, 1, 4096
53466761, 14104, 1, 4096
53467261, 17088, 1, 4096
53467859, 13849, 1, 4096
53468359, 18904, 1, 4096
53468859, 18256, 1, 4096
53469360, 17376, 1, 4096
53469860, 16968, 1, 4096
53470361, 16008, 1, 4096
53470861, 18472, 1, 4096
53471361, 14040, 1, 4096
53471862, 16984, 1, 4096
53472362, 15224, 1, 4096
53472863, 16192, 1, 4096
53473363, 16832, 1, 4096
53473863, 16776, 1, 4096
53474363, 16488, 1, 4096
53474864, 17616, 1, 4096
53475364, 16752, 1, 4096
53475864, 16320, 1, 4096
53476364, 17056, 1, 4096
53476865, 17096, 1, 4096
53477365, 17688, 1, 4096
53477865, 15544, 1, 4096
53478382, 10348, 1, 4096
53478882, 22608, 1, 4096
53479382, 18912, 1, 4096
53479882, 15952, 1, 4096
53480382, 17888, 1, 4096
53480883, 16584, 1, 4096
53481383, 17528, 1, 4096
53481883, 16448, 1, 4096
53482383, 17624, 1, 4096
53482884, 16872, 1, 4096
53483384, 16192, 1, 4096
53483884, 16552, 1, 4096
53484385, 15848, 1, 4096
53484885, 16816, 1, 4096
53485386, 17528, 1, 4096
53485886, 17120, 1, 4096
53486386, 17632, 1, 4096
53486886, 18408, 1, 4096
53487386, 15304, 1, 4096
53487887, 16560, 1, 4096
53488387, 16392, 1, 4096
53488887, 12360, 1, 4096
53489387, 22184, 1, 4096
53489887, 17408, 1, 4096
53490388, 16976, 1, 4096
53490888, 17432, 1, 4096
53491388, 17072, 1, 4096
53491888, 18320, 1, 4096
53492388, 17048, 1, 4096
53492888, 17552, 1, 4096
53493389, 17504, 1, 4096
53493889, 18600, 1, 4096
53494389, 16384, 1, 4096
53494889, 15248, 1, 4096
53495389, 17848, 1, 4096
53495889, 15872, 1, 4096
53496390, 17216, 1, 4096
53496890, 16920, 1, 4096
53497391, 16752, 1, 4096
53497891, 17040, 1, 4096
53498392, 17820, 1, 4096
53498892, 16016, 1, 4096
53499392, 12488, 1, 4096
53499892, 20632, 1, 4096
53500392, 17328, 1, 4096
53500892, 18456, 1, 4096
53501393, 16184, 1, 4096
53501893, 17560, 1, 4096
53502393, 16400, 1, 4096
53502893, 16248, 1, 4096
53503394, 16720, 1, 4096
53503894, 17424, 1, 4096
53504395, 17280, 1, 4096
53504895, 16784, 1, 4096
53505395, 16688, 1, 4096
53505895, 15520, 1, 4096
53506396, 17720, 1, 4096
53506896, 17512, 1, 4096
53507396, 17696, 1, 4096
53507897, 17197, 1, 4096
53508397, 17816, 1, 4096
53508898, 15880, 1, 4096
53509493, 14188, 1, 4096
53509993, 18168, 1, 4096
53510493, 19136, 1, 4096
53510993, 17504, 1, 4096
53511494, 16392, 1, 4096
53511994, 17840, 1, 4096
53512494, 16328, 1, 4096
53512995, 17688, 1, 4096
