59047962, 17792, 1, 4096
59048462, 16080, 1, 4096
59048962, 16728, 1, 4096
59049462, 16568, 1, 4096
59049962, 17160, 1, 4096
59050463, 16744, 1, 4096
59050963, 17624, 1, 4096
59051463, 16560, 1, 4096
59051963, 15608, 1, 4096
59052464, 17000, 1, 4096
59052964, 14736, 1, 4096
59053464, 15888, 1, 4096
59053965, 16728, 1, 4096
59054465, 15880, 1, 4096
59054966, 15376, 1, 4096
59055466, 16784, 1, 4096
59055966, 17168, 1, 4096
59056466, 16672, 1, 4096
59056967, 15312, 1, 4096
59057468, 11608, 1, 4096
59057968, 19560, 1, 4096
59058468, 15784, 1, 4096
59058969, 14520, 1, 4096
59059469, 16232, 1, 4096
59059969, 15544, 1, 4096
59060469, 14864, 1, 4096
59060970, 15440, 1, 4096
59061470, 15456, 1, 4096
59061971, 16880, 1, 4096
59062471, 15584, 1, 4096
59062971, 16528, 1, 4096
59063471, 15552, 1, 4096
59063971, 15000, 1, 4096
59064472, 16312, 1, 4096
59064972, 15544, 1, 4096
59065473, 16304, 1, 4096
59065973, 15384, 1, 4096
59066473, 15184, 1, 4096
59066973, 15712, 1, 4096
59067473, 14792, 1, 4096
59067973, 12504, 1, 4096
59068473, 19040, 1, 4096
59068974, 15384, 1, 4096
59069474, 14248, 1, 4096
59069974, 16336, 1, 4096
59070474, 15784, 1, 4096
59070975, 15544, 1, 4096
59071475, 15336, 1, 4096
59071975, 14648, 1, 4096
59072476, 15256, 1, 4096
59072976, 17072, 1, 4096
59073477, 15600, 1, 4096
59073977, 14272, 1, 4096
59074477, 16272, 1, 4096
59074978, 16456, 1, 4096
59075478, 15592, 1, 4096
59075978, 12968, 1, 4096
59076479, 15880, 1, 4096
59076979, 15752, 1, 4096
59077479, 15752, 1, 4096
59077979, 16456, 1, 4096
59078479, 13424, 1, 4096
59078979, 17816, 1, 4096
59079480, 16920, 1, 4096
59079980, 15440, 1, 4096
59080480, 15536, 1, 4096
59080981, 15904, 1, 4096
59081481, 15808, 1, 4096
59081981, 14816, 1, 4096
59082481, 16672, 1, 4096
59082981, 15880, 1, 4096
59083481, 14760, 1, 4096
59083982, 15584, 1, 4096
59084482, 16152, 1, 4096
59084982, 15400, 1, 4096
59085482, 15288, 1, 4096
59085982, 13840, 1, 4096
59086483, 17080, 1, 4096
59086983, 14232, 1, 4096
59087484, 16440, 1, 4096
59087984, 16064, 1, 4096
59088492, 12244, 1, 4096
59088992, 18040, 1, 4096
59089492, 17752, 1, 4096
59089992, 17096, 1, 4096
59090492, 16248, 1, 4096
59090993, 15360, 1, 4096
59091493, 15752, 1, 4096
59091993, 14952, 1, 4096
59092493, 15784, 1, 4096
59092993, 15968, 1, 4096
59093493, 16664, 1, 4096
59093994, 16440, 1, 4096
59094494, 15736, 1, 4096
59094994, 16432, 1, 4096
59095494, 16072, 1, 4096
59095994, 16280, 1, 4096
59096494, 15776, 1, 4096
59096994, 17632, 1, 4096
59097495, 15528, 1, 4096
59097995, 15216, 1, 4096
59098495, 14832, 1, 4096
59099005, 9788, 1, 4096
59099506, 21696, 1, 4096
59100006, 16128, 1, 4096
59100506, 16040, 1, 4096
59101006, 16168, 1, 4096
59101506, 15968, 1, 4096
59102009, 15067, 1, 4096
59102509, 15728, 1, 4096
59103010, 17112, 1, 4096
59103510, 16912, 1, 4096
59104010, 15624, 1, 4096
59104511, 16224, 1, 4096
59105011, 16040, 1, 4096
59105512, 17024, 1, 4096
59106012, 16048, 1, 4096
59106513, 16648, 1, 4096
59107013, 16216, 1, 4096
59107513, 16000, 1, 4096
59108013, 16488, 1, 4096
59108513, 16672, 1, 4096
59109014, 15520, 1, 4096
59109514, 10168, 1, 4096
59110014, 21984, 1, 4096
59110514, 15424, 1, 4096
59111014, 15928, 1, 4096
59111515, 14560, 1, 4096
59112016, 14784, 1, 4096
59112516, 17072, 1, 4096
59113017, 14240, 1, 4096
59113517, 15952, 1, 4096
59114017, 15616, 1, 4096
59114518, 16496, 1, 4096
59115018, 16312, 1, 4096
59115518, 14184, 1, 4096
59116018, 14472, 1, 4096
59116519, 16008, 1, 4096
59117019, 17728, 1, 4096
59117519, 16056, 1, 4096
59118019, 15856, 1, 4096
59118519, 16440, 1, 4096
59119019, 15480, 1, 4096
59119519, 17768, 1, 4096
59120019, 13800, 1, 4096
59120519, 19720, 1, 4096
59121020, 16328, 1, 4096
59121520, 16136, 1, 4096
59122020, 16864, 1, 4096
59122520, 14232, 1, 4096
59123020, 15328, 1, 4096
59123521, 14464, 1, 4096
59124021, 15080, 1, 4096
59124522, 16208, 1, 4096
59125022, 15872, 1, 4096
59125522, 16888, 1, 4096
59126023, 15960, 1, 4096
59126523, 16208, 1, 4096
59127024, 15464, 1, 4096
59127524, 16600, 1, 4096
59128024, 16240, 1, 4096
59128524, 15288, 1, 4096
59129025, 16560, 1, 4096
59129525, 16336, 1, 4096
59130025, 16328, 1, 4096
59130526, 14384, 1, 4096
59131028, 17585, 1, 4096
59131528, 15600, 1, 4096
59132028, 16128, 1, 4096
59132528, 15496, 1, 4096
59133028, 16296, 1, 4096
59133528, 16160, 1, 4096
59134028, 13168, 1, 4096
59134528, 16024, 1, 4096
59135029, 16608, 1, 4096
59135529, 15104, 1, 4096
59136030, 17072, 1, 4096
59136530, 16624, 1, 4096
59137030, 16552, 1, 4096
59137530, 16704, 1, 4096
59138030, 15416, 1, 4096
59138531, 15944, 1, 4096
59139031, 15712, 1, 4096
59139532, 15880, 1, 4096
59140032, 15536, 1, 4096
59140538, 11841, 1, 4096
59141039, 17784, 1, 4096
59141540, 17560, 1, 4096
59142040, 15728, 1, 4096
59142540, 15176, 1, 4096
59143041, 16360, 1, 4096
59143541, 16464, 1, 4096
59144042, 16216, 1, 4096
59144542, 14744, 1, 4096
59145042, 17208, 1, 4096
59145543, 15736, 1, 4096
59146043, 15864, 1, 4096
59146543, 15200, 1, 4096
59147043, 16392, 1, 4096
59147543, 16432, 1, 4096
59148043, 16656, 1, 4096
59148543, 15224, 1, 4096
59149044, 16136, 1, 4096
59149544, 15776, 1, 4096
59150044, 15168, 1, 4096
59150544, 16320, 1, 4096
59151054, 8729, 1, 4096
59151555, 20664, 1, 4096
59152055, 15992, 1, 4096
59152555, 17504, 1, 4096
59153055, 15224, 1, 4096
59153556, 16600, 1, 4096
59154056, 15664, 1, 4096
59154556, 16096, 1, 4096
59155056, 15152, 1, 4096
59155556, 15872, 1, 4096
59156056, 16048, 1, 4096
59156557, 16200, 1, 4096
59157057, 16256, 1, 4096
59157557, 15880, 1, 4096
59158057, 17080, 1, 4096
59158557, 15992, 1, 4096
59159057, 16496, 1, 4096
59159558, 15776, 1, 4096
59160058, 16272, 1, 4096
59160558, 15640, 1, 4096
59161059, 14928, 1, 4096
59161559, 11072, 1, 4096
59162059, 20632, 1, 4096
59162559, 16432, 1, 4096
59163059, 15496, 1, 4096
59163559, 16792, 1, 4096
59164059, 14640, 1, 4096
59164560, 13288, 1, 4096
59165061, 15416, 1, 4096
59165561, 16320, 1, 4096
59166062, 16718, 1, 4096
59166563, 16016, 1, 4096
59167063, 16072, 1, 4096
59167563, 14952, 1, 4096
59168063, 16112, 1, 4096
59168564, 15608, 1, 4096
59169064, 15816, 1, 4096
59169564, 16304, 1, 4096
59170064, 14920, 1, 4096
59170564, 16136, 1, 4096
59171064, 16296, 1, 4096
59171564, 16136, 1, 4096
59172064, 11968, 1, 4096
59172565, 19776, 1, 4096
59173065, 15464, 1, 4096
59173565, 15184, 1, 4096
59174065, 15632, 1, 4096
59174566, 15160, 1, 4096
59175066, 15664, 1, 4096
59175567, 15488, 1, 4096
59176067, 13512, 1, 4096
59176567, 16288, 1, 4096
59177067, 15064, 1, 4096
59177567, 15600, 1, 4096
59178067, 15048, 1, 4096
59178567, 16456, 1, 4096
59179068, 15760, 1, 4096
59179568, 17456, 1, 4096
59180068, 16200, 1, 4096
59180569, 15560, 1, 4096
59181069, 15688, 1, 4096
59181569, 16352, 1, 4096
59182069, 15848, 1, 4096
59182569, 13192, 1, 4096
59183070, 17408, 1, 4096
59183570, 15064, 1, 4096
59184070, 16368, 1, 4096
59184570, 15128, 1, 4096
59185070, 14064, 1, 4096
59185570, 14328, 1, 4096
59186070, 14960, 1, 4096
59186571, 14056, 1, 4096
59187071, 15768, 1, 4096
59187571, 16456, 1, 4096
59188071, 14896, 1, 4096
59188572, 16000, 1, 4096
59189072, 15192, 1, 4096
59189572, 16216, 1, 4096
59190072, 16320, 1, 4096
59190573, 15448, 1, 4096
59191073, 14840, 1, 4096
59191573, 15720, 1, 4096
59192073, 16128, 1, 4096
59192583, 10899, 1, 4096
59193083, 17704, 1, 4096
59193583, 16248, 1, 4096
59194084, 16632, 1, 4096
59194584, 15504, 1, 4096
59195085, 15656, 1, 4096
59195585, 15752, 1, 4096
59196085, 16568, 1, 4096
59196586, 14152, 1, 4096
59197086, 13464, 1, 4096
59197586, 17120, 1, 4096
59198086, 15208, 1, 4096
59198587, 15720, 1, 4096
59199087, 14296, 1, 4096
59199587, 16192, 1, 4096
59200087, 15176, 1, 4096
59200587, 16456, 1, 4096
59201087, 15984, 1, 4096
59201588, 16024, 1, 4096
59202088, 14952, 1, 4096
59202588, 15936, 1, 4096
59203097, 9218, 1, 4096
59203597, 20376, 1, 4096
59204098, 14544, 1, 4096
59204598, 16248, 1, 4096
59205098, 16400, 1, 4096
59205598, 15264, 1, 4096
59206098, 16536, 1, 4096
59206598, 15656, 1, 4096
59207098, 14384, 1, 4096
59207598, 14768, 1, 4096
59208099, 14312, 1, 4096
59208599, 15440, 1, 4096
59209099, 15864, 1, 4096
59209599, 15664, 1, 4096
59210099, 15560, 1, 4096
59210600, 15768, 1, 4096
59211100, 14608, 1, 4096
59211600, 16176, 1, 4096
59212100, 14976, 1, 4096
59212600, 15464, 1, 4096
59213100, 15208, 1, 4096
59213601, 10792, 1, 4096
59214101, 20056, 1, 4096
59214602, 15840, 1, 4096
59215102, 14520, 1, 4096
59215603, 15720, 1, 4096
59216103, 15624, 1, 4096
59216603, 12840, 1, 4096
59217103, 15368, 1, 4096
59217603, 15248, 1, 4096
59218104, 15952, 1, 4096
59218604, 13584, 1, 4096
59219104, 15136, 1, 4096
59219605, 15496, 1, 4096
59220106, 15496, 1, 4096
59220607, 16400, 1, 4096
59221107, 13752, 1, 4096
59221608, 15648, 1, 4096
59222108, 16448, 1, 4096
59222609, 16296, 1, 4096
59223109, 16112, 1, 4096
59223609, 15552, 1, 4096
59224109, 12360, 1, 4096
59224609, 18936, 1, 4096
59225110, 15600, 1, 4096
59225610, 13400, 1, 4096
59226110, 16736, 1, 4096
59226610, 14568, 1, 4096
59227110, 15792, 1, 4096
59227610, 15736, 1, 4096
59228111, 16336, 1, 4096
59228611, 16808, 1, 4096
59229111, 14776, 1, 4096
59229611, 15464, 1, 4096
59230112, 15688, 1, 4096
59230612, 14928, 1, 4096
59231112, 16360, 1, 4096
59231612, 14592, 1, 4096
59232113, 15976, 1, 4096
59232613, 15872, 1, 4096
59233113, 16256, 1, 4096
59233613, 13280, 1, 4096
59234114, 14648, 1, 4096
59234614, 13160, 1, 4096
59235114, 17904, 1, 4096
59235614, 16080, 1, 4096
59236114, 14944, 1, 4096
59236614, 15160, 1, 4096
59237115, 15304, 1, 4096
59237615, 15824, 1, 4096
59238115, 15280, 1, 4096
59238615, 16664, 1, 4096
59239115, 14360, 1, 4096
59239616, 15272, 1, 4096
59240116, 13600, 1, 4096
59240616, 15344, 1, 4096
59241117, 13520, 1, 4096
59241617, 16288, 1, 4096
59242117, 14968, 1, 4096
59242618, 15680, 1, 4096
59243118, 13992, 1, 4096
59243618, 15816, 1, 4096
59244119, 15136, 1, 4096
59244624, 11944, 1, 4096
59245124, 17712, 1, 4096
59245624, 16160, 1, 4096
59246124, 15488, 1, 4096
59246625, 15768, 1, 4096
59247125, 16168, 1, 4096
59247625, 15176, 1, 4096
59248125, 15944, 1, 4096
59248626, 15584, 1, 4096
59249126, 15896, 1, 4096
59249627, 14488, 1, 4096
59250127, 14776, 1, 4096
59250627, 16072, 1, 4096
59251127, 16968, 1, 4096
59251627, 15728, 1, 4096
59252128, 16528, 1, 4096
59252629, 15153, 1, 4096
59253129, 15256, 1, 4096
59253630, 15409, 1, 4096
59254130, 16136, 1, 4096
59254630, 16872, 1, 4096
59255140, 8864, 1, 4096
59255640, 22656, 1, 4096
59256141, 14000, 1, 4096
59256643, 14900, 1, 4096
59257143, 13960, 1, 4096
59257643, 16880, 1, 4096
59258143, 15088, 1, 4096
59258643, 15672, 1, 4096
59259144, 14752, 1, 4096
59259644, 16416, 1, 4096
59260144, 14624, 1, 4096
59260645, 15736, 1, 4096
59261145, 15912, 1, 4096
59261645, 15424, 1, 4096
59262145, 15096, 1, 4096
59262645, 14920, 1, 4096
59263146, 15616, 1, 4096
59263646, 14272, 1, 4096
59264146, 15880, 1, 4096
59264646, 15712, 1, 4096
59265146, 16696, 1, 4096
59265647, 10528, 1, 4096
59266147, 19264, 1, 4096
59266647, 16024, 1, 4096
59267148, 15680, 1, 4096
59267648, 15440, 1, 4096
59268148, 16736, 1, 4096
59268648, 14960, 1, 4096
59269148, 16328, 1, 4096
59269649, 15872, 1, 4096
59270149, 15208, 1, 4096
59270650, 15176, 1, 4096
59271150, 15384, 1, 4096
59271650, 16280, 1, 4096
59272151, 15512, 1, 4096
59272651, 16472, 1, 4096
59273151, 16064, 1, 4096
59273651, 14824, 1, 4096
59274151, 15008, 1, 4096
59274651, 15368, 1, 4096
59275152, 16200, 1, 4096
59275652, 15808, 1, 4096
59276153, 12504, 1, 4096
59276653, 17760, 1, 4096
59277153, 12928, 1, 4096
59277653, 15400, 1, 4096
59278154, 15664, 1, 4096
59278654, 15624, 1, 4096
59279154, 15960, 1, 4096
59279654, 15344, 1, 4096
59280155, 16280, 1, 4096
59280655, 14576, 1, 4096
59281155, 16968, 1, 4096
59281655, 15456, 1, 4096
59282156, 15280, 1, 4096
59282656, 15664, 1, 4096
59283156, 14432, 1, 4096
59283656, 16968, 1, 4096
59284157, 15624, 1, 4096
59284657, 15360, 1, 4096
59285157, 15184, 1, 4096
59285657, 15840, 1, 4096
59286157, 16152, 1, 4096
59286657, 13208, 1, 4096
59287157, 16824, 1, 4096
59287657, 16128, 1, 4096
59288158, 15536, 1, 4096
59288658, 15264, 1, 4096
59289158, 14848, 1, 4096
59289658, 14408, 1, 4096
59290159, 16304, 1, 4096
59290659, 15112, 1, 4096
59291159, 15736, 1, 4096
59291659, 15056, 1, 4096
59292159, 16432, 1, 4096
59292660, 15280, 1, 4096
59293160, 16152, 1, 4096
59293660, 14488, 1, 4096
59294160, 16352, 1, 4096
59294661, 15152, 1, 4096
59295161, 15560, 1, 4096
59295661, 15152, 1, 4096
59296161, 15560, 1, 4096
59296665, 13041, 1, 4096
59297166, 17088, 1, 4096
59297666, 16016, 1, 4096
59298166, 14232, 1, 4096
59298666, 15816, 1, 4096
59299166, 14848, 1, 4096
59299666, 15824, 1, 4096
59300166, 15112, 1, 4096
59300667, 14736, 1, 4096
59301167, 16264, 1, 4096
59301667, 13448, 1, 4096
59302167, 15728, 1, 4096
59302668, 15568, 1, 4096
59303168, 16496, 1, 4096
59303668, 13152, 1, 4096
59304168, 16512, 1, 4096
59304668, 14616, 1, 4096
59305169, 14744, 1, 4096
59305669, 15624, 1, 4096
59306169, 13040, 1, 4096
59306670, 15672, 1, 4096
59307182, 8947, 1, 4096
59307682, 21392, 1, 4096
59308182, 16136, 1, 4096
59308682, 14968, 1, 4096
59309182, 16544, 1, 4096
59309683, 16510, 1, 4096
59310183, 14384, 1, 4096
59310684, 16504, 1, 4096
59311184, 14448, 1, 4096
59311684, 15952, 1, 4096
59312184, 14704, 1, 4096
59312685, 15272, 1, 4096
59313185, 15752, 1, 4096
59313685, 15536, 1, 4096
59314185, 15656, 1, 4096
59314685, 15232, 1, 4096
59315186, 15840, 1, 4096
59315686, 14576, 1, 4096
59316186, 16688, 1, 4096
59316686, 15712, 1, 4096
59317187, 15544, 1, 4096
59317687, 10504, 1, 4096
59318188, 19592, 1, 4096
59318688, 15856, 1, 4096
59319188, 15632, 1, 4096
59319688, 15624, 1, 4096
59320188, 15320, 1, 4096
59320689, 13888, 1, 4096
59321189, 15568, 1, 4096
59321690, 14984, 1, 4096
59322190, 16648, 1, 4096
59322690, 15352, 1, 4096
59323190, 16168, 1, 4096
59323691, 15120, 1, 4096
59324191, 16024, 1, 4096
59324692, 14984, 1, 4096
59325192, 17416, 1, 4096
59325692, 14720, 1, 4096
59326193, 15144, 1, 4096
59326693, 16400, 1, 4096
59327194, 15152, 1, 4096
59327694, 15096, 1, 4096
59328194, 11032, 1, 4096
59328694, 18624, 1, 4096
59329195, 16320, 1, 4096
59329695, 14856, 1, 4096
59330195, 15160, 1, 4096
59330695, 16184, 1, 4096
59331195, 15200, 1, 4096
59331696, 15136, 1, 4096
59332196, 16048, 1, 4096
59332696, 16136, 1, 4096
59333196, 15552, 1, 4096
59333697, 16040, 1, 4096
59334197, 14576, 1, 4096
59334697, 16576, 1, 4096
59335198, 14832, 1, 4096
59335698, 15936, 1, 4096
59336198, 15424, 1, 4096
59336698, 16976, 1, 4096
59337199, 14976, 1, 4096
59337699, 14184, 1, 4096
59338199, 15296, 1, 4096
59338699, 13624, 1, 4096
59339199, 17024, 1, 4096
59339700, 16152, 1, 4096
59340200, 15656, 1, 4096
59340700, 16192, 1, 4096
59341200, 15904, 1, 4096
59341700, 13432, 1, 4096
59342200, 15672, 1, 4096
59342701, 14064, 1, 4096
59343201, 13496, 1, 4096
59343701, 15000, 1, 4096
59344202, 15704, 1, 4096
59344702, 15464, 1, 4096
59345203, 15648, 1, 4096
59345703, 16256, 1, 4096
59346204, 15656, 1, 4096
59346704, 15656, 1, 4096
59347204, 15232, 1, 4096
59347704, 15304, 1, 4096
59348204, 14424, 1, 4096
59348708, 13606, 1, 4096
59349208, 16608, 1, 4096
59349709, 16632, 1, 4096
59350209, 15064, 1, 4096
59350710, 15400, 1, 4096
59351210, 16952, 1, 4096
59351710, 15720, 1, 4096
59352211, 16016, 1, 4096
59352711, 16080, 1, 4096
59353211, 16088, 1, 4096
59353711, 14520, 1, 4096
59354211, 16912, 1, 4096
59354711, 14952, 1, 4096
59355212, 16376, 1, 4096
59355712, 15536, 1, 4096
59356212, 15224, 1, 4096
59356712, 15080, 1, 4096
59357212, 16864, 1, 4096
59357713, 14632, 1, 4096
59358213, 15544, 1, 4096
59358713, 15856, 1, 4096
59359225, 8203, 1, 4096
59359725, 21456, 1, 4096
59360225, 15600, 1, 4096
59360725, 16832, 1, 4096
59361226, 13856, 1, 4096
59361726, 16056, 1, 4096
59362226, 14640, 1, 4096
59362727, 15944, 1, 4096
59363227, 15536, 1, 4096
59363728, 16040, 1, 4096
59364228, 14840, 1, 4096
59364728, 15960, 1, 4096
59365228, 15384, 1, 4096
59365728, 16256, 1, 4096
59366228, 15360, 1, 4096
59366728, 15480, 1, 4096
59367228, 16088, 1, 4096
59367729, 14288, 1, 4096
59368229, 16352, 1, 4096
59368730, 16024, 1, 4096
59369230, 16008, 1, 4096
59369730, 9912, 1, 4096
59370230, 19912, 1, 4096
59370731, 15512, 1, 4096
59371231, 16120, 1, 4096
59371732, 14536, 1, 4096
59372232, 16960, 1, 4096
59372732, 14952, 1, 4096
59373232, 15944, 1, 4096
59373733, 15896, 1, 4096
59374233, 14808, 1, 4096
59374733, 15744, 1, 4096
59375233, 15392, 1, 4096
59375733, 16760, 1, 4096
59376233, 15288, 1, 4096
59376734, 15424, 1, 4096
59377234, 15392, 1, 4096
59377735, 16600, 1, 4096
59378235, 15912, 1, 4096
59378736, 16424, 1, 4096
59379236, 15904, 1, 4096
59379736, 15000, 1, 4096
59380236, 12256, 1, 4096
59380737, 18320, 1, 4096
59381237, 16696, 1, 4096
59381738, 15680, 1, 4096
59382238, 15920, 1, 4096
59382739, 15664, 1, 4096
59383239, 15456, 1, 4096
59383739, 16888, 1, 4096
59384239, 15432, 1, 4096
59384739, 16440, 1, 4096
59385239, 13480, 1, 4096
59385740, 12816, 1, 4096
59386240, 14352, 1, 4096
59386740, 16440, 1, 4096
59387240, 15560, 1, 4096
59387740, 16656, 1, 4096
59388240, 16576, 1, 4096
59388740, 15392, 1, 4096
59389240, 17552, 1, 4096
59389741, 15552, 1, 4096
59390241, 15296, 1, 4096
59390741, 13264, 1, 4096
59391242, 16728, 1, 4096
59391742, 15264, 1, 4096
59392242, 15704, 1, 4096
59392742, 16704, 1, 4096
59393242, 15104, 1, 4096
59393743, 16136, 1, 4096
59394243, 14504, 1, 4096
59394743, 16768, 1, 4096
59395243, 16360, 1, 4096
59395743, 15088, 1, 4096
59396243, 15976, 1, 4096
59396743, 15456, 1, 4096
59397244, 16992, 1, 4096
59397745, 16063, 1, 4096
59398246, 16984, 1, 4096
59398746, 15616, 1, 4096
59399246, 14608, 1, 4096
59399746, 15808, 1, 4096
59400246, 13832, 1, 4096
59400750, 13280, 1, 4096
59401250, 16920, 1, 4096
59401751, 18736, 1, 4096
59402251, 14752, 1, 4096
59402751, 14728, 1, 4096
59403251, 16128, 1, 4096
59403751, 15816, 1, 4096
59404251, 14688, 1, 4096
59404752, 16176, 1, 4096
59405252, 14712, 1, 4096
59405752, 15768, 1, 4096
59406253, 14176, 1, 4096
59406753, 15520, 1, 4096
59407254, 16520, 1, 4096
59407754, 15528, 1, 4096
59408254, 16296, 1, 4096
59408754, 14032, 1, 4096
59409254, 15872, 1, 4096
59409755, 15144, 1, 4096
59410255, 16144, 1, 4096
59410755, 15240, 1, 4096
59411267, 10492, 1, 4096
59411768, 20456, 1, 4096
59412268, 16944, 1, 4096
59412768, 14848, 1, 4096
59413268, 13936, 1, 4096
59413768, 15928, 1, 4096
59414268, 15376, 1, 4096
59414768, 16128, 1, 4096
59415268, 14800, 1, 4096
59415769, 16208, 1, 4096
59416269, 15280, 1, 4096
59416770, 15856, 1, 4096
59417270, 15600, 1, 4096
59417770, 15536, 1, 4096
59418271, 16336, 1, 4096
59418771, 16168, 1, 4096
59419271, 15024, 1, 4096
59419771, 16296, 1, 4096
59420271, 16024, 1, 4096
59420772, 16904, 1, 4096
59421272, 15336, 1, 4096
59421772, 10792, 1, 4096
59422272, 21032, 1, 4096
59422772, 14792, 1, 4096
59423273, 16672, 1, 4096
59423773, 16056, 1, 4096
59424273, 14896, 1, 4096
59424773, 16512, 1, 4096
59425273, 14688, 1, 4096
59425773, 17064, 1, 4096
59426273, 14792, 1, 4096
59426774, 16104, 1, 4096
59427274, 16656, 1, 4096
59427774, 16136, 1, 4096
59428275, 16032, 1, 4096
59428775, 15392, 1, 4096
59429275, 15856, 1, 4096
59429776, 15376, 1, 4096
59430276, 16200, 1, 4096
59430776, 15920, 1, 4096
59431276, 16120, 1, 4096
59431776, 15448, 1, 4096
59432276, 13584, 1, 4096
59432776, 18224, 1, 4096
59433277, 16696, 1, 4096
59433777, 15248, 1, 4096
59434277, 13584, 1, 4096
59434777, 14960, 1, 4096
59435278, 15560, 1, 4096
59435778, 16808, 1, 4096
59436278, 15928, 1, 4096
59436778, 16096, 1, 4096
59437279, 15000, 1, 4096
59437779, 16208, 1, 4096
59438279, 13688, 1, 4096
59438780, 15496, 1, 4096
59439280, 16424, 1, 4096
59439781, 14992, 1, 4096
59440281, 15960, 1, 4096
59440781, 17144, 1, 4096
59441281, 17160, 1, 4096
59441781, 14704, 1, 4096
59442282, 16456, 1, 4096
59442782, 12808, 1, 4096
59443282, 17480, 1, 4096
59443782, 14200, 1, 4096
59444282, 16680, 1, 4096
59444783, 15680, 1, 4096
59445283, 16184, 1, 4096
59445783, 15664, 1, 4096
59446283, 15648, 1, 4096
59446783, 16800, 1, 4096
59447284, 15208, 1, 4096
59447784, 16272, 1, 4096
59448284, 15488, 1, 4096
59448785, 15240, 1, 4096
59449285, 15256, 1, 4096
59449785, 17024, 1, 4096
59450285, 15384, 1, 4096
59450786, 17288, 1, 4096
59451286, 15184, 1, 4096
59451786, 17200, 1, 4096
59452287, 15728, 1, 4096
59452793, 11841, 1, 4096
59453293, 17664, 1, 4096
59453793, 15384, 1, 4096
59454293, 15080, 1, 4096
59454793, 16056, 1, 4096
59455294, 16976, 1, 4096
59455794, 15384, 1, 4096
59456294, 15128, 1, 4096
59456794, 16848, 1, 4096
59457295, 16592, 1, 4096
59457795, 15616, 1, 4096
59458295, 15976, 1, 4096
59458795, 15672, 1, 4096
59459296, 16344, 1, 4096
59459796, 17304, 1, 4096
59460296, 14704, 1, 4096
59460796, 16200, 1, 4096
59461296, 16496, 1, 4096
59461796, 16456, 1, 4096
59462296, 16240, 1, 4096
59462796, 14264, 1, 4096
59463309, 10671, 1, 4096
59463810, 20952, 1, 4096
59464310, 16704, 1, 4096
59464810, 15520, 1, 4096
59465310, 16144, 1, 4096
59465810, 15208, 1, 4096
59466311, 16720, 1, 4096
59466812, 15040, 1, 4096
59467312, 15656, 1, 4096
59467812, 16536, 1, 4096
59468312, 16728, 1, 4096
59468812, 16880, 1, 4096
59469313, 16056, 1, 4096
59469813, 17384, 1, 4096
59470313, 15688, 1, 4096
59470813, 15216, 1, 4096
59471313, 16312, 1, 4096
59471813, 15808, 1, 4096
59472314, 16840, 1, 4096
59472814, 15480, 1, 4096
59473314, 17056, 1, 4096
59473814, 11648, 1, 4096
59474314, 21184, 1, 4096
59474814, 15400, 1, 4096
59475314, 16448, 1, 4096
59475815, 15728, 1, 4096
59476315, 15704, 1, 4096
59476817, 16255, 1, 4096
59477317, 14984, 1, 4096
59477817, 15520, 1, 4096
59478318, 14168, 1, 4096
59478818, 16800, 1, 4096
59479318, 15696, 1, 4096
59479819, 15592, 1, 4096
59480319, 16520, 1, 4096
59480819, 16632, 1, 4096
59481320, 16016, 1, 4096
59481820, 14648, 1, 4096
59482320, 14840, 1, 4096
59482820, 15824, 1, 4096
59483320, 16360, 1, 4096
59483820, 16464, 1, 4096
59484321, 12448, 1, 4096
59484821, 19120, 1, 4096
59485321, 15464, 1, 4096
59485821, 14544, 1, 4096
59486321, 15320, 1, 4096
59486821, 16336, 1, 4096
59487322, 16456, 1, 4096
59487822, 16656, 1, 4096
59488322, 15432, 1, 4096
59488822, 16072, 1, 4096
59489323, 16160, 1, 4096
59489823, 16368, 1, 4096
59490323, 15728, 1, 4096
59490823, 16792, 1, 4096
59491323, 15456, 1, 4096
59491824, 14112, 1, 4096
59492324, 16320, 1, 4096
59492824, 16120, 1, 4096
59493325, 15824, 1, 4096
59493825, 15344, 1, 4096
59494325, 16104, 1, 4096
59494825, 13896, 1, 4096
59495325, 17472, 1, 4096
59495825, 15240, 1, 4096
59496326, 15560, 1, 4096
59496827, 16344, 1, 4096
59497327, 16136, 1, 4096
59497827, 15272, 1, 4096
59498328, 15752, 1, 4096
59498828, 16672, 1, 4096
59499328, 15224, 1, 4096
59499828, 16088, 1, 4096
59500329, 15664, 1, 4096
59500829, 15760, 1, 4096
59501329, 15632, 1, 4096
59501829, 13400, 1, 4096
59502329, 17504, 1, 4096
59502830, 13984, 1, 4096
59503330, 16216, 1, 4096
59503830, 15816, 1, 4096
59504331, 16232, 1, 4096
59504835, 12404, 1, 4096
59505335, 18360, 1, 4096
59505836, 17032, 1, 4096
59506336, 15928, 1, 4096
59506836, 15856, 1, 4096
59507336, 16432, 1, 4096
59507837, 17392, 1, 4096
59508337, 14768, 1, 4096
59508837, 16368, 1, 4096
59509337, 15296, 1, 4096
59509837, 15208, 1, 4096
59510338, 16232, 1, 4096
59510838, 13208, 1, 4096
59511338, 16144, 1, 4096
59511839, 16176, 1, 4096
59512339, 16032, 1, 4096
59512839, 15264, 1, 4096
59513339, 16592, 1, 4096
59513841, 14978, 1, 4096
59514341, 16408, 1, 4096
