56887071, 17232, 1, 4096
56887571, 15448, 1, 4096
56888072, 17072, 1, 4096
56888572, 15496, 1, 4096
56889073, 17800, 1, 4096
56889573, 16344, 1, 4096
56890073, 17200, 1, 4096
56890573, 16984, 1, 4096
56891073, 15728, 1, 4096
56891573, 17208, 1, 4096
56892073, 16144, 1, 4096
56892573, 12776, 1, 4096
56893074, 21280, 1, 4096
56893574, 16968, 1, 4096
56894074, 15904, 1, 4096
56894574, 17240, 1, 4096
56895074, 17400, 1, 4096
56895574, 17216, 1, 4096
56896075, 17480, 1, 4096
56896575, 16144, 1, 4096
56897075, 17272, 1, 4096
56897575, 16584, 1, 4096
56898076, 16672, 1, 4096
56898576, 16576, 1, 4096
56899076, 17648, 1, 4096
56899577, 16368, 1, 4096
56900077, 18776, 1, 4096
56900578, 17416, 1, 4096
56901078, 15280, 1, 4096
56901578, 17712, 1, 4096
56902079, 15904, 1, 4096
56902579, 18520, 1, 4096
56903079, 14464, 1, 4096
56903579, 19864, 1, 4096
56904079, 15896, 1, 4096
56904580, 17552, 1, 4096
56905080, 16360, 1, 4096
56905580, 16600, 1, 4096
56906080, 15808, 1, 4096
56906580, 16576, 1, 4096
56907081, 17656, 1, 4096
56907582, 15536, 1, 4096
56908082, 17136, 1, 4096
56908582, 17384, 1, 4096
56909082, 16408, 1, 4096
56909583, 16560, 1, 4096
56910083, 17384, 1, 4096
56910583, 16240, 1, 4096
56911083, 17584, 1, 4096
56911583, 16648, 1, 4096
56912083, 17392, 1, 4096
56912583, 16240, 1, 4096
56913087, 13996, 1, 4096
56913587, 18736, 1, 4096
56914088, 18896, 1, 4096
56914588, 15272, 1, 4096
56915088, 16792, 1, 4096
56915588, 15896, 1, 4096
56916088, 17056, 1, 4096
56916588, 16864, 1, 4096
56917089, 15264, 1, 4096
56917589, 17768, 1, 4096
56918089, 17296, 1, 4096
56918589, 16632, 1, 4096
56919089, 16784, 1, 4096
56919590, 17552, 1, 4096
56920090, 16624, 1, 4096
56920590, 16024, 1, 4096
56921091, 18744, 1, 4096
56921592, 16766, 1, 4096
56922092, 18632, 1, 4096
56922592, 16888, 1, 4096
56923093, 19224, 1, 4096
56923605, 10794, 1, 4096
56924105, 23416, 1, 4096
56924605, 17520, 1, 4096
56925105, 18816, 1, 4096
56925606, 16512, 1, 4096
56926106, 18640, 1, 4096
56926606, 17296, 1, 4096
56927107, 18704, 1, 4096
56927607, 17832, 1, 4096
56928107, 17496, 1, 4096
56928607, 18720, 1, 4096
56929107, 17168, 1, 4096
56929608, 18192, 1, 4096
56930108, 16464, 1, 4096
56930608, 19560, 1, 4096
56931108, 17024, 1, 4096
56931609, 17424, 1, 4096
56932109, 18176, 1, 4096
56932609, 17272, 1, 4096
56933109, 17088, 1, 4096
56933610, 18128, 1, 4096
56934110, 11920, 1, 4096
56934610, 22368, 1, 4096
56935110, 17344, 1, 4096
56935611, 18296, 1, 4096
56936111, 17392, 1, 4096
56936612, 17832, 1, 4096
56937112, 17104, 1, 4096
56937612, 16272, 1, 4096
56938112, 18376, 1, 4096
56938612, 16000, 1, 4096
56939113, 17688, 1, 4096
56939614, 17069, 1, 4096
56940114, 16200, 1, 4096
56940614, 16664, 1, 4096
56941115, 18336, 1, 4096
56941615, 15632, 1, 4096
56942115, 14816, 1, 4096
56942616, 17016, 1, 4096
56943116, 17496, 1, 4096
56943616, 16848, 1, 4096
56944116, 17456, 1, 4096
56944616, 12848, 1, 4096
56945117, 21224, 1, 4096
56945617, 17936, 1, 4096
56946117, 17848, 1, 4096
56946617, 16664, 1, 4096
56947117, 16800, 1, 4096
56947618, 15232, 1, 4096
56948118, 17320, 1, 4096
56948619, 16992, 1, 4096
56949119, 15880, 1, 4096
56949619, 17144, 1, 4096
56950119, 18856, 1, 4096
56950620, 17792, 1, 4096
56951120, 15640, 1, 4096
56951620, 16704, 1, 4096
56952121, 16312, 1, 4096
56952622, 16848, 1, 4096
56953122, 17104, 1, 4096
56953622, 14192, 1, 4096
56954122, 15456, 1, 4096
56954721, 13462, 1, 4096
56955221, 18792, 1, 4096
56955722, 16944, 1, 4096
56956222, 15048, 1, 4096
56956722, 17056, 1, 4096
56957222, 15296, 1, 4096
56957723, 16624, 1, 4096
56958223, 15320, 1, 4096
56958723, 16152, 1, 4096
56959223, 15904, 1, 4096
56959723, 16928, 1, 4096
56960223, 15800, 1, 4096
56960724, 14624, 1, 4096
56961224, 16832, 1, 4096
56961724, 17024, 1, 4096
56962224, 16152, 1, 4096
56962725, 16608, 1, 4096
56963225, 16096, 1, 4096
56963725, 16904, 1, 4096
56964226, 16976, 1, 4096
56964726, 17056, 1, 4096
56965237, 10285, 1, 4096
56965738, 23640, 1, 4096
56966238, 15864, 1, 4096
56966738, 17224, 1, 4096
56967238, 16440, 1, 4096
56967739, 16416, 1, 4096
56968239, 18032, 1, 4096
56968739, 15936, 1, 4096
56969239, 17624, 1, 4096
56969739, 15624, 1, 4096
56970239, 15856, 1, 4096
56970740, 16488, 1, 4096
56971240, 17208, 1, 4096
56971741, 16232, 1, 4096
56972241, 17904, 1, 4096
56972741, 17744, 1, 4096
56973241, 17208, 1, 4096
56973741, 16776, 1, 4096
56974241, 16112, 1, 4096
56974742, 17416, 1, 4096
56975242, 16512, 1, 4096
56975742, 11200, 1, 4096
56976242, 21104, 1, 4096
56976742, 18280, 1, 4096
56977242, 17360, 1, 4096
56977743, 17080, 1, 4096
56978243, 15312, 1, 4096
56978743, 18112, 1, 4096
56979243, 15376, 1, 4096
56979743, 16976, 1, 4096
56980243, 16312, 1, 4096
56980744, 17448, 1, 4096
56981244, 17920, 1, 4096
56981744, 17296, 1, 4096
56982244, 17360, 1, 4096
56982744, 16392, 1, 4096
56983244, 18848, 1, 4096
56983744, 16528, 1, 4096
56984245, 16584, 1, 4096
56984746, 16566, 1, 4096
56985246, 17184, 1, 4096
56985747, 16416, 1, 4096
56986247, 11280, 1, 4096
56986747, 20448, 1, 4096
56987247, 15224, 1, 4096
56987747, 17000, 1, 4096
56988248, 15040, 1, 4096
56988748, 16056, 1, 4096
56989248, 16336, 1, 4096
56989748, 14904, 1, 4096
56990248, 17592, 1, 4096
56990749, 17224, 1, 4096
56991249, 16520, 1, 4096
56991749, 17408, 1, 4096
56992250, 16048, 1, 4096
56992750, 18832, 1, 4096
56993250, 17400, 1, 4096
56993750, 16312, 1, 4096
56994251, 17184, 1, 4096
56994751, 16512, 1, 4096
56995251, 16352, 1, 4096
56995751, 17096, 1, 4096
56996252, 17128, 1, 4096
56996752, 14008, 1, 4096
56997253, 19992, 1, 4096
56997753, 15992, 1, 4096
56998253, 16680, 1, 4096
56998753, 16928, 1, 4096
56999253, 17304, 1, 4096
56999754, 16328, 1, 4096
57000254, 16464, 1, 4096
57000755, 17612, 1, 4096
57001255, 16864, 1, 4096
57001755, 16304, 1, 4096
57002256, 16368, 1, 4096
57002756, 17672, 1, 4096
57003256, 16640, 1, 4096
57003757, 17632, 1, 4096
57004258, 17008, 1, 4096
57004758, 16160, 1, 4096
57005258, 18072, 1, 4096
57005758, 14776, 1, 4096
57006259, 18792, 1, 4096
57006764, 14095, 1, 4096
57007264, 18048, 1, 4096
57007765, 17936, 1, 4096
57008265, 17216, 1, 4096
57008765, 15904, 1, 4096
57009265, 17592, 1, 4096
57009765, 16072, 1, 4096
57010265, 17664, 1, 4096
57010766, 17112, 1, 4096
57011266, 17320, 1, 4096
57011766, 15240, 1, 4096
57012266, 16064, 1, 4096
57012767, 16744, 1, 4096
57013267, 16728, 1, 4096
57013768, 17256, 1, 4096
57014268, 14968, 1, 4096
57014768, 16912, 1, 4096
57015268, 15632, 1, 4096
57015768, 14456, 1, 4096
57016268, 15480, 1, 4096
57016769, 17656, 1, 4096
57017279, 10431, 1, 4096
57017779, 23960, 1, 4096
57018279, 17336, 1, 4096
57018779, 16936, 1, 4096
57019279, 17488, 1, 4096
57019779, 16800, 1, 4096
57020280, 16904, 1, 4096
57020780, 15976, 1, 4096
57021281, 18064, 1, 4096
57021781, 17032, 1, 4096
57022281, 17472, 1, 4096
57022781, 16088, 1, 4096
57023282, 16280, 1, 4096
57023782, 17552, 1, 4096
57024282, 15720, 1, 4096
57024783, 16064, 1, 4096
57025283, 16600, 1, 4096
57025783, 16760, 1, 4096
57026283, 17288, 1, 4096
57026784, 15816, 1, 4096
57027284, 14600, 1, 4096
57027784, 11816, 1, 4096
57028284, 20920, 1, 4096
57028785, 16960, 1, 4096
57029285, 16648, 1, 4096
57029785, 16784, 1, 4096
57030286, 16224, 1, 4096
57030786, 17784, 1, 4096
57031286, 17624, 1, 4096
57031787, 17448, 1, 4096
57032287, 16944, 1, 4096
57032788, 16880, 1, 4096
57033288, 17184, 1, 4096
57033788, 17176, 1, 4096
57034288, 16184, 1, 4096
57034788, 18440, 1, 4096
57035289, 16656, 1, 4096
57035789, 16208, 1, 4096
57036289, 17624, 1, 4096
57036789, 17720, 1, 4096
57037289, 17440, 1, 4096
57037790, 16344, 1, 4096
57038290, 13064, 1, 4096
57038790, 20048, 1, 4096
57039291, 17528, 1, 4096
57039791, 16896, 1, 4096
57040291, 17296, 1, 4096
57040791, 16072, 1, 4096
57041291, 15928, 1, 4096
57041791, 16680, 1, 4096
57042291, 17000, 1, 4096
57042791, 16112, 1, 4096
57043291, 16624, 1, 4096
57043792, 16312, 1, 4096
57044292, 16448, 1, 4096
57044792, 17768, 1, 4096
57045292, 15224, 1, 4096
57045792, 18120, 1, 4096
57046292, 17016, 1, 4096
57046793, 17104, 1, 4096
57047293, 15600, 1, 4096
57047793, 17680, 1, 4096
57048294, 17376, 1, 4096
57048794, 15136, 1, 4096
57049294, 18384, 1, 4096
57049794, 16360, 1, 4096
57050294, 16552, 1, 4096
57050795, 16632, 1, 4096
57051296, 16510, 1, 4096
57051796, 17008, 1, 4096
57052296, 18224, 1, 4096
57052796, 16848, 1, 4096
57053296, 17768, 1, 4096
57053796, 17240, 1, 4096
57054296, 17176, 1, 4096
57054796, 15984, 1, 4096
57055297, 17048, 1, 4096
57055797, 16408, 1, 4096
57056298, 17480, 1, 4096
57056798, 14680, 1, 4096
57057298, 18272, 1, 4096
57057798, 16656, 1, 4096
57058300, 17013, 1, 4096
57058808, 14267, 1, 4096
57059309, 18336, 1, 4096
57059809, 17664, 1, 4096
57060310, 16720, 1, 4096
57060810, 16328, 1, 4096
57061311, 17440, 1, 4096
57061811, 16160, 1, 4096
57062311, 16880, 1, 4096
57062811, 16592, 1, 4096
57063312, 16752, 1, 4096
57063812, 14816, 1, 4096
57064312, 17576, 1, 4096
57064813, 16544, 1, 4096
57065313, 17232, 1, 4096
57065813, 17208, 1, 4096
57066313, 17784, 1, 4096
57066813, 16184, 1, 4096
57067313, 16976, 1, 4096
57067817, 15880, 1, 4096
57068317, 15792, 1, 4096
57068818, 16928, 1, 4096
57069321, 8725, 1, 4096
57069822, 23024, 1, 4096
57070322, 17984, 1, 4096
57070822, 16784, 1, 4096
57071322, 16792, 1, 4096
57071822, 16808, 1, 4096
57072323, 16902, 1, 4096
57072823, 16488, 1, 4096
57073323, 16952, 1, 4096
57073824, 16560, 1, 4096
57074324, 17240, 1, 4096
57074824, 17080, 1, 4096
57075324, 16368, 1, 4096
57075824, 16128, 1, 4096
57076326, 16447, 1, 4096
57076826, 16728, 1, 4096
57077327, 18120, 1, 4096
57077827, 15768, 1, 4096
57078327, 17056, 1, 4096
57078827, 16552, 1, 4096
57079327, 16672, 1, 4096
57079827, 11656, 1, 4096
57080328, 20840, 1, 4096
57080828, 17432, 1, 4096
57081328, 14920, 1, 4096
57081829, 17032, 1, 4096
57082329, 16624, 1, 4096
57082829, 16040, 1, 4096
57083329, 18384, 1, 4096
57083830, 15480, 1, 4096
57084330, 17240, 1, 4096
57084830, 15720, 1, 4096
57085331, 17536, 1, 4096
57085831, 14992, 1, 4096
57086331, 17320, 1, 4096
57086831, 16520, 1, 4096
57087331, 17608, 1, 4096
57087831, 16160, 1, 4096
57088331, 16648, 1, 4096
57088832, 16504, 1, 4096
57089332, 16896, 1, 4096
57089832, 16344, 1, 4096
57090332, 13448, 1, 4096
57090833, 20120, 1, 4096
57091333, 17888, 1, 4096
57091833, 16360, 1, 4096
57092333, 16696, 1, 4096
57092834, 16608, 1, 4096
57093334, 16080, 1, 4096
57093834, 17424, 1, 4096
57094335, 16328, 1, 4096
57094835, 17472, 1, 4096
57095335, 16640, 1, 4096
57095835, 17040, 1, 4096
57096335, 14648, 1, 4096
57096835, 16832, 1, 4096
57097335, 16256, 1, 4096
57097835, 16984, 1, 4096
57098335, 14696, 1, 4096
57098835, 17616, 1, 4096
57099336, 15760, 1, 4096
57099836, 17656, 1, 4096
57100336, 16160, 1, 4096
57100836, 13208, 1, 4096
57101337, 18760, 1, 4096
57101837, 15296, 1, 4096
57102337, 17368, 1, 4096
57102837, 17184, 1, 4096
57103338, 17128, 1, 4096
57103838, 14128, 1, 4096
57104338, 16696, 1, 4096
57104838, 17112, 1, 4096
57105339, 17320, 1, 4096
57105839, 13856, 1, 4096
57106340, 17632, 1, 4096
57106840, 15392, 1, 4096
57107340, 16760, 1, 4096
57107840, 16192, 1, 4096
57108340, 16984, 1, 4096
57108841, 17032, 1, 4096
57109341, 16104, 1, 4096
57109841, 16688, 1, 4096
57110341, 15248, 1, 4096
57110854, 13109, 1, 4096
57111354, 18328, 1, 4096
57111854, 17424, 1, 4096
57112354, 16864, 1, 4096
57112854, 16224, 1, 4096
57113354, 16832, 1, 4096
57113854, 17064, 1, 4096
57114354, 16808, 1, 4096
57114854, 17424, 1, 4096
57115355, 16360, 1, 4096
57115855, 17104, 1, 4096
57116355, 15736, 1, 4096
57116855, 16848, 1, 4096
57117356, 16768, 1, 4096
57117856, 16440, 1, 4096
57118356, 16752, 1, 4096
57118857, 16800, 1, 4096
57119358, 17760, 1, 4096
57119858, 15776, 1, 4096
57120358, 17256, 1, 4096
57120859, 16024, 1, 4096
57121367, 9496, 1, 4096
57121867, 21816, 1, 4096
57122368, 18288, 1, 4096
57122868, 16896, 1, 4096
57123368, 16808, 1, 4096
57123868, 17216, 1, 4096
57124368, 15680, 1, 4096
57124868, 16904, 1, 4096
57125369, 15440, 1, 4096
57125869, 14160, 1, 4096
57126369, 16616, 1, 4096
57126869, 16840, 1, 4096
57127369, 17688, 1, 4096
57127869, 16304, 1, 4096
57128369, 17696, 1, 4096
57128870, 15920, 1, 4096
57129370, 17712, 1, 4096
57129870, 16632, 1, 4096
57130371, 16840, 1, 4096
57130871, 16752, 1, 4096
57131371, 15200, 1, 4096
57131871, 10256, 1, 4096
57132371, 21960, 1, 4096
57132872, 17320, 1, 4096
57133372, 15840, 1, 4096
57133872, 16288, 1, 4096
57134373, 16416, 1, 4096
57134873, 16568, 1, 4096
57135373, 15944, 1, 4096
57135874, 16464, 1, 4096
57136374, 16480, 1, 4096
57136874, 15608, 1, 4096
57137374, 17016, 1, 4096
57137874, 17760, 1, 4096
57138375, 16392, 1, 4096
57138875, 16744, 1, 4096
57139375, 17080, 1, 4096
57139876, 14808, 1, 4096
57140376, 17544, 1, 4096
57140876, 15368, 1, 4096
57141377, 17344, 1, 4096
57141877, 16072, 1, 4096
57142378, 13304, 1, 4096
57142878, 20336, 1, 4096
57143378, 17344, 1, 4096
57143878, 16896, 1, 4096
57144378, 16936, 1, 4096
57144879, 14896, 1, 4096
57145379, 17872, 1, 4096
57145879, 16336, 1, 4096
57146379, 16864, 1, 4096
57146879, 16280, 1, 4096
57147379, 17248, 1, 4096
57147879, 15296, 1, 4096
57148380, 15960, 1, 4096
57148880, 17016, 1, 4096
57149380, 17016, 1, 4096
57149880, 16864, 1, 4096
57150380, 17120, 1, 4096
57150880, 16832, 1, 4096
57151380, 16632, 1, 4096
57151880, 16632, 1, 4096
57152380, 16680, 1, 4096
57152880, 14080, 1, 4096
57153381, 20144, 1, 4096
57153881, 18320, 1, 4096
57154381, 16208, 1, 4096
57154882, 16288, 1, 4096
57155382, 16992, 1, 4096
57155882, 16656, 1, 4096
57156383, 17152, 1, 4096
57156883, 15864, 1, 4096
57157383, 16968, 1, 4096
57157883, 16552, 1, 4096
57158384, 17328, 1, 4096
57158884, 15504, 1, 4096
57159385, 17552, 1, 4096
57159885, 16720, 1, 4096
57160386, 16640, 1, 4096
57160886, 16112, 1, 4096
57161386, 15248, 1, 4096
57161887, 17416, 1, 4096
57162387, 15416, 1, 4096
57162899, 14179, 1, 4096
57163400, 18408, 1, 4096
57163900, 19008, 1, 4096
57164400, 15480, 1, 4096
57164901, 16504, 1, 4096
57165401, 15024, 1, 4096
57165901, 17416, 1, 4096
57166401, 16576, 1, 4096
57166901, 17584, 1, 4096
57167401, 16520, 1, 4096
57167901, 17040, 1, 4096
57168401, 16712, 1, 4096
57168902, 16840, 1, 4096
57169402, 17080, 1, 4096
57169903, 16736, 1, 4096
57170403, 15896, 1, 4096
57170904, 16936, 1, 4096
57171404, 16360, 1, 4096
57171904, 17752, 1, 4096
57172404, 17296, 1, 4096
57172904, 16360, 1, 4096
57173413, 10456, 1, 4096
57173913, 23048, 1, 4096
57174414, 17992, 1, 4096
57174914, 15912, 1, 4096
57175414, 15784, 1, 4096
57175915, 17008, 1, 4096
57176415, 16016, 1, 4096
57176915, 16368, 1, 4096
57177415, 16312, 1, 4096
57177916, 17776, 1, 4096
57178416, 16232, 1, 4096
57178917, 17432, 1, 4096
57179417, 16744, 1, 4096
57179917, 16104, 1, 4096
57180417, 17552, 1, 4096
57180918, 17288, 1, 4096
57181418, 18232, 1, 4096
57181919, 16576, 1, 4096
57182419, 17120, 1, 4096
57182919, 17416, 1, 4096
57183419, 16904, 1, 4096
57183919, 11176, 1, 4096
57184419, 21448, 1, 4096
57184919, 17328, 1, 4096
57185420, 16016, 1, 4096
57185920, 16248, 1, 4096
57186420, 15256, 1, 4096
57186920, 17080, 1, 4096
57187420, 16560, 1, 4096
57187921, 17000, 1, 4096
57188421, 15960, 1, 4096
57188921, 16944, 1, 4096
57189421, 16392, 1, 4096
57189921, 18288, 1, 4096
57190422, 16512, 1, 4096
57190922, 15400, 1, 4096
57191422, 17264, 1, 4096
57191922, 16376, 1, 4096
57192422, 16480, 1, 4096
57192922, 16336, 1, 4096
57193423, 17200, 1, 4096
57193923, 16680, 1, 4096
57194423, 12528, 1, 4096
57194923, 20816, 1, 4096
57195423, 16408, 1, 4096
57195924, 16664, 1, 4096
57196424, 16240, 1, 4096
57196925, 16966, 1, 4096
57197425, 16752, 1, 4096
57197926, 16864, 1, 4096
57198426, 16832, 1, 4096
57198926, 17232, 1, 4096
57199426, 16480, 1, 4096
57199927, 16392, 1, 4096
57200427, 15256, 1, 4096
57200927, 16616, 1, 4096
57201427, 17632, 1, 4096
57201927, 15720, 1, 4096
57202427, 16760, 1, 4096
57202928, 16536, 1, 4096
57203428, 17552, 1, 4096
57203928, 15744, 1, 4096
57204428, 17168, 1, 4096
57204929, 14256, 1, 4096
57205429, 20056, 1, 4096
57205930, 16400, 1, 4096
57206430, 15720, 1, 4096
57206931, 16336, 1, 4096
57207431, 16096, 1, 4096
57207932, 17168, 1, 4096
57208432, 15752, 1, 4096
57208932, 16848, 1, 4096
57209432, 16032, 1, 4096
57209932, 17912, 1, 4096
57210432, 16304, 1, 4096
57210932, 18024, 1, 4096
57211432, 16408, 1, 4096
57211932, 16912, 1, 4096
57212432, 15688, 1, 4096
57212933, 17472, 1, 4096
57213433, 16128, 1, 4096
57213933, 16816, 1, 4096
57214433, 16680, 1, 4096
57214942, 13555, 1, 4096
57215442, 19168, 1, 4096
57215943, 18248, 1, 4096
57216443, 16992, 1, 4096
57216943, 15648, 1, 4096
57217443, 16960, 1, 4096
57217944, 17392, 1, 4096
57218444, 16816, 1, 4096
57218944, 17496, 1, 4096
57219445, 16928, 1, 4096
57219945, 18088, 1, 4096
57220445, 15912, 1, 4096
57220946, 16160, 1, 4096
57221446, 16632, 1, 4096
57221946, 16832, 1, 4096
57222446, 16248, 1, 4096
57222946, 16288, 1, 4096
57223447, 15872, 1, 4096
57223947, 16480, 1, 4096
57224447, 16904, 1, 4096
57224947, 16568, 1, 4096
57225456, 10433, 1, 4096
57225957, 23216, 1, 4096
57226457, 17024, 1, 4096
57226957, 16912, 1, 4096
57227457, 18120, 1, 4096
57227957, 16720, 1, 4096
57228458, 17536, 1, 4096
57228958, 16640, 1, 4096
57229459, 17024, 1, 4096
57229959, 16000, 1, 4096
57230459, 17408, 1, 4096
57230959, 17008, 1, 4096
57231459, 17944, 1, 4096
57231959, 16112, 1, 4096
57232459, 17296, 1, 4096
57232960, 16064, 1, 4096
57233460, 17296, 1, 4096
57233961, 16872, 1, 4096
57234461, 17632, 1, 4096
57234961, 16576, 1, 4096
57235462, 16000, 1, 4096
57235962, 11504, 1, 4096
57236462, 21632, 1, 4096
57236962, 17968, 1, 4096
57237462, 16544, 1, 4096
57237962, 17320, 1, 4096
57238462, 16576, 1, 4096
57238963, 16840, 1, 4096
57239463, 15376, 1, 4096
57239963, 14240, 1, 4096
57240463, 15424, 1, 4096
57240963, 16840, 1, 4096
57241464, 17664, 1, 4096
57241964, 16664, 1, 4096
57242464, 16536, 1, 4096
57242964, 16976, 1, 4096
57243464, 16520, 1, 4096
57243964, 16280, 1, 4096
57244465, 16816, 1, 4096
57244965, 17384, 1, 4096
57245465, 16976, 1, 4096
57245965, 15736, 1, 4096
57246466, 11592, 1, 4096
57246966, 17968, 1, 4096
57247467, 16968, 1, 4096
57247967, 16152, 1, 4096
57248467, 17096, 1, 4096
57248968, 15576, 1, 4096
57249468, 16608, 1, 4096
57249968, 17576, 1, 4096
57250468, 17400, 1, 4096
57250969, 15336, 1, 4096
57251469, 16968, 1, 4096
57251969, 16552, 1, 4096
57252469, 16960, 1, 4096
57252969, 16544, 1, 4096
57253469, 16920, 1, 4096
57253970, 16000, 1, 4096
57254470, 16824, 1, 4096
57254970, 16784, 1, 4096
57255471, 15936, 1, 4096
57255971, 17912, 1, 4096
57256471, 16640, 1, 4096
57256971, 14048, 1, 4096
57257472, 17952, 1, 4096
57257972, 18104, 1, 4096
57258472, 16680, 1, 4096
57258972, 17888, 1, 4096
57259472, 16840, 1, 4096
57259972, 16864, 1, 4096
57260473, 16728, 1, 4096
57260973, 13976, 1, 4096
57261473, 16360, 1, 4096
57261974, 17000, 1, 4096
57262475, 17568, 1, 4096
57262975, 14536, 1, 4096
57263475, 17360, 1, 4096
57263975, 16688, 1, 4096
57264475, 16248, 1, 4096
57264976, 16496, 1, 4096
57265476, 17368, 1, 4096
57265976, 16512, 1, 4096
57266477, 17944, 1, 4096
57266985, 13598, 1, 4096
57267486, 18792, 1, 4096
57267986, 18936, 1, 4096
57268486, 16328, 1, 4096
57268987, 17096, 1, 4096
57269487, 16048, 1, 4096
57269987, 17776, 1, 4096
57270487, 16144, 1, 4096
57270987, 16736, 1, 4096
57271487, 17424, 1, 4096
57271987, 17664, 1, 4096
57272488, 15496, 1, 4096
57272988, 18400, 1, 4096
57273488, 16192, 1, 4096
57273988, 15208, 1, 4096
57274488, 17704, 1, 4096
57274988, 17120, 1, 4096
57275489, 16448, 1, 4096
57275989, 16664, 1, 4096
57276490, 17080, 1, 4096
57276990, 13888, 1, 4096
57277500, 10719, 1, 4096
57278000, 21976, 1, 4096
57278501, 18568, 1, 4096
57279001, 17688, 1, 4096
57279502, 16447, 1, 4096
57280003, 17072, 1, 4096
57280503, 16768, 1, 4096
57281003, 16392, 1, 4096
57281503, 16296, 1, 4096
57282004, 16104, 1, 4096
57282504, 17344, 1, 4096
57283004, 17384, 1, 4096
57283504, 17336, 1, 4096
57284005, 15928, 1, 4096
57284506, 16480, 1, 4096
57285006, 17128, 1, 4096
57285506, 16800, 1, 4096
57286006, 16688, 1, 4096
57286507, 15568, 1, 4096
57287007, 17424, 1, 4096
57287507, 16376, 1, 4096
57288007, 12176, 1, 4096
57288508, 21056, 1, 4096
57289008, 17080, 1, 4096
57289508, 15816, 1, 4096
57290009, 18096, 1, 4096
57290509, 16656, 1, 4096
57291009, 16880, 1, 4096
57291509, 17632, 1, 4096
57292010, 17360, 1, 4096
57292510, 15320, 1, 4096
57293010, 17136, 1, 4096
57293511, 15568, 1, 4096
57294011, 16688, 1, 4096
57294511, 17616, 1, 4096
57295011, 18040, 1, 4096
57295512, 16744, 1, 4096
57296012, 17152, 1, 4096
57296512, 16888, 1, 4096
57297012, 16352, 1, 4096
57297513, 17800, 1, 4096
57298013, 17544, 1, 4096
57298513, 13696, 1, 4096
57299013, 20104, 1, 4096
57299513, 16872, 1, 4096
57300014, 17032, 1, 4096
57300514, 16624, 1, 4096
57301014, 16664, 1, 4096
57301515, 16480, 1, 4096
57302016, 16032, 1, 4096
57302516, 17480, 1, 4096
57303016, 16016, 1, 4096
57303516, 17232, 1, 4096
57304017, 15096, 1, 4096
57304517, 18128, 1, 4096
57305017, 16448, 1, 4096
57305517, 17328, 1, 4096
57306018, 16984, 1, 4096
57306518, 16976, 1, 4096
57307018, 15672, 1, 4096
57307518, 17296, 1, 4096
57308019, 16040, 1, 4096
57308519, 16648, 1, 4096
57309019, 14064, 1, 4096
57309519, 20056, 1, 4096
57310019, 17368, 1, 4096
57310519, 17168, 1, 4096
57311019, 17688, 1, 4096
57311519, 16536, 1, 4096
57312020, 16784, 1, 4096
57312520, 17160, 1, 4096
57313020, 16784, 1, 4096
57313521, 17040, 1, 4096
57314021, 17168, 1, 4096
57314521, 17728, 1, 4096
57315022, 14936, 1, 4096
57315522, 16720, 1, 4096
57316022, 17192, 1, 4096
57316523, 17328, 1, 4096
57317023, 17624, 1, 4096
57317523, 17440, 1, 4096
57318023, 17368, 1, 4096
57318523, 17120, 1, 4096
57319032, 14417, 1, 4096
57319532, 18704, 1, 4096
57320032, 18992, 1, 4096
57320533, 17264, 1, 4096
57321033, 17008, 1, 4096
57321533, 17088, 1, 4096
57322033, 16872, 1, 4096
57322533, 17208, 1, 4096
57323034, 17280, 1, 4096
57323534, 16864, 1, 4096
57324034, 16736, 1, 4096
57324535, 15304, 1, 4096
57325035, 15064, 1, 4096
57325535, 16664, 1, 4096
57326035, 16496, 1, 4096
57326536, 17032, 1, 4096
57327036, 17512, 1, 4096
57327536, 16208, 1, 4096
57328036, 16880, 1, 4096
57328537, 16544, 1, 4096
57329037, 17424, 1, 4096
57329546, 9540, 1, 4096
57330047, 23224, 1, 4096
57330547, 17040, 1, 4096
57331048, 17432, 1, 4096
57331548, 16296, 1, 4096
57332048, 17672, 1, 4096
57332548, 16272, 1, 4096
57333048, 17504, 1, 4096
57333549, 16702, 1, 4096
57334050, 17500, 1, 4096
57334551, 16576, 1, 4096
57335051, 17808, 1, 4096
57335551, 16224, 1, 4096
57336052, 17864, 1, 4096
57336552, 17256, 1, 4096
57337052, 16304, 1, 4096
57337552, 17328, 1, 4096
57338053, 17008, 1, 4096
57338553, 17240, 1, 4096
57339053, 16344, 1, 4096
57339553, 16720, 1, 4096
57340053, 11120, 1, 4096
57340553, 21760, 1, 4096
57341054, 15792, 1, 4096
57341554, 17008, 1, 4096
57342054, 15360, 1, 4096
57342554, 17232, 1, 4096
57343054, 17688, 1, 4096
57343554, 16528, 1, 4096
57344054, 16560, 1, 4096
57344555, 16600, 1, 4096
57345055, 16928, 1, 4096
57345555, 17424, 1, 4096
57346056, 16104, 1, 4096
57346556, 15072, 1, 4096
57347056, 17320, 1, 4096
57347556, 14656, 1, 4096
57348056, 15992, 1, 4096
57348556, 14960, 1, 4096
57349057, 18024, 1, 4096
57349557, 17272, 1, 4096
57350057, 16432, 1, 4096
57350557, 13056, 1, 4096
57351057, 20656, 1, 4096
57351558, 17440, 1, 4096
57352058, 16264, 1, 4096
57352558, 17024, 1, 4096
57353058, 17232, 1, 4096
57353558, 16688, 1, 4096
