55214801, 16816, 1, 4096
55215301, 17728, 1, 4096
55215801, 16624, 1, 4096
55216301, 17136, 1, 4096
55216802, 16576, 1, 4096
55217302, 16688, 1, 4096
55217802, 16248, 1, 4096
55218302, 17632, 1, 4096
55218802, 17224, 1, 4096
55219302, 15880, 1, 4096
55219802, 16904, 1, 4096
55220303, 18136, 1, 4096
55220803, 14152, 1, 4096
55221303, 19520, 1, 4096
55221813, 13529, 1, 4096
55222314, 20496, 1, 4096
55222814, 17472, 1, 4096
55223314, 16992, 1, 4096
55223815, 14736, 1, 4096
55224315, 16808, 1, 4096
55224815, 16328, 1, 4096
55225316, 17568, 1, 4096
55225816, 17168, 1, 4096
55226316, 17880, 1, 4096
55226817, 17272, 1, 4096
55227317, 17480, 1, 4096
55227817, 15384, 1, 4096
55228317, 17952, 1, 4096
55228818, 16352, 1, 4096
55229318, 16696, 1, 4096
55229818, 17064, 1, 4096
55230318, 17320, 1, 4096
55230819, 16960, 1, 4096
55231319, 15944, 1, 4096
55231820, 16952, 1, 4096
55232320, 14352, 1, 4096
55232820, 18080, 1, 4096
55233320, 17520, 1, 4096
55233820, 16768, 1, 4096
55234320, 17208, 1, 4096
55234820, 16816, 1, 4096
55235320, 17120, 1, 4096
55235820, 15496, 1, 4096
55236320, 16080, 1, 4096
55236821, 17040, 1, 4096
55237321, 16992, 1, 4096
55237821, 16288, 1, 4096
55238323, 17964, 1, 4096
55238823, 17472, 1, 4096
55239323, 16368, 1, 4096
55239823, 16064, 1, 4096
55240323, 17832, 1, 4096
55240823, 16712, 1, 4096
55241324, 16648, 1, 4096
55241824, 16904, 1, 4096
55242324, 17616, 1, 4096
55242824, 14680, 1, 4096
55243324, 17960, 1, 4096
55243824, 17264, 1, 4096
55244325, 16936, 1, 4096
55244825, 17144, 1, 4096
55245325, 15544, 1, 4096
55245825, 17592, 1, 4096
55246326, 15368, 1, 4096
55246826, 17712, 1, 4096
55247326, 16616, 1, 4096
55247826, 17864, 1, 4096
55248327, 16848, 1, 4096
55248827, 16888, 1, 4096
55249327, 16888, 1, 4096
55249827, 16848, 1, 4096
55250327, 16752, 1, 4096
55250827, 17128, 1, 4096
55251327, 16656, 1, 4096
55251827, 16184, 1, 4096
55252328, 16464, 1, 4096
55252828, 17656, 1, 4096
55253328, 14336, 1, 4096
55253829, 17144, 1, 4096
55254329, 16352, 1, 4096
55254829, 16544, 1, 4096
55255330, 17096, 1, 4096
55255830, 17032, 1, 4096
55256331, 15240, 1, 4096
55256831, 17944, 1, 4096
55257331, 16232, 1, 4096
55257832, 17920, 1, 4096
55258332, 17320, 1, 4096
55258833, 16560, 1, 4096
55259334, 15704, 1, 4096
55259835, 15880, 1, 4096
55260335, 17768, 1, 4096
55260835, 17512, 1, 4096
55261335, 17088, 1, 4096
55261836, 17192, 1, 4096
55262363, 14410, 1, 4096
55262863, 19632, 1, 4096
55263363, 17208, 1, 4096
55263863, 16800, 1, 4096
55264363, 17256, 1, 4096
55264863, 17280, 1, 4096
55265364, 16264, 1, 4096
55265864, 18152, 1, 4096
55266364, 17448, 1, 4096
55266865, 16976, 1, 4096
55267365, 16472, 1, 4096
55267865, 16424, 1, 4096
55268365, 17168, 1, 4096
55268865, 15176, 1, 4096
55269366, 16584, 1, 4096
55269866, 16264, 1, 4096
55270366, 16032, 1, 4096
55270866, 17952, 1, 4096
55271366, 16392, 1, 4096
55271867, 16096, 1, 4096
55272367, 16424, 1, 4096
55272867, 14752, 1, 4096
55273368, 19520, 1, 4096
55273883, 13219, 1, 4096
55274383, 19280, 1, 4096
55274884, 16688, 1, 4096
55275384, 16504, 1, 4096
55275884, 15768, 1, 4096
55276384, 16976, 1, 4096
55276884, 16072, 1, 4096
55277384, 17344, 1, 4096
55277885, 16040, 1, 4096
55278385, 16488, 1, 4096
55278885, 16216, 1, 4096
55279385, 16864, 1, 4096
55279885, 16712, 1, 4096
55280385, 17032, 1, 4096
55280886, 16344, 1, 4096
55281386, 17248, 1, 4096
55281886, 15600, 1, 4096
55282387, 17232, 1, 4096
55282887, 16080, 1, 4096
55283388, 16784, 1, 4096
55283888, 17680, 1, 4096
55284388, 15040, 1, 4096
55284889, 19416, 1, 4096
55285389, 17288, 1, 4096
55285889, 16424, 1, 4096
55286389, 17528, 1, 4096
55286891, 15832, 1, 4096
55287392, 17104, 1, 4096
55287892, 16736, 1, 4096
55288392, 16224, 1, 4096
55288892, 18048, 1, 4096
55289392, 16672, 1, 4096
55289892, 17480, 1, 4096
55290393, 18024, 1, 4096
55290893, 16472, 1, 4096
55291393, 16504, 1, 4096
55291893, 16368, 1, 4096
55292394, 17984, 1, 4096
55292894, 15984, 1, 4096
55293394, 16200, 1, 4096
55293894, 16400, 1, 4096
55294395, 16832, 1, 4096
55294895, 16576, 1, 4096
55295395, 17528, 1, 4096
55295895, 17320, 1, 4096
55296396, 16912, 1, 4096
55296896, 17864, 1, 4096
55297397, 16496, 1, 4096
55297897, 16536, 1, 4096
55298397, 17200, 1, 4096
55298897, 17296, 1, 4096
55299398, 16536, 1, 4096
55299898, 17488, 1, 4096
55300399, 16199, 1, 4096
55300899, 16952, 1, 4096
55301400, 17504, 1, 4096
55301901, 16942, 1, 4096
55302401, 16984, 1, 4096
55302901, 16480, 1, 4096
55303402, 16088, 1, 4096
55303902, 17544, 1, 4096
55304402, 17344, 1, 4096
55304902, 18120, 1, 4096
55305402, 15536, 1, 4096
55305903, 17608, 1, 4096
55306403, 16784, 1, 4096
55306903, 17320, 1, 4096
55307403, 16928, 1, 4096
55307904, 16648, 1, 4096
55308404, 17808, 1, 4096
55308904, 16840, 1, 4096
55309404, 16768, 1, 4096
55309904, 17728, 1, 4096
55310405, 16624, 1, 4096
55310905, 17688, 1, 4096
55311406, 17040, 1, 4096
55311906, 16856, 1, 4096
55312406, 17544, 1, 4096
55312906, 16792, 1, 4096
55313407, 17240, 1, 4096
55313908, 15584, 1, 4096
55314432, 14351, 1, 4096
55314933, 21344, 1, 4096
55315433, 16320, 1, 4096
55315933, 16296, 1, 4096
55316433, 18192, 1, 4096
55316934, 16352, 1, 4096
55317434, 16912, 1, 4096
55317934, 17336, 1, 4096
55318435, 17552, 1, 4096
55318935, 15672, 1, 4096
55319436, 17128, 1, 4096
55319936, 16216, 1, 4096
55320437, 17928, 1, 4096
55320937, 17112, 1, 4096
55321437, 16032, 1, 4096
55321937, 16256, 1, 4096
55322437, 18168, 1, 4096
55322937, 16872, 1, 4096
55323438, 17800, 1, 4096
55323938, 15368, 1, 4096
55324438, 17104, 1, 4096
55324938, 15520, 1, 4096
55325438, 20264, 1, 4096
55325949, 14933, 1, 4096
55326450, 20888, 1, 4096
55326950, 16184, 1, 4096
55327450, 17752, 1, 4096
55327950, 16744, 1, 4096
55328450, 15952, 1, 4096
55328950, 17800, 1, 4096
55329451, 17600, 1, 4096
55329951, 17464, 1, 4096
55330451, 16376, 1, 4096
55330952, 16464, 1, 4096
55331452, 16768, 1, 4096
55331952, 16360, 1, 4096
55332452, 16528, 1, 4096
55332952, 16024, 1, 4096
55333452, 16632, 1, 4096
55333953, 17448, 1, 4096
55334453, 16664, 1, 4096
55334953, 16352, 1, 4096
55335453, 15680, 1, 4096
55335953, 17232, 1, 4096
55336453, 13464, 1, 4096
55336954, 21056, 1, 4096
55337454, 17160, 1, 4096
55337954, 16512, 1, 4096
55338454, 17208, 1, 4096
55338954, 15288, 1, 4096
55339454, 17568, 1, 4096
55339955, 16160, 1, 4096
55340455, 16688, 1, 4096
55340955, 16632, 1, 4096
55341455, 16856, 1, 4096
55341956, 17448, 1, 4096
55342456, 16944, 1, 4096
55342957, 15992, 1, 4096
55343457, 16720, 1, 4096
55343957, 17368, 1, 4096
55344457, 17336, 1, 4096
55344957, 16632, 1, 4096
55345458, 17392, 1, 4096
55345958, 16224, 1, 4096
55346458, 17560, 1, 4096
55346959, 15544, 1, 4096
55347459, 17592, 1, 4096
55347959, 17928, 1, 4096
55348459, 16080, 1, 4096
55348960, 18232, 1, 4096
55349460, 16136, 1, 4096
55349960, 18088, 1, 4096
55350460, 15928, 1, 4096
55350960, 17048, 1, 4096
55351461, 16480, 1, 4096
55351962, 17512, 1, 4096
55352462, 16584, 1, 4096
55352962, 16696, 1, 4096
55353463, 16920, 1, 4096
55353963, 17936, 1, 4096
55354463, 17272, 1, 4096
55354964, 17560, 1, 4096
55355464, 16560, 1, 4096
55355964, 16048, 1, 4096
55356464, 16528, 1, 4096
55356965, 18104, 1, 4096
55357465, 15688, 1, 4096
55357965, 17624, 1, 4096
55358465, 16744, 1, 4096
55358966, 16152, 1, 4096
55359466, 17168, 1, 4096
55359966, 17176, 1, 4096
55360467, 16424, 1, 4096
55360967, 16696, 1, 4096
55361467, 15464, 1, 4096
55361967, 17888, 1, 4096
55362468, 16384, 1, 4096
55362968, 16624, 1, 4096
55363468, 16472, 1, 4096
55363968, 16608, 1, 4096
55364468, 17864, 1, 4096
55364969, 16968, 1, 4096
55365469, 17032, 1, 4096
55365969, 17128, 1, 4096
55366481, 14731, 1, 4096
55366981, 19392, 1, 4096
55367482, 17648, 1, 4096
55367982, 16320, 1, 4096
55368482, 17608, 1, 4096
55368982, 16432, 1, 4096
55369482, 16384, 1, 4096
55369983, 17288, 1, 4096
55370483, 16752, 1, 4096
55370983, 17560, 1, 4096
55371483, 17856, 1, 4096
55371984, 17752, 1, 4096
55372484, 16536, 1, 4096
55372987, 16381, 1, 4096
55373488, 18040, 1, 4096
55373988, 16648, 1, 4096
55374489, 17104, 1, 4096
55374989, 16056, 1, 4096
55375489, 17848, 1, 4096
55375989, 16472, 1, 4096
55376489, 16480, 1, 4096
55376989, 13712, 1, 4096
55377489, 19544, 1, 4096
55378021, 14278, 1, 4096
55378521, 20632, 1, 4096
55379022, 16928, 1, 4096
55379522, 17720, 1, 4096
55380023, 16680, 1, 4096
55380523, 16992, 1, 4096
55381023, 17856, 1, 4096
55381523, 16408, 1, 4096
55382024, 16136, 1, 4096
55382524, 17616, 1, 4096
55383024, 16840, 1, 4096
55383525, 17248, 1, 4096
55384025, 16560, 1, 4096
55384525, 16664, 1, 4096
55385025, 16184, 1, 4096
55385525, 17104, 1, 4096
55386026, 16864, 1, 4096
55386526, 16824, 1, 4096
55387026, 17704, 1, 4096
55387526, 15080, 1, 4096
55388026, 17968, 1, 4096
55388527, 14864, 1, 4096
55389028, 19417, 1, 4096
55389528, 16968, 1, 4096
55390029, 17352, 1, 4096
55390529, 16384, 1, 4096
55391029, 17464, 1, 4096
55391529, 17528, 1, 4096
55392029, 15880, 1, 4096
55392530, 17664, 1, 4096
55393030, 17760, 1, 4096
55393530, 16016, 1, 4096
55394030, 18048, 1, 4096
55394531, 17064, 1, 4096
55395031, 16280, 1, 4096
55395531, 17256, 1, 4096
55396031, 17064, 1, 4096
55396531, 16832, 1, 4096
55397032, 18200, 1, 4096
55397532, 16376, 1, 4096
55398032, 17784, 1, 4096
55398532, 17832, 1, 4096
55399033, 15952, 1, 4096
55399533, 18120, 1, 4096
55400033, 16776, 1, 4096
55400533, 15952, 1, 4096
55401034, 17472, 1, 4096
55401534, 17064, 1, 4096
55402034, 16016, 1, 4096
55402534, 18104, 1, 4096
55403034, 16736, 1, 4096
55403534, 17312, 1, 4096
55404034, 17232, 1, 4096
55404536, 16566, 1, 4096
55405036, 17352, 1, 4096
55405536, 16688, 1, 4096
55406036, 17232, 1, 4096
55406536, 17360, 1, 4096
55407036, 16104, 1, 4096
55407537, 17376, 1, 4096
55408128, 13969, 1, 4096
55408628, 20192, 1, 4096
55409129, 18680, 1, 4096
55409630, 15960, 1, 4096
55410130, 17056, 1, 4096
55410630, 16520, 1, 4096
55411130, 16808, 1, 4096
55411630, 17176, 1, 4096
55412131, 17096, 1, 4096
55412631, 17376, 1, 4096
55413132, 17056, 1, 4096
55413632, 17440, 1, 4096
55414132, 16912, 1, 4096
55414632, 17656, 1, 4096
55415133, 16464, 1, 4096
55415634, 16920, 1, 4096
55416134, 16448, 1, 4096
55416634, 17952, 1, 4096
55417134, 16936, 1, 4096
55417635, 17424, 1, 4096
55418135, 16008, 1, 4096
55418635, 14704, 1, 4096
55419135, 19008, 1, 4096
55419664, 14772, 1, 4096
55420164, 19616, 1, 4096
55420664, 17400, 1, 4096
55421165, 17048, 1, 4096
55421665, 15672, 1, 4096
55422165, 16920, 1, 4096
55422665, 17304, 1, 4096
55423166, 17696, 1, 4096
55423666, 16496, 1, 4096
55424166, 18040, 1, 4096
55424666, 16920, 1, 4096
55425166, 16256, 1, 4096
55425666, 16720, 1, 4096
55426166, 15880, 1, 4096
55426667, 16712, 1, 4096
55427167, 17328, 1, 4096
55427667, 17552, 1, 4096
55428167, 17200, 1, 4096
55428668, 16112, 1, 4096
55429168, 15976, 1, 4096
55429668, 18824, 1, 4096
55430169, 14488, 1, 4096
55430669, 20360, 1, 4096
55431169, 16632, 1, 4096
55431670, 16311, 1, 4096
55432170, 17712, 1, 4096
55432670, 17000, 1, 4096
55433170, 17320, 1, 4096
55433670, 17040, 1, 4096
55434170, 18064, 1, 4096
55434671, 16752, 1, 4096
55435171, 17520, 1, 4096
55435671, 16824, 1, 4096
55436171, 17232, 1, 4096
55436671, 16480, 1, 4096
55437171, 17752, 1, 4096
55437671, 17048, 1, 4096
55438172, 17560, 1, 4096
55438672, 16216, 1, 4096
55439172, 17600, 1, 4096
55439672, 16792, 1, 4096
55440172, 16920, 1, 4096
55440672, 15616, 1, 4096
55441173, 17536, 1, 4096
55441673, 16792, 1, 4096
55442173, 16824, 1, 4096
55442674, 16368, 1, 4096
55443174, 16464, 1, 4096
55443674, 17192, 1, 4096
55444175, 16152, 1, 4096
55444675, 16424, 1, 4096
55445175, 17264, 1, 4096
55445675, 16808, 1, 4096
55446175, 16800, 1, 4096
55446675, 16080, 1, 4096
55447176, 17400, 1, 4096
55447676, 16392, 1, 4096
55448176, 17480, 1, 4096
55448677, 16838, 1, 4096
55449177, 17096, 1, 4096
55449677, 17112, 1, 4096
55450178, 16312, 1, 4096
55450678, 17752, 1, 4096
55451178, 16168, 1, 4096
55451678, 16664, 1, 4096
55452179, 17392, 1, 4096
55452679, 16392, 1, 4096
55453179, 17632, 1, 4096
55453680, 15928, 1, 4096
55454180, 17136, 1, 4096
55454680, 17848, 1, 4096
55455180, 16744, 1, 4096
55455681, 16288, 1, 4096
55456181, 16728, 1, 4096
55456681, 17120, 1, 4096
55457182, 18064, 1, 4096
55457682, 17032, 1, 4096
55458182, 17248, 1, 4096
55458682, 16536, 1, 4096
55459182, 18216, 1, 4096
55459682, 17392, 1, 4096
55460191, 13362, 1, 4096
55460691, 19920, 1, 4096
55461193, 17828, 1, 4096
55461693, 17000, 1, 4096
55462193, 17808, 1, 4096
55462693, 16688, 1, 4096
55463193, 16832, 1, 4096
55463693, 16960, 1, 4096
55464194, 16816, 1, 4096
55464694, 17224, 1, 4096
55465195, 16328, 1, 4096
55465695, 17000, 1, 4096
55466195, 16688, 1, 4096
55466695, 16920, 1, 4096
55467196, 16520, 1, 4096
55467696, 16456, 1, 4096
55468196, 17312, 1, 4096
55468696, 16752, 1, 4096
55469197, 15720, 1, 4096
55469697, 17352, 1, 4096
55470198, 16120, 1, 4096
55470698, 14320, 1, 4096
55471198, 19328, 1, 4096
55471726, 14575, 1, 4096
55472226, 20752, 1, 4096
55472727, 16888, 1, 4096
55473227, 15712, 1, 4096
55473727, 16808, 1, 4096
55474227, 15616, 1, 4096
55474728, 17728, 1, 4096
55475228, 17088, 1, 4096
55475728, 18272, 1, 4096
55476228, 16744, 1, 4096
55476730, 17333, 1, 4096
55477230, 16632, 1, 4096
55477730, 16376, 1, 4096
55478230, 16584, 1, 4096
55478730, 17168, 1, 4096
55479231, 16704, 1, 4096
55479731, 16688, 1, 4096
55480231, 15864, 1, 4096
55480731, 17344, 1, 4096
55481232, 15784, 1, 4096
55481732, 17968, 1, 4096
55482232, 13896, 1, 4096
55482732, 19136, 1, 4096
55483232, 16928, 1, 4096
55483732, 17288, 1, 4096
55484232, 16616, 1, 4096
55484733, 17904, 1, 4096
55485233, 16248, 1, 4096
55485733, 15936, 1, 4096
55486233, 17080, 1, 4096
55486733, 17296, 1, 4096
55487233, 16776, 1, 4096
55487733, 17480, 1, 4096
55488234, 16792, 1, 4096
55488734, 16504, 1, 4096
55489234, 17920, 1, 4096
55489734, 16968, 1, 4096
55490235, 16960, 1, 4096
55490735, 15464, 1, 4096
55491235, 17816, 1, 4096
55491736, 15328, 1, 4096
55492236, 17656, 1, 4096
55492736, 15560, 1, 4096
55493236, 17912, 1, 4096
55493736, 16392, 1, 4096
55494237, 17352, 1, 4096
55494737, 16992, 1, 4096
55495237, 17392, 1, 4096
55495737, 17344, 1, 4096
55496238, 16896, 1, 4096
55496739, 16798, 1, 4096
55497239, 17656, 1, 4096
55497739, 17816, 1, 4096
55498241, 17037, 1, 4096
55498742, 16952, 1, 4096
55499242, 16864, 1, 4096
55499742, 17464, 1, 4096
55500242, 16880, 1, 4096
55500743, 16056, 1, 4096
55501243, 17360, 1, 4096
55501743, 15848, 1, 4096
55502243, 16648, 1, 4096
55502743, 16464, 1, 4096
55503244, 17368, 1, 4096
55503744, 16864, 1, 4096
55504244, 17912, 1, 4096
55504744, 16208, 1, 4096
55505245, 17256, 1, 4096
55505745, 16096, 1, 4096
55506246, 18072, 1, 4096
55506746, 17024, 1, 4096
55507246, 16912, 1, 4096
55507746, 17152, 1, 4096
55508246, 16768, 1, 4096
55508746, 16536, 1, 4096
55509247, 18168, 1, 4096
55509747, 16896, 1, 4096
55510247, 16920, 1, 4096
55510747, 16992, 1, 4096
55511247, 16968, 1, 4096
55511747, 16216, 1, 4096
55512271, 13460, 1, 4096
55512772, 19688, 1, 4096
55513272, 16920, 1, 4096
55513772, 16680, 1, 4096
55514272, 17560, 1, 4096
55514772, 17520, 1, 4096
55515272, 15888, 1, 4096
55515772, 17200, 1, 4096
55516273, 16992, 1, 4096
55516773, 16912, 1, 4096
55517273, 16576, 1, 4096
55517773, 16784, 1, 4096
55518274, 16480, 1, 4096
55518774, 16448, 1, 4096
55519274, 16672, 1, 4096
55519774, 16840, 1, 4096
55520275, 16376, 1, 4096
55520775, 17640, 1, 4096
55521276, 16000, 1, 4096
55521777, 16600, 1, 4096
55522277, 16840, 1, 4096
55522777, 14032, 1, 4096
55523277, 18992, 1, 4096
55523793, 13806, 1, 4096
55524294, 19224, 1, 4096
55524794, 16768, 1, 4096
55525294, 17080, 1, 4096
55525794, 17864, 1, 4096
55526294, 16272, 1, 4096
55526795, 17720, 1, 4096
55527296, 16808, 1, 4096
55527796, 16584, 1, 4096
55528296, 16496, 1, 4096
55528796, 17280, 1, 4096
55529296, 16240, 1, 4096
55529797, 16248, 1, 4096
55530297, 17408, 1, 4096
55530797, 15992, 1, 4096
55531297, 16504, 1, 4096
55531797, 17080, 1, 4096
55532298, 15984, 1, 4096
55532798, 16352, 1, 4096
55533298, 16400, 1, 4096
55533798, 18216, 1, 4096
55534298, 14728, 1, 4096
55534799, 18192, 1, 4096
55535299, 17176, 1, 4096
55535800, 15696, 1, 4096
55536300, 16136, 1, 4096
55536800, 18536, 1, 4096
55537300, 16328, 1, 4096
55537801, 16912, 1, 4096
55538301, 19128, 1, 4096
55538801, 15464, 1, 4096
55539301, 17600, 1, 4096
55539801, 16832, 1, 4096
55540302, 16664, 1, 4096
55540802, 16880, 1, 4096
55541302, 16968, 1, 4096
55541802, 16256, 1, 4096
55542302, 17536, 1, 4096
55542802, 17584, 1, 4096
55543303, 17496, 1, 4096
55543803, 16352, 1, 4096
55544303, 18464, 1, 4096
55544803, 15696, 1, 4096
55545304, 17816, 1, 4096
55545804, 16752, 1, 4096
55546304, 16904, 1, 4096
55546804, 15440, 1, 4096
55547304, 17392, 1, 4096
55547805, 16136, 1, 4096
55548305, 17456, 1, 4096
55548805, 18000, 1, 4096
55549305, 16336, 1, 4096
55549805, 17944, 1, 4096
55550306, 17272, 1, 4096
55550806, 17288, 1, 4096
55551306, 16616, 1, 4096
55551806, 15112, 1, 4096
55552307, 18400, 1, 4096
55552807, 16560, 1, 4096
55553307, 16648, 1, 4096
55553807, 17112, 1, 4096
55554307, 16848, 1, 4096
55554807, 16800, 1, 4096
55555307, 16000, 1, 4096
55555807, 18200, 1, 4096
55556308, 17600, 1, 4096
55556808, 16632, 1, 4096
55557308, 17232, 1, 4096
55557809, 17856, 1, 4096
55558310, 16984, 1, 4096
55558810, 16056, 1, 4096
55559311, 17128, 1, 4096
55559812, 17125, 1, 4096
55560313, 16288, 1, 4096
55560813, 18120, 1, 4096
55561313, 17520, 1, 4096
55561813, 17328, 1, 4096
55562313, 17144, 1, 4096
55562813, 17040, 1, 4096
55563314, 17544, 1, 4096
55563814, 17808, 1, 4096
55564329, 12947, 1, 4096
55564829, 20776, 1, 4096
55565329, 17416, 1, 4096
55565830, 15488, 1, 4096
55566330, 17376, 1, 4096
55566830, 16024, 1, 4096
55567330, 16264, 1, 4096
55567831, 17392, 1, 4096
55568331, 16576, 1, 4096
55568831, 17928, 1, 4096
55569331, 17528, 1, 4096
55569831, 16752, 1, 4096
55570332, 17472, 1, 4096
55570832, 16872, 1, 4096
55571332, 17488, 1, 4096
55571832, 16936, 1, 4096
55572333, 17704, 1, 4096
55572833, 16816, 1, 4096
55573333, 16496, 1, 4096
55573833, 18008, 1, 4096
55574335, 16015, 1, 4096
55574835, 15544, 1, 4096
55575335, 18960, 1, 4096
55575859, 14883, 1, 4096
55576359, 19448, 1, 4096
55576860, 16064, 1, 4096
55577360, 16272, 1, 4096
55577860, 17592, 1, 4096
55578360, 17512, 1, 4096
55578860, 17464, 1, 4096
55579360, 16904, 1, 4096
55579861, 16112, 1, 4096
55580361, 17840, 1, 4096
55580861, 16824, 1, 4096
55581361, 16904, 1, 4096
55581861, 16552, 1, 4096
55582361, 16992, 1, 4096
55582861, 17712, 1, 4096
55583361, 16256, 1, 4096
55583862, 17200, 1, 4096
55584362, 16488, 1, 4096
55584863, 16440, 1, 4096
55585363, 15800, 1, 4096
55585864, 18648, 1, 4096
55586364, 15120, 1, 4096
55586864, 18912, 1, 4096
55587364, 16808, 1, 4096
55587864, 17104, 1, 4096
55588365, 15592, 1, 4096
55588865, 18016, 1, 4096
55589365, 16160, 1, 4096
55589866, 17952, 1, 4096
55590366, 15816, 1, 4096
55590866, 18152, 1, 4096
55591367, 17520, 1, 4096
55591867, 16856, 1, 4096
55592367, 16968, 1, 4096
55592867, 17000, 1, 4096
55593367, 16968, 1, 4096
55593868, 15504, 1, 4096
55594368, 16488, 1, 4096
55594868, 17496, 1, 4096
55595369, 16504, 1, 4096
55595869, 15856, 1, 4096
55596370, 18920, 1, 4096
55596870, 15272, 1, 4096
55597370, 18392, 1, 4096
55597871, 16528, 1, 4096
55598371, 16768, 1, 4096
55598871, 17040, 1, 4096
55599371, 17168, 1, 4096
55599871, 16624, 1, 4096
55600371, 16624, 1, 4096
55600871, 17176, 1, 4096
55601372, 17328, 1, 4096
55601872, 17224, 1, 4096
55602372, 16248, 1, 4096
55602872, 17392, 1, 4096
55603373, 16966, 1, 4096
55603873, 16112, 1, 4096
55604374, 17544, 1, 4096
55604874, 16912, 1, 4096
55605374, 17208, 1, 4096
55605874, 16816, 1, 4096
55606375, 16384, 1, 4096
55606875, 17216, 1, 4096
55607375, 16824, 1, 4096
55607876, 18000, 1, 4096
55608376, 18640, 1, 4096
55608876, 16112, 1, 4096
55609376, 17384, 1, 4096
55609877, 16056, 1, 4096
55610377, 17904, 1, 4096
55610877, 16040, 1, 4096
55611378, 17053, 1, 4096
55611878, 17056, 1, 4096
55612378, 17176, 1, 4096
55612879, 16016, 1, 4096
55613379, 17824, 1, 4096
55613879, 15680, 1, 4096
55614379, 17648, 1, 4096
55614880, 16616, 1, 4096
55615380, 16584, 1, 4096
55615880, 17160, 1, 4096
55616397, 13953, 1, 4096
55616897, 19584, 1, 4096
55617504, 14059, 1, 4096
55618004, 19960, 1, 4096
55618504, 17992, 1, 4096
55619005, 18240, 1, 4096
55619505, 16584, 1, 4096
55620006, 16471, 1, 4096
55620507, 17128, 1, 4096
55621007, 16424, 1, 4096
55621507, 17712, 1, 4096
55622008, 18384, 1, 4096
55622508, 15192, 1, 4096
55623008, 17688, 1, 4096
55623508, 17568, 1, 4096
55624008, 17216, 1, 4096
55624509, 16944, 1, 4096
55625009, 16064, 1, 4096
55625509, 17800, 1, 4096
55626010, 17088, 1, 4096
55626510, 17464, 1, 4096
55627011, 15400, 1, 4096
55627511, 19536, 1, 4096
55628011, 14696, 1, 4096
55628511, 18624, 1, 4096
55629011, 17352, 1, 4096
55629511, 16528, 1, 4096
55630012, 16560, 1, 4096
55630512, 18152, 1, 4096
55631013, 16960, 1, 4096
55631513, 17672, 1, 4096
55632013, 17112, 1, 4096
55632514, 17232, 1, 4096
55633014, 16016, 1, 4096
55633514, 16320, 1, 4096
55634014, 17176, 1, 4096
55634514, 17376, 1, 4096
55635014, 16768, 1, 4096
55635514, 16472, 1, 4096
55636015, 17832, 1, 4096
55636515, 17024, 1, 4096
55637015, 16920, 1, 4096
55637516, 17392, 1, 4096
55638016, 18592, 1, 4096
55638516, 15376, 1, 4096
55639016, 18336, 1, 4096
55639517, 16472, 1, 4096
55640017, 16896, 1, 4096
55640517, 17288, 1, 4096
55641017, 17008, 1, 4096
55641517, 16856, 1, 4096
55642017, 17304, 1, 4096
55642518, 16080, 1, 4096
55643018, 17112, 1, 4096
55643518, 17400, 1, 4096
55644019, 16104, 1, 4096
55644519, 16744, 1, 4096
55645019, 18048, 1, 4096
55645519, 17480, 1, 4096
55646020, 17680, 1, 4096
55646520, 16768, 1, 4096
55647020, 16224, 1, 4096
55647521, 16448, 1, 4096
55648021, 16544, 1, 4096
55648521, 17552, 1, 4096
55649021, 16296, 1, 4096
55649521, 18368, 1, 4096
55650021, 16784, 1, 4096
55650521, 16672, 1, 4096
55651021, 16904, 1, 4096
55651521, 16880, 1, 4096
55652022, 16792, 1, 4096
55652522, 17120, 1, 4096
55653022, 17144, 1, 4096
55653523, 16368, 1, 4096
55654023, 17608, 1, 4096
55654523, 16960, 1, 4096
55655023, 17640, 1, 4096
55655523, 18224, 1, 4096
55656024, 19696, 1, 4096
55656524, 16872, 1, 4096
55657024, 18328, 1, 4096
55657525, 17144, 1, 4096
55658048, 14712, 1, 4096
55658548, 21064, 1, 4096
55659049, 17952, 1, 4096
55659549, 15864, 1, 4096
55660050, 18720, 1, 4096
55660550, 17816, 1, 4096
55661050, 18008, 1, 4096
55661551, 16984, 1, 4096
55662051, 18704, 1, 4096
55662552, 17136, 1, 4096
55663052, 18568, 1, 4096
55663552, 17128, 1, 4096
55664052, 18472, 1, 4096
55664553, 18168, 1, 4096
55665053, 17808, 1, 4096
55665554, 18256, 1, 4096
55666054, 18296, 1, 4096
55666554, 17344, 1, 4096
55667054, 18000, 1, 4096
55667554, 17400, 1, 4096
55668054, 17752, 1, 4096
55668555, 15216, 1, 4096
55669056, 19448, 1, 4096
55669568, 14708, 1, 4096
55670068, 19768, 1, 4096
55670568, 18136, 1, 4096
55671068, 16744, 1, 4096
55671568, 18392, 1, 4096
55672068, 17216, 1, 4096
55672569, 17152, 1, 4096
55673069, 18288, 1, 4096
55673569, 18024, 1, 4096
55674069, 16744, 1, 4096
55674569, 17496, 1, 4096
55675069, 17368, 1, 4096
55675569, 18368, 1, 4096
55676070, 17269, 1, 4096
55676571, 17448, 1, 4096
55677071, 16784, 1, 4096
55677571, 17936, 1, 4096
55678071, 17656, 1, 4096
55678571, 16888, 1, 4096
55679071, 14736, 1, 4096
55679572, 18344, 1, 4096
55680072, 15160, 1, 4096
55680572, 20040, 1, 4096
55681073, 16479, 1, 4096
55681574, 17488, 1, 4096
