44087021, 17664, 1, 4096
44087521, 17064, 1, 4096
44088021, 17464, 1, 4096
44088522, 17720, 1, 4096
44089022, 17928, 1, 4096
44089522, 15680, 1, 4096
44090022, 12600, 1, 4096
44090522, 21336, 1, 4096
44091023, 17424, 1, 4096
44091523, 17152, 1, 4096
44092023, 17184, 1, 4096
44092524, 16824, 1, 4096
44093024, 17912, 1, 4096
44093524, 18056, 1, 4096
44094024, 16592, 1, 4096
44094524, 17280, 1, 4096
44095024, 17488, 1, 4096
44095525, 18408, 1, 4096
44096025, 18288, 1, 4096
44096525, 15752, 1, 4096
44097025, 18424, 1, 4096
44097526, 18160, 1, 4096
44098026, 16048, 1, 4096
44098527, 18240, 1, 4096
44099027, 17112, 1, 4096
44099527, 18176, 1, 4096
44100027, 17976, 1, 4096
44100527, 14296, 1, 4096
44101027, 20472, 1, 4096
44101527, 16608, 1, 4096
44102027, 16936, 1, 4096
44102528, 17160, 1, 4096
44103028, 17608, 1, 4096
44103528, 17120, 1, 4096
44104028, 17672, 1, 4096
44104528, 16360, 1, 4096
44105028, 16240, 1, 4096
44105529, 17728, 1, 4096
44106029, 15232, 1, 4096
44106529, 17600, 1, 4096
44107029, 17208, 1, 4096
44107530, 16152, 1, 4096
44108030, 16280, 1, 4096
44108531, 17716, 1, 4096
44109031, 17096, 1, 4096
44109531, 17680, 1, 4096
44110032, 17112, 1, 4096
44110543, 12399, 1, 4096
44111043, 18672, 1, 4096
44111544, 19792, 1, 4096
44112044, 16552, 1, 4096
44112544, 16584, 1, 4096
44113044, 16816, 1, 4096
44113545, 15688, 1, 4096
44114045, 17216, 1, 4096
44114546, 16728, 1, 4096
44115046, 17280, 1, 4096
44115546, 15472, 1, 4096
44116047, 18048, 1, 4096
44116547, 16264, 1, 4096
44117047, 18328, 1, 4096
44117547, 15640, 1, 4096
44118047, 17640, 1, 4096
44118547, 18088, 1, 4096
44119047, 17664, 1, 4096
44119547, 16824, 1, 4096
44120047, 17736, 1, 4096
44120547, 16360, 1, 4096
44121057, 10051, 1, 4096
44121557, 23888, 1, 4096
44122058, 18128, 1, 4096
44122558, 17856, 1, 4096
44123058, 17792, 1, 4096
44123558, 16696, 1, 4096
44124058, 17424, 1, 4096
44124558, 18560, 1, 4096
44125058, 18456, 1, 4096
44125559, 16288, 1, 4096
44126059, 17320, 1, 4096
44126559, 17536, 1, 4096
44127059, 18888, 1, 4096
44127560, 17224, 1, 4096
44128060, 17208, 1, 4096
44128561, 17560, 1, 4096
44129061, 15824, 1, 4096
44129561, 16840, 1, 4096
44130061, 17688, 1, 4096
44130561, 16920, 1, 4096
44131062, 17184, 1, 4096
44131562, 11376, 1, 4096
44132063, 21816, 1, 4096
44132563, 19456, 1, 4096
44133063, 16784, 1, 4096
44133563, 17072, 1, 4096
44134063, 16552, 1, 4096
44134563, 14520, 1, 4096
44135063, 17080, 1, 4096
44135564, 16688, 1, 4096
44136064, 17160, 1, 4096
44136564, 17384, 1, 4096
44137064, 16952, 1, 4096
44137564, 15600, 1, 4096
44138065, 18288, 1, 4096
44138565, 17760, 1, 4096
44139065, 16568, 1, 4096
44139565, 15824, 1, 4096
44140066, 16408, 1, 4096
44140567, 18496, 1, 4096
44141067, 15232, 1, 4096
44141567, 17632, 1, 4096
44142067, 13472, 1, 4096
44142567, 21872, 1, 4096
44143068, 17600, 1, 4096
44143568, 17304, 1, 4096
44144069, 17520, 1, 4096
44144569, 17128, 1, 4096
44145069, 17000, 1, 4096
44145569, 17648, 1, 4096
44146069, 17864, 1, 4096
44146570, 16296, 1, 4096
44147070, 17864, 1, 4096
44147570, 16160, 1, 4096
44148070, 18736, 1, 4096
44148571, 15120, 1, 4096
44149071, 18864, 1, 4096
44149571, 16800, 1, 4096
44150071, 17096, 1, 4096
44150571, 16776, 1, 4096
44151072, 17336, 1, 4096
44151572, 17440, 1, 4096
44152072, 16952, 1, 4096
44152573, 14024, 1, 4096
44153073, 19408, 1, 4096
44153573, 17800, 1, 4096
44154073, 17424, 1, 4096
44154573, 16816, 1, 4096
44155073, 17496, 1, 4096
44155574, 18672, 1, 4096
44156074, 17600, 1, 4096
44156574, 16520, 1, 4096
44157074, 17256, 1, 4096
44157575, 16624, 1, 4096
44158075, 17400, 1, 4096
44158575, 16832, 1, 4096
44159075, 17304, 1, 4096
44159575, 18400, 1, 4096
44160076, 16256, 1, 4096
44160576, 17680, 1, 4096
44161076, 16928, 1, 4096
44161576, 18272, 1, 4096
44162077, 16784, 1, 4096
44162588, 13902, 1, 4096
44163088, 19048, 1, 4096
44163588, 20376, 1, 4096
44164089, 16400, 1, 4096
44164589, 18304, 1, 4096
44165089, 17104, 1, 4096
44165590, 16696, 1, 4096
44166091, 17816, 1, 4096
44166591, 16536, 1, 4096
44167091, 17224, 1, 4096
44167591, 17192, 1, 4096
44168091, 16704, 1, 4096
44168592, 16272, 1, 4096
44169092, 16952, 1, 4096
44169592, 17176, 1, 4096
44170092, 17264, 1, 4096
44170593, 16088, 1, 4096
44171093, 16712, 1, 4096
44171593, 17792, 1, 4096
44172093, 15080, 1, 4096
44172593, 18280, 1, 4096
44173102, 9548, 1, 4096
44173603, 23152, 1, 4096
44174103, 18896, 1, 4096
44174603, 17056, 1, 4096
44175104, 16264, 1, 4096
44175604, 16952, 1, 4096
44176104, 16112, 1, 4096
44176604, 17168, 1, 4096
44177105, 16328, 1, 4096
44177605, 18024, 1, 4096
44178106, 16264, 1, 4096
44178606, 17576, 1, 4096
44179107, 17632, 1, 4096
44179607, 17336, 1, 4096
44180107, 18224, 1, 4096
44180607, 16224, 1, 4096
44181108, 17405, 1, 4096
44181608, 18072, 1, 4096
44182109, 17720, 1, 4096
44182609, 16160, 1, 4096
44183109, 18424, 1, 4096
44183609, 11656, 1, 4096
44184109, 22488, 1, 4096
44184610, 17880, 1, 4096
44185111, 17556, 1, 4096
44185611, 16736, 1, 4096
44186111, 17456, 1, 4096
44186611, 17784, 1, 4096
44187112, 17520, 1, 4096
44187612, 17240, 1, 4096
44188112, 16504, 1, 4096
44188612, 18328, 1, 4096
44189112, 17056, 1, 4096
44189612, 17160, 1, 4096
44190113, 17040, 1, 4096
44190613, 17304, 1, 4096
44191113, 17536, 1, 4096
44191614, 16920, 1, 4096
44192114, 18112, 1, 4096
44192615, 16336, 1, 4096
44193115, 17848, 1, 4096
44193615, 17192, 1, 4096
44194115, 13632, 1, 4096
44194615, 21360, 1, 4096
44195115, 17888, 1, 4096
44195615, 16472, 1, 4096
44196116, 18432, 1, 4096
44196616, 15960, 1, 4096
44197117, 17864, 1, 4096
44197617, 16768, 1, 4096
44198118, 17256, 1, 4096
44198618, 16984, 1, 4096
44199118, 15104, 1, 4096
44199618, 17480, 1, 4096
44200119, 17480, 1, 4096
44200619, 16944, 1, 4096
44201119, 16768, 1, 4096
44201619, 19272, 1, 4096
44202120, 15080, 1, 4096
44202620, 18368, 1, 4096
44203120, 15312, 1, 4096
44203620, 17160, 1, 4096
44204121, 16312, 1, 4096
44204621, 14800, 1, 4096
44205121, 20392, 1, 4096
44205621, 17464, 1, 4096
44206122, 16712, 1, 4096
44206622, 17528, 1, 4096
44207122, 17976, 1, 4096
44207622, 17608, 1, 4096
44208122, 17240, 1, 4096
44208622, 17896, 1, 4096
44209122, 17448, 1, 4096
44209623, 16376, 1, 4096
44210123, 18288, 1, 4096
44210623, 16304, 1, 4096
44211123, 16944, 1, 4096
44211623, 16576, 1, 4096
44212124, 17440, 1, 4096
44212624, 16800, 1, 4096
44213124, 15896, 1, 4096
44213624, 18056, 1, 4096
44214124, 16216, 1, 4096
44214632, 14437, 1, 4096
44215132, 19056, 1, 4096
44215633, 18448, 1, 4096
44216133, 16824, 1, 4096
44216633, 17816, 1, 4096
44217133, 16880, 1, 4096
44217634, 16216, 1, 4096
44218134, 17992, 1, 4096
44218634, 17784, 1, 4096
44219134, 15656, 1, 4096
44219635, 17152, 1, 4096
44220135, 17152, 1, 4096
44220635, 17080, 1, 4096
44221136, 16624, 1, 4096
44221636, 18344, 1, 4096
44222137, 17096, 1, 4096
44222637, 16048, 1, 4096
44223137, 17552, 1, 4096
44223637, 17720, 1, 4096
44224137, 17632, 1, 4096
44224637, 17224, 1, 4096
44225145, 10043, 1, 4096
44225645, 23384, 1, 4096
44226145, 17984, 1, 4096
44226646, 18528, 1, 4096
44227146, 17272, 1, 4096
44227647, 17960, 1, 4096
44228147, 17816, 1, 4096
44228647, 16816, 1, 4096
44229147, 17232, 1, 4096
44229648, 16824, 1, 4096
44230148, 18592, 1, 4096
44230648, 17576, 1, 4096
44231148, 16432, 1, 4096
44231648, 16168, 1, 4096
44232148, 17440, 1, 4096
44232649, 17704, 1, 4096
44233149, 15680, 1, 4096
44233649, 17600, 1, 4096
44234149, 16136, 1, 4096
44234649, 17832, 1, 4096
44235149, 16024, 1, 4096
44235649, 11432, 1, 4096
44236149, 22016, 1, 4096
44236650, 19272, 1, 4096
44237150, 17088, 1, 4096
44237650, 17928, 1, 4096
44238150, 16784, 1, 4096
44238650, 16096, 1, 4096
44239151, 17528, 1, 4096
44239651, 15056, 1, 4096
44240151, 18000, 1, 4096
44240652, 16024, 1, 4096
44241152, 18296, 1, 4096
44241652, 15640, 1, 4096
44242153, 18040, 1, 4096
44242653, 16680, 1, 4096
44243153, 17096, 1, 4096
44243653, 16776, 1, 4096
44244154, 17152, 1, 4096
44244654, 18192, 1, 4096
44245154, 16416, 1, 4096
44245654, 17128, 1, 4096
44246154, 13464, 1, 4096
44246654, 20704, 1, 4096
44247155, 17056, 1, 4096
44247655, 16096, 1, 4096
44248155, 17232, 1, 4096
44248655, 16168, 1, 4096
44249155, 17128, 1, 4096
44249655, 17832, 1, 4096
44250156, 17056, 1, 4096
44250656, 17616, 1, 4096
44251156, 15656, 1, 4096
44251656, 17784, 1, 4096
44252156, 17008, 1, 4096
44252657, 17040, 1, 4096
44253157, 17832, 1, 4096
44253657, 16176, 1, 4096
44254157, 17152, 1, 4096
44254658, 16584, 1, 4096
44255158, 17728, 1, 4096
44255658, 18416, 1, 4096
44256158, 18512, 1, 4096
44256658, 14520, 1, 4096
44257159, 19688, 1, 4096
44257659, 17400, 1, 4096
44258159, 17336, 1, 4096
44258659, 16456, 1, 4096
44259159, 18568, 1, 4096
44259660, 16744, 1, 4096
44260160, 16136, 1, 4096
44260660, 17064, 1, 4096
44261160, 17640, 1, 4096
44261661, 17096, 1, 4096
44262161, 17616, 1, 4096
44262661, 17200, 1, 4096
44263161, 16712, 1, 4096
44263661, 18312, 1, 4096
44264162, 16680, 1, 4096
44264662, 17520, 1, 4096
44265162, 16352, 1, 4096
44265662, 17744, 1, 4096
44266162, 17936, 1, 4096
44266674, 13859, 1, 4096
44267175, 18776, 1, 4096
44267675, 19256, 1, 4096
44268175, 18192, 1, 4096
44268676, 16992, 1, 4096
44269176, 17816, 1, 4096
44269676, 16480, 1, 4096
44270176, 18368, 1, 4096
44270676, 16792, 1, 4096
44271177, 17376, 1, 4096
44271677, 16768, 1, 4096
44272177, 17320, 1, 4096
44272677, 16416, 1, 4096
44273177, 17024, 1, 4096
44273677, 17464, 1, 4096
44274178, 16744, 1, 4096
44274678, 17976, 1, 4096
44275178, 16752, 1, 4096
44275679, 17176, 1, 4096
44276179, 17896, 1, 4096
44276679, 17584, 1, 4096
44277188, 9430, 1, 4096
44277688, 24280, 1, 4096
44278188, 18064, 1, 4096
44278688, 17360, 1, 4096
44279188, 16464, 1, 4096
44279689, 17640, 1, 4096
44280189, 15776, 1, 4096
44280690, 17136, 1, 4096
44281190, 18736, 1, 4096
44281690, 17560, 1, 4096
44282190, 16968, 1, 4096
44282690, 18328, 1, 4096
44283190, 17656, 1, 4096
44283691, 17296, 1, 4096
44284191, 17056, 1, 4096
44284691, 15632, 1, 4096
44285191, 17760, 1, 4096
44285692, 17312, 1, 4096
44286192, 17568, 1, 4096
44286692, 17232, 1, 4096
44287192, 17240, 1, 4096
44287692, 11512, 1, 4096
44288193, 22368, 1, 4096
44288693, 16120, 1, 4096
44289193, 17848, 1, 4096
44289693, 17408, 1, 4096
44290194, 17744, 1, 4096
44290694, 16592, 1, 4096
44291194, 14520, 1, 4096
44291694, 17552, 1, 4096
44292195, 16960, 1, 4096
44292695, 17592, 1, 4096
44293195, 17264, 1, 4096
44293695, 17752, 1, 4096
44294195, 17008, 1, 4096
44294696, 17536, 1, 4096
44295196, 15648, 1, 4096
44295696, 16736, 1, 4096
44296197, 16440, 1, 4096
44296697, 18800, 1, 4096
44297197, 15888, 1, 4096
44297698, 17376, 1, 4096
44298198, 13520, 1, 4096
44298698, 20584, 1, 4096
44299199, 17293, 1, 4096
44299700, 16608, 1, 4096
44300200, 17608, 1, 4096
44300700, 17464, 1, 4096
44301200, 18504, 1, 4096
44301701, 15992, 1, 4096
44302201, 17632, 1, 4096
44302701, 15952, 1, 4096
44303201, 18280, 1, 4096
44303702, 16960, 1, 4096
44304202, 16872, 1, 4096
44304702, 16768, 1, 4096
44305203, 17656, 1, 4096
44305703, 17456, 1, 4096
44306203, 17064, 1, 4096
44306704, 17424, 1, 4096
44307204, 16112, 1, 4096
44307704, 17136, 1, 4096
44308204, 16024, 1, 4096
44308704, 15704, 1, 4096
44309205, 18120, 1, 4096
44309705, 18400, 1, 4096
44310205, 14904, 1, 4096
44310705, 18296, 1, 4096
44311205, 15960, 1, 4096
44311705, 17776, 1, 4096
44312206, 17096, 1, 4096
44312706, 15472, 1, 4096
44313206, 17912, 1, 4096
44313707, 16608, 1, 4096
44314207, 16768, 1, 4096
44314708, 15816, 1, 4096
44315208, 18032, 1, 4096
44315709, 17096, 1, 4096
44316209, 17192, 1, 4096
44316709, 17152, 1, 4096
44317210, 17208, 1, 4096
44317710, 16032, 1, 4096
44318210, 16960, 1, 4096
44318718, 14800, 1, 4096
44319218, 18352, 1, 4096
44319719, 18920, 1, 4096
44320219, 17632, 1, 4096
44320719, 16664, 1, 4096
44321219, 17488, 1, 4096
44321720, 17512, 1, 4096
44322221, 17136, 1, 4096
44322721, 16112, 1, 4096
44323222, 16848, 1, 4096
44323722, 18176, 1, 4096
44324222, 18536, 1, 4096
44324723, 16088, 1, 4096
44325223, 16960, 1, 4096
44325723, 17608, 1, 4096
44326223, 18040, 1, 4096
44326723, 15416, 1, 4096
44327223, 18216, 1, 4096
44327723, 17280, 1, 4096
44328223, 17072, 1, 4096
44328723, 16040, 1, 4096
44329232, 10614, 1, 4096
44329732, 22472, 1, 4096
44330232, 19608, 1, 4096
44330733, 18328, 1, 4096
44331233, 17176, 1, 4096
44331733, 17168, 1, 4096
44332234, 17568, 1, 4096
44332734, 17352, 1, 4096
44333234, 17544, 1, 4096
44333737, 16613, 1, 4096
44334237, 17008, 1, 4096
44334737, 17424, 1, 4096
44335238, 17120, 1, 4096
44335738, 18584, 1, 4096
44336238, 16944, 1, 4096
44336738, 18200, 1, 4096
44337238, 17344, 1, 4096
44337739, 17176, 1, 4096
44338239, 18064, 1, 4096
44338739, 16632, 1, 4096
44339239, 18208, 1, 4096
44339740, 11032, 1, 4096
44340240, 22664, 1, 4096
44340741, 16048, 1, 4096
44341241, 16944, 1, 4096
44341742, 18792, 1, 4096
44342242, 17112, 1, 4096
44342742, 17280, 1, 4096
44343242, 17344, 1, 4096
44343742, 16792, 1, 4096
44344242, 17392, 1, 4096
44344743, 17784, 1, 4096
44345243, 16224, 1, 4096
44345743, 17728, 1, 4096
44346243, 16896, 1, 4096
44346743, 18456, 1, 4096
44347244, 16832, 1, 4096
44347744, 18648, 1, 4096
44348244, 17512, 1, 4096
44348744, 17616, 1, 4096
44349244, 17784, 1, 4096
44349744, 18168, 1, 4096
44350245, 12976, 1, 4096
44350745, 21400, 1, 4096
44351245, 17408, 1, 4096
44351745, 17296, 1, 4096
44352245, 17832, 1, 4096
44352745, 16280, 1, 4096
44353246, 17480, 1, 4096
44353746, 15456, 1, 4096
44354246, 17440, 1, 4096
44354746, 17320, 1, 4096
44355247, 16672, 1, 4096
44355747, 17288, 1, 4096
44356247, 16664, 1, 4096
44356748, 16896, 1, 4096
44357248, 16872, 1, 4096
44357748, 16520, 1, 4096
44358249, 17632, 1, 4096
44358749, 17136, 1, 4096
44359249, 17336, 1, 4096
44359749, 17464, 1, 4096
44360249, 17288, 1, 4096
44360749, 14176, 1, 4096
44361249, 20496, 1, 4096
44361750, 18752, 1, 4096
44362250, 16872, 1, 4096
44362750, 18328, 1, 4096
44363250, 17440, 1, 4096
44363751, 14968, 1, 4096
44364251, 17504, 1, 4096
44364751, 16584, 1, 4096
44365251, 17976, 1, 4096
44365751, 16008, 1, 4096
44366252, 17264, 1, 4096
44366752, 15832, 1, 4096
44367252, 17432, 1, 4096
44367752, 17872, 1, 4096
44368252, 17792, 1, 4096
44368752, 17136, 1, 4096
44369252, 15184, 1, 4096
44369753, 18040, 1, 4096
44370253, 17056, 1, 4096
44370759, 13905, 1, 4096
44371260, 18936, 1, 4096
44371760, 18384, 1, 4096
44372260, 16840, 1, 4096
44372760, 16328, 1, 4096
44373260, 17968, 1, 4096
44373761, 17232, 1, 4096
44374261, 17792, 1, 4096
44374761, 18320, 1, 4096
44375261, 17328, 1, 4096
44375761, 17296, 1, 4096
44376262, 17384, 1, 4096
44376763, 17240, 1, 4096
44377263, 17168, 1, 4096
44377763, 16928, 1, 4096
44378263, 16888, 1, 4096
44378764, 17224, 1, 4096
44379264, 18232, 1, 4096
44379764, 17088, 1, 4096
44380264, 17600, 1, 4096
44380764, 15984, 1, 4096
44381275, 11098, 1, 4096
44381775, 22640, 1, 4096
44382275, 18432, 1, 4096
44382775, 16600, 1, 4096
44383276, 17136, 1, 4096
44383776, 16400, 1, 4096
44384276, 17840, 1, 4096
44384777, 15416, 1, 4096
44385277, 15504, 1, 4096
44385777, 18776, 1, 4096
44386277, 18544, 1, 4096
44386778, 15680, 1, 4096
44387278, 17960, 1, 4096
44387778, 17128, 1, 4096
44388278, 14216, 1, 4096
44388779, 17128, 1, 4096
44389279, 17016, 1, 4096
44389779, 17208, 1, 4096
44390279, 16264, 1, 4096
44390781, 17644, 1, 4096
44391281, 16216, 1, 4096
44391781, 11704, 1, 4096
44392281, 21424, 1, 4096
44392781, 17120, 1, 4096
44393281, 16640, 1, 4096
44393781, 17000, 1, 4096
44394282, 17280, 1, 4096
44394782, 16768, 1, 4096
44395282, 17768, 1, 4096
44395783, 16848, 1, 4096
44396283, 17568, 1, 4096
44396783, 16448, 1, 4096
44397283, 16584, 1, 4096
44397783, 17864, 1, 4096
44398283, 16320, 1, 4096
44398783, 16920, 1, 4096
44399284, 17056, 1, 4096
44399784, 18176, 1, 4096
44400284, 16512, 1, 4096
44400784, 16592, 1, 4096
44401284, 17312, 1, 4096
44401784, 16120, 1, 4096
44402285, 13992, 1, 4096
44402785, 19992, 1, 4096
44403285, 18280, 1, 4096
44403785, 17624, 1, 4096
44404285, 17488, 1, 4096
44404785, 17936, 1, 4096
44405286, 16744, 1, 4096
44405786, 16392, 1, 4096
44406286, 15248, 1, 4096
44406786, 17440, 1, 4096
44407286, 16384, 1, 4096
44407786, 17992, 1, 4096
44408287, 16080, 1, 4096
44408787, 17040, 1, 4096
44409287, 17648, 1, 4096
44409787, 17736, 1, 4096
44410288, 17728, 1, 4096
44410788, 17224, 1, 4096
44411288, 17024, 1, 4096
44411788, 17312, 1, 4096
44412289, 17936, 1, 4096
44412789, 14896, 1, 4096
44413289, 20112, 1, 4096
44413790, 17328, 1, 4096
44414291, 17704, 1, 4096
44414791, 15504, 1, 4096
44415291, 17776, 1, 4096
44415791, 17120, 1, 4096
44416292, 18280, 1, 4096
44416792, 16696, 1, 4096
44417292, 17224, 1, 4096
44417792, 17288, 1, 4096
44418292, 16984, 1, 4096
44418793, 17408, 1, 4096
44419293, 16864, 1, 4096
44419793, 17712, 1, 4096
44420293, 16712, 1, 4096
44420793, 16936, 1, 4096
44421294, 17293, 1, 4096
44421795, 16696, 1, 4096
44422295, 17608, 1, 4096
44422805, 13945, 1, 4096
44423305, 18608, 1, 4096
44423805, 19072, 1, 4096
44424305, 17832, 1, 4096
44424805, 17680, 1, 4096
44425306, 17240, 1, 4096
44425806, 17216, 1, 4096
44426306, 16000, 1, 4096
44426806, 18256, 1, 4096
44427306, 15368, 1, 4096
44427806, 16624, 1, 4096
44428307, 16560, 1, 4096
44428807, 17216, 1, 4096
44429307, 16608, 1, 4096
44429807, 17192, 1, 4096
44430308, 15800, 1, 4096
44430808, 17864, 1, 4096
44431308, 17392, 1, 4096
44431809, 17896, 1, 4096
44432309, 18480, 1, 4096
44432809, 18064, 1, 4096
44433320, 10426, 1, 4096
44433820, 21400, 1, 4096
44434320, 18672, 1, 4096
44434821, 15824, 1, 4096
44435321, 17096, 1, 4096
44435821, 17768, 1, 4096
44436321, 17560, 1, 4096
44436821, 16632, 1, 4096
44437322, 16320, 1, 4096
44437823, 16792, 1, 4096
44438323, 17816, 1, 4096
44438823, 16192, 1, 4096
44439324, 15512, 1, 4096
44439824, 17144, 1, 4096
44440324, 16704, 1, 4096
44440824, 18384, 1, 4096
44441325, 15424, 1, 4096
44441825, 17976, 1, 4096
44442325, 15840, 1, 4096
44442825, 18048, 1, 4096
44443325, 16736, 1, 4096
44443826, 10264, 1, 4096
44444326, 21640, 1, 4096
44444826, 18272, 1, 4096
44445326, 17096, 1, 4096
44445826, 15424, 1, 4096
44446326, 16408, 1, 4096
44446826, 16880, 1, 4096
44447327, 18824, 1, 4096
44447827, 17448, 1, 4096
44448327, 15624, 1, 4096
44448827, 17800, 1, 4096
44449327, 16856, 1, 4096
44449827, 17104, 1, 4096
44450327, 16808, 1, 4096
44450828, 17800, 1, 4096
44451328, 18096, 1, 4096
44451828, 17632, 1, 4096
44452329, 16512, 1, 4096
44452829, 18864, 1, 4096
44453329, 15056, 1, 4096
44453829, 18720, 1, 4096
44454329, 13288, 1, 4096
44454829, 21600, 1, 4096
44455329, 18000, 1, 4096
44455829, 18328, 1, 4096
44456329, 17928, 1, 4096
44456829, 16944, 1, 4096
44457329, 17600, 1, 4096
44457829, 16808, 1, 4096
44458330, 17896, 1, 4096
44458830, 17672, 1, 4096
44459331, 16192, 1, 4096
44459831, 17696, 1, 4096
44460331, 16936, 1, 4096
44460831, 17416, 1, 4096
44461331, 16448, 1, 4096
44461831, 17584, 1, 4096
44462331, 16912, 1, 4096
44462832, 18176, 1, 4096
44463332, 16544, 1, 4096
44463832, 17344, 1, 4096
44464332, 16384, 1, 4096
44464833, 14048, 1, 4096
44465333, 20088, 1, 4096
44465833, 18120, 1, 4096
44466333, 16376, 1, 4096
44466834, 16480, 1, 4096
44467334, 16656, 1, 4096
44467834, 17352, 1, 4096
44468335, 16440, 1, 4096
44468835, 17824, 1, 4096
44469335, 17512, 1, 4096
44469835, 16680, 1, 4096
44470336, 17592, 1, 4096
44470836, 17848, 1, 4096
44471336, 16928, 1, 4096
44471836, 14968, 1, 4096
44472336, 17048, 1, 4096
44472836, 17664, 1, 4096
44473337, 18192, 1, 4096
44473837, 17040, 1, 4096
44474338, 17400, 1, 4096
44474849, 13369, 1, 4096
44475349, 18968, 1, 4096
44475849, 19328, 1, 4096
44476350, 17888, 1, 4096
44476850, 17560, 1, 4096
44477351, 17920, 1, 4096
44477851, 17192, 1, 4096
44478351, 17592, 1, 4096
44478851, 18024, 1, 4096
44479352, 17144, 1, 4096
44479852, 15448, 1, 4096
44480352, 17144, 1, 4096
44480852, 18072, 1, 4096
44481353, 16872, 1, 4096
44481853, 16752, 1, 4096
44482353, 18248, 1, 4096
44482853, 14728, 1, 4096
44483353, 17920, 1, 4096
44483854, 18488, 1, 4096
44484354, 17040, 1, 4096
44484854, 16688, 1, 4096
44485361, 10635, 1, 4096
44485861, 22888, 1, 4096
44486362, 18936, 1, 4096
44486862, 17152, 1, 4096
44487362, 17512, 1, 4096
44487862, 16696, 1, 4096
44488362, 17432, 1, 4096
44488862, 17640, 1, 4096
44489362, 18032, 1, 4096
44489862, 17152, 1, 4096
44490363, 17168, 1, 4096
44490863, 16496, 1, 4096
44491363, 17544, 1, 4096
44491863, 17856, 1, 4096
44492363, 16160, 1, 4096
44492864, 16072, 1, 4096
44493365, 16336, 1, 4096
44493865, 17448, 1, 4096
44494365, 16904, 1, 4096
44494865, 17136, 1, 4096
44495366, 17480, 1, 4096
44495866, 11088, 1, 4096
44496366, 22408, 1, 4096
44496866, 17448, 1, 4096
44497366, 17096, 1, 4096
44497866, 16856, 1, 4096
44498366, 17112, 1, 4096
44498867, 16384, 1, 4096
44499367, 18368, 1, 4096
44499867, 17008, 1, 4096
44500367, 18032, 1, 4096
44500867, 17000, 1, 4096
44501367, 15472, 1, 4096
44501868, 16736, 1, 4096
44502368, 16440, 1, 4096
44502868, 17936, 1, 4096
44503369, 15880, 1, 4096
44503869, 17720, 1, 4096
44504369, 15688, 1, 4096
44504869, 16312, 1, 4096
44505369, 16104, 1, 4096
44505869, 17552, 1, 4096
44506369, 13688, 1, 4096
44506869, 20856, 1, 4096
44507370, 16944, 1, 4096
44507870, 16976, 1, 4096
44508370, 17368, 1, 4096
44508870, 15936, 1, 4096
44509370, 18368, 1, 4096
44509870, 17168, 1, 4096
44510370, 17536, 1, 4096
44510870, 16736, 1, 4096
44511370, 17208, 1, 4096
44511871, 16888, 1, 4096
44512371, 16488, 1, 4096
44512871, 16008, 1, 4096
44513372, 18672, 1, 4096
44513872, 15192, 1, 4096
44514373, 18176, 1, 4096
44514873, 17568, 1, 4096
44515373, 17672, 1, 4096
44515874, 17920, 1, 4096
44516374, 16912, 1, 4096
44516874, 14696, 1, 4096
44517375, 19904, 1, 4096
44517875, 16952, 1, 4096
44518375, 16080, 1, 4096
44518875, 16776, 1, 4096
44519375, 16856, 1, 4096
44519876, 16824, 1, 4096
44520376, 18056, 1, 4096
44520876, 18384, 1, 4096
44521376, 17656, 1, 4096
44521876, 17120, 1, 4096
44522377, 17528, 1, 4096
44522877, 16632, 1, 4096
44523377, 17400, 1, 4096
44523877, 15840, 1, 4096
44524377, 16648, 1, 4096
44524877, 17696, 1, 4096
44525378, 16526, 1, 4096
44525879, 17864, 1, 4096
44526379, 15952, 1, 4096
44526891, 14195, 1, 4096
44527391, 19040, 1, 4096
44527891, 18456, 1, 4096
44528391, 17336, 1, 4096
44528891, 16976, 1, 4096
44529391, 18240, 1, 4096
44529892, 16128, 1, 4096
44530392, 17376, 1, 4096
44530892, 16000, 1, 4096
44531392, 17376, 1, 4096
44531892, 16376, 1, 4096
44532392, 18416, 1, 4096
44532892, 16152, 1, 4096
44533393, 16544, 1, 4096
44533893, 17496, 1, 4096
44534393, 17544, 1, 4096
44534895, 17644, 1, 4096
44535395, 16592, 1, 4096
44535895, 17656, 1, 4096
44536395, 17000, 1, 4096
44536896, 17768, 1, 4096
44537405, 10891, 1, 4096
44537905, 23944, 1, 4096
44538406, 18744, 1, 4096
44538906, 17040, 1, 4096
44539406, 17752, 1, 4096
44539906, 16264, 1, 4096
44540406, 16832, 1, 4096
44540907, 16992, 1, 4096
44541407, 16800, 1, 4096
44541908, 16184, 1, 4096
44542408, 17024, 1, 4096
44542908, 16864, 1, 4096
44543408, 17848, 1, 4096
44543908, 15856, 1, 4096
44544408, 16744, 1, 4096
44544908, 17064, 1, 4096
44545409, 17648, 1, 4096
44545909, 17528, 1, 4096
44546409, 17064, 1, 4096
44546910, 16624, 1, 4096
44547410, 16776, 1, 4096
44547910, 11624, 1, 4096
44548411, 22296, 1, 4096
44548912, 18504, 1, 4096
44549413, 16560, 1, 4096
44549913, 16768, 1, 4096
44550413, 17728, 1, 4096
44550914, 15472, 1, 4096
44551414, 17232, 1, 4096
44551914, 15768, 1, 4096
44552414, 17576, 1, 4096
44552915, 16016, 1, 4096
44553415, 17360, 1, 4096
