57587171, 16976, 1, 4096
57587672, 16808, 1, 4096
57588172, 16952, 1, 4096
57588672, 16800, 1, 4096
57589174, 16151, 1, 4096
57589674, 17120, 1, 4096
57590175, 16888, 1, 4096
57590675, 16448, 1, 4096
57591175, 17448, 1, 4096
57591675, 15216, 1, 4096
57592176, 17936, 1, 4096
57592676, 17512, 1, 4096
57593176, 16952, 1, 4096
57593676, 15696, 1, 4096
57594176, 16312, 1, 4096
57594677, 16224, 1, 4096
57595177, 16976, 1, 4096
57595678, 16320, 1, 4096
57596178, 16504, 1, 4096
57596678, 16512, 1, 4096
57597178, 17112, 1, 4096
57597679, 16928, 1, 4096
57598179, 16664, 1, 4096
57598680, 15336, 1, 4096
57599180, 17072, 1, 4096
57599680, 16360, 1, 4096
57600180, 17008, 1, 4096
57600680, 17128, 1, 4096
57601181, 15608, 1, 4096
57601681, 16664, 1, 4096
57602181, 16432, 1, 4096
57602681, 16992, 1, 4096
57603182, 16744, 1, 4096
57603682, 16632, 1, 4096
57604182, 17520, 1, 4096
57604682, 15120, 1, 4096
57605182, 17632, 1, 4096
57605682, 16696, 1, 4096
57606183, 17632, 1, 4096
57606683, 16032, 1, 4096
57607183, 16776, 1, 4096
57607683, 17912, 1, 4096
57608183, 16912, 1, 4096
57608684, 17952, 1, 4096
57609185, 17516, 1, 4096
57609685, 15680, 1, 4096
57610185, 18368, 1, 4096
57610685, 17632, 1, 4096
57611227, 13308, 1, 4096
57611727, 20376, 1, 4096
57612313, 14741, 1, 4096
57612813, 18896, 1, 4096
57613314, 17632, 1, 4096
57613814, 16424, 1, 4096
57614315, 17328, 1, 4096
57614816, 15680, 1, 4096
57615316, 16176, 1, 4096
57615816, 16752, 1, 4096
57616316, 17024, 1, 4096
57616816, 15248, 1, 4096
57617316, 17056, 1, 4096
57617817, 16096, 1, 4096
57618317, 16808, 1, 4096
57618817, 17112, 1, 4096
57619317, 16648, 1, 4096
57619817, 16048, 1, 4096
57620317, 16976, 1, 4096
57620817, 17048, 1, 4096
57621318, 16784, 1, 4096
57621818, 14816, 1, 4096
57622319, 18368, 1, 4096
57622819, 14272, 1, 4096
57623319, 19376, 1, 4096
57623819, 16768, 1, 4096
57624319, 15920, 1, 4096
57624819, 16120, 1, 4096
57625320, 15872, 1, 4096
57625820, 16712, 1, 4096
57626320, 15752, 1, 4096
57626820, 16400, 1, 4096
57627320, 17360, 1, 4096
57627820, 16728, 1, 4096
57628320, 15712, 1, 4096
57628820, 15824, 1, 4096
57629320, 16832, 1, 4096
57629821, 16904, 1, 4096
57630321, 16000, 1, 4096
57630821, 16544, 1, 4096
57631321, 16448, 1, 4096
57631821, 17376, 1, 4096
57632322, 14976, 1, 4096
57632822, 18024, 1, 4096
57633322, 14920, 1, 4096
57633822, 18280, 1, 4096
57634323, 16152, 1, 4096
57634823, 16688, 1, 4096
57635323, 18416, 1, 4096
57635823, 16568, 1, 4096
57636323, 16800, 1, 4096
57636824, 15896, 1, 4096
57637324, 16912, 1, 4096
57637824, 17776, 1, 4096
57638324, 16704, 1, 4096
57638824, 15928, 1, 4096
57639325, 16872, 1, 4096
57639825, 15384, 1, 4096
57640325, 15664, 1, 4096
57640825, 17248, 1, 4096
57641327, 15952, 1, 4096
57641827, 16952, 1, 4096
57642327, 16320, 1, 4096
57642827, 15864, 1, 4096
57643327, 17800, 1, 4096
57643828, 15528, 1, 4096
57644328, 17464, 1, 4096
57644828, 17216, 1, 4096
57645328, 15384, 1, 4096
57645829, 16272, 1, 4096
57646329, 16232, 1, 4096
57646830, 17104, 1, 4096
57647330, 17000, 1, 4096
57647830, 16896, 1, 4096
57648331, 16720, 1, 4096
57648831, 16160, 1, 4096
57649331, 16536, 1, 4096
57649831, 16960, 1, 4096
57650331, 16584, 1, 4096
57650832, 16040, 1, 4096
57651332, 17872, 1, 4096
57651832, 16464, 1, 4096
57652332, 17480, 1, 4096
57652869, 13126, 1, 4096
57653369, 19600, 1, 4096
57653959, 13426, 1, 4096
57654459, 19216, 1, 4096
57654959, 15984, 1, 4096
57655459, 17344, 1, 4096
57655960, 17088, 1, 4096
57656460, 17696, 1, 4096
57656960, 16472, 1, 4096
57657460, 16680, 1, 4096
57657960, 16008, 1, 4096
57658460, 16376, 1, 4096
57658960, 17440, 1, 4096
57659460, 16552, 1, 4096
57659961, 15344, 1, 4096
57660461, 17784, 1, 4096
57660961, 15752, 1, 4096
57661461, 17080, 1, 4096
57661961, 16432, 1, 4096
57662462, 16272, 1, 4096
57662962, 15920, 1, 4096
57663462, 15496, 1, 4096
57663962, 17248, 1, 4096
57664462, 13808, 1, 4096
57664962, 18376, 1, 4096
57665462, 15264, 1, 4096
57665963, 16176, 1, 4096
57666463, 16248, 1, 4096
57666963, 15920, 1, 4096
57667464, 17000, 1, 4096
57667964, 16680, 1, 4096
57668464, 16888, 1, 4096
57668965, 17544, 1, 4096
57669465, 15640, 1, 4096
57669966, 17520, 1, 4096
57670466, 16128, 1, 4096
57670966, 16528, 1, 4096
57671466, 15624, 1, 4096
57671967, 16816, 1, 4096
57672468, 17032, 1, 4096
57672968, 16792, 1, 4096
57673468, 15960, 1, 4096
57673968, 15752, 1, 4096
57674468, 17040, 1, 4096
57674968, 15528, 1, 4096
57675469, 17560, 1, 4096
57675969, 17200, 1, 4096
57676470, 15024, 1, 4096
57676970, 16160, 1, 4096
57677471, 15568, 1, 4096
57677971, 16600, 1, 4096
57678472, 16384, 1, 4096
57678972, 16560, 1, 4096
57679473, 15656, 1, 4096
57679974, 16223, 1, 4096
57680474, 16200, 1, 4096
57680974, 16224, 1, 4096
57681474, 16360, 1, 4096
57681974, 17112, 1, 4096
57682474, 16048, 1, 4096
57682975, 16584, 1, 4096
57683475, 16624, 1, 4096
57683975, 17872, 1, 4096
57684475, 14848, 1, 4096
57684976, 17968, 1, 4096
57685476, 15464, 1, 4096
57685976, 17528, 1, 4096
57686476, 17392, 1, 4096
57686977, 15840, 1, 4096
57687477, 16224, 1, 4096
57687977, 17072, 1, 4096
57688477, 16360, 1, 4096
57688978, 16440, 1, 4096
57689478, 16328, 1, 4096
57689978, 16160, 1, 4096
57690478, 16000, 1, 4096
57690978, 17648, 1, 4096
57691478, 15672, 1, 4096
57691978, 16864, 1, 4096
57692479, 15464, 1, 4096
57692979, 16048, 1, 4096
57693480, 16768, 1, 4096
57693980, 16312, 1, 4096
57694518, 13690, 1, 4096
57695018, 19536, 1, 4096
57695606, 13272, 1, 4096
57696107, 19024, 1, 4096
57696607, 16448, 1, 4096
57697107, 16392, 1, 4096
57697607, 17432, 1, 4096
57698107, 15680, 1, 4096
57698608, 17096, 1, 4096
57699108, 16136, 1, 4096
57699608, 17496, 1, 4096
57700109, 16263, 1, 4096
57700609, 16168, 1, 4096
57701110, 16384, 1, 4096
57701610, 16768, 1, 4096
57702110, 15880, 1, 4096
57702610, 15792, 1, 4096
57703110, 16056, 1, 4096
57703610, 16256, 1, 4096
57704110, 16568, 1, 4096
57704611, 17048, 1, 4096
57705111, 15288, 1, 4096
57705611, 17928, 1, 4096
57706117, 14154, 1, 4096
57706617, 19800, 1, 4096
57707117, 16240, 1, 4096
57707617, 17080, 1, 4096
57708117, 16000, 1, 4096
57708617, 16064, 1, 4096
57709118, 16848, 1, 4096
57709618, 16832, 1, 4096
57710118, 16432, 1, 4096
57710618, 17056, 1, 4096
57711118, 17032, 1, 4096
57711619, 17104, 1, 4096
57712119, 15856, 1, 4096
57712619, 16840, 1, 4096
57713119, 15712, 1, 4096
57713619, 16240, 1, 4096
57714120, 16152, 1, 4096
57714620, 16808, 1, 4096
57715120, 17056, 1, 4096
57715620, 15848, 1, 4096
57716121, 16808, 1, 4096
57716621, 14872, 1, 4096
57717123, 17588, 1, 4096
57717623, 15720, 1, 4096
57718124, 16368, 1, 4096
57718624, 16272, 1, 4096
57719124, 15792, 1, 4096
57719624, 17896, 1, 4096
57720124, 17080, 1, 4096
57720624, 16776, 1, 4096
57721124, 16488, 1, 4096
57721625, 16752, 1, 4096
57722125, 16544, 1, 4096
57722625, 16776, 1, 4096
57723126, 16840, 1, 4096
57723626, 15840, 1, 4096
57724126, 16864, 1, 4096
57724626, 17512, 1, 4096
57725127, 16376, 1, 4096
57725627, 17128, 1, 4096
57726128, 14992, 1, 4096
57726628, 16808, 1, 4096
57727128, 15640, 1, 4096
57727628, 16952, 1, 4096
57728128, 16024, 1, 4096
57728629, 16224, 1, 4096
57729129, 16192, 1, 4096
57729630, 16335, 1, 4096
57730130, 17088, 1, 4096
57730630, 16512, 1, 4096
57731130, 17072, 1, 4096
57731630, 16768, 1, 4096
57732131, 17045, 1, 4096
57732631, 15760, 1, 4096
57733132, 16696, 1, 4096
57733632, 16240, 1, 4096
57734132, 16856, 1, 4096
57734633, 15160, 1, 4096
57735133, 16592, 1, 4096
57735633, 16944, 1, 4096
57736167, 14086, 1, 4096
57736667, 18856, 1, 4096
57737248, 15000, 1, 4096
57737748, 18856, 1, 4096
57738248, 16680, 1, 4096
57738748, 16912, 1, 4096
57739249, 16808, 1, 4096
57739750, 16392, 1, 4096
57740250, 15480, 1, 4096
57740750, 16896, 1, 4096
57741250, 17128, 1, 4096
57741750, 16096, 1, 4096
57742250, 17536, 1, 4096
57742751, 16232, 1, 4096
57743251, 17096, 1, 4096
57743751, 16256, 1, 4096
57744251, 16432, 1, 4096
57744751, 15936, 1, 4096
57745251, 15872, 1, 4096
57745752, 16192, 1, 4096
57746252, 16568, 1, 4096
57746752, 16224, 1, 4096
57747252, 18800, 1, 4096
57747753, 14872, 1, 4096
57748253, 19056, 1, 4096
57748753, 16768, 1, 4096
57749253, 17160, 1, 4096
57749753, 16096, 1, 4096
57750254, 16952, 1, 4096
57750754, 16312, 1, 4096
57751254, 16920, 1, 4096
57751754, 16552, 1, 4096
57752254, 17288, 1, 4096
57752754, 16448, 1, 4096
57753255, 17704, 1, 4096
57753755, 15504, 1, 4096
57754255, 16688, 1, 4096
57754755, 17248, 1, 4096
57755255, 16808, 1, 4096
57755755, 16608, 1, 4096
57756255, 16008, 1, 4096
57756755, 16504, 1, 4096
57757256, 15088, 1, 4096
57757757, 17632, 1, 4096
57758257, 15368, 1, 4096
57758757, 18008, 1, 4096
57759257, 15888, 1, 4096
57759757, 16056, 1, 4096
57760258, 16560, 1, 4096
57760758, 15864, 1, 4096
57761258, 17232, 1, 4096
57761759, 16616, 1, 4096
57762259, 16336, 1, 4096
57762759, 16440, 1, 4096
57763260, 16432, 1, 4096
57763760, 17368, 1, 4096
57764261, 17416, 1, 4096
57764761, 16376, 1, 4096
57765261, 16880, 1, 4096
57765761, 16272, 1, 4096
57766261, 16968, 1, 4096
57766761, 16008, 1, 4096
57767262, 17208, 1, 4096
57767762, 16160, 1, 4096
57768262, 18112, 1, 4096
57768763, 14592, 1, 4096
57769263, 17488, 1, 4096
57769763, 16976, 1, 4096
57770263, 16912, 1, 4096
57770764, 16520, 1, 4096
57771264, 16240, 1, 4096
57771764, 15576, 1, 4096
57772264, 15848, 1, 4096
57772764, 16384, 1, 4096
57773264, 16744, 1, 4096
57773765, 16071, 1, 4096
57774265, 16672, 1, 4096
57774766, 17456, 1, 4096
57775267, 15880, 1, 4096
57775767, 16544, 1, 4096
57776267, 17432, 1, 4096
57776768, 17080, 1, 4096
57777268, 15752, 1, 4096
57777819, 14145, 1, 4096
57778319, 20128, 1, 4096
57778890, 13719, 1, 4096
57779390, 19416, 1, 4096
57779890, 16712, 1, 4096
57780390, 15960, 1, 4096
57780891, 16552, 1, 4096
57781391, 15352, 1, 4096
57781891, 16544, 1, 4096
57782391, 15168, 1, 4096
57782892, 16312, 1, 4096
57783392, 16904, 1, 4096
57783892, 17472, 1, 4096
57784393, 15800, 1, 4096
57784893, 16136, 1, 4096
57785393, 16160, 1, 4096
57785894, 16032, 1, 4096
57786394, 16040, 1, 4096
57786894, 16928, 1, 4096
57787394, 16088, 1, 4096
57787894, 16512, 1, 4096
57788394, 14312, 1, 4096
57788895, 19312, 1, 4096
57789395, 13840, 1, 4096
57789895, 19240, 1, 4096
57790396, 15856, 1, 4096
57790896, 16912, 1, 4096
57791397, 16000, 1, 4096
57791897, 16408, 1, 4096
57792398, 16696, 1, 4096
57792899, 18099, 1, 4096
57793399, 16248, 1, 4096
57793899, 16088, 1, 4096
57794399, 16640, 1, 4096
57794899, 17016, 1, 4096
57795399, 17424, 1, 4096
57795899, 15864, 1, 4096
57796401, 16279, 1, 4096
57796901, 16728, 1, 4096
57797402, 17200, 1, 4096
57797903, 16592, 1, 4096
57798403, 16616, 1, 4096
57798903, 15416, 1, 4096
57799403, 17304, 1, 4096
57799903, 15432, 1, 4096
57800403, 18032, 1, 4096
57800904, 15816, 1, 4096
57801404, 17032, 1, 4096
57801904, 15592, 1, 4096
57802404, 16880, 1, 4096
57802904, 16584, 1, 4096
57803404, 17128, 1, 4096
57803905, 16160, 1, 4096
57804405, 16528, 1, 4096
57804905, 16160, 1, 4096
57805406, 15584, 1, 4096
57805906, 15936, 1, 4096
57806406, 16704, 1, 4096
57806907, 16872, 1, 4096
57807407, 17592, 1, 4096
57807908, 16248, 1, 4096
57808408, 15880, 1, 4096
57808908, 16944, 1, 4096
57809408, 16256, 1, 4096
57809909, 17104, 1, 4096
57810409, 15648, 1, 4096
57810909, 16832, 1, 4096
57811409, 16432, 1, 4096
57811909, 16072, 1, 4096
57812410, 16392, 1, 4096
57812910, 15880, 1, 4096
57813410, 16512, 1, 4096
57813910, 16736, 1, 4096
57814410, 16808, 1, 4096
57814911, 15904, 1, 4096
57815411, 16032, 1, 4096
57815912, 17221, 1, 4096
57816412, 15072, 1, 4096
57816912, 16400, 1, 4096
57817412, 15368, 1, 4096
57817912, 17328, 1, 4096
57818413, 15720, 1, 4096
57818913, 16648, 1, 4096
57819462, 13160, 1, 4096
57819962, 19208, 1, 4096
57820553, 12840, 1, 4096
57821053, 19136, 1, 4096
57821553, 16400, 1, 4096
57822054, 17176, 1, 4096
57822554, 16728, 1, 4096
57823054, 16472, 1, 4096
57823554, 16056, 1, 4096
57824054, 16648, 1, 4096
57824554, 16328, 1, 4096
57825054, 16424, 1, 4096
57825555, 16736, 1, 4096
57826055, 16424, 1, 4096
57826555, 15920, 1, 4096
57827055, 17328, 1, 4096
57827556, 15456, 1, 4096
57828056, 16056, 1, 4096
57828556, 17072, 1, 4096
57829056, 16624, 1, 4096
57829556, 17416, 1, 4096
57830057, 15296, 1, 4096
57830557, 17600, 1, 4096
57831057, 13840, 1, 4096
57831557, 18584, 1, 4096
57832057, 18152, 1, 4096
57832557, 16728, 1, 4096
57833057, 16352, 1, 4096
57833558, 15680, 1, 4096
57834059, 16328, 1, 4096
57834559, 16160, 1, 4096
57835059, 16664, 1, 4096
57835559, 16472, 1, 4096
57836060, 16232, 1, 4096
57836560, 15584, 1, 4096
57837060, 16096, 1, 4096
57837560, 16448, 1, 4096
57838060, 16560, 1, 4096
57838561, 17000, 1, 4096
57839061, 15696, 1, 4096
57839561, 17128, 1, 4096
57840061, 15464, 1, 4096
57840561, 16400, 1, 4096
57841061, 16376, 1, 4096
57841561, 15360, 1, 4096
57842061, 16944, 1, 4096
57842562, 15448, 1, 4096
57843062, 15744, 1, 4096
57843562, 16872, 1, 4096
57844062, 15768, 1, 4096
57844563, 16952, 1, 4096
57845063, 16712, 1, 4096
57845563, 16464, 1, 4096
57846063, 15264, 1, 4096
57846563, 16584, 1, 4096
57847063, 16288, 1, 4096
57847563, 17024, 1, 4096
57848064, 15384, 1, 4096
57848564, 16232, 1, 4096
57849064, 16096, 1, 4096
57849565, 16774, 1, 4096
57850066, 15744, 1, 4096
57850566, 16696, 1, 4096
57851066, 15216, 1, 4096
57851567, 17648, 1, 4096
57852067, 15000, 1, 4096
57852567, 17816, 1, 4096
57853067, 15552, 1, 4096
57853567, 16568, 1, 4096
57854068, 16624, 1, 4096
57854568, 16752, 1, 4096
57855068, 15488, 1, 4096
57855568, 16152, 1, 4096
57856068, 15800, 1, 4096
57856568, 15544, 1, 4096
57857069, 16400, 1, 4096
57857569, 16224, 1, 4096
57858069, 16120, 1, 4096
57858570, 15960, 1, 4096
57859070, 16224, 1, 4096
57859570, 16320, 1, 4096
57860071, 15888, 1, 4096
57860571, 15792, 1, 4096
57861117, 14681, 1, 4096
57861617, 18408, 1, 4096
57862202, 12726, 1, 4096
57862702, 19008, 1, 4096
57863203, 16216, 1, 4096
57863703, 16768, 1, 4096
57864203, 16536, 1, 4096
57864704, 15304, 1, 4096
57865205, 17804, 1, 4096
57865705, 15808, 1, 4096
57866205, 15728, 1, 4096
57866705, 15936, 1, 4096
57867205, 16824, 1, 4096
57867706, 16104, 1, 4096
57868206, 16280, 1, 4096
57868707, 15888, 1, 4096
57869207, 16440, 1, 4096
57869707, 16056, 1, 4096
57870208, 16672, 1, 4096
57870709, 15704, 1, 4096
57871209, 17000, 1, 4096
57871709, 14432, 1, 4096
57872210, 17232, 1, 4096
57872710, 14000, 1, 4096
57873210, 18352, 1, 4096
57873711, 15784, 1, 4096
57874211, 16688, 1, 4096
57874712, 15728, 1, 4096
57875212, 16344, 1, 4096
57875712, 15720, 1, 4096
57876213, 15632, 1, 4096
57876713, 17232, 1, 4096
57877214, 15504, 1, 4096
57877715, 16048, 1, 4096
57878215, 15976, 1, 4096
57878715, 16512, 1, 4096
57879215, 17224, 1, 4096
57879716, 16816, 1, 4096
57880216, 16848, 1, 4096
57880716, 15464, 1, 4096
57881217, 16200, 1, 4096
57881718, 17309, 1, 4096
57882218, 15920, 1, 4096
57882718, 16792, 1, 4096
57883218, 15168, 1, 4096
57883718, 17440, 1, 4096
57884219, 15960, 1, 4096
57884719, 15848, 1, 4096
57885219, 15568, 1, 4096
57885719, 16536, 1, 4096
57886219, 15184, 1, 4096
57886720, 16416, 1, 4096
57887220, 17048, 1, 4096
57887721, 16848, 1, 4096
57888221, 16376, 1, 4096
57888721, 17024, 1, 4096
57889221, 15136, 1, 4096
57889721, 16936, 1, 4096
57890222, 16224, 1, 4096
57890722, 15768, 1, 4096
57891222, 16664, 1, 4096
57891722, 16384, 1, 4096
57892222, 16272, 1, 4096
57892723, 16232, 1, 4096
57893223, 15816, 1, 4096
57893723, 16264, 1, 4096
57894224, 16720, 1, 4096
57894724, 16160, 1, 4096
57895225, 15296, 1, 4096
57895725, 16696, 1, 4096
57896225, 15992, 1, 4096
57896726, 15280, 1, 4096
57897226, 15144, 1, 4096
57897727, 17908, 1, 4096
57898227, 15752, 1, 4096
57898727, 17592, 1, 4096
57899227, 16528, 1, 4096
57899727, 15784, 1, 4096
57900228, 16120, 1, 4096
57900728, 16944, 1, 4096
57901228, 15384, 1, 4096
57901728, 16592, 1, 4096
57902228, 15496, 1, 4096
57902766, 12825, 1, 4096
57903267, 19264, 1, 4096
57903855, 12782, 1, 4096
57904356, 18096, 1, 4096
57904856, 15984, 1, 4096
57905357, 15952, 1, 4096
57905857, 16520, 1, 4096
57906358, 15344, 1, 4096
57906858, 15568, 1, 4096
57907358, 17176, 1, 4096
57907858, 15672, 1, 4096
57908358, 15112, 1, 4096
57908858, 16496, 1, 4096
57909359, 16536, 1, 4096
57909859, 16432, 1, 4096
57910359, 15856, 1, 4096
57910859, 16336, 1, 4096
57911360, 16528, 1, 4096
57911860, 16264, 1, 4096
57912360, 16376, 1, 4096
57912860, 16872, 1, 4096
57913361, 15000, 1, 4096
57913861, 16624, 1, 4096
57914361, 14088, 1, 4096
57914861, 17184, 1, 4096
57915362, 15968, 1, 4096
57915862, 15976, 1, 4096
57916362, 17560, 1, 4096
57916862, 16592, 1, 4096
57917363, 17184, 1, 4096
57917863, 16176, 1, 4096
57918363, 17968, 1, 4096
57918863, 16472, 1, 4096
57919363, 17192, 1, 4096
57919863, 16088, 1, 4096
57920363, 17832, 1, 4096
57920863, 17064, 1, 4096
57921364, 17072, 1, 4096
57921864, 16712, 1, 4096
57922364, 17864, 1, 4096
57922864, 15840, 1, 4096
57923364, 17160, 1, 4096
57923865, 15864, 1, 4096
57924365, 17936, 1, 4096
57924865, 14760, 1, 4096
57925365, 19272, 1, 4096
57925865, 17200, 1, 4096
57926366, 17360, 1, 4096
57926867, 16840, 1, 4096
57927367, 17016, 1, 4096
57927867, 15448, 1, 4096
57928367, 17208, 1, 4096
57928867, 17424, 1, 4096
57929367, 17224, 1, 4096
57929868, 17496, 1, 4096
57930368, 17272, 1, 4096
57930868, 17216, 1, 4096
57931368, 16728, 1, 4096
57931868, 17872, 1, 4096
57932369, 17024, 1, 4096
57932870, 17888, 1, 4096
57933370, 17360, 1, 4096
57933870, 17824, 1, 4096
57934370, 15984, 1, 4096
57934871, 17984, 1, 4096
57935371, 15640, 1, 4096
57935871, 17824, 1, 4096
57936371, 16592, 1, 4096
57936871, 16344, 1, 4096
57937371, 16240, 1, 4096
57937871, 17952, 1, 4096
57938372, 15792, 1, 4096
57938872, 16912, 1, 4096
57939373, 15768, 1, 4096
57939873, 17512, 1, 4096
57940373, 16792, 1, 4096
57940874, 16640, 1, 4096
57941374, 17072, 1, 4096
57941874, 16312, 1, 4096
57942375, 15928, 1, 4096
57942875, 15248, 1, 4096
57943375, 15112, 1, 4096
57943875, 15840, 1, 4096
57944416, 12792, 1, 4096
57944917, 19696, 1, 4096
57945503, 12723, 1, 4096
57946003, 19176, 1, 4096
57946504, 14936, 1, 4096
57947004, 16480, 1, 4096
57947504, 15504, 1, 4096
57948004, 15264, 1, 4096
57948504, 15856, 1, 4096
57949004, 15568, 1, 4096
57949504, 16296, 1, 4096
57950004, 14792, 1, 4096
57950505, 15792, 1, 4096
57951005, 15920, 1, 4096
57951505, 14896, 1, 4096
57952006, 16120, 1, 4096
57952506, 14944, 1, 4096
57953006, 16464, 1, 4096
57953506, 15872, 1, 4096
57954007, 16392, 1, 4096
57954507, 15672, 1, 4096
57955007, 16064, 1, 4096
57955508, 16023, 1, 4096
57956009, 12928, 1, 4096
57956509, 18368, 1, 4096
57957009, 15896, 1, 4096
57957509, 14576, 1, 4096
57958009, 15856, 1, 4096
57958510, 15352, 1, 4096
57959010, 15864, 1, 4096
57959510, 16272, 1, 4096
57960011, 16495, 1, 4096
57960511, 16768, 1, 4096
57961012, 15184, 1, 4096
57961512, 17536, 1, 4096
57962012, 15496, 1, 4096
57962512, 16112, 1, 4096
57963012, 15096, 1, 4096
57963512, 16416, 1, 4096
57964013, 16160, 1, 4096
57964513, 15976, 1, 4096
57965013, 16160, 1, 4096
57965513, 15192, 1, 4096
57966013, 15152, 1, 4096
57966513, 15320, 1, 4096
57967014, 17552, 1, 4096
57967514, 15856, 1, 4096
57968014, 16168, 1, 4096
57968515, 15920, 1, 4096
57969015, 15984, 1, 4096
57969515, 15464, 1, 4096
57970015, 16456, 1, 4096
57970515, 15992, 1, 4096
57971016, 15856, 1, 4096
57971516, 16352, 1, 4096
57972016, 15984, 1, 4096
57972517, 17152, 1, 4096
57973017, 15696, 1, 4096
57973518, 15592, 1, 4096
57974018, 16248, 1, 4096
57974519, 16416, 1, 4096
57975019, 17192, 1, 4096
57975519, 16104, 1, 4096
57976020, 15824, 1, 4096
57976520, 16760, 1, 4096
57977020, 15744, 1, 4096
57977520, 18120, 1, 4096
57978021, 16376, 1, 4096
57978521, 16784, 1, 4096
57979021, 17272, 1, 4096
57979521, 16032, 1, 4096
57980022, 16056, 1, 4096
57980522, 15952, 1, 4096
57981023, 16672, 1, 4096
57981523, 16296, 1, 4096
57982023, 16352, 1, 4096
57982524, 15104, 1, 4096
57983024, 17248, 1, 4096
57983524, 16072, 1, 4096
57984024, 16472, 1, 4096
57984525, 15992, 1, 4096
57985025, 16424, 1, 4096
57985525, 16008, 1, 4096
57986066, 13456, 1, 4096
57986566, 20216, 1, 4096
57987067, 16384, 1, 4096
57987567, 15968, 1, 4096
57988067, 16512, 1, 4096
57988568, 15160, 1, 4096
57989069, 16495, 1, 4096
57989569, 16016, 1, 4096
57990069, 16560, 1, 4096
57990569, 16624, 1, 4096
57991070, 15704, 1, 4096
57991570, 15352, 1, 4096
57992070, 16136, 1, 4096
57992570, 16392, 1, 4096
57993070, 16128, 1, 4096
57993571, 16464, 1, 4096
57994071, 16056, 1, 4096
57994571, 16144, 1, 4096
57995072, 16984, 1, 4096
57995572, 15680, 1, 4096
57996073, 16776, 1, 4096
57996573, 13968, 1, 4096
57997074, 18504, 1, 4096
57997587, 13247, 1, 4096
57998088, 19576, 1, 4096
57998588, 16240, 1, 4096
57999088, 17128, 1, 4096
57999588, 16224, 1, 4096
58000088, 16784, 1, 4096
58000589, 16216, 1, 4096
58001089, 15520, 1, 4096
58001589, 17320, 1, 4096
58002089, 16336, 1, 4096
58002589, 15736, 1, 4096
58003090, 15848, 1, 4096
58003590, 16808, 1, 4096
58004090, 16640, 1, 4096
58004591, 16320, 1, 4096
58005091, 15624, 1, 4096
58005592, 16640, 1, 4096
58006092, 15728, 1, 4096
58006592, 17000, 1, 4096
58007092, 14680, 1, 4096
58007593, 16136, 1, 4096
58008093, 13880, 1, 4096
58008593, 18928, 1, 4096
58009094, 16840, 1, 4096
58009594, 16624, 1, 4096
58010094, 16912, 1, 4096
58010595, 15928, 1, 4096
58011095, 15920, 1, 4096
58011595, 17264, 1, 4096
58012096, 15896, 1, 4096
58012596, 16352, 1, 4096
58013096, 15704, 1, 4096
58013596, 15888, 1, 4096
58014097, 15768, 1, 4096
58014597, 17008, 1, 4096
58015098, 16400, 1, 4096
58015598, 17104, 1, 4096
58016098, 16256, 1, 4096
58016598, 16920, 1, 4096
58017099, 16448, 1, 4096
58017599, 15824, 1, 4096
58018100, 17112, 1, 4096
58018600, 15256, 1, 4096
58019100, 16808, 1, 4096
58019601, 15912, 1, 4096
58020101, 17320, 1, 4096
58020601, 16216, 1, 4096
58021101, 16128, 1, 4096
58021602, 16936, 1, 4096
58022102, 16512, 1, 4096
58022603, 16582, 1, 4096
58023103, 16448, 1, 4096
58023604, 15200, 1, 4096
58024104, 17064, 1, 4096
58024604, 15176, 1, 4096
58025104, 15640, 1, 4096
58025605, 17088, 1, 4096
58026105, 15808, 1, 4096
58026605, 17024, 1, 4096
58027105, 16136, 1, 4096
58027605, 16992, 1, 4096
58028106, 14928, 1, 4096
58028606, 17568, 1, 4096
58029106, 15256, 1, 4096
58029606, 16896, 1, 4096
58030107, 16496, 1, 4096
58030607, 16424, 1, 4096
58031107, 15584, 1, 4096
58031607, 16584, 1, 4096
58032107, 16752, 1, 4096
58032607, 16352, 1, 4096
58033108, 16056, 1, 4096
58033608, 17056, 1, 4096
58034109, 16088, 1, 4096
58034609, 16680, 1, 4096
58035109, 17008, 1, 4096
58035609, 16080, 1, 4096
58036109, 16136, 1, 4096
58036610, 16296, 1, 4096
58037110, 15936, 1, 4096
58037610, 17248, 1, 4096
58038126, 12691, 1, 4096
58038626, 19560, 1, 4096
58039126, 15936, 1, 4096
58039626, 15720, 1, 4096
58040127, 17200, 1, 4096
58040627, 15936, 1, 4096
58041128, 15616, 1, 4096
58041628, 16976, 1, 4096
58042128, 15576, 1, 4096
58042628, 16560, 1, 4096
58043129, 16384, 1, 4096
58043630, 17628, 1, 4096
58044131, 15376, 1, 4096
58044631, 16944, 1, 4096
58045131, 16128, 1, 4096
58045631, 16336, 1, 4096
58046131, 16392, 1, 4096
58046631, 16224, 1, 4096
58047132, 16192, 1, 4096
58047632, 16664, 1, 4096
58048132, 17256, 1, 4096
58048632, 14784, 1, 4096
58049132, 18032, 1, 4096
58049652, 13849, 1, 4096
58050152, 19960, 1, 4096
58050652, 16368, 1, 4096
58051154, 17508, 1, 4096
58051654, 15840, 1, 4096
58052154, 16120, 1, 4096
58052655, 16920, 1, 4096
58053155, 16608, 1, 4096
58053655, 16072, 1, 4096
58054155, 16440, 1, 4096
58054656, 15832, 1, 4096
