53087535, 16816, 1, 4096
53088036, 18000, 1, 4096
53088536, 17328, 1, 4096
53089036, 16984, 1, 4096
53089536, 16632, 1, 4096
53090036, 16912, 1, 4096
53090537, 16848, 1, 4096
53091037, 17496, 1, 4096
53091537, 16272, 1, 4096
53092037, 16832, 1, 4096
53092538, 16888, 1, 4096
53093038, 16832, 1, 4096
53093538, 16960, 1, 4096
53094038, 17272, 1, 4096
53094539, 17376, 1, 4096
53095039, 17600, 1, 4096
53095540, 18080, 1, 4096
53096040, 17112, 1, 4096
53096540, 16648, 1, 4096
53097040, 18360, 1, 4096
53097605, 13815, 1, 4096
53098105, 19520, 1, 4096
53098605, 17016, 1, 4096
53099105, 17912, 1, 4096
53099605, 17888, 1, 4096
53100105, 16712, 1, 4096
53100605, 18024, 1, 4096
53101106, 17808, 1, 4096
53101606, 18176, 1, 4096
53102106, 16744, 1, 4096
53102606, 17408, 1, 4096
53103106, 16520, 1, 4096
53103606, 17472, 1, 4096
53104106, 18376, 1, 4096
53104607, 17896, 1, 4096
53105107, 16904, 1, 4096
53105607, 18264, 1, 4096
53106107, 16912, 1, 4096
53106607, 16592, 1, 4096
53107108, 15536, 1, 4096
53107608, 17768, 1, 4096
53108109, 14416, 1, 4096
53108609, 19360, 1, 4096
53109109, 17704, 1, 4096
53109610, 17744, 1, 4096
53110110, 17344, 1, 4096
53110610, 17648, 1, 4096
53111110, 16464, 1, 4096
53111610, 17472, 1, 4096
53112111, 16832, 1, 4096
53112611, 16136, 1, 4096
53113111, 16080, 1, 4096
53113612, 17536, 1, 4096
53114112, 17016, 1, 4096
53114612, 17320, 1, 4096
53115112, 17224, 1, 4096
53115613, 16408, 1, 4096
53116113, 17704, 1, 4096
53116613, 16408, 1, 4096
53117180, 14148, 1, 4096
53117680, 19824, 1, 4096
53118180, 18320, 1, 4096
53118680, 15760, 1, 4096
53119180, 17592, 1, 4096
53119680, 17600, 1, 4096
53120181, 17448, 1, 4096
53120681, 16472, 1, 4096
53121181, 17744, 1, 4096
53121682, 17488, 1, 4096
53122182, 18032, 1, 4096
53122683, 16808, 1, 4096
53123183, 17560, 1, 4096
53123683, 16552, 1, 4096
53124184, 16976, 1, 4096
53124684, 16968, 1, 4096
53125184, 18472, 1, 4096
53125684, 15880, 1, 4096
53126184, 16584, 1, 4096
53126684, 17608, 1, 4096
53127185, 17192, 1, 4096
53127685, 13856, 1, 4096
53128185, 19168, 1, 4096
53128685, 17264, 1, 4096
53129186, 16688, 1, 4096
53129686, 18160, 1, 4096
53130186, 16952, 1, 4096
53130687, 16566, 1, 4096
53131188, 17136, 1, 4096
53131688, 16744, 1, 4096
53132188, 16840, 1, 4096
53132688, 15976, 1, 4096
53133188, 16232, 1, 4096
53133689, 16992, 1, 4096
53134189, 17528, 1, 4096
53134689, 16736, 1, 4096
53135189, 16792, 1, 4096
53135690, 16608, 1, 4096
53136190, 17680, 1, 4096
53136690, 16616, 1, 4096
53137190, 17256, 1, 4096
53137690, 15760, 1, 4096
53138190, 15160, 1, 4096
53138690, 18296, 1, 4096
53139254, 14110, 1, 4096
53139755, 19704, 1, 4096
53140255, 17440, 1, 4096
53140755, 16520, 1, 4096
53141255, 17184, 1, 4096
53141755, 17048, 1, 4096
53142255, 17608, 1, 4096
53142756, 16608, 1, 4096
53143256, 17456, 1, 4096
53143756, 17536, 1, 4096
53144256, 17384, 1, 4096
53144757, 17592, 1, 4096
53145257, 17272, 1, 4096
53145757, 17480, 1, 4096
53146257, 17280, 1, 4096
53146758, 17016, 1, 4096
53147258, 17040, 1, 4096
53147758, 17312, 1, 4096
53148258, 17552, 1, 4096
53148759, 16832, 1, 4096
53149259, 17848, 1, 4096
53149759, 13608, 1, 4096
53150259, 19312, 1, 4096
53150759, 17624, 1, 4096
53151260, 16384, 1, 4096
53151760, 16944, 1, 4096
53152260, 16536, 1, 4096
53152761, 17544, 1, 4096
53153261, 17376, 1, 4096
53153761, 17736, 1, 4096
53154261, 17088, 1, 4096
53154761, 17512, 1, 4096
53155262, 16744, 1, 4096
53155763, 17256, 1, 4096
53156263, 17736, 1, 4096
53156763, 16552, 1, 4096
53157263, 16728, 1, 4096
53157764, 16336, 1, 4096
53158265, 17168, 1, 4096
53158836, 13989, 1, 4096
53159336, 20080, 1, 4096
53159836, 17616, 1, 4096
53160337, 16208, 1, 4096
53160837, 18624, 1, 4096
53161338, 16608, 1, 4096
53161838, 17008, 1, 4096
53162338, 17584, 1, 4096
53162838, 18272, 1, 4096
53163338, 16192, 1, 4096
53163838, 16720, 1, 4096
53164338, 17080, 1, 4096
53164839, 17376, 1, 4096
53165339, 17000, 1, 4096
53165839, 16872, 1, 4096
53166339, 16856, 1, 4096
53166840, 17704, 1, 4096
53167340, 16072, 1, 4096
53167840, 16912, 1, 4096
53168340, 16488, 1, 4096
53168841, 17304, 1, 4096
53169341, 15392, 1, 4096
53169841, 19280, 1, 4096
53170341, 16640, 1, 4096
53170841, 15896, 1, 4096
53171343, 18123, 1, 4096
53171843, 16904, 1, 4096
53172343, 16504, 1, 4096
53172844, 17688, 1, 4096
53173344, 16272, 1, 4096
53173844, 16928, 1, 4096
53174344, 18368, 1, 4096
53174844, 16480, 1, 4096
53175344, 17416, 1, 4096
53175845, 17856, 1, 4096
53176345, 17008, 1, 4096
53176845, 17416, 1, 4096
53177347, 16431, 1, 4096
53177847, 16936, 1, 4096
53178348, 16720, 1, 4096
53178848, 17312, 1, 4096
53179348, 16280, 1, 4096
53179848, 14792, 1, 4096
53180348, 19312, 1, 4096
53180907, 12853, 1, 4096
53181407, 20384, 1, 4096
53181908, 16576, 1, 4096
53182408, 16760, 1, 4096
53182908, 17744, 1, 4096
53183408, 16936, 1, 4096
53183909, 16950, 1, 4096
53184410, 17600, 1, 4096
53184910, 17344, 1, 4096
53185410, 17416, 1, 4096
53185911, 16424, 1, 4096
53186411, 17312, 1, 4096
53186911, 16448, 1, 4096
53187412, 16400, 1, 4096
53187912, 17648, 1, 4096
53188412, 18344, 1, 4096
53188913, 16560, 1, 4096
53189413, 17592, 1, 4096
53189913, 17608, 1, 4096
53190413, 17000, 1, 4096
53190914, 18376, 1, 4096
53191414, 15280, 1, 4096
53191915, 19216, 1, 4096
53192415, 16712, 1, 4096
53192915, 16256, 1, 4096
53193415, 18368, 1, 4096
53193917, 16638, 1, 4096
53194417, 17432, 1, 4096
53194917, 15216, 1, 4096
53195417, 17736, 1, 4096
53195917, 17728, 1, 4096
53196418, 17176, 1, 4096
53196918, 16728, 1, 4096
53197418, 16832, 1, 4096
53197918, 17496, 1, 4096
53198418, 17104, 1, 4096
53198919, 16648, 1, 4096
53199419, 18040, 1, 4096
53199919, 16520, 1, 4096
53200490, 15005, 1, 4096
53200990, 18648, 1, 4096
53201491, 18144, 1, 4096
53201992, 15400, 1, 4096
53202492, 19144, 1, 4096
53202992, 16560, 1, 4096
53203493, 17248, 1, 4096
53203993, 17408, 1, 4096
53204493, 17392, 1, 4096
53204994, 17168, 1, 4096
53205494, 16928, 1, 4096
53205994, 17048, 1, 4096
53206494, 17304, 1, 4096
53206994, 17384, 1, 4096
53207494, 17472, 1, 4096
53207995, 15888, 1, 4096
53208496, 18136, 1, 4096
53208996, 16880, 1, 4096
53209496, 17352, 1, 4096
53209996, 16168, 1, 4096
53210496, 17528, 1, 4096
53210996, 13144, 1, 4096
53211496, 20144, 1, 4096
53211997, 18184, 1, 4096
53212497, 16200, 1, 4096
53212997, 18288, 1, 4096
53213497, 17352, 1, 4096
53213997, 17792, 1, 4096
53214498, 16376, 1, 4096
53214998, 17376, 1, 4096
53215499, 16480, 1, 4096
53215999, 17160, 1, 4096
53216499, 16304, 1, 4096
53217000, 16800, 1, 4096
53217500, 17376, 1, 4096
53218001, 16912, 1, 4096
53218501, 18200, 1, 4096
53219001, 17840, 1, 4096
53219501, 16904, 1, 4096
53220001, 17128, 1, 4096
53220502, 17624, 1, 4096
53221002, 16984, 1, 4096
53221502, 15352, 1, 4096
53222003, 18624, 1, 4096
53222567, 14174, 1, 4096
53223067, 20456, 1, 4096
53223567, 17744, 1, 4096
53224067, 16760, 1, 4096
53224567, 16984, 1, 4096
53225067, 17568, 1, 4096
53225568, 16448, 1, 4096
53226068, 16984, 1, 4096
53226568, 16424, 1, 4096
53227068, 17240, 1, 4096
53227568, 16928, 1, 4096
53228068, 17224, 1, 4096
53228569, 17832, 1, 4096
53229069, 16920, 1, 4096
53229569, 16232, 1, 4096
53230070, 17664, 1, 4096
53230570, 16536, 1, 4096
53231070, 17576, 1, 4096
53231570, 16992, 1, 4096
53232071, 16984, 1, 4096
53232571, 17416, 1, 4096
53233071, 14992, 1, 4096
53233571, 19080, 1, 4096
53234072, 17120, 1, 4096
53234572, 15904, 1, 4096
53235072, 17888, 1, 4096
53235572, 16816, 1, 4096
53236073, 16672, 1, 4096
53236573, 17712, 1, 4096
53237074, 17128, 1, 4096
53237574, 16536, 1, 4096
53238075, 16824, 1, 4096
53238575, 17288, 1, 4096
53239076, 17656, 1, 4096
53239576, 15872, 1, 4096
53240076, 17088, 1, 4096
53240577, 17112, 1, 4096
53241077, 17752, 1, 4096
53241577, 15160, 1, 4096
53242143, 13812, 1, 4096
53242643, 20656, 1, 4096
53243143, 17816, 1, 4096
53243643, 16232, 1, 4096
53244144, 17872, 1, 4096
53244644, 16904, 1, 4096
53245144, 17632, 1, 4096
53245644, 16608, 1, 4096
53246145, 16712, 1, 4096
53246645, 16768, 1, 4096
53247145, 16888, 1, 4096
53247645, 16616, 1, 4096
53248145, 17080, 1, 4096
53248646, 16720, 1, 4096
53249146, 16304, 1, 4096
53249646, 16368, 1, 4096
53250146, 18064, 1, 4096
53250647, 16800, 1, 4096
53251147, 17744, 1, 4096
53251648, 16368, 1, 4096
53252148, 16752, 1, 4096
53252648, 14704, 1, 4096
53253149, 19664, 1, 4096
53253649, 17184, 1, 4096
53254149, 16136, 1, 4096
53254649, 16928, 1, 4096
53255151, 17485, 1, 4096
53255651, 15952, 1, 4096
53256151, 16888, 1, 4096
53256651, 16328, 1, 4096
53257153, 17205, 1, 4096
53257653, 16504, 1, 4096
53258154, 16720, 1, 4096
53258654, 17080, 1, 4096
53259154, 16640, 1, 4096
53259654, 16896, 1, 4096
53260155, 16072, 1, 4096
53260655, 17400, 1, 4096
53261156, 16512, 1, 4096
53261656, 16720, 1, 4096
53262156, 16760, 1, 4096
53262657, 15952, 1, 4096
53263157, 16016, 1, 4096
53263658, 18608, 1, 4096
53264232, 14885, 1, 4096
53264733, 19904, 1, 4096
53265233, 18192, 1, 4096
53265733, 16592, 1, 4096
53266233, 16536, 1, 4096
53266734, 17248, 1, 4096
53267234, 16648, 1, 4096
53267734, 17376, 1, 4096
53268234, 16744, 1, 4096
53268735, 17688, 1, 4096
53269235, 17744, 1, 4096
53269735, 15928, 1, 4096
53270236, 16688, 1, 4096
53270736, 17448, 1, 4096
53271236, 17328, 1, 4096
53271736, 17000, 1, 4096
53272236, 16880, 1, 4096
53272737, 17032, 1, 4096
53273237, 17408, 1, 4096
53273737, 15616, 1, 4096
53274237, 17968, 1, 4096
53274738, 14680, 1, 4096
53275238, 17688, 1, 4096
53275739, 17320, 1, 4096
53276239, 17128, 1, 4096
53276740, 16672, 1, 4096
53277240, 15544, 1, 4096
53277740, 17688, 1, 4096
53278241, 16736, 1, 4096
53278741, 17632, 1, 4096
53279242, 16160, 1, 4096
53279742, 16800, 1, 4096
53280242, 17072, 1, 4096
53280742, 18104, 1, 4096
53281243, 16768, 1, 4096
53281743, 18056, 1, 4096
53282243, 16408, 1, 4096
53282744, 16976, 1, 4096
53283244, 17248, 1, 4096
53283801, 13755, 1, 4096
53284301, 18520, 1, 4096
53284802, 17240, 1, 4096
53285302, 15488, 1, 4096
53285803, 17656, 1, 4096
53286303, 17448, 1, 4096
53286803, 17544, 1, 4096
53287304, 16200, 1, 4096
53287805, 16718, 1, 4096
53288305, 16912, 1, 4096
53288805, 17528, 1, 4096
53289306, 17312, 1, 4096
53289806, 16432, 1, 4096
53290307, 16880, 1, 4096
53290807, 16928, 1, 4096
53291307, 16824, 1, 4096
53291808, 16968, 1, 4096
53292308, 17000, 1, 4096
53292808, 17120, 1, 4096
53293309, 17704, 1, 4096
53293809, 16824, 1, 4096
53294310, 14080, 1, 4096
53294810, 19120, 1, 4096
53295311, 17368, 1, 4096
53295811, 16432, 1, 4096
53296311, 17072, 1, 4096
53296811, 16608, 1, 4096
53297311, 16608, 1, 4096
53297812, 17224, 1, 4096
53298312, 17192, 1, 4096
53298812, 17160, 1, 4096
53299313, 16000, 1, 4096
53299813, 18208, 1, 4096
53300313, 16240, 1, 4096
53300813, 17592, 1, 4096
53301313, 17160, 1, 4096
53301814, 17032, 1, 4096
53302314, 16968, 1, 4096
53302814, 16608, 1, 4096
53303315, 17496, 1, 4096
53303815, 16752, 1, 4096
53304315, 16896, 1, 4096
53304815, 16416, 1, 4096
53305315, 17296, 1, 4096
53305890, 15003, 1, 4096
53306390, 20480, 1, 4096
53306890, 17368, 1, 4096
53307391, 16912, 1, 4096
53307891, 16792, 1, 4096
53308391, 15784, 1, 4096
53308892, 17972, 1, 4096
53309392, 16768, 1, 4096
53309892, 17152, 1, 4096
53310393, 17368, 1, 4096
53310893, 17656, 1, 4096
53311394, 16512, 1, 4096
53311894, 17864, 1, 4096
53312394, 17000, 1, 4096
53312894, 16288, 1, 4096
53313395, 15904, 1, 4096
53313895, 17152, 1, 4096
53314396, 17080, 1, 4096
53314896, 17912, 1, 4096
53315396, 16744, 1, 4096
53315896, 18336, 1, 4096
53316396, 15032, 1, 4096
53316897, 19056, 1, 4096
53317397, 16760, 1, 4096
53317897, 16208, 1, 4096
53318398, 17592, 1, 4096
53318898, 17176, 1, 4096
53319399, 16640, 1, 4096
53319899, 17176, 1, 4096
53320399, 16848, 1, 4096
53320900, 16400, 1, 4096
53321400, 16944, 1, 4096
53321900, 17272, 1, 4096
53322400, 18128, 1, 4096
53322900, 14992, 1, 4096
53323400, 17296, 1, 4096
53323901, 17296, 1, 4096
53324401, 17000, 1, 4096
53324901, 16976, 1, 4096
53325451, 14316, 1, 4096
53325951, 18816, 1, 4096
53326451, 15976, 1, 4096
53326951, 15432, 1, 4096
53327452, 17904, 1, 4096
53327952, 17072, 1, 4096
53328452, 17384, 1, 4096
53328952, 17072, 1, 4096
53329452, 17280, 1, 4096
53329953, 17240, 1, 4096
53330453, 16904, 1, 4096
53330954, 16856, 1, 4096
53331454, 17968, 1, 4096
53331954, 17112, 1, 4096
53332454, 17240, 1, 4096
53332954, 16208, 1, 4096
53333454, 17784, 1, 4096
53333955, 17024, 1, 4096
53334455, 17488, 1, 4096
53334955, 17368, 1, 4096
53335456, 17152, 1, 4096
53335957, 13952, 1, 4096
53336458, 18968, 1, 4096
53336958, 17752, 1, 4096
53337458, 17304, 1, 4096
53337958, 17264, 1, 4096
53338459, 18264, 1, 4096
53338960, 17448, 1, 4096
53339460, 17008, 1, 4096
53339960, 17576, 1, 4096
53340461, 17032, 1, 4096
53340961, 17280, 1, 4096
53341461, 16672, 1, 4096
53341962, 15312, 1, 4096
53342462, 17088, 1, 4096
53342962, 16704, 1, 4096
53343462, 17312, 1, 4096
53343963, 16816, 1, 4096
53344463, 17040, 1, 4096
53344963, 17016, 1, 4096
53345463, 17256, 1, 4096
53345963, 17064, 1, 4096
53346463, 15832, 1, 4096
53346963, 19352, 1, 4096
53347542, 14276, 1, 4096
53348043, 19680, 1, 4096
53348543, 17144, 1, 4096
53349043, 16568, 1, 4096
53349543, 16560, 1, 4096
53350044, 17632, 1, 4096
53350544, 16040, 1, 4096
53351045, 16592, 1, 4096
53351545, 17224, 1, 4096
53352045, 17608, 1, 4096
53352546, 17088, 1, 4096
53353046, 16520, 1, 4096
53353547, 17672, 1, 4096
53354047, 17384, 1, 4096
53354548, 16512, 1, 4096
53355048, 18320, 1, 4096
53355548, 16072, 1, 4096
53356048, 18352, 1, 4096
53356548, 18112, 1, 4096
53357048, 16680, 1, 4096
53357548, 17240, 1, 4096
53358048, 14392, 1, 4096
53358548, 19704, 1, 4096
53359048, 17080, 1, 4096
53359549, 15976, 1, 4096
53360049, 18120, 1, 4096
53360550, 16598, 1, 4096
53361050, 17680, 1, 4096
53361551, 17304, 1, 4096
53362051, 17504, 1, 4096
53362551, 17368, 1, 4096
53363051, 17592, 1, 4096
53363551, 17264, 1, 4096
53364051, 17424, 1, 4096
53364551, 16656, 1, 4096
53365052, 17216, 1, 4096
53365552, 16944, 1, 4096
53366052, 17200, 1, 4096
53366552, 18728, 1, 4096
53367108, 13859, 1, 4096
53367608, 20232, 1, 4096
53368108, 17040, 1, 4096
53368609, 15624, 1, 4096
53369109, 17136, 1, 4096
53369609, 17192, 1, 4096
53370109, 16472, 1, 4096
53370609, 16520, 1, 4096
53371110, 17128, 1, 4096
53371610, 16832, 1, 4096
53372110, 16632, 1, 4096
53372611, 18136, 1, 4096
53373111, 16736, 1, 4096
53373612, 17728, 1, 4096
53374112, 16368, 1, 4096
53374612, 16704, 1, 4096
53375112, 18456, 1, 4096
53375612, 16280, 1, 4096
53376112, 16664, 1, 4096
53376612, 17968, 1, 4096
53377112, 16776, 1, 4096
53377613, 14184, 1, 4096
53378113, 19488, 1, 4096
53378613, 17608, 1, 4096
53379114, 15824, 1, 4096
53379614, 17888, 1, 4096
53380116, 16327, 1, 4096
53380616, 17128, 1, 4096
53381117, 17144, 1, 4096
53381617, 17040, 1, 4096
53382117, 15808, 1, 4096
53382618, 17552, 1, 4096
53383119, 17157, 1, 4096
53383619, 17552, 1, 4096
53384119, 17080, 1, 4096
53384619, 17264, 1, 4096
53385120, 16728, 1, 4096
53385620, 17976, 1, 4096
53386120, 16728, 1, 4096
53386620, 17080, 1, 4096
53387120, 16552, 1, 4096
53387620, 16848, 1, 4096
53388120, 15200, 1, 4096
53388620, 19488, 1, 4096
53389193, 13734, 1, 4096
53389693, 20520, 1, 4096
53390193, 16888, 1, 4096
53390693, 17680, 1, 4096
53391193, 17368, 1, 4096
53391694, 17416, 1, 4096
53392194, 16552, 1, 4096
53392694, 16824, 1, 4096
53393194, 16592, 1, 4096
53393694, 17568, 1, 4096
53394195, 16248, 1, 4096
53394695, 16576, 1, 4096
53395195, 16856, 1, 4096
53395696, 17336, 1, 4096
53396196, 16544, 1, 4096
53396696, 17560, 1, 4096
53397196, 16232, 1, 4096
53397696, 16224, 1, 4096
53398196, 16976, 1, 4096
53398697, 16336, 1, 4096
53399197, 17768, 1, 4096
53399697, 14816, 1, 4096
53400199, 19233, 1, 4096
53400699, 16320, 1, 4096
53401200, 18035, 1, 4096
53401700, 18016, 1, 4096
53402200, 17264, 1, 4096
53402700, 17696, 1, 4096
53403201, 17928, 1, 4096
53403701, 17888, 1, 4096
53404201, 17424, 1, 4096
53404701, 16728, 1, 4096
53405201, 16968, 1, 4096
53405701, 18024, 1, 4096
53406202, 17680, 1, 4096
53406703, 16936, 1, 4096
53407203, 17456, 1, 4096
53407703, 18008, 1, 4096
53408204, 17520, 1, 4096
53408753, 13890, 1, 4096
53409253, 20848, 1, 4096
53409753, 17424, 1, 4096
53410253, 15832, 1, 4096
53410754, 18536, 1, 4096
53411254, 17600, 1, 4096
53411754, 16584, 1, 4096
53412254, 17640, 1, 4096
53412755, 17600, 1, 4096
53413256, 18728, 1, 4096
53413756, 17720, 1, 4096
53414256, 17000, 1, 4096
53414756, 16712, 1, 4096
53415256, 18512, 1, 4096
53415756, 17728, 1, 4096
53416256, 17240, 1, 4096
53416756, 17424, 1, 4096
53417257, 17032, 1, 4096
53417757, 17712, 1, 4096
53418257, 18064, 1, 4096
53418757, 17336, 1, 4096
53419258, 14816, 1, 4096
53419758, 19664, 1, 4096
53420259, 17288, 1, 4096
53420759, 17040, 1, 4096
53421259, 17296, 1, 4096
53421759, 17088, 1, 4096
53422260, 17808, 1, 4096
53422760, 17544, 1, 4096
53423260, 17576, 1, 4096
53423761, 16112, 1, 4096
53424261, 16936, 1, 4096
53424761, 17288, 1, 4096
53425261, 17560, 1, 4096
53425761, 17008, 1, 4096
53426262, 16952, 1, 4096
53426763, 16678, 1, 4096
53427264, 17976, 1, 4096
53427764, 16808, 1, 4096
53428265, 17864, 1, 4096
53428766, 17960, 1, 4096
53429266, 17584, 1, 4096
53429766, 15320, 1, 4096
53430266, 18928, 1, 4096
53430854, 13335, 1, 4096
53431354, 20928, 1, 4096
53431855, 17061, 1, 4096
53432356, 17488, 1, 4096
53432856, 17664, 1, 4096
53433356, 16512, 1, 4096
53433856, 16080, 1, 4096
53434357, 16360, 1, 4096
53434857, 16840, 1, 4096
53435358, 16368, 1, 4096
53435858, 16368, 1, 4096
53436358, 17424, 1, 4096
53436859, 16368, 1, 4096
53437359, 18176, 1, 4096
53437860, 16792, 1, 4096
53438360, 18072, 1, 4096
53438860, 17568, 1, 4096
53439361, 16080, 1, 4096
53439861, 17096, 1, 4096
53440361, 16696, 1, 4096
53440862, 17544, 1, 4096
53441362, 13592, 1, 4096
53441862, 20232, 1, 4096
53442362, 17320, 1, 4096
53442863, 16992, 1, 4096
53443363, 16392, 1, 4096
53443863, 17000, 1, 4096
53444363, 16992, 1, 4096
53444864, 17104, 1, 4096
53445364, 15832, 1, 4096
53445864, 16048, 1, 4096
53446364, 16928, 1, 4096
53446864, 18200, 1, 4096
53447364, 16520, 1, 4096
53447865, 16696, 1, 4096
53448365, 15888, 1, 4096
53448865, 17144, 1, 4096
53449365, 16632, 1, 4096
53449865, 16952, 1, 4096
53450406, 14392, 1, 4096
53450906, 20264, 1, 4096
53451407, 17432, 1, 4096
53451907, 15736, 1, 4096
53452407, 17584, 1, 4096
53452907, 17368, 1, 4096
53453408, 16168, 1, 4096
53453908, 16512, 1, 4096
53454408, 17360, 1, 4096
53454909, 17712, 1, 4096
53455409, 17072, 1, 4096
53455909, 17176, 1, 4096
53456410, 16928, 1, 4096
53456910, 18480, 1, 4096
53457410, 17152, 1, 4096
53457910, 17688, 1, 4096
53458410, 17240, 1, 4096
53458910, 16984, 1, 4096
53459411, 17376, 1, 4096
53459911, 16688, 1, 4096
53460411, 17576, 1, 4096
53460911, 14704, 1, 4096
53461411, 19256, 1, 4096
53461911, 17952, 1, 4096
53462412, 15848, 1, 4096
53462912, 17960, 1, 4096
53463412, 16832, 1, 4096
53463912, 16680, 1, 4096
53464412, 16816, 1, 4096
53464912, 16472, 1, 4096
53465412, 17624, 1, 4096
53465912, 17144, 1, 4096
53466412, 17896, 1, 4096
53466913, 16864, 1, 4096
53467413, 16072, 1, 4096
53467913, 17072, 1, 4096
53468413, 17872, 1, 4096
53468914, 18328, 1, 4096
53469414, 15816, 1, 4096
53469914, 16528, 1, 4096
53470414, 17776, 1, 4096
53470914, 16328, 1, 4096
53471414, 15928, 1, 4096
53471915, 18064, 1, 4096
53472502, 13713, 1, 4096
53473002, 19840, 1, 4096
53473502, 16848, 1, 4096
53474003, 17200, 1, 4096
53474503, 16432, 1, 4096
53475003, 15992, 1, 4096
53475503, 16896, 1, 4096
53476004, 16920, 1, 4096
53476504, 17664, 1, 4096
53477004, 15944, 1, 4096
53477504, 17208, 1, 4096
53478004, 16696, 1, 4096
53478505, 18088, 1, 4096
53479005, 16064, 1, 4096
53479505, 17520, 1, 4096
53480005, 16952, 1, 4096
53480506, 17440, 1, 4096
53481006, 16784, 1, 4096
53481506, 17344, 1, 4096
53482007, 16088, 1, 4096
53482507, 18160, 1, 4096
53483007, 14440, 1, 4096
53483507, 18944, 1, 4096
53484007, 16448, 1, 4096
53484508, 17312, 1, 4096
53485008, 16120, 1, 4096
53485508, 16272, 1, 4096
53486009, 16400, 1, 4096
53486509, 15328, 1, 4096
53487009, 16920, 1, 4096
53487510, 17488, 1, 4096
53488010, 16912, 1, 4096
53488510, 16992, 1, 4096
53489011, 15952, 1, 4096
53489511, 17696, 1, 4096
53490012, 17368, 1, 4096
53490512, 17096, 1, 4096
53491012, 16976, 1, 4096
53491513, 16616, 1, 4096
53492064, 14196, 1, 4096
53492564, 20736, 1, 4096
53493064, 17520, 1, 4096
53493564, 15232, 1, 4096
53494065, 18168, 1, 4096
53494565, 17288, 1, 4096
53495065, 16640, 1, 4096
53495565, 17752, 1, 4096
53496066, 16640, 1, 4096
53496566, 17080, 1, 4096
53497066, 17056, 1, 4096
53497566, 17680, 1, 4096
53498066, 16296, 1, 4096
53498566, 16688, 1, 4096
53499067, 16744, 1, 4096
53499567, 17448, 1, 4096
53500067, 16880, 1, 4096
53500568, 17312, 1, 4096
53501068, 16960, 1, 4096
53501568, 16160, 1, 4096
53502068, 16648, 1, 4096
53502568, 14376, 1, 4096
53503069, 20480, 1, 4096
53503569, 16760, 1, 4096
53504069, 17248, 1, 4096
53504570, 17440, 1, 4096
53505070, 16688, 1, 4096
53505571, 17240, 1, 4096
53506071, 16624, 1, 4096
53506571, 16872, 1, 4096
53507072, 17344, 1, 4096
53507572, 15256, 1, 4096
53508072, 17408, 1, 4096
53508573, 16448, 1, 4096
53509073, 16240, 1, 4096
53509573, 17608, 1, 4096
53510074, 16872, 1, 4096
53510574, 17440, 1, 4096
53511074, 16400, 1, 4096
53511574, 17712, 1, 4096
53512075, 16144, 1, 4096
53512575, 17008, 1, 4096
53513076, 16224, 1, 4096
53513576, 17656, 1, 4096
53514155, 14556, 1, 4096
53514655, 19904, 1, 4096
53515156, 18048, 1, 4096
53515656, 16936, 1, 4096
53516156, 16936, 1, 4096
53516656, 16536, 1, 4096
53517157, 16824, 1, 4096
53517657, 16472, 1, 4096
53518157, 17200, 1, 4096
53518657, 17880, 1, 4096
53519158, 17592, 1, 4096
53519658, 17040, 1, 4096
53520158, 17360, 1, 4096
53520658, 17488, 1, 4096
53521158, 17280, 1, 4096
53521658, 16568, 1, 4096
53522158, 17984, 1, 4096
53522659, 16872, 1, 4096
53523159, 16552, 1, 4096
53523659, 16360, 1, 4096
53524160, 16288, 1, 4096
53524660, 14856, 1, 4096
53525160, 19176, 1, 4096
53525660, 17208, 1, 4096
53526161, 16808, 1, 4096
53526661, 16792, 1, 4096
53527161, 17760, 1, 4096
53527662, 16544, 1, 4096
53528162, 17648, 1, 4096
53528662, 16352, 1, 4096
53529162, 17664, 1, 4096
53529663, 18128, 1, 4096
53530164, 16208, 1, 4096
53530664, 16912, 1, 4096
53531164, 16552, 1, 4096
53531665, 17128, 1, 4096
53532165, 17552, 1, 4096
53532665, 17496, 1, 4096
53533165, 15672, 1, 4096
53533716, 15149, 1, 4096
53534216, 19896, 1, 4096
53534716, 17136, 1, 4096
53535217, 15376, 1, 4096
53535717, 19008, 1, 4096
53536217, 17112, 1, 4096
53536718, 17072, 1, 4096
53537218, 17824, 1, 4096
53537718, 16536, 1, 4096
53538218, 17928, 1, 4096
53538718, 16680, 1, 4096
53539218, 16672, 1, 4096
53539719, 17624, 1, 4096
53540219, 17168, 1, 4096
53540719, 16888, 1, 4096
53541219, 17280, 1, 4096
53541719, 17008, 1, 4096
53542220, 16928, 1, 4096
53542720, 17192, 1, 4096
53543220, 16920, 1, 4096
53543720, 17080, 1, 4096
53544220, 15320, 1, 4096
53544721, 19896, 1, 4096
53545222, 17288, 1, 4096
53545722, 17304, 1, 4096
53546222, 16792, 1, 4096
53546723, 17384, 1, 4096
53547223, 16184, 1, 4096
53547723, 17576, 1, 4096
53548223, 16624, 1, 4096
53548724, 17136, 1, 4096
53549224, 15808, 1, 4096
53549724, 17032, 1, 4096
53550224, 16152, 1, 4096
53550725, 17616, 1, 4096
53551225, 17184, 1, 4096
53551725, 17416, 1, 4096
53552225, 16368, 1, 4096
53552726, 16360, 1, 4096
53553226, 16000, 1, 4096
53553726, 17312, 1, 4096
53554226, 17248, 1, 4096
53554726, 15712, 1, 4096
53555226, 17712, 1, 4096
