501895, 51776, 0, 4096
502396, 50768, 0, 4096
502896, 51568, 0, 4096
503396, 52040, 0, 4096
503896, 49760, 0, 4096
504396, 49816, 0, 4096
504896, 51104, 0, 4096
505397, 50048, 0, 4096
505897, 50976, 0, 4096
506397, 50544, 0, 4096
506897, 50280, 0, 4096
507397, 50832, 0, 4096
507897, 52280, 0, 4096
508398, 48768, 0, 4096
508898, 41304, 0, 4096
509398, 40776, 0, 4096
509898, 52568, 0, 4096
510398, 47040, 0, 4096
510898, 50672, 0, 4096
511399, 50112, 0, 4096
511899, 50424, 0, 4096
512399, 51520, 0, 4096
512899, 50504, 0, 4096
513399, 50952, 0, 4096
513899, 50760, 0, 4096
514399, 51840, 0, 4096
514899, 50720, 0, 4096
515400, 50584, 0, 4096
515901, 50536, 0, 4096
516401, 51096, 0, 4096
516901, 49320, 0, 4096
517401, 50808, 0, 4096
517901, 50448, 0, 4096
518401, 50304, 0, 4096
518983, 39250, 0, 4096
519545, 40755, 0, 4096
520046, 49360, 0, 4096
520546, 52624, 0, 4096
521047, 50424, 0, 4096
521547, 50016, 0, 4096
522047, 52008, 0, 4096
522548, 50616, 0, 4096
523048, 51224, 0, 4096
523548, 52240, 0, 4096
524049, 51216, 0, 4096
524549, 50896, 0, 4096
525049, 49816, 0, 4096
525550, 50504, 0, 4096
526050, 50896, 0, 4096
526550, 49496, 0, 4096
527050, 51384, 0, 4096
527550, 50464, 0, 4096
528050, 51072, 0, 4096
528551, 51368, 0, 4096
529051, 51912, 0, 4096
529551, 37064, 0, 4096
530051, 39952, 0, 4096
530552, 49888, 0, 4096
531052, 50096, 0, 4096
531552, 50416, 0, 4096
532052, 52312, 0, 4096
532552, 49040, 0, 4096
533052, 50144, 0, 4096
533552, 51264, 0, 4096
534052, 52376, 0, 4096
534552, 52144, 0, 4096
535052, 47392, 0, 4096
535553, 49816, 0, 4096
536053, 50312, 0, 4096
536553, 48936, 0, 4096
537053, 50248, 0, 4096
537553, 51216, 0, 4096
538053, 51288, 0, 4096
538553, 52024, 0, 4096
539053, 49944, 0, 4096
539553, 51632, 0, 4096
540053, 40184, 0, 4096
540553, 37864, 0, 4096
541054, 50080, 0, 4096
541554, 49416, 0, 4096
542054, 51480, 0, 4096
542554, 49216, 0, 4096
543054, 49880, 0, 4096
543554, 50800, 0, 4096
544055, 50352, 0, 4096
544555, 51296, 0, 4096
545055, 51336, 0, 4096
545555, 52352, 0, 4096
546056, 50656, 0, 4096
546556, 51456, 0, 4096
547056, 50152, 0, 4096
547556, 50616, 0, 4096
548056, 50040, 0, 4096
548557, 52736, 0, 4096
549057, 51528, 0, 4096
549557, 50968, 0, 4096
550057, 51584, 0, 4096
550560, 39776, 0, 4096
551060, 40832, 0, 4096
551560, 49848, 0, 4096
552060, 48912, 0, 4096
552560, 50336, 0, 4096
553060, 51280, 0, 4096
553560, 50048, 0, 4096
554061, 51600, 0, 4096
554561, 49872, 0, 4096
555061, 50280, 0, 4096
555561, 52160, 0, 4096
556061, 50360, 0, 4096
556562, 52016, 0, 4096
557062, 50488, 0, 4096
557562, 52200, 0, 4096
558062, 52640, 0, 4096
558562, 51936, 0, 4096
559062, 50784, 0, 4096
559562, 50648, 0, 4096
560063, 50792, 0, 4096
560661, 43056, 0, 4096
561209, 39934, 0, 4096
561709, 51416, 0, 4096
562209, 51472, 0, 4096
562709, 50016, 0, 4096
563209, 49888, 0, 4096
563709, 52088, 0, 4096
564209, 50416, 0, 4096
564709, 50696, 0, 4096
565209, 50136, 0, 4096
565709, 51064, 0, 4096
566209, 51400, 0, 4096
566709, 51336, 0, 4096
567209, 51000, 0, 4096
567710, 51664, 0, 4096
568210, 49992, 0, 4096
568710, 50856, 0, 4096
569210, 50936, 0, 4096
569710, 51368, 0, 4096
570210, 50768, 0, 4096
570710, 51600, 0, 4096
571211, 34976, 0, 4096
571711, 40448, 0, 4096
572211, 49736, 0, 4096
572711, 54600, 0, 4096
573211, 51360, 0, 4096
573711, 52056, 0, 4096
574211, 50232, 0, 4096
574711, 52432, 0, 4096
575211, 51360, 0, 4096
575711, 51896, 0, 4096
576212, 50208, 0, 4096
576712, 52240, 0, 4096
577212, 50800, 0, 4096
577712, 53480, 0, 4096
578212, 49184, 0, 4096
578712, 50624, 0, 4096
579212, 51568, 0, 4096
579712, 52576, 0, 4096
580213, 50296, 0, 4096
580713, 50848, 0, 4096
581213, 50288, 0, 4096
581713, 39064, 0, 4096
582213, 41680, 0, 4096
582713, 52192, 0, 4096
583213, 51776, 0, 4096
583713, 51920, 0, 4096
584214, 49512, 0, 4096
584714, 52856, 0, 4096
585214, 51488, 0, 4096
585714, 52216, 0, 4096
586214, 50200, 0, 4096
586714, 53192, 0, 4096
587214, 50752, 0, 4096
587714, 51624, 0, 4096
588215, 51048, 0, 4096
588715, 50912, 0, 4096
589215, 52016, 0, 4096
589715, 52416, 0, 4096
590215, 51464, 0, 4096
590715, 50984, 0, 4096
591215, 52088, 0, 4096
591716, 51664, 0, 4096
592216, 37400, 0, 4096
592716, 34992, 0, 4096
593216, 49848, 0, 4096
593716, 52480, 0, 4096
594216, 51168, 0, 4096
594716, 52816, 0, 4096
595216, 52032, 0, 4096
595716, 51824, 0, 4096
596216, 49408, 0, 4096
596716, 53144, 0, 4096
597217, 51104, 0, 4096
597717, 52080, 0, 4096
598217, 49784, 0, 4096
598718, 52432, 0, 4096
599218, 50784, 0, 4096
599718, 51792, 0, 4096
600218, 51408, 0, 4096
600718, 53152, 0, 4096
601219, 50104, 0, 4096
601719, 50112, 0, 4096
602219, 50144, 0, 4096
602719, 38792, 0, 4096
603219, 40360, 0, 4096
603719, 50448, 0, 4096
604219, 50328, 0, 4096
604719, 51704, 0, 4096
605219, 50568, 0, 4096
605720, 52608, 0, 4096
606220, 52176, 0, 4096
606720, 50472, 0, 4096
607220, 51504, 0, 4096
607720, 51984, 0, 4096
608221, 51328, 0, 4096
608721, 51472, 0, 4096
609221, 50848, 0, 4096
609721, 56000, 0, 4096
610221, 50912, 0, 4096
610721, 50672, 0, 4096
611221, 50976, 0, 4096
611721, 50472, 0, 4096
612221, 51328, 0, 4096
612722, 51832, 0, 4096
613222, 41168, 0, 4096
613722, 40352, 0, 4096
614222, 50744, 0, 4096
614722, 53800, 0, 4096
615222, 52160, 0, 4096
615722, 50784, 0, 4096
616223, 50000, 0, 4096
616723, 52256, 0, 4096
617223, 51272, 0, 4096
617723, 52736, 0, 4096
618223, 50648, 0, 4096
618723, 51616, 0, 4096
619223, 50704, 0, 4096
619723, 52328, 0, 4096
620224, 50368, 0, 4096
620724, 50648, 0, 4096
621224, 51704, 0, 4096
621724, 51624, 0, 4096
622224, 50240, 0, 4096
622725, 51160, 0, 4096
623312, 39604, 0, 4096
623812, 37472, 0, 4096
624312, 49304, 0, 4096
624812, 52024, 0, 4096
625312, 50440, 0, 4096
625812, 50648, 0, 4096
626313, 51592, 0, 4096
626813, 51896, 0, 4096
627313, 50960, 0, 4096
627813, 52832, 0, 4096
628313, 51224, 0, 4096
628813, 52320, 0, 4096
629313, 50736, 0, 4096
629814, 52152, 0, 4096
630314, 50712, 0, 4096
630814, 53200, 0, 4096
631314, 51816, 0, 4096
631814, 51056, 0, 4096
632314, 51504, 0, 4096
632814, 52528, 0, 4096
633315, 50056, 0, 4096
633815, 40624, 0, 4096
634315, 42000, 0, 4096
634815, 50208, 0, 4096
635315, 51152, 0, 4096
635815, 52088, 0, 4096
636315, 51472, 0, 4096
636815, 51144, 0, 4096
637315, 50552, 0, 4096
637815, 52112, 0, 4096
638316, 52064, 0, 4096
638816, 51704, 0, 4096
639316, 52120, 0, 4096
639816, 52000, 0, 4096
640317, 50440, 0, 4096
640818, 50944, 0, 4096
641318, 50560, 0, 4096
641818, 52080, 0, 4096
642318, 48736, 0, 4096
642818, 49960, 0, 4096
643318, 52880, 0, 4096
643818, 51888, 0, 4096
644319, 38664, 0, 4096
644819, 38744, 0, 4096
645319, 51616, 0, 4096
645819, 50424, 0, 4096
646319, 49808, 0, 4096
646819, 50944, 0, 4096
647319, 51048, 0, 4096
647819, 51008, 0, 4096
648319, 51616, 0, 4096
648819, 50392, 0, 4096
649319, 49512, 0, 4096
649819, 50640, 0, 4096
650320, 50688, 0, 4096
650820, 51064, 0, 4096
651320, 50416, 0, 4096
651820, 49784, 0, 4096
652320, 49680, 0, 4096
652820, 50904, 0, 4096
653321, 51696, 0, 4096
653821, 49800, 0, 4096
654321, 50728, 0, 4096
654821, 40248, 0, 4096
655321, 38664, 0, 4096
655821, 48592, 0, 4096
656321, 51192, 0, 4096
656822, 51656, 0, 4096
657322, 50176, 0, 4096
657822, 49160, 0, 4096
658322, 51712, 0, 4096
658822, 49744, 0, 4096
659323, 51216, 0, 4096
659823, 50192, 0, 4096
660323, 52224, 0, 4096
660823, 51560, 0, 4096
661324, 50864, 0, 4096
661824, 50520, 0, 4096
662324, 51264, 0, 4096
662824, 50896, 0, 4096
663324, 50168, 0, 4096
663824, 50928, 0, 4096
664325, 52752, 0, 4096
664825, 49648, 0, 4096
665325, 39568, 0, 4096
665825, 38432, 0, 4096
666325, 50912, 0, 4096
666825, 49312, 0, 4096
667325, 51240, 0, 4096
667825, 49408, 0, 4096
668325, 52704, 0, 4096
668825, 49520, 0, 4096
669325, 52232, 0, 4096
669825, 50840, 0, 4096
670325, 51080, 0, 4096
670826, 50152, 0, 4096
671326, 51048, 0, 4096
671826, 49976, 0, 4096
672326, 52600, 0, 4096
672826, 51096, 0, 4096
673326, 50912, 0, 4096
673827, 50880, 0, 4096
674327, 51288, 0, 4096
674827, 50544, 0, 4096
675401, 42024, 0, 4096
675931, 38686, 0, 4096
676431, 50416, 0, 4096
676931, 49144, 0, 4096
677431, 52016, 0, 4096
677931, 49456, 0, 4096
678431, 50432, 0, 4096
678931, 48888, 0, 4096
679432, 51776, 0, 4096
679932, 49120, 0, 4096
680432, 51648, 0, 4096
680932, 49000, 0, 4096
681432, 52960, 0, 4096
681932, 50632, 0, 4096
682432, 51528, 0, 4096
682932, 49544, 0, 4096
683437, 51984, 0, 4096
683937, 50064, 0, 4096
684438, 51360, 0, 4096
684938, 49080, 0, 4096
685438, 52464, 0, 4096
685938, 39992, 0, 4096
686438, 40312, 0, 4096
686938, 50088, 0, 4096
687438, 50032, 0, 4096
687938, 50152, 0, 4096
688438, 50552, 0, 4096
688939, 51680, 0, 4096
689439, 52248, 0, 4096
689939, 50784, 0, 4096
690439, 51560, 0, 4096
690939, 53680, 0, 4096
691439, 51400, 0, 4096
691939, 49776, 0, 4096
692439, 49744, 0, 4096
692940, 50272, 0, 4096
693440, 50288, 0, 4096
693940, 51160, 0, 4096
694440, 51000, 0, 4096
694940, 50992, 0, 4096
695440, 50840, 0, 4096
695940, 49840, 0, 4096
696440, 38064, 0, 4096
696940, 39928, 0, 4096
697441, 46168, 0, 4096
697941, 49952, 0, 4096
698441, 50160, 0, 4096
698941, 49928, 0, 4096
699441, 51144, 0, 4096
699941, 50328, 0, 4096
700441, 51536, 0, 4096
700941, 51136, 0, 4096
701442, 50624, 0, 4096
701942, 52184, 0, 4096
702442, 51304, 0, 4096
702942, 51224, 0, 4096
703442, 51848, 0, 4096
703943, 51608, 0, 4096
704443, 51096, 0, 4096
704943, 50280, 0, 4096
705443, 50192, 0, 4096
705943, 52792, 0, 4096
706443, 51280, 0, 4096
706944, 40712, 0, 4096
707444, 40880, 0, 4096
707944, 51856, 0, 4096
708444, 51768, 0, 4096
708945, 52152, 0, 4096
709445, 49776, 0, 4096
709946, 51480, 0, 4096
710446, 49520, 0, 4096
710946, 53368, 0, 4096
711446, 50688, 0, 4096
711946, 51640, 0, 4096
712446, 50248, 0, 4096
712947, 51176, 0, 4096
713447, 50392, 0, 4096
713947, 51000, 0, 4096
714447, 51448, 0, 4096
714947, 51168, 0, 4096
715447, 49488, 0, 4096
715947, 51888, 0, 4096
716448, 50896, 0, 4096
716948, 52584, 0, 4096
717448, 38008, 0, 4096
717948, 40416, 0, 4096
718448, 50512, 0, 4096
718948, 51456, 0, 4096
719448, 51928, 0, 4096
719948, 51888, 0, 4096
720448, 50728, 0, 4096
720949, 52072, 0, 4096
721449, 51176, 0, 4096
721949, 50928, 0, 4096
722449, 51648, 0, 4096
722949, 52704, 0, 4096
723449, 50000, 0, 4096
723949, 52392, 0, 4096
724449, 51552, 0, 4096
724949, 51864, 0, 4096
725450, 50128, 0, 4096
725950, 52624, 0, 4096
726450, 48832, 0, 4096
726951, 52832, 0, 4096
727545, 42138, 0, 4096
728045, 40704, 0, 4096
728545, 50576, 0, 4096
729045, 52624, 0, 4096
729545, 50712, 0, 4096
730045, 53456, 0, 4096
730546, 50496, 0, 4096
731046, 53208, 0, 4096
731546, 50880, 0, 4096
732046, 52304, 0, 4096
732546, 50056, 0, 4096
733047, 52408, 0, 4096
733547, 50224, 0, 4096
734047, 52976, 0, 4096
734547, 50112, 0, 4096
735047, 52768, 0, 4096
735548, 50448, 0, 4096
736048, 52240, 0, 4096
736548, 51408, 0, 4096
737048, 51792, 0, 4096
737548, 50200, 0, 4096
738049, 41944, 0, 4096
738549, 38744, 0, 4096
739049, 51776, 0, 4096
739549, 50096, 0, 4096
740049, 50664, 0, 4096
740549, 50456, 0, 4096
741049, 50832, 0, 4096
741550, 50520, 0, 4096
742050, 51888, 0, 4096
742551, 51200, 0, 4096
743051, 53392, 0, 4096
743551, 49408, 0, 4096
744051, 52000, 0, 4096
744551, 51504, 0, 4096
745051, 51000, 0, 4096
745551, 52192, 0, 4096
746052, 53296, 0, 4096
746552, 51496, 0, 4096
747052, 52456, 0, 4096
747552, 50352, 0, 4096
748053, 51720, 0, 4096
748553, 41400, 0, 4096
749053, 38528, 0, 4096
749553, 49712, 0, 4096
750053, 52872, 0, 4096
750553, 50368, 0, 4096
751054, 51560, 0, 4096
751554, 51808, 0, 4096
752054, 52608, 0, 4096
752554, 50576, 0, 4096
753054, 51928, 0, 4096
753554, 50312, 0, 4096
754054, 50568, 0, 4096
754554, 51608, 0, 4096
755055, 52296, 0, 4096
755555, 49672, 0, 4096
756055, 51720, 0, 4096
756555, 49872, 0, 4096
757055, 52200, 0, 4096
757556, 49880, 0, 4096
758056, 52792, 0, 4096
758556, 50016, 0, 4096
759056, 41632, 0, 4096
759556, 40224, 0, 4096
760057, 50424, 0, 4096
760557, 49752, 0, 4096
761057, 50808, 0, 4096
761558, 48032, 0, 4096
762058, 52496, 0, 4096
762558, 49976, 0, 4096
763058, 53544, 0, 4096
763558, 50616, 0, 4096
764058, 51048, 0, 4096
764558, 49976, 0, 4096
765058, 51624, 0, 4096
765558, 50200, 0, 4096
766058, 51976, 0, 4096
766559, 49720, 0, 4096
767059, 51504, 0, 4096
767559, 51112, 0, 4096
768059, 52864, 0, 4096
768559, 50216, 0, 4096
769059, 51544, 0, 4096
769559, 40280, 0, 4096
770059, 40840, 0, 4096
770560, 51384, 0, 4096
771060, 51760, 0, 4096
771560, 50888, 0, 4096
772060, 50560, 0, 4096
772560, 49152, 0, 4096
773060, 51944, 0, 4096
773560, 50896, 0, 4096
774061, 49688, 0, 4096
774561, 49944, 0, 4096
775061, 51640, 0, 4096
775561, 50848, 0, 4096
776061, 50256, 0, 4096
776561, 51008, 0, 4096
777061, 50736, 0, 4096
777561, 51032, 0, 4096
778061, 51352, 0, 4096
778562, 50824, 0, 4096
779062, 51536, 0, 4096
779562, 50216, 0, 4096
780196, 33731, 0, 4096
780696, 50808, 0, 4096
781196, 52384, 0, 4096
781696, 51656, 0, 4096
782196, 50768, 0, 4096
782696, 49616, 0, 4096
783196, 50616, 0, 4096
783697, 49816, 0, 4096
784197, 51800, 0, 4096
784697, 49256, 0, 4096
785197, 49976, 0, 4096
785697, 49752, 0, 4096
786198, 49920, 0, 4096
786698, 50496, 0, 4096
787198, 50696, 0, 4096
787698, 49376, 0, 4096
788198, 52072, 0, 4096
788698, 50984, 0, 4096
789198, 50144, 0, 4096
789698, 49264, 0, 4096
790199, 37864, 0, 4096
790699, 39984, 0, 4096
791199, 49256, 0, 4096
791699, 51248, 0, 4096
792199, 50376, 0, 4096
792699, 51280, 0, 4096
793199, 50648, 0, 4096
793699, 50128, 0, 4096
794199, 51752, 0, 4096
794700, 50016, 0, 4096
795200, 51288, 0, 4096
795701, 51184, 0, 4096
796201, 50080, 0, 4096
796701, 51376, 0, 4096
797201, 52008, 0, 4096
797701, 50664, 0, 4096
798201, 51520, 0, 4096
798702, 49192, 0, 4096
799202, 51128, 0, 4096
799702, 49112, 0, 4096
800202, 50600, 0, 4096
800702, 41488, 0, 4096
801203, 41400, 0, 4096
801703, 50040, 0, 4096
802203, 50528, 0, 4096
802703, 50552, 0, 4096
803204, 50848, 0, 4096
803704, 48816, 0, 4096
804204, 50224, 0, 4096
804704, 49896, 0, 4096
805204, 51256, 0, 4096
805704, 51640, 0, 4096
806204, 50392, 0, 4096
806704, 51336, 0, 4096
807204, 50616, 0, 4096
807704, 52048, 0, 4096
808205, 49640, 0, 4096
808705, 50704, 0, 4096
809205, 50736, 0, 4096
809706, 50968, 0, 4096
810206, 50600, 0, 4096
810706, 51320, 0, 4096
811206, 40120, 0, 4096
811706, 41728, 0, 4096
812206, 50776, 0, 4096
812706, 50928, 0, 4096
813206, 49368, 0, 4096
813706, 52352, 0, 4096
814207, 50624, 0, 4096
814707, 51168, 0, 4096
815207, 51800, 0, 4096
815708, 50832, 0, 4096
816208, 52112, 0, 4096
816708, 52384, 0, 4096
817208, 50728, 0, 4096
817708, 50240, 0, 4096
818208, 51360, 0, 4096
818708, 50664, 0, 4096
819208, 49584, 0, 4096
819708, 51096, 0, 4096
820208, 50288, 0, 4096
820709, 52792, 0, 4096
821209, 48568, 0, 4096
821709, 39656, 0, 4096
822209, 39784, 0, 4096
822709, 52288, 0, 4096
823209, 49512, 0, 4096
823709, 49528, 0, 4096
824209, 49064, 0, 4096
824709, 52376, 0, 4096
825209, 49072, 0, 4096
825710, 50864, 0, 4096
826210, 50944, 0, 4096
826710, 50968, 0, 4096
827210, 48216, 0, 4096
827710, 52480, 0, 4096
828210, 50248, 0, 4096
828710, 50392, 0, 4096
829210, 44544, 0, 4096
829710, 52816, 0, 4096
830210, 49312, 0, 4096
830711, 51936, 0, 4096
831211, 49696, 0, 4096
831801, 42325, 0, 4096
832304, 38115, 0, 4096
832804, 50104, 0, 4096
833305, 49992, 0, 4096
833805, 50712, 0, 4096
834305, 49784, 0, 4096
834805, 50840, 0, 4096
835305, 50040, 0, 4096
835806, 52592, 0, 4096
836306, 49248, 0, 4096
836806, 52488, 0, 4096
837306, 50616, 0, 4096
837806, 51968, 0, 4096
838306, 50304, 0, 4096
838806, 51496, 0, 4096
839306, 48960, 0, 4096
839807, 53312, 0, 4096
840307, 51160, 0, 4096
840807, 52288, 0, 4096
841307, 49944, 0, 4096
841808, 53184, 0, 4096
842308, 39280, 0, 4096
842808, 40336, 0, 4096
843308, 51072, 0, 4096
843808, 51648, 0, 4096
844308, 50080, 0, 4096
844808, 51960, 0, 4096
845308, 50816, 0, 4096
845809, 51576, 0, 4096
846309, 49120, 0, 4096
846809, 51856, 0, 4096
847309, 48976, 0, 4096
847809, 51904, 0, 4096
848309, 50720, 0, 4096
848809, 52920, 0, 4096
849309, 50616, 0, 4096
849810, 51920, 0, 4096
850310, 49520, 0, 4096
850810, 53400, 0, 4096
851310, 50992, 0, 4096
851810, 52896, 0, 4096
852310, 49856, 0, 4096
852810, 41048, 0, 4096
853311, 40048, 0, 4096
853811, 49560, 0, 4096
854311, 51384, 0, 4096
854811, 51584, 0, 4096
855311, 52144, 0, 4096
855811, 53208, 0, 4096
856311, 51064, 0, 4096
856812, 51088, 0, 4096
857312, 49592, 0, 4096
857812, 51560, 0, 4096
858312, 51288, 0, 4096
858812, 52480, 0, 4096
859312, 49000, 0, 4096
859812, 50280, 0, 4096
860313, 51376, 0, 4096
860813, 51104, 0, 4096
861313, 51328, 0, 4096
861814, 51040, 0, 4096
862314, 50048, 0, 4096
862814, 51312, 0, 4096
863314, 38880, 0, 4096
863814, 41552, 0, 4096
864314, 51944, 0, 4096
864814, 50336, 0, 4096
865314, 51728, 0, 4096
865814, 51232, 0, 4096
866314, 51952, 0, 4096
866814, 52336, 0, 4096
867314, 51336, 0, 4096
867814, 52160, 0, 4096
868314, 52064, 0, 4096
868814, 51704, 0, 4096
869314, 50568, 0, 4096
869814, 51040, 0, 4096
870315, 51944, 0, 4096
870815, 51720, 0, 4096
871315, 50288, 0, 4096
871815, 51168, 0, 4096
872316, 50736, 0, 4096
872816, 51560, 0, 4096
873316, 51096, 0, 4096
873816, 40816, 0, 4096
874316, 41432, 0, 4096
874816, 52488, 0, 4096
875316, 50936, 0, 4096
875816, 51624, 0, 4096
876317, 51160, 0, 4096
876817, 50472, 0, 4096
877317, 52640, 0, 4096
877817, 51640, 0, 4096
878317, 50944, 0, 4096
878817, 50600, 0, 4096
879317, 51632, 0, 4096
879817, 49840, 0, 4096
880318, 51360, 0, 4096
880818, 49424, 0, 4096
881318, 52624, 0, 4096
881818, 50528, 0, 4096
882318, 51704, 0, 4096
882818, 51304, 0, 4096
883319, 51112, 0, 4096
883819, 50560, 0, 4096
884319, 40968, 0, 4096
884819, 38416, 0, 4096
885319, 52072, 0, 4096
885820, 50288, 0, 4096
886320, 52960, 0, 4096
886820, 49936, 0, 4096
887320, 52952, 0, 4096
887820, 50128, 0, 4096
888321, 51544, 0, 4096
888821, 50312, 0, 4096
889321, 52040, 0, 4096
889821, 49472, 0, 4096
890321, 52224, 0, 4096
890821, 50368, 0, 4096
891321, 52296, 0, 4096
891822, 51352, 0, 4096
892322, 51848, 0, 4096
892822, 51472, 0, 4096
893322, 51592, 0, 4096
893822, 50536, 0, 4096
894375, 42760, 0, 4096
894875, 40144, 0, 4096
895375, 53032, 0, 4096
895875, 50736, 0, 4096
896376, 52104, 0, 4096
896876, 50536, 0, 4096
897376, 52480, 0, 4096
897876, 49728, 0, 4096
898376, 51120, 0, 4096
898877, 48552, 0, 4096
899377, 52112, 0, 4096
899877, 50040, 0, 4096
900377, 51280, 0, 4096
900877, 48648, 0, 4096
901377, 53584, 0, 4096
901877, 49400, 0, 4096
902378, 52560, 0, 4096
902878, 49856, 0, 4096
903378, 51960, 0, 4096
903878, 51608, 0, 4096
904378, 50024, 0, 4096
904878, 37968, 0, 4096
905378, 40248, 0, 4096
905879, 49816, 0, 4096
906379, 50704, 0, 4096
906879, 49752, 0, 4096
907379, 51904, 0, 4096
907879, 54936, 0, 4096
908379, 51344, 0, 4096
908879, 51064, 0, 4096
909379, 51752, 0, 4096
909879, 50048, 0, 4096
910379, 52248, 0, 4096
910879, 49080, 0, 4096
911380, 52608, 0, 4096
911880, 48608, 0, 4096
912380, 51688, 0, 4096
912880, 50656, 0, 4096
913380, 52792, 0, 4096
913880, 48496, 0, 4096
914380, 52656, 0, 4096
914880, 51048, 0, 4096
915380, 41528, 0, 4096
915881, 37960, 0, 4096
916381, 51344, 0, 4096
916881, 48856, 0, 4096
917381, 52008, 0, 4096
917881, 49264, 0, 4096
918381, 50952, 0, 4096
918881, 50416, 0, 4096
919381, 52240, 0, 4096
919881, 49176, 0, 4096
920381, 51096, 0, 4096
920881, 50832, 0, 4096
921382, 51408, 0, 4096
921882, 49240, 0, 4096
922382, 51920, 0, 4096
922882, 51768, 0, 4096
923383, 52056, 0, 4096
923883, 49456, 0, 4096
924383, 49752, 0, 4096
924883, 51168, 0, 4096
925383, 50504, 0, 4096
925883, 37312, 0, 4096
926383, 40368, 0, 4096
926883, 49792, 0, 4096
927383, 50760, 0, 4096
927884, 49088, 0, 4096
928384, 52160, 0, 4096
928884, 50168, 0, 4096
929384, 51912, 0, 4096
929884, 50840, 0, 4096
930384, 51128, 0, 4096
930884, 49672, 0, 4096
931385, 50736, 0, 4096
931885, 49888, 0, 4096
932385, 51168, 0, 4096
932885, 48848, 0, 4096
933385, 51472, 0, 4096
933885, 50416, 0, 4096
934385, 51968, 0, 4096
934885, 49288, 0, 4096
935386, 50952, 0, 4096
935886, 50616, 0, 4096
936386, 42168, 0, 4096
936886, 40144, 0, 4096
937386, 53160, 0, 4096
937886, 50480, 0, 4096
938386, 50968, 0, 4096
938886, 51432, 0, 4096
939387, 53432, 0, 4096
939887, 50280, 0, 4096
940387, 51024, 0, 4096
940887, 51720, 0, 4096
941387, 51168, 0, 4096
941887, 49928, 0, 4096
942387, 50808, 0, 4096
942888, 50192, 0, 4096
943388, 52408, 0, 4096
943888, 51288, 0, 4096
944388, 51376, 0, 4096
944888, 49400, 0, 4096
945388, 50712, 0, 4096
945888, 50648, 0, 4096
946388, 49496, 0, 4096
946976, 31911, 0, 4096
947476, 52472, 0, 4096
947976, 50992, 0, 4096
948476, 51240, 0, 4096
948977, 49984, 0, 4096
949477, 49672, 0, 4096
949977, 49936, 0, 4096
950477, 51432, 0, 4096
950977, 48848, 0, 4096
951477, 50040, 0, 4096
951978, 50168, 0, 4096
952478, 49968, 0, 4096
952978, 50600, 0, 4096
953478, 50688, 0, 4096
953978, 50728, 0, 4096
954479, 51504, 0, 4096
954979, 51176, 0, 4096
955479, 52584, 0, 4096
955979, 49416, 0, 4096
956479, 51160, 0, 4096
956980, 38904, 0, 4096
957480, 36296, 0, 4096
957981, 49248, 0, 4096
958481, 52112, 0, 4096
958981, 50560, 0, 4096
959481, 50576, 0, 4096
959981, 51792, 0, 4096
960481, 50440, 0, 4096
960981, 51712, 0, 4096
961481, 50360, 0, 4096
961981, 50224, 0, 4096
962481, 51256, 0, 4096
962981, 50424, 0, 4096
963481, 50920, 0, 4096
963981, 50552, 0, 4096
964482, 50648, 0, 4096
964982, 51784, 0, 4096
965482, 49816, 0, 4096
965982, 52360, 0, 4096
966482, 50944, 0, 4096
966982, 50832, 0, 4096
967482, 39560, 0, 4096
967982, 40608, 0, 4096
968482, 48752, 0, 4096
968982, 50432, 0, 4096
969482, 50384, 0, 4096
969983, 51120, 0, 4096
970483, 51704, 0, 4096
970983, 51072, 0, 4096
971483, 50600, 0, 4096
971983, 51144, 0, 4096
972484, 50000, 0, 4096
972984, 49976, 0, 4096
973484, 50488, 0, 4096
973984, 50664, 0, 4096
974484, 48144, 0, 4096
974985, 52536, 0, 4096
975486, 50608, 0, 4096
975987, 51584, 0, 4096
976487, 48096, 0, 4096
976987, 51936, 0, 4096
977487, 50312, 0, 4096
977987, 39552, 0, 4096
978487, 38680, 0, 4096
978987, 52784, 0, 4096
979487, 50824, 0, 4096
979987, 51856, 0, 4096
980487, 48408, 0, 4096
980987, 50696, 0, 4096
981487, 49904, 0, 4096
981987, 50456, 0, 4096
982488, 50688, 0, 4096
982988, 52184, 0, 4096
983488, 48888, 0, 4096
983988, 50928, 0, 4096
984488, 49344, 0, 4096
984988, 51640, 0, 4096
985489, 50072, 0, 4096
985989, 51768, 0, 4096
