501083, 18104, 1, 4096
501583, 17400, 1, 4096
502083, 18080, 1, 4096
502583, 17264, 1, 4096
503083, 18096, 1, 4096
503584, 17676, 1, 4096
504084, 17592, 1, 4096
504585, 17432, 1, 4096
505085, 18424, 1, 4096
505585, 17632, 1, 4096
506085, 18960, 1, 4096
506585, 18416, 1, 4096
507085, 18792, 1, 4096
507585, 18416, 1, 4096
508085, 18088, 1, 4096
508585, 18488, 1, 4096
509086, 12480, 1, 4096
509586, 22600, 1, 4096
510087, 18576, 1, 4096
510587, 19456, 1, 4096
511087, 17528, 1, 4096
511587, 18168, 1, 4096
512087, 17968, 1, 4096
512587, 18064, 1, 4096
513088, 16736, 1, 4096
513588, 18888, 1, 4096
514089, 17792, 1, 4096
514589, 17112, 1, 4096
515089, 17928, 1, 4096
515590, 17192, 1, 4096
516090, 16696, 1, 4096
516590, 16072, 1, 4096
517090, 18472, 1, 4096
517591, 18520, 1, 4096
518091, 17336, 1, 4096
518591, 16832, 1, 4096
519091, 18440, 1, 4096
519591, 14120, 1, 4096
520092, 21160, 1, 4096
520592, 17552, 1, 4096
521092, 15984, 1, 4096
521593, 18120, 1, 4096
522093, 17280, 1, 4096
522593, 17216, 1, 4096
523094, 16896, 1, 4096
523594, 16504, 1, 4096
524095, 15984, 1, 4096
524595, 17528, 1, 4096
525095, 17928, 1, 4096
525595, 18280, 1, 4096
526095, 17304, 1, 4096
526595, 17424, 1, 4096
527095, 15464, 1, 4096
527596, 17856, 1, 4096
528096, 17664, 1, 4096
528597, 17373, 1, 4096
529097, 16608, 1, 4096
529600, 13960, 1, 4096
530101, 18632, 1, 4096
530601, 19688, 1, 4096
531101, 17192, 1, 4096
531601, 17960, 1, 4096
532101, 17560, 1, 4096
532601, 15872, 1, 4096
533101, 19112, 1, 4096
533602, 16600, 1, 4096
534102, 17976, 1, 4096
534602, 16200, 1, 4096
535102, 17392, 1, 4096
535602, 17272, 1, 4096
536102, 17544, 1, 4096
536602, 17864, 1, 4096
537103, 17800, 1, 4096
537603, 17544, 1, 4096
538104, 17936, 1, 4096
538604, 18072, 1, 4096
539104, 17768, 1, 4096
539604, 18248, 1, 4096
540118, 11103, 1, 4096
540618, 23568, 1, 4096
541118, 17336, 1, 4096
541618, 17656, 1, 4096
542118, 17096, 1, 4096
542619, 16320, 1, 4096
543119, 17928, 1, 4096
543619, 17304, 1, 4096
544119, 17680, 1, 4096
544619, 16184, 1, 4096
545119, 17456, 1, 4096
545619, 17224, 1, 4096
546119, 17984, 1, 4096
546619, 17320, 1, 4096
547119, 16512, 1, 4096
547620, 17952, 1, 4096
548120, 16680, 1, 4096
548620, 17752, 1, 4096
549120, 15928, 1, 4096
549620, 16048, 1, 4096
550120, 15848, 1, 4096
550620, 11096, 1, 4096
551121, 23488, 1, 4096
551621, 18776, 1, 4096
552121, 16880, 1, 4096
552621, 15584, 1, 4096
553121, 17192, 1, 4096
553622, 18387, 1, 4096
554123, 18192, 1, 4096
554623, 17264, 1, 4096
555123, 17256, 1, 4096
555624, 17264, 1, 4096
556124, 17384, 1, 4096
556624, 17408, 1, 4096
557124, 17744, 1, 4096
557624, 16280, 1, 4096
558125, 17344, 1, 4096
558625, 17200, 1, 4096
559125, 18792, 1, 4096
559626, 17564, 1, 4096
560126, 18584, 1, 4096
560627, 17288, 1, 4096
561127, 14336, 1, 4096
561627, 20808, 1, 4096
562127, 18456, 1, 4096
562628, 17000, 1, 4096
563128, 18408, 1, 4096
563628, 16544, 1, 4096
564128, 18464, 1, 4096
564628, 18328, 1, 4096
565129, 17976, 1, 4096
565629, 16848, 1, 4096
566130, 18464, 1, 4096
566630, 16640, 1, 4096
567130, 18480, 1, 4096
567630, 17232, 1, 4096
568130, 18000, 1, 4096
568630, 17240, 1, 4096
569130, 18784, 1, 4096
569631, 17480, 1, 4096
570131, 17552, 1, 4096
570632, 18096, 1, 4096
571132, 17408, 1, 4096
571632, 15520, 1, 4096
572132, 18296, 1, 4096
572632, 18320, 1, 4096
573133, 18168, 1, 4096
573633, 18592, 1, 4096
574133, 18224, 1, 4096
574634, 17896, 1, 4096
575134, 16680, 1, 4096
575634, 18760, 1, 4096
576134, 18088, 1, 4096
576634, 18584, 1, 4096
577134, 17368, 1, 4096
577634, 16648, 1, 4096
578135, 18384, 1, 4096
578635, 17816, 1, 4096
579135, 17744, 1, 4096
579636, 18792, 1, 4096
580136, 17552, 1, 4096
580636, 17552, 1, 4096
581136, 18680, 1, 4096
581643, 14027, 1, 4096
582143, 18432, 1, 4096
582644, 19864, 1, 4096
583144, 19032, 1, 4096
583644, 17624, 1, 4096
584144, 18672, 1, 4096
584644, 17456, 1, 4096
585145, 17840, 1, 4096
585645, 17968, 1, 4096
586145, 17216, 1, 4096
586645, 15576, 1, 4096
587145, 19256, 1, 4096
587645, 17344, 1, 4096
588145, 18120, 1, 4096
588646, 16128, 1, 4096
589146, 17976, 1, 4096
589646, 18360, 1, 4096
590146, 18008, 1, 4096
590646, 17136, 1, 4096
591147, 18560, 1, 4096
591647, 17632, 1, 4096
592160, 10765, 1, 4096
592660, 22560, 1, 4096
593160, 19800, 1, 4096
593660, 17464, 1, 4096
594161, 17600, 1, 4096
594661, 18016, 1, 4096
595161, 19000, 1, 4096
595661, 17832, 1, 4096
596162, 17472, 1, 4096
596662, 16872, 1, 4096
597162, 18032, 1, 4096
597662, 17048, 1, 4096
598162, 17240, 1, 4096
598662, 18856, 1, 4096
599163, 17456, 1, 4096
599663, 17440, 1, 4096
600164, 17088, 1, 4096
600664, 18168, 1, 4096
601164, 17776, 1, 4096
601664, 18056, 1, 4096
602165, 17800, 1, 4096
602665, 11320, 1, 4096
603165, 23640, 1, 4096
603665, 18792, 1, 4096
604166, 17016, 1, 4096
604666, 17768, 1, 4096
605166, 18456, 1, 4096
605666, 18432, 1, 4096
606166, 17712, 1, 4096
606666, 16824, 1, 4096
607167, 18576, 1, 4096
607667, 18176, 1, 4096
608167, 18488, 1, 4096
608667, 16688, 1, 4096
609167, 18160, 1, 4096
609667, 16888, 1, 4096
610167, 17336, 1, 4096
610668, 16408, 1, 4096
611168, 17840, 1, 4096
611668, 19000, 1, 4096
612168, 18040, 1, 4096
612668, 16592, 1, 4096
613168, 12944, 1, 4096
613669, 22728, 1, 4096
614169, 18520, 1, 4096
614669, 17848, 1, 4096
615169, 17208, 1, 4096
615669, 18440, 1, 4096
616169, 17672, 1, 4096
616670, 18040, 1, 4096
617170, 17072, 1, 4096
617670, 16864, 1, 4096
618170, 18472, 1, 4096
618670, 16568, 1, 4096
619171, 17336, 1, 4096
619671, 18520, 1, 4096
620171, 18160, 1, 4096
620671, 17744, 1, 4096
621171, 18464, 1, 4096
621671, 17840, 1, 4096
622172, 18176, 1, 4096
622672, 18496, 1, 4096
623173, 17512, 1, 4096
623673, 13680, 1, 4096
624173, 19912, 1, 4096
624673, 18304, 1, 4096
625173, 17992, 1, 4096
625674, 17672, 1, 4096
626174, 17752, 1, 4096
626674, 19312, 1, 4096
627174, 17016, 1, 4096
627675, 19096, 1, 4096
628175, 18136, 1, 4096
628676, 18192, 1, 4096
629176, 17984, 1, 4096
629676, 18416, 1, 4096
630177, 17096, 1, 4096
630677, 18352, 1, 4096
631177, 17984, 1, 4096
631678, 18568, 1, 4096
632178, 17440, 1, 4096
632678, 17624, 1, 4096
633178, 18152, 1, 4096
633687, 14687, 1, 4096
634187, 18728, 1, 4096
634687, 19520, 1, 4096
635187, 19184, 1, 4096
635687, 17728, 1, 4096
636188, 18936, 1, 4096
636688, 17832, 1, 4096
637188, 19000, 1, 4096
637689, 17592, 1, 4096
638189, 18400, 1, 4096
638689, 17136, 1, 4096
639189, 17568, 1, 4096
639689, 17560, 1, 4096
640190, 18376, 1, 4096
640690, 17088, 1, 4096
641190, 17896, 1, 4096
641690, 18376, 1, 4096
642190, 19000, 1, 4096
642691, 17568, 1, 4096
643191, 18320, 1, 4096
643691, 18672, 1, 4096
644201, 11434, 1, 4096
644701, 22128, 1, 4096
645202, 21064, 1, 4096
645702, 18480, 1, 4096
646202, 18384, 1, 4096
646703, 18640, 1, 4096
647203, 17024, 1, 4096
647703, 19264, 1, 4096
648204, 18672, 1, 4096
648704, 18784, 1, 4096
649204, 18008, 1, 4096
649704, 17120, 1, 4096
650204, 18328, 1, 4096
650704, 18224, 1, 4096
651205, 18504, 1, 4096
651705, 18280, 1, 4096
652205, 18800, 1, 4096
652705, 16784, 1, 4096
653206, 17768, 1, 4096
653706, 18032, 1, 4096
654206, 17688, 1, 4096
654706, 11824, 1, 4096
655206, 21944, 1, 4096
655707, 18432, 1, 4096
656207, 17352, 1, 4096
656707, 18200, 1, 4096
657207, 17496, 1, 4096
657707, 17760, 1, 4096
658207, 19112, 1, 4096
658708, 19320, 1, 4096
659208, 16888, 1, 4096
659708, 17928, 1, 4096
660208, 17496, 1, 4096
660709, 18160, 1, 4096
661209, 17552, 1, 4096
661710, 18168, 1, 4096
662210, 18064, 1, 4096
662710, 17296, 1, 4096
663210, 20096, 1, 4096
663710, 15896, 1, 4096
664210, 18280, 1, 4096
664711, 17528, 1, 4096
665211, 14080, 1, 4096
665711, 21608, 1, 4096
666212, 19408, 1, 4096
666712, 17784, 1, 4096
667212, 18392, 1, 4096
667712, 17840, 1, 4096
668212, 19856, 1, 4096
668713, 18024, 1, 4096
669213, 17112, 1, 4096
669713, 18640, 1, 4096
670213, 17640, 1, 4096
670713, 18664, 1, 4096
671213, 17712, 1, 4096
671714, 18168, 1, 4096
672214, 17840, 1, 4096
672714, 18752, 1, 4096
673215, 19136, 1, 4096
673715, 17816, 1, 4096
674215, 17176, 1, 4096
674715, 16424, 1, 4096
675215, 17440, 1, 4096
675715, 14088, 1, 4096
676215, 21248, 1, 4096
676715, 16952, 1, 4096
677216, 18336, 1, 4096
677716, 18280, 1, 4096
678216, 17960, 1, 4096
678717, 17352, 1, 4096
679217, 18720, 1, 4096
679717, 18416, 1, 4096
680217, 18312, 1, 4096
680717, 18184, 1, 4096
681219, 17860, 1, 4096
681719, 18272, 1, 4096
682219, 17648, 1, 4096
682720, 16768, 1, 4096
683220, 17896, 1, 4096
683721, 17552, 1, 4096
684221, 18816, 1, 4096
684721, 18688, 1, 4096
685221, 19656, 1, 4096
685730, 14590, 1, 4096
686230, 18968, 1, 4096
686730, 19376, 1, 4096
687231, 18912, 1, 4096
687731, 17576, 1, 4096
688231, 19248, 1, 4096
688731, 16544, 1, 4096
689232, 15192, 1, 4096
689732, 17784, 1, 4096
690232, 17968, 1, 4096
690732, 17840, 1, 4096
691233, 17080, 1, 4096
691733, 17656, 1, 4096
692233, 16496, 1, 4096
692733, 18888, 1, 4096
693234, 16880, 1, 4096
693734, 19112, 1, 4096
694234, 16184, 1, 4096
694734, 18200, 1, 4096
695235, 18288, 1, 4096
695735, 19632, 1, 4096
696244, 10679, 1, 4096
696744, 23248, 1, 4096
697245, 18512, 1, 4096
697745, 19088, 1, 4096
698245, 18120, 1, 4096
698745, 17592, 1, 4096
699246, 17552, 1, 4096
699746, 18224, 1, 4096
700246, 17072, 1, 4096
700746, 16160, 1, 4096
701247, 19000, 1, 4096
701747, 18048, 1, 4096
702248, 17772, 1, 4096
702749, 17304, 1, 4096
703249, 18464, 1, 4096
703749, 16384, 1, 4096
704250, 18680, 1, 4096
704750, 17304, 1, 4096
705250, 18816, 1, 4096
705750, 17040, 1, 4096
706250, 19048, 1, 4096
706751, 12376, 1, 4096
707251, 23688, 1, 4096
707752, 18000, 1, 4096
708252, 18416, 1, 4096
708752, 18088, 1, 4096
709252, 17080, 1, 4096
709752, 17640, 1, 4096
710252, 16520, 1, 4096
710753, 19208, 1, 4096
711253, 16144, 1, 4096
711754, 18576, 1, 4096
712254, 17304, 1, 4096
712754, 18032, 1, 4096
713254, 17816, 1, 4096
713755, 18776, 1, 4096
714255, 18288, 1, 4096
714755, 17312, 1, 4096
715256, 18448, 1, 4096
715756, 17304, 1, 4096
716257, 19264, 1, 4096
716757, 17368, 1, 4096
717257, 13864, 1, 4096
717758, 20840, 1, 4096
718258, 19248, 1, 4096
718758, 16856, 1, 4096
719258, 18008, 1, 4096
719759, 17796, 1, 4096
720259, 17024, 1, 4096
720760, 18328, 1, 4096
721260, 17608, 1, 4096
721760, 18824, 1, 4096
722260, 16400, 1, 4096
722760, 19152, 1, 4096
723261, 18232, 1, 4096
723761, 18608, 1, 4096
724262, 17528, 1, 4096
724762, 19296, 1, 4096
725262, 17320, 1, 4096
725762, 18472, 1, 4096
726263, 17664, 1, 4096
726763, 18128, 1, 4096
727263, 17728, 1, 4096
727763, 15352, 1, 4096
728264, 20392, 1, 4096
728764, 18760, 1, 4096
729264, 17992, 1, 4096
729764, 18696, 1, 4096
730265, 17952, 1, 4096
730765, 18768, 1, 4096
731265, 16936, 1, 4096
731766, 17656, 1, 4096
732266, 17448, 1, 4096
732766, 18800, 1, 4096
733266, 18072, 1, 4096
733767, 17512, 1, 4096
734267, 16936, 1, 4096
734767, 18096, 1, 4096
735268, 17016, 1, 4096
735768, 17056, 1, 4096
736268, 18928, 1, 4096
736768, 17896, 1, 4096
737268, 17968, 1, 4096
737772, 14815, 1, 4096
738272, 19376, 1, 4096
738772, 18504, 1, 4096
739272, 19064, 1, 4096
739772, 16584, 1, 4096
740272, 18376, 1, 4096
740773, 17528, 1, 4096
741273, 18760, 1, 4096
741773, 17160, 1, 4096
742273, 17592, 1, 4096
742774, 17472, 1, 4096
743274, 16720, 1, 4096
743774, 17424, 1, 4096
744274, 16200, 1, 4096
744775, 17896, 1, 4096
745275, 15984, 1, 4096
745775, 18952, 1, 4096
746275, 17336, 1, 4096
746775, 18720, 1, 4096
747276, 17072, 1, 4096
747776, 18728, 1, 4096
748286, 10003, 1, 4096
748786, 24416, 1, 4096
749287, 17712, 1, 4096
749787, 17480, 1, 4096
750287, 17488, 1, 4096
750788, 17432, 1, 4096
751288, 19256, 1, 4096
751788, 17832, 1, 4096
752288, 18136, 1, 4096
752788, 18160, 1, 4096
753289, 17536, 1, 4096
753789, 17792, 1, 4096
754289, 16280, 1, 4096
754789, 17104, 1, 4096
755289, 17720, 1, 4096
755790, 18520, 1, 4096
756290, 17328, 1, 4096
756790, 18280, 1, 4096
757290, 16936, 1, 4096
757790, 16584, 1, 4096
758290, 18704, 1, 4096
758790, 10464, 1, 4096
759291, 23232, 1, 4096
759791, 15512, 1, 4096
760291, 18056, 1, 4096
760791, 16960, 1, 4096
761292, 18736, 1, 4096
761792, 17344, 1, 4096
762292, 18656, 1, 4096
762792, 17368, 1, 4096
763292, 18176, 1, 4096
763792, 17512, 1, 4096
764292, 18304, 1, 4096
764793, 16648, 1, 4096
765293, 18704, 1, 4096
765793, 16760, 1, 4096
766293, 17952, 1, 4096
766794, 18432, 1, 4096
767294, 18136, 1, 4096
767794, 17776, 1, 4096
768294, 16176, 1, 4096
768795, 19512, 1, 4096
769295, 13536, 1, 4096
769795, 21032, 1, 4096
770295, 17008, 1, 4096
770795, 18816, 1, 4096
771295, 17536, 1, 4096
771796, 18720, 1, 4096
772296, 17376, 1, 4096
772796, 18440, 1, 4096
773296, 17856, 1, 4096
773796, 17848, 1, 4096
774296, 18672, 1, 4096
774796, 17168, 1, 4096
775297, 18072, 1, 4096
775797, 18080, 1, 4096
776297, 17816, 1, 4096
776797, 15432, 1, 4096
777298, 18352, 1, 4096
777798, 16536, 1, 4096
778298, 19080, 1, 4096
778798, 16912, 1, 4096
779298, 17992, 1, 4096
779798, 14464, 1, 4096
780298, 20552, 1, 4096
780799, 17776, 1, 4096
781299, 16776, 1, 4096
781799, 18448, 1, 4096
782299, 17744, 1, 4096
782799, 17736, 1, 4096
783299, 18176, 1, 4096
783800, 17440, 1, 4096
784300, 17856, 1, 4096
784800, 17432, 1, 4096
785300, 18136, 1, 4096
785800, 17664, 1, 4096
786301, 18288, 1, 4096
786801, 18592, 1, 4096
787301, 17104, 1, 4096
787802, 17624, 1, 4096
788302, 18248, 1, 4096
788802, 17040, 1, 4096
789302, 17016, 1, 4096
789815, 15742, 1, 4096
790316, 18464, 1, 4096
790816, 18480, 1, 4096
791317, 18680, 1, 4096
791817, 17672, 1, 4096
792317, 18112, 1, 4096
792817, 16712, 1, 4096
793317, 17112, 1, 4096
793818, 17048, 1, 4096
794318, 16496, 1, 4096
794818, 17664, 1, 4096
795318, 17728, 1, 4096
795819, 18088, 1, 4096
796319, 17408, 1, 4096
796820, 18392, 1, 4096
797321, 17045, 1, 4096
797821, 17104, 1, 4096
798321, 18096, 1, 4096
798822, 18256, 1, 4096
799322, 17664, 1, 4096
799822, 17560, 1, 4096
800329, 10387, 1, 4096
800829, 24248, 1, 4096
801329, 19320, 1, 4096
801829, 19160, 1, 4096
802329, 16496, 1, 4096
802829, 17760, 1, 4096
803329, 17184, 1, 4096
803830, 17968, 1, 4096
804331, 17280, 1, 4096
804831, 17504, 1, 4096
805331, 17896, 1, 4096
805831, 17912, 1, 4096
806332, 18560, 1, 4096
806832, 16344, 1, 4096
807332, 17096, 1, 4096
807832, 17432, 1, 4096
808332, 17232, 1, 4096
808833, 17432, 1, 4096
809333, 17328, 1, 4096
809833, 16728, 1, 4096
810333, 16640, 1, 4096
810833, 12408, 1, 4096
811334, 22824, 1, 4096
811834, 19136, 1, 4096
812334, 15304, 1, 4096
812834, 17000, 1, 4096
813334, 16880, 1, 4096
813834, 18008, 1, 4096
814335, 16968, 1, 4096
814835, 17752, 1, 4096
815335, 16952, 1, 4096
815835, 15320, 1, 4096
816335, 17896, 1, 4096
816836, 17208, 1, 4096
817336, 18504, 1, 4096
817836, 17232, 1, 4096
818336, 18208, 1, 4096
818836, 18280, 1, 4096
819338, 17405, 1, 4096
819838, 16304, 1, 4096
820338, 18936, 1, 4096
820839, 17552, 1, 4096
821339, 12168, 1, 4096
821839, 23016, 1, 4096
822339, 18304, 1, 4096
822839, 17960, 1, 4096
823339, 17368, 1, 4096
823840, 18392, 1, 4096
824340, 18080, 1, 4096
824840, 17472, 1, 4096
825340, 16112, 1, 4096
825840, 19168, 1, 4096
826342, 14602, 1, 4096
826842, 18712, 1, 4096
827342, 16624, 1, 4096
827842, 17312, 1, 4096
828343, 17048, 1, 4096
828843, 17984, 1, 4096
829343, 18024, 1, 4096
829843, 16880, 1, 4096
830343, 18016, 1, 4096
830843, 17880, 1, 4096
831344, 17496, 1, 4096
831844, 14840, 1, 4096
832344, 20512, 1, 4096
832845, 18240, 1, 4096
833345, 16776, 1, 4096
833845, 16696, 1, 4096
834345, 18248, 1, 4096
834846, 18384, 1, 4096
835346, 17352, 1, 4096
835847, 17389, 1, 4096
836347, 16912, 1, 4096
836847, 17176, 1, 4096
837348, 16064, 1, 4096
837848, 18512, 1, 4096
838349, 16392, 1, 4096
838849, 17952, 1, 4096
839349, 17296, 1, 4096
839849, 18656, 1, 4096
840350, 17368, 1, 4096
840850, 17776, 1, 4096
841350, 16480, 1, 4096
841857, 13120, 1, 4096
842357, 18408, 1, 4096
842858, 19472, 1, 4096
843358, 17408, 1, 4096
843858, 16600, 1, 4096
844358, 18560, 1, 4096
844858, 17680, 1, 4096
845358, 17808, 1, 4096
845859, 17648, 1, 4096
846359, 17400, 1, 4096
846859, 16704, 1, 4096
847359, 17736, 1, 4096
847860, 17864, 1, 4096
848360, 18264, 1, 4096
848860, 16728, 1, 4096
849360, 17464, 1, 4096
849861, 17592, 1, 4096
850361, 17816, 1, 4096
850861, 17648, 1, 4096
851361, 17008, 1, 4096
851861, 17840, 1, 4096
852372, 11709, 1, 4096
852872, 23376, 1, 4096
853372, 18248, 1, 4096
853873, 17184, 1, 4096
854373, 18232, 1, 4096
854874, 17352, 1, 4096
855374, 16440, 1, 4096
855874, 17352, 1, 4096
856374, 17440, 1, 4096
856874, 18536, 1, 4096
857375, 17288, 1, 4096
857875, 17832, 1, 4096
858375, 17080, 1, 4096
858875, 18176, 1, 4096
859375, 17160, 1, 4096
859876, 17312, 1, 4096
860376, 17704, 1, 4096
860876, 16192, 1, 4096
861376, 17792, 1, 4096
861876, 16512, 1, 4096
862377, 17384, 1, 4096
862877, 11320, 1, 4096
863377, 23224, 1, 4096
863877, 18992, 1, 4096
864377, 17120, 1, 4096
864877, 16936, 1, 4096
865378, 18160, 1, 4096
865878, 17520, 1, 4096
866378, 18616, 1, 4096
866879, 16512, 1, 4096
867379, 17936, 1, 4096
867879, 17536, 1, 4096
868379, 18152, 1, 4096
868879, 18256, 1, 4096
869380, 17840, 1, 4096
869880, 17568, 1, 4096
870380, 17640, 1, 4096
870880, 16728, 1, 4096
871380, 19368, 1, 4096
871880, 17816, 1, 4096
872381, 18488, 1, 4096
872881, 16872, 1, 4096
873381, 13648, 1, 4096
873882, 20912, 1, 4096
874382, 18320, 1, 4096
874882, 17216, 1, 4096
875383, 16696, 1, 4096
875883, 16872, 1, 4096
876384, 16712, 1, 4096
876884, 18152, 1, 4096
877384, 16904, 1, 4096
877884, 17488, 1, 4096
878385, 16960, 1, 4096
878885, 17752, 1, 4096
879386, 16936, 1, 4096
879886, 18440, 1, 4096
880386, 16560, 1, 4096
880886, 18824, 1, 4096
881387, 16304, 1, 4096
881887, 18008, 1, 4096
882387, 18648, 1, 4096
882887, 16176, 1, 4096
883387, 17952, 1, 4096
883887, 14968, 1, 4096
884387, 21144, 1, 4096
884887, 17560, 1, 4096
885388, 17976, 1, 4096
885888, 18752, 1, 4096
886388, 18040, 1, 4096
886888, 17440, 1, 4096
887389, 17560, 1, 4096
887889, 17744, 1, 4096
888389, 17816, 1, 4096
888889, 17064, 1, 4096
889389, 17728, 1, 4096
889889, 16880, 1, 4096
890389, 17336, 1, 4096
890890, 16728, 1, 4096
891390, 18528, 1, 4096
891890, 16744, 1, 4096
892390, 17752, 1, 4096
892890, 17304, 1, 4096
893390, 18544, 1, 4096
893900, 14109, 1, 4096
894400, 18552, 1, 4096
894901, 21616, 1, 4096
895401, 17416, 1, 4096
895901, 16976, 1, 4096
896401, 18224, 1, 4096
896902, 17240, 1, 4096
897402, 17448, 1, 4096
897902, 18360, 1, 4096
898402, 17648, 1, 4096
898902, 18328, 1, 4096
899403, 17152, 1, 4096
899903, 17616, 1, 4096
900403, 17744, 1, 4096
900903, 16600, 1, 4096
901404, 17840, 1, 4096
901904, 15000, 1, 4096
902404, 17728, 1, 4096
902904, 17680, 1, 4096
903405, 17232, 1, 4096
903905, 16864, 1, 4096
904414, 10732, 1, 4096
904914, 22096, 1, 4096
905414, 18936, 1, 4096
905915, 16736, 1, 4096
906415, 17400, 1, 4096
906915, 15984, 1, 4096
907415, 17840, 1, 4096
907916, 17320, 1, 4096
908416, 18800, 1, 4096
908916, 18400, 1, 4096
909416, 17536, 1, 4096
909917, 17472, 1, 4096
910417, 18152, 1, 4096
910917, 18432, 1, 4096
911417, 16208, 1, 4096
911917, 16408, 1, 4096
912418, 16664, 1, 4096
912918, 17392, 1, 4096
913418, 18128, 1, 4096
913918, 18024, 1, 4096
914418, 18056, 1, 4096
914919, 10856, 1, 4096
915419, 23128, 1, 4096
915919, 16984, 1, 4096
916419, 17744, 1, 4096
916919, 16600, 1, 4096
917420, 17400, 1, 4096
917920, 18856, 1, 4096
918420, 17760, 1, 4096
918921, 16608, 1, 4096
919422, 18168, 1, 4096
919922, 17608, 1, 4096
920422, 15696, 1, 4096
920922, 17976, 1, 4096
921422, 16960, 1, 4096
921922, 17896, 1, 4096
922423, 16848, 1, 4096
922923, 19176, 1, 4096
923423, 17304, 1, 4096
923923, 17480, 1, 4096
924423, 17528, 1, 4096
924923, 17152, 1, 4096
925423, 13864, 1, 4096
925924, 20488, 1, 4096
926425, 18288, 1, 4096
926925, 18200, 1, 4096
927425, 17272, 1, 4096
927925, 17888, 1, 4096
928425, 18704, 1, 4096
928925, 16552, 1, 4096
929426, 18296, 1, 4096
929926, 17216, 1, 4096
930426, 16584, 1, 4096
930927, 18432, 1, 4096
931427, 17360, 1, 4096
931927, 18952, 1, 4096
932427, 17664, 1, 4096
932927, 17768, 1, 4096
933427, 17792, 1, 4096
933928, 17368, 1, 4096
934428, 17448, 1, 4096
934928, 16912, 1, 4096
935428, 16704, 1, 4096
935928, 13952, 1, 4096
936428, 20376, 1, 4096
936928, 18928, 1, 4096
937429, 17964, 1, 4096
937930, 16960, 1, 4096
938430, 17264, 1, 4096
938930, 17864, 1, 4096
939430, 18192, 1, 4096
939930, 16704, 1, 4096
940430, 17808, 1, 4096
940930, 16440, 1, 4096
941431, 17600, 1, 4096
941931, 17944, 1, 4096
942431, 18232, 1, 4096
942931, 18232, 1, 4096
943431, 17808, 1, 4096
943931, 16608, 1, 4096
944431, 19064, 1, 4096
944932, 17448, 1, 4096
945432, 18640, 1, 4096
945947, 14337, 1, 4096
946447, 19408, 1, 4096
946947, 20736, 1, 4096
947448, 16664, 1, 4096
947948, 18512, 1, 4096
948448, 17208, 1, 4096
948948, 18272, 1, 4096
949448, 17592, 1, 4096
949949, 18224, 1, 4096
950449, 17768, 1, 4096
950949, 18320, 1, 4096
951450, 16752, 1, 4096
951950, 18000, 1, 4096
952450, 18312, 1, 4096
952950, 18920, 1, 4096
953450, 18264, 1, 4096
953951, 16104, 1, 4096
954451, 18832, 1, 4096
954952, 18792, 1, 4096
955452, 18416, 1, 4096
955953, 17432, 1, 4096
956460, 10571, 1, 4096
956960, 23760, 1, 4096
957461, 18920, 1, 4096
957961, 17656, 1, 4096
958461, 17800, 1, 4096
958961, 17584, 1, 4096
959461, 18504, 1, 4096
959962, 17320, 1, 4096
960462, 16056, 1, 4096
960962, 18448, 1, 4096
961462, 17952, 1, 4096
961962, 17480, 1, 4096
962462, 16968, 1, 4096
962962, 18472, 1, 4096
963463, 17488, 1, 4096
963963, 18648, 1, 4096
964463, 17400, 1, 4096
964964, 17032, 1, 4096
965464, 18704, 1, 4096
965964, 18208, 1, 4096
966464, 16688, 1, 4096
966965, 11296, 1, 4096
967465, 22896, 1, 4096
967965, 18968, 1, 4096
968465, 17960, 1, 4096
968965, 16880, 1, 4096
969465, 16976, 1, 4096
969965, 19264, 1, 4096
970466, 17440, 1, 4096
970966, 17432, 1, 4096
971466, 18232, 1, 4096
971966, 17272, 1, 4096
972467, 17224, 1, 4096
972967, 17392, 1, 4096
973467, 16640, 1, 4096
973968, 17952, 1, 4096
974468, 17576, 1, 4096
974969, 17232, 1, 4096
975469, 18152, 1, 4096
975970, 17312, 1, 4096
976470, 17824, 1, 4096
976970, 18552, 1, 4096
977470, 12208, 1, 4096
977971, 21840, 1, 4096
978471, 17504, 1, 4096
978972, 17944, 1, 4096
979472, 17880, 1, 4096
979972, 17992, 1, 4096
980472, 18960, 1, 4096
980973, 17336, 1, 4096
981473, 18304, 1, 4096
981973, 18840, 1, 4096
982473, 17472, 1, 4096
982974, 18360, 1, 4096
983474, 17568, 1, 4096
983974, 18160, 1, 4096
984474, 17240, 1, 4096
