501184, 17704, 1, 4096
501685, 17304, 1, 4096
502185, 17192, 1, 4096
502685, 17272, 1, 4096
503186, 17712, 1, 4096
503686, 17688, 1, 4096
504186, 19064, 1, 4096
504686, 18168, 1, 4096
505186, 15120, 1, 4096
505686, 18888, 1, 4096
506186, 16640, 1, 4096
506687, 17832, 1, 4096
507187, 17232, 1, 4096
507687, 18536, 1, 4096
508187, 17560, 1, 4096
508687, 17992, 1, 4096
509187, 15328, 1, 4096
509688, 21016, 1, 4096
510188, 17136, 1, 4096
510688, 18624, 1, 4096
511189, 17640, 1, 4096
511689, 17592, 1, 4096
512190, 18499, 1, 4096
512690, 17096, 1, 4096
513191, 17664, 1, 4096
513691, 18528, 1, 4096
514191, 17984, 1, 4096
514691, 15432, 1, 4096
515191, 17552, 1, 4096
515692, 15976, 1, 4096
516192, 18872, 1, 4096
516692, 16352, 1, 4096
517193, 18160, 1, 4096
517693, 18248, 1, 4096
518193, 18088, 1, 4096
518693, 17696, 1, 4096
519198, 13777, 1, 4096
519699, 18424, 1, 4096
520199, 20704, 1, 4096
520699, 17552, 1, 4096
521199, 16776, 1, 4096
521699, 18144, 1, 4096
522200, 16176, 1, 4096
522700, 17504, 1, 4096
523201, 18080, 1, 4096
523701, 17960, 1, 4096
524201, 17792, 1, 4096
524701, 17008, 1, 4096
525201, 18536, 1, 4096
525702, 17464, 1, 4096
526202, 18184, 1, 4096
526702, 17336, 1, 4096
527202, 16888, 1, 4096
527702, 16880, 1, 4096
528203, 17456, 1, 4096
528703, 15864, 1, 4096
529203, 17768, 1, 4096
529716, 10617, 1, 4096
530216, 23208, 1, 4096
530716, 18944, 1, 4096
531216, 16304, 1, 4096
531716, 17624, 1, 4096
532217, 17384, 1, 4096
532717, 17840, 1, 4096
533217, 17400, 1, 4096
533718, 17360, 1, 4096
534218, 17136, 1, 4096
534718, 17504, 1, 4096
535218, 17352, 1, 4096
535718, 17232, 1, 4096
536218, 17376, 1, 4096
536719, 17080, 1, 4096
537219, 17528, 1, 4096
537719, 15672, 1, 4096
538220, 18856, 1, 4096
538720, 15424, 1, 4096
539220, 17928, 1, 4096
539721, 17880, 1, 4096
540221, 11288, 1, 4096
540721, 21344, 1, 4096
541221, 17640, 1, 4096
541721, 16824, 1, 4096
542221, 16968, 1, 4096
542722, 17864, 1, 4096
543222, 18712, 1, 4096
543722, 18464, 1, 4096
544223, 17384, 1, 4096
544723, 18096, 1, 4096
545223, 16888, 1, 4096
545724, 16680, 1, 4096
546224, 17600, 1, 4096
546724, 17544, 1, 4096
547224, 16920, 1, 4096
547725, 18520, 1, 4096
548225, 17768, 1, 4096
548725, 17640, 1, 4096
549226, 16480, 1, 4096
549726, 17608, 1, 4096
550226, 17704, 1, 4096
550726, 13168, 1, 4096
551226, 21488, 1, 4096
551727, 18392, 1, 4096
552227, 16144, 1, 4096
552728, 16856, 1, 4096
553228, 16912, 1, 4096
553728, 16824, 1, 4096
554228, 17568, 1, 4096
554728, 16472, 1, 4096
555228, 17288, 1, 4096
555728, 16152, 1, 4096
556228, 18160, 1, 4096
556729, 16432, 1, 4096
557229, 18880, 1, 4096
557729, 16936, 1, 4096
558230, 18008, 1, 4096
558730, 17608, 1, 4096
559230, 18296, 1, 4096
559731, 18656, 1, 4096
560231, 17488, 1, 4096
560731, 17352, 1, 4096
561232, 15200, 1, 4096
561732, 20792, 1, 4096
562232, 17432, 1, 4096
562732, 19024, 1, 4096
563232, 17064, 1, 4096
563733, 18952, 1, 4096
564233, 17744, 1, 4096
564734, 18536, 1, 4096
565234, 17992, 1, 4096
565734, 17560, 1, 4096
566235, 17672, 1, 4096
566735, 17848, 1, 4096
567235, 15112, 1, 4096
567735, 18592, 1, 4096
568235, 17704, 1, 4096
568735, 18312, 1, 4096
569235, 16824, 1, 4096
569735, 17432, 1, 4096
570236, 18216, 1, 4096
570736, 18096, 1, 4096
571241, 13600, 1, 4096
571742, 19520, 1, 4096
572242, 19048, 1, 4096
572742, 18032, 1, 4096
573242, 16560, 1, 4096
573742, 19200, 1, 4096
574242, 18528, 1, 4096
574742, 17880, 1, 4096
575242, 18272, 1, 4096
575742, 16016, 1, 4096
576242, 18544, 1, 4096
576742, 18776, 1, 4096
577243, 16832, 1, 4096
577743, 16120, 1, 4096
578243, 17440, 1, 4096
578743, 16312, 1, 4096
579244, 18744, 1, 4096
579744, 15800, 1, 4096
580244, 18056, 1, 4096
580744, 16944, 1, 4096
581244, 18936, 1, 4096
581758, 10300, 1, 4096
582258, 24200, 1, 4096
582758, 19320, 1, 4096
583258, 19056, 1, 4096
583759, 18152, 1, 4096
584259, 17472, 1, 4096
584760, 18112, 1, 4096
585260, 17656, 1, 4096
585760, 18440, 1, 4096
586260, 17584, 1, 4096
586760, 18496, 1, 4096
587260, 18776, 1, 4096
587760, 18264, 1, 4096
588260, 16656, 1, 4096
588761, 18784, 1, 4096
589261, 16872, 1, 4096
589761, 17800, 1, 4096
590261, 18560, 1, 4096
590761, 17272, 1, 4096
591261, 18608, 1, 4096
591762, 16808, 1, 4096
592262, 11736, 1, 4096
592762, 23752, 1, 4096
593262, 18480, 1, 4096
593762, 17720, 1, 4096
594262, 18144, 1, 4096
594762, 18040, 1, 4096
595263, 18760, 1, 4096
595763, 18480, 1, 4096
596263, 18168, 1, 4096
596764, 17672, 1, 4096
597265, 18600, 1, 4096
597765, 17960, 1, 4096
598265, 16920, 1, 4096
598765, 18336, 1, 4096
599265, 18368, 1, 4096
599765, 17976, 1, 4096
600265, 17752, 1, 4096
600765, 18096, 1, 4096
601266, 16744, 1, 4096
601766, 18272, 1, 4096
602266, 17360, 1, 4096
602766, 12376, 1, 4096
603266, 22600, 1, 4096
603767, 18624, 1, 4096
604267, 17960, 1, 4096
604768, 17344, 1, 4096
605268, 18880, 1, 4096
605768, 17728, 1, 4096
606269, 17184, 1, 4096
606769, 17360, 1, 4096
607269, 18360, 1, 4096
607769, 16592, 1, 4096
608269, 18184, 1, 4096
608769, 16864, 1, 4096
609270, 18272, 1, 4096
609770, 17944, 1, 4096
610270, 16304, 1, 4096
610770, 17272, 1, 4096
611270, 17512, 1, 4096
611771, 18664, 1, 4096
612271, 16304, 1, 4096
612772, 18968, 1, 4096
613272, 13840, 1, 4096
613772, 22288, 1, 4096
614272, 17944, 1, 4096
614773, 19152, 1, 4096
615273, 19816, 1, 4096
615773, 17576, 1, 4096
616273, 18616, 1, 4096
616774, 19112, 1, 4096
617274, 18944, 1, 4096
617774, 18008, 1, 4096
618274, 18144, 1, 4096
618775, 17752, 1, 4096
619275, 17928, 1, 4096
619775, 19144, 1, 4096
620276, 19176, 1, 4096
620776, 16368, 1, 4096
621276, 19240, 1, 4096
621777, 17600, 1, 4096
622277, 17600, 1, 4096
622777, 17904, 1, 4096
623284, 14426, 1, 4096
623784, 19320, 1, 4096
624284, 19224, 1, 4096
624785, 18144, 1, 4096
625285, 17640, 1, 4096
625785, 17392, 1, 4096
626285, 18352, 1, 4096
626785, 19128, 1, 4096
627285, 18928, 1, 4096
627785, 16768, 1, 4096
628285, 18896, 1, 4096
628785, 18608, 1, 4096
629285, 18608, 1, 4096
629785, 17512, 1, 4096
630285, 17536, 1, 4096
630786, 18272, 1, 4096
631286, 17728, 1, 4096
631787, 18904, 1, 4096
632287, 16560, 1, 4096
632787, 18504, 1, 4096
633287, 17528, 1, 4096
633800, 11320, 1, 4096
634300, 23200, 1, 4096
634800, 19232, 1, 4096
635301, 18264, 1, 4096
635801, 18128, 1, 4096
636301, 18472, 1, 4096
636801, 17816, 1, 4096
637302, 18928, 1, 4096
637802, 16840, 1, 4096
638302, 17048, 1, 4096
638803, 17600, 1, 4096
639303, 15976, 1, 4096
639803, 17000, 1, 4096
640304, 18368, 1, 4096
640804, 17216, 1, 4096
641304, 16952, 1, 4096
641804, 18736, 1, 4096
642305, 18016, 1, 4096
642805, 17544, 1, 4096
643306, 17984, 1, 4096
643806, 18376, 1, 4096
644306, 11216, 1, 4096
644806, 23112, 1, 4096
645307, 19344, 1, 4096
645807, 18016, 1, 4096
646308, 18000, 1, 4096
646808, 18344, 1, 4096
647308, 18400, 1, 4096
647808, 16360, 1, 4096
648309, 18448, 1, 4096
648809, 18520, 1, 4096
649309, 18248, 1, 4096
649810, 16800, 1, 4096
650310, 18072, 1, 4096
650810, 18112, 1, 4096
651310, 18816, 1, 4096
651810, 16912, 1, 4096
652310, 19424, 1, 4096
652811, 17584, 1, 4096
653311, 18840, 1, 4096
653811, 17032, 1, 4096
654311, 18368, 1, 4096
654811, 12928, 1, 4096
655311, 22856, 1, 4096
655811, 18520, 1, 4096
656311, 18448, 1, 4096
656812, 18768, 1, 4096
657312, 18960, 1, 4096
657812, 17768, 1, 4096
658312, 18648, 1, 4096
658812, 17456, 1, 4096
659313, 17384, 1, 4096
659813, 17984, 1, 4096
660314, 16344, 1, 4096
660814, 18648, 1, 4096
661314, 18112, 1, 4096
661814, 17976, 1, 4096
662314, 18344, 1, 4096
662815, 17192, 1, 4096
663315, 15888, 1, 4096
663816, 18320, 1, 4096
664316, 17336, 1, 4096
664816, 18512, 1, 4096
665316, 14768, 1, 4096
665817, 20992, 1, 4096
666317, 19408, 1, 4096
666818, 18848, 1, 4096
667318, 16824, 1, 4096
667818, 18040, 1, 4096
668318, 18720, 1, 4096
668819, 17888, 1, 4096
669319, 16632, 1, 4096
669819, 18752, 1, 4096
670320, 17600, 1, 4096
670820, 18112, 1, 4096
671320, 17520, 1, 4096
671821, 17216, 1, 4096
672321, 18864, 1, 4096
672821, 17848, 1, 4096
673321, 17632, 1, 4096
673822, 18648, 1, 4096
674322, 17896, 1, 4096
674822, 17848, 1, 4096
675328, 14811, 1, 4096
675828, 19112, 1, 4096
676329, 20056, 1, 4096
676829, 17248, 1, 4096
677329, 18280, 1, 4096
677829, 17824, 1, 4096
678330, 18920, 1, 4096
678830, 17744, 1, 4096
679330, 17600, 1, 4096
679830, 16648, 1, 4096
680330, 19152, 1, 4096
680831, 18408, 1, 4096
681332, 18408, 1, 4096
681832, 18136, 1, 4096
682332, 17688, 1, 4096
682833, 18136, 1, 4096
683333, 16744, 1, 4096
683833, 18104, 1, 4096
684333, 16440, 1, 4096
684834, 18424, 1, 4096
685334, 18752, 1, 4096
685842, 12055, 1, 4096
686342, 22648, 1, 4096
686843, 19112, 1, 4096
687343, 17744, 1, 4096
687844, 18512, 1, 4096
688345, 17200, 1, 4096
688845, 17936, 1, 4096
689345, 17856, 1, 4096
689846, 18480, 1, 4096
690346, 18448, 1, 4096
690846, 18624, 1, 4096
691346, 17864, 1, 4096
691846, 17168, 1, 4096
692346, 18192, 1, 4096
692846, 17536, 1, 4096
693347, 18824, 1, 4096
693847, 18112, 1, 4096
694347, 18264, 1, 4096
694847, 17600, 1, 4096
695347, 19088, 1, 4096
695848, 17816, 1, 4096
696348, 12384, 1, 4096
696849, 22760, 1, 4096
697349, 19488, 1, 4096
697849, 17216, 1, 4096
698349, 17752, 1, 4096
698850, 18784, 1, 4096
699350, 18400, 1, 4096
699850, 17312, 1, 4096
700350, 17200, 1, 4096
700850, 17408, 1, 4096
701350, 17856, 1, 4096
701851, 17944, 1, 4096
702352, 17237, 1, 4096
702852, 17544, 1, 4096
703352, 17800, 1, 4096
703852, 18656, 1, 4096
704353, 18056, 1, 4096
704853, 18288, 1, 4096
705353, 17760, 1, 4096
705853, 18384, 1, 4096
706353, 17608, 1, 4096
706854, 13776, 1, 4096
707354, 21624, 1, 4096
707854, 19184, 1, 4096
708355, 17360, 1, 4096
708855, 18376, 1, 4096
709355, 16960, 1, 4096
709855, 18624, 1, 4096
710355, 18456, 1, 4096
710856, 17928, 1, 4096
711356, 17296, 1, 4096
711856, 18904, 1, 4096
712356, 18232, 1, 4096
712856, 18272, 1, 4096
713356, 18176, 1, 4096
713857, 19240, 1, 4096
714357, 17848, 1, 4096
714858, 18504, 1, 4096
715358, 18488, 1, 4096
715858, 17304, 1, 4096
716359, 16504, 1, 4096
716859, 18192, 1, 4096
717359, 14416, 1, 4096
717860, 20888, 1, 4096
718360, 18136, 1, 4096
718861, 17736, 1, 4096
719361, 16504, 1, 4096
719861, 18632, 1, 4096
720362, 17432, 1, 4096
720862, 16880, 1, 4096
721362, 18256, 1, 4096
721862, 18728, 1, 4096
722362, 17920, 1, 4096
722862, 16600, 1, 4096
723363, 19200, 1, 4096
723863, 17544, 1, 4096
724363, 17888, 1, 4096
724863, 18360, 1, 4096
725364, 16712, 1, 4096
725864, 17704, 1, 4096
726364, 18608, 1, 4096
726865, 17376, 1, 4096
727370, 14412, 1, 4096
727870, 18104, 1, 4096
728370, 18816, 1, 4096
728870, 18880, 1, 4096
729370, 18144, 1, 4096
729871, 17900, 1, 4096
730372, 17880, 1, 4096
730872, 18544, 1, 4096
731372, 17224, 1, 4096
731872, 17472, 1, 4096
732372, 15512, 1, 4096
732872, 18824, 1, 4096
733373, 18016, 1, 4096
733873, 18144, 1, 4096
734373, 16888, 1, 4096
734873, 18088, 1, 4096
735374, 16784, 1, 4096
735874, 17520, 1, 4096
736374, 16560, 1, 4096
736874, 18152, 1, 4096
737375, 17456, 1, 4096
737884, 10711, 1, 4096
738384, 24096, 1, 4096
738884, 20192, 1, 4096
739385, 18264, 1, 4096
739885, 16960, 1, 4096
740385, 18728, 1, 4096
740885, 17560, 1, 4096
741385, 18368, 1, 4096
741885, 17904, 1, 4096
742385, 17104, 1, 4096
742886, 17592, 1, 4096
743386, 17776, 1, 4096
743886, 18120, 1, 4096
744386, 18768, 1, 4096
744886, 18016, 1, 4096
745386, 18152, 1, 4096
745887, 19184, 1, 4096
746387, 17000, 1, 4096
746887, 17720, 1, 4096
747388, 18152, 1, 4096
747888, 17696, 1, 4096
748388, 10424, 1, 4096
748888, 23664, 1, 4096
749389, 17680, 1, 4096
749889, 17272, 1, 4096
750390, 17840, 1, 4096
750890, 17296, 1, 4096
751390, 18264, 1, 4096
751890, 16504, 1, 4096
752390, 18336, 1, 4096
752892, 16918, 1, 4096
753392, 17976, 1, 4096
753892, 18248, 1, 4096
754392, 18216, 1, 4096
754893, 17528, 1, 4096
755393, 17856, 1, 4096
755894, 18352, 1, 4096
756394, 17240, 1, 4096
756894, 15952, 1, 4096
757394, 17360, 1, 4096
757894, 17040, 1, 4096
758395, 18632, 1, 4096
758895, 12880, 1, 4096
759395, 22648, 1, 4096
759895, 17568, 1, 4096
760395, 17800, 1, 4096
760896, 18264, 1, 4096
761396, 17752, 1, 4096
761896, 18448, 1, 4096
762396, 19232, 1, 4096
762896, 18032, 1, 4096
763396, 19016, 1, 4096
763897, 18000, 1, 4096
764397, 16472, 1, 4096
764897, 18344, 1, 4096
765397, 17400, 1, 4096
765897, 17832, 1, 4096
766398, 17136, 1, 4096
766898, 18568, 1, 4096
767398, 18272, 1, 4096
767898, 18176, 1, 4096
768398, 17856, 1, 4096
768898, 20248, 1, 4096
769398, 14920, 1, 4096
769899, 19640, 1, 4096
770399, 17880, 1, 4096
770899, 17472, 1, 4096
771399, 18272, 1, 4096
771899, 17784, 1, 4096
772400, 17944, 1, 4096
772900, 16888, 1, 4096
773400, 18312, 1, 4096
773901, 16672, 1, 4096
774401, 17112, 1, 4096
774901, 17648, 1, 4096
775401, 17760, 1, 4096
775901, 17544, 1, 4096
776401, 17608, 1, 4096
776902, 17072, 1, 4096
777402, 17264, 1, 4096
777902, 18664, 1, 4096
778402, 16368, 1, 4096
778902, 19328, 1, 4096
779414, 13526, 1, 4096
779914, 19488, 1, 4096
780414, 20304, 1, 4096
780914, 18144, 1, 4096
781414, 15840, 1, 4096
781914, 17880, 1, 4096
782415, 17888, 1, 4096
782915, 18184, 1, 4096
783416, 17232, 1, 4096
783916, 18440, 1, 4096
784416, 17264, 1, 4096
784916, 18176, 1, 4096
785417, 18232, 1, 4096
785917, 17848, 1, 4096
786417, 17944, 1, 4096
786917, 17008, 1, 4096
787417, 18024, 1, 4096
787917, 18040, 1, 4096
788418, 17936, 1, 4096
788919, 15912, 1, 4096
789419, 17328, 1, 4096
789928, 11062, 1, 4096
790428, 24104, 1, 4096
790928, 19392, 1, 4096
791428, 18424, 1, 4096
791929, 18424, 1, 4096
792430, 16678, 1, 4096
792930, 18672, 1, 4096
793430, 16616, 1, 4096
793930, 18728, 1, 4096
794430, 18064, 1, 4096
794930, 17672, 1, 4096
795431, 17256, 1, 4096
795931, 17640, 1, 4096
796431, 18192, 1, 4096
796931, 17488, 1, 4096
797431, 17816, 1, 4096
797931, 17856, 1, 4096
798432, 17880, 1, 4096
798932, 17128, 1, 4096
799432, 16496, 1, 4096
799932, 17680, 1, 4096
800433, 11216, 1, 4096
800933, 22360, 1, 4096
801433, 18728, 1, 4096
801933, 17480, 1, 4096
802434, 17352, 1, 4096
802934, 18248, 1, 4096
803434, 16696, 1, 4096
803934, 18576, 1, 4096
804434, 16192, 1, 4096
804935, 18776, 1, 4096
805435, 18160, 1, 4096
805935, 17288, 1, 4096
806436, 15560, 1, 4096
806936, 17352, 1, 4096
807436, 16552, 1, 4096
807936, 18168, 1, 4096
808436, 16672, 1, 4096
808936, 17248, 1, 4096
809436, 18704, 1, 4096
809937, 15752, 1, 4096
810437, 17296, 1, 4096
810937, 13160, 1, 4096
811437, 21640, 1, 4096
811937, 18536, 1, 4096
812437, 18440, 1, 4096
812938, 17560, 1, 4096
813438, 15680, 1, 4096
813938, 18168, 1, 4096
814439, 18408, 1, 4096
814939, 18168, 1, 4096
815439, 17384, 1, 4096
815939, 17944, 1, 4096
816440, 16488, 1, 4096
816940, 18352, 1, 4096
817440, 17944, 1, 4096
817941, 18368, 1, 4096
818441, 17536, 1, 4096
818941, 18456, 1, 4096
819441, 18040, 1, 4096
819941, 16816, 1, 4096
820442, 18112, 1, 4096
820942, 17320, 1, 4096
821442, 14696, 1, 4096
821942, 20648, 1, 4096
822442, 18544, 1, 4096
822943, 16232, 1, 4096
823443, 17536, 1, 4096
823943, 17424, 1, 4096
824443, 18112, 1, 4096
824943, 17136, 1, 4096
825444, 17192, 1, 4096
825944, 18024, 1, 4096
826444, 16744, 1, 4096
826944, 19416, 1, 4096
827445, 17976, 1, 4096
827945, 18072, 1, 4096
828445, 17160, 1, 4096
828945, 17152, 1, 4096
829446, 17896, 1, 4096
829946, 17176, 1, 4096
830446, 18288, 1, 4096
830946, 18016, 1, 4096
831456, 14729, 1, 4096
831956, 19544, 1, 4096
832456, 19672, 1, 4096
832956, 18408, 1, 4096
833457, 18776, 1, 4096
833957, 16648, 1, 4096
834458, 17952, 1, 4096
834958, 17808, 1, 4096
835458, 18528, 1, 4096
835959, 17528, 1, 4096
836459, 17104, 1, 4096
836959, 16944, 1, 4096
837459, 17576, 1, 4096
837959, 17008, 1, 4096
838459, 17024, 1, 4096
838960, 17696, 1, 4096
839460, 16984, 1, 4096
839960, 17192, 1, 4096
840460, 17936, 1, 4096
840960, 18304, 1, 4096
841461, 19320, 1, 4096
841970, 10302, 1, 4096
842470, 24048, 1, 4096
842970, 18256, 1, 4096
843470, 18608, 1, 4096
843970, 16784, 1, 4096
844471, 14216, 1, 4096
844971, 17832, 1, 4096
845471, 16280, 1, 4096
845972, 17488, 1, 4096
846472, 16848, 1, 4096
846972, 16952, 1, 4096
847472, 18104, 1, 4096
847973, 17200, 1, 4096
848473, 16584, 1, 4096
848973, 17336, 1, 4096
849473, 16408, 1, 4096
849974, 17576, 1, 4096
850474, 18208, 1, 4096
850975, 17888, 1, 4096
851475, 17128, 1, 4096
851975, 17856, 1, 4096
852475, 11536, 1, 4096
852976, 23296, 1, 4096
853476, 18816, 1, 4096
853976, 17376, 1, 4096
854476, 18128, 1, 4096
854976, 17656, 1, 4096
855476, 18040, 1, 4096
855977, 17408, 1, 4096
856477, 18760, 1, 4096
856977, 16416, 1, 4096
857477, 17200, 1, 4096
857978, 18488, 1, 4096
858478, 18096, 1, 4096
858978, 17440, 1, 4096
859478, 17536, 1, 4096
859978, 17976, 1, 4096
860478, 17864, 1, 4096
860980, 17229, 1, 4096
861480, 18296, 1, 4096
861980, 17288, 1, 4096
862480, 16992, 1, 4096
862980, 13360, 1, 4096
863481, 20320, 1, 4096
863981, 18840, 1, 4096
864481, 17720, 1, 4096
864981, 18376, 1, 4096
865481, 17896, 1, 4096
865982, 15808, 1, 4096
866482, 17680, 1, 4096
866982, 16456, 1, 4096
867483, 17720, 1, 4096
867983, 16592, 1, 4096
868483, 18104, 1, 4096
868983, 16720, 1, 4096
869484, 18784, 1, 4096
869984, 17144, 1, 4096
870484, 16864, 1, 4096
870984, 17456, 1, 4096
871484, 17976, 1, 4096
871984, 17704, 1, 4096
872484, 15144, 1, 4096
872985, 18032, 1, 4096
873485, 14968, 1, 4096
873985, 20480, 1, 4096
874486, 18576, 1, 4096
874986, 17872, 1, 4096
875486, 17304, 1, 4096
875986, 18104, 1, 4096
876487, 18443, 1, 4096
876988, 17736, 1, 4096
877488, 16600, 1, 4096
877988, 16008, 1, 4096
878488, 17640, 1, 4096
878988, 16960, 1, 4096
879489, 17584, 1, 4096
879989, 17072, 1, 4096
880489, 17992, 1, 4096
880989, 15992, 1, 4096
881489, 19040, 1, 4096
881989, 17440, 1, 4096
882490, 18072, 1, 4096
882990, 16984, 1, 4096
883497, 14130, 1, 4096
883997, 18680, 1, 4096
884497, 21192, 1, 4096
884998, 17568, 1, 4096
885498, 17632, 1, 4096
885998, 18992, 1, 4096
886498, 15992, 1, 4096
886998, 17312, 1, 4096
887499, 17904, 1, 4096
887999, 17728, 1, 4096
888499, 16048, 1, 4096
888999, 18224, 1, 4096
889500, 18392, 1, 4096
890000, 17512, 1, 4096
890500, 17312, 1, 4096
891000, 17208, 1, 4096
891500, 18816, 1, 4096
892001, 17032, 1, 4096
892501, 17752, 1, 4096
893001, 17448, 1, 4096
893502, 18816, 1, 4096
894012, 10726, 1, 4096
894512, 24344, 1, 4096
895012, 17904, 1, 4096
895512, 17328, 1, 4096
896012, 16608, 1, 4096
896512, 19384, 1, 4096
897013, 15952, 1, 4096
897513, 17736, 1, 4096
898013, 17464, 1, 4096
898513, 16160, 1, 4096
899013, 17904, 1, 4096
899514, 17496, 1, 4096
900014, 17680, 1, 4096
900514, 16312, 1, 4096
901014, 17576, 1, 4096
901515, 18056, 1, 4096
902015, 16232, 1, 4096
902516, 17604, 1, 4096
903016, 18088, 1, 4096
903516, 15600, 1, 4096
904016, 17696, 1, 4096
904517, 10536, 1, 4096
905017, 22904, 1, 4096
905518, 19424, 1, 4096
906018, 17688, 1, 4096
906518, 17008, 1, 4096
907018, 17984, 1, 4096
907518, 17680, 1, 4096
908018, 17192, 1, 4096
908518, 18688, 1, 4096
909018, 15656, 1, 4096
909518, 17920, 1, 4096
910019, 16216, 1, 4096
910519, 17728, 1, 4096
911019, 17520, 1, 4096
911520, 17544, 1, 4096
912020, 18112, 1, 4096
912521, 17168, 1, 4096
913021, 17680, 1, 4096
913521, 17376, 1, 4096
914021, 17520, 1, 4096
914521, 15784, 1, 4096
915021, 13144, 1, 4096
915521, 19584, 1, 4096
916022, 19624, 1, 4096
916522, 16544, 1, 4096
917022, 17248, 1, 4096
917522, 17712, 1, 4096
918022, 17728, 1, 4096
918522, 17048, 1, 4096
919022, 18096, 1, 4096
919522, 18216, 1, 4096
920023, 16816, 1, 4096
920523, 17424, 1, 4096
921025, 17085, 1, 4096
921525, 18248, 1, 4096
922025, 17568, 1, 4096
922526, 14336, 1, 4096
923026, 17800, 1, 4096
923526, 16384, 1, 4096
924026, 17520, 1, 4096
924526, 16792, 1, 4096
925026, 17640, 1, 4096
925526, 14800, 1, 4096
926026, 19960, 1, 4096
926527, 18072, 1, 4096
927027, 17816, 1, 4096
927527, 18488, 1, 4096
928027, 17568, 1, 4096
928527, 18672, 1, 4096
929027, 17528, 1, 4096
929528, 17704, 1, 4096
930028, 17064, 1, 4096
930528, 17456, 1, 4096
931028, 18080, 1, 4096
931528, 18912, 1, 4096
932028, 17768, 1, 4096
932528, 16904, 1, 4096
933029, 17720, 1, 4096
933529, 17264, 1, 4096
934029, 17120, 1, 4096
934529, 17056, 1, 4096
935030, 17624, 1, 4096
935544, 12715, 1, 4096
936044, 19416, 1, 4096
936544, 19768, 1, 4096
937044, 18456, 1, 4096
937545, 17000, 1, 4096
938045, 17600, 1, 4096
938545, 18104, 1, 4096
939045, 17672, 1, 4096
939545, 17264, 1, 4096
940046, 18688, 1, 4096
940546, 17248, 1, 4096
941046, 17976, 1, 4096
941546, 17112, 1, 4096
942047, 17784, 1, 4096
942547, 18016, 1, 4096
943047, 17520, 1, 4096
943547, 17400, 1, 4096
944047, 16952, 1, 4096
944547, 18424, 1, 4096
945048, 15336, 1, 4096
945548, 18312, 1, 4096
946058, 9992, 1, 4096
946559, 22848, 1, 4096
947059, 19456, 1, 4096
947560, 18496, 1, 4096
948060, 17896, 1, 4096
948561, 17552, 1, 4096
949061, 17496, 1, 4096
949561, 17536, 1, 4096
950063, 18187, 1, 4096
950563, 18400, 1, 4096
951063, 18808, 1, 4096
951563, 17792, 1, 4096
952063, 17400, 1, 4096
952563, 16952, 1, 4096
953063, 18296, 1, 4096
953564, 17704, 1, 4096
954064, 17832, 1, 4096
954564, 16744, 1, 4096
955064, 18008, 1, 4096
955565, 14936, 1, 4096
956065, 16568, 1, 4096
956566, 11448, 1, 4096
957066, 23384, 1, 4096
957566, 18288, 1, 4096
958066, 16744, 1, 4096
958566, 18400, 1, 4096
959066, 16904, 1, 4096
959566, 18720, 1, 4096
960067, 17160, 1, 4096
960567, 17920, 1, 4096
961067, 18216, 1, 4096
961567, 17248, 1, 4096
962067, 16352, 1, 4096
962567, 15376, 1, 4096
963068, 17832, 1, 4096
963568, 16088, 1, 4096
964068, 19272, 1, 4096
964568, 17024, 1, 4096
965069, 16296, 1, 4096
965569, 18504, 1, 4096
966070, 17752, 1, 4096
966570, 16752, 1, 4096
967071, 13408, 1, 4096
967571, 21376, 1, 4096
968071, 18176, 1, 4096
968571, 17344, 1, 4096
969072, 15600, 1, 4096
969572, 18464, 1, 4096
970072, 17024, 1, 4096
970572, 17352, 1, 4096
971073, 18088, 1, 4096
971573, 18088, 1, 4096
972073, 17864, 1, 4096
972573, 17320, 1, 4096
973074, 17552, 1, 4096
973574, 16864, 1, 4096
974074, 18520, 1, 4096
974574, 19032, 1, 4096
975074, 17456, 1, 4096
975574, 17072, 1, 4096
976075, 19536, 1, 4096
976575, 15624, 1, 4096
977075, 19048, 1, 4096
977575, 13392, 1, 4096
978075, 20112, 1, 4096
978576, 16560, 1, 4096
979076, 18544, 1, 4096
979577, 18104, 1, 4096
980077, 18984, 1, 4096
980578, 18264, 1, 4096
981078, 15008, 1, 4096
981578, 18544, 1, 4096
982078, 17664, 1, 4096
982579, 18624, 1, 4096
983079, 16960, 1, 4096
983580, 18048, 1, 4096
984080, 17688, 1, 4096
984580, 17648, 1, 4096
