55977297, 16744, 1, 4096
55977799, 16542, 1, 4096
55978299, 16632, 1, 4096
55978799, 17144, 1, 4096
55979299, 16704, 1, 4096
55979800, 18536, 1, 4096
55980300, 16352, 1, 4096
55980845, 13313, 1, 4096
55981345, 21216, 1, 4096
55981934, 14505, 1, 4096
55982434, 19104, 1, 4096
55982935, 16264, 1, 4096
55983435, 16416, 1, 4096
55983935, 16440, 1, 4096
55984435, 18120, 1, 4096
55984936, 17256, 1, 4096
55985436, 16832, 1, 4096
55985936, 17304, 1, 4096
55986437, 16368, 1, 4096
55986937, 17072, 1, 4096
55987437, 17936, 1, 4096
55987938, 16680, 1, 4096
55988438, 16992, 1, 4096
55988938, 17328, 1, 4096
55989438, 16176, 1, 4096
55989939, 16952, 1, 4096
55990439, 17016, 1, 4096
55990939, 16400, 1, 4096
55991439, 15312, 1, 4096
55991940, 18168, 1, 4096
55992440, 15168, 1, 4096
55992940, 19392, 1, 4096
55993440, 16792, 1, 4096
55993940, 17208, 1, 4096
55994441, 17568, 1, 4096
55994941, 17296, 1, 4096
55995441, 17008, 1, 4096
55995941, 16176, 1, 4096
55996442, 17656, 1, 4096
55996942, 17120, 1, 4096
55997442, 16728, 1, 4096
55997942, 17064, 1, 4096
55998442, 16888, 1, 4096
55998942, 16488, 1, 4096
55999442, 16136, 1, 4096
55999943, 18384, 1, 4096
56000443, 16400, 1, 4096
56000943, 17904, 1, 4096
56001443, 16400, 1, 4096
56001944, 16968, 1, 4096
56002444, 17384, 1, 4096
56002944, 15256, 1, 4096
56003444, 17512, 1, 4096
56003945, 16672, 1, 4096
56004445, 15376, 1, 4096
56004945, 17488, 1, 4096
56005445, 15984, 1, 4096
56005946, 16000, 1, 4096
56006446, 16848, 1, 4096
56006947, 17736, 1, 4096
56007447, 16040, 1, 4096
56007947, 16328, 1, 4096
56008447, 16832, 1, 4096
56008947, 16848, 1, 4096
56009448, 16952, 1, 4096
56009948, 16880, 1, 4096
56010448, 16736, 1, 4096
56010948, 17056, 1, 4096
56011448, 17144, 1, 4096
56011948, 16536, 1, 4096
56012448, 17192, 1, 4096
56012949, 17632, 1, 4096
56013449, 16312, 1, 4096
56013949, 17584, 1, 4096
56014450, 17032, 1, 4096
56014950, 15848, 1, 4096
56015450, 17312, 1, 4096
56015950, 16048, 1, 4096
56016450, 17816, 1, 4096
56016951, 16752, 1, 4096
56017451, 16232, 1, 4096
56017952, 17616, 1, 4096
56018452, 17248, 1, 4096
56018952, 16720, 1, 4096
56019452, 16976, 1, 4096
56019953, 17184, 1, 4096
56020453, 16680, 1, 4096
56020953, 16240, 1, 4096
56021454, 18064, 1, 4096
56021954, 15400, 1, 4096
56022506, 13876, 1, 4096
56023006, 19784, 1, 4096
56023592, 14297, 1, 4096
56024092, 19744, 1, 4096
56024592, 16336, 1, 4096
56025092, 16520, 1, 4096
56025593, 17392, 1, 4096
56026093, 17760, 1, 4096
56026593, 16424, 1, 4096
56027093, 17856, 1, 4096
56027593, 16000, 1, 4096
56028094, 16320, 1, 4096
56028594, 16800, 1, 4096
56029094, 16280, 1, 4096
56029595, 17264, 1, 4096
56030095, 17040, 1, 4096
56030595, 16992, 1, 4096
56031095, 16408, 1, 4096
56031596, 17496, 1, 4096
56032096, 16576, 1, 4096
56032596, 17480, 1, 4096
56033096, 15104, 1, 4096
56033596, 19392, 1, 4096
56034096, 14152, 1, 4096
56034596, 19984, 1, 4096
56035096, 14896, 1, 4096
56035596, 17328, 1, 4096
56036097, 15376, 1, 4096
56036597, 17576, 1, 4096
56037097, 16744, 1, 4096
56037597, 16880, 1, 4096
56038097, 16512, 1, 4096
56038597, 17120, 1, 4096
56039097, 16560, 1, 4096
56039598, 17632, 1, 4096
56040098, 17136, 1, 4096
56040598, 17008, 1, 4096
56041098, 16560, 1, 4096
56041599, 17936, 1, 4096
56042099, 16776, 1, 4096
56042600, 16224, 1, 4096
56043100, 16056, 1, 4096
56043600, 16184, 1, 4096
56044100, 17840, 1, 4096
56044600, 15152, 1, 4096
56045101, 17568, 1, 4096
56045602, 17072, 1, 4096
56046102, 16976, 1, 4096
56046602, 16968, 1, 4096
56047102, 16432, 1, 4096
56047603, 17008, 1, 4096
56048103, 17664, 1, 4096
56048603, 17480, 1, 4096
56049103, 17680, 1, 4096
56049604, 17784, 1, 4096
56050104, 16528, 1, 4096
56050604, 17168, 1, 4096
56051104, 16288, 1, 4096
56051604, 16896, 1, 4096
56052104, 17144, 1, 4096
56052605, 16352, 1, 4096
56053105, 16696, 1, 4096
56053605, 16928, 1, 4096
56054105, 16392, 1, 4096
56054606, 16024, 1, 4096
56055106, 15912, 1, 4096
56055606, 17424, 1, 4096
56056106, 16600, 1, 4096
56056606, 16920, 1, 4096
56057107, 17312, 1, 4096
56057607, 16848, 1, 4096
56058107, 17424, 1, 4096
56058607, 15600, 1, 4096
56059107, 17904, 1, 4096
56059607, 16400, 1, 4096
56060107, 17336, 1, 4096
56060608, 16720, 1, 4096
56061108, 17104, 1, 4096
56061608, 16160, 1, 4096
56062108, 16776, 1, 4096
56062609, 16648, 1, 4096
56063109, 17288, 1, 4096
56063609, 15336, 1, 4096
56064152, 14121, 1, 4096
56064652, 19176, 1, 4096
56065241, 14496, 1, 4096
56065742, 19952, 1, 4096
56066242, 15664, 1, 4096
56066742, 16576, 1, 4096
56067242, 17648, 1, 4096
56067743, 16728, 1, 4096
56068243, 17464, 1, 4096
56068743, 16840, 1, 4096
56069243, 17056, 1, 4096
56069744, 16480, 1, 4096
56070245, 18024, 1, 4096
56070745, 16688, 1, 4096
56071245, 17144, 1, 4096
56071745, 17520, 1, 4096
56072245, 16192, 1, 4096
56072746, 16912, 1, 4096
56073246, 16520, 1, 4096
56073746, 16704, 1, 4096
56074246, 17328, 1, 4096
56074747, 15312, 1, 4096
56075247, 19000, 1, 4096
56075747, 14464, 1, 4096
56076247, 19840, 1, 4096
56076748, 16792, 1, 4096
56077248, 16408, 1, 4096
56077748, 17224, 1, 4096
56078248, 17536, 1, 4096
56078749, 16648, 1, 4096
56079249, 17304, 1, 4096
56079749, 17088, 1, 4096
56080249, 16928, 1, 4096
56080749, 17592, 1, 4096
56081249, 17248, 1, 4096
56081749, 16704, 1, 4096
56082250, 16640, 1, 4096
56082750, 16800, 1, 4096
56083250, 18496, 1, 4096
56083750, 16824, 1, 4096
56084250, 16632, 1, 4096
56084751, 17240, 1, 4096
56085252, 16032, 1, 4096
56085752, 18848, 1, 4096
56086253, 16056, 1, 4096
56086753, 19152, 1, 4096
56087253, 16152, 1, 4096
56087753, 17104, 1, 4096
56088254, 17640, 1, 4096
56088754, 17088, 1, 4096
56089254, 17064, 1, 4096
56089755, 16776, 1, 4096
56090255, 16832, 1, 4096
56090755, 17072, 1, 4096
56091255, 16304, 1, 4096
56091756, 16712, 1, 4096
56092256, 16472, 1, 4096
56092757, 17024, 1, 4096
56093257, 16536, 1, 4096
56093757, 16720, 1, 4096
56094258, 16800, 1, 4096
56094758, 16544, 1, 4096
56095259, 17672, 1, 4096
56095759, 16152, 1, 4096
56096259, 17536, 1, 4096
56096759, 15760, 1, 4096
56097259, 17912, 1, 4096
56097760, 17752, 1, 4096
56098260, 16512, 1, 4096
56098760, 16672, 1, 4096
56099260, 16728, 1, 4096
56099760, 16168, 1, 4096
56100260, 17712, 1, 4096
56100760, 17400, 1, 4096
56101261, 17032, 1, 4096
56101761, 16816, 1, 4096
56102261, 17328, 1, 4096
56102761, 16600, 1, 4096
56103261, 17104, 1, 4096
56103761, 16528, 1, 4096
56104262, 17040, 1, 4096
56104762, 15584, 1, 4096
56105262, 17032, 1, 4096
56105809, 13912, 1, 4096
56106309, 20328, 1, 4096
56106901, 13942, 1, 4096
56107401, 19720, 1, 4096
56107901, 17688, 1, 4096
56108401, 17032, 1, 4096
56108902, 16672, 1, 4096
56109402, 17400, 1, 4096
56109902, 16968, 1, 4096
56110402, 16616, 1, 4096
56110903, 16200, 1, 4096
56111403, 17448, 1, 4096
56111903, 16544, 1, 4096
56112403, 17064, 1, 4096
56112904, 15632, 1, 4096
56113404, 17056, 1, 4096
56113905, 16080, 1, 4096
56114405, 18328, 1, 4096
56114905, 16080, 1, 4096
56115405, 17344, 1, 4096
56115906, 16720, 1, 4096
56116406, 15488, 1, 4096
56116907, 18192, 1, 4096
56117407, 15120, 1, 4096
56117907, 19096, 1, 4096
56118408, 17800, 1, 4096
56118908, 16504, 1, 4096
56119408, 16904, 1, 4096
56119908, 16936, 1, 4096
56120409, 17112, 1, 4096
56120909, 16408, 1, 4096
56121409, 17680, 1, 4096
56121910, 17008, 1, 4096
56122410, 17536, 1, 4096
56122910, 17672, 1, 4096
56123410, 15536, 1, 4096
56123911, 19032, 1, 4096
56124411, 18840, 1, 4096
56124911, 18648, 1, 4096
56125411, 17696, 1, 4096
56125911, 17960, 1, 4096
56126412, 16880, 1, 4096
56126912, 15600, 1, 4096
56127412, 17392, 1, 4096
56127912, 15904, 1, 4096
56128413, 17648, 1, 4096
56128913, 17456, 1, 4096
56129414, 17080, 1, 4096
56129914, 16344, 1, 4096
56130414, 16496, 1, 4096
56130914, 16104, 1, 4096
56131415, 16824, 1, 4096
56131915, 16672, 1, 4096
56132415, 16192, 1, 4096
56132916, 17904, 1, 4096
56133416, 16440, 1, 4096
56133917, 16958, 1, 4096
56134417, 17048, 1, 4096
56134917, 17760, 1, 4096
56135418, 16120, 1, 4096
56135918, 17992, 1, 4096
56136418, 16280, 1, 4096
56136918, 17160, 1, 4096
56137418, 15664, 1, 4096
56137919, 19008, 1, 4096
56138419, 15536, 1, 4096
56138919, 16864, 1, 4096
56139420, 16496, 1, 4096
56139920, 15800, 1, 4096
56140420, 17696, 1, 4096
56140921, 17064, 1, 4096
56141421, 16704, 1, 4096
56141921, 16600, 1, 4096
56142421, 16504, 1, 4096
56142921, 18432, 1, 4096
56143422, 16520, 1, 4096
56143922, 17144, 1, 4096
56144422, 16208, 1, 4096
56144922, 17392, 1, 4096
56145422, 16224, 1, 4096
56145922, 17600, 1, 4096
56146423, 16352, 1, 4096
56146923, 17120, 1, 4096
56147466, 14151, 1, 4096
56147967, 20336, 1, 4096
56148545, 13280, 1, 4096
56149045, 20840, 1, 4096
56149546, 16888, 1, 4096
56150046, 16536, 1, 4096
56150546, 16736, 1, 4096
56151047, 16624, 1, 4096
56151547, 17248, 1, 4096
56152047, 15784, 1, 4096
56152547, 16912, 1, 4096
56153048, 16784, 1, 4096
56153548, 16800, 1, 4096
56154048, 16488, 1, 4096
56154548, 18048, 1, 4096
56155048, 16584, 1, 4096
56155549, 16920, 1, 4096
56156050, 16120, 1, 4096
56156550, 16216, 1, 4096
56157050, 16384, 1, 4096
56157550, 17160, 1, 4096
56158050, 16376, 1, 4096
56158550, 20104, 1, 4096
56159050, 15600, 1, 4096
56159552, 20542, 1, 4096
56160052, 17176, 1, 4096
56160552, 18976, 1, 4096
56161053, 17720, 1, 4096
56161553, 18688, 1, 4096
56162053, 18584, 1, 4096
56162553, 17680, 1, 4096
56163053, 18024, 1, 4096
56163553, 17592, 1, 4096
56164053, 17832, 1, 4096
56164553, 17880, 1, 4096
56165053, 18240, 1, 4096
56165554, 19344, 1, 4096
56166055, 17272, 1, 4096
56166555, 17912, 1, 4096
56167055, 17800, 1, 4096
56167556, 17640, 1, 4096
56168056, 18104, 1, 4096
56168556, 16816, 1, 4096
56169057, 19120, 1, 4096
56169557, 15872, 1, 4096
56170057, 18296, 1, 4096
56170557, 18448, 1, 4096
56171057, 16088, 1, 4096
56171558, 18112, 1, 4096
56172058, 17480, 1, 4096
56172559, 18944, 1, 4096
56173059, 17192, 1, 4096
56173559, 16552, 1, 4096
56174060, 18040, 1, 4096
56174561, 16846, 1, 4096
56175062, 18048, 1, 4096
56175562, 17416, 1, 4096
56176062, 18008, 1, 4096
56176562, 18896, 1, 4096
56177062, 17640, 1, 4096
56177563, 17672, 1, 4096
56178063, 16888, 1, 4096
56178563, 18096, 1, 4096
56179063, 16224, 1, 4096
56179563, 19200, 1, 4096
56180064, 16560, 1, 4096
56180564, 18304, 1, 4096
56181064, 17016, 1, 4096
56181564, 17392, 1, 4096
56182064, 16880, 1, 4096
56182564, 18968, 1, 4096
56183064, 17264, 1, 4096
56183565, 18656, 1, 4096
56184065, 17248, 1, 4096
56184565, 17552, 1, 4096
56185066, 17904, 1, 4096
56185566, 17888, 1, 4096
56186066, 18208, 1, 4096
56186566, 17880, 1, 4096
56187067, 17360, 1, 4096
56187567, 18152, 1, 4096
56188067, 16768, 1, 4096
56188568, 17512, 1, 4096
56189114, 14300, 1, 4096
56189614, 21208, 1, 4096
56190201, 15467, 1, 4096
56190701, 20448, 1, 4096
56191201, 16992, 1, 4096
56191702, 17664, 1, 4096
56192202, 17560, 1, 4096
56192702, 16568, 1, 4096
56193203, 16680, 1, 4096
56193703, 18192, 1, 4096
56194203, 16640, 1, 4096
56194703, 18720, 1, 4096
56195204, 16872, 1, 4096
56195704, 17144, 1, 4096
56196204, 18024, 1, 4096
56196704, 17112, 1, 4096
56197204, 17664, 1, 4096
56197704, 17400, 1, 4096
56198205, 19544, 1, 4096
56198705, 17200, 1, 4096
56199205, 18248, 1, 4096
56199705, 15584, 1, 4096
56200205, 18976, 1, 4096
56200706, 14008, 1, 4096
56201206, 18944, 1, 4096
56201706, 18048, 1, 4096
56202206, 16944, 1, 4096
56202707, 16192, 1, 4096
56203207, 17552, 1, 4096
56203707, 17456, 1, 4096
56204207, 17872, 1, 4096
56204707, 16192, 1, 4096
56205207, 17440, 1, 4096
56205707, 16560, 1, 4096
56206207, 16992, 1, 4096
56206707, 16976, 1, 4096
56207207, 16680, 1, 4096
56207708, 16504, 1, 4096
56208208, 17520, 1, 4096
56208708, 16008, 1, 4096
56209209, 16928, 1, 4096
56209709, 16448, 1, 4096
56210209, 15904, 1, 4096
56210710, 18384, 1, 4096
56211210, 14328, 1, 4096
56211711, 18168, 1, 4096
56212211, 17456, 1, 4096
56212712, 16208, 1, 4096
56213212, 17728, 1, 4096
56213712, 16520, 1, 4096
56214212, 17712, 1, 4096
56214712, 17104, 1, 4096
56215212, 17104, 1, 4096
56215713, 16768, 1, 4096
56216213, 17608, 1, 4096
56216713, 16968, 1, 4096
56217214, 16992, 1, 4096
56217714, 16088, 1, 4096
56218214, 17304, 1, 4096
56218714, 17152, 1, 4096
56219215, 17856, 1, 4096
56219715, 16504, 1, 4096
56220215, 16984, 1, 4096
56220715, 16944, 1, 4096
56221215, 17816, 1, 4096
56221715, 15368, 1, 4096
56222216, 18480, 1, 4096
56222716, 16512, 1, 4096
56223216, 17312, 1, 4096
56223717, 17152, 1, 4096
56224217, 17440, 1, 4096
56224718, 17064, 1, 4096
56225218, 17128, 1, 4096
56225719, 16936, 1, 4096
56226219, 16800, 1, 4096
56226719, 17128, 1, 4096
56227220, 17504, 1, 4096
56227720, 17072, 1, 4096
56228220, 15808, 1, 4096
56228720, 17080, 1, 4096
56229221, 16776, 1, 4096
56229721, 17704, 1, 4096
56230221, 16576, 1, 4096
56230763, 13948, 1, 4096
56231263, 21184, 1, 4096
56231857, 14731, 1, 4096
56232357, 20624, 1, 4096
56232858, 17808, 1, 4096
56233358, 16256, 1, 4096
56233859, 17112, 1, 4096
56234359, 16160, 1, 4096
56234859, 17528, 1, 4096
56235359, 16168, 1, 4096
56235859, 17088, 1, 4096
56236359, 16696, 1, 4096
56236859, 17432, 1, 4096
56237360, 15192, 1, 4096
56237860, 17320, 1, 4096
56238360, 16440, 1, 4096
56238861, 17472, 1, 4096
56239361, 17040, 1, 4096
56239861, 17600, 1, 4096
56240361, 17040, 1, 4096
56240862, 16720, 1, 4096
56241362, 14928, 1, 4096
56241862, 18432, 1, 4096
56242363, 14928, 1, 4096
56242863, 19080, 1, 4096
56243363, 16952, 1, 4096
56243863, 18880, 1, 4096
56244363, 16704, 1, 4096
56244863, 17840, 1, 4096
56245363, 16776, 1, 4096
56245864, 16480, 1, 4096
56246364, 16816, 1, 4096
56246864, 17728, 1, 4096
56247364, 16624, 1, 4096
56247865, 17688, 1, 4096
56248365, 17216, 1, 4096
56248865, 17400, 1, 4096
56249365, 16760, 1, 4096
56249865, 17936, 1, 4096
56250365, 16552, 1, 4096
56250866, 17720, 1, 4096
56251366, 16768, 1, 4096
56251866, 17256, 1, 4096
56252366, 17608, 1, 4096
56252867, 16048, 1, 4096
56253367, 19016, 1, 4096
56253867, 16736, 1, 4096
56254367, 16568, 1, 4096
56254867, 17520, 1, 4096
56255368, 17128, 1, 4096
56255868, 17392, 1, 4096
56256368, 16832, 1, 4096
56256868, 17848, 1, 4096
56257368, 15544, 1, 4096
56257869, 17112, 1, 4096
56258369, 17440, 1, 4096
56258869, 16360, 1, 4096
56259369, 16528, 1, 4096
56259869, 17040, 1, 4096
56260369, 16168, 1, 4096
56260869, 16800, 1, 4096
56261369, 18104, 1, 4096
56261870, 16856, 1, 4096
56262370, 16616, 1, 4096
56262870, 17800, 1, 4096
56263370, 17392, 1, 4096
56263870, 17672, 1, 4096
56264371, 17072, 1, 4096
56264871, 17000, 1, 4096
56265371, 16112, 1, 4096
56265871, 16328, 1, 4096
56266371, 17144, 1, 4096
56266871, 18176, 1, 4096
56267372, 17568, 1, 4096
56267872, 17456, 1, 4096
56268372, 16328, 1, 4096
56268872, 17072, 1, 4096
56269372, 16312, 1, 4096
56269872, 15840, 1, 4096
56270373, 18168, 1, 4096
56270873, 16680, 1, 4096
56271373, 17632, 1, 4096
56271873, 16728, 1, 4096
56272414, 14617, 1, 4096
56272914, 19904, 1, 4096
56273503, 14573, 1, 4096
56274004, 19912, 1, 4096
56274504, 17896, 1, 4096
56275004, 17360, 1, 4096
56275505, 17752, 1, 4096
56276005, 16120, 1, 4096
56276506, 17272, 1, 4096
56277006, 16288, 1, 4096
56277506, 17904, 1, 4096
56278006, 16496, 1, 4096
56278506, 18024, 1, 4096
56279007, 15848, 1, 4096
56279507, 18296, 1, 4096
56280007, 17352, 1, 4096
56280507, 16656, 1, 4096
56281007, 16168, 1, 4096
56281507, 18128, 1, 4096
56282008, 17576, 1, 4096
56282508, 16288, 1, 4096
56283008, 15280, 1, 4096
56283508, 18768, 1, 4096
56284008, 14952, 1, 4096
56284508, 19552, 1, 4096
56285008, 16720, 1, 4096
56285508, 16696, 1, 4096
56286009, 16424, 1, 4096
56286509, 16592, 1, 4096
56287010, 16488, 1, 4096
56287510, 17184, 1, 4096
56288010, 17376, 1, 4096
56288510, 16928, 1, 4096
56289010, 16616, 1, 4096
56289510, 16504, 1, 4096
56290010, 17896, 1, 4096
56290510, 17520, 1, 4096
56291011, 17336, 1, 4096
56291511, 16952, 1, 4096
56292011, 17360, 1, 4096
56292511, 16608, 1, 4096
56293011, 17912, 1, 4096
56293511, 15920, 1, 4096
56294012, 18288, 1, 4096
56294512, 14864, 1, 4096
56295012, 19040, 1, 4096
56295512, 16992, 1, 4096
56296013, 17376, 1, 4096
56296513, 16192, 1, 4096
56297013, 17776, 1, 4096
56297514, 17240, 1, 4096
56298014, 17760, 1, 4096
56298514, 17648, 1, 4096
56299014, 16888, 1, 4096
56299514, 17448, 1, 4096
56300014, 17176, 1, 4096
56300514, 17504, 1, 4096
56301015, 18312, 1, 4096
56301515, 17096, 1, 4096
56302015, 17904, 1, 4096
56302516, 17088, 1, 4096
56303016, 16904, 1, 4096
56303516, 17224, 1, 4096
56304016, 16024, 1, 4096
56304516, 17128, 1, 4096
56305016, 16480, 1, 4096
56305517, 17160, 1, 4096
56306017, 16448, 1, 4096
56306517, 16864, 1, 4096
56307017, 17640, 1, 4096
56307517, 18424, 1, 4096
56308018, 17096, 1, 4096
56308518, 17304, 1, 4096
56309018, 17328, 1, 4096
56309518, 16912, 1, 4096
56310019, 16696, 1, 4096
56310519, 17144, 1, 4096
56311019, 17432, 1, 4096
56311519, 16928, 1, 4096
56312019, 16904, 1, 4096
56312520, 17864, 1, 4096
56313020, 16680, 1, 4096
56313520, 17144, 1, 4096
56314057, 13817, 1, 4096
56314558, 21304, 1, 4096
56315148, 14752, 1, 4096
56315648, 20832, 1, 4096
56316149, 17584, 1, 4096
56316649, 17496, 1, 4096
56317149, 17144, 1, 4096
56317652, 16812, 1, 4096
56318152, 17648, 1, 4096
56318652, 18224, 1, 4096
56319153, 16240, 1, 4096
56319653, 17144, 1, 4096
56320154, 16239, 1, 4096
56320654, 17840, 1, 4096
56321154, 16552, 1, 4096
56321654, 17216, 1, 4096
56322155, 15904, 1, 4096
56322655, 17328, 1, 4096
56323155, 17368, 1, 4096
56323655, 17080, 1, 4096
56324156, 16344, 1, 4096
56324657, 16912, 1, 4096
56325157, 18680, 1, 4096
56325657, 15432, 1, 4096
56326157, 19248, 1, 4096
56326657, 18528, 1, 4096
56327157, 16320, 1, 4096
56327658, 16936, 1, 4096
56328158, 15704, 1, 4096
56328658, 17216, 1, 4096
56329159, 16960, 1, 4096
56329659, 17744, 1, 4096
56330159, 16984, 1, 4096
56330659, 17192, 1, 4096
56331160, 16776, 1, 4096
56331660, 17736, 1, 4096
56332160, 18016, 1, 4096
56332661, 16624, 1, 4096
56333161, 16728, 1, 4096
56333661, 17936, 1, 4096
56334162, 17576, 1, 4096
56334662, 16504, 1, 4096
56335162, 16392, 1, 4096
56335662, 18336, 1, 4096
56336164, 16031, 1, 4096
56336664, 18536, 1, 4096
56337164, 17808, 1, 4096
56337664, 16816, 1, 4096
56338164, 17488, 1, 4096
56338664, 17144, 1, 4096
56339164, 17152, 1, 4096
56339665, 17744, 1, 4096
56340165, 16928, 1, 4096
56340665, 16264, 1, 4096
56341165, 17016, 1, 4096
56341666, 16632, 1, 4096
56342166, 17712, 1, 4096
56342666, 15960, 1, 4096
56343166, 16800, 1, 4096
56343667, 15416, 1, 4096
56344167, 16504, 1, 4096
56344667, 17464, 1, 4096
56345168, 16312, 1, 4096
56345669, 15928, 1, 4096
56346169, 18152, 1, 4096
56346670, 16240, 1, 4096
56347170, 17192, 1, 4096
56347671, 16055, 1, 4096
56348171, 17216, 1, 4096
56348671, 17048, 1, 4096
56349172, 16784, 1, 4096
56349672, 16992, 1, 4096
56350173, 17984, 1, 4096
56350673, 17024, 1, 4096
56351173, 17752, 1, 4096
56351673, 17384, 1, 4096
56352173, 16304, 1, 4096
56352673, 16656, 1, 4096
56353174, 16712, 1, 4096
56353674, 16568, 1, 4096
56354174, 17280, 1, 4096
56354674, 16056, 1, 4096
56355174, 16464, 1, 4096
56355701, 14615, 1, 4096
56356201, 21400, 1, 4096
56356800, 14127, 1, 4096
56357300, 20256, 1, 4096
56357800, 16472, 1, 4096
56358300, 17624, 1, 4096
56358801, 16632, 1, 4096
56359301, 17416, 1, 4096
56359801, 17616, 1, 4096
56360302, 17392, 1, 4096
56360802, 16688, 1, 4096
56361302, 18024, 1, 4096
56361803, 17264, 1, 4096
56362303, 17696, 1, 4096
56362803, 16976, 1, 4096
56363304, 17464, 1, 4096
56363804, 17568, 1, 4096
56364304, 17744, 1, 4096
56364804, 16968, 1, 4096
56365304, 17488, 1, 4096
56365805, 16240, 1, 4096
56366305, 15600, 1, 4096
56366805, 17736, 1, 4096
56367305, 15376, 1, 4096
56367805, 18496, 1, 4096
56368306, 17424, 1, 4096
56368806, 18104, 1, 4096
56369306, 16768, 1, 4096
56369806, 17248, 1, 4096
56370306, 17208, 1, 4096
56370807, 16936, 1, 4096
56371307, 16888, 1, 4096
56371807, 17360, 1, 4096
56372307, 17456, 1, 4096
56372807, 17112, 1, 4096
56373308, 16568, 1, 4096
56373808, 17432, 1, 4096
56374308, 16632, 1, 4096
56374809, 17640, 1, 4096
56375309, 16416, 1, 4096
56375810, 17216, 1, 4096
56376310, 17392, 1, 4096
56376810, 15312, 1, 4096
56377310, 17160, 1, 4096
56377810, 15304, 1, 4096
56378311, 18928, 1, 4096
56378811, 18296, 1, 4096
56379311, 17864, 1, 4096
56379812, 18296, 1, 4096
56380313, 16608, 1, 4096
56380813, 16696, 1, 4096
56381313, 17424, 1, 4096
56381813, 17016, 1, 4096
56382314, 16240, 1, 4096
56382814, 17064, 1, 4096
56383314, 17288, 1, 4096
56383815, 17872, 1, 4096
56384315, 16920, 1, 4096
56384816, 17000, 1, 4096
56385316, 17488, 1, 4096
56385816, 16680, 1, 4096
56386316, 17736, 1, 4096
56386816, 17032, 1, 4096
56387316, 15984, 1, 4096
56387817, 18912, 1, 4096
56388317, 16112, 1, 4096
56388817, 17808, 1, 4096
56389317, 17464, 1, 4096
56389817, 17992, 1, 4096
56390317, 17472, 1, 4096
56390817, 18024, 1, 4096
56391318, 18080, 1, 4096
56391818, 17280, 1, 4096
56392318, 16648, 1, 4096
56392819, 18768, 1, 4096
56393319, 16200, 1, 4096
56393819, 17760, 1, 4096
56394319, 19336, 1, 4096
56394819, 16832, 1, 4096
56395319, 16688, 1, 4096
56395821, 17485, 1, 4096
56396321, 15592, 1, 4096
56396821, 18328, 1, 4096
56397348, 14022, 1, 4096
56397848, 21432, 1, 4096
56398348, 18872, 1, 4096
56398848, 15824, 1, 4096
56399348, 18352, 1, 4096
56399848, 16496, 1, 4096
56400349, 16672, 1, 4096
56400849, 16936, 1, 4096
56401349, 16176, 1, 4096
56401850, 18544, 1, 4096
56402350, 18320, 1, 4096
56402850, 16560, 1, 4096
56403350, 17408, 1, 4096
56403852, 17285, 1, 4096
56404352, 16848, 1, 4096
56404852, 18056, 1, 4096
56405352, 16880, 1, 4096
56405852, 17480, 1, 4096
56406352, 16416, 1, 4096
56406853, 15912, 1, 4096
56407353, 18120, 1, 4096
56407853, 14168, 1, 4096
56408353, 20480, 1, 4096
56408860, 13288, 1, 4096
56409361, 20880, 1, 4096
56409861, 16880, 1, 4096
56410361, 17464, 1, 4096
56410861, 16928, 1, 4096
56411361, 17912, 1, 4096
56411863, 16726, 1, 4096
56412363, 16504, 1, 4096
56412864, 17532, 1, 4096
56413365, 16904, 1, 4096
56413865, 17176, 1, 4096
56414366, 17464, 1, 4096
56414866, 16720, 1, 4096
56415366, 17712, 1, 4096
56415866, 17576, 1, 4096
56416367, 16712, 1, 4096
56416867, 17536, 1, 4096
56417367, 17000, 1, 4096
56417867, 17744, 1, 4096
56418368, 15432, 1, 4096
56418868, 19000, 1, 4096
56419368, 14992, 1, 4096
56419868, 20208, 1, 4096
56420368, 17576, 1, 4096
56420868, 17032, 1, 4096
56421369, 17080, 1, 4096
56421869, 17504, 1, 4096
56422370, 17336, 1, 4096
56422870, 17240, 1, 4096
56423370, 16400, 1, 4096
56423870, 16760, 1, 4096
56424371, 16640, 1, 4096
56424871, 17456, 1, 4096
56425371, 15880, 1, 4096
56425871, 16464, 1, 4096
56426372, 16600, 1, 4096
56426872, 18608, 1, 4096
56427372, 16840, 1, 4096
56427873, 17600, 1, 4096
56428373, 17632, 1, 4096
56428874, 16448, 1, 4096
56429374, 17824, 1, 4096
56429875, 15928, 1, 4096
56430375, 17984, 1, 4096
56430875, 18344, 1, 4096
56431375, 17328, 1, 4096
56431875, 18592, 1, 4096
56432375, 16720, 1, 4096
56432875, 16992, 1, 4096
56433375, 17712, 1, 4096
56433876, 18104, 1, 4096
56434376, 17144, 1, 4096
56434876, 16888, 1, 4096
56435376, 16848, 1, 4096
56435877, 17624, 1, 4096
56436377, 17104, 1, 4096
56436877, 17136, 1, 4096
56437377, 17448, 1, 4096
56437878, 17576, 1, 4096
56438378, 17440, 1, 4096
56438878, 17448, 1, 4096
56439378, 17592, 1, 4096
56439878, 18072, 1, 4096
56440378, 16936, 1, 4096
56440879, 17680, 1, 4096
56441379, 16952, 1, 4096
56441879, 16592, 1, 4096
56442379, 15976, 1, 4096
56442879, 17008, 1, 4096
56443379, 17376, 1, 4096
56443879, 16816, 1, 4096
56444380, 16832, 1, 4096
56444880, 17464, 1, 4096
