5315472, 49800, 0, 4096
5315973, 49400, 0, 4096
5316473, 51464, 0, 4096
5316973, 50816, 0, 4096
5317473, 51272, 0, 4096
5317973, 48320, 0, 4096
5318473, 51072, 0, 4096
5318973, 49992, 0, 4096
5319473, 50864, 0, 4096
5319974, 48808, 0, 4096
5320474, 52760, 0, 4096
5320974, 49304, 0, 4096
5321474, 51728, 0, 4096
5321974, 50280, 0, 4096
5322474, 51200, 0, 4096
5322974, 49624, 0, 4096
5323474, 51936, 0, 4096
5323974, 50328, 0, 4096
5324475, 50176, 0, 4096
5324975, 29512, 0, 4096
5325475, 51896, 0, 4096
5325975, 49872, 0, 4096
5326475, 51576, 0, 4096
5326975, 49872, 0, 4096
5327476, 51184, 0, 4096
5327976, 50376, 0, 4096
5328476, 52016, 0, 4096
5328976, 51312, 0, 4096
5329477, 51432, 0, 4096
5329977, 51120, 0, 4096
5330477, 51192, 0, 4096
5330977, 50800, 0, 4096
5331477, 51192, 0, 4096
5331977, 51256, 0, 4096
5332477, 51696, 0, 4096
5332977, 48328, 0, 4096
5333478, 50608, 0, 4096
5333978, 50304, 0, 4096
5334478, 50976, 0, 4096
5334978, 50848, 0, 4096
5335478, 30464, 0, 4096
5335978, 51168, 0, 4096
5336478, 51312, 0, 4096
5336978, 51312, 0, 4096
5337478, 53528, 0, 4096
5337979, 50880, 0, 4096
5338479, 51952, 0, 4096
5338979, 51136, 0, 4096
5339479, 50496, 0, 4096
5339979, 49176, 0, 4096
5340480, 51360, 0, 4096
5340980, 52424, 0, 4096
5341480, 52304, 0, 4096
5341980, 50112, 0, 4096
5342480, 51320, 0, 4096
5342980, 49936, 0, 4096
5343480, 51384, 0, 4096
5343981, 49600, 0, 4096
5344481, 51456, 0, 4096
5344981, 49464, 0, 4096
5345549, 41549, 0, 4096
5346049, 40992, 0, 4096
5346549, 53472, 0, 4096
5347049, 50816, 0, 4096
5347550, 50904, 0, 4096
5348050, 50488, 0, 4096
5348550, 50304, 0, 4096
5349050, 50896, 0, 4096
5349550, 52608, 0, 4096
5350050, 49104, 0, 4096
5350550, 50472, 0, 4096
5351051, 49512, 0, 4096
5351551, 51624, 0, 4096
5352051, 51288, 0, 4096
5352551, 50888, 0, 4096
5353051, 51552, 0, 4096
5353552, 50456, 0, 4096
5354052, 49368, 0, 4096
5354553, 50792, 0, 4096
5355053, 50384, 0, 4096
5355553, 49904, 0, 4096
5356074, 31992, 0, 4096
5356574, 50712, 0, 4096
5357074, 51008, 0, 4096
5357574, 51728, 0, 4096
5358074, 50152, 0, 4096
5358574, 50080, 0, 4096
5359075, 50544, 0, 4096
5359575, 51880, 0, 4096
5360075, 51224, 0, 4096
5360575, 51456, 0, 4096
5361075, 51184, 0, 4096
5361576, 51320, 0, 4096
5362076, 50720, 0, 4096
5362576, 50312, 0, 4096
5363076, 51008, 0, 4096
5363576, 50848, 0, 4096
5364076, 49816, 0, 4096
5364577, 50968, 0, 4096
5365077, 51424, 0, 4096
5365577, 51464, 0, 4096
5366077, 50480, 0, 4096
5366578, 29176, 0, 4096
5367078, 51496, 0, 4096
5367578, 50976, 0, 4096
5368078, 51960, 0, 4096
5368578, 49512, 0, 4096
5369078, 50648, 0, 4096
5369578, 49680, 0, 4096
5370078, 50960, 0, 4096
5370578, 51040, 0, 4096
5371078, 50456, 0, 4096
5371578, 51216, 0, 4096
5372078, 53352, 0, 4096
5372578, 49576, 0, 4096
5373079, 50328, 0, 4096
5373579, 49888, 0, 4096
5374079, 50712, 0, 4096
5374579, 50512, 0, 4096
5375079, 50936, 0, 4096
5375579, 50408, 0, 4096
5376079, 51856, 0, 4096
5376579, 51640, 0, 4096
5377079, 29776, 0, 4096
5377580, 51432, 0, 4096
5378080, 51088, 0, 4096
5378580, 50784, 0, 4096
5379080, 52096, 0, 4096
5379580, 49424, 0, 4096
5380080, 52232, 0, 4096
5380580, 50768, 0, 4096
5381081, 51424, 0, 4096
5381581, 50464, 0, 4096
5382081, 51816, 0, 4096
5382581, 50968, 0, 4096
5383082, 51208, 0, 4096
5383582, 50032, 0, 4096
5384082, 52376, 0, 4096
5384582, 50432, 0, 4096
5385082, 51920, 0, 4096
5385582, 50624, 0, 4096
5386082, 50752, 0, 4096
5386582, 51128, 0, 4096
5387082, 50872, 0, 4096
5387583, 29152, 0, 4096
5388083, 51928, 0, 4096
5388583, 49360, 0, 4096
5389083, 50616, 0, 4096
5389583, 50296, 0, 4096
5390083, 50880, 0, 4096
5390583, 48368, 0, 4096
5391083, 49176, 0, 4096
5391584, 50400, 0, 4096
5392084, 51336, 0, 4096
5392584, 49064, 0, 4096
5393084, 53016, 0, 4096
5393584, 51352, 0, 4096
5394084, 52376, 0, 4096
5394585, 44656, 0, 4096
5395085, 51968, 0, 4096
5395585, 50960, 0, 4096
5396085, 50960, 0, 4096
5396586, 50608, 0, 4096
5397086, 50944, 0, 4096
5397659, 42251, 0, 4096
5398159, 40864, 0, 4096
5398659, 51152, 0, 4096
5399159, 51896, 0, 4096
5399659, 50160, 0, 4096
5400159, 52120, 0, 4096
5400659, 51464, 0, 4096
5401159, 52544, 0, 4096
5401659, 49648, 0, 4096
5402159, 52088, 0, 4096
5402660, 51112, 0, 4096
5403160, 50184, 0, 4096
5403660, 50400, 0, 4096
5404160, 51184, 0, 4096
5404660, 49920, 0, 4096
5405160, 52024, 0, 4096
5405660, 48928, 0, 4096
5406160, 51688, 0, 4096
5406661, 49064, 0, 4096
5407161, 52416, 0, 4096
5407661, 49576, 0, 4096
5408196, 34209, 0, 4096
5408696, 50008, 0, 4096
5409196, 52904, 0, 4096
5409696, 51696, 0, 4096
5410196, 52208, 0, 4096
5410696, 50328, 0, 4096
5411199, 49009, 0, 4096
5411699, 47376, 0, 4096
5412199, 52928, 0, 4096
5412700, 50784, 0, 4096
5413200, 50800, 0, 4096
5413700, 50360, 0, 4096
5414200, 50736, 0, 4096
5414700, 49624, 0, 4096
5415200, 50616, 0, 4096
5415700, 50032, 0, 4096
5416201, 52024, 0, 4096
5416701, 49160, 0, 4096
5417201, 50856, 0, 4096
5417701, 50312, 0, 4096
5418201, 51328, 0, 4096
5418701, 27920, 0, 4096
5419201, 47744, 0, 4096
5419701, 50184, 0, 4096
5420202, 52584, 0, 4096
5420702, 49120, 0, 4096
5421202, 52344, 0, 4096
5421702, 51080, 0, 4096
5422202, 51288, 0, 4096
5422702, 51848, 0, 4096
5423202, 51176, 0, 4096
5423702, 49784, 0, 4096
5424202, 51904, 0, 4096
5424702, 50312, 0, 4096
5425203, 51240, 0, 4096
5425703, 50488, 0, 4096
5426203, 52248, 0, 4096
5426703, 50392, 0, 4096
5427203, 52688, 0, 4096
5427703, 50496, 0, 4096
5428203, 46480, 0, 4096
5428703, 49408, 0, 4096
5429203, 30712, 0, 4096
5429703, 51680, 0, 4096
5430204, 50872, 0, 4096
5430704, 50160, 0, 4096
5431204, 50896, 0, 4096
5431704, 51128, 0, 4096
5432204, 51848, 0, 4096
5432704, 48624, 0, 4096
5433204, 50664, 0, 4096
5433704, 49512, 0, 4096
5434204, 50888, 0, 4096
5434704, 51032, 0, 4096
5435204, 51880, 0, 4096
5435704, 50136, 0, 4096
5436204, 50320, 0, 4096
5436705, 49984, 0, 4096
5437205, 51392, 0, 4096
5437705, 50448, 0, 4096
5438205, 50960, 0, 4096
5438706, 49512, 0, 4096
5439206, 52656, 0, 4096
5439706, 30720, 0, 4096
5440206, 50976, 0, 4096
5440706, 50568, 0, 4096
5441206, 51008, 0, 4096
5441707, 51632, 0, 4096
5442207, 50880, 0, 4096
5442707, 50792, 0, 4096
5443208, 49544, 0, 4096
5443708, 51176, 0, 4096
5444208, 50352, 0, 4096
5444708, 50784, 0, 4096
5445209, 52864, 0, 4096
5445709, 49560, 0, 4096
5446209, 48928, 0, 4096
5446709, 51936, 0, 4096
5447210, 50792, 0, 4096
5447710, 51400, 0, 4096
5448210, 50384, 0, 4096
5448710, 51640, 0, 4096
5449210, 49920, 0, 4096
5449767, 42215, 0, 4096
5450267, 39720, 0, 4096
5450767, 51096, 0, 4096
5451267, 49424, 0, 4096
5451767, 51392, 0, 4096
5452267, 50808, 0, 4096
5452767, 52000, 0, 4096
5453267, 51104, 0, 4096
5453767, 51104, 0, 4096
5454268, 51224, 0, 4096
5454768, 51440, 0, 4096
5455268, 52536, 0, 4096
5455768, 51464, 0, 4096
5456269, 49728, 0, 4096
5456769, 51176, 0, 4096
5457269, 49096, 0, 4096
5457769, 49832, 0, 4096
5458269, 49736, 0, 4096
5458769, 51320, 0, 4096
5459269, 51632, 0, 4096
5459769, 51760, 0, 4096
5460280, 29808, 0, 4096
5460781, 51184, 0, 4096
5461281, 49360, 0, 4096
5461781, 50704, 0, 4096
5462281, 50496, 0, 4096
5462781, 52208, 0, 4096
5463281, 49048, 0, 4096
5463781, 50872, 0, 4096
5464282, 50648, 0, 4096
5464782, 52256, 0, 4096
5465282, 50800, 0, 4096
5465782, 51392, 0, 4096
5466282, 49160, 0, 4096
5466782, 49936, 0, 4096
5467283, 50392, 0, 4096
5467783, 52536, 0, 4096
5468283, 51824, 0, 4096
5468783, 51520, 0, 4096
5469283, 50800, 0, 4096
5469783, 50840, 0, 4096
5470283, 49616, 0, 4096
5470783, 28856, 0, 4096
5471284, 50608, 0, 4096
5471784, 50648, 0, 4096
5472284, 49280, 0, 4096
5472784, 51592, 0, 4096
5473284, 49888, 0, 4096
5473784, 50408, 0, 4096
5474284, 49368, 0, 4096
5474785, 51520, 0, 4096
5475285, 50360, 0, 4096
5475785, 51536, 0, 4096
5476285, 49944, 0, 4096
5476785, 51384, 0, 4096
5477285, 50104, 0, 4096
5477785, 52008, 0, 4096
5478285, 50712, 0, 4096
5478786, 50712, 0, 4096
5479286, 50312, 0, 4096
5479786, 50864, 0, 4096
5480286, 49632, 0, 4096
5480786, 51960, 0, 4096
5481286, 30176, 0, 4096
5481787, 49984, 0, 4096
5482287, 50744, 0, 4096
5482787, 51240, 0, 4096
5483287, 49456, 0, 4096
5483787, 50400, 0, 4096
5484287, 50456, 0, 4096
5484787, 50120, 0, 4096
5485287, 50008, 0, 4096
5485788, 51976, 0, 4096
5486288, 51720, 0, 4096
5486788, 50992, 0, 4096
5487288, 49712, 0, 4096
5487788, 52416, 0, 4096
5488288, 51288, 0, 4096
5488788, 50168, 0, 4096
5489288, 50416, 0, 4096
5489789, 50872, 0, 4096
5490289, 51144, 0, 4096
5490789, 52840, 0, 4096
5491289, 50920, 0, 4096
5491789, 30200, 0, 4096
5492289, 51200, 0, 4096
5492789, 52048, 0, 4096
5493289, 49384, 0, 4096
5493789, 51128, 0, 4096
5494289, 52552, 0, 4096
5494789, 50224, 0, 4096
5495289, 50736, 0, 4096
5495790, 49024, 0, 4096
5496290, 49480, 0, 4096
5496790, 51008, 0, 4096
5497290, 51624, 0, 4096
5497790, 51344, 0, 4096
5498291, 50296, 0, 4096
5498791, 50792, 0, 4096
5499291, 49568, 0, 4096
5499791, 49840, 0, 4096
5500291, 51968, 0, 4096
5500791, 50320, 0, 4096
5501291, 51288, 0, 4096
5501873, 41838, 0, 4096
5502373, 40800, 0, 4096
5502873, 50672, 0, 4096
5503373, 51816, 0, 4096
5503873, 51736, 0, 4096
5504373, 51792, 0, 4096
5504873, 51608, 0, 4096
5505374, 51536, 0, 4096
5505874, 50144, 0, 4096
5506374, 51624, 0, 4096
5506874, 51096, 0, 4096
5507374, 50584, 0, 4096
5507874, 49584, 0, 4096
5508374, 51288, 0, 4096
5508874, 51240, 0, 4096
5509374, 50816, 0, 4096
5509874, 50432, 0, 4096
5510374, 50864, 0, 4096
5510874, 51128, 0, 4096
5511374, 51136, 0, 4096
5511874, 51304, 0, 4096
5512405, 30966, 0, 4096
5512905, 50296, 0, 4096
5513405, 51760, 0, 4096
5513905, 49688, 0, 4096
5514405, 51488, 0, 4096
5514905, 50472, 0, 4096
5515405, 51128, 0, 4096
5515905, 50672, 0, 4096
5516405, 49704, 0, 4096
5516905, 49992, 0, 4096
5517406, 51560, 0, 4096
5517906, 52656, 0, 4096
5518406, 53232, 0, 4096
5518907, 50112, 0, 4096
5519407, 51576, 0, 4096
5519907, 50504, 0, 4096
5520407, 50688, 0, 4096
5520907, 51080, 0, 4096
5521407, 52384, 0, 4096
5521907, 50320, 0, 4096
5522407, 50632, 0, 4096
5522908, 29656, 0, 4096
5523408, 52752, 0, 4096
5523908, 50416, 0, 4096
5524408, 51720, 0, 4096
5524909, 50640, 0, 4096
5525409, 51352, 0, 4096
5525909, 51120, 0, 4096
5526409, 52112, 0, 4096
5526909, 49640, 0, 4096
5527409, 49760, 0, 4096
5527909, 49960, 0, 4096
5528409, 51440, 0, 4096
5528909, 49256, 0, 4096
5529409, 52352, 0, 4096
5529910, 50632, 0, 4096
5530411, 52240, 0, 4096
5530911, 51056, 0, 4096
5531411, 53832, 0, 4096
5531911, 52040, 0, 4096
5532411, 52160, 0, 4096
5532912, 50744, 0, 4096
5533412, 30536, 0, 4096
5533912, 49832, 0, 4096
5534412, 53392, 0, 4096
5534912, 50304, 0, 4096
5535412, 51560, 0, 4096
5535913, 50288, 0, 4096
5536413, 52592, 0, 4096
5536913, 51224, 0, 4096
5537413, 52104, 0, 4096
5537913, 51408, 0, 4096
5538413, 51424, 0, 4096
5538914, 51256, 0, 4096
5539414, 50264, 0, 4096
5539914, 51000, 0, 4096
5540414, 52304, 0, 4096
5540914, 50024, 0, 4096
5541415, 51896, 0, 4096
5541915, 50312, 0, 4096
5542415, 52160, 0, 4096
5542916, 50296, 0, 4096
5543416, 52680, 0, 4096
5543916, 29416, 0, 4096
5544417, 51416, 0, 4096
5544917, 50144, 0, 4096
5545417, 52208, 0, 4096
5545917, 49816, 0, 4096
5546417, 52480, 0, 4096
5546917, 49208, 0, 4096
5547417, 50696, 0, 4096
5547917, 51632, 0, 4096
5548418, 52464, 0, 4096
5548918, 51000, 0, 4096
5549418, 52200, 0, 4096
5549918, 48296, 0, 4096
5550418, 50968, 0, 4096
5550918, 50984, 0, 4096
5551418, 50208, 0, 4096
5551918, 50560, 0, 4096
5552419, 51488, 0, 4096
5552919, 49736, 0, 4096
5553419, 51944, 0, 4096
5553958, 40966, 0, 4096
5554458, 42248, 0, 4096
5554958, 49760, 0, 4096
5555459, 52104, 0, 4096
5555959, 51096, 0, 4096
5556459, 52080, 0, 4096
5556959, 51856, 0, 4096
5557459, 50160, 0, 4096
5557960, 50392, 0, 4096
5558460, 51192, 0, 4096
5558960, 50536, 0, 4096
5559460, 52344, 0, 4096
5559960, 50264, 0, 4096
5560460, 51912, 0, 4096
5560960, 49664, 0, 4096
5561460, 50296, 0, 4096
5561960, 49136, 0, 4096
5562460, 50536, 0, 4096
5562961, 48904, 0, 4096
5563461, 50656, 0, 4096
5563961, 49952, 0, 4096
5564481, 30592, 0, 4096
5564981, 50616, 0, 4096
5565481, 51048, 0, 4096
5565981, 51968, 0, 4096
5566482, 50888, 0, 4096
5566982, 50056, 0, 4096
5567482, 51320, 0, 4096
5567982, 50992, 0, 4096
5568482, 52424, 0, 4096
5568982, 51472, 0, 4096
5569482, 51320, 0, 4096
5569982, 52144, 0, 4096
5570482, 52976, 0, 4096
5570983, 51128, 0, 4096
5571483, 52328, 0, 4096
5571983, 51296, 0, 4096
5572483, 51872, 0, 4096
5572983, 51320, 0, 4096
5573483, 51336, 0, 4096
5573984, 50296, 0, 4096
5574484, 52088, 0, 4096
5574984, 30320, 0, 4096
5575484, 50880, 0, 4096
5575984, 50128, 0, 4096
5576484, 50656, 0, 4096
5576984, 51072, 0, 4096
5577484, 50544, 0, 4096
5577984, 51328, 0, 4096
5578485, 51400, 0, 4096
5578985, 51560, 0, 4096
5579485, 51336, 0, 4096
5579985, 50112, 0, 4096
5580485, 50768, 0, 4096
5580985, 50112, 0, 4096
5581486, 50544, 0, 4096
5581986, 51624, 0, 4096
5582486, 50232, 0, 4096
5582986, 50608, 0, 4096
5583486, 50856, 0, 4096
5583986, 50104, 0, 4096
5584486, 52872, 0, 4096
5584986, 50552, 0, 4096
5585487, 29936, 0, 4096
5585987, 51744, 0, 4096
5586487, 51592, 0, 4096
5586987, 52128, 0, 4096
5587487, 50056, 0, 4096
5587987, 52096, 0, 4096
5588487, 51128, 0, 4096
5588987, 49784, 0, 4096
5589488, 50256, 0, 4096
5589988, 50928, 0, 4096
5590488, 50912, 0, 4096
5590988, 50216, 0, 4096
5591489, 50272, 0, 4096
5591989, 50560, 0, 4096
5592489, 51792, 0, 4096
5592989, 51088, 0, 4096
5593490, 50752, 0, 4096
5593990, 51232, 0, 4096
5594490, 49728, 0, 4096
5594990, 51088, 0, 4096
5595490, 48688, 0, 4096
5595991, 30656, 0, 4096
5596491, 50608, 0, 4096
5596991, 50720, 0, 4096
5597491, 51640, 0, 4096
5597992, 49696, 0, 4096
5598492, 49872, 0, 4096
5598992, 50016, 0, 4096
5599492, 49728, 0, 4096
5599992, 50704, 0, 4096
5600492, 51104, 0, 4096
5600992, 51184, 0, 4096
5601492, 50064, 0, 4096
5601992, 51816, 0, 4096
5602492, 49840, 0, 4096
5602993, 51072, 0, 4096
5603493, 50464, 0, 4096
5603993, 51672, 0, 4096
5604493, 50112, 0, 4096
5604993, 51224, 0, 4096
5605493, 49920, 0, 4096
5606073, 41333, 0, 4096
5606573, 39176, 0, 4096
5607073, 50984, 0, 4096
5607573, 49912, 0, 4096
5608074, 51672, 0, 4096
5608574, 50024, 0, 4096
5609074, 51008, 0, 4096
5609574, 49600, 0, 4096
5610074, 49888, 0, 4096
5610574, 49400, 0, 4096
5611074, 51752, 0, 4096
5611574, 49600, 0, 4096
5612074, 50600, 0, 4096
5612574, 51184, 0, 4096
5613075, 50696, 0, 4096
5613575, 49232, 0, 4096
5614075, 50696, 0, 4096
5614575, 50920, 0, 4096
5615075, 52392, 0, 4096
5615575, 49992, 0, 4096
5616075, 52008, 0, 4096
5616595, 31290, 0, 4096
5617095, 50624, 0, 4096
5617596, 48160, 0, 4096
5618096, 51264, 0, 4096
5618596, 49496, 0, 4096
5619096, 51384, 0, 4096
5619596, 50456, 0, 4096
5620097, 51904, 0, 4096
5620597, 49256, 0, 4096
5621097, 51344, 0, 4096
5621597, 49152, 0, 4096
5622098, 49336, 0, 4096
5622598, 49528, 0, 4096
5623098, 51864, 0, 4096
5623598, 49568, 0, 4096
5624098, 52440, 0, 4096
5624599, 51320, 0, 4096
5625099, 49536, 0, 4096
5625599, 49960, 0, 4096
5626099, 51592, 0, 4096
5626599, 50696, 0, 4096
5627099, 29776, 0, 4096
5627599, 51112, 0, 4096
5628099, 49760, 0, 4096
5628600, 49272, 0, 4096
5629100, 50504, 0, 4096
5629600, 50272, 0, 4096
5630100, 52088, 0, 4096
5630600, 49248, 0, 4096
5631100, 51104, 0, 4096
5631600, 49480, 0, 4096
5632101, 52112, 0, 4096
5632601, 49288, 0, 4096
5633101, 52944, 0, 4096
5633601, 50360, 0, 4096
5634101, 52480, 0, 4096
5634602, 49728, 0, 4096
5635102, 50864, 0, 4096
5635602, 49248, 0, 4096
5636102, 50824, 0, 4096
5636602, 50432, 0, 4096
5637102, 51232, 0, 4096
5637605, 27163, 0, 4096
5638105, 49000, 0, 4096
5638606, 50776, 0, 4096
5639106, 51320, 0, 4096
5639606, 49152, 0, 4096
5640106, 52912, 0, 4096
5640606, 49472, 0, 4096
5641106, 50784, 0, 4096
5641606, 49872, 0, 4096
5642106, 50640, 0, 4096
5642606, 50696, 0, 4096
5643106, 51272, 0, 4096
5643607, 50408, 0, 4096
5644107, 52760, 0, 4096
5644607, 50112, 0, 4096
5645107, 49232, 0, 4096
5645607, 50064, 0, 4096
5646108, 51608, 0, 4096
5646608, 50056, 0, 4096
5647108, 49840, 0, 4096
5647706, 42686, 0, 4096
5648206, 39136, 0, 4096
5648706, 49432, 0, 4096
5649206, 51080, 0, 4096
5649707, 51384, 0, 4096
5650207, 50376, 0, 4096
5650707, 50432, 0, 4096
5651207, 52128, 0, 4096
5651707, 49592, 0, 4096
5652208, 52472, 0, 4096
5652708, 51408, 0, 4096
5653208, 51616, 0, 4096
5653708, 50184, 0, 4096
5654208, 52336, 0, 4096
5654709, 50896, 0, 4096
5655209, 51728, 0, 4096
5655709, 51032, 0, 4096
5656209, 51032, 0, 4096
5656709, 51352, 0, 4096
5657210, 51272, 0, 4096
5657710, 52472, 0, 4096
5658278, 34154, 0, 4096
5658780, 51417, 0, 4096
5659280, 50616, 0, 4096
5659780, 51184, 0, 4096
5660280, 57584, 0, 4096
5660780, 52880, 0, 4096
5661280, 50552, 0, 4096
5661780, 49784, 0, 4096
5662280, 51400, 0, 4096
5662780, 51512, 0, 4096
5663281, 50576, 0, 4096
5663782, 50560, 0, 4096
5664282, 51392, 0, 4096
5664782, 50808, 0, 4096
5665282, 51544, 0, 4096
5665782, 49600, 0, 4096
5666283, 52584, 0, 4096
5666783, 50560, 0, 4096
5667283, 51288, 0, 4096
5667783, 50240, 0, 4096
5668283, 52104, 0, 4096
5668783, 30360, 0, 4096
5669283, 51064, 0, 4096
5669783, 51984, 0, 4096
5670283, 50952, 0, 4096
5670784, 50040, 0, 4096
5671284, 50768, 0, 4096
5671784, 52184, 0, 4096
5672284, 50480, 0, 4096
5672784, 51752, 0, 4096
5673284, 52496, 0, 4096
5673784, 51304, 0, 4096
5674284, 50224, 0, 4096
5674784, 50256, 0, 4096
5675284, 51248, 0, 4096
5675785, 50856, 0, 4096
5676285, 51200, 0, 4096
5676785, 52384, 0, 4096
5677285, 50976, 0, 4096
5677785, 52048, 0, 4096
5678285, 51016, 0, 4096
5678785, 52208, 0, 4096
5679285, 37928, 0, 4096
5679785, 46664, 0, 4096
5680286, 51664, 0, 4096
5680786, 50928, 0, 4096
5681286, 50888, 0, 4096
5681786, 51848, 0, 4096
5682286, 51184, 0, 4096
5682786, 50872, 0, 4096
5683286, 50832, 0, 4096
5683786, 50856, 0, 4096
5684286, 51584, 0, 4096
5684787, 52088, 0, 4096
5685287, 49848, 0, 4096
5685787, 50536, 0, 4096
5686287, 51000, 0, 4096
5686787, 52192, 0, 4096
5687287, 49880, 0, 4096
5687787, 50776, 0, 4096
5688287, 50848, 0, 4096
5688787, 53752, 0, 4096
5689377, 40589, 0, 4096
5689877, 39264, 0, 4096
5690378, 50808, 0, 4096
5690878, 50744, 0, 4096
5691378, 52128, 0, 4096
5691878, 52000, 0, 4096
5692378, 52896, 0, 4096
5692879, 51480, 0, 4096
5693379, 50968, 0, 4096
5693879, 51872, 0, 4096
5694379, 49472, 0, 4096
5694879, 50976, 0, 4096
5695379, 50400, 0, 4096
5695879, 51208, 0, 4096
5696379, 50400, 0, 4096
5696879, 52840, 0, 4096
5697380, 49984, 0, 4096
5697880, 51272, 0, 4096
5698380, 49016, 0, 4096
5698880, 52224, 0, 4096
5699380, 51016, 0, 4096
5699880, 41336, 0, 4096
5700381, 39408, 0, 4096
5700881, 49904, 0, 4096
5701381, 49824, 0, 4096
5701881, 50728, 0, 4096
5702382, 50296, 0, 4096
5702882, 50736, 0, 4096
5703382, 50224, 0, 4096
5703882, 51704, 0, 4096
5704382, 51368, 0, 4096
5704882, 49584, 0, 4096
5705382, 51480, 0, 4096
5705882, 52112, 0, 4096
5706382, 50608, 0, 4096
5706882, 50856, 0, 4096
5707383, 50240, 0, 4096
5707883, 50960, 0, 4096
5708383, 51280, 0, 4096
5708883, 53088, 0, 4096
5709383, 49776, 0, 4096
5709883, 51072, 0, 4096
5710404, 29159, 0, 4096
5710904, 52232, 0, 4096
5711404, 50008, 0, 4096
5711904, 52912, 0, 4096
5712405, 50944, 0, 4096
5712905, 53048, 0, 4096
5713405, 50408, 0, 4096
5713906, 52640, 0, 4096
5714406, 49920, 0, 4096
5714906, 50376, 0, 4096
5715406, 49328, 0, 4096
5715906, 50632, 0, 4096
5716406, 51752, 0, 4096
5716906, 51664, 0, 4096
5717406, 49816, 0, 4096
5717906, 51576, 0, 4096
5718406, 51032, 0, 4096
5718907, 50192, 0, 4096
5719407, 50632, 0, 4096
5719907, 51920, 0, 4096
5720407, 48864, 0, 4096
5720907, 30880, 0, 4096
5721407, 47600, 0, 4096
5721908, 49408, 0, 4096
5722408, 50056, 0, 4096
5722908, 50304, 0, 4096
5723408, 51080, 0, 4096
5723909, 52576, 0, 4096
5724409, 50488, 0, 4096
5724910, 50440, 0, 4096
5725410, 51520, 0, 4096
5725910, 50352, 0, 4096
5726410, 51192, 0, 4096
5726910, 51336, 0, 4096
5727411, 51024, 0, 4096
5727911, 50048, 0, 4096
5728411, 49128, 0, 4096
5728911, 51176, 0, 4096
5729411, 50816, 0, 4096
5729911, 50560, 0, 4096
5730411, 50096, 0, 4096
5730911, 51872, 0, 4096
5731411, 31360, 0, 4096
5731912, 49640, 0, 4096
5732412, 50000, 0, 4096
5732912, 52112, 0, 4096
5733412, 51472, 0, 4096
5733912, 51208, 0, 4096
5734412, 51344, 0, 4096
5734912, 51408, 0, 4096
5735413, 51056, 0, 4096
5735913, 50472, 0, 4096
5736413, 50072, 0, 4096
5736913, 51712, 0, 4096
5737413, 49928, 0, 4096
5737914, 52488, 0, 4096
5738414, 50616, 0, 4096
5738914, 51280, 0, 4096
5739414, 50144, 0, 4096
5739914, 50200, 0, 4096
5740414, 48872, 0, 4096
5740915, 51960, 0, 4096
5741506, 41328, 0, 4096
5742006, 39856, 0, 4096
5742506, 50352, 0, 4096
5743006, 48616, 0, 4096
5743506, 50360, 0, 4096
5744006, 51168, 0, 4096
5744507, 50008, 0, 4096
5745007, 51816, 0, 4096
5745507, 49472, 0, 4096
5746007, 50272, 0, 4096
5746507, 50808, 0, 4096
5747007, 50216, 0, 4096
5747507, 51232, 0, 4096
5748007, 50360, 0, 4096
5748508, 51104, 0, 4096
5749008, 51488, 0, 4096
5749508, 50648, 0, 4096
5750008, 51680, 0, 4096
5750508, 51096, 0, 4096
5751008, 50336, 0, 4096
5751508, 49904, 0, 4096
5752098, 33962, 0, 4096
5752598, 51768, 0, 4096
5753098, 51096, 0, 4096
5753598, 49344, 0, 4096
5754098, 51368, 0, 4096
5754598, 51048, 0, 4096
5755098, 51728, 0, 4096
5755598, 50424, 0, 4096
5756098, 50704, 0, 4096
5756599, 49864, 0, 4096
5757099, 49896, 0, 4096
5757600, 51240, 0, 4096
5758100, 50856, 0, 4096
5758600, 51000, 0, 4096
5759100, 51528, 0, 4096
5759600, 49544, 0, 4096
5760100, 50424, 0, 4096
5760601, 50192, 0, 4096
5761101, 50104, 0, 4096
5761601, 50624, 0, 4096
5762101, 49968, 0, 4096
5762601, 29488, 0, 4096
5763101, 51216, 0, 4096
5763602, 49328, 0, 4096
5764102, 50760, 0, 4096
5764602, 50704, 0, 4096
5765102, 50728, 0, 4096
5765602, 50304, 0, 4096
5766102, 50176, 0, 4096
5766602, 51280, 0, 4096
5767103, 50864, 0, 4096
5767603, 52048, 0, 4096
5768103, 51608, 0, 4096
5768603, 50368, 0, 4096
5769103, 49408, 0, 4096
5769603, 49344, 0, 4096
5770103, 51088, 0, 4096
5770604, 50976, 0, 4096
5771104, 50248, 0, 4096
5771604, 51128, 0, 4096
5772104, 50488, 0, 4096
5772604, 51392, 0, 4096
5773104, 31672, 0, 4096
5773605, 55872, 0, 4096
5774105, 50656, 0, 4096
5774605, 50528, 0, 4096
5775105, 49328, 0, 4096
5775605, 50424, 0, 4096
5776105, 50192, 0, 4096
5776605, 50488, 0, 4096
5777106, 50528, 0, 4096
5777606, 50984, 0, 4096
5778106, 50112, 0, 4096
5778606, 52624, 0, 4096
5779106, 50344, 0, 4096
5779606, 51696, 0, 4096
5780108, 49740, 0, 4096
5780608, 52360, 0, 4096
5781108, 51144, 0, 4096
5781609, 53296, 0, 4096
5782109, 49496, 0, 4096
5782609, 52288, 0, 4096
