46601299, 17192, 1, 4096
46601799, 16040, 1, 4096
46602299, 16728, 1, 4096
46602799, 19072, 1, 4096
46603300, 16496, 1, 4096
46603800, 17752, 1, 4096
46604300, 15192, 1, 4096
46604800, 18928, 1, 4096
46605300, 17744, 1, 4096
46605801, 16904, 1, 4096
46606301, 18456, 1, 4096
46606801, 17256, 1, 4096
46607301, 17264, 1, 4096
46607801, 15952, 1, 4096
46608302, 17672, 1, 4096
46608802, 17040, 1, 4096
46609303, 17424, 1, 4096
46609803, 17016, 1, 4096
46610303, 18040, 1, 4096
46610803, 17144, 1, 4096
46611303, 17760, 1, 4096
46611803, 16872, 1, 4096
46612304, 17432, 1, 4096
46612804, 16712, 1, 4096
46613304, 17256, 1, 4096
46613804, 17304, 1, 4096
46614304, 17352, 1, 4096
46614804, 15072, 1, 4096
46615305, 18464, 1, 4096
46615805, 15464, 1, 4096
46616305, 16400, 1, 4096
46616805, 17664, 1, 4096
46617305, 16912, 1, 4096
46617806, 16944, 1, 4096
46618306, 17312, 1, 4096
46618806, 17312, 1, 4096
46619306, 16928, 1, 4096
46619806, 17504, 1, 4096
46620306, 17088, 1, 4096
46620806, 16872, 1, 4096
46621306, 17704, 1, 4096
46621807, 16864, 1, 4096
46622307, 17184, 1, 4096
46622807, 16968, 1, 4096
46623308, 17320, 1, 4096
46623808, 16936, 1, 4096
46624308, 17184, 1, 4096
46624809, 17608, 1, 4096
46625309, 16696, 1, 4096
46625809, 18232, 1, 4096
46626356, 13967, 1, 4096
46626856, 20512, 1, 4096
46627357, 17344, 1, 4096
46627857, 16808, 1, 4096
46628357, 17632, 1, 4096
46628858, 16176, 1, 4096
46629358, 16144, 1, 4096
46629858, 17312, 1, 4096
46630358, 16984, 1, 4096
46630859, 17120, 1, 4096
46631359, 17648, 1, 4096
46631859, 18048, 1, 4096
46632359, 17384, 1, 4096
46632860, 17888, 1, 4096
46633360, 16896, 1, 4096
46633860, 17832, 1, 4096
46634360, 17880, 1, 4096
46634860, 17744, 1, 4096
46635444, 14308, 1, 4096
46635945, 18840, 1, 4096
46636445, 18736, 1, 4096
46636946, 16144, 1, 4096
46637446, 18976, 1, 4096
46637947, 17016, 1, 4096
46638447, 17304, 1, 4096
46638947, 16504, 1, 4096
46639447, 17472, 1, 4096
46639947, 15880, 1, 4096
46640448, 16944, 1, 4096
46640948, 16856, 1, 4096
46641448, 17416, 1, 4096
46641949, 17952, 1, 4096
46642449, 16360, 1, 4096
46642950, 17880, 1, 4096
46643450, 17288, 1, 4096
46643950, 17992, 1, 4096
46644451, 16536, 1, 4096
46644951, 17832, 1, 4096
46645451, 16720, 1, 4096
46645952, 14800, 1, 4096
46646452, 18688, 1, 4096
46646952, 17888, 1, 4096
46647453, 16032, 1, 4096
46647953, 18544, 1, 4096
46648453, 16856, 1, 4096
46648954, 17736, 1, 4096
46649454, 17528, 1, 4096
46649954, 17408, 1, 4096
46650455, 17048, 1, 4096
46650955, 16416, 1, 4096
46651455, 17184, 1, 4096
46651955, 18536, 1, 4096
46652456, 17384, 1, 4096
46652956, 17552, 1, 4096
46653456, 16680, 1, 4096
46653956, 15864, 1, 4096
46654456, 17848, 1, 4096
46654956, 18496, 1, 4096
46655457, 16352, 1, 4096
46655957, 16656, 1, 4096
46656458, 16518, 1, 4096
46656958, 17936, 1, 4096
46657458, 17880, 1, 4096
46657958, 15936, 1, 4096
46658459, 17760, 1, 4096
46658959, 16368, 1, 4096
46659459, 16832, 1, 4096
46659960, 17752, 1, 4096
46660460, 17072, 1, 4096
46660960, 16512, 1, 4096
46661461, 17312, 1, 4096
46661961, 16872, 1, 4096
46662461, 16896, 1, 4096
46662961, 17032, 1, 4096
46663462, 16152, 1, 4096
46663962, 16344, 1, 4096
46664462, 17424, 1, 4096
46664962, 17080, 1, 4096
46665462, 17872, 1, 4096
46665963, 16854, 1, 4096
46666464, 17072, 1, 4096
46666964, 15584, 1, 4096
46667464, 18744, 1, 4096
46668003, 14174, 1, 4096
46668504, 19608, 1, 4096
46669004, 16376, 1, 4096
46669504, 17488, 1, 4096
46670005, 16744, 1, 4096
46670505, 17288, 1, 4096
46671005, 16968, 1, 4096
46671506, 17968, 1, 4096
46672006, 16864, 1, 4096
46672506, 17384, 1, 4096
46673007, 16648, 1, 4096
46673507, 17288, 1, 4096
46674007, 16608, 1, 4096
46674507, 17504, 1, 4096
46675007, 17472, 1, 4096
46675508, 17392, 1, 4096
46676008, 17328, 1, 4096
46676508, 17192, 1, 4096
46677098, 13833, 1, 4096
46677598, 20688, 1, 4096
46678098, 17440, 1, 4096
46678598, 15960, 1, 4096
46679098, 18768, 1, 4096
46679599, 17984, 1, 4096
46680099, 16712, 1, 4096
46680599, 17592, 1, 4096
46681099, 16536, 1, 4096
46681600, 17560, 1, 4096
46682100, 16032, 1, 4096
46682600, 17424, 1, 4096
46683101, 16680, 1, 4096
46683601, 16984, 1, 4096
46684101, 16624, 1, 4096
46684601, 17264, 1, 4096
46685102, 17128, 1, 4096
46685602, 17008, 1, 4096
46686102, 18088, 1, 4096
46686602, 16928, 1, 4096
46687103, 17024, 1, 4096
46687603, 15368, 1, 4096
46688104, 18552, 1, 4096
46688604, 17376, 1, 4096
46689104, 15640, 1, 4096
46689605, 18480, 1, 4096
46690105, 18088, 1, 4096
46690605, 17008, 1, 4096
46691105, 17080, 1, 4096
46691605, 16472, 1, 4096
46692105, 16432, 1, 4096
46692606, 17240, 1, 4096
46693106, 17016, 1, 4096
46693606, 17664, 1, 4096
46694106, 17072, 1, 4096
46694607, 16672, 1, 4096
46695107, 17064, 1, 4096
46695607, 17928, 1, 4096
46696107, 16688, 1, 4096
46696607, 18144, 1, 4096
46697108, 16408, 1, 4096
46697608, 16064, 1, 4096
46698108, 14960, 1, 4096
46698609, 19136, 1, 4096
46699109, 17064, 1, 4096
46699609, 16584, 1, 4096
46700110, 17840, 1, 4096
46700610, 17648, 1, 4096
46701110, 17040, 1, 4096
46701610, 17608, 1, 4096
46702110, 17016, 1, 4096
46702610, 17920, 1, 4096
46703110, 16736, 1, 4096
46703611, 17416, 1, 4096
46704111, 16592, 1, 4096
46704611, 17544, 1, 4096
46705112, 17240, 1, 4096
46705612, 17728, 1, 4096
46706113, 17744, 1, 4096
46706613, 16056, 1, 4096
46707113, 17808, 1, 4096
46707613, 17016, 1, 4096
46708114, 17400, 1, 4096
46708614, 15224, 1, 4096
46709114, 18624, 1, 4096
46709668, 14090, 1, 4096
46710168, 20056, 1, 4096
46710668, 17808, 1, 4096
46711168, 16664, 1, 4096
46711668, 16536, 1, 4096
46712169, 16312, 1, 4096
46712669, 16320, 1, 4096
46713170, 16216, 1, 4096
46713670, 17216, 1, 4096
46714171, 17856, 1, 4096
46714671, 16800, 1, 4096
46715172, 16840, 1, 4096
46715672, 17888, 1, 4096
46716172, 16648, 1, 4096
46716672, 16760, 1, 4096
46717173, 18592, 1, 4096
46717673, 17088, 1, 4096
46718174, 18600, 1, 4096
46718747, 13354, 1, 4096
46719248, 20728, 1, 4096
46719748, 16512, 1, 4096
46720248, 15304, 1, 4096
46720748, 18912, 1, 4096
46721249, 17341, 1, 4096
46721749, 16192, 1, 4096
46722249, 16848, 1, 4096
46722750, 16904, 1, 4096
46723250, 17024, 1, 4096
46723751, 16064, 1, 4096
46724251, 17328, 1, 4096
46724751, 16456, 1, 4096
46725251, 18144, 1, 4096
46725752, 16792, 1, 4096
46726252, 17056, 1, 4096
46726753, 16648, 1, 4096
46727253, 17168, 1, 4096
46727753, 16504, 1, 4096
46728254, 17368, 1, 4096
46728755, 16207, 1, 4096
46729255, 14824, 1, 4096
46729755, 18280, 1, 4096
46730255, 17472, 1, 4096
46730756, 16120, 1, 4096
46731256, 17256, 1, 4096
46731756, 16536, 1, 4096
46732257, 17296, 1, 4096
46732757, 17136, 1, 4096
46733257, 16520, 1, 4096
46733758, 16880, 1, 4096
46734258, 17936, 1, 4096
46734758, 16920, 1, 4096
46735259, 16688, 1, 4096
46735759, 17152, 1, 4096
46736260, 17040, 1, 4096
46736760, 15928, 1, 4096
46737260, 17088, 1, 4096
46737760, 17304, 1, 4096
46738260, 17840, 1, 4096
46738760, 17664, 1, 4096
46739261, 17264, 1, 4096
46739761, 14584, 1, 4096
46740261, 18616, 1, 4096
46740761, 17144, 1, 4096
46741262, 15992, 1, 4096
46741762, 18784, 1, 4096
46742263, 16864, 1, 4096
46742763, 17040, 1, 4096
46743263, 17744, 1, 4096
46743764, 16431, 1, 4096
46744264, 17296, 1, 4096
46744766, 16876, 1, 4096
46745267, 16928, 1, 4096
46745767, 17640, 1, 4096
46746267, 17032, 1, 4096
46746767, 17304, 1, 4096
46747268, 15904, 1, 4096
46747768, 17168, 1, 4096
46748268, 16648, 1, 4096
46748768, 17264, 1, 4096
46749269, 16352, 1, 4096
46749769, 18176, 1, 4096
46750269, 15632, 1, 4096
46750769, 18472, 1, 4096
46751316, 13487, 1, 4096
46751816, 19448, 1, 4096
46752317, 18168, 1, 4096
46752817, 17192, 1, 4096
46753317, 16624, 1, 4096
46753818, 17536, 1, 4096
46754318, 16464, 1, 4096
46754818, 16840, 1, 4096
46755318, 16944, 1, 4096
46755818, 16328, 1, 4096
46756318, 17920, 1, 4096
46756818, 17176, 1, 4096
46757318, 16616, 1, 4096
46757818, 17880, 1, 4096
46758319, 18064, 1, 4096
46758819, 17392, 1, 4096
46759319, 17792, 1, 4096
46759819, 17816, 1, 4096
46760417, 13909, 1, 4096
46760917, 19944, 1, 4096
46761417, 17280, 1, 4096
46761917, 16064, 1, 4096
46762418, 18448, 1, 4096
46762918, 17928, 1, 4096
46763418, 16880, 1, 4096
46763918, 16600, 1, 4096
46764418, 16760, 1, 4096
46764918, 17424, 1, 4096
46765419, 15880, 1, 4096
46765919, 17656, 1, 4096
46766419, 16888, 1, 4096
46766919, 17440, 1, 4096
46767420, 17648, 1, 4096
46767920, 16632, 1, 4096
46768420, 16520, 1, 4096
46768920, 17128, 1, 4096
46769421, 17264, 1, 4096
46769921, 16624, 1, 4096
46770421, 16456, 1, 4096
46770922, 13488, 1, 4096
46771422, 17712, 1, 4096
46771922, 18128, 1, 4096
46772423, 15792, 1, 4096
46772923, 17160, 1, 4096
46773423, 17248, 1, 4096
46773923, 16712, 1, 4096
46774423, 17088, 1, 4096
46774924, 16656, 1, 4096
46775424, 17432, 1, 4096
46775924, 16400, 1, 4096
46776424, 17576, 1, 4096
46776924, 16544, 1, 4096
46777425, 17400, 1, 4096
46777925, 16008, 1, 4096
46778426, 17216, 1, 4096
46778926, 16168, 1, 4096
46779427, 16872, 1, 4096
46779927, 15960, 1, 4096
46780427, 17712, 1, 4096
46780927, 17552, 1, 4096
46781428, 15368, 1, 4096
46781928, 17656, 1, 4096
46782428, 19432, 1, 4096
46782928, 16272, 1, 4096
46783429, 18400, 1, 4096
46783929, 16656, 1, 4096
46784430, 17968, 1, 4096
46784930, 16888, 1, 4096
46785430, 17640, 1, 4096
46785930, 16112, 1, 4096
46786431, 17768, 1, 4096
46786931, 16952, 1, 4096
46787431, 16688, 1, 4096
46787931, 17488, 1, 4096
46788431, 16688, 1, 4096
46788932, 16984, 1, 4096
46789432, 16960, 1, 4096
46789932, 16360, 1, 4096
46790433, 16304, 1, 4096
46790933, 17408, 1, 4096
46791433, 17416, 1, 4096
46791934, 16760, 1, 4096
46792434, 18704, 1, 4096
46792972, 14122, 1, 4096
46793472, 19248, 1, 4096
46793972, 17664, 1, 4096
46794472, 16472, 1, 4096
46794972, 17576, 1, 4096
46795473, 17080, 1, 4096
46795973, 16216, 1, 4096
46796473, 17864, 1, 4096
46796974, 18328, 1, 4096
46797474, 16728, 1, 4096
46797974, 18272, 1, 4096
46798474, 16936, 1, 4096
46798975, 16247, 1, 4096
46799475, 17208, 1, 4096
46799975, 17248, 1, 4096
46800476, 16696, 1, 4096
46800976, 17184, 1, 4096
46801476, 18296, 1, 4096
46802069, 14792, 1, 4096
46802569, 19752, 1, 4096
46803069, 17224, 1, 4096
46803570, 15640, 1, 4096
46804070, 18792, 1, 4096
46804570, 17024, 1, 4096
46805070, 15744, 1, 4096
46805571, 17576, 1, 4096
46806071, 18096, 1, 4096
46806571, 16624, 1, 4096
46807071, 18696, 1, 4096
46807571, 17464, 1, 4096
46808071, 18536, 1, 4096
46808572, 17016, 1, 4096
46809072, 17152, 1, 4096
46809572, 16776, 1, 4096
46810072, 18376, 1, 4096
46810572, 17120, 1, 4096
46811072, 17624, 1, 4096
46811572, 17320, 1, 4096
46812073, 17104, 1, 4096
46812573, 14168, 1, 4096
46813073, 19576, 1, 4096
46813574, 18200, 1, 4096
46814074, 15360, 1, 4096
46814574, 18304, 1, 4096
46815074, 18632, 1, 4096
46815574, 17368, 1, 4096
46816075, 18000, 1, 4096
46816575, 16976, 1, 4096
46817075, 17280, 1, 4096
46817575, 16776, 1, 4096
46818075, 18256, 1, 4096
46818576, 17472, 1, 4096
46819076, 18128, 1, 4096
46819577, 16336, 1, 4096
46820077, 17960, 1, 4096
46820577, 15792, 1, 4096
46821078, 18576, 1, 4096
46821578, 16456, 1, 4096
46822079, 16912, 1, 4096
46822579, 18056, 1, 4096
46823079, 14496, 1, 4096
46823579, 19424, 1, 4096
46824079, 17432, 1, 4096
46824580, 16104, 1, 4096
46825080, 18128, 1, 4096
46825581, 16808, 1, 4096
46826081, 17696, 1, 4096
46826582, 16712, 1, 4096
46827082, 16496, 1, 4096
46827582, 15480, 1, 4096
46828082, 16248, 1, 4096
46828582, 17280, 1, 4096
46829082, 16776, 1, 4096
46829582, 17528, 1, 4096
46830082, 16744, 1, 4096
46830582, 16632, 1, 4096
46831082, 18176, 1, 4096
46831583, 17520, 1, 4096
46832083, 15960, 1, 4096
46832583, 16544, 1, 4096
46833083, 17224, 1, 4096
46833584, 16272, 1, 4096
46834084, 18848, 1, 4096
46834634, 13908, 1, 4096
46835135, 20288, 1, 4096
46835635, 16672, 1, 4096
46836135, 16312, 1, 4096
46836635, 17360, 1, 4096
46837135, 16776, 1, 4096
46837635, 17112, 1, 4096
46838136, 16216, 1, 4096
46838636, 17200, 1, 4096
46839137, 16768, 1, 4096
46839637, 17952, 1, 4096
46840138, 15776, 1, 4096
46840638, 17392, 1, 4096
46841138, 17976, 1, 4096
46841638, 16888, 1, 4096
46842138, 16696, 1, 4096
46842639, 16384, 1, 4096
46843139, 16376, 1, 4096
46843722, 14006, 1, 4096
46844223, 18952, 1, 4096
46844723, 17512, 1, 4096
46845223, 14544, 1, 4096
46845723, 19088, 1, 4096
46846224, 16680, 1, 4096
46846724, 16280, 1, 4096
46847224, 16608, 1, 4096
46847725, 16432, 1, 4096
46848225, 15816, 1, 4096
46848725, 17544, 1, 4096
46849225, 16768, 1, 4096
46849726, 17080, 1, 4096
46850226, 16744, 1, 4096
46850726, 16696, 1, 4096
46851226, 17144, 1, 4096
46851727, 17552, 1, 4096
46852227, 16960, 1, 4096
46852728, 17480, 1, 4096
46853228, 16512, 1, 4096
46853728, 17496, 1, 4096
46854228, 15040, 1, 4096
46854730, 19145, 1, 4096
46855231, 17341, 1, 4096
46855731, 16104, 1, 4096
46856232, 17568, 1, 4096
46856733, 17384, 1, 4096
46857233, 16944, 1, 4096
46857733, 17816, 1, 4096
46858233, 15840, 1, 4096
46858733, 16464, 1, 4096
46859234, 16752, 1, 4096
46859734, 18792, 1, 4096
46860235, 17576, 1, 4096
46860736, 17216, 1, 4096
46861236, 18152, 1, 4096
46861737, 18984, 1, 4096
46862238, 17144, 1, 4096
46862738, 17480, 1, 4096
46863238, 17768, 1, 4096
46863738, 16656, 1, 4096
46864238, 17168, 1, 4096
46864738, 16040, 1, 4096
46865239, 18280, 1, 4096
46865739, 16592, 1, 4096
46866239, 16488, 1, 4096
46866739, 18440, 1, 4096
46867239, 16840, 1, 4096
46867740, 17328, 1, 4096
46868240, 17480, 1, 4096
46868740, 17152, 1, 4096
46869241, 16856, 1, 4096
46869741, 17536, 1, 4096
46870241, 16488, 1, 4096
46870741, 17048, 1, 4096
46871241, 17120, 1, 4096
46871742, 16800, 1, 4096
46872242, 16768, 1, 4096
46872742, 16880, 1, 4096
46873243, 16552, 1, 4096
46873743, 17096, 1, 4096
46874243, 17192, 1, 4096
46874743, 16664, 1, 4096
46875244, 16656, 1, 4096
46875744, 18752, 1, 4096
46876292, 14764, 1, 4096
46876792, 19864, 1, 4096
46877292, 17536, 1, 4096
46877792, 16576, 1, 4096
46878292, 16912, 1, 4096
46878792, 16632, 1, 4096
46879293, 17360, 1, 4096
46879793, 17184, 1, 4096
46880294, 16488, 1, 4096
46880794, 16304, 1, 4096
46881295, 16776, 1, 4096
46881796, 16744, 1, 4096
46882296, 16464, 1, 4096
46882797, 16910, 1, 4096
46883297, 17104, 1, 4096
46883798, 16768, 1, 4096
46884298, 16888, 1, 4096
46884798, 16720, 1, 4096
46885370, 14230, 1, 4096
46885870, 20336, 1, 4096
46886370, 17688, 1, 4096
46886870, 14752, 1, 4096
46887371, 19800, 1, 4096
46887871, 17896, 1, 4096
46888371, 16808, 1, 4096
46888871, 17232, 1, 4096
46889372, 16872, 1, 4096
46889872, 16504, 1, 4096
46890372, 16392, 1, 4096
46890873, 16368, 1, 4096
46891373, 17024, 1, 4096
46891873, 16400, 1, 4096
46892373, 17856, 1, 4096
46892874, 17768, 1, 4096
46893374, 17040, 1, 4096
46893874, 17528, 1, 4096
46894375, 16136, 1, 4096
46894875, 16544, 1, 4096
46895375, 15696, 1, 4096
46895875, 15304, 1, 4096
46896375, 19424, 1, 4096
46896876, 18464, 1, 4096
46897376, 16144, 1, 4096
46897876, 17776, 1, 4096
46898376, 16872, 1, 4096
46898877, 16520, 1, 4096
46899377, 16592, 1, 4096
46899878, 17696, 1, 4096
46900378, 16944, 1, 4096
46900878, 16960, 1, 4096
46901378, 16576, 1, 4096
46901878, 16928, 1, 4096
46902379, 16784, 1, 4096
46902879, 16616, 1, 4096
46903380, 16007, 1, 4096
46903880, 17560, 1, 4096
46904380, 17088, 1, 4096
46904880, 17720, 1, 4096
46905380, 18048, 1, 4096
46905881, 16960, 1, 4096
46906381, 14560, 1, 4096
46906881, 19232, 1, 4096
46907382, 17576, 1, 4096
46907882, 16792, 1, 4096
46908382, 17872, 1, 4096
46908882, 18584, 1, 4096
46909383, 16336, 1, 4096
46909883, 17480, 1, 4096
46910383, 15600, 1, 4096
46910883, 16856, 1, 4096
46911383, 17120, 1, 4096
46911884, 18280, 1, 4096
46912384, 16496, 1, 4096
46912884, 17456, 1, 4096
46913384, 17600, 1, 4096
46913884, 16536, 1, 4096
46914384, 17736, 1, 4096
46914885, 18184, 1, 4096
46915385, 16312, 1, 4096
46915886, 18411, 1, 4096
46916386, 16672, 1, 4096
46916887, 16688, 1, 4096
46917387, 18704, 1, 4096
46917948, 14507, 1, 4096
46918448, 18344, 1, 4096
46918948, 18488, 1, 4096
46919449, 16720, 1, 4096
46919949, 18248, 1, 4096
46920449, 16000, 1, 4096
46920949, 18792, 1, 4096
46921449, 16920, 1, 4096
46921949, 17184, 1, 4096
46922450, 17432, 1, 4096
46922950, 16520, 1, 4096
46923450, 17688, 1, 4096
46923951, 17232, 1, 4096
46924451, 17952, 1, 4096
46924952, 16816, 1, 4096
46925452, 17248, 1, 4096
46925952, 17776, 1, 4096
46926452, 17176, 1, 4096
46927026, 13724, 1, 4096
46927526, 20336, 1, 4096
46928026, 17472, 1, 4096
46928526, 16208, 1, 4096
46929026, 19352, 1, 4096
46929527, 17672, 1, 4096
46930027, 17376, 1, 4096
46930528, 16000, 1, 4096
46931030, 18690, 1, 4096
46931530, 17640, 1, 4096
46932030, 17072, 1, 4096
46932530, 16960, 1, 4096
46933030, 16544, 1, 4096
46933530, 16440, 1, 4096
46934030, 16624, 1, 4096
46934531, 16912, 1, 4096
46935031, 18488, 1, 4096
46935532, 16856, 1, 4096
46936032, 15864, 1, 4096
46936532, 16912, 1, 4096
46937032, 16872, 1, 4096
46937532, 14856, 1, 4096
46938032, 18328, 1, 4096
46938533, 17912, 1, 4096
46939033, 16136, 1, 4096
46939533, 17816, 1, 4096
46940034, 17744, 1, 4096
46940534, 17896, 1, 4096
46941034, 16136, 1, 4096
46941534, 17768, 1, 4096
46942034, 15216, 1, 4096
46942534, 17496, 1, 4096
46943035, 17504, 1, 4096
46943535, 16320, 1, 4096
46944035, 17856, 1, 4096
46944535, 17304, 1, 4096
46945035, 16816, 1, 4096
46945535, 17128, 1, 4096
46946035, 16536, 1, 4096
46946536, 16416, 1, 4096
46947036, 16776, 1, 4096
46947536, 17776, 1, 4096
46948037, 13272, 1, 4096
46948538, 19289, 1, 4096
46949038, 17200, 1, 4096
46949538, 16344, 1, 4096
46950038, 18184, 1, 4096
46950538, 17520, 1, 4096
46951043, 15896, 1, 4096
46951543, 16472, 1, 4096
46952043, 16848, 1, 4096
46952543, 17376, 1, 4096
46953044, 15936, 1, 4096
46953544, 16928, 1, 4096
46954044, 16416, 1, 4096
46954546, 17429, 1, 4096
46955046, 16144, 1, 4096
46955546, 16928, 1, 4096
46956047, 16424, 1, 4096
46956547, 16952, 1, 4096
46957047, 16464, 1, 4096
46957547, 17448, 1, 4096
46958048, 17536, 1, 4096
46958548, 15616, 1, 4096
46959048, 18464, 1, 4096
46959591, 14302, 1, 4096
46960091, 19592, 1, 4096
46960591, 17616, 1, 4096
46961091, 16448, 1, 4096
46961591, 18088, 1, 4096
46962091, 15272, 1, 4096
46962592, 17496, 1, 4096
46963092, 15984, 1, 4096
46963592, 16624, 1, 4096
46964092, 16928, 1, 4096
46964593, 17112, 1, 4096
46965093, 17088, 1, 4096
46965593, 17576, 1, 4096
46966093, 15872, 1, 4096
46966594, 17344, 1, 4096
46967094, 17168, 1, 4096
46967594, 16904, 1, 4096
46968095, 16984, 1, 4096
46968675, 14393, 1, 4096
46969176, 19072, 1, 4096
46969676, 18000, 1, 4096
46970176, 14360, 1, 4096
46970677, 17900, 1, 4096
46971177, 16592, 1, 4096
46971677, 17064, 1, 4096
46972178, 17688, 1, 4096
46972678, 16168, 1, 4096
46973178, 16968, 1, 4096
46973678, 16888, 1, 4096
46974178, 17600, 1, 4096
46974679, 17544, 1, 4096
46975179, 17720, 1, 4096
46975679, 16368, 1, 4096
46976179, 16928, 1, 4096
46976680, 16984, 1, 4096
46977180, 17680, 1, 4096
46977680, 17344, 1, 4096
46978181, 17812, 1, 4096
46978682, 17248, 1, 4096
46979182, 14984, 1, 4096
46979682, 19432, 1, 4096
46980182, 17344, 1, 4096
46980682, 15992, 1, 4096
46981183, 18120, 1, 4096
46981683, 17672, 1, 4096
46982183, 18160, 1, 4096
46982683, 17800, 1, 4096
46983183, 17144, 1, 4096
46983683, 17736, 1, 4096
46984183, 16736, 1, 4096
46984684, 16672, 1, 4096
46985184, 17240, 1, 4096
46985684, 17208, 1, 4096
46986184, 17664, 1, 4096
46986684, 17760, 1, 4096
46987184, 17560, 1, 4096
46987685, 16880, 1, 4096
46988185, 17856, 1, 4096
46988686, 16408, 1, 4096
46989186, 17688, 1, 4096
46989686, 15024, 1, 4096
46990186, 20056, 1, 4096
46990686, 17664, 1, 4096
46991187, 17832, 1, 4096
46991688, 18056, 1, 4096
46992188, 16832, 1, 4096
46992688, 17976, 1, 4096
46993188, 17112, 1, 4096
46993688, 17272, 1, 4096
46994189, 16952, 1, 4096
46994689, 17288, 1, 4096
46995189, 17008, 1, 4096
46995689, 16224, 1, 4096
46996190, 18232, 1, 4096
46996690, 16432, 1, 4096
46997190, 17248, 1, 4096
46997691, 17192, 1, 4096
46998191, 18128, 1, 4096
46998692, 16128, 1, 4096
46999192, 15896, 1, 4096
46999692, 17384, 1, 4096
47000192, 15296, 1, 4096
47000692, 18160, 1, 4096
47001228, 13114, 1, 4096
47001728, 20504, 1, 4096
47002228, 17784, 1, 4096
47002729, 17656, 1, 4096
47003229, 17512, 1, 4096
47003729, 16416, 1, 4096
47004230, 17304, 1, 4096
47004730, 16880, 1, 4096
47005230, 16856, 1, 4096
47005730, 17624, 1, 4096
47006230, 16808, 1, 4096
47006731, 16736, 1, 4096
47007232, 17064, 1, 4096
47007732, 17072, 1, 4096
47008232, 16392, 1, 4096
47008732, 16192, 1, 4096
47009232, 17632, 1, 4096
47009732, 16592, 1, 4096
47010233, 16632, 1, 4096
47010733, 14744, 1, 4096
47011233, 17832, 1, 4096
47011733, 15000, 1, 4096
47012234, 19600, 1, 4096
47012734, 17408, 1, 4096
47013234, 17072, 1, 4096
47013734, 16040, 1, 4096
47014235, 18112, 1, 4096
47014735, 17552, 1, 4096
47015235, 15776, 1, 4096
47015735, 16664, 1, 4096
47016235, 17104, 1, 4096
47016736, 17720, 1, 4096
47017236, 17712, 1, 4096
47017737, 16808, 1, 4096
47018237, 17232, 1, 4096
47018737, 17496, 1, 4096
47019237, 17088, 1, 4096
47019737, 16808, 1, 4096
47020237, 16904, 1, 4096
47020752, 14614, 1, 4096
47021252, 19504, 1, 4096
47021752, 18424, 1, 4096
47022252, 16288, 1, 4096
47022752, 16960, 1, 4096
47023252, 17352, 1, 4096
47023752, 17520, 1, 4096
47024253, 15368, 1, 4096
47024753, 17888, 1, 4096
47025253, 16672, 1, 4096
47025753, 18008, 1, 4096
47026253, 16424, 1, 4096
47026753, 16208, 1, 4096
47027254, 17144, 1, 4096
47027754, 16728, 1, 4096
47028254, 15808, 1, 4096
47028754, 16816, 1, 4096
47029254, 17968, 1, 4096
47029754, 18256, 1, 4096
47030254, 16680, 1, 4096
47030754, 17336, 1, 4096
47031254, 14848, 1, 4096
47031755, 19352, 1, 4096
47032255, 17784, 1, 4096
47032755, 15312, 1, 4096
47033255, 18184, 1, 4096
47033756, 17824, 1, 4096
47034256, 18000, 1, 4096
47034756, 17792, 1, 4096
47035256, 17200, 1, 4096
47035756, 17944, 1, 4096
47036257, 17992, 1, 4096
47036757, 17704, 1, 4096
47037258, 17784, 1, 4096
47037758, 17848, 1, 4096
47038259, 16696, 1, 4096
47038759, 18104, 1, 4096
47039259, 17176, 1, 4096
47039759, 17624, 1, 4096
47040259, 17056, 1, 4096
47040759, 16960, 1, 4096
47041260, 16576, 1, 4096
47041760, 16432, 1, 4096
47042260, 18064, 1, 4096
47042761, 18424, 1, 4096
47043261, 17416, 1, 4096
47043761, 18112, 1, 4096
47044261, 17384, 1, 4096
47044761, 15992, 1, 4096
47045262, 18840, 1, 4096
47045762, 17184, 1, 4096
47046262, 16592, 1, 4096
47046762, 16448, 1, 4096
47047263, 18832, 1, 4096
47047763, 17440, 1, 4096
47048263, 16592, 1, 4096
47048763, 17616, 1, 4096
47049263, 17144, 1, 4096
47049763, 17144, 1, 4096
47050263, 16840, 1, 4096
47050763, 17784, 1, 4096
47051264, 17792, 1, 4096
47051764, 17864, 1, 4096
47052264, 15792, 1, 4096
47052765, 17784, 1, 4096
47053290, 15116, 1, 4096
47053791, 19440, 1, 4096
47054291, 17456, 1, 4096
47054791, 17528, 1, 4096
47055292, 17472, 1, 4096
47055792, 16328, 1, 4096
47056292, 16808, 1, 4096
47056792, 17688, 1, 4096
47057293, 16736, 1, 4096
47057793, 16560, 1, 4096
47058294, 16656, 1, 4096
47058794, 17848, 1, 4096
47059294, 17248, 1, 4096
47059795, 17200, 1, 4096
47060295, 17216, 1, 4096
47060795, 17560, 1, 4096
47061295, 16728, 1, 4096
47061796, 17632, 1, 4096
47062296, 17672, 1, 4096
47062796, 15992, 1, 4096
47063296, 16776, 1, 4096
47063796, 14392, 1, 4096
47064297, 18824, 1, 4096
47064797, 17432, 1, 4096
47065298, 16776, 1, 4096
47065798, 17624, 1, 4096
47066298, 16592, 1, 4096
47066798, 17192, 1, 4096
47067299, 16376, 1, 4096
47067799, 17136, 1, 4096
47068299, 17728, 1, 4096
47068800, 17616, 1, 4096
