47534582, 18120, 1, 4096
47535082, 17528, 1, 4096
47535583, 14704, 1, 4096
47536083, 19504, 1, 4096
47536583, 18416, 1, 4096
47537083, 15360, 1, 4096
47537584, 18760, 1, 4096
47538084, 17416, 1, 4096
47538585, 16584, 1, 4096
47539085, 16952, 1, 4096
47539585, 16904, 1, 4096
47540085, 16936, 1, 4096
47540586, 16560, 1, 4096
47541086, 15768, 1, 4096
47541586, 17352, 1, 4096
47542086, 16640, 1, 4096
47542587, 17512, 1, 4096
47543087, 16656, 1, 4096
47543587, 16832, 1, 4096
47544087, 16496, 1, 4096
47544588, 17376, 1, 4096
47545088, 17192, 1, 4096
47545588, 17352, 1, 4096
47546088, 15072, 1, 4096
47546588, 18696, 1, 4096
47547174, 13962, 1, 4096
47547674, 21232, 1, 4096
47548174, 15920, 1, 4096
47548674, 16616, 1, 4096
47549175, 16680, 1, 4096
47549675, 17432, 1, 4096
47550175, 16992, 1, 4096
47550675, 17032, 1, 4096
47551175, 16536, 1, 4096
47551676, 16000, 1, 4096
47552176, 16920, 1, 4096
47552676, 17072, 1, 4096
47553176, 16552, 1, 4096
47553676, 16584, 1, 4096
47554177, 15976, 1, 4096
47554677, 16384, 1, 4096
47555178, 17544, 1, 4096
47555678, 16400, 1, 4096
47556178, 17192, 1, 4096
47556678, 15632, 1, 4096
47557179, 17704, 1, 4096
47557679, 14080, 1, 4096
47558179, 20144, 1, 4096
47558679, 17104, 1, 4096
47559179, 17456, 1, 4096
47559679, 17792, 1, 4096
47560180, 16888, 1, 4096
47560680, 16912, 1, 4096
47561180, 16952, 1, 4096
47561680, 17536, 1, 4096
47562180, 17232, 1, 4096
47562680, 15984, 1, 4096
47563181, 18512, 1, 4096
47563681, 16424, 1, 4096
47564181, 17352, 1, 4096
47564682, 16632, 1, 4096
47565182, 18088, 1, 4096
47565682, 16392, 1, 4096
47566182, 17944, 1, 4096
47566726, 14507, 1, 4096
47567226, 19456, 1, 4096
47567727, 17080, 1, 4096
47568227, 15296, 1, 4096
47568727, 18032, 1, 4096
47569228, 18200, 1, 4096
47569728, 17656, 1, 4096
47570228, 17504, 1, 4096
47570729, 16878, 1, 4096
47571230, 16656, 1, 4096
47571730, 17416, 1, 4096
47572230, 17704, 1, 4096
47572730, 16416, 1, 4096
47573231, 17912, 1, 4096
47573731, 17440, 1, 4096
47574231, 16832, 1, 4096
47574732, 16672, 1, 4096
47575232, 18144, 1, 4096
47575732, 16928, 1, 4096
47576232, 18216, 1, 4096
47576732, 16984, 1, 4096
47577232, 14088, 1, 4096
47577733, 20400, 1, 4096
47578233, 16472, 1, 4096
47578733, 16464, 1, 4096
47579233, 16968, 1, 4096
47579734, 17440, 1, 4096
47580234, 17288, 1, 4096
47580734, 17880, 1, 4096
47581235, 16376, 1, 4096
47581735, 18648, 1, 4096
47582235, 15872, 1, 4096
47582735, 17160, 1, 4096
47583235, 16432, 1, 4096
47583735, 17408, 1, 4096
47584235, 16848, 1, 4096
47584736, 16960, 1, 4096
47585236, 17664, 1, 4096
47585736, 17448, 1, 4096
47586236, 17072, 1, 4096
47586736, 16984, 1, 4096
47587236, 16528, 1, 4096
47587736, 15560, 1, 4096
47588236, 18872, 1, 4096
47588737, 16664, 1, 4096
47589237, 16456, 1, 4096
47589737, 18232, 1, 4096
47590237, 18152, 1, 4096
47590738, 17928, 1, 4096
47591238, 15928, 1, 4096
47591738, 17240, 1, 4096
47592239, 17344, 1, 4096
47592739, 17456, 1, 4096
47593239, 16896, 1, 4096
47593739, 17832, 1, 4096
47594240, 16368, 1, 4096
47594740, 18336, 1, 4096
47595240, 17744, 1, 4096
47595740, 16304, 1, 4096
47596240, 16792, 1, 4096
47596741, 17680, 1, 4096
47597242, 17453, 1, 4096
47597742, 17728, 1, 4096
47598243, 16912, 1, 4096
47598743, 17872, 1, 4096
47599256, 13294, 1, 4096
47599757, 20704, 1, 4096
47600257, 17816, 1, 4096
47600757, 16968, 1, 4096
47601257, 17936, 1, 4096
47601757, 18008, 1, 4096
47602257, 17432, 1, 4096
47602757, 16256, 1, 4096
47603257, 18296, 1, 4096
47603758, 15808, 1, 4096
47604258, 16416, 1, 4096
47604758, 16624, 1, 4096
47605258, 18208, 1, 4096
47605758, 17800, 1, 4096
47606259, 17200, 1, 4096
47606759, 17760, 1, 4096
47607259, 17320, 1, 4096
47607759, 16792, 1, 4096
47608259, 16272, 1, 4096
47608759, 16024, 1, 4096
47609260, 18304, 1, 4096
47609760, 13992, 1, 4096
47610261, 19248, 1, 4096
47610761, 16984, 1, 4096
47611261, 17616, 1, 4096
47611762, 16472, 1, 4096
47612262, 17104, 1, 4096
47612762, 17024, 1, 4096
47613263, 17408, 1, 4096
47613763, 16520, 1, 4096
47614263, 16680, 1, 4096
47614763, 17920, 1, 4096
47615263, 17920, 1, 4096
47615763, 16848, 1, 4096
47616264, 18152, 1, 4096
47616764, 16120, 1, 4096
47617265, 17704, 1, 4096
47617765, 16104, 1, 4096
47618265, 18176, 1, 4096
47618804, 13706, 1, 4096
47619304, 20864, 1, 4096
47619804, 17328, 1, 4096
47620304, 15328, 1, 4096
47620805, 17424, 1, 4096
47621305, 18048, 1, 4096
47621805, 16456, 1, 4096
47622305, 16800, 1, 4096
47622805, 17832, 1, 4096
47623305, 17368, 1, 4096
47623806, 16878, 1, 4096
47624306, 17416, 1, 4096
47624807, 17568, 1, 4096
47625307, 18000, 1, 4096
47625807, 16672, 1, 4096
47626308, 16664, 1, 4096
47626808, 16712, 1, 4096
47627308, 17440, 1, 4096
47627808, 16744, 1, 4096
47628308, 15984, 1, 4096
47628808, 17576, 1, 4096
47629309, 14816, 1, 4096
47629809, 20344, 1, 4096
47630309, 18016, 1, 4096
47630809, 16320, 1, 4096
47631310, 18704, 1, 4096
47631810, 16544, 1, 4096
47632310, 16656, 1, 4096
47632810, 16784, 1, 4096
47633311, 18200, 1, 4096
47633811, 15784, 1, 4096
47634311, 17616, 1, 4096
47634811, 16760, 1, 4096
47635312, 17528, 1, 4096
47635812, 17640, 1, 4096
47636312, 16416, 1, 4096
47636812, 17248, 1, 4096
47637313, 17480, 1, 4096
47637814, 16504, 1, 4096
47638314, 16008, 1, 4096
47638814, 17944, 1, 4096
47639314, 17248, 1, 4096
47639815, 15904, 1, 4096
47640315, 18640, 1, 4096
47640912, 14793, 1, 4096
47641412, 21512, 1, 4096
47641912, 17520, 1, 4096
47642413, 17472, 1, 4096
47642913, 16712, 1, 4096
47643414, 16135, 1, 4096
47643915, 18600, 1, 4096
47644415, 17288, 1, 4096
47644915, 17928, 1, 4096
47645415, 16984, 1, 4096
47645916, 16656, 1, 4096
47646416, 17344, 1, 4096
47646916, 17104, 1, 4096
47647416, 18176, 1, 4096
47647916, 16912, 1, 4096
47648416, 18360, 1, 4096
47648917, 17328, 1, 4096
47649417, 16608, 1, 4096
47649917, 16808, 1, 4096
47650417, 16584, 1, 4096
47650917, 17264, 1, 4096
47651417, 14976, 1, 4096
47651917, 19704, 1, 4096
47652418, 17064, 1, 4096
47652918, 17392, 1, 4096
47653418, 16848, 1, 4096
47653918, 17072, 1, 4096
47654419, 16336, 1, 4096
47654919, 16888, 1, 4096
47655419, 16880, 1, 4096
47655919, 17672, 1, 4096
47656419, 17600, 1, 4096
47656919, 17128, 1, 4096
47657419, 16328, 1, 4096
47657919, 16416, 1, 4096
47658420, 17520, 1, 4096
47658920, 17568, 1, 4096
47659420, 18248, 1, 4096
47659920, 18184, 1, 4096
47660468, 13806, 1, 4096
47660968, 21376, 1, 4096
47661468, 17096, 1, 4096
47661968, 15072, 1, 4096
47662469, 17776, 1, 4096
47662969, 17008, 1, 4096
47663469, 17328, 1, 4096
47663969, 17672, 1, 4096
47664469, 17152, 1, 4096
47664969, 17240, 1, 4096
47665470, 17868, 1, 4096
47665971, 16936, 1, 4096
47666471, 17464, 1, 4096
47666971, 16224, 1, 4096
47667471, 16880, 1, 4096
47667972, 15768, 1, 4096
47668472, 16088, 1, 4096
47668972, 16560, 1, 4096
47669473, 18064, 1, 4096
47669973, 17040, 1, 4096
47670473, 17504, 1, 4096
47670973, 15224, 1, 4096
47671473, 19592, 1, 4096
47671974, 17344, 1, 4096
47672474, 17024, 1, 4096
47672974, 17264, 1, 4096
47673474, 18248, 1, 4096
47673975, 17056, 1, 4096
47674475, 17336, 1, 4096
47674975, 15096, 1, 4096
47675475, 18200, 1, 4096
47675975, 16424, 1, 4096
47676475, 17384, 1, 4096
47676975, 16704, 1, 4096
47677475, 18192, 1, 4096
47677975, 16360, 1, 4096
47678476, 17680, 1, 4096
47678976, 16480, 1, 4096
47679477, 17552, 1, 4096
47679978, 16272, 1, 4096
47680478, 18184, 1, 4096
47680978, 17152, 1, 4096
47681478, 14928, 1, 4096
47681978, 18752, 1, 4096
47682562, 15114, 1, 4096
47683063, 19192, 1, 4096
47683563, 17688, 1, 4096
47684063, 16424, 1, 4096
47684563, 17008, 1, 4096
47685063, 18008, 1, 4096
47685563, 16936, 1, 4096
47686064, 17528, 1, 4096
47686564, 17928, 1, 4096
47687065, 16664, 1, 4096
47687565, 17240, 1, 4096
47688065, 17320, 1, 4096
47688565, 16896, 1, 4096
47689065, 17768, 1, 4096
47689566, 17144, 1, 4096
47690066, 16712, 1, 4096
47690567, 17064, 1, 4096
47691067, 16144, 1, 4096
47691567, 18240, 1, 4096
47692068, 16296, 1, 4096
47692568, 17928, 1, 4096
47693068, 13920, 1, 4096
47693568, 20336, 1, 4096
47694068, 15816, 1, 4096
47694569, 16984, 1, 4096
47695069, 16808, 1, 4096
47695570, 17224, 1, 4096
47696070, 17296, 1, 4096
47696570, 17776, 1, 4096
47697070, 16904, 1, 4096
47697570, 17192, 1, 4096
47698071, 17800, 1, 4096
47698571, 17728, 1, 4096
47699071, 17264, 1, 4096
47699571, 17656, 1, 4096
47700072, 17240, 1, 4096
47700572, 15904, 1, 4096
47701072, 17080, 1, 4096
47701573, 16704, 1, 4096
47702128, 14443, 1, 4096
47702629, 21304, 1, 4096
47703129, 18144, 1, 4096
47703629, 16296, 1, 4096
47704129, 17496, 1, 4096
47704629, 17312, 1, 4096
47705129, 16560, 1, 4096
47705629, 16440, 1, 4096
47706130, 17768, 1, 4096
47706630, 16824, 1, 4096
47707131, 17520, 1, 4096
47707631, 16768, 1, 4096
47708131, 17248, 1, 4096
47708632, 17213, 1, 4096
47709133, 17360, 1, 4096
47709633, 16928, 1, 4096
47710133, 17728, 1, 4096
47710633, 17672, 1, 4096
47711133, 17408, 1, 4096
47711633, 16576, 1, 4096
47712134, 17288, 1, 4096
47712634, 13472, 1, 4096
47713135, 20568, 1, 4096
47713635, 17208, 1, 4096
47714135, 17000, 1, 4096
47714636, 18800, 1, 4096
47715136, 16968, 1, 4096
47715636, 16920, 1, 4096
47716136, 16792, 1, 4096
47716636, 17816, 1, 4096
47717137, 16960, 1, 4096
47717638, 17720, 1, 4096
47718138, 17824, 1, 4096
47718638, 15800, 1, 4096
47719138, 17032, 1, 4096
47719639, 16576, 1, 4096
47720139, 16712, 1, 4096
47720639, 18136, 1, 4096
47721139, 17608, 1, 4096
47721639, 16496, 1, 4096
47722140, 16984, 1, 4096
47722640, 17344, 1, 4096
47723140, 16256, 1, 4096
47723640, 17080, 1, 4096
47724217, 14972, 1, 4096
47724717, 19696, 1, 4096
47725217, 16592, 1, 4096
47725717, 16208, 1, 4096
47726218, 17376, 1, 4096
47726718, 17448, 1, 4096
47727218, 17336, 1, 4096
47727718, 15376, 1, 4096
47728218, 17800, 1, 4096
47728719, 16624, 1, 4096
47729219, 17840, 1, 4096
47729719, 17056, 1, 4096
47730220, 16928, 1, 4096
47730720, 17256, 1, 4096
47731220, 17424, 1, 4096
47731720, 16488, 1, 4096
47732221, 16664, 1, 4096
47732721, 18400, 1, 4096
47733221, 17224, 1, 4096
47733721, 15720, 1, 4096
47734221, 17672, 1, 4096
47734721, 14136, 1, 4096
47735221, 19528, 1, 4096
47735722, 16872, 1, 4096
47736222, 15736, 1, 4096
47736722, 17528, 1, 4096
47737222, 16504, 1, 4096
47737722, 17552, 1, 4096
47738223, 17736, 1, 4096
47738724, 16448, 1, 4096
47739224, 17240, 1, 4096
47739724, 17640, 1, 4096
47740224, 17712, 1, 4096
47740724, 17272, 1, 4096
47741224, 17160, 1, 4096
47741725, 18040, 1, 4096
47742225, 16288, 1, 4096
47742725, 16216, 1, 4096
47743226, 16896, 1, 4096
47743778, 13181, 1, 4096
47744279, 21408, 1, 4096
47744779, 17168, 1, 4096
47745280, 15816, 1, 4096
47745780, 18232, 1, 4096
47746280, 17216, 1, 4096
47746780, 16656, 1, 4096
47747280, 17424, 1, 4096
47747781, 16712, 1, 4096
47748281, 17456, 1, 4096
47748781, 17568, 1, 4096
47749281, 17960, 1, 4096
47749782, 17040, 1, 4096
47750282, 16240, 1, 4096
47750782, 17128, 1, 4096
47751282, 17096, 1, 4096
47751783, 17480, 1, 4096
47752283, 16648, 1, 4096
47752783, 17288, 1, 4096
47753283, 16792, 1, 4096
47753783, 17584, 1, 4096
47754283, 13256, 1, 4096
47754784, 20200, 1, 4096
47755284, 17328, 1, 4096
47755785, 16840, 1, 4096
47756285, 17808, 1, 4096
47756785, 16960, 1, 4096
47757285, 16312, 1, 4096
47757785, 17144, 1, 4096
47758286, 17600, 1, 4096
47758786, 16848, 1, 4096
47759286, 17256, 1, 4096
47759787, 17304, 1, 4096
47760287, 16584, 1, 4096
47760787, 17456, 1, 4096
47761287, 15872, 1, 4096
47761787, 17824, 1, 4096
47762287, 17384, 1, 4096
47762788, 18184, 1, 4096
47763288, 16128, 1, 4096
47763788, 17448, 1, 4096
47764288, 15840, 1, 4096
47764788, 15016, 1, 4096
47765288, 17560, 1, 4096
47765870, 14932, 1, 4096
47766370, 21392, 1, 4096
47766870, 17496, 1, 4096
47767371, 17336, 1, 4096
47767871, 18360, 1, 4096
47768371, 17064, 1, 4096
47768871, 17352, 1, 4096
47769371, 16696, 1, 4096
47769872, 17528, 1, 4096
47770372, 16632, 1, 4096
47770872, 16632, 1, 4096
47771372, 16560, 1, 4096
47771872, 17232, 1, 4096
47772372, 16848, 1, 4096
47772874, 16590, 1, 4096
47773375, 16696, 1, 4096
47773875, 17840, 1, 4096
47774376, 17416, 1, 4096
47774876, 17424, 1, 4096
47775376, 16984, 1, 4096
47775876, 16176, 1, 4096
47776376, 14584, 1, 4096
47776877, 18240, 1, 4096
47777377, 16672, 1, 4096
47777878, 16272, 1, 4096
47778379, 17016, 1, 4096
47778880, 15928, 1, 4096
47779380, 17952, 1, 4096
47779880, 16432, 1, 4096
47780380, 17400, 1, 4096
47780881, 16232, 1, 4096
47781381, 17728, 1, 4096
47781881, 16984, 1, 4096
47782381, 17392, 1, 4096
47782881, 15928, 1, 4096
47783382, 17448, 1, 4096
47783882, 17920, 1, 4096
47784382, 16448, 1, 4096
47784883, 16480, 1, 4096
47785419, 14059, 1, 4096
47785919, 19664, 1, 4096
47786419, 17464, 1, 4096
47786919, 15912, 1, 4096
47787420, 18880, 1, 4096
47787920, 17144, 1, 4096
47788420, 18008, 1, 4096
47788920, 16832, 1, 4096
47789420, 17112, 1, 4096
47789920, 16336, 1, 4096
47790421, 17024, 1, 4096
47790921, 16080, 1, 4096
47791421, 17056, 1, 4096
47791921, 16496, 1, 4096
47792421, 18264, 1, 4096
47792921, 17200, 1, 4096
47793421, 17592, 1, 4096
47793922, 15584, 1, 4096
47794422, 17056, 1, 4096
47794923, 16608, 1, 4096
47795423, 17600, 1, 4096
47795923, 14168, 1, 4096
47796423, 19280, 1, 4096
47796923, 17280, 1, 4096
47797423, 16920, 1, 4096
47797924, 17888, 1, 4096
47798424, 15632, 1, 4096
47798924, 17856, 1, 4096
47799424, 16864, 1, 4096
47799925, 16008, 1, 4096
47800425, 17688, 1, 4096
47800925, 16736, 1, 4096
47801425, 16744, 1, 4096
47801926, 17384, 1, 4096
47802426, 17592, 1, 4096
47802926, 17400, 1, 4096
47803426, 17568, 1, 4096
47803926, 16576, 1, 4096
47804427, 16656, 1, 4096
47804927, 17592, 1, 4096
47805428, 16592, 1, 4096
47805928, 16888, 1, 4096
47806428, 14904, 1, 4096
47806928, 19664, 1, 4096
47807428, 16008, 1, 4096
47807928, 17432, 1, 4096
47808429, 17312, 1, 4096
47808930, 17724, 1, 4096
47809430, 17048, 1, 4096
47809930, 16656, 1, 4096
47810430, 16288, 1, 4096
47810930, 17920, 1, 4096
47811430, 16040, 1, 4096
47811930, 18392, 1, 4096
47812431, 17024, 1, 4096
47812931, 16104, 1, 4096
47813431, 17256, 1, 4096
47813931, 17976, 1, 4096
47814432, 17288, 1, 4096
47814932, 16496, 1, 4096
47815433, 16504, 1, 4096
47815933, 16184, 1, 4096
47816433, 17256, 1, 4096
47816934, 16272, 1, 4096
47817434, 17576, 1, 4096
47817944, 14400, 1, 4096
47818444, 19736, 1, 4096
47818944, 17496, 1, 4096
47819445, 15896, 1, 4096
47819946, 16464, 1, 4096
47820446, 17720, 1, 4096
47820946, 17032, 1, 4096
47821446, 16816, 1, 4096
47821946, 16968, 1, 4096
47822447, 16680, 1, 4096
47822947, 17592, 1, 4096
47823448, 16856, 1, 4096
47823948, 17384, 1, 4096
47824448, 17520, 1, 4096
47824948, 17128, 1, 4096
47825449, 17616, 1, 4096
47825949, 15464, 1, 4096
47826450, 17856, 1, 4096
47826950, 16192, 1, 4096
47827450, 15840, 1, 4096
47827951, 18048, 1, 4096
47828452, 14888, 1, 4096
47828952, 19104, 1, 4096
47829452, 17160, 1, 4096
47829952, 16248, 1, 4096
47830453, 16680, 1, 4096
47830953, 17576, 1, 4096
47831454, 17432, 1, 4096
47831954, 17480, 1, 4096
47832455, 16984, 1, 4096
47832955, 16104, 1, 4096
47833455, 17456, 1, 4096
47833955, 17664, 1, 4096
47834455, 17224, 1, 4096
47834955, 16736, 1, 4096
47835456, 17424, 1, 4096
47835956, 16576, 1, 4096
47836457, 17005, 1, 4096
47836957, 17352, 1, 4096
47837484, 14448, 1, 4096
47837984, 20208, 1, 4096
47838484, 17896, 1, 4096
47838985, 15104, 1, 4096
47839485, 19576, 1, 4096
47839985, 16752, 1, 4096
47840485, 16464, 1, 4096
47840985, 17320, 1, 4096
47841485, 17520, 1, 4096
47841986, 16920, 1, 4096
47842486, 16984, 1, 4096
47842987, 16864, 1, 4096
47843487, 17928, 1, 4096
47843987, 16552, 1, 4096
47844487, 16344, 1, 4096
47844987, 17200, 1, 4096
47845488, 17712, 1, 4096
47845988, 17648, 1, 4096
47846488, 17200, 1, 4096
47846989, 17572, 1, 4096
47847490, 16752, 1, 4096
47847990, 14152, 1, 4096
47848490, 19664, 1, 4096
47848990, 17608, 1, 4096
47849491, 16624, 1, 4096
47849991, 17968, 1, 4096
47850491, 16136, 1, 4096
47850991, 17496, 1, 4096
47851492, 17320, 1, 4096
47851992, 17968, 1, 4096
47852492, 17120, 1, 4096
47852992, 16736, 1, 4096
47853493, 16712, 1, 4096
47853993, 18096, 1, 4096
47854493, 17328, 1, 4096
47854993, 17840, 1, 4096
47855494, 17552, 1, 4096
47855994, 17544, 1, 4096
47856495, 16432, 1, 4096
47856995, 17464, 1, 4096
47857495, 16992, 1, 4096
47857995, 18104, 1, 4096
47858495, 16216, 1, 4096
47858995, 19504, 1, 4096
47859495, 16600, 1, 4096
47859996, 16496, 1, 4096
47860496, 17640, 1, 4096
47860996, 16216, 1, 4096
47861496, 16336, 1, 4096
47861996, 17136, 1, 4096
47862496, 16808, 1, 4096
47862998, 17053, 1, 4096
47863498, 16224, 1, 4096
47863998, 17760, 1, 4096
47864499, 16832, 1, 4096
47864999, 17208, 1, 4096
47865500, 17640, 1, 4096
47866000, 16688, 1, 4096
47866500, 15536, 1, 4096
47867000, 17792, 1, 4096
47867500, 17432, 1, 4096
47868000, 18080, 1, 4096
47868500, 17576, 1, 4096
47869000, 15472, 1, 4096
47869501, 18760, 1, 4096
47870008, 13944, 1, 4096
47870508, 19992, 1, 4096
47871008, 17200, 1, 4096
47871508, 16888, 1, 4096
47872009, 18056, 1, 4096
47872509, 16984, 1, 4096
47873010, 16768, 1, 4096
47873510, 16904, 1, 4096
47874010, 16752, 1, 4096
47874510, 16936, 1, 4096
47875011, 17064, 1, 4096
47875511, 17312, 1, 4096
47876013, 17381, 1, 4096
47876513, 17440, 1, 4096
47877013, 16472, 1, 4096
47877513, 17344, 1, 4096
47878013, 16592, 1, 4096
47878513, 16680, 1, 4096
47879013, 17848, 1, 4096
47879514, 16552, 1, 4096
47880014, 17792, 1, 4096
47880514, 12832, 1, 4096
47881014, 19664, 1, 4096
47881514, 18704, 1, 4096
47882015, 17352, 1, 4096
47882515, 17528, 1, 4096
47883015, 16808, 1, 4096
47883515, 17632, 1, 4096
47884015, 16256, 1, 4096
47884516, 17208, 1, 4096
47885016, 17784, 1, 4096
47885517, 17768, 1, 4096
47886017, 16872, 1, 4096
47886518, 16992, 1, 4096
47887018, 16920, 1, 4096
47887518, 18368, 1, 4096
47888018, 16816, 1, 4096
47888519, 17024, 1, 4096
47889019, 17936, 1, 4096
47889548, 14628, 1, 4096
47890048, 20416, 1, 4096
47890548, 17704, 1, 4096
47891049, 15216, 1, 4096
47891549, 17504, 1, 4096
47892050, 17368, 1, 4096
47892550, 16864, 1, 4096
47893051, 16456, 1, 4096
47893551, 16856, 1, 4096
47894051, 17400, 1, 4096
47894551, 16576, 1, 4096
47895052, 16848, 1, 4096
47895552, 17472, 1, 4096
47896053, 16622, 1, 4096
47896553, 17304, 1, 4096
47897053, 17120, 1, 4096
47897553, 16728, 1, 4096
47898053, 16816, 1, 4096
47898553, 16944, 1, 4096
47899053, 17608, 1, 4096
47899554, 16896, 1, 4096
47900054, 15168, 1, 4096
47900554, 18960, 1, 4096
47901054, 17576, 1, 4096
47901554, 17000, 1, 4096
47902055, 17856, 1, 4096
47902555, 17656, 1, 4096
47903055, 16384, 1, 4096
47903555, 17632, 1, 4096
47904056, 17464, 1, 4096
47904556, 16832, 1, 4096
47905057, 18008, 1, 4096
47905557, 16328, 1, 4096
47906057, 17592, 1, 4096
47906557, 17528, 1, 4096
47907057, 17264, 1, 4096
47907558, 16296, 1, 4096
47908058, 17784, 1, 4096
47908558, 17984, 1, 4096
47909058, 17592, 1, 4096
47909558, 17512, 1, 4096
47910059, 16272, 1, 4096
47910559, 15856, 1, 4096
47911059, 18288, 1, 4096
47911559, 16976, 1, 4096
47912060, 16728, 1, 4096
47912560, 18264, 1, 4096
47913060, 16904, 1, 4096
47913561, 17072, 1, 4096
47914061, 18568, 1, 4096
47914561, 16120, 1, 4096
47915061, 18080, 1, 4096
47915561, 17968, 1, 4096
47916062, 17168, 1, 4096
47916562, 16944, 1, 4096
47917062, 16928, 1, 4096
47917562, 16936, 1, 4096
47918062, 17736, 1, 4096
47918562, 17344, 1, 4096
47919063, 17560, 1, 4096
47919564, 17552, 1, 4096
47920064, 17272, 1, 4096
47920564, 15968, 1, 4096
47921064, 16760, 1, 4096
47921564, 18272, 1, 4096
47922071, 13747, 1, 4096
47922571, 20240, 1, 4096
47923071, 17152, 1, 4096
47923571, 17008, 1, 4096
47924071, 16784, 1, 4096
47924572, 16424, 1, 4096
47925073, 18344, 1, 4096
47925573, 16904, 1, 4096
47926074, 17960, 1, 4096
47926574, 16584, 1, 4096
47927074, 18096, 1, 4096
47927574, 16528, 1, 4096
47928075, 16264, 1, 4096
47928575, 17064, 1, 4096
47929075, 17160, 1, 4096
47929575, 16120, 1, 4096
47930075, 18448, 1, 4096
47930575, 16264, 1, 4096
47931076, 17744, 1, 4096
47931576, 15760, 1, 4096
47932076, 18224, 1, 4096
47932577, 14576, 1, 4096
47933077, 19392, 1, 4096
47933577, 16192, 1, 4096
47934078, 16688, 1, 4096
47934578, 17208, 1, 4096
47935079, 17392, 1, 4096
47935579, 17264, 1, 4096
47936079, 17392, 1, 4096
47936579, 16944, 1, 4096
47937080, 16704, 1, 4096
47937580, 17800, 1, 4096
47938081, 17576, 1, 4096
47938581, 16472, 1, 4096
47939082, 17456, 1, 4096
47939582, 16160, 1, 4096
47940083, 17176, 1, 4096
47940583, 15736, 1, 4096
47941084, 16712, 1, 4096
47941611, 12538, 1, 4096
47942112, 20144, 1, 4096
47942612, 17536, 1, 4096
47943112, 15664, 1, 4096
47943613, 18800, 1, 4096
47944113, 16008, 1, 4096
47944613, 17200, 1, 4096
47945113, 17256, 1, 4096
47945614, 16392, 1, 4096
47946114, 17144, 1, 4096
47946615, 17104, 1, 4096
47947115, 16936, 1, 4096
47947616, 17232, 1, 4096
47948116, 17176, 1, 4096
47948616, 16760, 1, 4096
47949116, 16992, 1, 4096
47949616, 17416, 1, 4096
47950116, 16584, 1, 4096
47950617, 16680, 1, 4096
47951117, 16448, 1, 4096
47951617, 16952, 1, 4096
47952117, 15384, 1, 4096
47952617, 19408, 1, 4096
47953117, 17240, 1, 4096
47953618, 15928, 1, 4096
47954118, 18408, 1, 4096
47954619, 17892, 1, 4096
47955119, 16848, 1, 4096
47955619, 17976, 1, 4096
47956120, 17144, 1, 4096
47956620, 17688, 1, 4096
47957120, 17736, 1, 4096
47957621, 16712, 1, 4096
47958121, 17608, 1, 4096
47958621, 16896, 1, 4096
47959121, 16112, 1, 4096
47959621, 17088, 1, 4096
47960121, 18144, 1, 4096
47960621, 17688, 1, 4096
47961121, 16400, 1, 4096
47961622, 17616, 1, 4096
47962122, 16496, 1, 4096
47962623, 16880, 1, 4096
47963123, 18312, 1, 4096
47963715, 14653, 1, 4096
47964215, 20024, 1, 4096
47964716, 17304, 1, 4096
47965216, 17832, 1, 4096
47965716, 16480, 1, 4096
47966216, 16912, 1, 4096
47966716, 17200, 1, 4096
47967217, 16288, 1, 4096
47967717, 16920, 1, 4096
47968217, 17392, 1, 4096
47968717, 17248, 1, 4096
47969217, 17312, 1, 4096
47969718, 17456, 1, 4096
47970218, 17464, 1, 4096
47970718, 16840, 1, 4096
47971218, 16592, 1, 4096
47971719, 16720, 1, 4096
47972219, 17808, 1, 4096
47972720, 17072, 1, 4096
47973220, 17448, 1, 4096
47973720, 18456, 1, 4096
47974220, 14024, 1, 4096
47974720, 19480, 1, 4096
47975221, 17456, 1, 4096
47975721, 17304, 1, 4096
47976221, 17104, 1, 4096
47976721, 18056, 1, 4096
47977222, 18024, 1, 4096
47977722, 17072, 1, 4096
47978222, 17000, 1, 4096
47978723, 16376, 1, 4096
47979223, 18008, 1, 4096
47979723, 15912, 1, 4096
47980223, 17352, 1, 4096
47980723, 15848, 1, 4096
47981224, 17656, 1, 4096
47981724, 16288, 1, 4096
47982224, 18224, 1, 4096
47982724, 16480, 1, 4096
47983265, 14437, 1, 4096
47983765, 19192, 1, 4096
47984266, 17176, 1, 4096
47984766, 17408, 1, 4096
47985266, 17224, 1, 4096
47985766, 16736, 1, 4096
47986266, 17288, 1, 4096
47986766, 16592, 1, 4096
47987267, 17296, 1, 4096
47987767, 17304, 1, 4096
47988267, 17744, 1, 4096
47988767, 16440, 1, 4096
47989267, 16928, 1, 4096
47989768, 16760, 1, 4096
47990268, 17384, 1, 4096
47990768, 16232, 1, 4096
47991269, 16824, 1, 4096
47991769, 16384, 1, 4096
47992269, 17488, 1, 4096
47992769, 17088, 1, 4096
47993269, 17064, 1, 4096
47993769, 13736, 1, 4096
47994269, 19832, 1, 4096
47994769, 16648, 1, 4096
47995270, 15936, 1, 4096
47995770, 18208, 1, 4096
47996270, 17048, 1, 4096
47996770, 17584, 1, 4096
47997270, 16944, 1, 4096
47997773, 16501, 1, 4096
47998273, 17336, 1, 4096
47998774, 17184, 1, 4096
47999274, 17712, 1, 4096
47999774, 17032, 1, 4096
48000274, 17400, 1, 4096
48000774, 16472, 1, 4096
48001275, 16344, 1, 4096
48001775, 17528, 1, 4096
