501421, 50416, 0, 4096
501921, 52360, 0, 4096
502421, 50192, 0, 4096
502921, 51968, 0, 4096
503421, 39480, 0, 4096
503921, 39936, 0, 4096
504422, 50888, 0, 4096
504922, 52160, 0, 4096
505422, 49344, 0, 4096
505922, 51568, 0, 4096
506422, 48800, 0, 4096
506923, 52016, 0, 4096
507423, 51136, 0, 4096
507923, 51576, 0, 4096
508423, 50264, 0, 4096
508923, 51720, 0, 4096
509423, 48856, 0, 4096
509923, 51792, 0, 4096
510423, 48600, 0, 4096
510923, 52536, 0, 4096
511424, 49776, 0, 4096
511924, 49456, 0, 4096
512425, 49240, 0, 4096
512925, 50408, 0, 4096
513474, 39992, 0, 4096
513974, 47224, 0, 4096
514474, 39600, 0, 4096
514974, 50840, 0, 4096
515474, 49960, 0, 4096
515974, 52064, 0, 4096
516474, 49688, 0, 4096
516975, 51640, 0, 4096
517475, 49536, 0, 4096
517975, 51008, 0, 4096
518475, 50256, 0, 4096
518975, 52112, 0, 4096
519475, 51424, 0, 4096
519975, 51040, 0, 4096
520476, 48880, 0, 4096
520976, 51064, 0, 4096
521476, 50232, 0, 4096
521976, 50528, 0, 4096
522476, 47360, 0, 4096
522976, 50904, 0, 4096
523476, 50488, 0, 4096
523977, 42544, 0, 4096
524496, 36539, 0, 4096
524996, 48296, 0, 4096
525496, 49856, 0, 4096
525997, 51408, 0, 4096
526497, 49416, 0, 4096
526997, 50824, 0, 4096
527497, 49832, 0, 4096
527997, 52720, 0, 4096
528497, 49888, 0, 4096
528997, 52216, 0, 4096
529498, 49552, 0, 4096
529998, 50376, 0, 4096
530498, 51104, 0, 4096
530998, 51352, 0, 4096
531498, 50344, 0, 4096
531998, 50224, 0, 4096
532499, 48928, 0, 4096
532999, 50304, 0, 4096
533499, 49056, 0, 4096
533999, 51976, 0, 4096
534499, 37232, 0, 4096
534999, 39216, 0, 4096
535499, 49904, 0, 4096
535999, 50096, 0, 4096
536500, 50560, 0, 4096
537000, 51280, 0, 4096
537500, 50776, 0, 4096
538000, 50968, 0, 4096
538500, 48904, 0, 4096
539000, 52896, 0, 4096
539500, 49672, 0, 4096
540001, 48856, 0, 4096
540501, 49376, 0, 4096
541001, 51160, 0, 4096
541502, 49528, 0, 4096
542002, 50864, 0, 4096
542502, 50096, 0, 4096
543002, 50424, 0, 4096
543502, 49824, 0, 4096
544002, 51760, 0, 4096
544502, 49024, 0, 4096
545003, 39312, 0, 4096
545503, 40336, 0, 4096
546003, 49408, 0, 4096
546503, 47736, 0, 4096
547003, 50080, 0, 4096
547504, 48064, 0, 4096
548004, 51256, 0, 4096
548504, 50424, 0, 4096
549004, 50008, 0, 4096
549504, 49936, 0, 4096
550005, 51168, 0, 4096
550505, 50536, 0, 4096
551005, 50912, 0, 4096
551505, 48168, 0, 4096
552005, 48832, 0, 4096
552505, 50656, 0, 4096
553005, 48144, 0, 4096
553506, 46464, 0, 4096
554006, 53672, 0, 4096
554506, 50632, 0, 4096
555006, 49384, 0, 4096
555506, 38640, 0, 4096
556006, 40160, 0, 4096
556506, 49904, 0, 4096
557006, 50928, 0, 4096
557507, 50944, 0, 4096
558007, 52176, 0, 4096
558507, 50976, 0, 4096
559007, 49576, 0, 4096
559507, 52272, 0, 4096
560007, 50152, 0, 4096
560507, 42800, 0, 4096
561007, 49288, 0, 4096
561507, 51360, 0, 4096
562007, 50280, 0, 4096
562507, 50848, 0, 4096
563007, 48216, 0, 4096
563507, 52008, 0, 4096
564007, 49736, 0, 4096
564507, 50760, 0, 4096
565007, 51992, 0, 4096
565554, 44394, 0, 4096
566055, 47616, 0, 4096
566555, 38184, 0, 4096
567055, 50224, 0, 4096
567555, 51200, 0, 4096
568055, 49640, 0, 4096
568556, 51216, 0, 4096
569056, 49440, 0, 4096
569556, 50688, 0, 4096
570056, 50080, 0, 4096
570556, 50848, 0, 4096
571056, 49112, 0, 4096
571556, 52096, 0, 4096
572056, 49920, 0, 4096
572557, 49392, 0, 4096
573057, 49736, 0, 4096
573557, 51072, 0, 4096
574057, 48656, 0, 4096
574557, 52280, 0, 4096
575057, 50176, 0, 4096
575558, 50904, 0, 4096
576058, 39824, 0, 4096
576622, 41631, 0, 4096
577122, 50176, 0, 4096
577622, 51896, 0, 4096
578122, 50912, 0, 4096
578622, 50288, 0, 4096
579122, 48752, 0, 4096
579623, 52400, 0, 4096
580123, 49040, 0, 4096
580623, 52560, 0, 4096
581123, 50552, 0, 4096
581623, 51872, 0, 4096
582123, 49456, 0, 4096
582623, 52656, 0, 4096
583123, 50288, 0, 4096
583623, 51728, 0, 4096
584124, 50736, 0, 4096
584624, 50936, 0, 4096
585124, 50768, 0, 4096
585624, 52384, 0, 4096
586124, 49632, 0, 4096
586624, 40632, 0, 4096
587124, 39184, 0, 4096
587625, 52144, 0, 4096
588125, 49480, 0, 4096
588625, 52248, 0, 4096
589125, 50144, 0, 4096
589625, 50784, 0, 4096
590125, 48384, 0, 4096
590626, 51344, 0, 4096
591126, 50208, 0, 4096
591626, 52224, 0, 4096
592126, 50224, 0, 4096
592626, 51760, 0, 4096
593126, 50128, 0, 4096
593627, 52528, 0, 4096
594127, 50488, 0, 4096
594627, 50904, 0, 4096
595127, 49352, 0, 4096
595627, 51664, 0, 4096
596127, 50648, 0, 4096
596628, 50560, 0, 4096
597128, 38008, 0, 4096
597628, 40848, 0, 4096
598128, 49432, 0, 4096
598628, 51624, 0, 4096
599128, 49512, 0, 4096
599628, 53048, 0, 4096
600129, 50912, 0, 4096
600629, 52936, 0, 4096
601129, 50384, 0, 4096
601629, 51328, 0, 4096
602129, 50440, 0, 4096
602629, 50584, 0, 4096
603129, 49760, 0, 4096
603629, 51360, 0, 4096
604129, 50592, 0, 4096
604629, 50776, 0, 4096
605129, 50208, 0, 4096
605630, 50232, 0, 4096
606130, 52624, 0, 4096
606630, 51664, 0, 4096
607130, 50992, 0, 4096
607630, 39128, 0, 4096
608130, 36032, 0, 4096
608630, 48760, 0, 4096
609131, 50144, 0, 4096
609631, 50160, 0, 4096
610131, 50648, 0, 4096
610631, 50104, 0, 4096
611131, 51040, 0, 4096
611631, 50744, 0, 4096
612131, 50824, 0, 4096
612631, 51592, 0, 4096
613132, 51464, 0, 4096
613632, 50608, 0, 4096
614132, 49256, 0, 4096
614632, 50224, 0, 4096
615132, 50592, 0, 4096
615632, 50664, 0, 4096
616132, 51256, 0, 4096
616633, 52880, 0, 4096
617133, 50624, 0, 4096
617633, 50752, 0, 4096
618133, 38408, 0, 4096
618634, 40416, 0, 4096
619134, 52976, 0, 4096
619634, 50456, 0, 4096
620134, 51152, 0, 4096
620634, 50416, 0, 4096
621134, 51816, 0, 4096
621635, 50440, 0, 4096
622135, 48952, 0, 4096
622635, 48664, 0, 4096
623135, 50752, 0, 4096
623635, 51128, 0, 4096
624135, 52392, 0, 4096
624635, 49848, 0, 4096
625135, 51264, 0, 4096
625635, 49744, 0, 4096
626135, 51048, 0, 4096
626635, 51416, 0, 4096
627135, 53104, 0, 4096
627636, 51456, 0, 4096
628156, 41980, 0, 4096
628656, 46776, 0, 4096
629156, 38832, 0, 4096
629656, 50160, 0, 4096
630156, 52080, 0, 4096
630656, 50920, 0, 4096
631156, 51552, 0, 4096
631657, 51128, 0, 4096
632157, 51008, 0, 4096
632657, 46888, 0, 4096
633157, 51160, 0, 4096
633657, 50384, 0, 4096
634157, 49944, 0, 4096
634657, 48712, 0, 4096
635158, 52904, 0, 4096
635658, 50128, 0, 4096
636159, 52936, 0, 4096
636659, 49832, 0, 4096
637159, 51240, 0, 4096
637659, 51032, 0, 4096
638159, 52680, 0, 4096
638659, 38896, 0, 4096
639191, 40519, 0, 4096
639691, 48232, 0, 4096
640191, 50928, 0, 4096
640691, 49984, 0, 4096
641192, 51256, 0, 4096
641692, 50120, 0, 4096
642192, 52000, 0, 4096
642692, 49832, 0, 4096
643192, 50920, 0, 4096
643692, 50272, 0, 4096
644193, 49776, 0, 4096
644693, 49448, 0, 4096
645193, 50584, 0, 4096
645693, 51200, 0, 4096
646193, 50528, 0, 4096
646693, 49480, 0, 4096
647193, 50416, 0, 4096
647693, 50872, 0, 4096
648193, 50904, 0, 4096
648693, 49856, 0, 4096
649193, 41000, 0, 4096
649693, 40264, 0, 4096
650193, 50144, 0, 4096
650694, 50472, 0, 4096
651194, 50952, 0, 4096
651694, 48856, 0, 4096
652194, 50976, 0, 4096
652694, 49560, 0, 4096
653194, 49864, 0, 4096
653695, 49536, 0, 4096
654195, 51296, 0, 4096
654695, 49696, 0, 4096
655195, 51584, 0, 4096
655695, 49368, 0, 4096
656195, 51200, 0, 4096
656695, 49664, 0, 4096
657195, 50544, 0, 4096
657696, 49760, 0, 4096
658196, 50616, 0, 4096
658696, 49960, 0, 4096
659196, 55160, 0, 4096
659696, 35712, 0, 4096
660196, 37248, 0, 4096
660696, 49024, 0, 4096
661197, 51888, 0, 4096
661697, 49560, 0, 4096
662197, 49416, 0, 4096
662697, 50248, 0, 4096
663197, 54296, 0, 4096
663697, 48528, 0, 4096
664198, 51872, 0, 4096
664698, 49168, 0, 4096
665198, 51024, 0, 4096
665699, 49776, 0, 4096
666199, 50600, 0, 4096
666699, 49176, 0, 4096
667199, 49904, 0, 4096
667700, 49992, 0, 4096
668200, 52136, 0, 4096
668700, 49880, 0, 4096
669200, 50016, 0, 4096
669700, 50040, 0, 4096
670200, 39424, 0, 4096
670700, 36672, 0, 4096
671200, 51536, 0, 4096
671701, 50400, 0, 4096
672201, 49544, 0, 4096
672701, 50200, 0, 4096
673201, 52032, 0, 4096
673701, 50352, 0, 4096
674201, 50768, 0, 4096
674701, 50792, 0, 4096
675202, 48352, 0, 4096
675702, 50240, 0, 4096
676202, 50472, 0, 4096
676702, 50744, 0, 4096
677202, 49616, 0, 4096
677703, 49632, 0, 4096
678203, 50824, 0, 4096
678703, 49920, 0, 4096
679203, 49960, 0, 4096
679703, 49200, 0, 4096
680203, 48152, 0, 4096
680703, 40968, 0, 4096
681204, 40016, 0, 4096
681704, 50864, 0, 4096
682204, 48928, 0, 4096
682705, 51696, 0, 4096
683205, 49528, 0, 4096
683705, 51080, 0, 4096
684205, 49960, 0, 4096
684705, 50104, 0, 4096
685205, 50336, 0, 4096
685705, 50296, 0, 4096
686205, 48672, 0, 4096
686706, 51136, 0, 4096
687206, 50624, 0, 4096
687706, 50504, 0, 4096
688206, 51216, 0, 4096
688706, 52640, 0, 4096
689206, 50656, 0, 4096
689706, 49920, 0, 4096
690206, 49976, 0, 4096
690730, 42669, 0, 4096
691314, 38655, 0, 4096
691814, 47376, 0, 4096
692314, 44616, 0, 4096
692814, 51416, 0, 4096
693314, 49528, 0, 4096
693814, 50640, 0, 4096
694314, 51032, 0, 4096
694814, 51440, 0, 4096
695315, 50272, 0, 4096
695815, 51368, 0, 4096
696315, 49880, 0, 4096
696815, 52088, 0, 4096
697315, 49472, 0, 4096
697815, 51648, 0, 4096
698315, 50312, 0, 4096
698815, 51312, 0, 4096
699315, 50424, 0, 4096
699815, 51264, 0, 4096
700315, 49880, 0, 4096
700815, 52232, 0, 4096
701316, 39432, 0, 4096
701816, 39408, 0, 4096
702316, 48120, 0, 4096
702816, 51264, 0, 4096
703316, 48464, 0, 4096
703816, 53848, 0, 4096
704316, 49784, 0, 4096
704816, 52752, 0, 4096
705316, 51008, 0, 4096
705817, 52208, 0, 4096
706317, 50040, 0, 4096
706817, 51648, 0, 4096
707317, 51048, 0, 4096
707817, 51640, 0, 4096
708317, 51688, 0, 4096
708818, 53064, 0, 4096
709318, 51456, 0, 4096
709818, 52336, 0, 4096
710318, 49632, 0, 4096
710818, 52168, 0, 4096
711318, 48624, 0, 4096
711818, 39080, 0, 4096
712319, 38600, 0, 4096
712819, 50784, 0, 4096
713319, 50184, 0, 4096
713819, 52528, 0, 4096
714319, 50320, 0, 4096
714819, 51960, 0, 4096
715319, 50344, 0, 4096
715819, 52216, 0, 4096
716320, 49280, 0, 4096
716820, 51800, 0, 4096
717320, 48792, 0, 4096
717821, 52336, 0, 4096
718321, 49104, 0, 4096
718821, 51312, 0, 4096
719321, 49360, 0, 4096
719821, 52936, 0, 4096
720321, 49008, 0, 4096
720821, 51344, 0, 4096
721321, 50200, 0, 4096
721821, 51720, 0, 4096
722321, 39008, 0, 4096
722822, 39240, 0, 4096
723322, 48136, 0, 4096
723822, 51944, 0, 4096
724323, 49696, 0, 4096
724823, 52120, 0, 4096
725323, 49680, 0, 4096
725823, 51784, 0, 4096
726323, 50344, 0, 4096
726823, 51840, 0, 4096
727323, 49064, 0, 4096
727823, 51648, 0, 4096
728323, 50312, 0, 4096
728823, 51624, 0, 4096
729323, 51856, 0, 4096
729823, 53088, 0, 4096
730324, 51232, 0, 4096
730824, 51384, 0, 4096
731324, 50144, 0, 4096
731824, 52200, 0, 4096
732391, 40380, 0, 4096
732891, 50128, 0, 4096
733392, 37728, 0, 4096
733892, 51192, 0, 4096
734392, 50824, 0, 4096
734892, 50616, 0, 4096
735392, 51384, 0, 4096
735892, 53136, 0, 4096
736392, 50256, 0, 4096
736893, 52088, 0, 4096
737393, 51968, 0, 4096
737893, 53264, 0, 4096
738393, 50288, 0, 4096
738893, 51648, 0, 4096
739394, 50632, 0, 4096
739894, 50608, 0, 4096
740394, 50552, 0, 4096
740894, 52136, 0, 4096
741394, 50488, 0, 4096
741894, 52768, 0, 4096
742394, 50568, 0, 4096
742894, 41376, 0, 4096
743445, 40509, 0, 4096
743945, 47616, 0, 4096
744445, 50128, 0, 4096
744945, 50336, 0, 4096
745445, 50520, 0, 4096
745945, 52592, 0, 4096
746445, 52280, 0, 4096
746946, 50504, 0, 4096
747446, 50464, 0, 4096
747946, 52232, 0, 4096
748446, 50128, 0, 4096
748946, 51000, 0, 4096
749447, 50264, 0, 4096
749947, 51016, 0, 4096
750447, 49512, 0, 4096
750947, 51968, 0, 4096
751447, 50744, 0, 4096
751948, 51184, 0, 4096
752448, 49896, 0, 4096
752948, 51112, 0, 4096
753448, 39672, 0, 4096
753948, 39224, 0, 4096
754449, 49040, 0, 4096
754949, 50176, 0, 4096
755449, 50848, 0, 4096
755949, 49712, 0, 4096
756449, 51560, 0, 4096
756949, 52360, 0, 4096
757449, 50768, 0, 4096
757949, 50216, 0, 4096
758449, 51656, 0, 4096
758950, 49896, 0, 4096
759450, 50824, 0, 4096
759950, 51296, 0, 4096
760450, 50032, 0, 4096
760950, 50296, 0, 4096
761451, 49848, 0, 4096
761951, 49816, 0, 4096
762451, 50152, 0, 4096
762951, 51568, 0, 4096
763451, 50752, 0, 4096
763951, 40200, 0, 4096
764451, 37608, 0, 4096
764951, 47064, 0, 4096
765451, 50472, 0, 4096
765951, 49992, 0, 4096
766451, 51496, 0, 4096
766952, 50672, 0, 4096
767452, 49920, 0, 4096
767952, 50344, 0, 4096
768452, 50880, 0, 4096
768952, 49272, 0, 4096
769452, 50968, 0, 4096
769952, 49328, 0, 4096
770452, 50104, 0, 4096
770953, 48936, 0, 4096
771453, 51360, 0, 4096
771953, 49448, 0, 4096
772453, 50976, 0, 4096
772954, 49928, 0, 4096
773454, 50928, 0, 4096
773954, 49200, 0, 4096
774454, 39376, 0, 4096
774954, 36240, 0, 4096
775455, 48424, 0, 4096
775955, 50056, 0, 4096
776455, 52104, 0, 4096
776956, 50536, 0, 4096
777456, 50616, 0, 4096
777956, 49752, 0, 4096
778456, 50728, 0, 4096
778956, 49496, 0, 4096
779456, 50256, 0, 4096
779956, 48496, 0, 4096
780457, 52384, 0, 4096
780957, 48192, 0, 4096
781457, 51480, 0, 4096
781957, 50344, 0, 4096
782458, 49840, 0, 4096
782958, 48728, 0, 4096
783458, 51200, 0, 4096
783958, 49408, 0, 4096
784539, 41824, 0, 4096
785112, 38874, 0, 4096
785612, 47736, 0, 4096
786113, 47744, 0, 4096
786613, 49920, 0, 4096
787114, 50299, 0, 4096
787614, 51040, 0, 4096
788114, 50016, 0, 4096
788614, 48688, 0, 4096
789114, 50472, 0, 4096
789614, 50016, 0, 4096
790114, 49064, 0, 4096
790615, 50480, 0, 4096
791115, 49576, 0, 4096
791615, 49240, 0, 4096
792115, 49568, 0, 4096
792615, 49072, 0, 4096
793115, 49800, 0, 4096
793615, 50344, 0, 4096
794115, 49896, 0, 4096
794615, 51896, 0, 4096
795116, 37504, 0, 4096
795616, 38896, 0, 4096
796116, 48016, 0, 4096
796616, 50480, 0, 4096
797116, 51392, 0, 4096
797616, 51808, 0, 4096
798116, 51344, 0, 4096
798616, 51480, 0, 4096
799116, 50200, 0, 4096
799617, 50976, 0, 4096
800117, 49280, 0, 4096
800617, 51352, 0, 4096
801117, 49248, 0, 4096
801617, 50968, 0, 4096
802117, 49632, 0, 4096
802617, 51448, 0, 4096
803117, 48984, 0, 4096
803617, 50568, 0, 4096
804117, 50480, 0, 4096
804617, 51000, 0, 4096
805117, 48224, 0, 4096
805618, 39000, 0, 4096
806118, 39896, 0, 4096
806618, 48744, 0, 4096
807118, 49760, 0, 4096
807619, 51056, 0, 4096
808119, 50040, 0, 4096
808619, 52408, 0, 4096
809119, 49192, 0, 4096
809619, 52360, 0, 4096
810119, 49336, 0, 4096
810619, 51880, 0, 4096
811119, 50560, 0, 4096
811619, 52016, 0, 4096
812119, 48624, 0, 4096
812620, 50264, 0, 4096
813120, 47216, 0, 4096
813620, 51264, 0, 4096
814120, 49184, 0, 4096
814620, 50680, 0, 4096
815120, 49336, 0, 4096
815620, 51848, 0, 4096
816120, 38344, 0, 4096
816621, 39288, 0, 4096
817121, 49912, 0, 4096
817621, 51840, 0, 4096
818121, 48712, 0, 4096
818621, 52856, 0, 4096
819122, 50552, 0, 4096
819622, 50544, 0, 4096
820122, 48608, 0, 4096
820622, 51624, 0, 4096
821122, 52080, 0, 4096
821622, 51112, 0, 4096
822123, 49848, 0, 4096
822623, 52416, 0, 4096
823123, 50248, 0, 4096
823623, 51640, 0, 4096
824123, 49280, 0, 4096
824623, 52256, 0, 4096
825123, 48864, 0, 4096
825623, 49504, 0, 4096
826123, 49424, 0, 4096
826624, 38000, 0, 4096
827124, 39432, 0, 4096
827624, 50328, 0, 4096
828124, 49272, 0, 4096
828624, 51376, 0, 4096
829124, 51480, 0, 4096
829624, 52128, 0, 4096
830124, 51824, 0, 4096
830625, 51616, 0, 4096
831125, 50464, 0, 4096
831625, 51392, 0, 4096
832125, 51312, 0, 4096
832625, 51216, 0, 4096
833125, 50696, 0, 4096
833626, 49760, 0, 4096
834126, 49368, 0, 4096
834626, 49560, 0, 4096
835126, 52352, 0, 4096
835626, 49336, 0, 4096
836127, 51232, 0, 4096
836716, 40638, 0, 4096
837275, 42616, 0, 4096
837775, 50464, 0, 4096
838275, 51024, 0, 4096
838776, 51400, 0, 4096
839276, 50016, 0, 4096
839776, 51104, 0, 4096
840276, 51568, 0, 4096
840776, 52288, 0, 4096
841276, 49768, 0, 4096
841776, 50232, 0, 4096
842276, 49400, 0, 4096
842776, 51824, 0, 4096
843277, 49456, 0, 4096
843777, 50456, 0, 4096
844277, 49264, 0, 4096
844777, 53520, 0, 4096
845277, 49240, 0, 4096
845777, 50800, 0, 4096
846277, 49456, 0, 4096
846777, 51168, 0, 4096
847277, 39408, 0, 4096
847777, 36280, 0, 4096
848277, 49216, 0, 4096
848777, 49480, 0, 4096
849277, 49696, 0, 4096
849778, 51472, 0, 4096
850278, 49888, 0, 4096
850778, 48184, 0, 4096
851278, 52592, 0, 4096
851778, 51056, 0, 4096
852278, 50024, 0, 4096
852778, 52096, 0, 4096
853278, 50488, 0, 4096
853778, 50800, 0, 4096
854278, 49456, 0, 4096
854778, 51888, 0, 4096
855278, 50224, 0, 4096
855778, 52208, 0, 4096
856279, 49712, 0, 4096
856779, 52680, 0, 4096
857279, 51992, 0, 4096
857779, 41808, 0, 4096
858279, 42304, 0, 4096
858779, 51136, 0, 4096
859280, 50704, 0, 4096
859780, 51800, 0, 4096
860280, 49896, 0, 4096
860781, 48336, 0, 4096
861281, 52088, 0, 4096
861781, 49976, 0, 4096
862281, 51056, 0, 4096
862781, 51240, 0, 4096
863281, 51256, 0, 4096
863781, 49432, 0, 4096
864281, 51872, 0, 4096
864781, 51024, 0, 4096
865281, 51224, 0, 4096
865781, 50368, 0, 4096
866282, 51504, 0, 4096
866782, 50856, 0, 4096
867282, 51872, 0, 4096
867782, 49832, 0, 4096
868282, 40200, 0, 4096
868782, 40048, 0, 4096
869282, 49976, 0, 4096
869782, 49800, 0, 4096
870283, 52080, 0, 4096
870783, 51344, 0, 4096
871283, 52944, 0, 4096
871783, 50264, 0, 4096
872283, 50480, 0, 4096
872783, 48056, 0, 4096
873283, 52248, 0, 4096
873783, 50680, 0, 4096
874283, 48784, 0, 4096
874783, 51440, 0, 4096
875284, 53488, 0, 4096
875784, 50136, 0, 4096
876284, 52032, 0, 4096
876784, 50744, 0, 4096
877284, 51824, 0, 4096
877784, 51104, 0, 4096
878285, 51568, 0, 4096
878785, 38472, 0, 4096
879285, 41040, 0, 4096
879785, 50688, 0, 4096
880285, 52560, 0, 4096
880786, 51192, 0, 4096
881286, 52736, 0, 4096
881786, 51592, 0, 4096
882287, 51120, 0, 4096
882787, 49696, 0, 4096
883287, 51368, 0, 4096
883787, 49688, 0, 4096
884288, 52080, 0, 4096
884788, 50712, 0, 4096
885288, 51968, 0, 4096
885788, 49664, 0, 4096
886288, 52144, 0, 4096
886788, 49104, 0, 4096
887288, 52264, 0, 4096
887788, 50192, 0, 4096
888288, 51200, 0, 4096
888788, 50568, 0, 4096
889356, 30800, 0, 4096
889856, 48480, 0, 4096
890356, 50344, 0, 4096
890856, 49672, 0, 4096
891356, 52216, 0, 4096
891856, 51512, 0, 4096
892357, 51384, 0, 4096
892857, 50840, 0, 4096
893357, 49800, 0, 4096
893857, 50656, 0, 4096
894357, 53232, 0, 4096
894857, 51200, 0, 4096
895357, 51424, 0, 4096
895857, 49568, 0, 4096
896357, 53496, 0, 4096
896857, 51000, 0, 4096
897357, 52240, 0, 4096
897857, 49912, 0, 4096
898358, 50992, 0, 4096
898858, 49048, 0, 4096
899358, 42256, 0, 4096
899858, 38168, 0, 4096
900358, 50352, 0, 4096
900858, 48016, 0, 4096
901358, 52656, 0, 4096
901858, 50848, 0, 4096
902359, 51296, 0, 4096
902859, 49376, 0, 4096
903359, 51520, 0, 4096
903859, 48280, 0, 4096
904359, 57896, 0, 4096
904859, 47856, 0, 4096
905360, 51056, 0, 4096
905860, 48936, 0, 4096
906360, 50208, 0, 4096
906860, 49744, 0, 4096
907360, 52048, 0, 4096
907860, 51024, 0, 4096
908360, 52072, 0, 4096
908860, 48752, 0, 4096
909360, 50632, 0, 4096
909861, 37776, 0, 4096
910361, 38848, 0, 4096
910861, 47552, 0, 4096
911361, 51256, 0, 4096
911861, 50600, 0, 4096
912361, 47328, 0, 4096
912862, 48632, 0, 4096
913362, 51136, 0, 4096
913862, 50688, 0, 4096
914362, 50768, 0, 4096
914862, 51688, 0, 4096
915362, 51504, 0, 4096
915862, 49240, 0, 4096
916362, 50816, 0, 4096
916862, 49816, 0, 4096
917362, 50368, 0, 4096
917863, 50808, 0, 4096
918363, 50416, 0, 4096
918863, 49632, 0, 4096
919363, 51360, 0, 4096
919863, 50480, 0, 4096
920364, 38072, 0, 4096
920864, 39296, 0, 4096
921364, 51048, 0, 4096
921864, 50920, 0, 4096
922364, 49776, 0, 4096
922864, 50320, 0, 4096
923364, 49736, 0, 4096
923864, 50216, 0, 4096
924365, 51168, 0, 4096
924865, 49264, 0, 4096
925365, 50488, 0, 4096
925865, 51784, 0, 4096
926365, 49856, 0, 4096
926865, 48864, 0, 4096
927365, 50936, 0, 4096
927865, 50680, 0, 4096
928366, 51008, 0, 4096
928866, 51176, 0, 4096
929366, 51056, 0, 4096
929866, 50192, 0, 4096
930366, 52184, 0, 4096
930866, 38480, 0, 4096
931366, 38328, 0, 4096
931866, 48840, 0, 4096
932367, 49360, 0, 4096
932867, 49016, 0, 4096
933367, 49456, 0, 4096
933867, 49256, 0, 4096
934367, 49720, 0, 4096
934867, 49464, 0, 4096
935368, 50216, 0, 4096
935868, 50896, 0, 4096
936368, 48768, 0, 4096
936869, 51240, 0, 4096
937369, 50848, 0, 4096
937869, 51120, 0, 4096
938369, 50440, 0, 4096
938869, 50152, 0, 4096
939369, 48576, 0, 4096
939870, 49136, 0, 4096
940370, 50320, 0, 4096
940870, 50888, 0, 4096
941370, 37056, 0, 4096
941870, 34944, 0, 4096
942370, 48808, 0, 4096
942871, 49168, 0, 4096
943371, 49464, 0, 4096
943871, 49488, 0, 4096
944372, 50288, 0, 4096
944872, 49984, 0, 4096
945372, 49864, 0, 4096
945872, 49968, 0, 4096
946372, 51112, 0, 4096
946873, 52112, 0, 4096
947373, 51176, 0, 4096
947873, 51592, 0, 4096
948373, 50128, 0, 4096
948873, 49392, 0, 4096
949373, 48976, 0, 4096
949873, 51088, 0, 4096
950374, 50600, 0, 4096
950874, 50144, 0, 4096
951458, 41267, 0, 4096
951958, 38632, 0, 4096
952458, 48304, 0, 4096
952959, 48904, 0, 4096
953459, 49784, 0, 4096
953959, 50680, 0, 4096
954459, 50512, 0, 4096
954959, 50752, 0, 4096
955459, 50248, 0, 4096
955959, 50872, 0, 4096
956459, 50000, 0, 4096
956960, 50680, 0, 4096
957460, 50008, 0, 4096
957960, 51336, 0, 4096
958460, 50184, 0, 4096
958960, 48856, 0, 4096
959461, 50064, 0, 4096
959961, 51064, 0, 4096
960461, 50136, 0, 4096
960961, 49936, 0, 4096
961461, 50416, 0, 4096
961961, 38320, 0, 4096
962461, 39784, 0, 4096
962961, 48160, 0, 4096
963461, 50416, 0, 4096
963961, 51912, 0, 4096
964462, 50008, 0, 4096
964962, 50744, 0, 4096
965462, 51080, 0, 4096
965962, 51696, 0, 4096
966462, 49336, 0, 4096
966962, 51008, 0, 4096
967462, 50744, 0, 4096
967962, 50752, 0, 4096
968462, 48744, 0, 4096
968962, 50984, 0, 4096
969462, 48416, 0, 4096
969962, 51360, 0, 4096
970462, 49208, 0, 4096
970963, 53296, 0, 4096
971463, 50440, 0, 4096
971963, 51304, 0, 4096
972463, 40928, 0, 4096
972963, 40184, 0, 4096
973463, 50920, 0, 4096
973963, 51600, 0, 4096
974463, 49728, 0, 4096
974963, 51680, 0, 4096
975463, 50248, 0, 4096
975963, 52408, 0, 4096
976463, 50912, 0, 4096
976964, 52016, 0, 4096
977464, 50560, 0, 4096
977964, 52400, 0, 4096
978464, 49712, 0, 4096
978964, 52792, 0, 4096
979464, 52224, 0, 4096
979964, 52408, 0, 4096
980465, 48704, 0, 4096
980965, 50736, 0, 4096
981465, 48464, 0, 4096
981965, 49904, 0, 4096
982465, 48880, 0, 4096
982965, 38152, 0, 4096
983465, 39640, 0, 4096
983965, 52232, 0, 4096
984465, 50624, 0, 4096
984966, 50696, 0, 4096
985466, 50864, 0, 4096
