48221684, 16960, 1, 4096
48222184, 17328, 1, 4096
48222685, 16832, 1, 4096
48223185, 16608, 1, 4096
48223685, 15888, 1, 4096
48224186, 18568, 1, 4096
48224686, 16144, 1, 4096
48225186, 15840, 1, 4096
48225686, 17104, 1, 4096
48226186, 17024, 1, 4096
48226687, 17456, 1, 4096
48227187, 16400, 1, 4096
48227688, 17157, 1, 4096
48228188, 17344, 1, 4096
48228689, 18576, 1, 4096
48229189, 17696, 1, 4096
48229689, 15024, 1, 4096
48230189, 19544, 1, 4096
48230689, 16520, 1, 4096
48231189, 15984, 1, 4096
48231689, 16536, 1, 4096
48232190, 17448, 1, 4096
48232690, 18232, 1, 4096
48233191, 16536, 1, 4096
48233691, 17168, 1, 4096
48234191, 18152, 1, 4096
48234691, 15712, 1, 4096
48235191, 17760, 1, 4096
48235691, 17016, 1, 4096
48236191, 17632, 1, 4096
48236691, 16840, 1, 4096
48237192, 15984, 1, 4096
48237693, 17320, 1, 4096
48238203, 13270, 1, 4096
48238704, 20656, 1, 4096
48239204, 16344, 1, 4096
48239704, 17408, 1, 4096
48240205, 15240, 1, 4096
48240705, 18984, 1, 4096
48241206, 18224, 1, 4096
48241706, 17336, 1, 4096
48242206, 17880, 1, 4096
48242707, 17880, 1, 4096
48243207, 17200, 1, 4096
48243707, 16808, 1, 4096
48244208, 18147, 1, 4096
48244708, 16992, 1, 4096
48245209, 18096, 1, 4096
48245709, 16464, 1, 4096
48246209, 17256, 1, 4096
48246710, 15760, 1, 4096
48247210, 18016, 1, 4096
48247710, 17288, 1, 4096
48248210, 17040, 1, 4096
48248710, 16488, 1, 4096
48249211, 20000, 1, 4096
48249711, 18520, 1, 4096
48250211, 17120, 1, 4096
48250711, 16560, 1, 4096
48251212, 19320, 1, 4096
48251712, 17088, 1, 4096
48252212, 17704, 1, 4096
48252713, 15624, 1, 4096
48253213, 18216, 1, 4096
48253713, 17552, 1, 4096
48254214, 16960, 1, 4096
48254714, 17760, 1, 4096
48255214, 14560, 1, 4096
48255715, 17664, 1, 4096
48256215, 16984, 1, 4096
48256715, 16936, 1, 4096
48257215, 17352, 1, 4096
48257715, 17040, 1, 4096
48258215, 17168, 1, 4096
48258716, 17384, 1, 4096
48259216, 15720, 1, 4096
48259717, 19320, 1, 4096
48260217, 18096, 1, 4096
48260717, 18000, 1, 4096
48261217, 16680, 1, 4096
48261717, 18000, 1, 4096
48262218, 15488, 1, 4096
48262718, 15640, 1, 4096
48263218, 17504, 1, 4096
48263718, 17504, 1, 4096
48264218, 17336, 1, 4096
48264719, 16400, 1, 4096
48265219, 16824, 1, 4096
48265719, 17360, 1, 4096
48266219, 16800, 1, 4096
48266719, 16936, 1, 4096
48267220, 17856, 1, 4096
48267720, 16080, 1, 4096
48268220, 17248, 1, 4096
48268721, 17696, 1, 4096
48269221, 17032, 1, 4096
48269721, 16592, 1, 4096
48270221, 17968, 1, 4096
48270721, 17752, 1, 4096
48271227, 13972, 1, 4096
48271727, 20904, 1, 4096
48272227, 16912, 1, 4096
48272728, 17392, 1, 4096
48273228, 16864, 1, 4096
48273728, 17664, 1, 4096
48274229, 17592, 1, 4096
48274729, 18000, 1, 4096
48275230, 17008, 1, 4096
48275730, 17448, 1, 4096
48276230, 16336, 1, 4096
48276730, 17680, 1, 4096
48277231, 16112, 1, 4096
48277731, 17944, 1, 4096
48278231, 16584, 1, 4096
48278731, 17632, 1, 4096
48279231, 16040, 1, 4096
48279732, 18088, 1, 4096
48280232, 16200, 1, 4096
48280732, 16800, 1, 4096
48281232, 18144, 1, 4096
48281733, 14000, 1, 4096
48282233, 20416, 1, 4096
48282734, 16216, 1, 4096
48283234, 17808, 1, 4096
48283734, 16352, 1, 4096
48284234, 17960, 1, 4096
48284734, 17160, 1, 4096
48285235, 17624, 1, 4096
48285735, 16968, 1, 4096
48286235, 17304, 1, 4096
48286735, 17760, 1, 4096
48287235, 16608, 1, 4096
48287735, 18144, 1, 4096
48288235, 16920, 1, 4096
48288736, 17104, 1, 4096
48289236, 17368, 1, 4096
48289736, 15600, 1, 4096
48290245, 14027, 1, 4096
48290746, 21088, 1, 4096
48291247, 18176, 1, 4096
48291747, 15376, 1, 4096
48292247, 15432, 1, 4096
48292748, 18632, 1, 4096
48293248, 17432, 1, 4096
48293748, 16976, 1, 4096
48294248, 17984, 1, 4096
48294748, 15008, 1, 4096
48295248, 16720, 1, 4096
48295749, 17104, 1, 4096
48296249, 18416, 1, 4096
48296749, 16968, 1, 4096
48297250, 17616, 1, 4096
48297750, 16280, 1, 4096
48298250, 17752, 1, 4096
48298751, 18096, 1, 4096
48299251, 17096, 1, 4096
48299751, 17528, 1, 4096
48300251, 16736, 1, 4096
48300751, 14160, 1, 4096
48301252, 19848, 1, 4096
48301752, 17296, 1, 4096
48302252, 17072, 1, 4096
48302752, 16032, 1, 4096
48303252, 18048, 1, 4096
48303753, 16904, 1, 4096
48304253, 17016, 1, 4096
48304753, 17872, 1, 4096
48305253, 15912, 1, 4096
48305754, 15736, 1, 4096
48306254, 18216, 1, 4096
48306754, 16496, 1, 4096
48307254, 17704, 1, 4096
48307755, 16584, 1, 4096
48308255, 17408, 1, 4096
48308755, 16056, 1, 4096
48309255, 17264, 1, 4096
48309756, 17664, 1, 4096
48310256, 17544, 1, 4096
48310756, 16880, 1, 4096
48311256, 15616, 1, 4096
48311756, 18024, 1, 4096
48312257, 16944, 1, 4096
48312757, 18088, 1, 4096
48313257, 16800, 1, 4096
48313757, 18880, 1, 4096
48314258, 16456, 1, 4096
48314758, 16832, 1, 4096
48315258, 16200, 1, 4096
48315758, 17624, 1, 4096
48316259, 16880, 1, 4096
48316759, 17776, 1, 4096
48317259, 17272, 1, 4096
48317759, 17968, 1, 4096
48318260, 17792, 1, 4096
48318761, 14976, 1, 4096
48319261, 16824, 1, 4096
48319761, 17056, 1, 4096
48320262, 17264, 1, 4096
48320762, 17472, 1, 4096
48321262, 17376, 1, 4096
48321763, 14264, 1, 4096
48322263, 17704, 1, 4096
48322764, 15808, 1, 4096
48323271, 14800, 1, 4096
48323771, 18880, 1, 4096
48324271, 17648, 1, 4096
48324771, 16760, 1, 4096
48325271, 16464, 1, 4096
48325771, 18008, 1, 4096
48326271, 17072, 1, 4096
48326771, 17000, 1, 4096
48327272, 17400, 1, 4096
48327772, 17232, 1, 4096
48328273, 14728, 1, 4096
48328773, 18320, 1, 4096
48329273, 16000, 1, 4096
48329774, 17832, 1, 4096
48330274, 15336, 1, 4096
48330774, 17616, 1, 4096
48331274, 16448, 1, 4096
48331774, 16880, 1, 4096
48332274, 16232, 1, 4096
48332775, 18056, 1, 4096
48333275, 17424, 1, 4096
48333775, 14168, 1, 4096
48334275, 20280, 1, 4096
48334776, 17632, 1, 4096
48335276, 17728, 1, 4096
48335776, 16184, 1, 4096
48336276, 17816, 1, 4096
48336776, 14800, 1, 4096
48337277, 17880, 1, 4096
48337777, 16432, 1, 4096
48338277, 18168, 1, 4096
48338777, 16752, 1, 4096
48339278, 16680, 1, 4096
48339778, 16776, 1, 4096
48340279, 15272, 1, 4096
48340779, 18544, 1, 4096
48341279, 16912, 1, 4096
48341780, 16944, 1, 4096
48342287, 13088, 1, 4096
48342787, 20064, 1, 4096
48343287, 16616, 1, 4096
48343787, 17176, 1, 4096
48344288, 16760, 1, 4096
48344788, 19104, 1, 4096
48345289, 16952, 1, 4096
48345789, 17960, 1, 4096
48346289, 16576, 1, 4096
48346789, 16048, 1, 4096
48347289, 18176, 1, 4096
48347790, 16752, 1, 4096
48348290, 17520, 1, 4096
48348790, 18200, 1, 4096
48349290, 16696, 1, 4096
48349791, 18336, 1, 4096
48350291, 18584, 1, 4096
48350792, 16824, 1, 4096
48351292, 17568, 1, 4096
48351792, 18016, 1, 4096
48352292, 17352, 1, 4096
48352792, 15144, 1, 4096
48353293, 19696, 1, 4096
48353793, 17880, 1, 4096
48354293, 17368, 1, 4096
48354793, 16288, 1, 4096
48355295, 18946, 1, 4096
48355795, 16904, 1, 4096
48356296, 18576, 1, 4096
48356796, 16400, 1, 4096
48357296, 16896, 1, 4096
48357796, 17080, 1, 4096
48358297, 18720, 1, 4096
48358797, 16176, 1, 4096
48359298, 16880, 1, 4096
48359798, 17320, 1, 4096
48360299, 15656, 1, 4096
48360799, 16144, 1, 4096
48361299, 16928, 1, 4096
48361799, 17760, 1, 4096
48362300, 16832, 1, 4096
48362800, 16184, 1, 4096
48363300, 15792, 1, 4096
48363800, 19248, 1, 4096
48364301, 17488, 1, 4096
48364801, 17752, 1, 4096
48365301, 16384, 1, 4096
48365801, 17368, 1, 4096
48366301, 17384, 1, 4096
48366801, 17272, 1, 4096
48367302, 17040, 1, 4096
48367802, 17768, 1, 4096
48368302, 17600, 1, 4096
48368803, 17768, 1, 4096
48369303, 18256, 1, 4096
48369804, 15488, 1, 4096
48370304, 17128, 1, 4096
48370804, 17456, 1, 4096
48371305, 16790, 1, 4096
48371805, 19144, 1, 4096
48372306, 16152, 1, 4096
48372807, 17208, 1, 4096
48373307, 16960, 1, 4096
48373807, 16440, 1, 4096
48374308, 17136, 1, 4096
48374808, 16720, 1, 4096
48375312, 14920, 1, 4096
48375813, 20672, 1, 4096
48376313, 16776, 1, 4096
48376813, 16392, 1, 4096
48377313, 17912, 1, 4096
48377813, 16968, 1, 4096
48378313, 17424, 1, 4096
48378814, 17856, 1, 4096
48379314, 17632, 1, 4096
48379815, 16928, 1, 4096
48380315, 16712, 1, 4096
48380816, 17056, 1, 4096
48381316, 17032, 1, 4096
48381816, 17072, 1, 4096
48382317, 16376, 1, 4096
48382817, 18144, 1, 4096
48383317, 15624, 1, 4096
48383817, 17288, 1, 4096
48384317, 16576, 1, 4096
48384817, 17032, 1, 4096
48385317, 16792, 1, 4096
48385817, 15040, 1, 4096
48386318, 19504, 1, 4096
48386818, 18200, 1, 4096
48387318, 17000, 1, 4096
48387818, 16768, 1, 4096
48388319, 16704, 1, 4096
48388819, 17232, 1, 4096
48389320, 16728, 1, 4096
48389820, 17512, 1, 4096
48390320, 16904, 1, 4096
48390820, 17320, 1, 4096
48391320, 18136, 1, 4096
48391821, 17344, 1, 4096
48392321, 17888, 1, 4096
48392821, 16528, 1, 4096
48393321, 17272, 1, 4096
48393821, 17504, 1, 4096
48394329, 14469, 1, 4096
48394830, 19296, 1, 4096
48395330, 17280, 1, 4096
48395830, 17064, 1, 4096
48396330, 16704, 1, 4096
48396830, 18992, 1, 4096
48397330, 17984, 1, 4096
48397831, 16640, 1, 4096
48398331, 16472, 1, 4096
48398831, 18392, 1, 4096
48399332, 18344, 1, 4096
48399832, 17256, 1, 4096
48400333, 16240, 1, 4096
48400833, 17144, 1, 4096
48401333, 16568, 1, 4096
48401833, 16288, 1, 4096
48402333, 17872, 1, 4096
48402833, 16288, 1, 4096
48403334, 16768, 1, 4096
48403835, 16936, 1, 4096
48404335, 16952, 1, 4096
48404835, 14848, 1, 4096
48405335, 20272, 1, 4096
48405835, 16904, 1, 4096
48406336, 16488, 1, 4096
48406836, 16816, 1, 4096
48407336, 15424, 1, 4096
48407836, 17024, 1, 4096
48408336, 17488, 1, 4096
48408836, 16584, 1, 4096
48409337, 16696, 1, 4096
48409837, 18096, 1, 4096
48410337, 16568, 1, 4096
48410838, 16960, 1, 4096
48411338, 16344, 1, 4096
48411838, 17736, 1, 4096
48412339, 18560, 1, 4096
48412839, 17680, 1, 4096
48413339, 16008, 1, 4096
48413839, 17472, 1, 4096
48414339, 16376, 1, 4096
48414840, 16488, 1, 4096
48415340, 15656, 1, 4096
48415840, 18960, 1, 4096
48416341, 17176, 1, 4096
48416841, 16800, 1, 4096
48417342, 16464, 1, 4096
48417842, 17264, 1, 4096
48418342, 16688, 1, 4096
48418842, 15352, 1, 4096
48419342, 17568, 1, 4096
48419842, 16896, 1, 4096
48420343, 16680, 1, 4096
48420843, 17192, 1, 4096
48421343, 16696, 1, 4096
48421843, 16848, 1, 4096
48422344, 16424, 1, 4096
48422844, 17760, 1, 4096
48423344, 17152, 1, 4096
48423844, 17432, 1, 4096
48424345, 18248, 1, 4096
48424845, 16368, 1, 4096
48425346, 18672, 1, 4096
48425846, 16000, 1, 4096
48426346, 18640, 1, 4096
48426846, 17256, 1, 4096
48427354, 14913, 1, 4096
48427854, 18784, 1, 4096
48428355, 17808, 1, 4096
48428855, 16128, 1, 4096
48429355, 18792, 1, 4096
48429856, 17429, 1, 4096
48430356, 15304, 1, 4096
48430856, 16632, 1, 4096
48431356, 16184, 1, 4096
48431856, 18080, 1, 4096
48432357, 16008, 1, 4096
48432857, 17592, 1, 4096
48433358, 16360, 1, 4096
48433858, 17400, 1, 4096
48434358, 16680, 1, 4096
48434858, 17992, 1, 4096
48435358, 17264, 1, 4096
48435858, 15296, 1, 4096
48436359, 16496, 1, 4096
48436859, 17712, 1, 4096
48437359, 17728, 1, 4096
48437859, 14136, 1, 4096
48438360, 20480, 1, 4096
48438860, 17896, 1, 4096
48439360, 15920, 1, 4096
48439860, 16832, 1, 4096
48440361, 15920, 1, 4096
48440861, 16640, 1, 4096
48441361, 18728, 1, 4096
48441861, 17104, 1, 4096
48442362, 17136, 1, 4096
48442862, 15192, 1, 4096
48443362, 16640, 1, 4096
48443862, 17304, 1, 4096
48444362, 16736, 1, 4096
48444863, 16952, 1, 4096
48445363, 16560, 1, 4096
48445863, 15008, 1, 4096
48446372, 14094, 1, 4096
48446872, 19736, 1, 4096
48447372, 16352, 1, 4096
48447873, 16982, 1, 4096
48448374, 14464, 1, 4096
48448874, 17792, 1, 4096
48449374, 16736, 1, 4096
48449874, 18168, 1, 4096
48450374, 16624, 1, 4096
48450875, 17984, 1, 4096
48451375, 17664, 1, 4096
48451875, 16600, 1, 4096
48452375, 17296, 1, 4096
48452875, 17800, 1, 4096
48453376, 16632, 1, 4096
48453876, 15424, 1, 4096
48454376, 18800, 1, 4096
48454876, 16048, 1, 4096
48455377, 18264, 1, 4096
48455877, 16072, 1, 4096
48456378, 16376, 1, 4096
48456878, 14840, 1, 4096
48457378, 19352, 1, 4096
48457878, 15128, 1, 4096
48458378, 15360, 1, 4096
48458878, 16736, 1, 4096
48459378, 18336, 1, 4096
48459879, 18024, 1, 4096
48460379, 15520, 1, 4096
48460879, 17240, 1, 4096
48461379, 17072, 1, 4096
48461879, 17696, 1, 4096
48462379, 16272, 1, 4096
48462879, 17344, 1, 4096
48463379, 17168, 1, 4096
48463879, 17504, 1, 4096
48464380, 16816, 1, 4096
48464880, 16016, 1, 4096
48465380, 16728, 1, 4096
48465880, 18496, 1, 4096
48466381, 18200, 1, 4096
48466881, 17632, 1, 4096
48467382, 16280, 1, 4096
48467882, 17512, 1, 4096
48468382, 17400, 1, 4096
48468883, 16471, 1, 4096
48469383, 16600, 1, 4096
48469884, 17664, 1, 4096
48470384, 18416, 1, 4096
48470885, 15928, 1, 4096
48471385, 18024, 1, 4096
48471885, 16328, 1, 4096
48472385, 16624, 1, 4096
48472885, 17848, 1, 4096
48473385, 16264, 1, 4096
48473885, 17024, 1, 4096
48474386, 17440, 1, 4096
48474886, 16152, 1, 4096
48475386, 17056, 1, 4096
48475887, 18216, 1, 4096
48476387, 17672, 1, 4096
48476887, 17280, 1, 4096
48477387, 18000, 1, 4096
48477887, 16576, 1, 4096
48478387, 18760, 1, 4096
48478888, 14928, 1, 4096
48479392, 13190, 1, 4096
48479892, 19960, 1, 4096
48480392, 17384, 1, 4096
48480893, 17152, 1, 4096
48481393, 17056, 1, 4096
48481893, 18536, 1, 4096
48482394, 17752, 1, 4096
48482894, 16680, 1, 4096
48483394, 16640, 1, 4096
48483894, 17008, 1, 4096
48484394, 16720, 1, 4096
48484895, 17784, 1, 4096
48485395, 17048, 1, 4096
48485895, 17104, 1, 4096
48486395, 17360, 1, 4096
48486895, 16144, 1, 4096
48487396, 16824, 1, 4096
48487896, 17328, 1, 4096
48488397, 17152, 1, 4096
48488897, 17408, 1, 4096
48489397, 18672, 1, 4096
48489897, 13616, 1, 4096
48490397, 19472, 1, 4096
48490897, 16928, 1, 4096
48491398, 17144, 1, 4096
48491898, 18080, 1, 4096
48492398, 16848, 1, 4096
48492898, 16672, 1, 4096
48493398, 17392, 1, 4096
48493899, 16928, 1, 4096
48494399, 16144, 1, 4096
48494899, 17296, 1, 4096
48495399, 15584, 1, 4096
48495900, 17440, 1, 4096
48496400, 17344, 1, 4096
48496900, 17784, 1, 4096
48497401, 15640, 1, 4096
48497901, 16752, 1, 4096
48498414, 14619, 1, 4096
48498914, 20464, 1, 4096
48499414, 15928, 1, 4096
48499915, 17336, 1, 4096
48500415, 16008, 1, 4096
48500915, 19488, 1, 4096
48501415, 16616, 1, 4096
48501915, 16672, 1, 4096
48502416, 16784, 1, 4096
48502916, 16824, 1, 4096
48503416, 17608, 1, 4096
48503916, 17112, 1, 4096
48504417, 16568, 1, 4096
48504917, 17640, 1, 4096
48505418, 18088, 1, 4096
48505918, 17400, 1, 4096
48506419, 17440, 1, 4096
48506919, 16544, 1, 4096
48507419, 17072, 1, 4096
48507919, 15024, 1, 4096
48508420, 16672, 1, 4096
48508920, 13824, 1, 4096
48509420, 20520, 1, 4096
48509920, 16120, 1, 4096
48510421, 18400, 1, 4096
48510921, 15664, 1, 4096
48511421, 18184, 1, 4096
48511921, 16336, 1, 4096
48512421, 17392, 1, 4096
48512922, 17016, 1, 4096
48513422, 17720, 1, 4096
48513922, 17424, 1, 4096
48514422, 16504, 1, 4096
48514923, 17832, 1, 4096
48515423, 16880, 1, 4096
48515924, 17304, 1, 4096
48516424, 15536, 1, 4096
48516924, 17984, 1, 4096
48517425, 16934, 1, 4096
48517926, 18416, 1, 4096
48518426, 16680, 1, 4096
48518926, 17768, 1, 4096
48519426, 14720, 1, 4096
48519926, 18248, 1, 4096
48520427, 16928, 1, 4096
48520927, 16448, 1, 4096
48521427, 17048, 1, 4096
48521927, 16968, 1, 4096
48522428, 17208, 1, 4096
48522928, 17272, 1, 4096
48523428, 16520, 1, 4096
48523928, 18128, 1, 4096
48524429, 16992, 1, 4096
48524929, 16672, 1, 4096
48525429, 17856, 1, 4096
48525929, 17680, 1, 4096
48526430, 17864, 1, 4096
48526930, 17184, 1, 4096
48527430, 16944, 1, 4096
48527930, 16968, 1, 4096
48528431, 18048, 1, 4096
48528931, 16432, 1, 4096
48529431, 17144, 1, 4096
48529931, 17008, 1, 4096
48530431, 17560, 1, 4096
48530931, 16928, 1, 4096
48531445, 14510, 1, 4096
48531945, 19664, 1, 4096
48532445, 18256, 1, 4096
48532946, 16176, 1, 4096
48533446, 15688, 1, 4096
48533946, 17560, 1, 4096
48534446, 18704, 1, 4096
48534947, 17872, 1, 4096
48535447, 17760, 1, 4096
48535947, 17144, 1, 4096
48536448, 16416, 1, 4096
48536948, 16808, 1, 4096
48537449, 17684, 1, 4096
48537949, 17312, 1, 4096
48538449, 17808, 1, 4096
48538949, 16272, 1, 4096
48539449, 16144, 1, 4096
48540048, 14816, 1, 4096
48540548, 20488, 1, 4096
48541048, 17392, 1, 4096
48541548, 16144, 1, 4096
48542048, 15864, 1, 4096
48542548, 17192, 1, 4096
48543048, 17584, 1, 4096
48543549, 16432, 1, 4096
48544050, 17221, 1, 4096
48544550, 16576, 1, 4096
48545050, 16248, 1, 4096
48545550, 17456, 1, 4096
48546051, 17136, 1, 4096
48546551, 17032, 1, 4096
48547051, 16392, 1, 4096
48547551, 18200, 1, 4096
48548051, 15952, 1, 4096
48548552, 16792, 1, 4096
48549052, 16984, 1, 4096
48549552, 18480, 1, 4096
48550052, 15592, 1, 4096
48550552, 13368, 1, 4096
48551052, 19776, 1, 4096
48551553, 17784, 1, 4096
48552053, 17448, 1, 4096
48552553, 16416, 1, 4096
48553053, 18288, 1, 4096
48553554, 16736, 1, 4096
48554054, 17456, 1, 4096
48554555, 17504, 1, 4096
48555055, 16936, 1, 4096
48555555, 17840, 1, 4096
48556055, 18408, 1, 4096
48556555, 17464, 1, 4096
48557055, 18056, 1, 4096
48557556, 16720, 1, 4096
48558057, 17392, 1, 4096
48558557, 17352, 1, 4096
48559057, 16640, 1, 4096
48559557, 17432, 1, 4096
48560057, 17736, 1, 4096
48560558, 17152, 1, 4096
48561059, 15272, 1, 4096
48561559, 18896, 1, 4096
48562059, 16808, 1, 4096
48562559, 18176, 1, 4096
48563059, 16896, 1, 4096
48563560, 16888, 1, 4096
48564060, 17696, 1, 4096
48564560, 17040, 1, 4096
48565060, 18288, 1, 4096
48565561, 17520, 1, 4096
48566062, 17232, 1, 4096
48566562, 17528, 1, 4096
48567062, 18096, 1, 4096
48567563, 16544, 1, 4096
48568063, 18056, 1, 4096
48568563, 17528, 1, 4096
48569063, 17232, 1, 4096
48569564, 17240, 1, 4096
48570064, 17672, 1, 4096
48570565, 16584, 1, 4096
48571065, 15408, 1, 4096
48571565, 15592, 1, 4096
48572065, 19040, 1, 4096
48572567, 16063, 1, 4096
48573079, 13289, 1, 4096
48573580, 19632, 1, 4096
48574081, 17532, 1, 4096
48574582, 16464, 1, 4096
48575082, 17504, 1, 4096
48575582, 16688, 1, 4096
48576082, 17304, 1, 4096
48576582, 17392, 1, 4096
48577082, 17208, 1, 4096
48577583, 16968, 1, 4096
48578084, 18104, 1, 4096
48578584, 17240, 1, 4096
48579084, 16528, 1, 4096
48579584, 16432, 1, 4096
48580084, 15848, 1, 4096
48580584, 17224, 1, 4096
48581084, 16864, 1, 4096
48581681, 13557, 1, 4096
48582181, 20880, 1, 4096
48582681, 16632, 1, 4096
48583181, 16488, 1, 4096
48583681, 15624, 1, 4096
48584181, 17304, 1, 4096
48584682, 17312, 1, 4096
48585182, 16736, 1, 4096
48585682, 16888, 1, 4096
48586182, 16360, 1, 4096
48586682, 17800, 1, 4096
48587182, 17056, 1, 4096
48587682, 17672, 1, 4096
48588182, 18344, 1, 4096
48588682, 16392, 1, 4096
48589183, 17856, 1, 4096
48589683, 16552, 1, 4096
48590183, 17880, 1, 4096
48590683, 17784, 1, 4096
48591184, 16512, 1, 4096
48591684, 16472, 1, 4096
48592184, 15144, 1, 4096
48592684, 19272, 1, 4096
48593185, 17592, 1, 4096
48593685, 17616, 1, 4096
48594185, 16048, 1, 4096
48594686, 17584, 1, 4096
48595186, 17536, 1, 4096
48595686, 16488, 1, 4096
48596186, 16240, 1, 4096
48596686, 18320, 1, 4096
48597187, 17200, 1, 4096
48597687, 16728, 1, 4096
48598188, 16856, 1, 4096
48598688, 17720, 1, 4096
48599188, 17432, 1, 4096
48599689, 17384, 1, 4096
48600189, 17520, 1, 4096
48600690, 16000, 1, 4096
48601190, 16320, 1, 4096
48601690, 16320, 1, 4096
48602191, 16864, 1, 4096
48602691, 15112, 1, 4096
48603191, 19456, 1, 4096
48603691, 17096, 1, 4096
48604192, 16360, 1, 4096
48604693, 15768, 1, 4096
48605193, 16472, 1, 4096
48605693, 17800, 1, 4096
48606193, 16232, 1, 4096
48606693, 16400, 1, 4096
48607193, 16056, 1, 4096
48607694, 18552, 1, 4096
48608194, 16144, 1, 4096
48608694, 17680, 1, 4096
48609195, 17344, 1, 4096
48609695, 16520, 1, 4096
48610196, 16344, 1, 4096
48610696, 17336, 1, 4096
48611196, 16256, 1, 4096
48611696, 17768, 1, 4096
48612196, 17112, 1, 4096
48612696, 15424, 1, 4096
48613197, 17296, 1, 4096
48613697, 17696, 1, 4096
48614197, 17096, 1, 4096
48614710, 12156, 1, 4096
48615210, 20280, 1, 4096
48615710, 18232, 1, 4096
48616211, 16904, 1, 4096
48616711, 15616, 1, 4096
48617212, 16904, 1, 4096
48617712, 18336, 1, 4096
48618212, 16936, 1, 4096
48618712, 15456, 1, 4096
48619212, 15824, 1, 4096
48619712, 17688, 1, 4096
48620212, 17456, 1, 4096
48620713, 18216, 1, 4096
48621213, 16944, 1, 4096
48621713, 15960, 1, 4096
48622214, 17040, 1, 4096
48622714, 16736, 1, 4096
48623214, 15984, 1, 4096
48623714, 17096, 1, 4096
48624214, 17760, 1, 4096
48624715, 18288, 1, 4096
48625216, 14480, 1, 4096
48625716, 19336, 1, 4096
48626216, 17408, 1, 4096
48626716, 15368, 1, 4096
48627217, 17232, 1, 4096
48627717, 17576, 1, 4096
48628217, 16440, 1, 4096
48628717, 17312, 1, 4096
48629218, 16904, 1, 4096
48629718, 17592, 1, 4096
48630218, 17736, 1, 4096
48630718, 17064, 1, 4096
48631219, 18360, 1, 4096
48631719, 16520, 1, 4096
48632219, 17360, 1, 4096
48632719, 16952, 1, 4096
48633220, 17160, 1, 4096
48633722, 13394, 1, 4096
48634223, 19720, 1, 4096
48634723, 16456, 1, 4096
48635224, 16640, 1, 4096
48635724, 14424, 1, 4096
48636224, 19904, 1, 4096
48636724, 17040, 1, 4096
48637225, 16088, 1, 4096
48637725, 16904, 1, 4096
48638226, 17948, 1, 4096
48638726, 17384, 1, 4096
48639227, 16240, 1, 4096
48639727, 17048, 1, 4096
48640227, 15992, 1, 4096
48640727, 16672, 1, 4096
48641227, 17272, 1, 4096
48641728, 16496, 1, 4096
48642228, 17320, 1, 4096
48642728, 17528, 1, 4096
48643228, 17736, 1, 4096
48643729, 15824, 1, 4096
48644229, 14616, 1, 4096
48644729, 19568, 1, 4096
48645230, 16768, 1, 4096
48645730, 17024, 1, 4096
48646230, 16248, 1, 4096
48646730, 18136, 1, 4096
48647230, 16624, 1, 4096
48647730, 17888, 1, 4096
48648231, 16864, 1, 4096
48648731, 17328, 1, 4096
48649231, 17656, 1, 4096
48649731, 17408, 1, 4096
48650231, 16040, 1, 4096
48650731, 16952, 1, 4096
48651232, 17664, 1, 4096
48651732, 17488, 1, 4096
48652232, 16312, 1, 4096
48652733, 15344, 1, 4096
48653233, 17080, 1, 4096
48653733, 16584, 1, 4096
48654233, 17608, 1, 4096
48654734, 15488, 1, 4096
48655234, 18472, 1, 4096
48655734, 15408, 1, 4096
48656235, 16640, 1, 4096
48656735, 13760, 1, 4096
48657235, 17544, 1, 4096
48657735, 17608, 1, 4096
48658235, 17704, 1, 4096
48658736, 15232, 1, 4096
48659236, 17288, 1, 4096
48659736, 17016, 1, 4096
48660237, 17016, 1, 4096
48660737, 15608, 1, 4096
48661237, 15920, 1, 4096
48661737, 17344, 1, 4096
48662237, 18072, 1, 4096
48662738, 16840, 1, 4096
48663238, 15160, 1, 4096
48663738, 17600, 1, 4096
48664238, 15376, 1, 4096
48664739, 17920, 1, 4096
48665239, 16016, 1, 4096
48665739, 17840, 1, 4096
48666239, 15752, 1, 4096
48666748, 14011, 1, 4096
48667249, 19296, 1, 4096
48667749, 16504, 1, 4096
48668249, 16976, 1, 4096
48668749, 15864, 1, 4096
48669249, 17568, 1, 4096
48669749, 15920, 1, 4096
48670249, 16648, 1, 4096
48670749, 17864, 1, 4096
48671249, 17136, 1, 4096
48671750, 17056, 1, 4096
48672250, 17208, 1, 4096
48672750, 16232, 1, 4096
48673250, 16664, 1, 4096
48673751, 16600, 1, 4096
48674251, 17928, 1, 4096
48674751, 16416, 1, 4096
48675251, 17368, 1, 4096
48675751, 16248, 1, 4096
48676251, 18160, 1, 4096
48676751, 16360, 1, 4096
48677252, 14416, 1, 4096
48677752, 19928, 1, 4096
48678252, 16944, 1, 4096
48678752, 17968, 1, 4096
48679252, 15784, 1, 4096
48679752, 17832, 1, 4096
48680253, 15992, 1, 4096
48680753, 15968, 1, 4096
48681253, 17264, 1, 4096
48681753, 17304, 1, 4096
48682254, 17768, 1, 4096
48682754, 16400, 1, 4096
48683255, 18752, 1, 4096
48683755, 17504, 1, 4096
48684255, 16416, 1, 4096
48684755, 17288, 1, 4096
48685255, 16616, 1, 4096
48685766, 13623, 1, 4096
48686266, 21024, 1, 4096
48686766, 17424, 1, 4096
48687266, 16856, 1, 4096
48687766, 16120, 1, 4096
48688266, 17640, 1, 4096
