48567742, 15160, 1, 4096
48568242, 19736, 1, 4096
48568743, 16528, 1, 4096
48569243, 17400, 1, 4096
48569743, 17160, 1, 4096
48570244, 17424, 1, 4096
48570744, 17016, 1, 4096
48571244, 18088, 1, 4096
48571744, 16400, 1, 4096
48572244, 17200, 1, 4096
48572744, 16744, 1, 4096
48573244, 17632, 1, 4096
48573746, 16918, 1, 4096
48574246, 16176, 1, 4096
48574746, 17704, 1, 4096
48575246, 17056, 1, 4096
48575746, 16824, 1, 4096
48576246, 16528, 1, 4096
48576747, 16768, 1, 4096
48577247, 17048, 1, 4096
48577747, 17400, 1, 4096
48578248, 16144, 1, 4096
48578748, 18736, 1, 4096
48579248, 16544, 1, 4096
48579748, 17104, 1, 4096
48580248, 15392, 1, 4096
48580748, 16904, 1, 4096
48581249, 17216, 1, 4096
48581749, 17672, 1, 4096
48582249, 16760, 1, 4096
48582749, 16672, 1, 4096
48583249, 15632, 1, 4096
48583750, 17608, 1, 4096
48584251, 16800, 1, 4096
48584751, 17888, 1, 4096
48585251, 16264, 1, 4096
48585751, 17248, 1, 4096
48586253, 17293, 1, 4096
48586754, 16408, 1, 4096
48587341, 13621, 1, 4096
48587841, 20624, 1, 4096
48588341, 17024, 1, 4096
48588841, 16176, 1, 4096
48589342, 17184, 1, 4096
48589842, 17024, 1, 4096
48590342, 17360, 1, 4096
48590843, 17320, 1, 4096
48591343, 16344, 1, 4096
48591844, 16784, 1, 4096
48592344, 16800, 1, 4096
48592845, 16736, 1, 4096
48593345, 17032, 1, 4096
48593845, 16984, 1, 4096
48594345, 18168, 1, 4096
48594845, 17192, 1, 4096
48595346, 17504, 1, 4096
48595846, 17328, 1, 4096
48596346, 16864, 1, 4096
48596846, 15576, 1, 4096
48597347, 17928, 1, 4096
48597847, 14664, 1, 4096
48598348, 19208, 1, 4096
48598880, 14293, 1, 4096
48599381, 19880, 1, 4096
48599881, 17280, 1, 4096
48600381, 17672, 1, 4096
48600882, 16000, 1, 4096
48601382, 17272, 1, 4096
48601882, 16256, 1, 4096
48602383, 17544, 1, 4096
48602883, 17328, 1, 4096
48603383, 17712, 1, 4096
48603883, 15496, 1, 4096
48604383, 15992, 1, 4096
48604883, 18016, 1, 4096
48605384, 18008, 1, 4096
48605884, 16712, 1, 4096
48606384, 17256, 1, 4096
48606884, 16504, 1, 4096
48607384, 17440, 1, 4096
48607885, 17128, 1, 4096
48608385, 16536, 1, 4096
48608885, 17776, 1, 4096
48609386, 15376, 1, 4096
48609886, 19016, 1, 4096
48610386, 16432, 1, 4096
48610887, 16976, 1, 4096
48611387, 17552, 1, 4096
48611887, 16720, 1, 4096
48612387, 17232, 1, 4096
48612887, 16448, 1, 4096
48613388, 17496, 1, 4096
48613888, 18336, 1, 4096
48614388, 17424, 1, 4096
48614888, 17816, 1, 4096
48615388, 16960, 1, 4096
48615888, 18272, 1, 4096
48616388, 17872, 1, 4096
48616888, 17728, 1, 4096
48617388, 17616, 1, 4096
48617889, 17408, 1, 4096
48618389, 15952, 1, 4096
48618889, 16560, 1, 4096
48619389, 17672, 1, 4096
48619889, 15624, 1, 4096
48620389, 17496, 1, 4096
48620890, 17160, 1, 4096
48621390, 16808, 1, 4096
48621890, 17592, 1, 4096
48622391, 16552, 1, 4096
48622891, 17080, 1, 4096
48623391, 17264, 1, 4096
48623891, 16840, 1, 4096
48624391, 18056, 1, 4096
48624892, 17512, 1, 4096
48625392, 16528, 1, 4096
48625892, 17000, 1, 4096
48626393, 16952, 1, 4096
48626893, 18144, 1, 4096
48627394, 16624, 1, 4096
48627894, 17904, 1, 4096
48628394, 15072, 1, 4096
48628995, 14895, 1, 4096
48629495, 19880, 1, 4096
48629996, 18424, 1, 4096
48630496, 16240, 1, 4096
48630996, 18824, 1, 4096
48631496, 15680, 1, 4096
48631996, 17032, 1, 4096
48632496, 15824, 1, 4096
48632997, 17584, 1, 4096
48633497, 16968, 1, 4096
48633997, 17504, 1, 4096
48634497, 16632, 1, 4096
48634998, 16616, 1, 4096
48635498, 17280, 1, 4096
48635998, 17344, 1, 4096
48636498, 17904, 1, 4096
48636998, 16376, 1, 4096
48637499, 16264, 1, 4096
48637999, 17064, 1, 4096
48638499, 17208, 1, 4096
48638999, 17040, 1, 4096
48639500, 13936, 1, 4096
48640000, 19728, 1, 4096
48640530, 13807, 1, 4096
48641030, 20296, 1, 4096
48641531, 17096, 1, 4096
48642031, 16232, 1, 4096
48642531, 16464, 1, 4096
48643032, 17216, 1, 4096
48643532, 17648, 1, 4096
48644032, 16840, 1, 4096
48644534, 17325, 1, 4096
48645034, 16864, 1, 4096
48645534, 17872, 1, 4096
48646034, 16792, 1, 4096
48646534, 17416, 1, 4096
48647035, 17008, 1, 4096
48647535, 18160, 1, 4096
48648035, 16384, 1, 4096
48648535, 17048, 1, 4096
48649035, 17056, 1, 4096
48649536, 16280, 1, 4096
48650036, 15664, 1, 4096
48650536, 17608, 1, 4096
48651036, 15056, 1, 4096
48651537, 20064, 1, 4096
48652037, 17208, 1, 4096
48652538, 16782, 1, 4096
48653039, 17712, 1, 4096
48653539, 18008, 1, 4096
48654040, 16456, 1, 4096
48654540, 18120, 1, 4096
48655040, 15576, 1, 4096
48655540, 16816, 1, 4096
48656040, 17272, 1, 4096
48656540, 18144, 1, 4096
48657040, 16824, 1, 4096
48657541, 17544, 1, 4096
48658041, 17296, 1, 4096
48658541, 17672, 1, 4096
48659042, 16320, 1, 4096
48659543, 17080, 1, 4096
48660043, 16568, 1, 4096
48660544, 16368, 1, 4096
48661044, 17168, 1, 4096
48661545, 17072, 1, 4096
48662045, 18968, 1, 4096
48662545, 17080, 1, 4096
48663045, 16608, 1, 4096
48663545, 16744, 1, 4096
48664045, 16848, 1, 4096
48664546, 17784, 1, 4096
48665046, 16648, 1, 4096
48665546, 17336, 1, 4096
48666047, 16712, 1, 4096
48666547, 17248, 1, 4096
48667048, 15880, 1, 4096
48667548, 17448, 1, 4096
48668048, 15944, 1, 4096
48668548, 16416, 1, 4096
48669048, 17696, 1, 4096
48669548, 17168, 1, 4096
48670048, 17064, 1, 4096
48670641, 15033, 1, 4096
48671141, 20472, 1, 4096
48671642, 17968, 1, 4096
48672142, 15864, 1, 4096
48672642, 18296, 1, 4096
48673142, 16616, 1, 4096
48673642, 17880, 1, 4096
48674142, 17560, 1, 4096
48674644, 16215, 1, 4096
48675144, 17448, 1, 4096
48675644, 16272, 1, 4096
48676144, 16144, 1, 4096
48676644, 16296, 1, 4096
48677144, 15992, 1, 4096
48677645, 16672, 1, 4096
48678145, 17216, 1, 4096
48678645, 16944, 1, 4096
48679145, 17328, 1, 4096
48679645, 17032, 1, 4096
48680146, 16064, 1, 4096
48680646, 17096, 1, 4096
48681146, 14616, 1, 4096
48681646, 19688, 1, 4096
48682179, 14338, 1, 4096
48682680, 19376, 1, 4096
48683180, 17632, 1, 4096
48683680, 16584, 1, 4096
48684181, 16614, 1, 4096
48684682, 16128, 1, 4096
48685182, 17592, 1, 4096
48685682, 17816, 1, 4096
48686183, 16774, 1, 4096
48686683, 16520, 1, 4096
48687184, 17136, 1, 4096
48687684, 17256, 1, 4096
48688184, 17640, 1, 4096
48688684, 17176, 1, 4096
48689185, 16728, 1, 4096
48689685, 16496, 1, 4096
48690185, 16832, 1, 4096
48690685, 16888, 1, 4096
48691185, 17856, 1, 4096
48691685, 15688, 1, 4096
48692186, 18698, 1, 4096
48692686, 14904, 1, 4096
48693187, 19312, 1, 4096
48693688, 16960, 1, 4096
48694188, 17096, 1, 4096
48694688, 15496, 1, 4096
48695188, 17376, 1, 4096
48695688, 17336, 1, 4096
48696188, 17152, 1, 4096
48696688, 17104, 1, 4096
48697189, 17528, 1, 4096
48697689, 16456, 1, 4096
48698189, 18320, 1, 4096
48698689, 16688, 1, 4096
48699190, 18576, 1, 4096
48699690, 17080, 1, 4096
48700191, 18312, 1, 4096
48700691, 16536, 1, 4096
48701192, 16728, 1, 4096
48701692, 16984, 1, 4096
48702192, 16464, 1, 4096
48702692, 17624, 1, 4096
48703192, 16640, 1, 4096
48703692, 18560, 1, 4096
48704192, 18104, 1, 4096
48704692, 17136, 1, 4096
48705193, 17056, 1, 4096
48705693, 16720, 1, 4096
48706193, 16432, 1, 4096
48706693, 17760, 1, 4096
48707194, 16664, 1, 4096
48707694, 17136, 1, 4096
48708194, 17496, 1, 4096
48708694, 18800, 1, 4096
48709195, 17176, 1, 4096
48709695, 17128, 1, 4096
48710196, 17680, 1, 4096
48710697, 17048, 1, 4096
48711197, 17032, 1, 4096
48711697, 16232, 1, 4096
48712197, 17072, 1, 4096
48712698, 17112, 1, 4096
48713198, 18888, 1, 4096
48713699, 16568, 1, 4096
48714199, 16200, 1, 4096
48714699, 17088, 1, 4096
48715199, 16472, 1, 4096
48715699, 16832, 1, 4096
48716199, 15720, 1, 4096
48716699, 17976, 1, 4096
48717200, 16752, 1, 4096
48717700, 17760, 1, 4096
48718200, 17008, 1, 4096
48718701, 17984, 1, 4096
48719201, 16712, 1, 4096
48719702, 16728, 1, 4096
48720202, 18112, 1, 4096
48720702, 17496, 1, 4096
48721202, 16936, 1, 4096
48721702, 17136, 1, 4096
48722202, 16856, 1, 4096
48722711, 13472, 1, 4096
48723211, 19128, 1, 4096
48723713, 17429, 1, 4096
48724213, 16320, 1, 4096
48724713, 18352, 1, 4096
48725213, 16304, 1, 4096
48725713, 17640, 1, 4096
48726214, 16304, 1, 4096
48726714, 18608, 1, 4096
48727214, 16960, 1, 4096
48727714, 16912, 1, 4096
48728214, 17048, 1, 4096
48728714, 16712, 1, 4096
48729215, 17328, 1, 4096
48729715, 16248, 1, 4096
48730215, 18360, 1, 4096
48730716, 16448, 1, 4096
48731216, 17464, 1, 4096
48731716, 17408, 1, 4096
48732216, 17160, 1, 4096
48732716, 16224, 1, 4096
48733216, 14296, 1, 4096
48733717, 18304, 1, 4096
48734235, 13915, 1, 4096
48734736, 19784, 1, 4096
48735236, 16928, 1, 4096
48735736, 16800, 1, 4096
48736237, 16495, 1, 4096
48736737, 16776, 1, 4096
48737237, 16584, 1, 4096
48737738, 16344, 1, 4096
48738238, 17456, 1, 4096
48738739, 17376, 1, 4096
48739239, 16984, 1, 4096
48739739, 17912, 1, 4096
48740239, 16272, 1, 4096
48740740, 17032, 1, 4096
48741240, 17072, 1, 4096
48741740, 16624, 1, 4096
48742240, 17240, 1, 4096
48742740, 18112, 1, 4096
48743240, 17048, 1, 4096
48743740, 15744, 1, 4096
48744241, 18960, 1, 4096
48744741, 15280, 1, 4096
48745241, 19200, 1, 4096
48745741, 16824, 1, 4096
48746242, 17136, 1, 4096
48746742, 18632, 1, 4096
48747243, 16776, 1, 4096
48747743, 17192, 1, 4096
48748243, 17488, 1, 4096
48748743, 16208, 1, 4096
48749244, 17480, 1, 4096
48749744, 17384, 1, 4096
48750244, 17064, 1, 4096
48750744, 16904, 1, 4096
48751244, 17336, 1, 4096
48751745, 17656, 1, 4096
48752245, 16528, 1, 4096
48752745, 18112, 1, 4096
48753245, 17064, 1, 4096
48753746, 17336, 1, 4096
48754246, 17072, 1, 4096
48754746, 17992, 1, 4096
48755246, 15720, 1, 4096
48755746, 18368, 1, 4096
48756247, 17976, 1, 4096
48756747, 16016, 1, 4096
48757247, 16992, 1, 4096
48757747, 16888, 1, 4096
48758247, 17320, 1, 4096
48758748, 16704, 1, 4096
48759248, 16904, 1, 4096
48759749, 16552, 1, 4096
48760249, 17216, 1, 4096
48760750, 17432, 1, 4096
48761250, 17408, 1, 4096
48761750, 16520, 1, 4096
48762251, 16776, 1, 4096
48762751, 16664, 1, 4096
48763252, 17384, 1, 4096
48763752, 16576, 1, 4096
48764252, 17728, 1, 4096
48764752, 17512, 1, 4096
48765253, 17096, 1, 4096
48765753, 16152, 1, 4096
48766253, 17448, 1, 4096
48766753, 17216, 1, 4096
48767254, 18056, 1, 4096
48767754, 16376, 1, 4096
48768254, 15816, 1, 4096
48768755, 17816, 1, 4096
48769255, 16408, 1, 4096
48769755, 17880, 1, 4096
48770255, 16424, 1, 4096
48770756, 18024, 1, 4096
48771256, 16632, 1, 4096
48771756, 17040, 1, 4096
48772256, 16120, 1, 4096
48772757, 16152, 1, 4096
48773257, 17080, 1, 4096
48773758, 18288, 1, 4096
48774258, 16888, 1, 4096
48774783, 14285, 1, 4096
48775283, 19408, 1, 4096
48775784, 17744, 1, 4096
48776284, 15928, 1, 4096
48776784, 17872, 1, 4096
48777284, 16448, 1, 4096
48777784, 17480, 1, 4096
48778284, 16496, 1, 4096
48778784, 16432, 1, 4096
48779285, 17648, 1, 4096
48779785, 16864, 1, 4096
48780286, 16800, 1, 4096
48780786, 17688, 1, 4096
48781286, 16192, 1, 4096
48781786, 17648, 1, 4096
48782286, 16600, 1, 4096
48782786, 16280, 1, 4096
48783286, 17584, 1, 4096
48783786, 17808, 1, 4096
48784286, 17392, 1, 4096
48784787, 17080, 1, 4096
48785287, 14024, 1, 4096
48785787, 19512, 1, 4096
48786293, 14173, 1, 4096
48786793, 19360, 1, 4096
48787293, 18184, 1, 4096
48787794, 16984, 1, 4096
48788294, 18232, 1, 4096
48788794, 15392, 1, 4096
48789295, 17032, 1, 4096
48789795, 16536, 1, 4096
48790295, 18776, 1, 4096
48790795, 16328, 1, 4096
48791295, 17104, 1, 4096
48791795, 17912, 1, 4096
48792296, 17016, 1, 4096
48792796, 17064, 1, 4096
48793296, 17008, 1, 4096
48793796, 17648, 1, 4096
48794298, 17788, 1, 4096
48794798, 16912, 1, 4096
48795299, 17040, 1, 4096
48795799, 14920, 1, 4096
48796300, 19976, 1, 4096
48796800, 15280, 1, 4096
48797300, 19488, 1, 4096
48797801, 16752, 1, 4096
48798301, 16680, 1, 4096
48798802, 16680, 1, 4096
48799302, 17528, 1, 4096
48799803, 17088, 1, 4096
48800303, 17800, 1, 4096
48800803, 17640, 1, 4096
48801303, 17032, 1, 4096
48801803, 17384, 1, 4096
48802303, 17208, 1, 4096
48802804, 17776, 1, 4096
48803304, 18040, 1, 4096
48803805, 16622, 1, 4096
48804305, 16816, 1, 4096
48804806, 17792, 1, 4096
48805306, 17008, 1, 4096
48805807, 16376, 1, 4096
48806307, 16368, 1, 4096
48806807, 17048, 1, 4096
48807308, 15280, 1, 4096
48807808, 18080, 1, 4096
48808308, 17096, 1, 4096
48808808, 17440, 1, 4096
48809309, 17040, 1, 4096
48809809, 17104, 1, 4096
48810309, 17160, 1, 4096
48810810, 16800, 1, 4096
48811310, 16968, 1, 4096
48811811, 17288, 1, 4096
48812311, 17056, 1, 4096
48812812, 17472, 1, 4096
48813312, 17312, 1, 4096
48813812, 16840, 1, 4096
48814312, 16496, 1, 4096
48814813, 17272, 1, 4096
48815313, 17512, 1, 4096
48815813, 16576, 1, 4096
48816313, 16840, 1, 4096
48816813, 16640, 1, 4096
48817314, 16656, 1, 4096
48817814, 16592, 1, 4096
48818315, 17384, 1, 4096
48818815, 16808, 1, 4096
48819315, 16096, 1, 4096
48819815, 17600, 1, 4096
48820316, 17096, 1, 4096
48820817, 17500, 1, 4096
48821317, 17016, 1, 4096
48821817, 17544, 1, 4096
48822318, 16656, 1, 4096
48822818, 17280, 1, 4096
48823318, 17960, 1, 4096
48823819, 17328, 1, 4096
48824319, 16640, 1, 4096
48824819, 18088, 1, 4096
48825319, 16352, 1, 4096
48825819, 18008, 1, 4096
48826320, 17592, 1, 4096
48826854, 13752, 1, 4096
48827355, 19528, 1, 4096
48827944, 15069, 1, 4096
48828444, 19928, 1, 4096
48828944, 17896, 1, 4096
48829444, 15792, 1, 4096
48829945, 16880, 1, 4096
48830445, 16800, 1, 4096
48830945, 16888, 1, 4096
48831445, 16816, 1, 4096
48831945, 17232, 1, 4096
48832445, 16984, 1, 4096
48832946, 17816, 1, 4096
48833446, 17200, 1, 4096
48833946, 17528, 1, 4096
48834446, 16656, 1, 4096
48834946, 17144, 1, 4096
48835446, 16936, 1, 4096
48835947, 17936, 1, 4096
48836447, 16768, 1, 4096
48836947, 17240, 1, 4096
48837447, 15736, 1, 4096
48837947, 18944, 1, 4096
48838447, 14216, 1, 4096
48838948, 20304, 1, 4096
48839448, 17432, 1, 4096
48839948, 17536, 1, 4096
48840448, 16832, 1, 4096
48840949, 17120, 1, 4096
48841449, 16888, 1, 4096
48841949, 17248, 1, 4096
48842449, 16088, 1, 4096
48842949, 16040, 1, 4096
48843449, 16640, 1, 4096
48843950, 17168, 1, 4096
48844450, 15984, 1, 4096
48844950, 17296, 1, 4096
48845450, 16888, 1, 4096
48845951, 17608, 1, 4096
48846451, 16648, 1, 4096
48846951, 16320, 1, 4096
48847451, 16640, 1, 4096
48847952, 15640, 1, 4096
48848452, 18048, 1, 4096
48848952, 15264, 1, 4096
48849452, 17800, 1, 4096
48849953, 16984, 1, 4096
48850453, 16840, 1, 4096
48850953, 16792, 1, 4096
48851454, 16272, 1, 4096
48851955, 16087, 1, 4096
48852455, 16816, 1, 4096
48852955, 15848, 1, 4096
48853455, 17080, 1, 4096
48853955, 16888, 1, 4096
48854455, 16592, 1, 4096
48854955, 17312, 1, 4096
48855455, 16840, 1, 4096
48855955, 16360, 1, 4096
48856456, 17080, 1, 4096
48856956, 16536, 1, 4096
48857456, 17952, 1, 4096
48857956, 16744, 1, 4096
48858457, 16840, 1, 4096
48858957, 17464, 1, 4096
48859457, 17168, 1, 4096
48859957, 17752, 1, 4096
48860457, 17552, 1, 4096
48860958, 16848, 1, 4096
48861459, 16528, 1, 4096
48861959, 16856, 1, 4096
48862459, 16928, 1, 4096
48862960, 16152, 1, 4096
48863460, 16984, 1, 4096
48863961, 17520, 1, 4096
48864461, 17416, 1, 4096
48864961, 17440, 1, 4096
48865461, 17120, 1, 4096
48865962, 16184, 1, 4096
48866462, 17592, 1, 4096
48866963, 16416, 1, 4096
48867463, 17792, 1, 4096
48867963, 16816, 1, 4096
48868502, 13469, 1, 4096
48869003, 20160, 1, 4096
48869588, 14924, 1, 4096
48870088, 20168, 1, 4096
48870588, 16536, 1, 4096
48871088, 17528, 1, 4096
48871589, 17421, 1, 4096
48872089, 17000, 1, 4096
48872589, 17472, 1, 4096
48873089, 16760, 1, 4096
48873590, 17832, 1, 4096
48874090, 16624, 1, 4096
48874590, 17656, 1, 4096
48875091, 17848, 1, 4096
48875591, 16944, 1, 4096
48876092, 17048, 1, 4096
48876592, 17720, 1, 4096
48877092, 16072, 1, 4096
48877593, 17480, 1, 4096
48878093, 16264, 1, 4096
48878593, 16008, 1, 4096
48879093, 15664, 1, 4096
48879593, 18392, 1, 4096
48880093, 15192, 1, 4096
48880594, 19688, 1, 4096
48881094, 16672, 1, 4096
48881594, 17024, 1, 4096
48882095, 17816, 1, 4096
48882595, 17664, 1, 4096
48883095, 16696, 1, 4096
48883595, 17888, 1, 4096
48884095, 16728, 1, 4096
48884596, 17200, 1, 4096
48885096, 18128, 1, 4096
48885597, 17328, 1, 4096
48886097, 17128, 1, 4096
48886597, 17920, 1, 4096
48887097, 16696, 1, 4096
48887597, 18264, 1, 4096
48888097, 17184, 1, 4096
48888597, 16696, 1, 4096
48889098, 16032, 1, 4096
48889598, 16480, 1, 4096
48890098, 18536, 1, 4096
48890599, 15936, 1, 4096
48891099, 18664, 1, 4096
48891600, 17008, 1, 4096
48892100, 16584, 1, 4096
48892600, 17824, 1, 4096
48893101, 16672, 1, 4096
48893601, 17376, 1, 4096
48894101, 17368, 1, 4096
48894602, 17176, 1, 4096
48895102, 16384, 1, 4096
48895602, 16864, 1, 4096
48896102, 17528, 1, 4096
48896603, 17456, 1, 4096
48897103, 16696, 1, 4096
48897603, 18184, 1, 4096
48898103, 17408, 1, 4096
48898603, 16584, 1, 4096
48899104, 16840, 1, 4096
48899604, 17080, 1, 4096
48900104, 16352, 1, 4096
48900604, 17744, 1, 4096
48901104, 16288, 1, 4096
48901605, 17280, 1, 4096
48902105, 17112, 1, 4096
48902606, 17192, 1, 4096
48903106, 16144, 1, 4096
48903606, 17856, 1, 4096
48904106, 17720, 1, 4096
48904607, 17192, 1, 4096
48905107, 17648, 1, 4096
48905608, 17660, 1, 4096
48906110, 17109, 1, 4096
48906610, 17656, 1, 4096
48907110, 16928, 1, 4096
48907611, 16832, 1, 4096
48908111, 18168, 1, 4096
48908611, 17536, 1, 4096
48909111, 17264, 1, 4096
48909611, 17136, 1, 4096
48910172, 14164, 1, 4096
48910673, 20558, 1, 4096
48911238, 13432, 1, 4096
48911738, 19504, 1, 4096
48912238, 17456, 1, 4096
48912739, 16608, 1, 4096
48913239, 16376, 1, 4096
48913739, 16632, 1, 4096
48914239, 17128, 1, 4096
48914739, 16176, 1, 4096
48915239, 17440, 1, 4096
48915740, 16688, 1, 4096
48916240, 16712, 1, 4096
48916740, 16616, 1, 4096
48917240, 17072, 1, 4096
48917741, 16168, 1, 4096
48918242, 17928, 1, 4096
48918742, 17104, 1, 4096
48919243, 16616, 1, 4096
48919743, 16752, 1, 4096
48920244, 18120, 1, 4096
48920744, 15272, 1, 4096
48921244, 18752, 1, 4096
48921744, 14264, 1, 4096
48922245, 18312, 1, 4096
48922745, 15888, 1, 4096
48923245, 16736, 1, 4096
48923745, 16224, 1, 4096
48924246, 17760, 1, 4096
48924746, 16296, 1, 4096
48925246, 16816, 1, 4096
48925746, 16112, 1, 4096
48926246, 16664, 1, 4096
48926747, 16720, 1, 4096
48927247, 18048, 1, 4096
48927747, 16960, 1, 4096
48928248, 16952, 1, 4096
48928748, 16200, 1, 4096
48929248, 17120, 1, 4096
48929748, 17400, 1, 4096
48930248, 16576, 1, 4096
48930748, 15368, 1, 4096
48931248, 15376, 1, 4096
48931749, 18360, 1, 4096
48932249, 16064, 1, 4096
48932749, 18032, 1, 4096
48933249, 17888, 1, 4096
48933749, 17520, 1, 4096
48934250, 16888, 1, 4096
48934750, 16896, 1, 4096
48935250, 17472, 1, 4096
48935750, 16744, 1, 4096
48936251, 16776, 1, 4096
48936751, 18008, 1, 4096
48937251, 17368, 1, 4096
48937751, 15776, 1, 4096
48938252, 16232, 1, 4096
48938752, 15808, 1, 4096
48939252, 17808, 1, 4096
48939753, 16926, 1, 4096
48940254, 16048, 1, 4096
48940754, 17144, 1, 4096
48941255, 16175, 1, 4096
48941756, 16112, 1, 4096
48942256, 17592, 1, 4096
48942756, 15584, 1, 4096
48943256, 18488, 1, 4096
48943757, 17072, 1, 4096
48944257, 17016, 1, 4096
48944757, 17312, 1, 4096
48945257, 16568, 1, 4096
48945758, 17312, 1, 4096
48946258, 16136, 1, 4096
48946758, 17112, 1, 4096
48947258, 16312, 1, 4096
48947759, 17872, 1, 4096
48948259, 16504, 1, 4096
48948759, 17800, 1, 4096
48949259, 17840, 1, 4096
48949759, 16840, 1, 4096
48950260, 16712, 1, 4096
48950760, 17544, 1, 4096
48951260, 17216, 1, 4096
48951837, 15077, 1, 4096
48952338, 21008, 1, 4096
48952900, 15286, 1, 4096
48953400, 20112, 1, 4096
48953900, 17224, 1, 4096
48954400, 16472, 1, 4096
48954901, 16976, 1, 4096
48955401, 16864, 1, 4096
48955901, 17264, 1, 4096
48956401, 16200, 1, 4096
48956901, 18488, 1, 4096
48957401, 16600, 1, 4096
48957902, 17640, 1, 4096
48958403, 17325, 1, 4096
48958903, 16664, 1, 4096
48959403, 17464, 1, 4096
48959904, 19032, 1, 4096
48960404, 16528, 1, 4096
48960904, 16400, 1, 4096
48961404, 17512, 1, 4096
48961905, 17568, 1, 4096
48962405, 14992, 1, 4096
48962905, 18872, 1, 4096
48963405, 14720, 1, 4096
48963906, 19592, 1, 4096
48964406, 17096, 1, 4096
48964906, 17160, 1, 4096
48965406, 16696, 1, 4096
48965907, 16920, 1, 4096
48966407, 17728, 1, 4096
48966907, 17288, 1, 4096
48967407, 17344, 1, 4096
48967908, 16792, 1, 4096
48968408, 17160, 1, 4096
48968908, 17872, 1, 4096
48969408, 16896, 1, 4096
48969909, 17488, 1, 4096
48970409, 16528, 1, 4096
48970909, 17488, 1, 4096
48971409, 17400, 1, 4096
48971909, 17104, 1, 4096
48972410, 18272, 1, 4096
48972911, 16264, 1, 4096
48973411, 18552, 1, 4096
48973911, 15160, 1, 4096
48974411, 18536, 1, 4096
48974911, 17120, 1, 4096
48975412, 16888, 1, 4096
48975912, 17568, 1, 4096
48976412, 17608, 1, 4096
48976912, 17192, 1, 4096
48977412, 16848, 1, 4096
48977913, 16824, 1, 4096
48978413, 17048, 1, 4096
48978913, 16960, 1, 4096
48979413, 18368, 1, 4096
48979913, 16760, 1, 4096
48980413, 17336, 1, 4096
48980914, 17160, 1, 4096
48981414, 16784, 1, 4096
48981914, 16552, 1, 4096
48982415, 17448, 1, 4096
48982915, 17392, 1, 4096
48983415, 15944, 1, 4096
48983916, 17256, 1, 4096
48984416, 16368, 1, 4096
48984916, 17536, 1, 4096
48985416, 16408, 1, 4096
48985916, 15696, 1, 4096
48986417, 17312, 1, 4096
48986917, 16952, 1, 4096
48987417, 17736, 1, 4096
48987917, 16704, 1, 4096
48988418, 17240, 1, 4096
48988918, 17024, 1, 4096
48989418, 16648, 1, 4096
48989918, 16560, 1, 4096
48990418, 16552, 1, 4096
48990918, 16936, 1, 4096
48991418, 17504, 1, 4096
48991919, 16520, 1, 4096
48992419, 17072, 1, 4096
48992919, 15600, 1, 4096
48993481, 14825, 1, 4096
48993981, 19104, 1, 4096
48994545, 15325, 1, 4096
48995045, 18488, 1, 4096
48995545, 17224, 1, 4096
48996045, 16856, 1, 4096
48996546, 17360, 1, 4096
48997046, 16992, 1, 4096
48997546, 16768, 1, 4096
48998046, 16560, 1, 4096
48998546, 15720, 1, 4096
48999046, 17480, 1, 4096
48999547, 17208, 1, 4096
49000047, 16384, 1, 4096
49000547, 17576, 1, 4096
49001047, 17016, 1, 4096
49001547, 17208, 1, 4096
49002048, 16760, 1, 4096
49002548, 17904, 1, 4096
49003048, 16792, 1, 4096
49003549, 18216, 1, 4096
49004049, 14824, 1, 4096
49004549, 19048, 1, 4096
49005049, 14296, 1, 4096
49005550, 19440, 1, 4096
49006050, 17120, 1, 4096
49006550, 17280, 1, 4096
49007050, 17008, 1, 4096
49007551, 16536, 1, 4096
49008051, 17496, 1, 4096
49008551, 16712, 1, 4096
49009051, 16816, 1, 4096
49009552, 16968, 1, 4096
49010052, 17336, 1, 4096
49010552, 18440, 1, 4096
49011052, 16568, 1, 4096
49011553, 17120, 1, 4096
49012053, 17624, 1, 4096
49012553, 18504, 1, 4096
49013053, 17064, 1, 4096
49013553, 17576, 1, 4096
49014055, 17668, 1, 4096
49014555, 15472, 1, 4096
49015055, 18040, 1, 4096
49015555, 14920, 1, 4096
49016056, 18760, 1, 4096
49016556, 16880, 1, 4096
49017056, 17984, 1, 4096
49017557, 17032, 1, 4096
49018057, 16984, 1, 4096
49018558, 18128, 1, 4096
49019058, 16784, 1, 4096
49019559, 17232, 1, 4096
49020059, 17536, 1, 4096
49020559, 17816, 1, 4096
49021060, 16504, 1, 4096
49021560, 16912, 1, 4096
49022061, 16776, 1, 4096
49022561, 17384, 1, 4096
49023061, 16104, 1, 4096
49023561, 16728, 1, 4096
49024062, 17176, 1, 4096
49024563, 16344, 1, 4096
49025063, 16872, 1, 4096
49025563, 16808, 1, 4096
49026063, 16984, 1, 4096
49026563, 18304, 1, 4096
49027063, 16512, 1, 4096
49027563, 17504, 1, 4096
49028064, 17376, 1, 4096
49028564, 16968, 1, 4096
49029065, 16360, 1, 4096
49029565, 16920, 1, 4096
49030066, 17088, 1, 4096
49030566, 16504, 1, 4096
49031066, 17048, 1, 4096
49031566, 17016, 1, 4096
49032067, 17064, 1, 4096
49032567, 15744, 1, 4096
49033067, 18240, 1, 4096
49033567, 18120, 1, 4096
49034067, 18184, 1, 4096
49034568, 17016, 1, 4096
49035154, 14245, 1, 4096
