500993, 17216, 1, 4096
501493, 18840, 1, 4096
501993, 18128, 1, 4096
502493, 17488, 1, 4096
502993, 18752, 1, 4096
503493, 17160, 1, 4096
503993, 19224, 1, 4096
504494, 16904, 1, 4096
504994, 17688, 1, 4096
505494, 17528, 1, 4096
505994, 18600, 1, 4096
506494, 18144, 1, 4096
506994, 18656, 1, 4096
507494, 17624, 1, 4096
507995, 17896, 1, 4096
508495, 17864, 1, 4096
508995, 11392, 1, 4096
509496, 23240, 1, 4096
509996, 18960, 1, 4096
510496, 18112, 1, 4096
510996, 18448, 1, 4096
511496, 17752, 1, 4096
511997, 17688, 1, 4096
512497, 18688, 1, 4096
512997, 19152, 1, 4096
513497, 17856, 1, 4096
513997, 16784, 1, 4096
514498, 16928, 1, 4096
514998, 18128, 1, 4096
515498, 18600, 1, 4096
515998, 16024, 1, 4096
516499, 17152, 1, 4096
516999, 17832, 1, 4096
517499, 18456, 1, 4096
517999, 16112, 1, 4096
518499, 17792, 1, 4096
519000, 18408, 1, 4096
519500, 13200, 1, 4096
520000, 22520, 1, 4096
520500, 17896, 1, 4096
521000, 17992, 1, 4096
521500, 16688, 1, 4096
522001, 18024, 1, 4096
522501, 18016, 1, 4096
523001, 15992, 1, 4096
523501, 16536, 1, 4096
524001, 16912, 1, 4096
524502, 16880, 1, 4096
525002, 15928, 1, 4096
525502, 18320, 1, 4096
526003, 17200, 1, 4096
526503, 18216, 1, 4096
527004, 16590, 1, 4096
527505, 18136, 1, 4096
528005, 16856, 1, 4096
528505, 18128, 1, 4096
529006, 17640, 1, 4096
529506, 16496, 1, 4096
530006, 14872, 1, 4096
530506, 20304, 1, 4096
531007, 18144, 1, 4096
531507, 15928, 1, 4096
532007, 18536, 1, 4096
532507, 17152, 1, 4096
533007, 18400, 1, 4096
533507, 17264, 1, 4096
534007, 18624, 1, 4096
534508, 16832, 1, 4096
535008, 17984, 1, 4096
535508, 16936, 1, 4096
536009, 17032, 1, 4096
536509, 19568, 1, 4096
537009, 17288, 1, 4096
537510, 17952, 1, 4096
538010, 16712, 1, 4096
538510, 17416, 1, 4096
539010, 17248, 1, 4096
539511, 17264, 1, 4096
540016, 14811, 1, 4096
540516, 17384, 1, 4096
541017, 19016, 1, 4096
541517, 16472, 1, 4096
542018, 17728, 1, 4096
542518, 15544, 1, 4096
543018, 17560, 1, 4096
543519, 17976, 1, 4096
544019, 18136, 1, 4096
544519, 17592, 1, 4096
545019, 17584, 1, 4096
545519, 17328, 1, 4096
546020, 18232, 1, 4096
546520, 17416, 1, 4096
547020, 18552, 1, 4096
547520, 18816, 1, 4096
548020, 17504, 1, 4096
548520, 18416, 1, 4096
549021, 17528, 1, 4096
549521, 17944, 1, 4096
550021, 17024, 1, 4096
550532, 11318, 1, 4096
551033, 23144, 1, 4096
551533, 18480, 1, 4096
552033, 17672, 1, 4096
552533, 15472, 1, 4096
553033, 18000, 1, 4096
553533, 16992, 1, 4096
554034, 17416, 1, 4096
554534, 17776, 1, 4096
555034, 17048, 1, 4096
555534, 17024, 1, 4096
556034, 16504, 1, 4096
556534, 17752, 1, 4096
557034, 18392, 1, 4096
557534, 18264, 1, 4096
558035, 15936, 1, 4096
558536, 19089, 1, 4096
559036, 18592, 1, 4096
559536, 16976, 1, 4096
560036, 19032, 1, 4096
560536, 18712, 1, 4096
561036, 11488, 1, 4096
561537, 22920, 1, 4096
562037, 19064, 1, 4096
562538, 16528, 1, 4096
563038, 18240, 1, 4096
563539, 17320, 1, 4096
564039, 19688, 1, 4096
564539, 18368, 1, 4096
565039, 17056, 1, 4096
565539, 19048, 1, 4096
566039, 16536, 1, 4096
566539, 17720, 1, 4096
567040, 17432, 1, 4096
567540, 18144, 1, 4096
568040, 18536, 1, 4096
568540, 18880, 1, 4096
569040, 17728, 1, 4096
569540, 18192, 1, 4096
570040, 16552, 1, 4096
570541, 18528, 1, 4096
571041, 18352, 1, 4096
571541, 13936, 1, 4096
572041, 21264, 1, 4096
572542, 17968, 1, 4096
573042, 17608, 1, 4096
573542, 18016, 1, 4096
574043, 19480, 1, 4096
574543, 16528, 1, 4096
575043, 16648, 1, 4096
575543, 18024, 1, 4096
576043, 17760, 1, 4096
576543, 17840, 1, 4096
577044, 17648, 1, 4096
577544, 18616, 1, 4096
578044, 17664, 1, 4096
578544, 18904, 1, 4096
579044, 16824, 1, 4096
579545, 17696, 1, 4096
580045, 17288, 1, 4096
580545, 19344, 1, 4096
581045, 17256, 1, 4096
581545, 18624, 1, 4096
582046, 13784, 1, 4096
582546, 21840, 1, 4096
583046, 18000, 1, 4096
583546, 18296, 1, 4096
584047, 16976, 1, 4096
584547, 17936, 1, 4096
585047, 17584, 1, 4096
585547, 18472, 1, 4096
586047, 17008, 1, 4096
586547, 19120, 1, 4096
587048, 18136, 1, 4096
587548, 18672, 1, 4096
588048, 17296, 1, 4096
588548, 17088, 1, 4096
589048, 17328, 1, 4096
589549, 17784, 1, 4096
590049, 18656, 1, 4096
590550, 18003, 1, 4096
591050, 18064, 1, 4096
591550, 18120, 1, 4096
592059, 14401, 1, 4096
592559, 19880, 1, 4096
593059, 20104, 1, 4096
593559, 18464, 1, 4096
594059, 17720, 1, 4096
594560, 18432, 1, 4096
595060, 17912, 1, 4096
595560, 18080, 1, 4096
596060, 16560, 1, 4096
596560, 17952, 1, 4096
597061, 16752, 1, 4096
597561, 17768, 1, 4096
598062, 17360, 1, 4096
598562, 19528, 1, 4096
599062, 18552, 1, 4096
599562, 17888, 1, 4096
600062, 17368, 1, 4096
600563, 18400, 1, 4096
601063, 18080, 1, 4096
601563, 18048, 1, 4096
602064, 17936, 1, 4096
602574, 11411, 1, 4096
603075, 22728, 1, 4096
603575, 19440, 1, 4096
604075, 18272, 1, 4096
604575, 17304, 1, 4096
605075, 17400, 1, 4096
605576, 18736, 1, 4096
606076, 18464, 1, 4096
606576, 16344, 1, 4096
607077, 17896, 1, 4096
607577, 17152, 1, 4096
608078, 17984, 1, 4096
608578, 15856, 1, 4096
609078, 18984, 1, 4096
609578, 18288, 1, 4096
610078, 17632, 1, 4096
610578, 17960, 1, 4096
611079, 18056, 1, 4096
611579, 18504, 1, 4096
612079, 16480, 1, 4096
612579, 19264, 1, 4096
613080, 11016, 1, 4096
613580, 23488, 1, 4096
614080, 16720, 1, 4096
614580, 18576, 1, 4096
615080, 17656, 1, 4096
615581, 17400, 1, 4096
616081, 18160, 1, 4096
616581, 18192, 1, 4096
617081, 17080, 1, 4096
617581, 18472, 1, 4096
618081, 17504, 1, 4096
618581, 17432, 1, 4096
619082, 17344, 1, 4096
619582, 19992, 1, 4096
620083, 18136, 1, 4096
620583, 18416, 1, 4096
621083, 18312, 1, 4096
621583, 17544, 1, 4096
622083, 18240, 1, 4096
622583, 18248, 1, 4096
623083, 16928, 1, 4096
623583, 14280, 1, 4096
624084, 21536, 1, 4096
624584, 18424, 1, 4096
625084, 18216, 1, 4096
625584, 17456, 1, 4096
626084, 15752, 1, 4096
626585, 19328, 1, 4096
627085, 18560, 1, 4096
627585, 18784, 1, 4096
628086, 16912, 1, 4096
628586, 18352, 1, 4096
629086, 18048, 1, 4096
629586, 18016, 1, 4096
630087, 16752, 1, 4096
630587, 17800, 1, 4096
631087, 17736, 1, 4096
631587, 19504, 1, 4096
632087, 16928, 1, 4096
632587, 17312, 1, 4096
633087, 18448, 1, 4096
633587, 16192, 1, 4096
634088, 14512, 1, 4096
634588, 18320, 1, 4096
635088, 19664, 1, 4096
635589, 17344, 1, 4096
636089, 19152, 1, 4096
636589, 17992, 1, 4096
637089, 19720, 1, 4096
637589, 17632, 1, 4096
638090, 18408, 1, 4096
638590, 17696, 1, 4096
639090, 17664, 1, 4096
639590, 18568, 1, 4096
640090, 17640, 1, 4096
640591, 17512, 1, 4096
641091, 17400, 1, 4096
641591, 19120, 1, 4096
642092, 17200, 1, 4096
642592, 18512, 1, 4096
643092, 18000, 1, 4096
643592, 18232, 1, 4096
644102, 14278, 1, 4096
644602, 18952, 1, 4096
645102, 21216, 1, 4096
645602, 17384, 1, 4096
646102, 18184, 1, 4096
646603, 16920, 1, 4096
647103, 17976, 1, 4096
647603, 17096, 1, 4096
648103, 18008, 1, 4096
648604, 18504, 1, 4096
649104, 19096, 1, 4096
649604, 18064, 1, 4096
650105, 17992, 1, 4096
650605, 18096, 1, 4096
651105, 18200, 1, 4096
651606, 17520, 1, 4096
652106, 18840, 1, 4096
652607, 17800, 1, 4096
653107, 17440, 1, 4096
653607, 18048, 1, 4096
654107, 16088, 1, 4096
654616, 11566, 1, 4096
655116, 23120, 1, 4096
655616, 19152, 1, 4096
656117, 18392, 1, 4096
656617, 18384, 1, 4096
657118, 15832, 1, 4096
657618, 17328, 1, 4096
658118, 18784, 1, 4096
658618, 17648, 1, 4096
659118, 17376, 1, 4096
659619, 18328, 1, 4096
660120, 17784, 1, 4096
660620, 19280, 1, 4096
661120, 18768, 1, 4096
661621, 17624, 1, 4096
662121, 19200, 1, 4096
662621, 17296, 1, 4096
663121, 18592, 1, 4096
663622, 16936, 1, 4096
664122, 18736, 1, 4096
664622, 18096, 1, 4096
665122, 11920, 1, 4096
665622, 22368, 1, 4096
666122, 18984, 1, 4096
666622, 18760, 1, 4096
667123, 17840, 1, 4096
667623, 17024, 1, 4096
668123, 18616, 1, 4096
668624, 17672, 1, 4096
669124, 17448, 1, 4096
669625, 19552, 1, 4096
670125, 18760, 1, 4096
670625, 17856, 1, 4096
671125, 15720, 1, 4096
671626, 17976, 1, 4096
672126, 17152, 1, 4096
672626, 20008, 1, 4096
673127, 18616, 1, 4096
673627, 17208, 1, 4096
674127, 17552, 1, 4096
674627, 17384, 1, 4096
675128, 17192, 1, 4096
675628, 13784, 1, 4096
676128, 21720, 1, 4096
676628, 18544, 1, 4096
677129, 18112, 1, 4096
677629, 17520, 1, 4096
678129, 18280, 1, 4096
678629, 17640, 1, 4096
679130, 18880, 1, 4096
679630, 17912, 1, 4096
680130, 19400, 1, 4096
680630, 17216, 1, 4096
681130, 18600, 1, 4096
681631, 18624, 1, 4096
682131, 17720, 1, 4096
682632, 17112, 1, 4096
683132, 17656, 1, 4096
683632, 18088, 1, 4096
684132, 18416, 1, 4096
684632, 17824, 1, 4096
685133, 19080, 1, 4096
685633, 19024, 1, 4096
686133, 14784, 1, 4096
686633, 20128, 1, 4096
687133, 18320, 1, 4096
687634, 17456, 1, 4096
688134, 18744, 1, 4096
688634, 16776, 1, 4096
689134, 18136, 1, 4096
689635, 17960, 1, 4096
690135, 17512, 1, 4096
690635, 18352, 1, 4096
691135, 17304, 1, 4096
691636, 18632, 1, 4096
692136, 15272, 1, 4096
692636, 18472, 1, 4096
693136, 17248, 1, 4096
693637, 18992, 1, 4096
694137, 17096, 1, 4096
694637, 18416, 1, 4096
695137, 17640, 1, 4096
695638, 17432, 1, 4096
696144, 14150, 1, 4096
696645, 19512, 1, 4096
697145, 19568, 1, 4096
697645, 18504, 1, 4096
698145, 19328, 1, 4096
698645, 16264, 1, 4096
699145, 17248, 1, 4096
699645, 17608, 1, 4096
700145, 17944, 1, 4096
700645, 18192, 1, 4096
701145, 18880, 1, 4096
701646, 18376, 1, 4096
702146, 17928, 1, 4096
702647, 18360, 1, 4096
703147, 18280, 1, 4096
703647, 17656, 1, 4096
704147, 17704, 1, 4096
704648, 18856, 1, 4096
705148, 16560, 1, 4096
705648, 18912, 1, 4096
706148, 18136, 1, 4096
706659, 11050, 1, 4096
707159, 23272, 1, 4096
707659, 19864, 1, 4096
708159, 18200, 1, 4096
708659, 18168, 1, 4096
709160, 17072, 1, 4096
709660, 17448, 1, 4096
710160, 18040, 1, 4096
710660, 18136, 1, 4096
711160, 17584, 1, 4096
711660, 18232, 1, 4096
712161, 18208, 1, 4096
712661, 19000, 1, 4096
713161, 17696, 1, 4096
713661, 16376, 1, 4096
714161, 17880, 1, 4096
714662, 18560, 1, 4096
715162, 18792, 1, 4096
715663, 18064, 1, 4096
716163, 18136, 1, 4096
716663, 18576, 1, 4096
717163, 12064, 1, 4096
717663, 23544, 1, 4096
718164, 19000, 1, 4096
718664, 17144, 1, 4096
719164, 18280, 1, 4096
719664, 17488, 1, 4096
720164, 17800, 1, 4096
720664, 18208, 1, 4096
721164, 18776, 1, 4096
721665, 18384, 1, 4096
722165, 17520, 1, 4096
722665, 17856, 1, 4096
723165, 18712, 1, 4096
723665, 17816, 1, 4096
724165, 17504, 1, 4096
724666, 18888, 1, 4096
725166, 17608, 1, 4096
725666, 18160, 1, 4096
726167, 19016, 1, 4096
726667, 17480, 1, 4096
727167, 16808, 1, 4096
727667, 13600, 1, 4096
728168, 21216, 1, 4096
728668, 19216, 1, 4096
729169, 18248, 1, 4096
729669, 19024, 1, 4096
730169, 17240, 1, 4096
730669, 18648, 1, 4096
731169, 16552, 1, 4096
731670, 16608, 1, 4096
732170, 17440, 1, 4096
732670, 18288, 1, 4096
733170, 18912, 1, 4096
733671, 17568, 1, 4096
734171, 18792, 1, 4096
734671, 16368, 1, 4096
735172, 17269, 1, 4096
735672, 16160, 1, 4096
736173, 18872, 1, 4096
736673, 17568, 1, 4096
737173, 17872, 1, 4096
737673, 17216, 1, 4096
738173, 15352, 1, 4096
738674, 19768, 1, 4096
739175, 16384, 1, 4096
739675, 17760, 1, 4096
740175, 18656, 1, 4096
740676, 17728, 1, 4096
741176, 17480, 1, 4096
741676, 17976, 1, 4096
742176, 17880, 1, 4096
742677, 18248, 1, 4096
743177, 16824, 1, 4096
743677, 17768, 1, 4096
744177, 18120, 1, 4096
744677, 18104, 1, 4096
745177, 18232, 1, 4096
745677, 19552, 1, 4096
746178, 16824, 1, 4096
746678, 18256, 1, 4096
747178, 17520, 1, 4096
747678, 18992, 1, 4096
748186, 13370, 1, 4096
748687, 19296, 1, 4096
749187, 19952, 1, 4096
749687, 17032, 1, 4096
750187, 18520, 1, 4096
750687, 17976, 1, 4096
751187, 18752, 1, 4096
751688, 17448, 1, 4096
752188, 18984, 1, 4096
752689, 16920, 1, 4096
753189, 17040, 1, 4096
753689, 18072, 1, 4096
754190, 18528, 1, 4096
754690, 17720, 1, 4096
755190, 16360, 1, 4096
755691, 18096, 1, 4096
756191, 15552, 1, 4096
756692, 18592, 1, 4096
757192, 17328, 1, 4096
757692, 18176, 1, 4096
758192, 16944, 1, 4096
758701, 10551, 1, 4096
759201, 22528, 1, 4096
759701, 19104, 1, 4096
760201, 18176, 1, 4096
760701, 18776, 1, 4096
761202, 18608, 1, 4096
761702, 15240, 1, 4096
762202, 19392, 1, 4096
762702, 18120, 1, 4096
763202, 18208, 1, 4096
763703, 16192, 1, 4096
764203, 17792, 1, 4096
764703, 18912, 1, 4096
765204, 18056, 1, 4096
765704, 17344, 1, 4096
766205, 17720, 1, 4096
766705, 17584, 1, 4096
767205, 18320, 1, 4096
767705, 17888, 1, 4096
768205, 16448, 1, 4096
768706, 18432, 1, 4096
769206, 11936, 1, 4096
769706, 22408, 1, 4096
770206, 16848, 1, 4096
770706, 18008, 1, 4096
771207, 17944, 1, 4096
771707, 17816, 1, 4096
772207, 16688, 1, 4096
772708, 17312, 1, 4096
773208, 18184, 1, 4096
773708, 18000, 1, 4096
774208, 19456, 1, 4096
774709, 18336, 1, 4096
775209, 16672, 1, 4096
775709, 18592, 1, 4096
776209, 17360, 1, 4096
776709, 18808, 1, 4096
777209, 16744, 1, 4096
777711, 16407, 1, 4096
778211, 17296, 1, 4096
778711, 17064, 1, 4096
779211, 18120, 1, 4096
779712, 12728, 1, 4096
780212, 22592, 1, 4096
780712, 17696, 1, 4096
781212, 17712, 1, 4096
781712, 16120, 1, 4096
782212, 18184, 1, 4096
782713, 16272, 1, 4096
783213, 18376, 1, 4096
783713, 16976, 1, 4096
784213, 18464, 1, 4096
784713, 16472, 1, 4096
785213, 18584, 1, 4096
785713, 17656, 1, 4096
786213, 18024, 1, 4096
786714, 17312, 1, 4096
787214, 17968, 1, 4096
787714, 17904, 1, 4096
788214, 18624, 1, 4096
788714, 17704, 1, 4096
789214, 17880, 1, 4096
789714, 18104, 1, 4096
790215, 14840, 1, 4096
790715, 20144, 1, 4096
791215, 16296, 1, 4096
791716, 16848, 1, 4096
792216, 18512, 1, 4096
792716, 17880, 1, 4096
793216, 17368, 1, 4096
793716, 16112, 1, 4096
794217, 19120, 1, 4096
794717, 15864, 1, 4096
795217, 17160, 1, 4096
795717, 17856, 1, 4096
796217, 18728, 1, 4096
796717, 17880, 1, 4096
797218, 17968, 1, 4096
797718, 17072, 1, 4096
798219, 18624, 1, 4096
798719, 17760, 1, 4096
799219, 16576, 1, 4096
799719, 17640, 1, 4096
800230, 13929, 1, 4096
800730, 19176, 1, 4096
801231, 19488, 1, 4096
801731, 18536, 1, 4096
802232, 17760, 1, 4096
802732, 18376, 1, 4096
803233, 18355, 1, 4096
803733, 17512, 1, 4096
804234, 17176, 1, 4096
804734, 17776, 1, 4096
805234, 18888, 1, 4096
805734, 17128, 1, 4096
806234, 16936, 1, 4096
806735, 16480, 1, 4096
807235, 17568, 1, 4096
807735, 16696, 1, 4096
808235, 17328, 1, 4096
808736, 16816, 1, 4096
809236, 16864, 1, 4096
809736, 17920, 1, 4096
810236, 16456, 1, 4096
810744, 10571, 1, 4096
811244, 22896, 1, 4096
811744, 19472, 1, 4096
812244, 16608, 1, 4096
812744, 16664, 1, 4096
813244, 17176, 1, 4096
813744, 17864, 1, 4096
814245, 18008, 1, 4096
814745, 15808, 1, 4096
815245, 18096, 1, 4096
815745, 17632, 1, 4096
816246, 17824, 1, 4096
816746, 16760, 1, 4096
817246, 17896, 1, 4096
817747, 17896, 1, 4096
818247, 18032, 1, 4096
818747, 16272, 1, 4096
819247, 17328, 1, 4096
819747, 17624, 1, 4096
820247, 18648, 1, 4096
820748, 17896, 1, 4096
821248, 11240, 1, 4096
821748, 23104, 1, 4096
822248, 18720, 1, 4096
822749, 17888, 1, 4096
823249, 17296, 1, 4096
823749, 17808, 1, 4096
824249, 16440, 1, 4096
824749, 17560, 1, 4096
825249, 17192, 1, 4096
825750, 19160, 1, 4096
826250, 17592, 1, 4096
826750, 17744, 1, 4096
827250, 18304, 1, 4096
827751, 19224, 1, 4096
828251, 18200, 1, 4096
828751, 16888, 1, 4096
829251, 18720, 1, 4096
829752, 17160, 1, 4096
830252, 17568, 1, 4096
830752, 17328, 1, 4096
831252, 17896, 1, 4096
831752, 13272, 1, 4096
832252, 22224, 1, 4096
832752, 17920, 1, 4096
833253, 17384, 1, 4096
833753, 17224, 1, 4096
834254, 17504, 1, 4096
834754, 17936, 1, 4096
835254, 16512, 1, 4096
835754, 17360, 1, 4096
836254, 16288, 1, 4096
836754, 17464, 1, 4096
837255, 16896, 1, 4096
837755, 17480, 1, 4096
838255, 18040, 1, 4096
838755, 18000, 1, 4096
839255, 17544, 1, 4096
839755, 16584, 1, 4096
840256, 18704, 1, 4096
840756, 17264, 1, 4096
841257, 17824, 1, 4096
841757, 17224, 1, 4096
842258, 14552, 1, 4096
842758, 20128, 1, 4096
843258, 17664, 1, 4096
843759, 18224, 1, 4096
844259, 18320, 1, 4096
844759, 18328, 1, 4096
845260, 17208, 1, 4096
845760, 17344, 1, 4096
846260, 18400, 1, 4096
846760, 17056, 1, 4096
847260, 17808, 1, 4096
847761, 17096, 1, 4096
848261, 19040, 1, 4096
848762, 17816, 1, 4096
849262, 16784, 1, 4096
849762, 17728, 1, 4096
850263, 16376, 1, 4096
850763, 19144, 1, 4096
851265, 18219, 1, 4096
851766, 18059, 1, 4096
852272, 14332, 1, 4096
852772, 19560, 1, 4096
853273, 20216, 1, 4096
853773, 18456, 1, 4096
854273, 17920, 1, 4096
854774, 17632, 1, 4096
855274, 18656, 1, 4096
855774, 18328, 1, 4096
856274, 16424, 1, 4096
856774, 17384, 1, 4096
857274, 17624, 1, 4096
857775, 17136, 1, 4096
858275, 17840, 1, 4096
858775, 17680, 1, 4096
859275, 18992, 1, 4096
859775, 17944, 1, 4096
860275, 17320, 1, 4096
860776, 17040, 1, 4096
861276, 17632, 1, 4096
861776, 18408, 1, 4096
862276, 16768, 1, 4096
862787, 9207, 1, 4096
863287, 23888, 1, 4096
863787, 18104, 1, 4096
864287, 17672, 1, 4096
864788, 16664, 1, 4096
865288, 17608, 1, 4096
865788, 16512, 1, 4096
866289, 16744, 1, 4096
866789, 18200, 1, 4096
867289, 17080, 1, 4096
867790, 18240, 1, 4096
868290, 18128, 1, 4096
868790, 18088, 1, 4096
869290, 18448, 1, 4096
869790, 17320, 1, 4096
870290, 17464, 1, 4096
870790, 17216, 1, 4096
871290, 18304, 1, 4096
871791, 17624, 1, 4096
872291, 17840, 1, 4096
872792, 17872, 1, 4096
873292, 12848, 1, 4096
873792, 22440, 1, 4096
874292, 19496, 1, 4096
874792, 17480, 1, 4096
875293, 16920, 1, 4096
875793, 17856, 1, 4096
876293, 16544, 1, 4096
876793, 17040, 1, 4096
877294, 18448, 1, 4096
877794, 15168, 1, 4096
878294, 19680, 1, 4096
878794, 16144, 1, 4096
879295, 17408, 1, 4096
879795, 17632, 1, 4096
880295, 17160, 1, 4096
880795, 17368, 1, 4096
881296, 16880, 1, 4096
881796, 18488, 1, 4096
882296, 19144, 1, 4096
882796, 17744, 1, 4096
883296, 17264, 1, 4096
883796, 13232, 1, 4096
884297, 21896, 1, 4096
884797, 18776, 1, 4096
885298, 17984, 1, 4096
885798, 18928, 1, 4096
886299, 17408, 1, 4096
886799, 18208, 1, 4096
887299, 15784, 1, 4096
887799, 17224, 1, 4096
888300, 16576, 1, 4096
888800, 17848, 1, 4096
889300, 18840, 1, 4096
889800, 17816, 1, 4096
890300, 18112, 1, 4096
890801, 16320, 1, 4096
891301, 18648, 1, 4096
891801, 17048, 1, 4096
892301, 17840, 1, 4096
892802, 15936, 1, 4096
893302, 18888, 1, 4096
893802, 17400, 1, 4096
894302, 15176, 1, 4096
894803, 19152, 1, 4096
895303, 19056, 1, 4096
895803, 17128, 1, 4096
896303, 17936, 1, 4096
896804, 16936, 1, 4096
897305, 17924, 1, 4096
897805, 18400, 1, 4096
898305, 16816, 1, 4096
898805, 18432, 1, 4096
899306, 17536, 1, 4096
899806, 17744, 1, 4096
900307, 18256, 1, 4096
900807, 17736, 1, 4096
901307, 18056, 1, 4096
901808, 18024, 1, 4096
902308, 16816, 1, 4096
902808, 18432, 1, 4096
903308, 16696, 1, 4096
903808, 16616, 1, 4096
904317, 12456, 1, 4096
904817, 18888, 1, 4096
905317, 19528, 1, 4096
905817, 18728, 1, 4096
906317, 17032, 1, 4096
906818, 16720, 1, 4096
907318, 18248, 1, 4096
907818, 17656, 1, 4096
908318, 17584, 1, 4096
908818, 18072, 1, 4096
909319, 17680, 1, 4096
909819, 15648, 1, 4096
910319, 18256, 1, 4096
910820, 17536, 1, 4096
911320, 18248, 1, 4096
911820, 17568, 1, 4096
912320, 16288, 1, 4096
912820, 17120, 1, 4096
913320, 16680, 1, 4096
913821, 18520, 1, 4096
914321, 17368, 1, 4096
914831, 10066, 1, 4096
915332, 22808, 1, 4096
915832, 19400, 1, 4096
916332, 17616, 1, 4096
916833, 15944, 1, 4096
917333, 18520, 1, 4096
917833, 16640, 1, 4096
918334, 17744, 1, 4096
918834, 16176, 1, 4096
919334, 16736, 1, 4096
919835, 17752, 1, 4096
920335, 18424, 1, 4096
920835, 17576, 1, 4096
921336, 18008, 1, 4096
921836, 17888, 1, 4096
922336, 17464, 1, 4096
922836, 17968, 1, 4096
923336, 18840, 1, 4096
923837, 18288, 1, 4096
924337, 14520, 1, 4096
924837, 18888, 1, 4096
925337, 11536, 1, 4096
925838, 22472, 1, 4096
926338, 17976, 1, 4096
926838, 17328, 1, 4096
927338, 18208, 1, 4096
927838, 16152, 1, 4096
928339, 18040, 1, 4096
928839, 16496, 1, 4096
929339, 17920, 1, 4096
929839, 16752, 1, 4096
930339, 17176, 1, 4096
930840, 17416, 1, 4096
931340, 17416, 1, 4096
931841, 18464, 1, 4096
932341, 18104, 1, 4096
932841, 16816, 1, 4096
933341, 18120, 1, 4096
933841, 17064, 1, 4096
934341, 17712, 1, 4096
934842, 16320, 1, 4096
935342, 18648, 1, 4096
935842, 12856, 1, 4096
936343, 21872, 1, 4096
936843, 16720, 1, 4096
937344, 16760, 1, 4096
937844, 16712, 1, 4096
938344, 16584, 1, 4096
938845, 17440, 1, 4096
939345, 17800, 1, 4096
939845, 17992, 1, 4096
940345, 18488, 1, 4096
940846, 16240, 1, 4096
941346, 17928, 1, 4096
941846, 17488, 1, 4096
942346, 17872, 1, 4096
942847, 17792, 1, 4096
943347, 17784, 1, 4096
943847, 18880, 1, 4096
944347, 18272, 1, 4096
944848, 16296, 1, 4096
945348, 17656, 1, 4096
945848, 16352, 1, 4096
946348, 14776, 1, 4096
946849, 18994, 1, 4096
947349, 18640, 1, 4096
947849, 17640, 1, 4096
948349, 16560, 1, 4096
948850, 17888, 1, 4096
949350, 17632, 1, 4096
949851, 18544, 1, 4096
950351, 17960, 1, 4096
950851, 18088, 1, 4096
951351, 14768, 1, 4096
951852, 17968, 1, 4096
952352, 16880, 1, 4096
952852, 18840, 1, 4096
953353, 18048, 1, 4096
953853, 17456, 1, 4096
954353, 17688, 1, 4096
954853, 18048, 1, 4096
955353, 17160, 1, 4096
955853, 15608, 1, 4096
956364, 14958, 1, 4096
956865, 19192, 1, 4096
957365, 20120, 1, 4096
957865, 18160, 1, 4096
958366, 16976, 1, 4096
958866, 18456, 1, 4096
959366, 17992, 1, 4096
959866, 16304, 1, 4096
960366, 17968, 1, 4096
960866, 17616, 1, 4096
961366, 18376, 1, 4096
961867, 16768, 1, 4096
962367, 16776, 1, 4096
962867, 18032, 1, 4096
963367, 17088, 1, 4096
963867, 17616, 1, 4096
964367, 17424, 1, 4096
964868, 17680, 1, 4096
965368, 16672, 1, 4096
965868, 18328, 1, 4096
966368, 16184, 1, 4096
966876, 11314, 1, 4096
967377, 23712, 1, 4096
967877, 19072, 1, 4096
968377, 16760, 1, 4096
968877, 18216, 1, 4096
969377, 17248, 1, 4096
969878, 17640, 1, 4096
970378, 16976, 1, 4096
970878, 16640, 1, 4096
971378, 17928, 1, 4096
971878, 18160, 1, 4096
972378, 16520, 1, 4096
972878, 17680, 1, 4096
973378, 18280, 1, 4096
973879, 17056, 1, 4096
974379, 17288, 1, 4096
974879, 17968, 1, 4096
975379, 16792, 1, 4096
975879, 17480, 1, 4096
976379, 16760, 1, 4096
976880, 19360, 1, 4096
977380, 11320, 1, 4096
977880, 22680, 1, 4096
978381, 18592, 1, 4096
978881, 16400, 1, 4096
979381, 17680, 1, 4096
979881, 17816, 1, 4096
980382, 18576, 1, 4096
980882, 15752, 1, 4096
981383, 18624, 1, 4096
981883, 16576, 1, 4096
982383, 18216, 1, 4096
982883, 17088, 1, 4096
983383, 17408, 1, 4096
983884, 16872, 1, 4096
984384, 18224, 1, 4096
