501245, 18176, 1, 4096
501745, 19448, 1, 4096
502246, 19024, 1, 4096
502746, 19504, 1, 4096
503246, 20464, 1, 4096
503746, 20240, 1, 4096
504247, 18448, 1, 4096
504747, 18832, 1, 4096
505247, 19304, 1, 4096
505747, 18464, 1, 4096
506247, 18864, 1, 4096
506748, 20576, 1, 4096
507284, 15656, 1, 4096
507785, 23384, 1, 4096
508285, 18152, 1, 4096
508785, 20688, 1, 4096
509285, 19984, 1, 4096
509785, 20056, 1, 4096
510286, 18520, 1, 4096
510786, 20248, 1, 4096
511287, 19361, 1, 4096
511787, 19576, 1, 4096
512287, 18488, 1, 4096
512787, 18624, 1, 4096
513288, 19360, 1, 4096
513788, 19688, 1, 4096
514288, 18656, 1, 4096
514788, 19184, 1, 4096
515288, 18224, 1, 4096
515788, 17696, 1, 4096
516288, 16232, 1, 4096
516789, 21816, 1, 4096
517289, 17816, 1, 4096
517790, 15152, 1, 4096
518290, 22600, 1, 4096
518790, 18704, 1, 4096
519290, 19576, 1, 4096
519790, 18704, 1, 4096
520291, 17688, 1, 4096
520791, 19160, 1, 4096
521291, 19272, 1, 4096
521791, 18608, 1, 4096
522292, 18504, 1, 4096
522792, 18504, 1, 4096
523292, 19696, 1, 4096
523792, 19064, 1, 4096
524292, 18304, 1, 4096
524793, 18120, 1, 4096
525293, 19168, 1, 4096
525794, 18688, 1, 4096
526294, 18624, 1, 4096
526794, 16456, 1, 4096
527295, 20752, 1, 4096
527795, 19304, 1, 4096
528296, 18048, 1, 4096
528796, 19944, 1, 4096
529296, 19224, 1, 4096
529796, 18000, 1, 4096
530297, 20968, 1, 4096
530797, 18376, 1, 4096
531297, 19328, 1, 4096
531797, 19120, 1, 4096
532297, 18864, 1, 4096
532797, 18744, 1, 4096
533298, 18896, 1, 4096
533798, 18072, 1, 4096
534298, 19296, 1, 4096
534799, 19368, 1, 4096
535299, 18888, 1, 4096
535799, 18016, 1, 4096
536300, 18648, 1, 4096
536800, 18448, 1, 4096
537300, 17560, 1, 4096
537800, 19320, 1, 4096
538300, 18736, 1, 4096
538800, 17272, 1, 4096
539301, 18760, 1, 4096
539801, 18000, 1, 4096
540301, 20072, 1, 4096
540801, 17848, 1, 4096
541302, 18800, 1, 4096
541802, 18752, 1, 4096
542302, 18640, 1, 4096
542802, 19040, 1, 4096
543302, 19192, 1, 4096
543802, 19040, 1, 4096
544303, 18584, 1, 4096
544803, 19184, 1, 4096
545303, 18496, 1, 4096
545803, 18808, 1, 4096
546303, 19160, 1, 4096
546803, 19104, 1, 4096
547303, 19368, 1, 4096
547804, 18128, 1, 4096
548304, 19752, 1, 4096
548804, 19736, 1, 4096
549304, 16704, 1, 4096
549804, 18992, 1, 4096
550305, 18040, 1, 4096
550805, 20872, 1, 4096
551305, 18464, 1, 4096
551805, 19024, 1, 4096
552305, 18296, 1, 4096
552806, 19304, 1, 4096
553306, 19448, 1, 4096
553806, 19416, 1, 4096
554306, 18344, 1, 4096
554806, 19672, 1, 4096
555306, 19064, 1, 4096
555807, 17632, 1, 4096
556307, 17792, 1, 4096
556807, 18576, 1, 4096
557307, 18576, 1, 4096
557807, 18888, 1, 4096
558308, 17248, 1, 4096
558808, 20008, 1, 4096
559355, 14522, 1, 4096
559855, 21960, 1, 4096
560355, 18440, 1, 4096
560856, 19832, 1, 4096
561356, 19056, 1, 4096
561856, 19112, 1, 4096
562356, 18672, 1, 4096
562856, 18864, 1, 4096
563356, 18648, 1, 4096
563856, 20544, 1, 4096
564356, 18512, 1, 4096
564856, 18512, 1, 4096
565357, 19896, 1, 4096
565857, 18736, 1, 4096
566357, 18408, 1, 4096
566858, 18584, 1, 4096
567358, 18544, 1, 4096
567859, 19896, 1, 4096
568359, 15696, 1, 4096
568859, 22912, 1, 4096
569359, 18744, 1, 4096
569859, 14832, 1, 4096
570359, 22568, 1, 4096
570860, 19296, 1, 4096
571360, 19096, 1, 4096
571860, 19776, 1, 4096
572360, 19096, 1, 4096
572860, 19136, 1, 4096
573361, 19080, 1, 4096
573861, 18880, 1, 4096
574361, 19152, 1, 4096
574861, 19392, 1, 4096
575361, 18728, 1, 4096
575861, 19488, 1, 4096
576361, 19512, 1, 4096
576861, 18200, 1, 4096
577361, 18576, 1, 4096
577861, 19792, 1, 4096
578362, 18464, 1, 4096
578862, 16800, 1, 4096
579363, 21176, 1, 4096
579863, 18256, 1, 4096
580363, 16392, 1, 4096
580863, 21888, 1, 4096
581364, 18040, 1, 4096
581864, 18600, 1, 4096
582364, 19048, 1, 4096
582864, 18400, 1, 4096
583365, 18624, 1, 4096
583865, 17600, 1, 4096
584365, 19384, 1, 4096
584865, 18648, 1, 4096
585366, 21144, 1, 4096
585866, 17200, 1, 4096
586367, 18768, 1, 4096
586867, 17552, 1, 4096
587367, 18880, 1, 4096
587867, 18600, 1, 4096
588367, 18320, 1, 4096
588868, 19088, 1, 4096
589368, 17336, 1, 4096
589869, 19328, 1, 4096
590369, 19080, 1, 4096
590869, 17344, 1, 4096
591370, 19840, 1, 4096
591870, 18176, 1, 4096
592370, 19240, 1, 4096
592870, 19584, 1, 4096
593370, 19984, 1, 4096
593871, 18696, 1, 4096
594371, 19336, 1, 4096
594871, 18712, 1, 4096
595372, 19664, 1, 4096
595872, 18992, 1, 4096
596372, 19336, 1, 4096
596873, 19600, 1, 4096
597373, 19032, 1, 4096
597873, 19752, 1, 4096
598373, 18536, 1, 4096
598874, 18336, 1, 4096
599374, 19112, 1, 4096
599874, 16928, 1, 4096
600374, 20184, 1, 4096
600874, 17568, 1, 4096
601374, 18776, 1, 4096
601875, 18552, 1, 4096
602375, 18688, 1, 4096
602875, 18912, 1, 4096
603376, 18784, 1, 4096
603876, 18352, 1, 4096
604376, 18896, 1, 4096
604877, 18776, 1, 4096
605377, 19448, 1, 4096
605877, 17544, 1, 4096
606377, 18592, 1, 4096
606877, 18872, 1, 4096
607378, 19480, 1, 4096
607878, 20240, 1, 4096
608378, 18264, 1, 4096
608878, 19416, 1, 4096
609378, 18440, 1, 4096
609879, 18816, 1, 4096
610379, 17864, 1, 4096
610880, 19225, 1, 4096
611424, 15344, 1, 4096
611924, 21944, 1, 4096
612424, 19576, 1, 4096
612924, 20072, 1, 4096
613424, 17600, 1, 4096
613924, 19424, 1, 4096
614425, 18456, 1, 4096
614925, 18904, 1, 4096
615426, 20096, 1, 4096
615926, 17440, 1, 4096
616426, 17664, 1, 4096
616926, 18496, 1, 4096
617427, 19632, 1, 4096
617927, 20056, 1, 4096
618428, 17668, 1, 4096
618929, 18856, 1, 4096
619430, 18067, 1, 4096
619930, 18456, 1, 4096
620430, 14496, 1, 4096
620930, 22176, 1, 4096
621431, 18280, 1, 4096
621932, 16240, 1, 4096
622432, 20128, 1, 4096
622932, 20096, 1, 4096
623432, 18008, 1, 4096
623933, 19088, 1, 4096
624433, 19112, 1, 4096
624933, 18936, 1, 4096
625434, 18976, 1, 4096
625934, 20224, 1, 4096
626434, 17840, 1, 4096
626934, 19624, 1, 4096
627434, 18568, 1, 4096
627935, 18256, 1, 4096
628435, 18464, 1, 4096
628935, 18208, 1, 4096
629435, 18720, 1, 4096
629935, 17672, 1, 4096
630436, 17704, 1, 4096
630936, 16360, 1, 4096
631436, 20552, 1, 4096
631936, 18600, 1, 4096
632436, 17096, 1, 4096
632936, 20328, 1, 4096
633436, 18864, 1, 4096
633937, 18904, 1, 4096
634437, 18272, 1, 4096
634937, 17416, 1, 4096
635438, 17904, 1, 4096
635938, 18688, 1, 4096
636438, 18264, 1, 4096
636938, 18248, 1, 4096
637438, 17832, 1, 4096
637939, 18152, 1, 4096
638439, 18072, 1, 4096
638940, 18712, 1, 4096
639440, 18496, 1, 4096
639940, 18896, 1, 4096
640440, 18840, 1, 4096
640940, 18728, 1, 4096
641441, 17320, 1, 4096
641942, 19768, 1, 4096
642442, 19312, 1, 4096
642942, 17304, 1, 4096
643442, 19152, 1, 4096
643942, 18344, 1, 4096
644442, 17760, 1, 4096
644942, 18496, 1, 4096
645443, 18720, 1, 4096
645943, 17904, 1, 4096
646443, 19008, 1, 4096
646943, 19352, 1, 4096
647443, 17896, 1, 4096
647943, 17256, 1, 4096
648443, 18704, 1, 4096
648944, 17440, 1, 4096
649444, 18256, 1, 4096
649944, 17840, 1, 4096
650444, 18584, 1, 4096
650944, 18304, 1, 4096
651445, 17984, 1, 4096
651945, 18728, 1, 4096
652445, 19304, 1, 4096
652945, 18712, 1, 4096
653445, 17176, 1, 4096
653945, 18280, 1, 4096
654445, 18096, 1, 4096
654946, 17816, 1, 4096
655446, 18656, 1, 4096
655946, 16384, 1, 4096
656446, 18912, 1, 4096
656947, 17824, 1, 4096
657448, 17584, 1, 4096
657948, 18032, 1, 4096
658448, 17696, 1, 4096
658949, 18408, 1, 4096
659449, 19528, 1, 4096
659949, 18016, 1, 4096
660449, 18688, 1, 4096
660950, 17928, 1, 4096
661450, 17544, 1, 4096
661950, 17944, 1, 4096
662451, 17608, 1, 4096
662951, 17464, 1, 4096
663490, 15539, 1, 4096
663990, 19376, 1, 4096
664491, 18632, 1, 4096
664992, 18131, 1, 4096
665492, 18800, 1, 4096
665992, 17480, 1, 4096
666493, 18088, 1, 4096
666993, 16408, 1, 4096
667493, 17432, 1, 4096
667993, 17728, 1, 4096
668493, 18880, 1, 4096
668994, 18200, 1, 4096
669494, 18336, 1, 4096
669994, 17200, 1, 4096
670494, 18184, 1, 4096
670994, 17544, 1, 4096
671495, 18152, 1, 4096
671995, 17728, 1, 4096
672495, 13800, 1, 4096
672996, 20072, 1, 4096
673496, 17408, 1, 4096
673996, 15792, 1, 4096
674497, 21216, 1, 4096
674998, 19153, 1, 4096
675499, 17524, 1, 4096
675999, 18088, 1, 4096
676500, 17640, 1, 4096
677000, 18560, 1, 4096
677501, 17144, 1, 4096
678002, 18024, 1, 4096
678502, 17224, 1, 4096
679002, 18240, 1, 4096
679502, 18160, 1, 4096
680002, 17208, 1, 4096
680503, 17920, 1, 4096
681003, 17968, 1, 4096
681503, 17248, 1, 4096
682003, 17408, 1, 4096
682504, 16750, 1, 4096
683005, 16288, 1, 4096
683505, 18352, 1, 4096
684006, 18440, 1, 4096
684506, 14888, 1, 4096
685006, 19128, 1, 4096
685506, 17576, 1, 4096
686006, 18944, 1, 4096
686506, 16112, 1, 4096
687006, 18096, 1, 4096
687507, 16888, 1, 4096
688007, 17736, 1, 4096
688507, 16480, 1, 4096
689007, 18280, 1, 4096
689507, 17392, 1, 4096
690007, 17712, 1, 4096
690507, 17304, 1, 4096
691007, 17024, 1, 4096
691508, 18352, 1, 4096
692008, 18624, 1, 4096
692508, 17784, 1, 4096
693009, 18016, 1, 4096
693509, 15288, 1, 4096
694009, 19680, 1, 4096
694509, 17168, 1, 4096
695009, 16968, 1, 4096
695509, 18400, 1, 4096
696009, 16728, 1, 4096
696509, 18032, 1, 4096
697009, 17352, 1, 4096
697509, 17592, 1, 4096
698010, 17696, 1, 4096
698510, 17824, 1, 4096
699011, 17496, 1, 4096
699511, 17120, 1, 4096
700011, 18120, 1, 4096
700511, 17320, 1, 4096
701012, 18416, 1, 4096
701512, 17208, 1, 4096
702013, 18200, 1, 4096
702513, 17328, 1, 4096
703013, 17000, 1, 4096
703513, 17792, 1, 4096
704013, 16672, 1, 4096
704513, 18552, 1, 4096
705013, 16352, 1, 4096
705513, 16936, 1, 4096
706014, 17992, 1, 4096
706514, 17632, 1, 4096
707015, 17088, 1, 4096
707515, 17504, 1, 4096
708016, 17080, 1, 4096
708516, 17456, 1, 4096
709016, 17328, 1, 4096
709516, 17808, 1, 4096
710017, 17320, 1, 4096
710517, 18296, 1, 4096
711018, 17360, 1, 4096
711518, 17528, 1, 4096
712019, 18344, 1, 4096
712519, 16896, 1, 4096
713019, 17168, 1, 4096
713520, 18144, 1, 4096
714021, 18032, 1, 4096
714521, 17272, 1, 4096
715021, 18000, 1, 4096
715554, 14409, 1, 4096
716055, 20720, 1, 4096
716555, 17248, 1, 4096
717055, 18464, 1, 4096
717556, 17328, 1, 4096
718056, 17336, 1, 4096
718556, 17712, 1, 4096
719056, 17152, 1, 4096
719556, 17872, 1, 4096
720057, 17824, 1, 4096
720557, 17144, 1, 4096
721057, 16976, 1, 4096
721558, 17520, 1, 4096
722058, 17248, 1, 4096
722558, 16568, 1, 4096
723058, 16992, 1, 4096
723558, 17312, 1, 4096
724059, 17013, 1, 4096
724560, 13968, 1, 4096
725060, 20880, 1, 4096
725560, 17784, 1, 4096
726060, 15208, 1, 4096
726561, 19624, 1, 4096
727061, 16408, 1, 4096
727561, 18768, 1, 4096
728061, 17304, 1, 4096
728561, 17944, 1, 4096
729062, 16280, 1, 4096
729562, 18240, 1, 4096
730062, 17024, 1, 4096
730562, 17568, 1, 4096
731062, 16864, 1, 4096
731563, 17056, 1, 4096
732063, 16904, 1, 4096
732563, 17432, 1, 4096
733063, 16880, 1, 4096
733563, 18392, 1, 4096
734063, 16552, 1, 4096
734563, 17208, 1, 4096
735064, 14944, 1, 4096
735564, 19568, 1, 4096
736064, 16104, 1, 4096
736564, 14360, 1, 4096
737065, 18698, 1, 4096
737565, 16680, 1, 4096
738066, 18168, 1, 4096
738566, 18040, 1, 4096
739066, 16776, 1, 4096
739567, 18792, 1, 4096
740067, 17240, 1, 4096
740567, 17200, 1, 4096
741067, 17816, 1, 4096
741567, 16656, 1, 4096
742068, 16576, 1, 4096
742568, 17272, 1, 4096
743068, 16056, 1, 4096
743568, 17280, 1, 4096
744068, 17336, 1, 4096
744568, 17232, 1, 4096
745069, 17952, 1, 4096
745569, 16832, 1, 4096
746069, 18672, 1, 4096
746570, 16944, 1, 4096
747070, 16456, 1, 4096
747570, 18080, 1, 4096
748071, 18320, 1, 4096
748571, 16712, 1, 4096
749071, 18152, 1, 4096
749571, 16456, 1, 4096
750072, 17168, 1, 4096
750572, 18216, 1, 4096
751072, 18384, 1, 4096
751572, 16960, 1, 4096
752072, 17600, 1, 4096
752573, 17320, 1, 4096
753073, 17792, 1, 4096
753573, 17280, 1, 4096
754073, 18184, 1, 4096
754574, 17800, 1, 4096
755074, 17264, 1, 4096
755574, 17424, 1, 4096
756074, 15888, 1, 4096
756575, 17136, 1, 4096
757075, 18456, 1, 4096
757575, 16376, 1, 4096
758076, 16736, 1, 4096
758576, 17384, 1, 4096
759076, 17120, 1, 4096
759576, 17952, 1, 4096
760077, 16952, 1, 4096
760577, 17016, 1, 4096
761077, 17264, 1, 4096
761578, 17424, 1, 4096
762078, 16568, 1, 4096
762578, 16912, 1, 4096
763078, 17768, 1, 4096
763579, 17856, 1, 4096
764079, 17584, 1, 4096
764580, 18280, 1, 4096
765080, 17688, 1, 4096
765580, 16560, 1, 4096
766080, 16912, 1, 4096
766580, 17280, 1, 4096
767080, 17816, 1, 4096
767627, 15714, 1, 4096
768128, 19696, 1, 4096
768628, 17184, 1, 4096
769128, 16584, 1, 4096
769628, 17000, 1, 4096
770128, 17240, 1, 4096
770629, 17832, 1, 4096
771129, 16896, 1, 4096
771629, 16440, 1, 4096
772129, 17288, 1, 4096
772630, 17712, 1, 4096
773130, 17528, 1, 4096
773631, 18112, 1, 4096
774131, 16464, 1, 4096
774632, 17512, 1, 4096
775132, 17384, 1, 4096
775632, 17144, 1, 4096
776132, 17896, 1, 4096
776659, 13627, 1, 4096
777159, 20504, 1, 4096
777660, 17048, 1, 4096
778160, 14392, 1, 4096
778660, 19688, 1, 4096
779160, 17656, 1, 4096
779661, 16704, 1, 4096
780161, 17512, 1, 4096
780661, 17352, 1, 4096
781162, 16704, 1, 4096
781662, 17720, 1, 4096
782162, 18088, 1, 4096
782662, 16880, 1, 4096
783163, 16736, 1, 4096
783663, 17680, 1, 4096
784163, 15824, 1, 4096
784663, 17728, 1, 4096
785163, 17608, 1, 4096
785663, 17904, 1, 4096
786163, 16872, 1, 4096
786663, 17960, 1, 4096
787163, 14256, 1, 4096
787663, 19824, 1, 4096
788164, 17904, 1, 4096
788664, 16512, 1, 4096
789165, 18568, 1, 4096
789665, 17776, 1, 4096
790166, 15768, 1, 4096
790666, 18864, 1, 4096
791166, 16128, 1, 4096
791666, 17744, 1, 4096
792167, 16736, 1, 4096
792667, 17952, 1, 4096
793167, 16160, 1, 4096
793667, 17584, 1, 4096
794168, 17636, 1, 4096
794669, 17448, 1, 4096
795169, 16864, 1, 4096
795669, 18024, 1, 4096
796169, 15808, 1, 4096
796669, 18216, 1, 4096
797170, 16976, 1, 4096
797670, 14800, 1, 4096
798171, 18248, 1, 4096
798671, 17512, 1, 4096
799171, 15864, 1, 4096
799671, 19056, 1, 4096
800171, 17128, 1, 4096
800672, 18000, 1, 4096
801172, 16272, 1, 4096
801672, 16888, 1, 4096
802172, 17040, 1, 4096
802672, 17240, 1, 4096
803172, 17784, 1, 4096
803672, 16280, 1, 4096
804173, 17512, 1, 4096
804674, 17096, 1, 4096
805174, 18440, 1, 4096
805674, 17176, 1, 4096
806174, 17688, 1, 4096
806674, 17296, 1, 4096
807174, 17312, 1, 4096
807675, 17344, 1, 4096
808175, 17600, 1, 4096
808675, 17984, 1, 4096
809175, 18392, 1, 4096
809676, 16960, 1, 4096
810176, 18464, 1, 4096
810676, 18232, 1, 4096
811176, 18728, 1, 4096
811677, 16880, 1, 4096
812177, 18672, 1, 4096
812677, 17200, 1, 4096
813177, 17088, 1, 4096
813678, 17792, 1, 4096
814178, 17408, 1, 4096
814678, 15952, 1, 4096
815178, 17280, 1, 4096
815679, 17756, 1, 4096
816179, 18224, 1, 4096
816680, 17000, 1, 4096
817180, 18008, 1, 4096
817680, 16896, 1, 4096
818180, 16784, 1, 4096
818680, 16560, 1, 4096
819180, 19360, 1, 4096
819697, 13493, 1, 4096
820197, 21160, 1, 4096
820698, 17232, 1, 4096
821198, 18376, 1, 4096
821698, 17064, 1, 4096
822199, 18376, 1, 4096
822699, 17552, 1, 4096
823199, 17344, 1, 4096
823699, 16656, 1, 4096
824200, 17208, 1, 4096
824700, 18160, 1, 4096
825200, 18984, 1, 4096
825700, 17824, 1, 4096
826200, 16680, 1, 4096
826700, 18376, 1, 4096
827200, 18080, 1, 4096
827701, 17120, 1, 4096
828201, 17768, 1, 4096
828728, 14441, 1, 4096
829228, 21432, 1, 4096
829728, 16856, 1, 4096
830228, 15520, 1, 4096
830729, 20144, 1, 4096
831229, 18288, 1, 4096
831729, 18112, 1, 4096
832229, 18200, 1, 4096
832730, 18344, 1, 4096
833230, 15992, 1, 4096
833731, 17208, 1, 4096
834231, 18384, 1, 4096
834731, 18168, 1, 4096
835232, 17760, 1, 4096
835732, 17936, 1, 4096
836232, 18824, 1, 4096
836732, 18008, 1, 4096
837233, 16472, 1, 4096
837733, 17352, 1, 4096
838233, 16520, 1, 4096
838733, 17600, 1, 4096
839234, 15352, 1, 4096
839734, 20520, 1, 4096
840234, 18024, 1, 4096
840735, 16192, 1, 4096
841236, 18784, 1, 4096
841736, 17904, 1, 4096
842236, 16832, 1, 4096
842737, 17648, 1, 4096
843237, 16792, 1, 4096
843737, 17680, 1, 4096
844237, 17536, 1, 4096
844737, 17576, 1, 4096
845237, 18528, 1, 4096
845737, 17848, 1, 4096
846238, 16408, 1, 4096
846738, 19264, 1, 4096
847239, 18760, 1, 4096
847739, 17656, 1, 4096
848239, 17536, 1, 4096
848739, 17976, 1, 4096
849240, 17200, 1, 4096
849740, 15536, 1, 4096
850240, 19008, 1, 4096
850741, 17852, 1, 4096
851242, 15544, 1, 4096
851742, 18072, 1, 4096
852243, 17216, 1, 4096
852743, 18064, 1, 4096
853243, 17936, 1, 4096
853743, 17320, 1, 4096
854244, 18840, 1, 4096
854744, 17784, 1, 4096
855245, 17704, 1, 4096
855745, 18464, 1, 4096
856245, 17280, 1, 4096
856745, 17336, 1, 4096
857245, 16928, 1, 4096
857746, 17936, 1, 4096
858246, 17784, 1, 4096
858746, 17840, 1, 4096
859247, 17101, 1, 4096
859747, 17096, 1, 4096
860248, 15656, 1, 4096
860748, 19216, 1, 4096
861345, 14328, 1, 4096
861845, 20848, 1, 4096
862345, 17536, 1, 4096
862845, 18560, 1, 4096
863345, 17200, 1, 4096
863845, 18064, 1, 4096
864345, 16912, 1, 4096
864845, 18544, 1, 4096
865346, 17000, 1, 4096
865846, 18632, 1, 4096
866346, 16232, 1, 4096
866846, 17888, 1, 4096
867346, 16712, 1, 4096
867846, 18808, 1, 4096
868346, 17552, 1, 4096
868847, 19112, 1, 4096
869347, 17480, 1, 4096
869847, 17992, 1, 4096
870393, 13838, 1, 4096
870893, 20664, 1, 4096
871393, 16280, 1, 4096
871894, 16200, 1, 4096
872394, 20280, 1, 4096
872895, 18192, 1, 4096
873395, 18296, 1, 4096
873895, 17464, 1, 4096
874396, 18296, 1, 4096
874896, 17272, 1, 4096
875397, 17680, 1, 4096
875897, 17488, 1, 4096
876398, 18674, 1, 4096
876899, 17592, 1, 4096
877399, 18656, 1, 4096
877900, 18304, 1, 4096
878401, 17280, 1, 4096
878901, 17608, 1, 4096
879401, 17720, 1, 4096
879902, 17728, 1, 4096
880402, 18104, 1, 4096
880902, 16360, 1, 4096
881403, 20576, 1, 4096
881903, 18128, 1, 4096
882403, 15136, 1, 4096
882903, 20504, 1, 4096
883403, 18216, 1, 4096
883903, 17792, 1, 4096
884404, 17752, 1, 4096
884904, 18256, 1, 4096
885404, 17592, 1, 4096
885904, 17640, 1, 4096
886405, 18392, 1, 4096
886906, 17972, 1, 4096
887406, 18432, 1, 4096
887906, 16720, 1, 4096
888406, 18224, 1, 4096
888906, 17152, 1, 4096
889407, 18800, 1, 4096
889907, 17632, 1, 4096
890407, 18712, 1, 4096
890907, 17688, 1, 4096
891408, 15712, 1, 4096
891908, 18432, 1, 4096
892409, 18984, 1, 4096
892909, 16248, 1, 4096
893409, 19640, 1, 4096
893909, 17048, 1, 4096
894410, 18416, 1, 4096
894910, 16520, 1, 4096
895410, 19080, 1, 4096
895911, 17344, 1, 4096
896411, 19000, 1, 4096
896912, 17576, 1, 4096
897412, 18384, 1, 4096
897912, 17640, 1, 4096
898412, 17600, 1, 4096
898912, 17648, 1, 4096
899412, 18104, 1, 4096
899912, 17008, 1, 4096
900412, 17288, 1, 4096
900913, 18008, 1, 4096
901413, 18216, 1, 4096
901913, 16144, 1, 4096
902413, 19088, 1, 4096
902992, 13737, 1, 4096
903493, 20168, 1, 4096
903993, 18328, 1, 4096
904493, 17656, 1, 4096
904993, 18040, 1, 4096
905494, 18472, 1, 4096
905994, 18712, 1, 4096
906494, 18512, 1, 4096
906994, 17688, 1, 4096
907494, 18784, 1, 4096
907995, 16870, 1, 4096
908496, 17136, 1, 4096
908996, 18376, 1, 4096
909496, 16776, 1, 4096
909997, 18552, 1, 4096
910497, 16888, 1, 4096
910997, 17648, 1, 4096
911498, 17736, 1, 4096
912039, 14003, 1, 4096
912539, 20616, 1, 4096
913039, 17544, 1, 4096
913539, 16064, 1, 4096
914040, 19248, 1, 4096
914540, 18184, 1, 4096
915041, 17960, 1, 4096
915541, 17560, 1, 4096
916041, 17000, 1, 4096
916542, 17464, 1, 4096
917042, 17984, 1, 4096
917542, 17936, 1, 4096
918042, 16984, 1, 4096
918543, 16864, 1, 4096
919044, 17496, 1, 4096
919544, 18312, 1, 4096
920044, 18072, 1, 4096
920544, 17248, 1, 4096
921044, 17576, 1, 4096
921544, 17024, 1, 4096
922044, 18400, 1, 4096
922544, 15240, 1, 4096
923045, 20792, 1, 4096
923545, 16472, 1, 4096
924045, 16576, 1, 4096
924545, 18912, 1, 4096
925045, 17384, 1, 4096
925545, 17520, 1, 4096
926046, 18376, 1, 4096
926546, 17472, 1, 4096
927046, 17312, 1, 4096
927546, 16824, 1, 4096
928047, 18584, 1, 4096
928547, 17568, 1, 4096
929047, 17640, 1, 4096
929547, 18632, 1, 4096
930047, 17576, 1, 4096
930548, 17752, 1, 4096
931048, 17536, 1, 4096
931548, 17640, 1, 4096
932048, 17952, 1, 4096
932548, 17480, 1, 4096
933048, 16456, 1, 4096
933549, 18232, 1, 4096
934049, 18480, 1, 4096
934550, 17344, 1, 4096
935050, 19272, 1, 4096
935550, 17456, 1, 4096
936050, 18304, 1, 4096
936551, 17032, 1, 4096
937051, 18296, 1, 4096
937551, 18112, 1, 4096
938051, 19040, 1, 4096
938552, 17776, 1, 4096
939053, 18760, 1, 4096
939553, 18072, 1, 4096
940053, 17936, 1, 4096
940553, 17936, 1, 4096
941054, 16328, 1, 4096
941554, 19008, 1, 4096
942054, 18904, 1, 4096
942554, 17360, 1, 4096
943054, 17288, 1, 4096
943554, 16464, 1, 4096
944055, 18264, 1, 4096
944632, 15236, 1, 4096
945132, 21424, 1, 4096
945632, 17888, 1, 4096
946132, 18056, 1, 4096
946633, 18152, 1, 4096
947133, 17864, 1, 4096
947633, 17640, 1, 4096
948133, 17152, 1, 4096
948633, 17928, 1, 4096
949134, 16784, 1, 4096
949634, 18208, 1, 4096
950134, 17648, 1, 4096
950634, 19232, 1, 4096
951134, 16608, 1, 4096
951634, 18984, 1, 4096
952134, 18424, 1, 4096
952635, 18256, 1, 4096
953135, 16696, 1, 4096
953688, 14942, 1, 4096
954188, 20536, 1, 4096
954688, 18248, 1, 4096
955189, 15128, 1, 4096
955689, 20360, 1, 4096
956189, 17688, 1, 4096
956689, 18128, 1, 4096
957189, 17256, 1, 4096
957689, 19208, 1, 4096
958190, 17848, 1, 4096
958690, 18496, 1, 4096
959190, 16856, 1, 4096
959691, 18144, 1, 4096
960191, 17640, 1, 4096
960691, 17312, 1, 4096
961192, 17528, 1, 4096
961692, 16624, 1, 4096
962192, 17592, 1, 4096
962692, 17624, 1, 4096
963192, 16896, 1, 4096
963692, 18424, 1, 4096
964192, 14096, 1, 4096
964693, 21816, 1, 4096
965193, 17864, 1, 4096
965694, 16800, 1, 4096
966194, 19168, 1, 4096
966694, 16704, 1, 4096
967195, 17544, 1, 4096
967695, 18584, 1, 4096
968195, 18608, 1, 4096
968695, 17880, 1, 4096
969196, 17184, 1, 4096
969696, 17672, 1, 4096
970196, 17440, 1, 4096
970696, 17768, 1, 4096
971197, 17824, 1, 4096
971697, 17192, 1, 4096
972197, 17216, 1, 4096
972697, 18744, 1, 4096
973198, 16336, 1, 4096
973698, 17424, 1, 4096
974198, 17560, 1, 4096
974698, 15928, 1, 4096
975198, 19208, 1, 4096
975699, 17144, 1, 4096
976199, 16376, 1, 4096
976699, 18080, 1, 4096
977199, 17720, 1, 4096
977700, 17800, 1, 4096
978200, 18136, 1, 4096
978700, 17152, 1, 4096
979200, 18056, 1, 4096
979701, 16536, 1, 4096
980201, 18216, 1, 4096
980701, 16968, 1, 4096
981202, 18328, 1, 4096
981702, 17112, 1, 4096
982203, 17200, 1, 4096
982704, 16359, 1, 4096
983204, 19016, 1, 4096
983705, 16104, 1, 4096
984205, 17664, 1, 4096
984705, 16744, 1, 4096
985205, 17832, 1, 4096
