500984, 18336, 1, 4096
501484, 17056, 1, 4096
501984, 18224, 1, 4096
502484, 17824, 1, 4096
502985, 17816, 1, 4096
503485, 18296, 1, 4096
503985, 17936, 1, 4096
504485, 17488, 1, 4096
504985, 16504, 1, 4096
505485, 17928, 1, 4096
505986, 18512, 1, 4096
506486, 18400, 1, 4096
506986, 17416, 1, 4096
507486, 18864, 1, 4096
507987, 20000, 1, 4096
508487, 19576, 1, 4096
508987, 12160, 1, 4096
509488, 22632, 1, 4096
509988, 19712, 1, 4096
510488, 18544, 1, 4096
510988, 18520, 1, 4096
511488, 17936, 1, 4096
511989, 17944, 1, 4096
512489, 17216, 1, 4096
512989, 17792, 1, 4096
513490, 17888, 1, 4096
513990, 18496, 1, 4096
514490, 17080, 1, 4096
514990, 17088, 1, 4096
515491, 17944, 1, 4096
515991, 18360, 1, 4096
516491, 17464, 1, 4096
516991, 18920, 1, 4096
517492, 18280, 1, 4096
517993, 16814, 1, 4096
518493, 18552, 1, 4096
518993, 16200, 1, 4096
519493, 12976, 1, 4096
519993, 22080, 1, 4096
520493, 18112, 1, 4096
520993, 17040, 1, 4096
521494, 17256, 1, 4096
521994, 16984, 1, 4096
522494, 17224, 1, 4096
522994, 17728, 1, 4096
523495, 17456, 1, 4096
523995, 18136, 1, 4096
524495, 17632, 1, 4096
524995, 16160, 1, 4096
525495, 17432, 1, 4096
525995, 17408, 1, 4096
526496, 18152, 1, 4096
526996, 16336, 1, 4096
527497, 18336, 1, 4096
527997, 16600, 1, 4096
528497, 17568, 1, 4096
528998, 17072, 1, 4096
529498, 17080, 1, 4096
529998, 14736, 1, 4096
530498, 19968, 1, 4096
530998, 17224, 1, 4096
531498, 18184, 1, 4096
531999, 17520, 1, 4096
532499, 17592, 1, 4096
533000, 18280, 1, 4096
533500, 18016, 1, 4096
534000, 17344, 1, 4096
534500, 17392, 1, 4096
535000, 17480, 1, 4096
535501, 16480, 1, 4096
536001, 17472, 1, 4096
536501, 18024, 1, 4096
537001, 16256, 1, 4096
537501, 17024, 1, 4096
538001, 18616, 1, 4096
538502, 17752, 1, 4096
539002, 17736, 1, 4096
539502, 17848, 1, 4096
540006, 13606, 1, 4096
540506, 18944, 1, 4096
541007, 18011, 1, 4096
541508, 17800, 1, 4096
542008, 16760, 1, 4096
542508, 16976, 1, 4096
543008, 17024, 1, 4096
543508, 19320, 1, 4096
544009, 17477, 1, 4096
544509, 16904, 1, 4096
545010, 18192, 1, 4096
545510, 17816, 1, 4096
546010, 18328, 1, 4096
546511, 17056, 1, 4096
547011, 17776, 1, 4096
547511, 17440, 1, 4096
548012, 17224, 1, 4096
548512, 16760, 1, 4096
549012, 17560, 1, 4096
549512, 17896, 1, 4096
550012, 17456, 1, 4096
550523, 11788, 1, 4096
551024, 22736, 1, 4096
551524, 18480, 1, 4096
552024, 16472, 1, 4096
552524, 16272, 1, 4096
553024, 17592, 1, 4096
553524, 17200, 1, 4096
554025, 17608, 1, 4096
554525, 18032, 1, 4096
555025, 18392, 1, 4096
555525, 16472, 1, 4096
556025, 17376, 1, 4096
556526, 16736, 1, 4096
557026, 18280, 1, 4096
557526, 18440, 1, 4096
558027, 17712, 1, 4096
558527, 16808, 1, 4096
559027, 18632, 1, 4096
559527, 16944, 1, 4096
560027, 19104, 1, 4096
560527, 17504, 1, 4096
561028, 11856, 1, 4096
561528, 21536, 1, 4096
562028, 18816, 1, 4096
562528, 17040, 1, 4096
563028, 17288, 1, 4096
563529, 17688, 1, 4096
564029, 17904, 1, 4096
564530, 18880, 1, 4096
565030, 17200, 1, 4096
565530, 18944, 1, 4096
566030, 17472, 1, 4096
566530, 18104, 1, 4096
567031, 16712, 1, 4096
567531, 18824, 1, 4096
568031, 17544, 1, 4096
568531, 18168, 1, 4096
569032, 17560, 1, 4096
569532, 19144, 1, 4096
570032, 17888, 1, 4096
570532, 17072, 1, 4096
571033, 17856, 1, 4096
571533, 13968, 1, 4096
572033, 21968, 1, 4096
572534, 17584, 1, 4096
573034, 14800, 1, 4096
573534, 18392, 1, 4096
574035, 19312, 1, 4096
574536, 18056, 1, 4096
575036, 17856, 1, 4096
575537, 18368, 1, 4096
576037, 17120, 1, 4096
576537, 18864, 1, 4096
577037, 17496, 1, 4096
577537, 18120, 1, 4096
578038, 17880, 1, 4096
578538, 19160, 1, 4096
579038, 17768, 1, 4096
579538, 18208, 1, 4096
580038, 16328, 1, 4096
580538, 17688, 1, 4096
581038, 18408, 1, 4096
581539, 18248, 1, 4096
582039, 14848, 1, 4096
582539, 21088, 1, 4096
583039, 18952, 1, 4096
583540, 17816, 1, 4096
584040, 18656, 1, 4096
584540, 18496, 1, 4096
585040, 17560, 1, 4096
585540, 16512, 1, 4096
586040, 17072, 1, 4096
586540, 18152, 1, 4096
587040, 18416, 1, 4096
587540, 18760, 1, 4096
588041, 17240, 1, 4096
588541, 15952, 1, 4096
589041, 18544, 1, 4096
589541, 17584, 1, 4096
590041, 17840, 1, 4096
590542, 17400, 1, 4096
591042, 19024, 1, 4096
591542, 17056, 1, 4096
592050, 14745, 1, 4096
592550, 18872, 1, 4096
593050, 20144, 1, 4096
593551, 18160, 1, 4096
594051, 16240, 1, 4096
594551, 18872, 1, 4096
595052, 16176, 1, 4096
595552, 18576, 1, 4096
596052, 17648, 1, 4096
596552, 17848, 1, 4096
597052, 18288, 1, 4096
597552, 16640, 1, 4096
598053, 17088, 1, 4096
598553, 20448, 1, 4096
599053, 17656, 1, 4096
599553, 17688, 1, 4096
600054, 17576, 1, 4096
600554, 17872, 1, 4096
601054, 18528, 1, 4096
601554, 18312, 1, 4096
602054, 17736, 1, 4096
602565, 10794, 1, 4096
603065, 24040, 1, 4096
603565, 19112, 1, 4096
604066, 16472, 1, 4096
604566, 17416, 1, 4096
605067, 17772, 1, 4096
605567, 19752, 1, 4096
606067, 17792, 1, 4096
606567, 16920, 1, 4096
607068, 17448, 1, 4096
607568, 17968, 1, 4096
608068, 18320, 1, 4096
608568, 17032, 1, 4096
609068, 18272, 1, 4096
609568, 18576, 1, 4096
610069, 16792, 1, 4096
610570, 16504, 1, 4096
611070, 18376, 1, 4096
611570, 17568, 1, 4096
612070, 17344, 1, 4096
612570, 18328, 1, 4096
613070, 11832, 1, 4096
613570, 23504, 1, 4096
614071, 18008, 1, 4096
614571, 17848, 1, 4096
615071, 18120, 1, 4096
615572, 17192, 1, 4096
616072, 19016, 1, 4096
616572, 18600, 1, 4096
617073, 18008, 1, 4096
617573, 16240, 1, 4096
618073, 18336, 1, 4096
618573, 17648, 1, 4096
619073, 18912, 1, 4096
619574, 17720, 1, 4096
620074, 17248, 1, 4096
620574, 18472, 1, 4096
621074, 18688, 1, 4096
621574, 17712, 1, 4096
622074, 15960, 1, 4096
622574, 18288, 1, 4096
623074, 15952, 1, 4096
623575, 13968, 1, 4096
624075, 20560, 1, 4096
624575, 20160, 1, 4096
625075, 17960, 1, 4096
625575, 17744, 1, 4096
626075, 17744, 1, 4096
626576, 19432, 1, 4096
627076, 18528, 1, 4096
627577, 18584, 1, 4096
628077, 16992, 1, 4096
628578, 17648, 1, 4096
629078, 19256, 1, 4096
629578, 18296, 1, 4096
630078, 16640, 1, 4096
630578, 18312, 1, 4096
631079, 18528, 1, 4096
631579, 19040, 1, 4096
632079, 17592, 1, 4096
632580, 17136, 1, 4096
633080, 17736, 1, 4096
633580, 17376, 1, 4096
634080, 14984, 1, 4096
634580, 20520, 1, 4096
635080, 19216, 1, 4096
635580, 15952, 1, 4096
636081, 19528, 1, 4096
636581, 19384, 1, 4096
637081, 19336, 1, 4096
637581, 18752, 1, 4096
638082, 18296, 1, 4096
638582, 16912, 1, 4096
639083, 17768, 1, 4096
639583, 16984, 1, 4096
640083, 18784, 1, 4096
640583, 17680, 1, 4096
641084, 18016, 1, 4096
641584, 17744, 1, 4096
642084, 18120, 1, 4096
642584, 18032, 1, 4096
643085, 17592, 1, 4096
643585, 17880, 1, 4096
644093, 13262, 1, 4096
644593, 19208, 1, 4096
645093, 22400, 1, 4096
645593, 17664, 1, 4096
646093, 17416, 1, 4096
646594, 18528, 1, 4096
647094, 16624, 1, 4096
647594, 19272, 1, 4096
648095, 16768, 1, 4096
648595, 18472, 1, 4096
649095, 17848, 1, 4096
649595, 18440, 1, 4096
650095, 17704, 1, 4096
650595, 18328, 1, 4096
651095, 17240, 1, 4096
651595, 19032, 1, 4096
652095, 18264, 1, 4096
652595, 19496, 1, 4096
653096, 18944, 1, 4096
653596, 18232, 1, 4096
654096, 18304, 1, 4096
654607, 10439, 1, 4096
655107, 23208, 1, 4096
655607, 18424, 1, 4096
656108, 18552, 1, 4096
656608, 17912, 1, 4096
657108, 18408, 1, 4096
657608, 16432, 1, 4096
658108, 18528, 1, 4096
658608, 17616, 1, 4096
659108, 18624, 1, 4096
659609, 16736, 1, 4096
660109, 18592, 1, 4096
660609, 18640, 1, 4096
661109, 18752, 1, 4096
661609, 17472, 1, 4096
662110, 17848, 1, 4096
662610, 17920, 1, 4096
663110, 18880, 1, 4096
663610, 17608, 1, 4096
664110, 18080, 1, 4096
664610, 18064, 1, 4096
665110, 12176, 1, 4096
665611, 22888, 1, 4096
666111, 19464, 1, 4096
666611, 17840, 1, 4096
667112, 16384, 1, 4096
667612, 18008, 1, 4096
668112, 17608, 1, 4096
668612, 17984, 1, 4096
669113, 17408, 1, 4096
669613, 18208, 1, 4096
670113, 16400, 1, 4096
670613, 17064, 1, 4096
671114, 17784, 1, 4096
671615, 17528, 1, 4096
672115, 18432, 1, 4096
672615, 19856, 1, 4096
673115, 19520, 1, 4096
673615, 18448, 1, 4096
674115, 18880, 1, 4096
674616, 17032, 1, 4096
675117, 18107, 1, 4096
675617, 13104, 1, 4096
676117, 20832, 1, 4096
676617, 16792, 1, 4096
677117, 18344, 1, 4096
677618, 15704, 1, 4096
678118, 18320, 1, 4096
678618, 16920, 1, 4096
679118, 19112, 1, 4096
679618, 17800, 1, 4096
680118, 18880, 1, 4096
680619, 17760, 1, 4096
681119, 18592, 1, 4096
681620, 18240, 1, 4096
682120, 17568, 1, 4096
682620, 17840, 1, 4096
683120, 18256, 1, 4096
683621, 17856, 1, 4096
684121, 17424, 1, 4096
684621, 18184, 1, 4096
685121, 18640, 1, 4096
685621, 18864, 1, 4096
686121, 14360, 1, 4096
686622, 20592, 1, 4096
687122, 18288, 1, 4096
687623, 17708, 1, 4096
688123, 18072, 1, 4096
688623, 16272, 1, 4096
689123, 18424, 1, 4096
689624, 17872, 1, 4096
690124, 18072, 1, 4096
690625, 18976, 1, 4096
691125, 16784, 1, 4096
691625, 17960, 1, 4096
692126, 17424, 1, 4096
692626, 17864, 1, 4096
693126, 18360, 1, 4096
693626, 17552, 1, 4096
694126, 18496, 1, 4096
694627, 17712, 1, 4096
695127, 18504, 1, 4096
695627, 18120, 1, 4096
696136, 14519, 1, 4096
696636, 18416, 1, 4096
697136, 19704, 1, 4096
697636, 18952, 1, 4096
698136, 19416, 1, 4096
698637, 17280, 1, 4096
699137, 17776, 1, 4096
699637, 17784, 1, 4096
700137, 16320, 1, 4096
700637, 18400, 1, 4096
701137, 18240, 1, 4096
701638, 18168, 1, 4096
702138, 18360, 1, 4096
702638, 18056, 1, 4096
703139, 17424, 1, 4096
703639, 17608, 1, 4096
704139, 17120, 1, 4096
704639, 18720, 1, 4096
705139, 18080, 1, 4096
705639, 18896, 1, 4096
706140, 18016, 1, 4096
706650, 11050, 1, 4096
707150, 24352, 1, 4096
707651, 19008, 1, 4096
708151, 19024, 1, 4096
708651, 18848, 1, 4096
709152, 18112, 1, 4096
709652, 17176, 1, 4096
710152, 17208, 1, 4096
710652, 18312, 1, 4096
711153, 16688, 1, 4096
711653, 19736, 1, 4096
712153, 17208, 1, 4096
712653, 18256, 1, 4096
713153, 16760, 1, 4096
713654, 18984, 1, 4096
714154, 17952, 1, 4096
714654, 18464, 1, 4096
715155, 17208, 1, 4096
715655, 19152, 1, 4096
716156, 16856, 1, 4096
716656, 18968, 1, 4096
717156, 11848, 1, 4096
717656, 22632, 1, 4096
718157, 18696, 1, 4096
718657, 17752, 1, 4096
719157, 16928, 1, 4096
719657, 18696, 1, 4096
720157, 17616, 1, 4096
720657, 18872, 1, 4096
721157, 17864, 1, 4096
721658, 17760, 1, 4096
722158, 17552, 1, 4096
722658, 18392, 1, 4096
723159, 17944, 1, 4096
723659, 19680, 1, 4096
724160, 18656, 1, 4096
724660, 18584, 1, 4096
725160, 16984, 1, 4096
725661, 17700, 1, 4096
726161, 19040, 1, 4096
726662, 16752, 1, 4096
727162, 18512, 1, 4096
727662, 13808, 1, 4096
728163, 19968, 1, 4096
728663, 17816, 1, 4096
729163, 17760, 1, 4096
729664, 17072, 1, 4096
730164, 18392, 1, 4096
730664, 18448, 1, 4096
731164, 17216, 1, 4096
731664, 17504, 1, 4096
732164, 18072, 1, 4096
732664, 17640, 1, 4096
733165, 18624, 1, 4096
733665, 18712, 1, 4096
734165, 17496, 1, 4096
734665, 19208, 1, 4096
735166, 18672, 1, 4096
735666, 15600, 1, 4096
736166, 18760, 1, 4096
736666, 18832, 1, 4096
737166, 15024, 1, 4096
737667, 18192, 1, 4096
738167, 14736, 1, 4096
738667, 21224, 1, 4096
739167, 19088, 1, 4096
739667, 17488, 1, 4096
740167, 16488, 1, 4096
740667, 18320, 1, 4096
741168, 17840, 1, 4096
741668, 18168, 1, 4096
742168, 18944, 1, 4096
742668, 18664, 1, 4096
743168, 17360, 1, 4096
743668, 17432, 1, 4096
744168, 18200, 1, 4096
744669, 18224, 1, 4096
745169, 18472, 1, 4096
745669, 18376, 1, 4096
746169, 17440, 1, 4096
746670, 18344, 1, 4096
747170, 17928, 1, 4096
747670, 17792, 1, 4096
748178, 13672, 1, 4096
748678, 19160, 1, 4096
749178, 19336, 1, 4096
749678, 17184, 1, 4096
750178, 17920, 1, 4096
750679, 18176, 1, 4096
751179, 18112, 1, 4096
751679, 18136, 1, 4096
752179, 17432, 1, 4096
752680, 17432, 1, 4096
753180, 16920, 1, 4096
753680, 18208, 1, 4096
754180, 16400, 1, 4096
754680, 17616, 1, 4096
755181, 17008, 1, 4096
755681, 18472, 1, 4096
756181, 17208, 1, 4096
756682, 18168, 1, 4096
757182, 17512, 1, 4096
757682, 18120, 1, 4096
758183, 16672, 1, 4096
758692, 11261, 1, 4096
759192, 23600, 1, 4096
759692, 19032, 1, 4096
760192, 17416, 1, 4096
760693, 17376, 1, 4096
761193, 17712, 1, 4096
761693, 17944, 1, 4096
762193, 19176, 1, 4096
762693, 17712, 1, 4096
763194, 17744, 1, 4096
763694, 16480, 1, 4096
764194, 18264, 1, 4096
764695, 17112, 1, 4096
765195, 17792, 1, 4096
765695, 18216, 1, 4096
766196, 16048, 1, 4096
766696, 18952, 1, 4096
767196, 17592, 1, 4096
767696, 17384, 1, 4096
768196, 17352, 1, 4096
768697, 18728, 1, 4096
769197, 13064, 1, 4096
769697, 22688, 1, 4096
770197, 17336, 1, 4096
770697, 17944, 1, 4096
771197, 17616, 1, 4096
771698, 15336, 1, 4096
772198, 17800, 1, 4096
772699, 16816, 1, 4096
773199, 18832, 1, 4096
773699, 15776, 1, 4096
774199, 19536, 1, 4096
774699, 16920, 1, 4096
775200, 17768, 1, 4096
775700, 17672, 1, 4096
776200, 17520, 1, 4096
776700, 17632, 1, 4096
777201, 18488, 1, 4096
777701, 16800, 1, 4096
778201, 18064, 1, 4096
778701, 16520, 1, 4096
779202, 17728, 1, 4096
779702, 13672, 1, 4096
780202, 22376, 1, 4096
780702, 16464, 1, 4096
781203, 16960, 1, 4096
781703, 17808, 1, 4096
782203, 17744, 1, 4096
782703, 17376, 1, 4096
783204, 18792, 1, 4096
783704, 16816, 1, 4096
784204, 17680, 1, 4096
784705, 16464, 1, 4096
785205, 15832, 1, 4096
785705, 19520, 1, 4096
786205, 17112, 1, 4096
786706, 17304, 1, 4096
787206, 17800, 1, 4096
787706, 18128, 1, 4096
788206, 17944, 1, 4096
788707, 17440, 1, 4096
789207, 17184, 1, 4096
789707, 18984, 1, 4096
790207, 14752, 1, 4096
790707, 19992, 1, 4096
791208, 17776, 1, 4096
791708, 16128, 1, 4096
792208, 18368, 1, 4096
792708, 18200, 1, 4096
793208, 17976, 1, 4096
793708, 17008, 1, 4096
794209, 18720, 1, 4096
794709, 16936, 1, 4096
795210, 17136, 1, 4096
795710, 18464, 1, 4096
796210, 17704, 1, 4096
796711, 18400, 1, 4096
797211, 17032, 1, 4096
797711, 17040, 1, 4096
798211, 18312, 1, 4096
798711, 17336, 1, 4096
799212, 17008, 1, 4096
799712, 16968, 1, 4096
800222, 13587, 1, 4096
800722, 19440, 1, 4096
801222, 20544, 1, 4096
801722, 17112, 1, 4096
802222, 16784, 1, 4096
802723, 18184, 1, 4096
803224, 18600, 1, 4096
803724, 17928, 1, 4096
804224, 18576, 1, 4096
804724, 18376, 1, 4096
805224, 18384, 1, 4096
805724, 17296, 1, 4096
806224, 18056, 1, 4096
806725, 16976, 1, 4096
807226, 17856, 1, 4096
807726, 17096, 1, 4096
808226, 17592, 1, 4096
808726, 17032, 1, 4096
809226, 18016, 1, 4096
809727, 17168, 1, 4096
810227, 16344, 1, 4096
810735, 11660, 1, 4096
811235, 23376, 1, 4096
811736, 19216, 1, 4096
812236, 16840, 1, 4096
812736, 17176, 1, 4096
813236, 17384, 1, 4096
813736, 18768, 1, 4096
814237, 17384, 1, 4096
814737, 17952, 1, 4096
815237, 17336, 1, 4096
815737, 18048, 1, 4096
816238, 17456, 1, 4096
816738, 17464, 1, 4096
817238, 17032, 1, 4096
817738, 17184, 1, 4096
818239, 17920, 1, 4096
818739, 18592, 1, 4096
819239, 17208, 1, 4096
819739, 17472, 1, 4096
820240, 18802, 1, 4096
820740, 19008, 1, 4096
821240, 12184, 1, 4096
821741, 22760, 1, 4096
822241, 17880, 1, 4096
822741, 17568, 1, 4096
823242, 17416, 1, 4096
823742, 16880, 1, 4096
824242, 17688, 1, 4096
824742, 17136, 1, 4096
825242, 14544, 1, 4096
825742, 18408, 1, 4096
826242, 16480, 1, 4096
826743, 17968, 1, 4096
827243, 17736, 1, 4096
827743, 18512, 1, 4096
828244, 17416, 1, 4096
828744, 16240, 1, 4096
829244, 18328, 1, 4096
829744, 16840, 1, 4096
830245, 17104, 1, 4096
830745, 16912, 1, 4096
831245, 17712, 1, 4096
831745, 12472, 1, 4096
832245, 21696, 1, 4096
832746, 18392, 1, 4096
833246, 19560, 1, 4096
833746, 16280, 1, 4096
834246, 17392, 1, 4096
834747, 17480, 1, 4096
835247, 17952, 1, 4096
835747, 18136, 1, 4096
836248, 18136, 1, 4096
836748, 17440, 1, 4096
837248, 15912, 1, 4096
837748, 17144, 1, 4096
838248, 18792, 1, 4096
838748, 17776, 1, 4096
839248, 16280, 1, 4096
839749, 17696, 1, 4096
840249, 18408, 1, 4096
840749, 18216, 1, 4096
841250, 17400, 1, 4096
841750, 17344, 1, 4096
842250, 13888, 1, 4096
842750, 20984, 1, 4096
843251, 17224, 1, 4096
843751, 18208, 1, 4096
844251, 18360, 1, 4096
844751, 18096, 1, 4096
845252, 17376, 1, 4096
845752, 16552, 1, 4096
846252, 18664, 1, 4096
846752, 16336, 1, 4096
847252, 18176, 1, 4096
847752, 16728, 1, 4096
848253, 19424, 1, 4096
848753, 17112, 1, 4096
849253, 17448, 1, 4096
849753, 17744, 1, 4096
850254, 16648, 1, 4096
850754, 18424, 1, 4096
851254, 17304, 1, 4096
851754, 18560, 1, 4096
852263, 13540, 1, 4096
852763, 20256, 1, 4096
853264, 19392, 1, 4096
853764, 17912, 1, 4096
854264, 16264, 1, 4096
854764, 18856, 1, 4096
855264, 16200, 1, 4096
855764, 17736, 1, 4096
856265, 17368, 1, 4096
856765, 18960, 1, 4096
857265, 17488, 1, 4096
857766, 18032, 1, 4096
858266, 17496, 1, 4096
858766, 17648, 1, 4096
859266, 19176, 1, 4096
859766, 16312, 1, 4096
860266, 18152, 1, 4096
860766, 17824, 1, 4096
861266, 18160, 1, 4096
861767, 17656, 1, 4096
862267, 15248, 1, 4096
862778, 10802, 1, 4096
863278, 23272, 1, 4096
863778, 17912, 1, 4096
864279, 17968, 1, 4096
864779, 17536, 1, 4096
865279, 16872, 1, 4096
865780, 18872, 1, 4096
866281, 17072, 1, 4096
866781, 18080, 1, 4096
867281, 17848, 1, 4096
867782, 18224, 1, 4096
868283, 17584, 1, 4096
868783, 16592, 1, 4096
869283, 17192, 1, 4096
869784, 16752, 1, 4096
870284, 15936, 1, 4096
870784, 17576, 1, 4096
871284, 18568, 1, 4096
871784, 17832, 1, 4096
872285, 17032, 1, 4096
872785, 16904, 1, 4096
873285, 12008, 1, 4096
873785, 22128, 1, 4096
874286, 18296, 1, 4096
874786, 18152, 1, 4096
875286, 17208, 1, 4096
875786, 17976, 1, 4096
876286, 16776, 1, 4096
876787, 18144, 1, 4096
877287, 17736, 1, 4096
877787, 15160, 1, 4096
878287, 18256, 1, 4096
878788, 16704, 1, 4096
879288, 18800, 1, 4096
879788, 17272, 1, 4096
880289, 16976, 1, 4096
880790, 16944, 1, 4096
881290, 18072, 1, 4096
881790, 16456, 1, 4096
882290, 18728, 1, 4096
882791, 16048, 1, 4096
883291, 17328, 1, 4096
883791, 13416, 1, 4096
884291, 21072, 1, 4096
884791, 19128, 1, 4096
885291, 17304, 1, 4096
885791, 18008, 1, 4096
886291, 16928, 1, 4096
886791, 18432, 1, 4096
887292, 17624, 1, 4096
887793, 17336, 1, 4096
888293, 17736, 1, 4096
888793, 18920, 1, 4096
889293, 16488, 1, 4096
889794, 17472, 1, 4096
890294, 16520, 1, 4096
890794, 18136, 1, 4096
891294, 17632, 1, 4096
891794, 17512, 1, 4096
892294, 17208, 1, 4096
892795, 18064, 1, 4096
893295, 18320, 1, 4096
893795, 18208, 1, 4096
894296, 14040, 1, 4096
894796, 21160, 1, 4096
895296, 19032, 1, 4096
895796, 17456, 1, 4096
896296, 19416, 1, 4096
896797, 15944, 1, 4096
897298, 17528, 1, 4096
897798, 17264, 1, 4096
898298, 17504, 1, 4096
898799, 17624, 1, 4096
899299, 18624, 1, 4096
899799, 15608, 1, 4096
900299, 17664, 1, 4096
900799, 17096, 1, 4096
901300, 18104, 1, 4096
901800, 17856, 1, 4096
902300, 18168, 1, 4096
902800, 17240, 1, 4096
903300, 18368, 1, 4096
903801, 17616, 1, 4096
904307, 13217, 1, 4096
904807, 18592, 1, 4096
905307, 20168, 1, 4096
905807, 19448, 1, 4096
906308, 17152, 1, 4096
906808, 17928, 1, 4096
907308, 17464, 1, 4096
907808, 18584, 1, 4096
908308, 16096, 1, 4096
908809, 18736, 1, 4096
909309, 16776, 1, 4096
909809, 17440, 1, 4096
910310, 17808, 1, 4096
910810, 17288, 1, 4096
911310, 17888, 1, 4096
911811, 17608, 1, 4096
912311, 17536, 1, 4096
912811, 17136, 1, 4096
913312, 17253, 1, 4096
913813, 17392, 1, 4096
914313, 18448, 1, 4096
914822, 9118, 1, 4096
915322, 23928, 1, 4096
915822, 18448, 1, 4096
916323, 18848, 1, 4096
916823, 16488, 1, 4096
917323, 17424, 1, 4096
917823, 17720, 1, 4096
918324, 18624, 1, 4096
918824, 17432, 1, 4096
919324, 15464, 1, 4096
919825, 17352, 1, 4096
920326, 18056, 1, 4096
920826, 17160, 1, 4096
921326, 16768, 1, 4096
921827, 18112, 1, 4096
922327, 17792, 1, 4096
922827, 18120, 1, 4096
923327, 18272, 1, 4096
923828, 18424, 1, 4096
924328, 16928, 1, 4096
924828, 18464, 1, 4096
925328, 12176, 1, 4096
925828, 22816, 1, 4096
926329, 17856, 1, 4096
926829, 19024, 1, 4096
927329, 17400, 1, 4096
927829, 17112, 1, 4096
928329, 18712, 1, 4096
928829, 18872, 1, 4096
929329, 17272, 1, 4096
929830, 16704, 1, 4096
930330, 17592, 1, 4096
930830, 17088, 1, 4096
931330, 18592, 1, 4096
931830, 18144, 1, 4096
932331, 17824, 1, 4096
932831, 17568, 1, 4096
933331, 18920, 1, 4096
933831, 16216, 1, 4096
934331, 19128, 1, 4096
934832, 15712, 1, 4096
935332, 18512, 1, 4096
935832, 12952, 1, 4096
936332, 21720, 1, 4096
936833, 17216, 1, 4096
937333, 17808, 1, 4096
937833, 18424, 1, 4096
938333, 17560, 1, 4096
938833, 17152, 1, 4096
939333, 16856, 1, 4096
939833, 18016, 1, 4096
940334, 18240, 1, 4096
940834, 16792, 1, 4096
941334, 17576, 1, 4096
941835, 19056, 1, 4096
942335, 16408, 1, 4096
942836, 18200, 1, 4096
943336, 17184, 1, 4096
943836, 18240, 1, 4096
944337, 17768, 1, 4096
944837, 18000, 1, 4096
945338, 16528, 1, 4096
945838, 17968, 1, 4096
946338, 14224, 1, 4096
946838, 21928, 1, 4096
947338, 16968, 1, 4096
947838, 18224, 1, 4096
948338, 17648, 1, 4096
948839, 18480, 1, 4096
949339, 18128, 1, 4096
949839, 16968, 1, 4096
950339, 17640, 1, 4096
950840, 18456, 1, 4096
951340, 17464, 1, 4096
951840, 18304, 1, 4096
952340, 16176, 1, 4096
952840, 18808, 1, 4096
953340, 18104, 1, 4096
953840, 16624, 1, 4096
954340, 17128, 1, 4096
954840, 18456, 1, 4096
955341, 17968, 1, 4096
955841, 17504, 1, 4096
956354, 14674, 1, 4096
956854, 19104, 1, 4096
957354, 18128, 1, 4096
957854, 19224, 1, 4096
958355, 16296, 1, 4096
958855, 18376, 1, 4096
959356, 17304, 1, 4096
959856, 17240, 1, 4096
960356, 17568, 1, 4096
960856, 18784, 1, 4096
961356, 17608, 1, 4096
961857, 15744, 1, 4096
962357, 17968, 1, 4096
962857, 18008, 1, 4096
963357, 18400, 1, 4096
963857, 17720, 1, 4096
964358, 18760, 1, 4096
964859, 17045, 1, 4096
965360, 17888, 1, 4096
965860, 16312, 1, 4096
966360, 18456, 1, 4096
966868, 11455, 1, 4096
967368, 23600, 1, 4096
967868, 18640, 1, 4096
968368, 17992, 1, 4096
968869, 17560, 1, 4096
969369, 17224, 1, 4096
969869, 18352, 1, 4096
970369, 17808, 1, 4096
970870, 19088, 1, 4096
971370, 17288, 1, 4096
971870, 18080, 1, 4096
972371, 17488, 1, 4096
972871, 16680, 1, 4096
973371, 15528, 1, 4096
973871, 17376, 1, 4096
974372, 17716, 1, 4096
974873, 18080, 1, 4096
975373, 16712, 1, 4096
975873, 17768, 1, 4096
976373, 16328, 1, 4096
976873, 18000, 1, 4096
977373, 11384, 1, 4096
977873, 22128, 1, 4096
978374, 18368, 1, 4096
978874, 18568, 1, 4096
979374, 18432, 1, 4096
979874, 17224, 1, 4096
980374, 18040, 1, 4096
980874, 16432, 1, 4096
981375, 18592, 1, 4096
981875, 17544, 1, 4096
982375, 18664, 1, 4096
982875, 18088, 1, 4096
983375, 17248, 1, 4096
983876, 15816, 1, 4096
984376, 17304, 1, 4096
